Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
310,310,310,201603190CHI,38.6,23.0,3rd quarter,5:44.0,Mike Dunleavy,CHI,False,3-pointer,24,64-53,'UTA',leads
332,332,332,201603190CHI,12.5,24.4,4th quarter,2:13.0,Mike Dunleavy,CHI,False,3-pointer,24,89-81,'UTA',leads
432,432,432,201603210CHI,28.5,27.9,1st quarter,11:44.0,Mike Dunleavy,CHI,False,3-pointer,25,0-0,'SAC',tied
438,438,438,201603210CHI,15.2,27.4,1st quarter,9:11.0,Mike Dunleavy,CHI,False,3-pointer,25,4-5,'SAC',trails
447,447,447,201603210CHI,14.8,20.8,1st quarter,5:16.0,Mike Dunleavy,CHI,False,2-pointer,20,17-14,'SAC',leads
472,472,472,201603210CHI,6.6,20.4,2nd quarter,3:01.0,Mike Dunleavy,CHI,True,3-pointer,24,48-44,'SAC',leads
480,480,480,201603210CHI,3.5,16.1,3rd quarter,10:07.0,Mike Dunleavy,CHI,False,3-pointer,24,61-51,'SAC',leads
482,482,482,201603210CHI,25.0,6.6,3rd quarter,9:12.0,Mike Dunleavy,CHI,False,2-pointer,3,61-53,'SAC',leads
487,487,487,201603210CHI,45.7,15.0,3rd quarter,6:31.0,Mike Dunleavy,CHI,True,3-pointer,24,69-57,'SAC',leads
519,519,519,201603210CHI,34.1,25.3,4th quarter,1:28.0,Mike Dunleavy,CHI,True,3-pointer,24,105-97,'SAC',leads
263,263,263,201603230CHI,37.5,24.8,1st quarter,7:44.0,Mike Dunleavy,CHI,False,3-pointer,25,7-10,'NYK',trails
268,268,268,201603230CHI,25.7,3.7,1st quarter,5:07.0,Mike Dunleavy,CHI,True,2-pointer,1,16-15,'NYK',leads
271,271,271,201603230CHI,22.6,3.2,1st quarter,3:24.0,Mike Dunleavy,CHI,False,2-pointer,1,19-19,'NYK',tied
295,295,295,201603230CHI,15.7,25.3,2nd quarter,1:47.0,Mike Dunleavy,CHI,True,3-pointer,23,51-52,'NYK',trails
298,298,298,201603230CHI,26.0,4.8,2nd quarter,0:15.0,Mike Dunleavy,CHI,True,2-pointer,2,55-57,'NYK',trails
303,303,303,201603230CHI,22.3,27.9,3rd quarter,8:06.0,Mike Dunleavy,CHI,False,3-pointer,24,58-63,'NYK',trails
336,336,336,201603230CHI,4.3,16.4,4th quarter,0:18.0,Mike Dunleavy,CHI,False,3-pointer,23,104-113,'NYK',trails
508,508,508,201603240NYK,40.1,23.0,1st quarter,8:32.0,Mike Dunleavy,CHI,False,3-pointer,25,8-9,'NYK',trails
534,534,534,201603240NYK,11.0,20.4,2nd quarter,6:51.0,Mike Dunleavy,CHI,False,2-pointer,21,33-36,'NYK',trails
535,535,535,201603240NYK,25.5,7.1,2nd quarter,6:24.0,Mike Dunleavy,CHI,False,2-pointer,4,33-38,'NYK',trails
537,537,537,201603240NYK,12.5,25.3,2nd quarter,5:33.0,Mike Dunleavy,CHI,False,3-pointer,25,35-40,'NYK',trails
539,539,539,201603240NYK,39.8,23.3,2nd quarter,4:21.0,Mike Dunleavy,CHI,True,3-pointer,25,39-45,'NYK',trails
550,550,550,201603240NYK,20.2,21.8,3rd quarter,10:02.0,Mike Dunleavy,CHI,False,2-pointer,19,45-56,'NYK',trails
584,584,584,201603240NYK,47.8,7.6,4th quarter,3:15.0,Mike Dunleavy,CHI,True,3-pointer,24,86-100,'NYK',trails
586,586,586,201603240NYK,47.0,7.1,4th quarter,1:55.0,Mike Dunleavy,CHI,True,3-pointer,23,91-104,'NYK',trails
589,589,589,201603240NYK,8.5,24.3,4th quarter,0:56.0,Mike Dunleavy,CHI,False,3-pointer,26,94-104,'NYK',trails
591,591,591,201603240NYK,47.5,3.3,4th quarter,0:13.0,Mike Dunleavy,CHI,False,3-pointer,23,94-106,'NYK',trails
1150,1150,1150,201603260ORL,22.1,9.1,1st quarter,11:30.0,Mike Dunleavy,CHI,False,2-pointer,6,0-0,'ORL',tied
1151,1151,1151,201603260ORL,23.4,3.2,1st quarter,10:32.0,Mike Dunleavy,CHI,True,2-pointer,0,2-2,'ORL',tied
1157,1157,1157,201603260ORL,22.4,3.7,1st quarter,7:57.0,Mike Dunleavy,CHI,False,2-pointer,1,6-10,'ORL',trails
1186,1186,1186,201603260ORL,24.1,3.7,2nd quarter,4:00.0,Mike Dunleavy,CHI,True,2-pointer,0,42-53,'ORL',trails
1187,1187,1187,201603260ORL,35.7,8.2,2nd quarter,3:35.0,Mike Dunleavy,CHI,False,2-pointer,12,42-53,'ORL',trails
1188,1188,1188,201603260ORL,0.7,3.7,2nd quarter,3:09.0,Mike Dunleavy,CHI,False,3-pointer,23,42-56,'ORL',trails
1193,1193,1193,201603260ORL,46.8,4.6,3rd quarter,11:12.0,Mike Dunleavy,CHI,True,3-pointer,22,53-68,'ORL',trails
127,127,127,201603280CHI,22.1,3.7,2nd quarter,2:03.0,Mike Dunleavy,CHI,True,2-pointer,2,44-43,'CHI',leads
134,134,134,201603280CHI,20.0,31.7,2nd quarter,0:00.0,Mike Dunleavy,CHI,False,3-pointer,28,45-52,'CHI',trails
136,136,136,201603280CHI,9.0,22.3,3rd quarter,11:08.0,Mike Dunleavy,CHI,True,3-pointer,24,48-52,'CHI',trails
138,138,138,201603280CHI,22.4,4.1,3rd quarter,10:10.0,Mike Dunleavy,CHI,False,2-pointer,1,50-56,'CHI',trails
142,142,142,201603280CHI,8.2,22.8,3rd quarter,8:34.0,Mike Dunleavy,CHI,False,3-pointer,25,54-60,'CHI',trails
145,145,145,201603280CHI,25.7,3.2,3rd quarter,7:43.0,Mike Dunleavy,CHI,False,2-pointer,1,54-63,'CHI',trails
148,148,148,201603280CHI,43.1,12.0,3rd quarter,6:30.0,Mike Dunleavy,CHI,False,2-pointer,21,57-63,'CHI',trails
187,187,187,201603280CHI,25.3,3.5,4th quarter,0:08.0,Mike Dunleavy,CHI,False,2-pointer,1,97-100,'CHI',trails
505,505,505,201603290IND,25.7,3.0,1st quarter,11:46.0,Mike Dunleavy,CHI,True,2-pointer,1,2-0,'IND',leads
541,541,541,201603290IND,5.4,22.3,2nd quarter,2:07.0,Mike Dunleavy,CHI,False,3-pointer,26,60-52,'IND',leads
548,548,548,201603290IND,24.9,3.3,3rd quarter,9:56.0,Mike Dunleavy,CHI,False,2-pointer,0,65-63,'IND',leads
189,189,189,201603310HOU,46.0,13.5,1st quarter,7:13.0,Mike Dunleavy,CHI,False,3-pointer,24,4-13,'HOU',trails
85,85,85,201604020CHI,22.6,2.9,1st quarter,6:55.0,Mike Dunleavy,CHI,True,2-pointer,1,15-10,'DET',leads
114,114,114,201604020CHI,43.7,2.4,2nd quarter,2:35.0,Mike Dunleavy,CHI,False,2-pointer,19,43-43,'DET',tied
155,155,155,201604020CHI,38.0,20.0,4th quarter,3:07.0,Mike Dunleavy,CHI,False,2-pointer,22,81-82,'DET',trails
1033,1033,1033,201604030MIL,46.7,10.0,1st quarter,11:13.0,Mike Dunleavy,CHI,True,3-pointer,23,3-0,'MIL',leads
1034,1034,1034,201604030MIL,18.8,29.7,1st quarter,10:05.0,Mike Dunleavy,CHI,False,3-pointer,27,4-4,'MIL',tied
1044,1044,1044,201604030MIL,42.9,20.4,1st quarter,4:03.0,Mike Dunleavy,CHI,True,3-pointer,25,20-12,'MIL',leads
1081,1081,1081,201604030MIL,30.9,27.2,3rd quarter,5:35.0,Mike Dunleavy,CHI,False,3-pointer,25,66-59,'MIL',leads
702,702,702,201604050MEM,28.3,22.5,1st quarter,6:48.0,Mike Dunleavy,CHI,False,2-pointer,19,4-8,'MEM',trails
703,703,703,201604050MEM,5.4,19.4,1st quarter,6:27.0,Mike Dunleavy,CHI,True,3-pointer,24,7-8,'MEM',trails
708,708,708,201604050MEM,6.2,20.4,1st quarter,3:05.0,Mike Dunleavy,CHI,False,3-pointer,24,13-14,'MEM',trails
735,735,735,201604050MEM,4.1,1.1,2nd quarter,0:06.0,Mike Dunleavy,CHI,True,2-pointer,19,44-54,'MEM',trails
741,741,741,201604050MEM,39.5,22.0,3rd quarter,9:34.0,Mike Dunleavy,CHI,False,3-pointer,24,48-59,'MEM',trails
537,537,537,201604070MIA,24.6,15.0,3rd quarter,10:28.0,Mike Dunleavy,CHI,False,2-pointer,12,48-46,'MIA',leads
539,539,539,201604070MIA,7.9,21.3,3rd quarter,8:57.0,Mike Dunleavy,CHI,False,3-pointer,24,52-48,'MIA',leads
267,267,267,201604090CHI,21.5,2.9,1st quarter,7:56.0,Mike Dunleavy,CHI,False,2-pointer,2,4-9,'CHI',trails
271,271,271,201604090CHI,36.0,23.8,1st quarter,6:25.0,Mike Dunleavy,CHI,False,3-pointer,24,6-14,'CHI',trails
272,272,272,201604090CHI,25.0,3.2,1st quarter,6:04.0,Mike Dunleavy,CHI,True,2-pointer,1,8-17,'CHI',trails
275,275,275,201604090CHI,40.6,22.5,1st quarter,4:57.0,Mike Dunleavy,CHI,False,3-pointer,25,11-19,'CHI',trails
276,276,276,201604090CHI,47.5,2.9,1st quarter,4:49.0,Mike Dunleavy,CHI,True,3-pointer,23,14-19,'CHI',trails
305,305,305,201604090CHI,7.9,23.0,2nd quarter,3:20.0,Mike Dunleavy,CHI,False,3-pointer,25,45-48,'CHI',trails
325,325,325,201604090CHI,47.5,3.3,3rd quarter,4:46.0,Mike Dunleavy,CHI,False,3-pointer,23,63-71,'CHI',trails
697,697,697,201604110NOP,25.0,27.7,1st quarter,11:01.0,Mike Dunleavy,CHI,True,3-pointer,24,5-2,'NOP',leads
698,698,698,201604110NOP,25.2,4.1,1st quarter,10:50.0,Mike Dunleavy,CHI,True,2-pointer,1,7-2,'NOP',leads
700,700,700,201604110NOP,42.4,3.7,1st quarter,9:21.0,Mike Dunleavy,CHI,True,2-pointer,18,11-6,'NOP',leads
703,703,703,201604110NOP,44.7,16.4,1st quarter,7:04.0,Mike Dunleavy,CHI,False,3-pointer,24,17-12,'NOP',leads
733,733,733,201604110NOP,24.0,3.1,2nd quarter,1:57.0,Mike Dunleavy,CHI,False,2-pointer,0,49-57,'NOP',trails
744,744,744,201604110NOP,20.0,21.3,3rd quarter,7:52.0,Mike Dunleavy,CHI,True,2-pointer,18,67-71,'NOP',trails
745,745,745,201604110NOP,25.5,3.7,3rd quarter,7:18.0,Mike Dunleavy,CHI,True,2-pointer,1,69-71,'NOP',trails
123,123,123,201610250CLE,46.2,15.9,2nd quarter,9:12.0,Mike Dunleavy,CLE,False,3-pointer,25,32-22,'NYK',leads
161,161,161,201610250CLE,24.6,4.6,3rd quarter,0:06.0,Mike Dunleavy,CLE,True,2-pointer,2,82-64,'NYK',leads
177,177,177,201610250CLE,24.1,2.9,4th quarter,1:08.0,Mike Dunleavy,CLE,True,2-pointer,0,115-84,'NYK',leads
1105,1105,1105,201610280TOR,26.0,6.8,2nd quarter,11:34.0,Mike Dunleavy,CLE,False,2-pointer,4,28-23,'TOR',leads
1123,1123,1123,201610280TOR,22.9,5.1,2nd quarter,0:09.0,Mike Dunleavy,CLE,False,2-pointer,2,50-38,'TOR',leads
1145,1145,1145,201610280TOR,23.4,28.2,4th quarter,9:10.0,Mike Dunleavy,CLE,False,3-pointer,25,76-75,'TOR',leads
1146,1146,1146,201610280TOR,25.7,3.8,4th quarter,8:41.0,Mike Dunleavy,CLE,True,2-pointer,2,78-75,'TOR',leads
450,450,450,201610290CLE,7.4,14.6,2nd quarter,8:36.0,Mike Dunleavy,CLE,False,2-pointer,20,43-26,'ORL',leads
455,455,455,201610290CLE,47.5,9.5,2nd quarter,6:03.0,Mike Dunleavy,CLE,True,3-pointer,24,51-32,'ORL',leads
456,456,456,201610290CLE,-0.1,3.3,2nd quarter,5:13.0,Mike Dunleavy,CLE,True,3-pointer,24,54-32,'ORL',leads
481,481,481,201610290CLE,13.6,25.3,3rd quarter,0:58.0,Mike Dunleavy,CLE,False,3-pointer,25,78-60,'ORL',leads
487,487,487,201610290CLE,47.3,3.7,4th quarter,9:07.0,Mike Dunleavy,CLE,False,3-pointer,23,84-73,'ORL',leads
489,489,489,201610290CLE,47.6,1.9,4th quarter,8:14.0,Mike Dunleavy,CLE,False,3-pointer,24,84-73,'ORL',leads
490,490,490,201610290CLE,48.0,0.9,4th quarter,7:58.0,Mike Dunleavy,CLE,False,3-pointer,24,84-73,'ORL',leads
497,497,497,201610290CLE,30.0,5.8,4th quarter,4:44.0,Mike Dunleavy,CLE,False,2-pointer,7,88-83,'ORL',leads
116,116,116,201611010CLE,35.9,25.9,2nd quarter,8:56.0,Mike Dunleavy,CLE,True,3-pointer,25,41-41,'HOU',tied
120,120,120,201611010CLE,30.8,26.4,2nd quarter,7:00.0,Mike Dunleavy,CLE,False,3-pointer,24,45-41,'HOU',leads
161,161,161,201611010CLE,23.8,3.0,4th quarter,7:42.0,Mike Dunleavy,CLE,True,2-pointer,0,96-92,'HOU',leads
164,164,164,201611010CLE,2.3,16.4,4th quarter,6:27.0,Mike Dunleavy,CLE,True,3-pointer,25,102-95,'HOU',leads
164,164,164,201611030CLE,1.1,14.9,4th quarter,8:25.0,Mike Dunleavy,CLE,False,3-pointer,25,104-92,'BOS',leads
1030,1030,1030,201611050PHI,0.0,1.9,1st quarter,0:53.0,Mike Dunleavy,CLE,True,3-pointer,24,29-19,'CLE',leads
1035,1035,1035,201611050PHI,2.5,18.9,2nd quarter,9:57.0,Mike Dunleavy,CLE,False,3-pointer,26,36-21,'CLE',leads
1037,1037,1037,201611050PHI,-0.3,2.0,2nd quarter,8:33.0,Mike Dunleavy,CLE,True,3-pointer,24,41-23,'CLE',leads
1076,1076,1076,201611050PHI,23.3,29.2,3rd quarter,0:44.0,Mike Dunleavy,CLE,False,3-pointer,26,79-77,'CLE',leads
1078,1078,1078,201611050PHI,26.0,4.6,4th quarter,11:38.0,Mike Dunleavy,CLE,False,2-pointer,2,82-80,'CLE',leads
265,265,265,201611080CLE,47.6,2.4,1st quarter,3:04.0,Mike Dunleavy,CLE,False,3-pointer,23,17-18,'CLE',trails
269,269,269,201611080CLE,40.4,22.0,1st quarter,0:36.0,Mike Dunleavy,CLE,False,3-pointer,25,20-20,'CLE',tied
275,275,275,201611080CLE,9.3,22.8,2nd quarter,9:18.0,Mike Dunleavy,CLE,True,3-pointer,24,27-25,'CLE',leads
329,329,329,201611080CLE,0.2,5.1,4th quarter,9:02.0,Mike Dunleavy,CLE,False,3-pointer,23,81-94,'CLE',trails
1222,1222,1222,201611110WAS,12.5,25.8,2nd quarter,10:23.0,Mike Dunleavy,CLE,False,3-pointer,26,28-33,'WAS',trails
1228,1228,1228,201611110WAS,24.2,28.7,2nd quarter,7:43.0,Mike Dunleavy,CLE,False,3-pointer,26,33-38,'WAS',trails
1230,1230,1230,201611110WAS,47.8,10.0,2nd quarter,6:36.0,Mike Dunleavy,CLE,False,3-pointer,25,33-43,'WAS',trails
100,100,100,201611130CLE,47.8,2.0,1st quarter,8:44.0,Mike Dunleavy,CLE,False,3-pointer,24,7-6,'CHO',leads
135,135,135,201611130CLE,17.0,2.4,2nd quarter,1:27.0,Mike Dunleavy,CLE,False,2-pointer,7,50-52,'CHO',trails
136,136,136,201611130CLE,24.4,2.9,2nd quarter,1:00.0,Mike Dunleavy,CLE,True,2-pointer,0,52-54,'CHO',trails
142,142,142,201611130CLE,10.8,26.2,3rd quarter,10:04.0,Mike Dunleavy,CLE,False,3-pointer,27,54-57,'CHO',trails
144,144,144,201611130CLE,26.2,3.7,3rd quarter,9:37.0,Mike Dunleavy,CLE,False,2-pointer,2,54-57,'CHO',trails
149,149,149,201611130CLE,6.2,22.3,3rd quarter,8:17.0,Mike Dunleavy,CLE,False,3-pointer,26,56-60,'CHO',trails
118,118,118,201611150CLE,-0.3,5.1,1st quarter,1:30.0,Mike Dunleavy,CLE,True,3-pointer,24,26-23,'TOR',leads
130,130,130,201611150CLE,32.2,15.9,2nd quarter,5:23.0,Mike Dunleavy,CLE,True,2-pointer,15,49-40,'TOR',leads
158,158,158,201611150CLE,6.2,23.0,3rd quarter,1:20.0,Mike Dunleavy,CLE,False,3-pointer,26,89-79,'TOR',leads
515,515,515,201611180CLE,42.2,19.9,4th quarter,3:08.0,Mike Dunleavy,CLE,True,3-pointer,24,100-75,'DET',leads
517,517,517,201611180CLE,44.9,1.5,4th quarter,1:54.0,Mike Dunleavy,CLE,True,2-pointer,20,102-79,'DET',leads
519,519,519,201611180CLE,46.0,14.5,4th quarter,1:00.0,Mike Dunleavy,CLE,False,3-pointer,24,102-81,'DET',leads
289,289,289,201611250CLE,36.7,25.3,2nd quarter,9:35.0,Mike Dunleavy,CLE,False,3-pointer,26,41-22,'DAL',leads
293,293,293,201611250CLE,22.3,30.7,2nd quarter,8:02.0,Mike Dunleavy,CLE,False,3-pointer,28,46-24,'DAL',leads
325,325,325,201611250CLE,12.3,25.3,4th quarter,11:18.0,Mike Dunleavy,CLE,True,3-pointer,25,99-58,'DAL',leads
876,876,876,201611270PHI,0.0,1.4,2nd quarter,11:54.0,Mike Dunleavy,CLE,False,3-pointer,24,24-30,'CLE',trails
877,877,877,201611270PHI,2.0,17.4,2nd quarter,11:50.0,Mike Dunleavy,CLE,False,3-pointer,26,24-30,'CLE',trails
880,880,880,201611270PHI,25.2,3.7,2nd quarter,10:41.0,Mike Dunleavy,CLE,True,2-pointer,1,28-33,'CLE',trails
885,885,885,201611270PHI,-0.1,6.8,2nd quarter,7:29.0,Mike Dunleavy,CLE,False,3-pointer,24,30-38,'CLE',trails
887,887,887,201611270PHI,24.4,7.1,2nd quarter,6:18.0,Mike Dunleavy,CLE,False,2-pointer,4,33-44,'CLE',trails
899,899,899,201611270PHI,35.9,18.4,2nd quarter,0:04.0,Mike Dunleavy,CLE,False,2-pointer,19,52-58,'CLE',trails
404,404,404,201611290MIL,39.6,21.3,2nd quarter,11:47.0,Mike Dunleavy,CLE,True,3-pointer,24,35-30,'MIL',leads
406,406,406,201611290MIL,34.4,25.9,2nd quarter,11:03.0,Mike Dunleavy,CLE,False,3-pointer,25,35-32,'MIL',leads
436,436,436,201611290MIL,44.2,19.9,3rd quarter,3:31.0,Mike Dunleavy,CLE,False,3-pointer,26,67-79,'MIL',trails
438,438,438,201611290MIL,23.3,3.7,3rd quarter,2:07.0,Mike Dunleavy,CLE,True,2-pointer,1,69-83,'MIL',trails
1763,1763,1763,201612050TOR,27.0,4.2,2nd quarter,6:27.0,Mike Dunleavy,CLE,False,2-pointer,3,43-46,'TOR',trails
1766,1766,1766,201612050TOR,21.2,4.7,2nd quarter,4:59.0,Mike Dunleavy,CLE,False,2-pointer,3,46-49,'TOR',trails
1281,1281,1281,201612070NYK,17.0,26.9,4th quarter,7:46.0,Mike Dunleavy,CLE,False,3-pointer,25,102-73,'NYK',leads
1286,1286,1286,201612070NYK,11.6,24.9,4th quarter,5:10.0,Mike Dunleavy,CLE,True,3-pointer,25,112-79,'NYK',leads
1288,1288,1288,201612070NYK,21.6,28.2,4th quarter,2:53.0,Mike Dunleavy,CLE,False,3-pointer,25,115-88,'NYK',leads
468,468,468,201612090CLE,0.5,8.6,2nd quarter,0:47.0,Mike Dunleavy,CLE,False,3-pointer,24,54-44,'MIA',leads
502,502,502,201612090CLE,23.8,21.3,4th quarter,6:00.0,Mike Dunleavy,CLE,False,2-pointer,18,99-76,'MIA',leads
511,511,511,201612090CLE,1.2,8.1,4th quarter,0:47.0,Mike Dunleavy,CLE,True,3-pointer,23,114-84,'MIA',leads
505,505,505,201612140MEM,38.8,23.5,1st quarter,10:16.0,Mike Dunleavy,CLE,True,3-pointer,25,3-5,'MEM',trails
509,509,509,201612140MEM,24.0,4.1,1st quarter,7:54.0,Mike Dunleavy,CLE,True,2-pointer,1,7-7,'MEM',tied
512,512,512,201612140MEM,17.2,27.4,1st quarter,6:37.0,Mike Dunleavy,CLE,False,3-pointer,25,9-11,'MEM',trails
513,513,513,201612140MEM,37.8,23.8,1st quarter,6:16.0,Mike Dunleavy,CLE,False,3-pointer,25,9-11,'MEM',trails
533,533,533,201612140MEM,23.9,15.0,2nd quarter,5:19.0,Mike Dunleavy,CLE,False,2-pointer,12,29-35,'MEM',trails
547,547,547,201612140MEM,11.1,24.8,3rd quarter,7:47.0,Mike Dunleavy,CLE,True,3-pointer,25,48-52,'MEM',trails
1108,1108,1108,201612200MIL,48.0,2.4,2nd quarter,10:55.0,Mike Dunleavy,CLE,True,3-pointer,24,40-27,'MIL',leads
1112,1112,1112,201612200MIL,-1.8,2.4,2nd quarter,8:23.0,Mike Dunleavy,CLE,False,3-pointer,26,47-29,'MIL',leads
442,442,442,201612210CLE,41.3,20.8,2nd quarter,11:25.0,Mike Dunleavy,CLE,False,3-pointer,25,31-24,'CLE',leads
488,488,488,201612210CLE,22.8,2.9,4th quarter,9:21.0,Mike Dunleavy,CLE,True,2-pointer,1,97-78,'CLE',leads
489,489,489,201612210CLE,35.0,25.3,4th quarter,8:41.0,Mike Dunleavy,CLE,True,3-pointer,25,100-81,'CLE',leads
503,503,503,201612210CLE,24.9,3.7,4th quarter,0:33.0,Mike Dunleavy,CLE,False,2-pointer,1,113-100,'CLE',leads
460,460,460,201612230CLE,23.6,1.9,1st quarter,2:12.0,Mike Dunleavy,CLE,True,2-pointer,1,25-11,'CLE',leads
465,465,465,201612230CLE,-0.3,3.2,2nd quarter,10:57.0,Mike Dunleavy,CLE,False,3-pointer,24,31-17,'CLE',leads
466,466,466,201612230CLE,5.6,20.5,2nd quarter,10:28.0,Mike Dunleavy,CLE,True,3-pointer,25,34-19,'CLE',leads
469,469,469,201612230CLE,23.3,3.2,2nd quarter,9:23.0,Mike Dunleavy,CLE,True,2-pointer,1,40-22,'CLE',leads
473,473,473,201612230CLE,47.5,9.1,2nd quarter,7:49.0,Mike Dunleavy,CLE,False,3-pointer,24,45-24,'CLE',leads
474,474,474,201612230CLE,1.5,4.1,2nd quarter,7:27.0,Mike Dunleavy,CLE,True,3-pointer,23,48-24,'CLE',leads
476,476,476,201612230CLE,24.2,2.9,2nd quarter,7:02.0,Mike Dunleavy,CLE,True,2-pointer,0,50-24,'CLE',leads
526,526,526,201612230CLE,23.9,3.7,4th quarter,4:30.0,Mike Dunleavy,CLE,True,2-pointer,1,114-88,'CLE',leads
531,531,531,201612230CLE,25.7,4.1,4th quarter,1:54.0,Mike Dunleavy,CLE,False,2-pointer,2,117-94,'CLE',leads
354,354,354,201612260DET,29.3,18.9,1st quarter,0:26.0,Mike Dunleavy,CLE,False,2-pointer,17,19-22,'DET',trails
363,363,363,201612260DET,11.6,18.1,2nd quarter,5:06.0,Mike Dunleavy,CLE,False,2-pointer,20,30-41,'DET',trails
371,371,371,201612260DET,0.5,9.5,2nd quarter,0:31.0,Mike Dunleavy,CLE,True,3-pointer,24,42-50,'DET',trails
372,372,372,201612260DET,24.9,3.2,2nd quarter,0:03.0,Mike Dunleavy,CLE,True,2-pointer,1,44-50,'DET',trails
147,147,147,201701130ATL,26.4,26.9,4th quarter,9:04.0,Mike Dunleavy,ATL,False,3-pointer,24,68-84,'BOS',trails
149,149,149,201701130ATL,47.6,9.1,4th quarter,7:47.0,Mike Dunleavy,ATL,True,3-pointer,24,73-84,'BOS',trails
160,160,160,201701130ATL,47.0,4.1,4th quarter,2:12.0,Mike Dunleavy,ATL,True,3-pointer,23,92-94,'BOS',trails
88,88,88,201701150ATL,25.9,3.2,1st quarter,5:20.0,Mike Dunleavy,ATL,False,2-pointer,2,12-20,'MIL',trails
90,90,90,201701150ATL,41.1,21.0,1st quarter,4:27.0,Mike Dunleavy,ATL,True,3-pointer,25,17-21,'MIL',trails
91,91,91,201701150ATL,15.2,26.2,1st quarter,3:01.0,Mike Dunleavy,ATL,True,3-pointer,25,21-27,'MIL',trails
97,97,97,201701150ATL,21.6,20.4,2nd quarter,11:41.0,Mike Dunleavy,ATL,False,2-pointer,18,36-36,'MIL',tied
102,102,102,201701150ATL,24.1,3.0,2nd quarter,9:05.0,Mike Dunleavy,ATL,False,2-pointer,0,41-40,'MIL',leads
105,105,105,201701150ATL,17.4,27.7,2nd quarter,8:32.0,Mike Dunleavy,ATL,False,3-pointer,26,43-40,'MIL',leads
107,107,107,201701150ATL,26.0,2.4,2nd quarter,8:13.0,Mike Dunleavy,ATL,True,2-pointer,2,45-40,'MIL',leads
137,137,137,201701150ATL,24.9,2.5,3rd quarter,1:23.0,Mike Dunleavy,ATL,True,2-pointer,1,85-77,'MIL',leads
141,141,141,201701150ATL,1.8,7.7,4th quarter,11:31.0,Mike Dunleavy,ATL,True,3-pointer,23,91-83,'MIL',leads
145,145,145,201701150ATL,6.2,22.3,4th quarter,7:48.0,Mike Dunleavy,ATL,True,3-pointer,26,98-89,'MIL',leads
1046,1046,1046,201701160NYK,-0.3,11.7,1st quarter,1:11.0,Mike Dunleavy,ATL,False,3-pointer,26,24-25,'NYK',trails
1049,1049,1049,201701160NYK,24.9,3.8,2nd quarter,11:43.0,Mike Dunleavy,ATL,False,2-pointer,1,26-27,'NYK',trails
1056,1056,1056,201701160NYK,23.6,4.3,2nd quarter,8:02.0,Mike Dunleavy,ATL,False,2-pointer,1,31-31,'NYK',tied
1061,1061,1061,201701160NYK,28.5,5.1,2nd quarter,5:39.0,Mike Dunleavy,ATL,False,2-pointer,5,37-35,'NYK',leads
1097,1097,1097,201701160NYK,37.5,24.8,4th quarter,9:29.0,Mike Dunleavy,ATL,False,3-pointer,26,88-88,'NYK',tied
395,395,395,201701180DET,47.3,4.1,2nd quarter,0:59.0,Mike Dunleavy,ATL,False,3-pointer,23,41-69,'DET',trails
424,424,424,201701180DET,30.9,27.2,4th quarter,8:31.0,Mike Dunleavy,ATL,False,3-pointer,25,74-100,'DET',trails
426,426,426,201701180DET,24.4,4.1,4th quarter,7:14.0,Mike Dunleavy,ATL,True,2-pointer,1,78-100,'DET',trails
435,435,435,201701180DET,21.8,3.8,4th quarter,3:02.0,Mike Dunleavy,ATL,False,2-pointer,2,90-112,'DET',trails
102,102,102,201701200ATL,43.1,19.9,2nd quarter,10:31.0,Mike Dunleavy,ATL,False,3-pointer,26,38-13,'CHI',leads
105,105,105,201701200ATL,35.5,25.3,2nd quarter,8:26.0,Mike Dunleavy,ATL,False,3-pointer,25,40-15,'CHI',leads
106,106,106,201701200ATL,46.7,6.1,2nd quarter,7:49.0,Mike Dunleavy,ATL,True,3-pointer,23,43-15,'CHI',leads
107,107,107,201701200ATL,1.3,4.1,2nd quarter,7:26.0,Mike Dunleavy,ATL,True,3-pointer,23,46-17,'CHI',leads
145,145,145,201701200ATL,16.2,21.3,4th quarter,8:27.0,Mike Dunleavy,ATL,False,2-pointer,20,89-64,'CHI',leads
102,102,102,201701210ATL,30.8,13.0,2nd quarter,11:17.0,Mike Dunleavy,ATL,False,2-pointer,12,25-27,'ATL',trails
139,139,139,201701210ATL,25.7,3.2,3rd quarter,2:03.0,Mike Dunleavy,ATL,True,2-pointer,2,86-68,'ATL',leads
140,140,140,201701210ATL,22.4,19.5,3rd quarter,1:40.0,Mike Dunleavy,ATL,False,2-pointer,17,86-68,'ATL',leads
148,148,148,201701210ATL,41.3,2.9,4th quarter,10:27.0,Mike Dunleavy,ATL,True,2-pointer,17,92-81,'ATL',leads
150,150,150,201701210ATL,43.4,14.1,4th quarter,8:34.0,Mike Dunleavy,ATL,False,2-pointer,22,94-83,'ATL',leads
98,98,98,201701230ATL,45.0,17.4,1st quarter,3:29.0,Mike Dunleavy,ATL,True,3-pointer,25,17-21,'ATL',trails
152,152,152,201701230ATL,23.6,2.9,4th quarter,9:41.0,Mike Dunleavy,ATL,True,2-pointer,0,78-91,'ATL',trails
350,350,350,201701250CHI,25.5,3.4,2nd quarter,10:13.0,Mike Dunleavy,ATL,False,2-pointer,2,26-33,'CHI',trails
