Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1253,1253,1253,200811290ORL,36.1,25.9,1st quarter,5:40.0,Anthony Johnson,ORL,True,3-pointer,24,18-16,'IND',leads
1254,1254,1254,200811290ORL,24.0,5.0,1st quarter,5:21.0,Anthony Johnson,ORL,True,2-pointer,0,20-16,'IND',leads
1255,1255,1255,200811290ORL,17.6,30.4,1st quarter,5:01.0,Anthony Johnson,ORL,False,3-pointer,26,21-16,'IND',leads
1277,1277,1277,200811290ORL,47.0,10.2,2nd quarter,2:32.0,Anthony Johnson,ORL,True,3-pointer,24,52-42,'IND',leads
1283,1283,1283,200811290ORL,35.8,19.2,3rd quarter,11:35.0,Anthony Johnson,ORL,False,2-pointer,18,58-47,'IND',leads
1289,1289,1289,200811290ORL,32.4,28.6,3rd quarter,7:49.0,Anthony Johnson,ORL,False,3-pointer,25,65-51,'IND',leads
1310,1310,1310,200811290ORL,24.0,5.0,4th quarter,4:01.0,Anthony Johnson,ORL,True,2-pointer,0,102-92,'IND',leads
0,0,0,200812010BOS,11.2,5.6,1st quarter,11:07.0,Anthony Johnson,ORL,True,2-pointer,13,2-0,'ORL',leads
1,1,1,200812010BOS,25.8,5.3,1st quarter,10:37.0,Anthony Johnson,ORL,False,2-pointer,2,2-0,'ORL',leads
2,2,2,200812010BOS,42.7,3.7,1st quarter,10:30.0,Anthony Johnson,ORL,False,2-pointer,19,2-0,'ORL',leads
15,15,15,200812010BOS,7.4,5.0,1st quarter,4:35.0,Anthony Johnson,ORL,False,2-pointer,17,10-17,'ORL',trails
26,26,26,200812010BOS,28.0,6.5,2nd quarter,8:54.0,Anthony Johnson,ORL,True,2-pointer,4,24-37,'ORL',trails
27,27,27,200812010BOS,8.2,23.1,2nd quarter,8:30.0,Anthony Johnson,ORL,False,3-pointer,24,24-37,'ORL',trails
41,41,41,200812010BOS,15.3,11.4,3rd quarter,11:32.0,Anthony Johnson,ORL,False,2-pointer,11,46-48,'ORL',trails
42,42,42,200812010BOS,25.0,4.8,3rd quarter,11:31.0,Anthony Johnson,ORL,False,2-pointer,1,46-48,'ORL',trails
46,46,46,200812010BOS,6.0,20.9,3rd quarter,9:10.0,Anthony Johnson,ORL,False,3-pointer,24,47-55,'ORL',trails
56,56,56,200812010BOS,31.2,12.4,3rd quarter,1:41.0,Anthony Johnson,ORL,False,2-pointer,10,63-75,'ORL',trails
77,77,77,200812010BOS,20.6,29.2,4th quarter,1:12.0,Anthony Johnson,ORL,False,3-pointer,24,84-101,'ORL',trails
1203,1203,1203,200812030ORL,36.1,14.1,1st quarter,3:04.0,Anthony Johnson,ORL,True,2-pointer,15,18-15,'ORL',leads
1219,1219,1219,200812030ORL,32.0,28.5,2nd quarter,3:19.0,Anthony Johnson,ORL,False,3-pointer,25,36-32,'ORL',leads
1249,1249,1249,200812030ORL,8.8,25.3,4th quarter,3:48.0,Anthony Johnson,ORL,False,3-pointer,25,93-78,'ORL',leads
1253,1253,1253,200812030ORL,47.1,4.2,4th quarter,2:31.0,Anthony Johnson,ORL,False,3-pointer,23,95-80,'ORL',leads
1305,1305,1305,200812050ORL,24.0,5.0,1st quarter,0:03.8,Anthony Johnson,ORL,False,2-pointer,0,21-18,'OKC',leads
1314,1314,1314,200812050ORL,12.9,16.9,2nd quarter,6:32.0,Anthony Johnson,ORL,True,2-pointer,16,30-30,'OKC',tied
1340,1340,1340,200812050ORL,41.6,11.1,3rd quarter,4:00.0,Anthony Johnson,ORL,False,2-pointer,19,59-57,'OKC',leads
1346,1346,1346,200812050ORL,14.0,22.3,3rd quarter,0:49.5,Anthony Johnson,ORL,True,2-pointer,20,70-64,'OKC',leads
1349,1349,1349,200812050ORL,0.9,10.6,4th quarter,10:24.0,Anthony Johnson,ORL,True,3-pointer,24,76-70,'OKC',leads
20,20,20,200812080LAC,18.8,9.8,1st quarter,0:33.9,Anthony Johnson,ORL,False,2-pointer,7,26-15,'ORL',leads
62,62,62,200812080LAC,30.9,30.5,4th quarter,8:15.0,Anthony Johnson,ORL,False,3-pointer,26,76-77,'ORL',trails
1461,1461,1461,200812120PHO,42.7,23.4,1st quarter,3:10.0,Anthony Johnson,ORL,False,3-pointer,26,31-21,'PHO',leads
1470,1470,1470,200812120PHO,38.4,2.5,2nd quarter,8:55.0,Anthony Johnson,ORL,True,2-pointer,15,46-37,'PHO',leads
1534,1534,1534,200812130UTA,24.0,5.0,1st quarter,2:12.0,Anthony Johnson,ORL,False,2-pointer,0,20-22,'UTA',trails
1540,1540,1540,200812130UTA,16.4,13.2,2nd quarter,11:43.0,Anthony Johnson,ORL,False,2-pointer,11,25-26,'UTA',trails
1544,1544,1544,200812130UTA,36.9,26.6,2nd quarter,9:32.0,Anthony Johnson,ORL,False,3-pointer,25,30-33,'UTA',trails
1573,1573,1573,200812130UTA,24.0,5.0,3rd quarter,0:32.0,Anthony Johnson,ORL,True,2-pointer,0,79-68,'UTA',leads
489,489,489,200812150GSW,32.8,11.6,2nd quarter,8:23.0,Anthony Johnson,ORL,True,2-pointer,11,27-26,'ORL',leads
531,531,531,200812150GSW,21.4,9.5,4th quarter,10:12.0,Anthony Johnson,ORL,True,2-pointer,5,81-69,'ORL',leads
533,533,533,200812150GSW,24.0,11.6,4th quarter,8:48.0,Anthony Johnson,ORL,False,2-pointer,7,85-74,'ORL',leads
101,101,101,200812180ORL,22.9,19.0,1st quarter,1:02.0,Anthony Johnson,ORL,False,2-pointer,14,17-11,'SAS',leads
112,112,112,200812180ORL,20.6,23.3,2nd quarter,7:09.0,Anthony Johnson,ORL,True,2-pointer,19,32-19,'SAS',leads
1058,1058,1058,200812200ORL,1.2,10.6,1st quarter,1:21.0,Anthony Johnson,ORL,True,3-pointer,23,21-22,'LAL',trails
1093,1093,1093,200812200ORL,47.1,16.3,3rd quarter,2:11.0,Anthony Johnson,ORL,True,3-pointer,26,81-80,'LAL',leads
1096,1096,1096,200812200ORL,8.5,8.6,3rd quarter,1:04.0,Anthony Johnson,ORL,False,2-pointer,16,83-82,'LAL',leads
1099,1099,1099,200812200ORL,24.4,34.9,3rd quarter,0:00.0,Anthony Johnson,ORL,False,3-pointer,30,85-84,'LAL',leads
732,732,732,200812220ORL,8.3,24.2,2nd quarter,9:26.0,Anthony Johnson,ORL,True,3-pointer,25,33-22,'ORL',leads
771,771,771,200812220ORL,8.2,17.7,4th quarter,8:55.0,Anthony Johnson,ORL,True,2-pointer,20,93-68,'ORL',leads
784,784,784,200812220ORL,9.1,25.6,4th quarter,2:43.0,Anthony Johnson,ORL,False,3-pointer,25,109-78,'ORL',leads
459,459,459,200812250ORL,24.0,5.0,4th quarter,8:46.0,Anthony Johnson,ORL,True,2-pointer,0,85-59,'NOH',leads
696,696,696,200812270MIN,24.0,5.0,2nd quarter,11:08.0,Anthony Johnson,ORL,False,2-pointer,0,31-22,'ORL',leads
700,700,700,200812270MIN,13.9,17.7,2nd quarter,9:51.0,Anthony Johnson,ORL,False,2-pointer,16,34-24,'ORL',leads
726,726,726,200812270MIN,36.4,28.3,3rd quarter,2:02.0,Anthony Johnson,ORL,True,3-pointer,26,77-69,'ORL',leads
730,730,730,200812270MIN,11.3,22.2,4th quarter,11:41.0,Anthony Johnson,ORL,False,2-pointer,21,79-74,'ORL',leads
174,174,174,200812290DET,12.8,14.6,1st quarter,0:00.2,Anthony Johnson,ORL,False,2-pointer,15,19-24,'DET',trails
180,180,180,200812290DET,8.8,11.4,2nd quarter,9:01.0,Anthony Johnson,ORL,False,2-pointer,16,23-32,'DET',trails
193,193,193,200812290DET,32.6,32.8,2nd quarter,0:00.1,Anthony Johnson,ORL,False,3-pointer,29,43-52,'DET',trails
208,208,208,200812290DET,24.0,5.0,3rd quarter,2:55.0,Anthony Johnson,ORL,True,2-pointer,0,66-67,'DET',trails
210,210,210,200812290DET,10.9,13.2,3rd quarter,1:48.0,Anthony Johnson,ORL,False,2-pointer,15,66-69,'DET',trails
20,20,20,200812310CHI,12.8,4.7,1st quarter,0:33.9,Anthony Johnson,ORL,False,2-pointer,11,32-17,'ORL',leads
26,26,26,200812310CHI,24.0,5.0,2nd quarter,10:18.0,Anthony Johnson,ORL,True,2-pointer,0,39-21,'ORL',leads
31,31,31,200812310CHI,25.8,14.3,2nd quarter,8:15.0,Anthony Johnson,ORL,False,2-pointer,9,44-26,'ORL',leads
43,43,43,200812310CHI,24.0,5.0,2nd quarter,0:00.0,Anthony Johnson,ORL,False,2-pointer,0,65-38,'ORL',leads
63,63,63,200812310CHI,11.3,26.4,3rd quarter,0:50.5,Anthony Johnson,ORL,True,3-pointer,25,88-56,'ORL',leads
76,76,76,200812310CHI,28.5,26.6,4th quarter,6:35.0,Anthony Johnson,ORL,False,2-pointer,22,99-76,'ORL',leads
77,77,77,200812310CHI,1.2,7.5,4th quarter,5:45.0,Anthony Johnson,ORL,True,3-pointer,23,102-79,'ORL',leads
80,80,80,200812310CHI,9.6,24.4,4th quarter,3:59.0,Anthony Johnson,ORL,False,3-pointer,24,104-84,'ORL',leads
1887,1887,1887,200901020ORL,46.8,14.7,2nd quarter,10:00.0,Anthony Johnson,ORL,False,3-pointer,25,26-23,'MIA',leads
1889,1889,1889,200901020ORL,12.9,27.0,2nd quarter,9:16.0,Anthony Johnson,ORL,False,3-pointer,25,26-25,'MIA',leads
1892,1892,1892,200901020ORL,24.0,5.0,2nd quarter,8:00.0,Anthony Johnson,ORL,True,2-pointer,0,28-27,'MIA',leads
1926,1926,1926,200901020ORL,18.6,14.9,4th quarter,10:15.0,Anthony Johnson,ORL,False,2-pointer,11,69-65,'MIA',leads
645,645,645,200901040TOR,34.0,17.9,2nd quarter,10:01.0,Anthony Johnson,ORL,False,2-pointer,16,26-36,'TOR',trails
1057,1057,1057,200901060ORL,8.0,25.5,1st quarter,0:00.8,Anthony Johnson,ORL,False,3-pointer,26,30-24,'ORL',leads
1065,1065,1065,200901060ORL,24.0,5.0,2nd quarter,6:50.0,Anthony Johnson,ORL,False,2-pointer,0,39-28,'ORL',leads
1102,1102,1102,200901060ORL,15.3,18.7,4th quarter,6:48.0,Anthony Johnson,ORL,False,2-pointer,16,79-67,'ORL',leads
27,27,27,200901070ATL,48.5,10.8,2nd quarter,8:50.0,Anthony Johnson,ORL,True,3-pointer,25,34-31,'ORL',leads
56,56,56,200901070ATL,0.8,11.4,4th quarter,11:02.0,Anthony Johnson,ORL,True,3-pointer,24,91-72,'ORL',leads
1154,1154,1154,200901090ORL,47.4,11.7,2nd quarter,11:01.0,Anthony Johnson,ORL,False,3-pointer,24,43-18,'ORL',leads
1155,1155,1155,200901090ORL,24.0,5.0,2nd quarter,10:26.0,Anthony Johnson,ORL,True,2-pointer,0,45-18,'ORL',leads
1202,1202,1202,200901090ORL,17.3,28.8,4th quarter,10:10.0,Anthony Johnson,ORL,False,3-pointer,25,103-60,'ORL',leads
1211,1211,1211,200901090ORL,34.8,9.5,4th quarter,3:44.0,Anthony Johnson,ORL,False,2-pointer,12,119-76,'ORL',leads
846,846,846,200901110SAS,47.1,4.7,1st quarter,2:07.0,Anthony Johnson,ORL,True,3-pointer,23,28-26,'SAS',leads
848,848,848,200901110SAS,36.4,6.2,1st quarter,1:01.0,Anthony Johnson,ORL,False,2-pointer,12,30-26,'SAS',leads
884,884,884,200901110SAS,18.1,21.4,4th quarter,11:14.0,Anthony Johnson,ORL,False,2-pointer,17,74-74,'SAS',tied
947,947,947,200901130SAC,25.2,30.2,1st quarter,1:21.0,Anthony Johnson,ORL,True,3-pointer,25,38-29,'SAC',leads
953,953,953,200901130SAC,10.2,25.6,2nd quarter,10:20.0,Anthony Johnson,ORL,False,3-pointer,25,43-32,'SAC',leads
957,957,957,200901130SAC,46.3,9.1,2nd quarter,7:29.0,Anthony Johnson,ORL,False,3-pointer,23,51-34,'SAC',leads
992,992,992,200901130SAC,15.1,5.9,4th quarter,9:09.0,Anthony Johnson,ORL,False,2-pointer,9,114-89,'SAC',leads
996,996,996,200901130SAC,0.5,6.4,4th quarter,6:48.0,Anthony Johnson,ORL,False,3-pointer,24,120-93,'SAC',leads
501,501,501,200901160LAL,25.7,23.6,2nd quarter,8:52.0,Anthony Johnson,ORL,False,2-pointer,19,27-30,'LAL',trails
545,545,545,200901160LAL,16.1,29.7,4th quarter,11:35.0,Anthony Johnson,ORL,False,3-pointer,26,74-75,'LAL',trails
548,548,548,200901160LAL,24.0,5.0,4th quarter,10:34.0,Anthony Johnson,ORL,True,2-pointer,0,78-77,'LAL',leads
516,516,516,200901170DEN,37.8,8.4,1st quarter,0:08.9,Anthony Johnson,ORL,False,2-pointer,14,26-21,'ORL',leads
552,552,552,200901170DEN,43.8,8.0,3rd quarter,1:58.0,Anthony Johnson,ORL,False,2-pointer,20,68-63,'ORL',leads
562,562,562,200901170DEN,24.0,5.0,4th quarter,7:59.0,Anthony Johnson,ORL,True,2-pointer,0,89-75,'ORL',leads
262,262,262,200901220ORL,40.3,6.2,2nd quarter,10:41.0,Anthony Johnson,ORL,True,2-pointer,16,22-26,'BOS',trails
173,173,173,200901240MIA,47.1,6.9,2nd quarter,9:40.0,Anthony Johnson,ORL,True,3-pointer,23,32-36,'MIA',trails
203,203,203,200901240MIA,38.3,26.4,3rd quarter,1:45.0,Anthony Johnson,ORL,False,3-pointer,26,68-78,'MIA',trails
207,207,207,200901240MIA,12.4,21.0,3rd quarter,0:02.0,Anthony Johnson,ORL,False,2-pointer,20,68-83,'MIA',trails
599,599,599,200901270ORL,48.4,5.6,1st quarter,1:47.0,Anthony Johnson,ORL,True,3-pointer,24,34-16,'IND',leads
604,604,604,200901270ORL,21.6,31.8,2nd quarter,9:49.0,Anthony Johnson,ORL,False,3-pointer,27,40-25,'IND',leads
635,635,635,200901270ORL,6.9,25.6,3rd quarter,3:22.0,Anthony Johnson,ORL,True,3-pointer,27,90-72,'IND',leads
657,657,657,200901270ORL,37.5,11.3,4th quarter,2:17.0,Anthony Johnson,ORL,False,2-pointer,15,129-104,'IND',leads
660,660,660,200901270ORL,13.4,12.8,4th quarter,0:29.2,Anthony Johnson,ORL,True,2-pointer,13,135-108,'IND',leads
100,100,100,200901290ORL,20.6,16.0,1st quarter,2:55.0,Anthony Johnson,ORL,True,2-pointer,12,21-18,'ORL',leads
101,101,101,200901290ORL,13.7,17.1,1st quarter,0:54.9,Anthony Johnson,ORL,False,2-pointer,16,23-27,'ORL',trails
139,139,139,200901290ORL,18.3,10.8,3rd quarter,1:20.0,Anthony Johnson,ORL,False,2-pointer,8,73-70,'ORL',leads
141,141,141,200901290ORL,22.2,21.2,3rd quarter,0:00.0,Anthony Johnson,ORL,True,2-pointer,16,79-72,'ORL',leads
144,144,144,200901290ORL,14.7,28.9,4th quarter,10:44.0,Anthony Johnson,ORL,True,3-pointer,26,84-72,'ORL',leads
149,149,149,200901290ORL,16.9,12.8,4th quarter,8:44.0,Anthony Johnson,ORL,False,2-pointer,11,87-72,'ORL',leads
524,524,524,200902010TOR,36.2,19.2,2nd quarter,8:45.0,Anthony Johnson,ORL,True,2-pointer,19,35-33,'TOR',leads
571,571,571,200902010TOR,18.6,28.9,4th quarter,6:24.0,Anthony Johnson,ORL,True,3-pointer,25,97-79,'TOR',leads
771,771,771,200902020ORL,14.2,6.2,1st quarter,0:34.0,Anthony Johnson,ORL,True,2-pointer,10,27-23,'DAL',leads
773,773,773,200902020ORL,27.7,9.1,1st quarter,0:00.5,Anthony Johnson,ORL,False,2-pointer,6,27-25,'DAL',leads
778,778,778,200902020ORL,41.7,22.6,2nd quarter,8:46.0,Anthony Johnson,ORL,False,3-pointer,25,36-31,'DAL',leads
781,781,781,200902020ORL,15.3,20.9,2nd quarter,7:44.0,Anthony Johnson,ORL,False,2-pointer,18,36-33,'DAL',leads
803,803,803,200902020ORL,9.4,26.1,3rd quarter,7:16.0,Anthony Johnson,ORL,False,3-pointer,26,51-59,'DAL',trails
804,804,804,200902020ORL,2.7,18.2,3rd quarter,6:46.0,Anthony Johnson,ORL,False,3-pointer,25,51-60,'DAL',trails
808,808,808,200902020ORL,21.6,9.7,3rd quarter,2:17.0,Anthony Johnson,ORL,True,2-pointer,5,57-70,'DAL',trails
809,809,809,200902020ORL,24.0,5.0,3rd quarter,1:46.0,Anthony Johnson,ORL,False,2-pointer,0,57-72,'DAL',trails
1376,1376,1376,200902040ORL,46.8,9.1,1st quarter,11:24.0,Anthony Johnson,ORL,True,3-pointer,23,3-0,'ORL',leads
1377,1377,1377,200902040ORL,47.7,10.2,1st quarter,10:57.0,Anthony Johnson,ORL,False,3-pointer,24,3-0,'ORL',leads
1382,1382,1382,200902040ORL,9.9,25.3,1st quarter,9:02.0,Anthony Johnson,ORL,True,3-pointer,25,10-4,'ORL',leads
1386,1386,1386,200902040ORL,47.4,11.3,1st quarter,5:05.0,Anthony Johnson,ORL,True,3-pointer,24,18-9,'ORL',leads
1387,1387,1387,200902040ORL,45.1,18.2,1st quarter,4:03.0,Anthony Johnson,ORL,True,3-pointer,25,21-11,'ORL',leads
1404,1404,1404,200902040ORL,13.9,27.8,2nd quarter,7:20.0,Anthony Johnson,ORL,True,3-pointer,25,49-31,'ORL',leads
1411,1411,1411,200902040ORL,24.0,5.0,2nd quarter,3:12.0,Anthony Johnson,ORL,True,2-pointer,0,61-37,'ORL',leads
1416,1416,1416,200902040ORL,18.9,29.1,2nd quarter,0:37.5,Anthony Johnson,ORL,True,3-pointer,25,69-46,'ORL',leads
1423,1423,1423,200902040ORL,47.1,10.2,3rd quarter,9:01.0,Anthony Johnson,ORL,False,3-pointer,24,78-55,'ORL',leads
1431,1431,1431,200902040ORL,30.1,11.3,3rd quarter,4:29.0,Anthony Johnson,ORL,True,2-pointer,9,91-60,'ORL',leads
1433,1433,1433,200902040ORL,11.3,19.6,3rd quarter,3:16.0,Anthony Johnson,ORL,True,2-pointer,19,94-62,'ORL',leads
164,164,164,200902060IND,23.2,15.1,1st quarter,4:26.0,Anthony Johnson,ORL,False,2-pointer,10,17-16,'IND',leads
177,177,177,200902060IND,10.1,6.1,2nd quarter,5:39.0,Anthony Johnson,ORL,True,2-pointer,14,41-45,'IND',trails
190,190,190,200902060IND,25.3,30.5,3rd quarter,11:28.0,Anthony Johnson,ORL,True,3-pointer,26,54-61,'IND',trails
196,196,196,200902060IND,47.6,8.1,3rd quarter,7:20.0,Anthony Johnson,ORL,False,3-pointer,24,63-67,'IND',trails
1224,1224,1224,200902080ORL,24.0,5.0,1st quarter,9:32.0,Anthony Johnson,ORL,True,2-pointer,0,7-2,'NJN',leads
1226,1226,1226,200902080ORL,0.9,2.6,1st quarter,8:40.0,Anthony Johnson,ORL,False,3-pointer,23,7-6,'NJN',leads
1246,1246,1246,200902080ORL,23.6,17.6,2nd quarter,5:18.0,Anthony Johnson,ORL,False,2-pointer,13,47-32,'NJN',leads
1256,1256,1256,200902080ORL,24.0,5.0,3rd quarter,9:32.0,Anthony Johnson,ORL,False,2-pointer,0,61-50,'NJN',leads
1262,1262,1262,200902080ORL,24.0,5.0,3rd quarter,6:30.0,Anthony Johnson,ORL,True,2-pointer,0,69-57,'NJN',leads
1263,1263,1263,200902080ORL,24.0,5.0,3rd quarter,5:47.0,Anthony Johnson,ORL,False,2-pointer,0,69-59,'NJN',leads
1281,1281,1281,200902080ORL,46.6,7.2,4th quarter,7:59.0,Anthony Johnson,ORL,False,3-pointer,23,81-71,'NJN',leads
1284,1284,1284,200902080ORL,7.9,11.6,4th quarter,6:49.0,Anthony Johnson,ORL,True,2-pointer,17,85-71,'NJN',leads
1202,1202,1202,200902110ORL,32.1,28.8,1st quarter,6:59.0,Anthony Johnson,ORL,False,3-pointer,25,7-10,'DEN',trails
1203,1203,1203,200902110ORL,1.1,8.6,1st quarter,6:06.0,Anthony Johnson,ORL,False,3-pointer,23,7-12,'DEN',trails
1221,1221,1221,200902110ORL,18.1,22.6,2nd quarter,4:54.0,Anthony Johnson,ORL,False,2-pointer,19,27-39,'DEN',trails
1229,1229,1229,200902110ORL,10.6,27.2,3rd quarter,11:37.0,Anthony Johnson,ORL,False,3-pointer,26,29-46,'DEN',trails
1239,1239,1239,200902110ORL,32.8,10.8,3rd quarter,4:12.0,Anthony Johnson,ORL,True,2-pointer,11,44-56,'DEN',trails
1120,1120,1120,200902170ORL,40.6,9.8,1st quarter,10:15.0,Anthony Johnson,ORL,True,2-pointer,17,4-2,'CHA',leads
1130,1130,1130,200902170ORL,10.6,9.2,1st quarter,2:27.0,Anthony Johnson,ORL,False,2-pointer,14,19-17,'CHA',leads
1160,1160,1160,200902170ORL,36.7,27.0,3rd quarter,7:23.0,Anthony Johnson,ORL,True,3-pointer,25,56-57,'CHA',trails
1193,1193,1193,200902170ORL,0.9,9.1,1st overtime,4:04.0,Anthony Johnson,ORL,False,3-pointer,23,95-97,'CHA',trails
1018,1018,1018,200902180NOH,47.6,7.0,1st quarter,8:46.0,Anthony Johnson,ORL,False,3-pointer,24,5-9,'NOH',trails
1047,1047,1047,200902180NOH,0.8,7.2,2nd quarter,2:08.0,Anthony Johnson,ORL,True,3-pointer,23,37-53,'NOH',trails
1052,1052,1052,200902180NOH,36.4,27.5,3rd quarter,11:14.0,Anthony Johnson,ORL,True,3-pointer,26,46-56,'NOH',trails
1058,1058,1058,200902180NOH,22.1,29.2,3rd quarter,6:29.0,Anthony Johnson,ORL,False,3-pointer,24,53-70,'NOH',trails
2,2,2,200902200CHA,12.3,27.8,1st quarter,10:13.0,Anthony Johnson,ORL,False,3-pointer,26,3-2,'ORL',leads
7,7,7,200902200CHA,40.3,13.6,1st quarter,8:05.0,Anthony Johnson,ORL,False,2-pointer,18,8-8,'ORL',tied
11,11,11,200902200CHA,39.7,26.3,1st quarter,6:35.0,Anthony Johnson,ORL,False,3-pointer,26,10-9,'ORL',leads
39,39,39,200902200CHA,24.0,5.0,3rd quarter,11:30.0,Anthony Johnson,ORL,True,2-pointer,0,51-35,'ORL',leads
42,42,42,200902200CHA,42.2,7.0,3rd quarter,9:09.0,Anthony Johnson,ORL,False,2-pointer,18,56-39,'ORL',leads
44,44,44,200902200CHA,37.2,13.9,3rd quarter,7:24.0,Anthony Johnson,ORL,True,2-pointer,16,62-47,'ORL',leads
46,46,46,200902200CHA,24.2,29.7,3rd quarter,5:28.0,Anthony Johnson,ORL,True,3-pointer,25,67-47,'ORL',leads
911,911,911,200902220ORL,36.5,9.2,2nd quarter,11:12.0,Anthony Johnson,ORL,True,2-pointer,13,43-26,'MIA',leads
912,912,912,200902220ORL,27.9,29.4,2nd quarter,10:30.0,Anthony Johnson,ORL,False,3-pointer,25,43-29,'MIA',leads
919,919,919,200902220ORL,24.0,5.0,2nd quarter,6:18.0,Anthony Johnson,ORL,True,2-pointer,0,52-33,'MIA',leads
920,920,920,200902220ORL,14.5,17.3,2nd quarter,5:29.0,Anthony Johnson,ORL,False,2-pointer,16,52-35,'MIA',leads
921,921,921,200902220ORL,13.9,28.5,2nd quarter,4:59.0,Anthony Johnson,ORL,True,3-pointer,26,55-35,'MIA',leads
946,946,946,200902220ORL,17.3,28.3,3rd quarter,0:15.0,Anthony Johnson,ORL,True,3-pointer,24,91-70,'MIA',leads
949,949,949,200902220ORL,35.1,21.2,4th quarter,10:12.0,Anthony Johnson,ORL,False,2-pointer,20,96-75,'MIA',leads
952,952,952,200902220ORL,24.0,5.0,4th quarter,8:58.0,Anthony Johnson,ORL,True,2-pointer,0,98-75,'MIA',leads
954,954,954,200902220ORL,35.9,16.2,4th quarter,7:02.0,Anthony Johnson,ORL,False,2-pointer,16,100-82,'MIA',leads
24,24,24,200902240CHI,4.6,8.6,2nd quarter,11:20.0,Anthony Johnson,ORL,False,2-pointer,20,27-32,'ORL',trails
30,30,30,200902240CHI,35.6,18.7,2nd quarter,9:25.0,Anthony Johnson,ORL,True,2-pointer,18,31-35,'ORL',trails
32,32,32,200902240CHI,27.9,21.2,2nd quarter,8:05.0,Anthony Johnson,ORL,True,2-pointer,17,35-37,'ORL',trails
33,33,33,200902240CHI,18.3,16.3,2nd quarter,7:28.0,Anthony Johnson,ORL,False,2-pointer,13,35-39,'ORL',trails
37,37,37,200902240CHI,6.5,21.7,2nd quarter,5:17.0,Anthony Johnson,ORL,True,3-pointer,24,42-48,'ORL',trails
38,38,38,200902240CHI,24.0,5.0,2nd quarter,4:40.0,Anthony Johnson,ORL,False,2-pointer,0,42-50,'ORL',trails
56,56,56,200902240CHI,47.9,7.0,3rd quarter,6:15.0,Anthony Johnson,ORL,False,3-pointer,24,66-75,'ORL',trails
67,67,67,200902240CHI,28.2,31.0,3rd quarter,2:09.0,Anthony Johnson,ORL,True,3-pointer,26,80-83,'ORL',trails
70,70,70,200902240CHI,11.7,27.0,3rd quarter,0:00.0,Anthony Johnson,ORL,False,3-pointer,25,82-87,'ORL',trails
1130,1130,1130,200902250NYK,18.9,11.9,1st quarter,1:07.0,Anthony Johnson,ORL,False,2-pointer,9,23-15,'NYK',leads
1163,1163,1163,200902250NYK,18.0,18.8,3rd quarter,1:05.0,Anthony Johnson,ORL,False,2-pointer,15,77-69,'NYK',leads
1166,1166,1166,200902250NYK,47.9,7.0,4th quarter,11:08.0,Anthony Johnson,ORL,False,3-pointer,24,84-73,'NYK',leads
1390,1390,1390,200902270ORL,15.1,14.1,2nd quarter,7:49.0,Anthony Johnson,ORL,True,2-pointer,13,30-27,'DET',leads
1395,1395,1395,200902270ORL,24.0,5.0,2nd quarter,5:45.0,Anthony Johnson,ORL,True,2-pointer,0,35-32,'DET',leads
1396,1396,1396,200902270ORL,10.9,25.3,2nd quarter,5:16.0,Anthony Johnson,ORL,False,3-pointer,24,35-34,'DET',leads
833,833,833,200902280PHI,19.4,10.5,2nd quarter,9:09.0,Anthony Johnson,ORL,False,2-pointer,7,32-40,'ORL',trails
867,867,867,200902280PHI,16.1,32.6,3rd quarter,2:22.0,Anthony Johnson,ORL,False,3-pointer,29,64-76,'ORL',trails
870,870,870,200902280PHI,48.2,3.7,3rd quarter,0:42.9,Anthony Johnson,ORL,False,3-pointer,24,68-78,'ORL',trails
871,871,871,200902280PHI,29.9,8.9,4th quarter,11:26.0,Anthony Johnson,ORL,True,2-pointer,7,72-80,'ORL',trails
875,875,875,200902280PHI,1.4,3.6,4th quarter,8:39.0,Anthony Johnson,ORL,False,3-pointer,23,75-84,'ORL',trails
879,879,879,200902280PHI,29.1,14.9,4th quarter,6:32.0,Anthony Johnson,ORL,False,2-pointer,11,83-85,'ORL',trails
882,882,882,200902280PHI,15.6,17.3,4th quarter,4:46.0,Anthony Johnson,ORL,False,2-pointer,15,89-87,'ORL',leads
887,887,887,200902280PHI,8.7,25.1,4th quarter,2:41.0,Anthony Johnson,ORL,True,3-pointer,25,99-95,'ORL',leads
1110,1110,1110,200903030ORL,30.4,9.4,2nd quarter,7:15.0,Anthony Johnson,ORL,False,2-pointer,8,40-38,'PHO',leads
1139,1139,1139,200903030ORL,24.0,5.0,3rd quarter,2:26.0,Anthony Johnson,ORL,False,2-pointer,0,76-76,'PHO',tied
1099,1099,1099,200903060ORL,13.5,11.7,1st quarter,0:00.0,Anthony Johnson,ORL,True,2-pointer,12,32-29,'NJN',leads
1101,1101,1101,200903060ORL,38.1,18.2,2nd quarter,9:46.0,Anthony Johnson,ORL,True,2-pointer,19,37-38,'NJN',trails
1106,1106,1106,200903060ORL,37.0,19.6,2nd quarter,7:15.0,Anthony Johnson,ORL,True,2-pointer,20,45-42,'NJN',leads
1142,1142,1142,200903060ORL,22.1,20.4,4th quarter,10:23.0,Anthony Johnson,ORL,False,2-pointer,16,83-86,'NJN',trails
19,19,19,200903080BOS,31.3,19.8,2nd quarter,10:32.0,Anthony Johnson,ORL,True,2-pointer,17,24-15,'ORL',leads
