Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,202111030MIN,20.4,3.8,4th quarter,2:32.0,Karl-Anthony Towns,MIN,False,2-pointer,4,113-121,'MIN',trails
616,616,616,202111050MIN,24.9,29.0,1st quarter,9:29.0,Karl-Anthony Towns,MIN,False,3-pointer,26,6-3,'MIN',leads
618,618,618,202111050MIN,36.9,26.5,1st quarter,8:59.0,Karl-Anthony Towns,MIN,True,3-pointer,27,11-3,'MIN',leads
619,619,619,202111050MIN,22.8,5.3,1st quarter,8:31.0,Karl-Anthony Towns,MIN,True,2-pointer,2,13-3,'MIN',leads
620,620,620,202111050MIN,24.7,7.3,1st quarter,7:54.0,Karl-Anthony Towns,MIN,True,2-pointer,4,15-3,'MIN',leads
624,624,624,202111050MIN,0.8,1.6,1st quarter,5:53.0,Karl-Anthony Towns,MIN,False,3-pointer,23,20-11,'MIN',leads
647,647,647,202111050MIN,19.1,9.6,2nd quarter,5:01.0,Karl-Anthony Towns,MIN,False,2-pointer,8,49-31,'MIN',leads
650,650,650,202111050MIN,24.1,5.8,2nd quarter,3:50.0,Karl-Anthony Towns,MIN,False,2-pointer,3,49-34,'MIN',leads
653,653,653,202111050MIN,23.6,30.1,2nd quarter,2:30.0,Karl-Anthony Towns,MIN,True,3-pointer,27,52-41,'MIN',leads
655,655,655,202111050MIN,20.7,5.0,2nd quarter,1:55.0,Karl-Anthony Towns,MIN,True,2-pointer,4,54-43,'MIN',leads
686,686,686,202111050MIN,17.6,4.3,4th quarter,8:52.0,Karl-Anthony Towns,MIN,True,2-pointer,6,74-86,'MIN',trails
694,694,694,202111050MIN,14.7,27.4,4th quarter,3:27.0,Karl-Anthony Towns,MIN,True,3-pointer,26,82-100,'MIN',trails
885,885,885,202111080MEM,6.0,22.8,1st quarter,11:02.0,Karl-Anthony Towns,MIN,False,3-pointer,27,0-0,'MEM',tied
887,887,887,202111080MEM,24.0,3.3,1st quarter,10:33.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'MEM',leads
890,890,890,202111080MEM,4.7,19.0,1st quarter,8:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,7-3,'MEM',leads
899,899,899,202111080MEM,46.5,4.7,1st quarter,3:42.0,Karl-Anthony Towns,MIN,False,3-pointer,23,24-18,'MEM',leads
900,900,900,202111080MEM,8.1,24.9,1st quarter,3:18.0,Karl-Anthony Towns,MIN,False,3-pointer,27,24-20,'MEM',leads
902,902,902,202111080MEM,23.2,6.9,1st quarter,2:39.0,Karl-Anthony Towns,MIN,False,2-pointer,4,24-24,'MEM',tied
912,912,912,202111080MEM,25.8,4.4,2nd quarter,7:49.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-45,'MEM',trails
913,913,913,202111080MEM,27.0,8.0,2nd quarter,7:10.0,Karl-Anthony Towns,MIN,False,2-pointer,6,39-45,'MEM',trails
916,916,916,202111080MEM,24.0,3.3,2nd quarter,6:30.0,Karl-Anthony Towns,MIN,True,2-pointer,0,41-45,'MEM',trails
934,934,934,202111080MEM,30.1,6.9,3rd quarter,10:33.0,Karl-Anthony Towns,MIN,False,2-pointer,7,58-60,'MEM',trails
935,935,935,202111080MEM,23.1,7.7,3rd quarter,8:54.0,Karl-Anthony Towns,MIN,False,2-pointer,5,60-67,'MEM',trails
936,936,936,202111080MEM,26.7,7.2,3rd quarter,8:49.0,Karl-Anthony Towns,MIN,True,2-pointer,5,62-67,'MEM',trails
938,938,938,202111080MEM,18.4,27.3,3rd quarter,7:30.0,Karl-Anthony Towns,MIN,True,3-pointer,25,65-71,'MEM',trails
952,952,952,202111080MEM,26.5,3.9,3rd quarter,0:00.0,Karl-Anthony Towns,MIN,True,2-pointer,3,92-81,'MEM',leads
961,961,961,202111080MEM,31.8,26.3,4th quarter,8:07.0,Karl-Anthony Towns,MIN,True,3-pointer,24,100-86,'MEM',leads
964,964,964,202111080MEM,24.9,8.5,4th quarter,6:04.0,Karl-Anthony Towns,MIN,False,2-pointer,5,102-90,'MEM',leads
965,965,965,202111080MEM,20.4,6.3,4th quarter,5:23.0,Karl-Anthony Towns,MIN,True,2-pointer,5,104-90,'MEM',leads
974,974,974,202111080MEM,42.8,37.0,4th quarter,0:00.0,Karl-Anthony Towns,MIN,True,3-pointer,39,113-113,'MEM',tied
975,975,975,202111080MEM,11.3,25.2,1st overtime,4:19.0,Karl-Anthony Towns,MIN,False,3-pointer,25,113-115,'MEM',trails
980,980,980,202111080MEM,35.8,29.8,1st overtime,0:09.0,Karl-Anthony Towns,MIN,False,3-pointer,29,118-125,'MEM',trails
669,669,669,202111100GSW,26.9,27.9,1st quarter,10:45.0,Karl-Anthony Towns,MIN,False,3-pointer,25,2-2,'GSW',tied
675,675,675,202111100GSW,46.9,10.0,1st quarter,8:10.0,Karl-Anthony Towns,MIN,True,3-pointer,24,13-11,'GSW',leads
676,676,676,202111100GSW,24.4,8.1,1st quarter,7:00.0,Karl-Anthony Towns,MIN,False,2-pointer,5,13-16,'GSW',trails
677,677,677,202111100GSW,21.2,7.5,1st quarter,6:37.0,Karl-Anthony Towns,MIN,False,2-pointer,5,13-17,'GSW',trails
679,679,679,202111100GSW,23.8,9.8,1st quarter,5:57.0,Karl-Anthony Towns,MIN,False,2-pointer,7,13-17,'GSW',trails
686,686,686,202111100GSW,42.8,24.8,1st quarter,3:29.0,Karl-Anthony Towns,MIN,False,3-pointer,29,19-21,'GSW',trails
688,688,688,202111100GSW,42.3,23.2,1st quarter,2:27.0,Karl-Anthony Towns,MIN,True,3-pointer,27,24-25,'GSW',trails
689,689,689,202111100GSW,24.6,4.4,1st quarter,2:07.0,Karl-Anthony Towns,MIN,False,2-pointer,1,24-25,'GSW',trails
690,690,690,202111100GSW,24.7,9.3,1st quarter,2:04.0,Karl-Anthony Towns,MIN,False,2-pointer,6,24-25,'GSW',trails
704,704,704,202111100GSW,23.5,5.4,2nd quarter,5:37.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-52,'GSW',trails
711,711,711,202111100GSW,25.9,4.7,2nd quarter,2:42.0,Karl-Anthony Towns,MIN,False,2-pointer,2,42-60,'GSW',trails
712,712,712,202111100GSW,5.1,22.1,2nd quarter,2:25.0,Karl-Anthony Towns,MIN,True,3-pointer,27,45-62,'GSW',trails
715,715,715,202111100GSW,4.6,22.4,2nd quarter,1:14.0,Karl-Anthony Towns,MIN,False,3-pointer,27,48-65,'GSW',trails
723,723,723,202111100GSW,24.0,3.3,3rd quarter,9:22.0,Karl-Anthony Towns,MIN,False,2-pointer,0,57-77,'GSW',trails
728,728,728,202111100GSW,46.3,5.3,3rd quarter,6:36.0,Karl-Anthony Towns,MIN,True,3-pointer,22,63-79,'GSW',trails
732,732,732,202111100GSW,19.4,5.3,3rd quarter,4:02.0,Karl-Anthony Towns,MIN,False,2-pointer,5,71-84,'GSW',trails
751,751,751,202111100GSW,18.7,29.4,4th quarter,6:05.0,Karl-Anthony Towns,MIN,False,3-pointer,27,95-105,'GSW',trails
758,758,758,202111100GSW,19.7,32.8,4th quarter,2:17.0,Karl-Anthony Towns,MIN,False,3-pointer,30,103-116,'GSW',trails
761,761,761,202111100GSW,28.2,31.3,4th quarter,0:40.0,Karl-Anthony Towns,MIN,True,3-pointer,28,108-120,'GSW',trails
1064,1064,1064,202111120LAL,24.2,2.4,1st quarter,10:40.0,Karl-Anthony Towns,MIN,True,2-pointer,1,3-0,'LAL',leads
1065,1065,1065,202111120LAL,21.2,19.8,1st quarter,9:54.0,Karl-Anthony Towns,MIN,True,2-pointer,17,5-2,'LAL',leads
1066,1066,1066,202111120LAL,29.3,3.4,1st quarter,9:11.0,Karl-Anthony Towns,MIN,True,2-pointer,5,7-4,'LAL',leads
1071,1071,1071,202111120LAL,14.0,12.1,1st quarter,6:42.0,Karl-Anthony Towns,MIN,False,2-pointer,13,11-8,'LAL',leads
1077,1077,1077,202111120LAL,23.8,3.5,1st quarter,3:32.0,Karl-Anthony Towns,MIN,True,2-pointer,0,15-16,'LAL',trails
1078,1078,1078,202111120LAL,23.7,10.4,1st quarter,2:25.0,Karl-Anthony Towns,MIN,False,2-pointer,7,15-16,'LAL',trails
1100,1100,1100,202111120LAL,46.2,13.2,2nd quarter,4:51.0,Karl-Anthony Towns,MIN,False,3-pointer,24,36-41,'LAL',trails
1111,1111,1111,202111120LAL,36.3,25.9,2nd quarter,0:01.0,Karl-Anthony Towns,MIN,False,3-pointer,26,44-49,'LAL',trails
1125,1125,1125,202111120LAL,10.8,24.8,3rd quarter,5:56.0,Karl-Anthony Towns,MIN,True,3-pointer,25,66-52,'LAL',leads
1128,1128,1128,202111120LAL,24.0,3.3,3rd quarter,3:55.0,Karl-Anthony Towns,MIN,True,2-pointer,0,73-53,'LAL',leads
1129,1129,1129,202111120LAL,24.0,29.4,3rd quarter,3:15.0,Karl-Anthony Towns,MIN,True,3-pointer,26,76-56,'LAL',leads
1131,1131,1131,202111120LAL,26.0,4.0,3rd quarter,1:50.0,Karl-Anthony Towns,MIN,True,2-pointer,2,78-56,'LAL',leads
1132,1132,1132,202111120LAL,21.6,30.3,3rd quarter,1:25.0,Karl-Anthony Towns,MIN,True,3-pointer,27,81-58,'LAL',leads
1133,1133,1133,202111120LAL,1.1,9.0,3rd quarter,0:47.0,Karl-Anthony Towns,MIN,True,3-pointer,24,84-60,'LAL',leads
1134,1134,1134,202111120LAL,10.1,25.6,3rd quarter,0:03.0,Karl-Anthony Towns,MIN,False,3-pointer,26,84-61,'LAL',leads
1137,1137,1137,202111120LAL,22.2,4.1,4th quarter,11:00.0,Karl-Anthony Towns,MIN,True,2-pointer,2,88-61,'LAL',leads
1140,1140,1140,202111120LAL,47.2,7.2,4th quarter,9:59.0,Karl-Anthony Towns,MIN,False,3-pointer,24,91-61,'LAL',leads
332,332,332,202111130LAC,33.2,26.2,1st quarter,11:00.0,Karl-Anthony Towns,MIN,False,3-pointer,25,0-4,'MIN',trails
335,335,335,202111130LAC,8.0,5.5,1st quarter,9:43.0,Karl-Anthony Towns,MIN,False,2-pointer,16,2-4,'MIN',trails
339,339,339,202111130LAC,24.0,3.3,1st quarter,7:48.0,Karl-Anthony Towns,MIN,True,2-pointer,0,8-8,'MIN',tied
342,342,342,202111130LAC,23.8,4.3,1st quarter,6:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,12-10,'MIN',leads
349,349,349,202111130LAC,37.4,25.9,1st quarter,3:31.0,Karl-Anthony Towns,MIN,False,3-pointer,26,17-19,'MIN',trails
366,366,366,202111130LAC,13.9,21.9,2nd quarter,6:39.0,Karl-Anthony Towns,MIN,False,2-pointer,21,34-52,'MIN',trails
374,374,374,202111130LAC,26.8,4.4,2nd quarter,3:48.0,Karl-Anthony Towns,MIN,False,2-pointer,3,38-63,'MIN',trails
384,384,384,202111130LAC,17.9,28.4,3rd quarter,10:27.0,Karl-Anthony Towns,MIN,False,3-pointer,26,45-76,'MIN',trails
389,389,389,202111130LAC,29.2,33.8,3rd quarter,7:38.0,Karl-Anthony Towns,MIN,False,3-pointer,31,53-80,'MIN',trails
413,413,413,202111130LAC,0.2,5.6,4th quarter,6:24.0,Karl-Anthony Towns,MIN,False,3-pointer,24,83-111,'MIN',trails
414,414,414,202111130LAC,25.3,7.3,4th quarter,6:08.0,Karl-Anthony Towns,MIN,True,2-pointer,4,85-111,'MIN',trails
1151,1151,1151,202111150MIN,5.4,21.3,1st quarter,11:33.0,Karl-Anthony Towns,MIN,False,3-pointer,26,0-0,'PHO',tied
1154,1154,1154,202111150MIN,16.9,27.9,1st quarter,10:06.0,Karl-Anthony Towns,MIN,True,3-pointer,26,5-2,'PHO',leads
1159,1159,1159,202111150MIN,7.3,15.3,1st quarter,6:27.0,Karl-Anthony Towns,MIN,True,2-pointer,21,14-9,'PHO',leads
1160,1160,1160,202111150MIN,33.3,26.4,1st quarter,5:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,14-11,'PHO',leads
1162,1162,1162,202111150MIN,24.2,9.3,1st quarter,5:28.0,Karl-Anthony Towns,MIN,True,2-pointer,6,16-11,'PHO',leads
1169,1169,1169,202111150MIN,22.2,28.8,1st quarter,1:58.0,Karl-Anthony Towns,MIN,True,3-pointer,26,21-16,'PHO',leads
1171,1171,1171,202111150MIN,14.3,28.0,1st quarter,1:12.0,Karl-Anthony Towns,MIN,False,3-pointer,27,21-16,'PHO',leads
1180,1180,1180,202111150MIN,9.5,2.3,2nd quarter,7:16.0,Karl-Anthony Towns,MIN,False,2-pointer,15,25-25,'PHO',tied
1187,1187,1187,202111150MIN,4.8,13.4,2nd quarter,2:17.0,Karl-Anthony Towns,MIN,False,2-pointer,22,38-34,'PHO',leads
1196,1196,1196,202111150MIN,28.8,28.8,3rd quarter,8:38.0,Karl-Anthony Towns,MIN,False,3-pointer,26,46-46,'PHO',tied
1199,1199,1199,202111150MIN,26.1,4.8,3rd quarter,6:57.0,Karl-Anthony Towns,MIN,True,2-pointer,3,50-50,'PHO',tied
1200,1200,1200,202111150MIN,24.0,3.8,3rd quarter,6:36.0,Karl-Anthony Towns,MIN,False,2-pointer,1,50-50,'PHO',tied
1216,1216,1216,202111150MIN,25.9,13.9,4th quarter,8:56.0,Karl-Anthony Towns,MIN,False,2-pointer,11,67-72,'PHO',trails
1217,1217,1217,202111150MIN,24.3,3.8,4th quarter,8:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,69-72,'PHO',trails
1219,1219,1219,202111150MIN,23.2,27.4,4th quarter,7:22.0,Karl-Anthony Towns,MIN,True,3-pointer,24,72-75,'PHO',trails
1220,1220,1220,202111150MIN,23.0,4.2,4th quarter,6:48.0,Karl-Anthony Towns,MIN,True,2-pointer,1,74-77,'PHO',trails
1222,1222,1222,202111150MIN,24.9,32.3,4th quarter,5:45.0,Karl-Anthony Towns,MIN,True,3-pointer,29,78-77,'PHO',leads
1224,1224,1224,202111150MIN,22.1,27.9,4th quarter,3:40.0,Karl-Anthony Towns,MIN,True,3-pointer,25,88-83,'PHO',leads
1226,1226,1226,202111150MIN,25.2,8.3,4th quarter,2:18.0,Karl-Anthony Towns,MIN,False,2-pointer,5,90-88,'PHO',leads
1115,1115,1115,202111170MIN,10.0,24.2,1st quarter,11:12.0,Karl-Anthony Towns,MIN,False,3-pointer,25,0-2,'SAC',trails
1119,1119,1119,202111170MIN,24.2,3.7,1st quarter,9:39.0,Karl-Anthony Towns,MIN,True,2-pointer,0,6-4,'SAC',leads
1125,1125,1125,202111170MIN,24.1,28.7,1st quarter,6:13.0,Karl-Anthony Towns,MIN,False,3-pointer,25,10-7,'SAC',leads
1127,1127,1127,202111170MIN,23.8,10.0,1st quarter,4:06.0,Karl-Anthony Towns,MIN,True,2-pointer,7,14-14,'SAC',tied
1145,1145,1145,202111170MIN,5.9,20.3,2nd quarter,5:08.0,Karl-Anthony Towns,MIN,False,3-pointer,25,32-32,'SAC',tied
1147,1147,1147,202111170MIN,23.8,4.8,2nd quarter,2:48.0,Karl-Anthony Towns,MIN,True,2-pointer,2,36-40,'SAC',trails
1156,1156,1156,202111170MIN,28.4,27.9,3rd quarter,11:12.0,Karl-Anthony Towns,MIN,True,3-pointer,25,47-50,'SAC',trails
1157,1157,1157,202111170MIN,27.0,4.9,3rd quarter,10:43.0,Karl-Anthony Towns,MIN,True,2-pointer,3,49-50,'SAC',trails
1158,1158,1158,202111170MIN,23.6,4.3,3rd quarter,10:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,51-50,'SAC',leads
1169,1169,1169,202111170MIN,23.6,3.3,3rd quarter,3:36.0,Karl-Anthony Towns,MIN,True,2-pointer,0,68-62,'SAC',leads
1184,1184,1184,202111170MIN,23.4,3.9,4th quarter,6:00.0,Karl-Anthony Towns,MIN,True,2-pointer,1,91-87,'SAC',leads
1193,1193,1193,202111170MIN,23.2,4.4,4th quarter,0:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,105-97,'SAC',leads
772,772,772,202111180MIN,19.1,27.7,1st quarter,8:40.0,Karl-Anthony Towns,MIN,True,3-pointer,25,13-0,'SAS',leads
780,780,780,202111180MIN,16.3,5.7,1st quarter,4:40.0,Karl-Anthony Towns,MIN,False,2-pointer,8,22-3,'SAS',leads
781,781,781,202111180MIN,24.1,4.1,1st quarter,4:22.0,Karl-Anthony Towns,MIN,True,2-pointer,1,24-5,'SAS',leads
783,783,783,202111180MIN,23.8,3.2,1st quarter,3:26.0,Karl-Anthony Towns,MIN,True,2-pointer,0,26-10,'SAS',leads
785,785,785,202111180MIN,13.7,26.5,1st quarter,2:32.0,Karl-Anthony Towns,MIN,True,3-pointer,25,32-12,'SAS',leads
798,798,798,202111180MIN,11.0,24.9,2nd quarter,6:01.0,Karl-Anthony Towns,MIN,False,3-pointer,25,47-37,'SAS',leads
803,803,803,202111180MIN,28.8,33.3,2nd quarter,1:56.0,Karl-Anthony Towns,MIN,True,3-pointer,30,60-53,'SAS',leads
806,806,806,202111180MIN,23.6,4.6,2nd quarter,0:00.0,Karl-Anthony Towns,MIN,True,2-pointer,1,66-53,'SAS',leads
813,813,813,202111180MIN,22.7,10.5,3rd quarter,7:02.0,Karl-Anthony Towns,MIN,True,2-pointer,7,73-64,'SAS',leads
817,817,817,202111180MIN,9.9,15.4,3rd quarter,4:12.0,Karl-Anthony Towns,MIN,False,2-pointer,19,82-68,'SAS',leads
818,818,818,202111180MIN,20.0,9.8,3rd quarter,3:14.0,Karl-Anthony Towns,MIN,True,2-pointer,8,84-73,'SAS',leads
828,828,828,202111180MIN,24.5,5.4,4th quarter,9:51.0,Karl-Anthony Towns,MIN,False,2-pointer,2,98-82,'SAS',leads
830,830,830,202111180MIN,23.6,3.3,4th quarter,9:29.0,Karl-Anthony Towns,MIN,False,2-pointer,0,98-82,'SAS',leads
833,833,833,202111180MIN,22.9,6.9,4th quarter,8:01.0,Karl-Anthony Towns,MIN,False,2-pointer,4,102-84,'SAS',leads
835,835,835,202111180MIN,25.9,9.5,4th quarter,7:03.0,Karl-Anthony Towns,MIN,False,2-pointer,7,102-86,'SAS',leads
842,842,842,202111180MIN,23.7,3.8,4th quarter,3:26.0,Karl-Anthony Towns,MIN,True,2-pointer,1,107-88,'SAS',leads
820,820,820,202111200MIN,23.8,4.1,1st quarter,7:58.0,Karl-Anthony Towns,MIN,True,2-pointer,1,14-10,'MIN',leads
821,821,821,202111200MIN,23.7,3.8,1st quarter,7:31.0,Karl-Anthony Towns,MIN,False,2-pointer,1,14-10,'MIN',leads
824,824,824,202111200MIN,24.0,4.3,1st quarter,6:49.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-10,'MIN',leads
825,825,825,202111200MIN,24.7,3.2,1st quarter,6:11.0,Karl-Anthony Towns,MIN,False,2-pointer,1,19-13,'MIN',leads
829,829,829,202111200MIN,22.6,3.7,1st quarter,3:51.0,Karl-Anthony Towns,MIN,False,2-pointer,1,28-20,'MIN',leads
845,845,845,202111200MIN,23.7,4.1,2nd quarter,5:49.0,Karl-Anthony Towns,MIN,False,2-pointer,1,59-34,'MIN',leads
857,857,857,202111200MIN,24.3,4.3,3rd quarter,11:37.0,Karl-Anthony Towns,MIN,True,2-pointer,1,74-43,'MIN',leads
858,858,858,202111200MIN,16.3,26.5,3rd quarter,11:11.0,Karl-Anthony Towns,MIN,False,3-pointer,24,74-45,'MIN',leads
860,860,860,202111200MIN,24.1,3.4,3rd quarter,10:03.0,Karl-Anthony Towns,MIN,True,2-pointer,0,76-50,'MIN',leads
862,862,862,202111200MIN,24.0,6.0,3rd quarter,8:28.0,Karl-Anthony Towns,MIN,False,2-pointer,3,80-52,'MIN',leads
864,864,864,202111200MIN,1.5,3.4,3rd quarter,7:09.0,Karl-Anthony Towns,MIN,True,3-pointer,23,90-52,'MIN',leads
871,871,871,202111200MIN,23.8,3.6,3rd quarter,4:23.0,Karl-Anthony Towns,MIN,True,2-pointer,0,102-58,'MIN',leads
873,873,873,202111200MIN,22.7,4.9,3rd quarter,2:42.0,Karl-Anthony Towns,MIN,False,2-pointer,2,102-64,'MIN',leads
874,874,874,202111200MIN,23.8,5.3,3rd quarter,2:22.0,Karl-Anthony Towns,MIN,True,2-pointer,2,104-64,'MIN',leads
877,877,877,202111200MIN,23.8,3.9,3rd quarter,0:40.0,Karl-Anthony Towns,MIN,True,2-pointer,1,111-66,'MIN',leads
907,907,907,202111220NOP,24.4,8.8,1st quarter,10:49.0,Karl-Anthony Towns,MIN,True,2-pointer,6,4-2,'NOP',leads
908,908,908,202111220NOP,24.1,2.2,1st quarter,10:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,6-2,'NOP',leads
910,910,910,202111220NOP,26.8,4.9,1st quarter,9:46.0,Karl-Anthony Towns,MIN,False,2-pointer,3,6-2,'NOP',leads
912,912,912,202111220NOP,24.0,3.3,1st quarter,9:33.0,Karl-Anthony Towns,MIN,False,2-pointer,0,6-2,'NOP',leads
913,913,913,202111220NOP,23.0,3.2,1st quarter,8:41.0,Karl-Anthony Towns,MIN,True,2-pointer,1,8-4,'NOP',leads
917,917,917,202111220NOP,25.2,29.0,1st quarter,6:48.0,Karl-Anthony Towns,MIN,False,3-pointer,26,14-7,'NOP',leads
918,918,918,202111220NOP,11.1,13.6,1st quarter,6:12.0,Karl-Anthony Towns,MIN,True,2-pointer,17,16-9,'NOP',leads
942,942,942,202111220NOP,21.9,3.6,2nd quarter,6:50.0,Karl-Anthony Towns,MIN,False,2-pointer,2,43-38,'NOP',leads
943,943,943,202111220NOP,19.8,8.8,2nd quarter,6:23.0,Karl-Anthony Towns,MIN,False,2-pointer,7,43-38,'NOP',leads
944,944,944,202111220NOP,1.0,1.6,2nd quarter,6:19.0,Karl-Anthony Towns,MIN,True,3-pointer,23,46-38,'NOP',leads
945,945,945,202111220NOP,27.0,5.2,2nd quarter,5:27.0,Karl-Anthony Towns,MIN,True,2-pointer,4,48-40,'NOP',leads
951,951,951,202111220NOP,24.2,29.6,2nd quarter,2:35.0,Karl-Anthony Towns,MIN,True,3-pointer,26,56-44,'NOP',leads
952,952,952,202111220NOP,24.6,11.1,2nd quarter,1:35.0,Karl-Anthony Towns,MIN,True,2-pointer,8,59-46,'NOP',leads
955,955,955,202111220NOP,20.7,4.1,2nd quarter,0:34.0,Karl-Anthony Towns,MIN,False,2-pointer,3,62-48,'NOP',leads
956,956,956,202111220NOP,21.2,3.6,2nd quarter,0:00.0,Karl-Anthony Towns,MIN,False,2-pointer,3,64-50,'NOP',leads
958,958,958,202111220NOP,8.2,23.9,3rd quarter,11:47.0,Karl-Anthony Towns,MIN,False,3-pointer,26,66-50,'NOP',leads
968,968,968,202111220NOP,19.7,28.9,3rd quarter,7:55.0,Karl-Anthony Towns,MIN,False,3-pointer,26,75-55,'NOP',leads
969,969,969,202111220NOP,23.7,3.9,3rd quarter,7:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,77-55,'NOP',leads
987,987,987,202111220NOP,5.2,21.8,4th quarter,10:12.0,Karl-Anthony Towns,MIN,False,3-pointer,26,91-76,'NOP',leads
989,989,989,202111220NOP,24.4,6.0,4th quarter,9:32.0,Karl-Anthony Towns,MIN,False,2-pointer,3,91-76,'NOP',leads
992,992,992,202111220NOP,22.4,3.3,4th quarter,7:54.0,Karl-Anthony Towns,MIN,True,2-pointer,2,99-76,'NOP',leads
1327,1327,1327,202111240MIN,24.9,15.9,1st quarter,8:42.0,Karl-Anthony Towns,MIN,True,2-pointer,13,9-7,'MIA',leads
1328,1328,1328,202111240MIN,24.6,7.5,1st quarter,8:14.0,Karl-Anthony Towns,MIN,False,2-pointer,4,9-7,'MIA',leads
1329,1329,1329,202111240MIN,27.0,3.8,1st quarter,7:42.0,Karl-Anthony Towns,MIN,True,2-pointer,3,11-7,'MIA',leads
1369,1369,1369,202111240MIN,22.7,25.7,3rd quarter,11:14.0,Karl-Anthony Towns,MIN,False,2-pointer,22,54-62,'MIA',trails
1371,1371,1371,202111240MIN,16.1,6.4,3rd quarter,9:51.0,Karl-Anthony Towns,MIN,True,2-pointer,9,59-65,'MIA',trails
1378,1378,1378,202111240MIN,7.0,23.8,3rd quarter,4:50.0,Karl-Anthony Towns,MIN,False,3-pointer,27,72-77,'MIA',trails
1390,1390,1390,202111240MIN,25.9,5.4,4th quarter,10:19.0,Karl-Anthony Towns,MIN,False,2-pointer,3,88-84,'MIA',leads
1391,1391,1391,202111240MIN,1.2,3.2,4th quarter,10:05.0,Karl-Anthony Towns,MIN,False,3-pointer,23,88-84,'MIA',leads
1399,1399,1399,202111240MIN,18.7,28.8,4th quarter,6:05.0,Karl-Anthony Towns,MIN,True,3-pointer,26,102-96,'MIA',leads
1402,1402,1402,202111240MIN,20.0,28.7,4th quarter,4:14.0,Karl-Anthony Towns,MIN,False,3-pointer,26,109-99,'MIA',leads
1403,1403,1403,202111240MIN,21.3,4.9,4th quarter,4:09.0,Karl-Anthony Towns,MIN,False,2-pointer,3,109-99,'MIA',leads
1404,1404,1404,202111240MIN,0.9,3.2,4th quarter,3:10.0,Karl-Anthony Towns,MIN,False,3-pointer,23,109-99,'MIA',leads
1,1,1,202111260CHO,13.7,26.5,1st quarter,10:18.0,Karl-Anthony Towns,MIN,True,3-pointer,25,5-2,'CHO',leads
6,6,6,202111260CHO,23.6,18.6,1st quarter,7:40.0,Karl-Anthony Towns,MIN,False,2-pointer,15,10-9,'CHO',leads
9,9,9,202111260CHO,24.1,8.6,1st quarter,6:36.0,Karl-Anthony Towns,MIN,True,2-pointer,5,16-15,'CHO',leads
13,13,13,202111260CHO,21.9,5.2,1st quarter,3:25.0,Karl-Anthony Towns,MIN,False,2-pointer,3,19-24,'CHO',trails
14,14,14,202111260CHO,22.3,3.7,1st quarter,3:22.0,Karl-Anthony Towns,MIN,True,2-pointer,2,21-24,'CHO',trails
16,16,16,202111260CHO,24.6,5.8,1st quarter,2:32.0,Karl-Anthony Towns,MIN,False,2-pointer,3,23-27,'CHO',trails
40,40,40,202111260CHO,23.8,5.2,2nd quarter,3:20.0,Karl-Anthony Towns,MIN,True,2-pointer,2,48-57,'CHO',trails
41,41,41,202111260CHO,23.7,6.0,2nd quarter,2:07.0,Karl-Anthony Towns,MIN,False,2-pointer,3,48-62,'CHO',trails
43,43,43,202111260CHO,23.5,6.0,2nd quarter,1:26.0,Karl-Anthony Towns,MIN,False,2-pointer,3,50-65,'CHO',trails
48,48,48,202111260CHO,41.2,23.1,3rd quarter,11:46.0,Karl-Anthony Towns,MIN,False,3-pointer,26,58-68,'CHO',trails
56,56,56,202111260CHO,25.2,3.2,3rd quarter,8:57.0,Karl-Anthony Towns,MIN,True,2-pointer,1,63-70,'CHO',trails
57,57,57,202111260CHO,25.5,7.3,3rd quarter,8:15.0,Karl-Anthony Towns,MIN,True,2-pointer,4,65-73,'CHO',trails
58,58,58,202111260CHO,25.7,5.8,3rd quarter,7:29.0,Karl-Anthony Towns,MIN,True,2-pointer,3,67-76,'CHO',trails
63,63,63,202111260CHO,9.2,8.3,3rd quarter,5:04.0,Karl-Anthony Towns,MIN,False,2-pointer,16,74-80,'CHO',trails
64,64,64,202111260CHO,24.0,28.7,3rd quarter,4:34.0,Karl-Anthony Towns,MIN,False,3-pointer,25,74-82,'CHO',trails
66,66,66,202111260CHO,24.2,9.8,3rd quarter,3:42.0,Karl-Anthony Towns,MIN,False,2-pointer,7,77-87,'CHO',trails
79,79,79,202111260CHO,19.2,5.8,4th quarter,8:02.0,Karl-Anthony Towns,MIN,True,2-pointer,5,93-111,'CHO',trails
80,80,80,202111260CHO,24.5,6.2,4th quarter,7:35.0,Karl-Anthony Towns,MIN,True,2-pointer,3,95-114,'CHO',trails
