Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
812,812,812,202112290MEM,24.4,10.8,2nd quarter,6:29.0,Jaren Jackson,MEM,True,2-pointer,8,35-41,'LAL',trails
822,822,822,202112290MEM,23.3,8.7,3rd quarter,10:47.0,Jaren Jackson,MEM,False,2-pointer,5,48-58,'LAL',trails
825,825,825,202112290MEM,35.8,25.8,3rd quarter,8:04.0,Jaren Jackson,MEM,False,3-pointer,26,56-64,'LAL',trails
827,827,827,202112290MEM,0.9,4.3,3rd quarter,6:12.0,Jaren Jackson,MEM,True,3-pointer,23,64-72,'LAL',trails
829,829,829,202112290MEM,46.3,5.9,3rd quarter,5:03.0,Jaren Jackson,MEM,False,3-pointer,22,66-75,'LAL',trails
837,837,837,202112290MEM,22.8,8.2,3rd quarter,0:26.0,Jaren Jackson,MEM,True,2-pointer,5,74-83,'LAL',trails
840,840,840,202112290MEM,24.9,9.6,4th quarter,11:05.0,Jaren Jackson,MEM,False,2-pointer,6,80-83,'LAL',trails
843,843,843,202112290MEM,21.3,6.7,4th quarter,9:34.0,Jaren Jackson,MEM,False,2-pointer,4,83-85,'LAL',trails
854,854,854,202112290MEM,26.0,7.2,4th quarter,2:23.0,Jaren Jackson,MEM,False,2-pointer,4,100-97,'LAL',leads
999,999,999,202112310MEM,25.3,5.0,1st quarter,10:43.0,Jaren Jackson,MEM,False,2-pointer,2,4-0,'SAS',leads
1001,1001,1001,202112310MEM,35.8,28.7,1st quarter,10:24.0,Jaren Jackson,MEM,True,3-pointer,28,7-0,'SAS',leads
1004,1004,1004,202112310MEM,26.3,8.1,1st quarter,9:13.0,Jaren Jackson,MEM,False,2-pointer,5,9-3,'SAS',leads
1010,1010,1010,202112310MEM,29.1,9.0,1st quarter,6:25.0,Jaren Jackson,MEM,False,2-pointer,8,14-13,'SAS',leads
1033,1033,1033,202112310MEM,28.0,4.9,2nd quarter,8:20.0,Jaren Jackson,MEM,False,2-pointer,4,40-38,'SAS',leads
1036,1036,1036,202112310MEM,23.0,3.4,2nd quarter,7:15.0,Jaren Jackson,MEM,True,2-pointer,1,44-44,'SAS',tied
1038,1038,1038,202112310MEM,24.4,12.1,2nd quarter,6:01.0,Jaren Jackson,MEM,False,2-pointer,9,47-46,'SAS',leads
1039,1039,1039,202112310MEM,1.2,9.0,2nd quarter,5:38.0,Jaren Jackson,MEM,False,3-pointer,23,47-46,'SAS',leads
1054,1054,1054,202112310MEM,25.8,3.6,3rd quarter,9:48.0,Jaren Jackson,MEM,False,2-pointer,2,65-68,'SAS',trails
1056,1056,1056,202112310MEM,34.8,25.9,3rd quarter,8:59.0,Jaren Jackson,MEM,False,3-pointer,25,65-70,'SAS',trails
1058,1058,1058,202112310MEM,19.7,14.2,3rd quarter,8:16.0,Jaren Jackson,MEM,True,2-pointer,12,67-70,'SAS',trails
1062,1062,1062,202112310MEM,24.2,3.3,3rd quarter,5:48.0,Jaren Jackson,MEM,False,2-pointer,0,74-74,'SAS',tied
1063,1063,1063,202112310MEM,24.4,3.4,3rd quarter,5:45.0,Jaren Jackson,MEM,True,2-pointer,0,76-74,'SAS',leads
1067,1067,1067,202112310MEM,23.4,9.8,3rd quarter,3:22.0,Jaren Jackson,MEM,True,2-pointer,7,80-75,'SAS',leads
1087,1087,1087,202112310MEM,17.9,29.7,4th quarter,6:04.0,Jaren Jackson,MEM,False,3-pointer,27,105-89,'SAS',leads
1094,1094,1094,202112310MEM,22.4,5.9,4th quarter,1:36.0,Jaren Jackson,MEM,False,2-pointer,3,116-102,'SAS',leads
1096,1096,1096,202112310MEM,7.7,24.6,4th quarter,1:04.0,Jaren Jackson,MEM,False,3-pointer,27,116-102,'SAS',leads
0,0,0,202201030BRK,42.2,22.1,1st quarter,11:19.0,Jaren Jackson,MEM,False,3-pointer,26,0-0,'MEM',tied
3,3,3,202201030BRK,19.0,13.2,1st quarter,10:16.0,Jaren Jackson,MEM,False,2-pointer,11,3-0,'MEM',leads
6,6,6,202201030BRK,8.2,24.1,1st quarter,9:19.0,Jaren Jackson,MEM,False,3-pointer,26,7-0,'MEM',leads
8,8,8,202201030BRK,30.7,12.6,1st quarter,8:30.0,Jaren Jackson,MEM,False,2-pointer,11,9-4,'MEM',leads
13,13,13,202201030BRK,35.2,26.3,1st quarter,7:19.0,Jaren Jackson,MEM,False,3-pointer,26,12-7,'MEM',leads
32,32,32,202201030BRK,16.9,10.6,2nd quarter,9:16.0,Jaren Jackson,MEM,False,2-pointer,10,36-31,'MEM',leads
36,36,36,202201030BRK,21.5,8.2,2nd quarter,6:24.0,Jaren Jackson,MEM,False,2-pointer,6,40-33,'MEM',leads
38,38,38,202201030BRK,25.2,5.3,2nd quarter,6:20.0,Jaren Jackson,MEM,False,2-pointer,2,40-33,'MEM',leads
41,41,41,202201030BRK,24.0,4.2,2nd quarter,5:15.0,Jaren Jackson,MEM,True,2-pointer,1,42-33,'MEM',leads
52,52,52,202201030BRK,22.2,5.0,3rd quarter,11:33.0,Jaren Jackson,MEM,True,2-pointer,2,58-47,'MEM',leads
58,58,58,202201030BRK,33.2,26.8,3rd quarter,8:12.0,Jaren Jackson,MEM,False,3-pointer,25,66-59,'MEM',leads
62,62,62,202201030BRK,8.5,22.6,3rd quarter,6:38.0,Jaren Jackson,MEM,False,3-pointer,25,71-63,'MEM',leads
0,0,0,202201040CLE,24.0,3.9,1st quarter,11:27.0,Jaren Jackson,MEM,False,2-pointer,1,0-0,'CLE',tied
5,5,5,202201040CLE,19.7,10.8,1st quarter,8:05.0,Jaren Jackson,MEM,True,2-pointer,9,5-11,'CLE',trails
19,19,19,202201040CLE,19.7,8.4,1st quarter,1:15.0,Jaren Jackson,MEM,True,2-pointer,7,27-30,'CLE',trails
26,26,26,202201040CLE,8.1,24.9,2nd quarter,9:03.0,Jaren Jackson,MEM,True,3-pointer,27,33-36,'CLE',trails
32,32,32,202201040CLE,39.3,23.2,2nd quarter,6:17.0,Jaren Jackson,MEM,True,3-pointer,25,41-47,'CLE',trails
33,33,33,202201040CLE,40.9,34.1,2nd quarter,5:27.0,Jaren Jackson,MEM,True,3-pointer,35,44-47,'CLE',trails
34,34,34,202201040CLE,0.7,4.9,2nd quarter,4:54.0,Jaren Jackson,MEM,False,3-pointer,23,44-47,'CLE',trails
37,37,37,202201040CLE,2.0,19.3,2nd quarter,3:04.0,Jaren Jackson,MEM,False,3-pointer,27,46-55,'CLE',trails
46,46,46,202201040CLE,30.6,8.3,3rd quarter,11:19.0,Jaren Jackson,MEM,True,2-pointer,8,59-55,'CLE',leads
47,47,47,202201040CLE,42.5,21.8,3rd quarter,10:41.0,Jaren Jackson,MEM,False,3-pointer,26,59-57,'CLE',leads
54,54,54,202201040CLE,33.5,31.5,3rd quarter,6:45.0,Jaren Jackson,MEM,False,3-pointer,30,62-64,'CLE',trails
65,65,65,202201040CLE,22.3,10.3,3rd quarter,0:44.0,Jaren Jackson,MEM,True,2-pointer,7,75-73,'CLE',leads
66,66,66,202201040CLE,24.2,4.7,3rd quarter,0:16.0,Jaren Jackson,MEM,False,2-pointer,1,75-75,'CLE',tied
83,83,83,202201040CLE,47.1,5.5,4th quarter,3:23.0,Jaren Jackson,MEM,False,3-pointer,23,100-97,'CLE',leads
100,100,100,202201060MEM,24.1,5.4,1st quarter,11:15.0,Jaren Jackson,MEM,False,2-pointer,2,2-0,'DET',leads
110,110,110,202201060MEM,23.8,4.1,1st quarter,7:36.0,Jaren Jackson,MEM,True,2-pointer,1,14-8,'DET',leads
112,112,112,202201060MEM,30.1,13.1,1st quarter,6:37.0,Jaren Jackson,MEM,False,2-pointer,12,16-8,'DET',leads
132,132,132,202201060MEM,29.8,8.5,2nd quarter,8:36.0,Jaren Jackson,MEM,True,2-pointer,8,45-28,'DET',leads
133,133,133,202201060MEM,22.5,4.4,2nd quarter,8:00.0,Jaren Jackson,MEM,False,2-pointer,2,45-30,'DET',leads
136,136,136,202201060MEM,26.5,4.7,2nd quarter,6:17.0,Jaren Jackson,MEM,False,2-pointer,3,45-32,'DET',leads
145,145,145,202201060MEM,25.6,8.3,2nd quarter,1:56.0,Jaren Jackson,MEM,True,2-pointer,5,58-44,'DET',leads
147,147,147,202201060MEM,23.0,3.2,2nd quarter,0:58.0,Jaren Jackson,MEM,False,2-pointer,1,58-46,'DET',leads
148,148,148,202201060MEM,23.0,3.7,2nd quarter,0:56.0,Jaren Jackson,MEM,True,2-pointer,1,60-46,'DET',leads
152,152,152,202201060MEM,35.3,26.3,3rd quarter,10:56.0,Jaren Jackson,MEM,False,3-pointer,26,62-48,'DET',leads
158,158,158,202201060MEM,11.7,27.9,3rd quarter,7:39.0,Jaren Jackson,MEM,False,3-pointer,28,72-48,'DET',leads
184,184,184,202201060MEM,9.5,26.1,4th quarter,7:17.0,Jaren Jackson,MEM,True,3-pointer,27,105-74,'DET',leads
185,185,185,202201060MEM,10.9,24.8,4th quarter,6:42.0,Jaren Jackson,MEM,False,3-pointer,25,105-74,'DET',leads
680,680,680,202201080LAC,21.2,4.3,1st quarter,11:43.0,Jaren Jackson,MEM,True,2-pointer,3,2-0,'MEM',leads
684,684,684,202201080LAC,26.6,9.4,1st quarter,9:41.0,Jaren Jackson,MEM,False,2-pointer,7,4-10,'MEM',trails
686,686,686,202201080LAC,21.5,5.2,1st quarter,8:40.0,Jaren Jackson,MEM,False,2-pointer,3,7-15,'MEM',trails
689,689,689,202201080LAC,17.2,7.8,1st quarter,7:45.0,Jaren Jackson,MEM,True,2-pointer,8,11-15,'MEM',trails
694,694,694,202201080LAC,40.6,24.6,1st quarter,5:30.0,Jaren Jackson,MEM,False,3-pointer,27,13-22,'MEM',trails
697,697,697,202201080LAC,6.5,20.8,1st quarter,4:19.0,Jaren Jackson,MEM,True,3-pointer,25,18-24,'MEM',trails
717,717,717,202201080LAC,12.7,14.0,2nd quarter,6:43.0,Jaren Jackson,MEM,True,2-pointer,16,45-44,'MEM',leads
718,718,718,202201080LAC,37.4,24.8,2nd quarter,6:12.0,Jaren Jackson,MEM,False,3-pointer,25,45-46,'MEM',trails
719,719,719,202201080LAC,26.6,9.4,2nd quarter,6:05.0,Jaren Jackson,MEM,False,2-pointer,7,45-46,'MEM',trails
720,720,720,202201080LAC,24.0,4.8,2nd quarter,5:40.0,Jaren Jackson,MEM,True,2-pointer,2,49-46,'MEM',leads
732,732,732,202201080LAC,36.3,26.8,3rd quarter,11:33.0,Jaren Jackson,MEM,False,3-pointer,27,66-56,'MEM',leads
738,738,738,202201080LAC,27.0,10.8,3rd quarter,7:53.0,Jaren Jackson,MEM,False,2-pointer,8,79-66,'MEM',leads
754,754,754,202201080LAC,26.3,6.0,4th quarter,11:25.0,Jaren Jackson,MEM,False,2-pointer,4,95-84,'MEM',leads
755,755,755,202201080LAC,24.0,3.3,4th quarter,11:25.0,Jaren Jackson,MEM,False,2-pointer,0,95-84,'MEM',leads
758,758,758,202201080LAC,35.8,26.3,4th quarter,9:42.0,Jaren Jackson,MEM,True,3-pointer,26,104-86,'MEM',leads
761,761,761,202201080LAC,24.6,4.8,4th quarter,7:29.0,Jaren Jackson,MEM,True,2-pointer,2,110-88,'MEM',leads
762,762,762,202201080LAC,46.7,9.9,4th quarter,7:11.0,Jaren Jackson,MEM,False,3-pointer,24,110-88,'MEM',leads
926,926,926,202201090LAL,24.4,6.3,1st quarter,10:07.0,Jaren Jackson,MEM,True,2-pointer,3,4-4,'LAL',tied
928,928,928,202201090LAL,7.3,21.7,1st quarter,9:09.0,Jaren Jackson,MEM,True,3-pointer,25,7-4,'LAL',leads
933,933,933,202201090LAL,24.0,3.3,1st quarter,6:42.0,Jaren Jackson,MEM,False,2-pointer,0,12-9,'LAL',leads
934,934,934,202201090LAL,23.8,6.6,1st quarter,6:42.0,Jaren Jackson,MEM,False,2-pointer,3,12-9,'LAL',leads
942,942,942,202201090LAL,8.5,25.0,1st quarter,1:40.0,Jaren Jackson,MEM,False,3-pointer,27,23-25,'LAL',trails
943,943,943,202201090LAL,28.1,9.4,1st quarter,1:32.0,Jaren Jackson,MEM,True,2-pointer,7,25-25,'LAL',tied
950,950,950,202201090LAL,41.8,22.5,2nd quarter,8:59.0,Jaren Jackson,MEM,False,3-pointer,26,35-29,'LAL',leads
963,963,963,202201090LAL,24.0,3.3,2nd quarter,2:13.0,Jaren Jackson,MEM,True,2-pointer,0,58-47,'LAL',leads
964,964,964,202201090LAL,21.6,11.6,2nd quarter,1:51.0,Jaren Jackson,MEM,True,2-pointer,9,60-47,'LAL',leads
967,967,967,202201090LAL,23.8,6.8,2nd quarter,0:31.0,Jaren Jackson,MEM,True,2-pointer,4,64-50,'LAL',leads
968,968,968,202201090LAL,18.9,29.3,3rd quarter,11:46.0,Jaren Jackson,MEM,False,3-pointer,27,65-52,'LAL',leads
978,978,978,202201090LAL,25.7,11.4,3rd quarter,7:14.0,Jaren Jackson,MEM,True,2-pointer,8,84-62,'LAL',leads
992,992,992,202201090LAL,20.5,8.8,4th quarter,10:30.0,Jaren Jackson,MEM,False,2-pointer,7,110-85,'LAL',leads
428,428,428,202201110MEM,29.8,14.1,1st quarter,10:03.0,Jaren Jackson,MEM,False,2-pointer,12,2-6,'MEM',trails
432,432,432,202201110MEM,26.7,28.4,1st quarter,8:49.0,Jaren Jackson,MEM,False,3-pointer,25,4-8,'MEM',trails
455,455,455,202201110MEM,24.6,4.1,2nd quarter,9:54.0,Jaren Jackson,MEM,True,2-pointer,1,36-28,'MEM',leads
458,458,458,202201110MEM,40.3,26.3,2nd quarter,8:31.0,Jaren Jackson,MEM,True,3-pointer,28,42-31,'MEM',leads
479,479,479,202201110MEM,0.9,5.4,3rd quarter,11:40.0,Jaren Jackson,MEM,False,3-pointer,23,59-51,'MEM',leads
503,503,503,202201110MEM,24.2,15.7,4th quarter,11:11.0,Jaren Jackson,MEM,True,2-pointer,12,92-92,'MEM',tied
504,504,504,202201110MEM,29.8,13.8,4th quarter,10:37.0,Jaren Jackson,MEM,False,2-pointer,12,92-92,'MEM',tied
505,505,505,202201110MEM,34.8,28.8,4th quarter,10:15.0,Jaren Jackson,MEM,False,3-pointer,28,92-92,'MEM',tied
506,506,506,202201110MEM,23.6,3.4,4th quarter,10:11.0,Jaren Jackson,MEM,True,2-pointer,0,94-92,'MEM',leads
507,507,507,202201110MEM,24.0,10.5,4th quarter,9:42.0,Jaren Jackson,MEM,False,2-pointer,7,94-92,'MEM',leads
508,508,508,202201110MEM,24.7,5.7,4th quarter,9:41.0,Jaren Jackson,MEM,False,2-pointer,3,94-92,'MEM',leads
517,517,517,202201110MEM,24.2,12.6,4th quarter,4:14.0,Jaren Jackson,MEM,False,2-pointer,9,103-100,'MEM',leads
522,522,522,202201110MEM,25.9,8.0,4th quarter,1:57.0,Jaren Jackson,MEM,True,2-pointer,5,111-104,'MEM',leads
455,455,455,202201130MEM,27.9,5.5,1st quarter,11:01.0,Jaren Jackson,MEM,True,2-pointer,5,2-5,'MEM',trails
456,456,456,202201130MEM,29.3,10.8,1st quarter,10:34.0,Jaren Jackson,MEM,False,2-pointer,9,2-7,'MEM',trails
460,460,460,202201130MEM,25.2,5.0,1st quarter,8:42.0,Jaren Jackson,MEM,True,2-pointer,2,9-10,'MEM',trails
475,475,475,202201130MEM,36.1,25.8,1st quarter,1:10.0,Jaren Jackson,MEM,False,3-pointer,26,25-31,'MEM',trails
486,486,486,202201130MEM,24.3,3.3,2nd quarter,7:32.0,Jaren Jackson,MEM,True,2-pointer,0,40-38,'MEM',leads
497,497,497,202201130MEM,21.4,4.6,2nd quarter,2:12.0,Jaren Jackson,MEM,False,2-pointer,3,48-55,'MEM',trails
502,502,502,202201130MEM,25.2,29.8,3rd quarter,11:49.0,Jaren Jackson,MEM,True,3-pointer,27,56-60,'MEM',trails
532,532,532,202201130MEM,46.8,11.0,4th quarter,9:32.0,Jaren Jackson,MEM,True,3-pointer,24,98-90,'MEM',leads
538,538,538,202201130MEM,23.1,6.0,4th quarter,4:21.0,Jaren Jackson,MEM,True,2-pointer,3,102-100,'MEM',leads
542,542,542,202201130MEM,25.7,5.1,4th quarter,2:22.0,Jaren Jackson,MEM,False,2-pointer,2,105-106,'MEM',trails
800,800,800,202201140MEM,18.9,28.5,1st quarter,9:21.0,Jaren Jackson,MEM,False,3-pointer,26,5-0,'DAL',leads
820,820,820,202201140MEM,30.1,11.0,1st quarter,0:35.0,Jaren Jackson,MEM,True,2-pointer,10,29-23,'DAL',leads
822,822,822,202201140MEM,26.7,9.3,2nd quarter,11:45.0,Jaren Jackson,MEM,True,2-pointer,7,31-25,'DAL',leads
823,823,823,202201140MEM,33.0,28.0,2nd quarter,11:06.0,Jaren Jackson,MEM,False,3-pointer,26,31-28,'DAL',leads
825,825,825,202201140MEM,23.2,3.7,2nd quarter,10:22.0,Jaren Jackson,MEM,True,2-pointer,1,33-29,'DAL',leads
830,830,830,202201140MEM,41.1,20.8,2nd quarter,7:53.0,Jaren Jackson,MEM,False,3-pointer,24,37-37,'DAL',tied
837,837,837,202201140MEM,16.2,27.2,2nd quarter,1:47.0,Jaren Jackson,MEM,False,3-pointer,25,47-46,'DAL',leads
848,848,848,202201140MEM,23.9,12.9,3rd quarter,7:26.0,Jaren Jackson,MEM,True,2-pointer,10,64-63,'DAL',leads
864,864,864,202201140MEM,10.3,25.4,4th quarter,10:47.0,Jaren Jackson,MEM,False,3-pointer,26,73-86,'DAL',trails
865,865,865,202201140MEM,23.3,10.3,4th quarter,10:18.0,Jaren Jackson,MEM,False,2-pointer,7,73-88,'DAL',trails
866,866,866,202201140MEM,24.0,3.3,4th quarter,10:14.0,Jaren Jackson,MEM,False,2-pointer,0,73-88,'DAL',trails
869,869,869,202201140MEM,24.8,10.8,4th quarter,8:20.0,Jaren Jackson,MEM,False,2-pointer,8,77-93,'DAL',trails
871,871,871,202201140MEM,30.3,8.4,4th quarter,6:44.0,Jaren Jackson,MEM,False,2-pointer,8,79-95,'DAL',trails
873,873,873,202201140MEM,10.1,25.1,4th quarter,6:07.0,Jaren Jackson,MEM,False,3-pointer,26,79-97,'DAL',trails
1118,1118,1118,202201170MEM,23.4,9.3,1st quarter,10:05.0,Jaren Jackson,MEM,True,2-pointer,6,2-5,'MEM',trails
1121,1121,1121,202201170MEM,27.8,8.4,1st quarter,8:18.0,Jaren Jackson,MEM,False,2-pointer,6,6-5,'MEM',leads
1123,1123,1123,202201170MEM,19.8,10.6,1st quarter,7:20.0,Jaren Jackson,MEM,False,2-pointer,8,8-8,'MEM',tied
1141,1141,1141,202201170MEM,4.8,20.1,2nd quarter,11:35.0,Jaren Jackson,MEM,True,3-pointer,26,23-20,'MEM',leads
1142,1142,1142,202201170MEM,6.7,23.4,2nd quarter,11:08.0,Jaren Jackson,MEM,False,3-pointer,27,23-20,'MEM',leads
1160,1160,1160,202201170MEM,24.0,8.7,2nd quarter,3:28.0,Jaren Jackson,MEM,False,2-pointer,5,45-34,'MEM',leads
1173,1173,1173,202201170MEM,28.2,10.3,3rd quarter,8:07.0,Jaren Jackson,MEM,True,2-pointer,8,66-54,'MEM',leads
1174,1174,1174,202201170MEM,22.3,5.4,3rd quarter,7:28.0,Jaren Jackson,MEM,True,2-pointer,3,68-57,'MEM',leads
1190,1190,1190,202201170MEM,24.0,4.1,4th quarter,10:47.0,Jaren Jackson,MEM,True,2-pointer,1,99-72,'MEM',leads
1195,1195,1195,202201170MEM,22.7,3.4,4th quarter,7:38.0,Jaren Jackson,MEM,False,2-pointer,1,104-83,'MEM',leads
1198,1198,1198,202201170MEM,21.0,11.7,4th quarter,4:56.0,Jaren Jackson,MEM,True,2-pointer,9,113-90,'MEM',leads
1225,1225,1225,202201190MIL,11.7,25.4,1st quarter,9:39.0,Jaren Jackson,MEM,False,3-pointer,25,8-2,'MIL',leads
1230,1230,1230,202201190MIL,25.2,14.1,1st quarter,6:51.0,Jaren Jackson,MEM,False,2-pointer,11,10-11,'MIL',trails
1232,1232,1232,202201190MIL,25.3,11.8,1st quarter,6:05.0,Jaren Jackson,MEM,False,2-pointer,9,13-17,'MIL',trails
1246,1246,1246,202201190MIL,21.5,5.2,1st quarter,0:15.0,Jaren Jackson,MEM,False,2-pointer,3,30-34,'MIL',trails
1248,1248,1248,202201190MIL,25.9,5.8,2nd quarter,11:38.0,Jaren Jackson,MEM,True,2-pointer,3,32-36,'MIL',trails
1251,1251,1251,202201190MIL,19.8,5.8,2nd quarter,10:06.0,Jaren Jackson,MEM,False,2-pointer,5,34-39,'MIL',trails
1256,1256,1256,202201190MIL,35.6,26.8,2nd quarter,7:50.0,Jaren Jackson,MEM,False,3-pointer,26,34-47,'MIL',trails
1272,1272,1272,202201190MIL,26.6,4.6,3rd quarter,11:23.0,Jaren Jackson,MEM,True,2-pointer,3,49-63,'MIL',trails
1277,1277,1277,202201190MIL,38.2,25.4,3rd quarter,9:26.0,Jaren Jackson,MEM,False,3-pointer,26,55-69,'MIL',trails
1279,1279,1279,202201190MIL,24.2,4.8,3rd quarter,8:30.0,Jaren Jackson,MEM,True,2-pointer,2,59-73,'MIL',trails
1281,1281,1281,202201190MIL,24.8,4.3,3rd quarter,7:28.0,Jaren Jackson,MEM,True,2-pointer,1,64-76,'MIL',trails
1282,1282,1282,202201190MIL,16.6,11.5,3rd quarter,6:41.0,Jaren Jackson,MEM,True,2-pointer,11,66-78,'MIL',trails
1285,1285,1285,202201190MIL,33.8,5.8,3rd quarter,5:25.0,Jaren Jackson,MEM,True,2-pointer,10,68-84,'MIL',trails
1291,1291,1291,202201190MIL,24.4,5.3,3rd quarter,3:34.0,Jaren Jackson,MEM,True,2-pointer,2,75-88,'MIL',trails
1307,1307,1307,202201190MIL,24.2,3.7,4th quarter,8:59.0,Jaren Jackson,MEM,False,2-pointer,0,91-102,'MIL',trails
1309,1309,1309,202201190MIL,30.3,5.3,4th quarter,8:04.0,Jaren Jackson,MEM,False,2-pointer,7,93-103,'MIL',trails
1311,1311,1311,202201190MIL,0.7,1.2,4th quarter,7:18.0,Jaren Jackson,MEM,False,3-pointer,23,93-105,'MIL',trails
1312,1312,1312,202201190MIL,20.1,11.5,4th quarter,6:40.0,Jaren Jackson,MEM,False,2-pointer,9,93-108,'MIL',trails
1314,1314,1314,202201190MIL,14.1,30.6,4th quarter,5:48.0,Jaren Jackson,MEM,True,3-pointer,29,98-110,'MIL',trails
1316,1316,1316,202201190MIL,35.8,27.2,4th quarter,4:17.0,Jaren Jackson,MEM,True,3-pointer,27,103-112,'MIL',trails
508,508,508,202201210DEN,27.3,10.8,1st quarter,11:40.0,Jaren Jackson,MEM,False,2-pointer,8,0-0,'DEN',tied
511,511,511,202201210DEN,29.6,5.2,1st quarter,10:29.0,Jaren Jackson,MEM,False,2-pointer,6,5-3,'DEN',leads
514,514,514,202201210DEN,31.5,28.0,1st quarter,8:29.0,Jaren Jackson,MEM,True,3-pointer,26,13-11,'DEN',leads
516,516,516,202201210DEN,27.1,5.1,1st quarter,7:05.0,Jaren Jackson,MEM,True,2-pointer,4,17-15,'DEN',leads
518,518,518,202201210DEN,20.8,6.7,1st quarter,6:15.0,Jaren Jackson,MEM,False,2-pointer,5,19-17,'DEN',leads
530,530,530,202201210DEN,24.5,7.7,2nd quarter,11:30.0,Jaren Jackson,MEM,False,2-pointer,4,37-31,'DEN',leads
557,557,557,202201210DEN,41.8,22.4,3rd quarter,9:43.0,Jaren Jackson,MEM,False,3-pointer,26,72-71,'DEN',leads
559,559,559,202201210DEN,20.5,5.3,3rd quarter,8:49.0,Jaren Jackson,MEM,True,2-pointer,4,74-76,'DEN',trails
562,562,562,202201210DEN,20.7,3.2,3rd quarter,7:40.0,Jaren Jackson,MEM,True,2-pointer,3,76-80,'DEN',trails
575,575,575,202201210DEN,21.2,5.7,4th quarter,11:16.0,Jaren Jackson,MEM,False,2-pointer,4,98-92,'DEN',leads
576,576,576,202201210DEN,32.4,28.5,4th quarter,10:46.0,Jaren Jackson,MEM,False,3-pointer,27,100-92,'DEN',leads
578,578,578,202201210DEN,23.7,8.3,4th quarter,10:20.0,Jaren Jackson,MEM,True,2-pointer,5,104-92,'DEN',leads
579,579,579,202201210DEN,22.2,10.5,4th quarter,9:48.0,Jaren Jackson,MEM,False,2-pointer,7,104-92,'DEN',leads
580,580,580,202201210DEN,26.7,4.8,4th quarter,9:29.0,Jaren Jackson,MEM,True,2-pointer,3,106-94,'DEN',leads
582,582,582,202201210DEN,25.9,6.4,4th quarter,8:18.0,Jaren Jackson,MEM,False,2-pointer,4,108-94,'DEN',leads
585,585,585,202201210DEN,25.3,6.3,4th quarter,3:36.0,Jaren Jackson,MEM,True,2-pointer,3,114-101,'DEN',leads
589,589,589,202201210DEN,1.2,14.7,4th quarter,0:41.0,Jaren Jackson,MEM,True,3-pointer,26,118-111,'DEN',leads
174,174,174,202201230DAL,28.9,7.5,1st quarter,11:41.0,Jaren Jackson,MEM,False,2-pointer,7,0-0,'DAL',tied
179,179,179,202201230DAL,22.4,4.8,1st quarter,10:19.0,Jaren Jackson,MEM,False,2-pointer,2,0-2,'DAL',trails
183,183,183,202201230DAL,28.3,6.3,1st quarter,8:21.0,Jaren Jackson,MEM,False,2-pointer,5,2-5,'DAL',trails
184,184,184,202201230DAL,19.4,8.2,1st quarter,8:16.0,Jaren Jackson,MEM,True,2-pointer,7,4-5,'DAL',trails
198,198,198,202201230DAL,25.9,3.8,1st quarter,0:52.0,Jaren Jackson,MEM,False,2-pointer,2,14-24,'DAL',trails
200,200,200,202201230DAL,12.4,9.8,1st quarter,0:01.0,Jaren Jackson,MEM,False,2-pointer,13,16-24,'DAL',trails
207,207,207,202201230DAL,26.0,9.6,2nd quarter,8:32.0,Jaren Jackson,MEM,False,2-pointer,7,21-33,'DAL',trails
209,209,209,202201230DAL,17.7,6.8,2nd quarter,7:24.0,Jaren Jackson,MEM,False,2-pointer,7,23-33,'DAL',trails
222,222,222,202201230DAL,47.6,4.6,2nd quarter,0:48.0,Jaren Jackson,MEM,False,3-pointer,24,34-47,'DAL',trails
226,226,226,202201230DAL,24.2,5.4,3rd quarter,11:01.0,Jaren Jackson,MEM,False,2-pointer,2,35-48,'DAL',trails
235,235,235,202201230DAL,18.4,4.2,3rd quarter,7:04.0,Jaren Jackson,MEM,False,2-pointer,6,42-61,'DAL',trails
237,237,237,202201230DAL,22.7,10.1,3rd quarter,6:12.0,Jaren Jackson,MEM,True,2-pointer,7,46-64,'DAL',trails
255,255,255,202201230DAL,9.4,24.9,4th quarter,8:38.0,Jaren Jackson,MEM,False,3-pointer,26,68-85,'DAL',trails
256,256,256,202201230DAL,41.3,21.3,4th quarter,8:05.0,Jaren Jackson,MEM,True,3-pointer,25,71-87,'DAL',trails
258,258,258,202201230DAL,40.0,23.3,4th quarter,7:28.0,Jaren Jackson,MEM,False,3-pointer,26,71-90,'DAL',trails
259,259,259,202201230DAL,34.4,11.3,4th quarter,7:25.0,Jaren Jackson,MEM,True,2-pointer,13,73-90,'DAL',trails
261,261,261,202201230DAL,28.5,7.2,4th quarter,6:04.0,Jaren Jackson,MEM,False,2-pointer,6,75-93,'DAL',trails
1368,1368,1368,202201260SAS,21.8,3.7,1st quarter,10:17.0,Jaren Jackson,MEM,True,2-pointer,2,4-2,'SAS',leads
1373,1373,1373,202201260SAS,23.4,3.1,1st quarter,7:48.0,Jaren Jackson,MEM,True,2-pointer,1,11-10,'SAS',leads
1390,1390,1390,202201260SAS,17.3,5.8,2nd quarter,11:16.0,Jaren Jackson,MEM,True,2-pointer,7,36-27,'SAS',leads
1393,1393,1393,202201260SAS,33.5,27.3,2nd quarter,10:01.0,Jaren Jackson,MEM,False,3-pointer,26,37-27,'SAS',leads
