Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
328,328,328,202105270MIA,37.7,26.0,4th quarter,9:54.0,Nemanja Bjelica,MIA,True,3-pointer,27,68-88,'MIA',trails
331,331,331,202105270MIA,25.5,32.1,4th quarter,7:23.0,Nemanja Bjelica,MIA,True,3-pointer,29,73-94,'MIA',trails
332,332,332,202105270MIA,33.8,28.0,4th quarter,6:54.0,Nemanja Bjelica,MIA,False,3-pointer,27,73-96,'MIA',trails
340,340,340,202105270MIA,22.8,4.8,4th quarter,1:31.0,Nemanja Bjelica,MIA,True,2-pointer,2,84-111,'MIA',trails
19,19,19,202110190LAL,12.9,19.6,1st quarter,1:08.0,Nemanja Bjelica,GSW,True,2-pointer,20,28-30,'LAL',trails
20,20,20,202110190LAL,22.6,4.7,1st quarter,0:47.0,Nemanja Bjelica,GSW,True,2-pointer,2,30-32,'LAL',trails
27,27,27,202110190LAL,23.5,4.3,2nd quarter,9:11.0,Nemanja Bjelica,GSW,True,2-pointer,1,39-40,'LAL',trails
72,72,72,202110190LAL,24.0,3.3,3rd quarter,0:36.0,Nemanja Bjelica,GSW,True,2-pointer,0,80-85,'LAL',trails
82,82,82,202110190LAL,37.5,11.6,4th quarter,7:29.0,Nemanja Bjelica,GSW,True,2-pointer,16,100-92,'LAL',leads
83,83,83,202110190LAL,23.1,4.5,4th quarter,6:05.0,Nemanja Bjelica,GSW,False,2-pointer,2,100-98,'LAL',leads
85,85,85,202110190LAL,14.3,27.3,4th quarter,4:53.0,Nemanja Bjelica,GSW,True,3-pointer,26,106-101,'LAL',leads
292,292,292,202110210GSW,23.6,2.8,1st quarter,4:28.0,Nemanja Bjelica,GSW,True,2-pointer,1,26-21,'GSW',leads
293,293,293,202110210GSW,25.7,4.1,1st quarter,3:50.0,Nemanja Bjelica,GSW,True,2-pointer,2,28-23,'GSW',leads
309,309,309,202110210GSW,24.2,4.8,2nd quarter,5:33.0,Nemanja Bjelica,GSW,True,2-pointer,2,61-42,'GSW',leads
342,342,342,202110210GSW,25.3,4.4,3rd quarter,0:31.0,Nemanja Bjelica,GSW,False,2-pointer,2,90-93,'GSW',trails
343,343,343,202110210GSW,24.0,3.3,3rd quarter,0:26.0,Nemanja Bjelica,GSW,False,2-pointer,0,90-93,'GSW',trails
899,899,899,202110240SAC,8.3,26.7,1st quarter,2:48.0,Nemanja Bjelica,GSW,False,3-pointer,28,22-21,'SAC',leads
905,905,905,202110240SAC,21.9,5.2,2nd quarter,11:37.0,Nemanja Bjelica,GSW,False,2-pointer,3,29-31,'SAC',trails
906,906,906,202110240SAC,7.7,22.3,2nd quarter,11:08.0,Nemanja Bjelica,GSW,False,3-pointer,25,29-31,'SAC',trails
912,912,912,202110240SAC,26.3,6.8,2nd quarter,8:43.0,Nemanja Bjelica,GSW,False,2-pointer,4,34-36,'SAC',trails
915,915,915,202110240SAC,24.7,5.9,2nd quarter,8:20.0,Nemanja Bjelica,GSW,False,2-pointer,3,34-36,'SAC',trails
365,365,365,202110260OKC,22.7,4.3,1st quarter,3:44.0,Nemanja Bjelica,GSW,True,2-pointer,2,18-25,'OKC',trails
461,461,461,202110280GSW,29.8,5.5,1st quarter,2:08.0,Nemanja Bjelica,GSW,False,2-pointer,6,27-18,'GSW',leads
467,467,467,202110280GSW,24.0,3.3,2nd quarter,11:29.0,Nemanja Bjelica,GSW,True,2-pointer,0,39-20,'GSW',leads
471,471,471,202110280GSW,9.0,26.4,2nd quarter,8:37.0,Nemanja Bjelica,GSW,False,3-pointer,28,41-28,'GSW',leads
472,472,472,202110280GSW,30.7,6.8,2nd quarter,8:09.0,Nemanja Bjelica,GSW,False,2-pointer,8,41-28,'GSW',leads
509,509,509,202110280GSW,23.9,5.7,4th quarter,10:29.0,Nemanja Bjelica,GSW,True,2-pointer,2,83-78,'GSW',leads
510,510,510,202110280GSW,25.4,12.3,4th quarter,9:45.0,Nemanja Bjelica,GSW,False,2-pointer,9,83-78,'GSW',leads
466,466,466,202110300GSW,23.6,3.6,2nd quarter,11:26.0,Nemanja Bjelica,GSW,True,2-pointer,1,30-20,'OKC',leads
471,471,471,202110300GSW,33.3,28.0,2nd quarter,8:45.0,Nemanja Bjelica,GSW,False,3-pointer,26,35-20,'OKC',leads
472,472,472,202110300GSW,28.2,6.2,2nd quarter,8:16.0,Nemanja Bjelica,GSW,False,2-pointer,5,35-20,'OKC',leads
473,473,473,202110300GSW,26.0,7.2,2nd quarter,8:11.0,Nemanja Bjelica,GSW,False,2-pointer,4,35-20,'OKC',leads
513,513,513,202110300GSW,30.6,29.1,4th quarter,11:14.0,Nemanja Bjelica,GSW,True,3-pointer,27,87-58,'OKC',leads
515,515,515,202110300GSW,36.0,28.0,4th quarter,9:46.0,Nemanja Bjelica,GSW,False,3-pointer,28,87-60,'OKC',leads
450,450,450,202111030GSW,5.2,23.8,1st quarter,2:25.0,Nemanja Bjelica,GSW,True,3-pointer,28,15-19,'CHO',trails
454,454,454,202111030GSW,26.8,5.2,1st quarter,0:31.0,Nemanja Bjelica,GSW,True,2-pointer,3,21-24,'CHO',trails
475,475,475,202111030GSW,46.8,3.3,2nd quarter,1:45.0,Nemanja Bjelica,GSW,True,3-pointer,23,49-48,'CHO',leads
477,477,477,202111030GSW,27.0,8.8,2nd quarter,0:31.0,Nemanja Bjelica,GSW,False,2-pointer,6,53-52,'CHO',leads
265,265,265,202111050GSW,8.9,24.9,1st quarter,6:08.0,Nemanja Bjelica,GSW,False,3-pointer,26,18-20,'NOP',trails
266,266,266,202111050GSW,5.6,22.0,1st quarter,6:01.0,Nemanja Bjelica,GSW,False,3-pointer,26,18-20,'NOP',trails
273,273,273,202111050GSW,0.9,1.2,1st quarter,3:26.0,Nemanja Bjelica,GSW,True,3-pointer,23,26-22,'NOP',leads
322,322,322,202111050GSW,23.2,2.8,3rd quarter,1:12.0,Nemanja Bjelica,GSW,True,2-pointer,1,84-66,'NOP',leads
327,327,327,202111050GSW,0.7,9.8,4th quarter,10:53.0,Nemanja Bjelica,GSW,True,3-pointer,24,91-68,'NOP',leads
330,330,330,202111050GSW,23.9,5.3,4th quarter,9:10.0,Nemanja Bjelica,GSW,True,2-pointer,2,99-72,'NOP',leads
332,332,332,202111050GSW,2.8,19.8,4th quarter,8:18.0,Nemanja Bjelica,GSW,True,3-pointer,27,104-72,'NOP',leads
134,134,134,202111070GSW,38.2,27.8,3rd quarter,4:37.0,Nemanja Bjelica,GSW,False,3-pointer,28,85-80,'HOU',leads
136,136,136,202111070GSW,22.0,28.3,3rd quarter,3:39.0,Nemanja Bjelica,GSW,True,3-pointer,25,90-80,'HOU',leads
139,139,139,202111070GSW,46.9,3.3,3rd quarter,2:16.0,Nemanja Bjelica,GSW,True,3-pointer,23,98-80,'HOU',leads
143,143,143,202111070GSW,37.9,26.7,3rd quarter,0:37.0,Nemanja Bjelica,GSW,True,3-pointer,27,103-82,'HOU',leads
625,625,625,202111080GSW,28.2,3.9,1st quarter,2:15.0,Nemanja Bjelica,GSW,True,2-pointer,4,24-29,'GSW',trails
648,648,648,202111080GSW,37.0,29.5,2nd quarter,1:40.0,Nemanja Bjelica,GSW,True,3-pointer,29,54-61,'GSW',trails
781,781,781,202111100GSW,27.3,7.3,1st quarter,2:43.0,Nemanja Bjelica,GSW,True,2-pointer,5,25-21,'GSW',leads
783,783,783,202111100GSW,29.1,6.8,1st quarter,0:49.0,Nemanja Bjelica,GSW,True,2-pointer,6,30-28,'GSW',leads
818,818,818,202111100GSW,9.5,25.2,3rd quarter,2:34.0,Nemanja Bjelica,GSW,False,3-pointer,26,86-77,'GSW',leads
820,820,820,202111100GSW,3.8,18.0,3rd quarter,0:50.0,Nemanja Bjelica,GSW,True,3-pointer,25,91-84,'GSW',leads
822,822,822,202111100GSW,24.0,3.3,3rd quarter,0:00.0,Nemanja Bjelica,GSW,False,2-pointer,0,93-84,'GSW',leads
823,823,823,202111100GSW,8.2,25.3,4th quarter,11:23.0,Nemanja Bjelica,GSW,False,3-pointer,27,95-84,'GSW',leads
832,832,832,202111100GSW,10.1,27.5,4th quarter,6:59.0,Nemanja Bjelica,GSW,False,3-pointer,28,105-92,'GSW',leads
806,806,806,202111120GSW,47.6,3.9,1st quarter,5:46.0,Nemanja Bjelica,GSW,False,3-pointer,24,10-14,'GSW',trails
811,811,811,202111120GSW,28.5,29.3,1st quarter,2:34.0,Nemanja Bjelica,GSW,True,3-pointer,26,19-24,'GSW',trails
844,844,844,202111120GSW,42.3,23.6,2nd quarter,0:00.0,Nemanja Bjelica,GSW,False,3-pointer,27,51-45,'GSW',leads
857,857,857,202111120GSW,25.8,5.7,3rd quarter,4:56.0,Nemanja Bjelica,GSW,False,2-pointer,3,70-53,'GSW',leads
859,859,859,202111120GSW,26.3,7.2,3rd quarter,4:18.0,Nemanja Bjelica,GSW,False,2-pointer,5,70-53,'GSW',leads
863,863,863,202111120GSW,39.8,27.9,3rd quarter,1:30.0,Nemanja Bjelica,GSW,False,3-pointer,29,79-59,'GSW',leads
865,865,865,202111120GSW,15.0,32.7,3rd quarter,0:41.0,Nemanja Bjelica,GSW,True,3-pointer,31,84-62,'GSW',leads
196,196,196,202111140CHO,37.1,28.5,1st quarter,3:52.0,Nemanja Bjelica,GSW,False,3-pointer,28,21-19,'CHO',leads
237,237,237,202111140CHO,24.5,6.2,3rd quarter,5:18.0,Nemanja Bjelica,GSW,False,2-pointer,3,75-74,'CHO',leads
242,242,242,202111140CHO,21.7,9.3,3rd quarter,3:27.0,Nemanja Bjelica,GSW,False,2-pointer,6,80-77,'CHO',leads
243,243,243,202111140CHO,6.5,25.7,3rd quarter,3:00.0,Nemanja Bjelica,GSW,False,3-pointer,28,80-79,'CHO',leads
12,12,12,202111160BRK,40.2,22.1,1st quarter,4:42.0,Nemanja Bjelica,GSW,False,3-pointer,25,16-22,'GSW',trails
77,77,77,202111160BRK,12.2,7.8,4th quarter,1:40.0,Nemanja Bjelica,GSW,False,2-pointer,13,115-95,'GSW',leads
78,78,78,202111160BRK,5.9,23.6,4th quarter,1:24.0,Nemanja Bjelica,GSW,False,3-pointer,27,115-97,'GSW',leads
12,12,12,202111180CLE,17.2,3.3,1st quarter,4:44.0,Nemanja Bjelica,GSW,True,2-pointer,7,13-22,'CLE',trails
14,14,14,202111180CLE,30.9,31.3,1st quarter,3:30.0,Nemanja Bjelica,GSW,True,3-pointer,29,19-24,'CLE',trails
15,15,15,202111180CLE,9.6,26.3,1st quarter,2:57.0,Nemanja Bjelica,GSW,False,3-pointer,27,19-24,'CLE',trails
16,16,16,202111180CLE,29.0,4.1,1st quarter,2:22.0,Nemanja Bjelica,GSW,True,2-pointer,5,21-24,'CLE',trails
17,17,17,202111180CLE,23.5,3.8,1st quarter,1:43.0,Nemanja Bjelica,GSW,False,2-pointer,1,21-24,'CLE',trails
18,18,18,202111180CLE,29.3,5.2,1st quarter,1:05.0,Nemanja Bjelica,GSW,True,2-pointer,6,24-24,'CLE',tied
21,21,21,202111180CLE,47.8,5.9,2nd quarter,11:43.0,Nemanja Bjelica,GSW,True,3-pointer,24,30-29,'CLE',leads
25,25,25,202111180CLE,23.8,8.3,2nd quarter,9:50.0,Nemanja Bjelica,GSW,True,2-pointer,5,35-31,'CLE',leads
28,28,28,202111180CLE,41.3,26.8,2nd quarter,8:35.0,Nemanja Bjelica,GSW,False,3-pointer,29,35-31,'CLE',leads
72,72,72,202111180CLE,11.4,30.0,4th quarter,4:38.0,Nemanja Bjelica,GSW,False,3-pointer,30,90-86,'CLE',leads
73,73,73,202111180CLE,2.5,23.8,4th quarter,4:09.0,Nemanja Bjelica,GSW,False,3-pointer,30,90-86,'CLE',leads
708,708,708,202111190DET,33.8,27.1,1st quarter,4:18.0,Nemanja Bjelica,GSW,False,3-pointer,26,17-10,'DET',leads
715,715,715,202111190DET,0.9,3.1,2nd quarter,10:59.0,Nemanja Bjelica,GSW,False,3-pointer,23,28-26,'DET',leads
720,720,720,202111190DET,22.3,3.8,2nd quarter,9:36.0,Nemanja Bjelica,GSW,True,2-pointer,2,34-28,'DET',leads
722,722,722,202111190DET,28.3,28.9,2nd quarter,8:34.0,Nemanja Bjelica,GSW,False,3-pointer,26,34-34,'DET',tied
752,752,752,202111190DET,37.1,26.5,3rd quarter,5:13.0,Nemanja Bjelica,GSW,True,3-pointer,27,75-64,'DET',leads
760,760,760,202111190DET,34.8,28.1,4th quarter,11:02.0,Nemanja Bjelica,GSW,True,3-pointer,27,89-74,'DET',leads
762,762,762,202111190DET,23.0,4.4,4th quarter,9:52.0,Nemanja Bjelica,GSW,True,2-pointer,2,91-77,'DET',leads
764,764,764,202111190DET,21.7,3.9,4th quarter,8:14.0,Nemanja Bjelica,GSW,True,2-pointer,2,93-85,'DET',leads
474,474,474,202111210GSW,2.8,22.8,1st quarter,2:16.0,Nemanja Bjelica,GSW,False,3-pointer,29,31-13,'TOR',leads
475,475,475,202111210GSW,23.6,10.3,1st quarter,1:51.0,Nemanja Bjelica,GSW,False,2-pointer,7,31-15,'TOR',leads
478,478,478,202111210GSW,24.8,12.3,1st quarter,0:51.0,Nemanja Bjelica,GSW,False,2-pointer,9,36-22,'TOR',leads
479,479,479,202111210GSW,36.9,26.5,1st quarter,0:29.0,Nemanja Bjelica,GSW,False,3-pointer,27,36-24,'TOR',leads
451,451,451,202111240GSW,42.8,20.8,1st quarter,2:42.0,Nemanja Bjelica,GSW,False,3-pointer,26,13-24,'GSW',trails
452,452,452,202111240GSW,34.3,5.9,1st quarter,2:14.0,Nemanja Bjelica,GSW,False,2-pointer,11,13-27,'GSW',trails
461,461,461,202111260GSW,47.0,7.8,2nd quarter,11:25.0,Nemanja Bjelica,GSW,False,3-pointer,23,27-26,'POR',leads
463,463,463,202111260GSW,24.0,3.3,2nd quarter,10:55.0,Nemanja Bjelica,GSW,True,2-pointer,0,29-26,'POR',leads
468,468,468,202111260GSW,4.7,24.2,2nd quarter,7:37.0,Nemanja Bjelica,GSW,False,3-pointer,28,36-28,'POR',leads
204,204,204,202111280LAC,24.0,3.3,2nd quarter,9:34.0,Nemanja Bjelica,GSW,True,2-pointer,0,25-27,'GSW',trails
247,247,247,202111280LAC,22.1,7.3,4th quarter,9:42.0,Nemanja Bjelica,GSW,False,2-pointer,5,77-70,'GSW',leads
237,237,237,202111300PHO,21.7,6.5,3rd quarter,1:54.0,Nemanja Bjelica,GSW,False,2-pointer,4,71-75,'PHO',trails
241,241,241,202111300PHO,40.8,25.4,3rd quarter,0:42.0,Nemanja Bjelica,GSW,False,3-pointer,28,75-78,'PHO',trails
245,245,245,202111300PHO,35.3,5.3,4th quarter,10:31.0,Nemanja Bjelica,GSW,True,2-pointer,12,80-82,'PHO',trails
251,251,251,202111300PHO,37.5,29.3,4th quarter,6:04.0,Nemanja Bjelica,GSW,False,3-pointer,29,89-90,'PHO',trails
591,591,591,202112030GSW,23.6,7.3,1st quarter,1:24.0,Nemanja Bjelica,GSW,False,2-pointer,4,23-19,'PHO',leads
592,592,592,202112030GSW,24.0,3.3,1st quarter,1:20.0,Nemanja Bjelica,GSW,False,2-pointer,0,23-19,'PHO',leads
593,593,593,202112030GSW,20.7,5.5,1st quarter,0:50.0,Nemanja Bjelica,GSW,True,2-pointer,4,25-19,'PHO',leads
594,594,594,202112030GSW,26.4,30.8,1st quarter,0:45.0,Nemanja Bjelica,GSW,True,3-pointer,28,28-19,'PHO',leads
643,643,643,202112030GSW,19.4,6.8,3rd quarter,1:02.0,Nemanja Bjelica,GSW,False,2-pointer,6,77-64,'PHO',leads
645,645,645,202112030GSW,35.4,29.4,4th quarter,11:24.0,Nemanja Bjelica,GSW,True,3-pointer,29,83-70,'PHO',leads
646,646,646,202112030GSW,21.1,31.5,4th quarter,10:40.0,Nemanja Bjelica,GSW,False,3-pointer,28,83-72,'PHO',leads
649,649,649,202112030GSW,29.2,6.7,4th quarter,8:45.0,Nemanja Bjelica,GSW,False,2-pointer,6,89-74,'PHO',leads
467,467,467,202112040GSW,21.7,4.4,1st quarter,2:45.0,Nemanja Bjelica,GSW,True,2-pointer,3,15-30,'SAS',trails
470,470,470,202112040GSW,23.9,3.1,1st quarter,1:26.0,Nemanja Bjelica,GSW,True,2-pointer,0,17-32,'SAS',trails
479,479,479,202112040GSW,22.3,4.8,2nd quarter,7:59.0,Nemanja Bjelica,GSW,True,2-pointer,2,33-49,'SAS',trails
508,508,508,202112040GSW,41.3,20.5,3rd quarter,4:38.0,Nemanja Bjelica,GSW,False,3-pointer,24,71-87,'SAS',trails
512,512,512,202112040GSW,24.8,8.1,3rd quarter,2:37.0,Nemanja Bjelica,GSW,False,2-pointer,5,73-88,'SAS',trails
514,514,514,202112040GSW,22.1,6.2,3rd quarter,1:18.0,Nemanja Bjelica,GSW,True,2-pointer,3,78-95,'SAS',trails
657,657,657,202112060GSW,25.7,5.4,1st quarter,1:49.0,Nemanja Bjelica,GSW,True,2-pointer,3,25-18,'ORL',leads
659,659,659,202112060GSW,26.4,31.0,1st quarter,0:43.0,Nemanja Bjelica,GSW,True,3-pointer,28,28-21,'ORL',leads
662,662,662,202112060GSW,0.7,5.4,2nd quarter,11:19.0,Nemanja Bjelica,GSW,True,3-pointer,23,34-28,'ORL',leads
663,663,663,202112060GSW,39.0,25.4,2nd quarter,10:51.0,Nemanja Bjelica,GSW,False,3-pointer,27,34-31,'ORL',leads
669,669,669,202112060GSW,27.0,5.9,2nd quarter,7:16.0,Nemanja Bjelica,GSW,True,2-pointer,4,43-33,'ORL',leads
585,585,585,202112080GSW,39.8,23.3,1st quarter,3:10.0,Nemanja Bjelica,GSW,False,3-pointer,26,19-18,'POR',leads
588,588,588,202112080GSW,6.4,25.9,1st quarter,1:31.0,Nemanja Bjelica,GSW,False,3-pointer,29,21-18,'POR',leads
593,593,593,202112080GSW,24.0,3.3,2nd quarter,11:39.0,Nemanja Bjelica,GSW,True,2-pointer,0,28-23,'POR',leads
596,596,596,202112080GSW,4.7,21.5,2nd quarter,10:06.0,Nemanja Bjelica,GSW,False,3-pointer,27,28-25,'POR',leads
597,597,597,202112080GSW,13.0,5.2,2nd quarter,9:33.0,Nemanja Bjelica,GSW,False,2-pointer,11,28-25,'POR',leads
631,631,631,202112080GSW,29.8,5.3,4th quarter,9:23.0,Nemanja Bjelica,GSW,True,2-pointer,6,85-70,'POR',leads
633,633,633,202112080GSW,29.8,9.1,4th quarter,7:51.0,Nemanja Bjelica,GSW,False,2-pointer,8,86-73,'POR',leads
634,634,634,202112080GSW,24.0,3.3,4th quarter,7:48.0,Nemanja Bjelica,GSW,True,2-pointer,0,88-73,'POR',leads
640,640,640,202112080GSW,42.0,28.8,4th quarter,4:46.0,Nemanja Bjelica,GSW,False,3-pointer,31,94-83,'POR',leads
705,705,705,202112110PHI,10.9,25.4,1st quarter,1:47.0,Nemanja Bjelica,GSW,False,3-pointer,26,22-23,'GSW',trails
712,712,712,202112110PHI,6.0,23.7,2nd quarter,9:51.0,Nemanja Bjelica,GSW,False,3-pointer,27,24-27,'GSW',trails
714,714,714,202112110PHI,34.9,28.4,2nd quarter,8:13.0,Nemanja Bjelica,GSW,False,3-pointer,27,28-33,'GSW',trails
750,750,750,202112110PHI,14.2,28.7,4th quarter,10:59.0,Nemanja Bjelica,GSW,True,3-pointer,27,78-76,'GSW',leads
917,917,917,202112130IND,21.1,30.1,3rd quarter,2:58.0,Nemanja Bjelica,GSW,True,3-pointer,27,72-75,'IND',trails
228,228,228,202112140NYK,29.8,32.3,1st quarter,0:41.0,Nemanja Bjelica,GSW,True,3-pointer,30,24-24,'NYK',tied
235,235,235,202112140NYK,40.8,25.8,2nd quarter,7:51.0,Nemanja Bjelica,GSW,True,3-pointer,28,34-35,'NYK',trails
263,263,263,202112140NYK,2.6,17.0,4th quarter,11:49.0,Nemanja Bjelica,GSW,True,3-pointer,25,74-64,'NYK',leads
267,267,267,202112140NYK,35.6,28.8,4th quarter,9:49.0,Nemanja Bjelica,GSW,True,3-pointer,28,79-70,'NYK',leads
274,274,274,202112140NYK,25.4,3.4,4th quarter,6:34.0,Nemanja Bjelica,GSW,True,2-pointer,1,85-77,'NYK',leads
192,192,192,202112170BOS,30.6,6.4,1st quarter,2:22.0,Nemanja Bjelica,GSW,False,2-pointer,7,27-19,'BOS',leads
205,205,205,202112170BOS,25.6,5.7,2nd quarter,8:26.0,Nemanja Bjelica,GSW,False,2-pointer,3,45-35,'BOS',leads
206,206,206,202112170BOS,24.0,3.3,2nd quarter,8:25.0,Nemanja Bjelica,GSW,True,2-pointer,0,47-35,'BOS',leads
209,209,209,202112170BOS,9.2,27.0,2nd quarter,6:57.0,Nemanja Bjelica,GSW,False,3-pointer,28,49-37,'BOS',leads
238,238,238,202112170BOS,18.2,18.5,3rd quarter,1:04.0,Nemanja Bjelica,GSW,False,2-pointer,16,82-79,'BOS',leads
245,245,245,202112170BOS,38.0,25.4,4th quarter,9:22.0,Nemanja Bjelica,GSW,True,3-pointer,26,92-86,'BOS',leads
247,247,247,202112170BOS,37.2,17.2,4th quarter,8:06.0,Nemanja Bjelica,GSW,False,2-pointer,19,92-88,'BOS',leads
922,922,922,202112180TOR,25.7,8.8,1st quarter,0:00.0,Nemanja Bjelica,GSW,False,2-pointer,6,18-31,'TOR',trails
923,923,923,202112180TOR,24.9,4.8,2nd quarter,10:31.0,Nemanja Bjelica,GSW,False,2-pointer,2,19-33,'TOR',trails
924,924,924,202112180TOR,29.8,4.3,2nd quarter,10:27.0,Nemanja Bjelica,GSW,False,2-pointer,6,19-33,'TOR',trails
925,925,925,202112180TOR,24.0,3.3,2nd quarter,10:23.0,Nemanja Bjelica,GSW,True,2-pointer,0,21-33,'TOR',trails
939,939,939,202112180TOR,24.0,10.3,2nd quarter,1:49.0,Nemanja Bjelica,GSW,True,2-pointer,7,38-56,'TOR',trails
950,950,950,202112180TOR,7.2,23.6,3rd quarter,7:39.0,Nemanja Bjelica,GSW,True,3-pointer,26,53-73,'TOR',trails
952,952,952,202112180TOR,5.7,26.8,3rd quarter,6:42.0,Nemanja Bjelica,GSW,False,3-pointer,30,55-75,'TOR',trails
955,955,955,202112180TOR,22.7,9.8,3rd quarter,5:38.0,Nemanja Bjelica,GSW,True,2-pointer,7,59-78,'TOR',trails
423,423,423,202112200GSW,8.3,26.2,2nd quarter,10:36.0,Nemanja Bjelica,GSW,False,3-pointer,28,26-20,'SAC',leads
424,424,424,202112200GSW,28.8,4.9,2nd quarter,10:04.0,Nemanja Bjelica,GSW,False,2-pointer,5,26-23,'SAC',leads
425,425,425,202112200GSW,24.0,3.3,2nd quarter,9:59.0,Nemanja Bjelica,GSW,True,2-pointer,0,28-23,'SAC',leads
431,431,431,202112200GSW,23.4,7.3,2nd quarter,7:00.0,Nemanja Bjelica,GSW,False,2-pointer,4,38-31,'SAC',leads
432,432,432,202112200GSW,24.0,3.3,2nd quarter,6:54.0,Nemanja Bjelica,GSW,False,2-pointer,0,38-31,'SAC',leads
433,433,433,202112200GSW,24.0,3.3,2nd quarter,6:53.0,Nemanja Bjelica,GSW,True,2-pointer,0,40-31,'SAC',leads
468,468,468,202112200GSW,18.6,20.6,4th quarter,10:37.0,Nemanja Bjelica,GSW,False,2-pointer,18,87-79,'SAC',leads
461,461,461,202112230GSW,29.8,8.3,1st quarter,3:46.0,Nemanja Bjelica,GSW,False,2-pointer,8,19-25,'GSW',trails
464,464,464,202112230GSW,6.7,22.4,1st quarter,2:20.0,Nemanja Bjelica,GSW,True,3-pointer,26,22-29,'GSW',trails
467,467,467,202112230GSW,6.9,23.4,1st quarter,0:24.0,Nemanja Bjelica,GSW,True,3-pointer,26,27-31,'GSW',trails
468,468,468,202112230GSW,1.2,3.2,2nd quarter,11:31.0,Nemanja Bjelica,GSW,False,3-pointer,23,27-34,'GSW',trails
476,476,476,202112230GSW,21.2,6.2,2nd quarter,6:11.0,Nemanja Bjelica,GSW,False,2-pointer,4,39-44,'GSW',trails
502,502,502,202112230GSW,6.2,25.6,3rd quarter,4:48.0,Nemanja Bjelica,GSW,False,3-pointer,29,78-72,'GSW',leads
505,505,505,202112230GSW,38.0,25.6,3rd quarter,2:53.0,Nemanja Bjelica,GSW,False,3-pointer,26,81-74,'GSW',leads
512,512,512,202112230GSW,22.4,33.8,4th quarter,10:39.0,Nemanja Bjelica,GSW,True,3-pointer,31,90-87,'GSW',leads
551,551,551,202112250PHO,7.5,24.9,1st quarter,3:02.0,Nemanja Bjelica,GSW,False,3-pointer,27,28-19,'PHO',leads
553,553,553,202112250PHO,23.7,4.6,1st quarter,1:46.0,Nemanja Bjelica,GSW,True,2-pointer,1,30-21,'PHO',leads
556,556,556,202112250PHO,10.8,24.4,1st quarter,0:24.0,Nemanja Bjelica,GSW,False,3-pointer,25,33-25,'PHO',leads
562,562,562,202112250PHO,14.5,13.8,2nd quarter,7:42.0,Nemanja Bjelica,GSW,False,2-pointer,14,39-34,'PHO',leads
592,592,592,202112250PHO,10.4,27.2,3rd quarter,3:36.0,Nemanja Bjelica,GSW,False,3-pointer,28,77-74,'PHO',leads
595,595,595,202112250PHO,26.5,33.8,3rd quarter,1:02.0,Nemanja Bjelica,GSW,False,3-pointer,31,80-84,'PHO',trails
600,600,600,202112250PHO,44.2,19.8,4th quarter,10:18.0,Nemanja Bjelica,GSW,True,3-pointer,26,92-89,'PHO',leads
602,602,602,202112250PHO,31.3,3.3,4th quarter,9:47.0,Nemanja Bjelica,GSW,True,2-pointer,7,94-91,'PHO',leads
97,97,97,202112280GSW,23.4,9.8,1st quarter,2:47.0,Nemanja Bjelica,GSW,False,2-pointer,7,16-29,'DEN',trails
102,102,102,202112280GSW,21.3,3.3,2nd quarter,11:08.0,Nemanja Bjelica,GSW,True,2-pointer,3,20-31,'DEN',trails
107,107,107,202112280GSW,24.0,3.3,2nd quarter,8:35.0,Nemanja Bjelica,GSW,True,2-pointer,0,22-35,'DEN',trails
138,138,138,202112280GSW,24.1,8.0,4th quarter,8:39.0,Nemanja Bjelica,GSW,False,2-pointer,5,68-79,'DEN',trails
141,141,141,202112280GSW,39.3,26.8,4th quarter,6:32.0,Nemanja Bjelica,GSW,False,3-pointer,28,74-79,'DEN',trails
809,809,809,202201010UTA,26.1,3.9,3rd quarter,0:21.0,Nemanja Bjelica,GSW,True,2-pointer,2,86-88,'UTA',trails
606,606,606,202201030GSW,24.3,8.5,1st quarter,1:39.0,Nemanja Bjelica,GSW,True,2-pointer,5,30-20,'MIA',leads
610,610,610,202201030GSW,7.7,13.9,2nd quarter,11:25.0,Nemanja Bjelica,GSW,False,2-pointer,19,33-25,'MIA',leads
613,613,613,202201030GSW,24.0,3.3,2nd quarter,11:00.0,Nemanja Bjelica,GSW,True,2-pointer,0,35-25,'MIA',leads
615,615,615,202201030GSW,4.2,22.0,2nd quarter,10:14.0,Nemanja Bjelica,GSW,True,3-pointer,27,40-28,'MIA',leads
658,658,658,202201030GSW,36.7,29.8,4th quarter,10:44.0,Nemanja Bjelica,GSW,True,3-pointer,29,95-87,'MIA',leads
659,659,659,202201030GSW,10.3,27.5,4th quarter,10:15.0,Nemanja Bjelica,GSW,False,3-pointer,28,95-87,'MIA',leads
662,662,662,202201030GSW,20.2,5.5,4th quarter,8:49.0,Nemanja Bjelica,GSW,False,2-pointer,4,97-89,'MIA',leads
666,666,666,202201030GSW,29.3,9.0,4th quarter,7:55.0,Nemanja Bjelica,GSW,False,2-pointer,8,99-91,'MIA',leads
367,367,367,202201050DAL,16.3,9.3,1st quarter,0:35.0,Nemanja Bjelica,GSW,False,2-pointer,10,17-19,'DAL',trails
368,368,368,202201050DAL,23.3,3.8,1st quarter,0:34.0,Nemanja Bjelica,GSW,True,2-pointer,1,19-19,'DAL',tied
