Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
176,176,176,201212140BRK,13.5,6.7,1st overtime,4:37.0,Andray Blatche,BRK,True,2-pointer,11,92-90,'DET',leads
177,177,177,201212140BRK,15.0,6.4,1st overtime,3:52.0,Andray Blatche,BRK,False,2-pointer,9,92-92,'DET',tied
349,349,349,201212150CHI,32.4,23.9,1st quarter,5:56.0,Andray Blatche,BRK,False,2-pointer,21,8-17,'CHI',trails
355,355,355,201212150CHI,24.4,7.3,1st quarter,2:31.0,Andray Blatche,BRK,True,2-pointer,2,22-21,'CHI',leads
358,358,358,201212150CHI,28.8,9.8,1st quarter,1:18.0,Andray Blatche,BRK,False,2-pointer,7,22-23,'CHI',trails
360,360,360,201212150CHI,46.8,3.6,1st quarter,0:05.9,Andray Blatche,BRK,False,3-pointer,23,22-23,'CHI',trails
370,370,370,201212150CHI,22.9,6.7,2nd quarter,4:26.0,Andray Blatche,BRK,False,2-pointer,2,33-36,'CHI',trails
371,371,371,201212150CHI,22.7,14.4,2nd quarter,4:17.0,Andray Blatche,BRK,True,2-pointer,9,35-36,'CHI',trails
372,372,372,201212150CHI,12.9,8.9,2nd quarter,3:40.0,Andray Blatche,BRK,True,2-pointer,12,37-36,'CHI',leads
374,374,374,201212150CHI,25.3,6.2,2nd quarter,1:49.0,Andray Blatche,BRK,True,2-pointer,2,39-40,'CHI',trails
389,389,389,201212150CHI,25.7,5.4,3rd quarter,4:48.0,Andray Blatche,BRK,False,2-pointer,2,58-57,'CHI',leads
407,407,407,201212150CHI,25.5,5.1,4th quarter,4:16.0,Andray Blatche,BRK,False,2-pointer,2,77-73,'CHI',leads
408,408,408,201212150CHI,24.1,5.6,4th quarter,4:13.0,Andray Blatche,BRK,False,2-pointer,1,77-73,'CHI',leads
105,105,105,201212180BRK,38.3,12.1,2nd quarter,11:22.0,Andray Blatche,BRK,False,2-pointer,16,24-22,'UTA',leads
108,108,108,201212180BRK,26.8,6.9,2nd quarter,11:02.0,Andray Blatche,BRK,True,2-pointer,3,26-22,'UTA',leads
113,113,113,201212180BRK,26.4,11.0,2nd quarter,8:26.0,Andray Blatche,BRK,True,2-pointer,6,33-30,'UTA',leads
142,142,142,201212180BRK,22.9,6.1,3rd quarter,0:51.0,Andray Blatche,BRK,True,2-pointer,2,71-68,'UTA',leads
146,146,146,201212180BRK,23.2,9.7,4th quarter,10:37.0,Andray Blatche,BRK,True,2-pointer,5,76-72,'UTA',leads
147,147,147,201212180BRK,21.6,5.9,4th quarter,9:55.0,Andray Blatche,BRK,False,2-pointer,3,76-72,'UTA',leads
149,149,149,201212180BRK,16.9,17.6,4th quarter,8:26.0,Andray Blatche,BRK,False,2-pointer,14,79-77,'UTA',leads
997,997,997,201212190NYK,44.1,5.9,1st quarter,2:56.0,Andray Blatche,BRK,False,2-pointer,20,14-17,'NYK',trails
999,999,999,201212190NYK,32.6,18.8,1st quarter,1:40.0,Andray Blatche,BRK,True,2-pointer,16,19-19,'NYK',tied
1004,1004,1004,201212190NYK,23.2,5.1,2nd quarter,10:22.0,Andray Blatche,BRK,True,2-pointer,1,30-30,'NYK',tied
1034,1034,1034,201212190NYK,26.4,5.3,3rd quarter,1:34.0,Andray Blatche,BRK,True,2-pointer,2,65-68,'NYK',trails
109,109,109,201212230BRK,21.0,6.2,2nd quarter,10:38.0,Andray Blatche,BRK,False,2-pointer,3,26-19,'PHI',leads
110,110,110,201212230BRK,25.2,5.1,2nd quarter,9:18.0,Andray Blatche,BRK,True,2-pointer,1,28-21,'PHI',leads
113,113,113,201212230BRK,20.0,10.6,2nd quarter,7:29.0,Andray Blatche,BRK,True,2-pointer,7,30-25,'PHI',leads
115,115,115,201212230BRK,47.0,8.7,2nd quarter,6:09.0,Andray Blatche,BRK,False,3-pointer,23,32-25,'PHI',leads
116,116,116,201212230BRK,23.8,7.6,2nd quarter,5:20.0,Andray Blatche,BRK,True,2-pointer,3,34-27,'PHI',leads
146,146,146,201212230BRK,24.7,8.0,4th quarter,8:20.0,Andray Blatche,BRK,False,2-pointer,3,72-71,'PHI',leads
150,150,150,201212230BRK,25.5,6.4,4th quarter,6:23.0,Andray Blatche,BRK,True,2-pointer,2,79-73,'PHI',leads
82,82,82,201212250BRK,25.8,6.5,1st quarter,5:04.0,Andray Blatche,BRK,True,2-pointer,2,16-10,'BOS',leads
85,85,85,201212250BRK,23.5,6.9,1st quarter,2:41.0,Andray Blatche,BRK,False,2-pointer,2,18-16,'BOS',leads
86,86,86,201212250BRK,34.6,20.1,1st quarter,2:18.0,Andray Blatche,BRK,False,2-pointer,18,18-16,'BOS',leads
89,89,89,201212250BRK,22.5,8.9,1st quarter,1:23.0,Andray Blatche,BRK,False,2-pointer,4,20-18,'BOS',leads
102,102,102,201212250BRK,25.7,6.9,2nd quarter,5:06.0,Andray Blatche,BRK,False,2-pointer,3,31-41,'BOS',trails
118,118,118,201212250BRK,21.9,5.6,3rd quarter,6:30.0,Andray Blatche,BRK,True,2-pointer,2,47-64,'BOS',trails
127,127,127,201212250BRK,27.2,5.3,4th quarter,10:46.0,Andray Blatche,BRK,True,2-pointer,3,60-75,'BOS',trails
131,131,131,201212250BRK,21.1,8.8,4th quarter,8:13.0,Andray Blatche,BRK,False,2-pointer,5,61-80,'BOS',trails
132,132,132,201212250BRK,25.1,6.9,4th quarter,8:11.0,Andray Blatche,BRK,False,2-pointer,2,61-80,'BOS',trails
716,716,716,201212260MIL,28.5,5.7,1st quarter,3:52.0,Andray Blatche,BRK,False,2-pointer,5,16-14,'MIL',leads
718,718,718,201212260MIL,25.7,5.3,1st quarter,3:19.0,Andray Blatche,BRK,True,2-pointer,2,20-14,'MIL',leads
724,724,724,201212260MIL,21.3,7.8,2nd quarter,11:02.0,Andray Blatche,BRK,True,2-pointer,4,26-22,'MIL',leads
726,726,726,201212260MIL,24.1,5.0,2nd quarter,9:56.0,Andray Blatche,BRK,True,2-pointer,0,31-24,'MIL',leads
729,729,729,201212260MIL,23.0,8.3,2nd quarter,9:03.0,Andray Blatche,BRK,False,2-pointer,3,31-27,'MIL',leads
739,739,739,201212260MIL,21.9,9.1,2nd quarter,1:37.0,Andray Blatche,BRK,False,2-pointer,5,40-50,'MIL',trails
741,741,741,201212260MIL,27.9,7.6,2nd quarter,0:25.9,Andray Blatche,BRK,False,2-pointer,5,42-55,'MIL',trails
763,763,763,201212260MIL,24.4,6.9,3rd quarter,2:37.0,Andray Blatche,BRK,True,2-pointer,2,60-71,'MIL',trails
764,764,764,201212260MIL,24.1,5.9,3rd quarter,1:46.0,Andray Blatche,BRK,True,2-pointer,1,64-71,'MIL',trails
92,92,92,201212280BRK,21.0,5.1,1st quarter,0:33.6,Andray Blatche,BRK,True,2-pointer,3,31-13,'CHA',leads
126,126,126,201212280BRK,34.8,13.8,3rd quarter,0:40.9,Andray Blatche,BRK,False,2-pointer,14,80-56,'CHA',leads
259,259,259,201212290BRK,37.2,10.3,1st quarter,2:30.0,Andray Blatche,BRK,True,2-pointer,14,27-13,'CLE',leads
260,260,260,201212290BRK,18.3,15.8,1st quarter,1:13.0,Andray Blatche,BRK,False,2-pointer,12,29-16,'CLE',leads
262,262,262,201212290BRK,0.0,4.7,2nd quarter,11:40.0,Andray Blatche,BRK,True,3-pointer,24,37-24,'CLE',leads
270,270,270,201212290BRK,17.5,10.8,2nd quarter,6:44.0,Andray Blatche,BRK,False,2-pointer,9,43-35,'CLE',leads
297,297,297,201212290BRK,29.6,15.8,3rd quarter,0:49.9,Andray Blatche,BRK,False,2-pointer,12,79-69,'CLE',leads
841,841,841,201212310SAS,25.0,11.0,2nd quarter,10:54.0,Andray Blatche,BRK,False,2-pointer,6,24-31,'SAS',trails
845,845,845,201212310SAS,34.6,21.7,2nd quarter,7:35.0,Andray Blatche,BRK,False,2-pointer,20,31-37,'SAS',trails
851,851,851,201212310SAS,1.1,3.3,2nd quarter,4:38.0,Andray Blatche,BRK,False,3-pointer,23,39-44,'SAS',trails
854,854,854,201212310SAS,25.0,9.4,2nd quarter,3:12.0,Andray Blatche,BRK,True,2-pointer,5,42-48,'SAS',trails
870,870,870,201212310SAS,25.8,6.5,3rd quarter,5:30.0,Andray Blatche,BRK,False,2-pointer,2,49-67,'SAS',trails
881,881,881,201212310SAS,34.6,14.1,4th quarter,11:38.0,Andray Blatche,BRK,False,2-pointer,14,52-85,'SAS',trails
1191,1191,1191,201301020OKC,29.9,24.2,1st quarter,1:54.0,Andray Blatche,BRK,False,2-pointer,20,27-17,'OKC',leads
1194,1194,1194,201301020OKC,22.9,16.9,1st quarter,0:00.3,Andray Blatche,BRK,True,2-pointer,12,33-19,'OKC',leads
1209,1209,1209,201301020OKC,25.7,4.8,2nd quarter,3:16.0,Andray Blatche,BRK,True,2-pointer,2,57-34,'OKC',leads
1234,1234,1234,201301020OKC,19.4,7.2,4th quarter,11:29.0,Andray Blatche,BRK,True,2-pointer,5,78-74,'OKC',leads
1238,1238,1238,201301020OKC,13.5,5.6,4th quarter,7:27.0,Andray Blatche,BRK,False,2-pointer,11,85-82,'OKC',leads
1247,1247,1247,201301020OKC,28.3,5.0,4th quarter,0:39.2,Andray Blatche,BRK,False,2-pointer,4,108-91,'OKC',leads
1248,1248,1248,201301020OKC,26.4,4.4,4th quarter,0:39.2,Andray Blatche,BRK,True,2-pointer,2,110-91,'OKC',leads
1612,1612,1612,201301040WAS,37.0,5.4,1st quarter,4:43.0,Andray Blatche,BRK,True,2-pointer,13,14-22,'WAS',trails
1613,1613,1613,201301040WAS,24.1,11.6,1st quarter,4:02.0,Andray Blatche,BRK,False,2-pointer,7,14-24,'WAS',trails
1617,1617,1617,201301040WAS,23.8,10.2,1st quarter,1:21.0,Andray Blatche,BRK,False,2-pointer,5,18-26,'WAS',trails
1620,1620,1620,201301040WAS,24.1,3.6,1st quarter,0:27.8,Andray Blatche,BRK,True,2-pointer,1,20-30,'WAS',trails
1650,1650,1650,201301040WAS,24.1,3.1,3rd quarter,4:35.0,Andray Blatche,BRK,True,2-pointer,2,68-75,'WAS',trails
1651,1651,1651,201301040WAS,26.8,4.0,3rd quarter,3:45.0,Andray Blatche,BRK,False,2-pointer,3,69-75,'WAS',trails
1652,1652,1652,201301040WAS,25.0,5.9,3rd quarter,3:42.0,Andray Blatche,BRK,True,2-pointer,1,71-75,'WAS',trails
1657,1657,1657,201301040WAS,24.0,3.9,3rd quarter,1:09.0,Andray Blatche,BRK,True,2-pointer,1,77-79,'WAS',trails
1661,1661,1661,201301040WAS,24.6,5.0,4th quarter,10:40.0,Andray Blatche,BRK,True,2-pointer,1,80-84,'WAS',trails
1665,1665,1665,201301040WAS,6.6,0.9,4th quarter,9:25.0,Andray Blatche,BRK,False,2-pointer,18,80-84,'WAS',trails
1666,1666,1666,201301040WAS,30.7,7.0,4th quarter,9:11.0,Andray Blatche,BRK,False,2-pointer,7,80-84,'WAS',trails
263,263,263,201301050BRK,23.0,7.0,1st quarter,0:15.0,Andray Blatche,BRK,True,2-pointer,2,36-31,'SAC',leads
265,265,265,201301050BRK,22.7,11.3,2nd quarter,10:08.0,Andray Blatche,BRK,False,2-pointer,6,38-33,'SAC',leads
281,281,281,201301050BRK,25.3,6.2,2nd quarter,1:00.0,Andray Blatche,BRK,True,2-pointer,2,64-47,'SAC',leads
299,299,299,201301050BRK,26.0,5.0,3rd quarter,3:08.0,Andray Blatche,BRK,True,2-pointer,2,82-65,'SAC',leads
300,300,300,201301050BRK,16.4,10.3,3rd quarter,2:32.0,Andray Blatche,BRK,True,2-pointer,9,84-67,'SAC',leads
301,301,301,201301050BRK,26.9,5.1,3rd quarter,1:54.0,Andray Blatche,BRK,False,2-pointer,3,85-70,'SAC',leads
302,302,302,201301050BRK,24.8,7.0,3rd quarter,1:52.0,Andray Blatche,BRK,False,2-pointer,2,85-70,'SAC',leads
305,305,305,201301050BRK,26.0,5.7,3rd quarter,0:13.9,Andray Blatche,BRK,False,2-pointer,2,88-72,'SAC',leads
306,306,306,201301050BRK,21.4,5.3,4th quarter,11:47.0,Andray Blatche,BRK,True,2-pointer,3,90-72,'SAC',leads
307,307,307,201301050BRK,23.3,7.0,4th quarter,11:24.0,Andray Blatche,BRK,True,2-pointer,2,92-72,'SAC',leads
325,325,325,201301050BRK,25.3,6.9,4th quarter,2:26.0,Andray Blatche,BRK,True,2-pointer,2,111-87,'SAC',leads
698,698,698,201301080PHI,11.3,16.0,1st quarter,1:42.0,Andray Blatche,BRK,False,2-pointer,17,22-17,'PHI',leads
701,701,701,201301080PHI,22.9,9.2,1st quarter,0:57.9,Andray Blatche,BRK,True,2-pointer,4,24-20,'PHI',leads
702,702,702,201301080PHI,25.5,4.2,2nd quarter,11:23.0,Andray Blatche,BRK,True,2-pointer,2,28-26,'PHI',leads
704,704,704,201301080PHI,9.0,3.7,2nd quarter,10:11.0,Andray Blatche,BRK,True,2-pointer,15,30-26,'PHI',leads
707,707,707,201301080PHI,41.0,7.2,2nd quarter,9:27.0,Andray Blatche,BRK,False,2-pointer,17,30-26,'PHI',leads
710,710,710,201301080PHI,23.3,10.6,2nd quarter,6:45.0,Andray Blatche,BRK,False,2-pointer,6,36-36,'PHI',tied
739,739,739,201301080PHI,24.2,6.5,3rd quarter,1:31.0,Andray Blatche,BRK,False,2-pointer,2,76-58,'PHI',leads
740,740,740,201301080PHI,25.3,20.1,3rd quarter,1:17.0,Andray Blatche,BRK,True,2-pointer,15,78-58,'PHI',leads
742,742,742,201301080PHI,23.8,14.7,4th quarter,11:44.0,Andray Blatche,BRK,False,2-pointer,10,83-61,'PHI',leads
749,749,749,201301080PHI,6.9,5.6,4th quarter,8:12.0,Andray Blatche,BRK,False,2-pointer,17,90-69,'PHI',leads
751,751,751,201301080PHI,22.9,6.1,4th quarter,7:08.0,Andray Blatche,BRK,True,2-pointer,2,95-69,'PHI',leads
754,754,754,201301080PHI,23.8,5.4,4th quarter,5:50.0,Andray Blatche,BRK,True,2-pointer,0,99-76,'PHI',leads
755,755,755,201301080PHI,24.0,22.6,4th quarter,5:24.0,Andray Blatche,BRK,False,2-pointer,18,99-76,'PHI',leads
757,757,757,201301080PHI,26.1,5.7,4th quarter,4:32.0,Andray Blatche,BRK,True,2-pointer,2,101-78,'PHI',leads
760,760,760,201301080PHI,24.9,5.7,4th quarter,3:19.0,Andray Blatche,BRK,True,2-pointer,1,103-78,'PHI',leads
398,398,398,201301110BRK,19.9,15.2,1st quarter,4:11.0,Andray Blatche,BRK,False,2-pointer,11,13-12,'PHO',leads
399,399,399,201301110BRK,17.5,9.7,1st quarter,3:26.0,Andray Blatche,BRK,False,2-pointer,8,13-14,'PHO',trails
405,405,405,201301110BRK,23.0,5.4,2nd quarter,10:54.0,Andray Blatche,BRK,True,2-pointer,1,25-25,'PHO',tied
407,407,407,201301110BRK,23.3,9.4,2nd quarter,9:36.0,Andray Blatche,BRK,False,2-pointer,4,26-27,'PHO',trails
412,412,412,201301110BRK,17.2,5.4,2nd quarter,6:53.0,Andray Blatche,BRK,True,2-pointer,7,30-32,'PHO',trails
414,414,414,201301110BRK,24.1,5.8,2nd quarter,3:39.0,Andray Blatche,BRK,False,2-pointer,1,37-40,'PHO',trails
429,429,429,201301110BRK,23.0,7.0,3rd quarter,5:00.0,Andray Blatche,BRK,True,2-pointer,2,58-60,'PHO',trails
431,431,431,201301110BRK,28.7,15.2,3rd quarter,3:47.0,Andray Blatche,BRK,False,2-pointer,11,60-60,'PHO',tied
434,434,434,201301110BRK,41.4,5.1,3rd quarter,2:35.0,Andray Blatche,BRK,True,2-pointer,17,62-60,'PHO',leads
435,435,435,201301110BRK,22.2,8.0,3rd quarter,1:59.0,Andray Blatche,BRK,True,2-pointer,4,64-63,'PHO',leads
436,436,436,201301110BRK,26.9,6.2,3rd quarter,1:22.0,Andray Blatche,BRK,True,2-pointer,3,67-64,'PHO',leads
438,438,438,201301110BRK,27.4,5.0,4th quarter,11:49.0,Andray Blatche,BRK,False,2-pointer,3,74-66,'PHO',leads
439,439,439,201301110BRK,21.6,6.2,4th quarter,11:41.0,Andray Blatche,BRK,False,2-pointer,3,74-66,'PHO',leads
442,442,442,201301110BRK,20.2,7.0,4th quarter,9:47.0,Andray Blatche,BRK,False,2-pointer,4,76-66,'PHO',leads
101,101,101,201301130BRK,17.6,23.9,1st quarter,0:03.9,Andray Blatche,BRK,False,2-pointer,20,27-21,'IND',leads
105,105,105,201301130BRK,21.9,4.8,2nd quarter,9:45.0,Andray Blatche,BRK,False,2-pointer,2,31-28,'IND',leads
108,108,108,201301130BRK,24.7,8.9,2nd quarter,8:18.0,Andray Blatche,BRK,False,2-pointer,4,33-30,'IND',leads
109,109,109,201301130BRK,42.4,7.8,2nd quarter,7:52.0,Andray Blatche,BRK,True,2-pointer,19,35-30,'IND',leads
111,111,111,201301130BRK,25.3,11.4,2nd quarter,7:03.0,Andray Blatche,BRK,False,2-pointer,7,35-30,'IND',leads
144,144,144,201301130BRK,24.0,6.1,3rd quarter,2:08.0,Andray Blatche,BRK,False,2-pointer,1,63-71,'IND',trails
146,146,146,201301130BRK,25.2,7.2,3rd quarter,1:43.0,Andray Blatche,BRK,False,2-pointer,3,65-73,'IND',trails
148,148,148,201301130BRK,24.7,5.1,3rd quarter,0:00.1,Andray Blatche,BRK,False,2-pointer,1,69-75,'IND',trails
101,101,101,201301150BRK,22.1,7.0,1st quarter,2:41.0,Andray Blatche,BRK,True,2-pointer,3,19-19,'TOR',tied
106,106,106,201301150BRK,22.1,5.6,1st quarter,0:31.9,Andray Blatche,BRK,True,2-pointer,2,27-25,'TOR',leads
112,112,112,201301150BRK,19.2,14.7,2nd quarter,8:03.0,Andray Blatche,BRK,False,2-pointer,11,30-36,'TOR',trails
144,144,144,201301150BRK,32.8,10.3,4th quarter,9:54.0,Andray Blatche,BRK,False,2-pointer,10,85-78,'TOR',leads
145,145,145,201301150BRK,16.7,11.7,4th quarter,9:33.0,Andray Blatche,BRK,True,2-pointer,10,87-78,'TOR',leads
147,147,147,201301150BRK,24.7,5.6,4th quarter,8:32.0,Andray Blatche,BRK,True,2-pointer,1,91-78,'TOR',leads
148,148,148,201301150BRK,22.9,7.0,4th quarter,8:04.0,Andray Blatche,BRK,True,2-pointer,2,93-78,'TOR',leads
149,149,149,201301150BRK,24.0,8.6,4th quarter,7:28.0,Andray Blatche,BRK,False,2-pointer,4,93-81,'TOR',leads
154,154,154,201301150BRK,22.4,6.1,4th quarter,5:43.0,Andray Blatche,BRK,True,2-pointer,2,98-88,'TOR',leads
162,162,162,201301150BRK,22.4,5.6,4th quarter,0:55.4,Andray Blatche,BRK,True,2-pointer,2,109-100,'TOR',leads
26,26,26,201301160ATL,26.4,17.7,2nd quarter,9:42.0,Andray Blatche,BRK,True,2-pointer,13,24-34,'ATL',trails
29,29,29,201301160ATL,25.8,5.6,2nd quarter,8:21.0,Andray Blatche,BRK,True,2-pointer,2,26-36,'ATL',trails
30,30,30,201301160ATL,24.2,5.0,2nd quarter,7:56.0,Andray Blatche,BRK,True,2-pointer,0,28-36,'ATL',trails
34,34,34,201301160ATL,9.4,8.3,2nd quarter,5:30.0,Andray Blatche,BRK,False,2-pointer,15,31-42,'ATL',trails
74,74,74,201301160ATL,24.0,5.3,4th quarter,6:36.0,Andray Blatche,BRK,True,2-pointer,0,84-97,'ATL',trails
77,77,77,201301160ATL,23.8,15.2,4th quarter,3:56.0,Andray Blatche,BRK,True,2-pointer,10,89-103,'ATL',trails
82,82,82,201301160ATL,24.7,5.3,4th quarter,2:03.0,Andray Blatche,BRK,True,2-pointer,1,93-105,'ATL',trails
266,266,266,201301180BRK,22.1,4.8,2nd quarter,10:06.0,Andray Blatche,BRK,True,2-pointer,2,31-31,'ATL',tied
268,268,268,201301180BRK,21.1,5.1,2nd quarter,9:38.0,Andray Blatche,BRK,True,2-pointer,3,33-31,'ATL',leads
273,273,273,201301180BRK,22.1,6.4,2nd quarter,5:50.0,Andray Blatche,BRK,True,2-pointer,2,41-38,'ATL',leads
274,274,274,201301180BRK,24.2,6.2,2nd quarter,4:43.0,Andray Blatche,BRK,True,2-pointer,1,43-40,'ATL',leads
305,305,305,201301180BRK,24.7,8.4,4th quarter,11:15.0,Andray Blatche,BRK,False,2-pointer,3,74-74,'ATL',tied
974,974,974,201301210NYK,6.6,22.0,2nd quarter,8:17.0,Andray Blatche,BRK,False,3-pointer,24,31-27,'NYK',leads
1016,1016,1016,201301210NYK,28.2,8.1,4th quarter,6:07.0,Andray Blatche,BRK,False,2-pointer,5,81-77,'NYK',leads
998,998,998,201301230MIN,25.5,19.0,1st quarter,1:36.0,Andray Blatche,BRK,False,2-pointer,14,22-15,'MIN',leads
999,999,999,201301230MIN,23.0,11.9,1st quarter,1:05.0,Andray Blatche,BRK,False,2-pointer,7,22-15,'MIN',leads
1004,1004,1004,201301230MIN,33.1,18.5,2nd quarter,11:06.0,Andray Blatche,BRK,False,2-pointer,16,24-19,'MIN',leads
1007,1007,1007,201301230MIN,24.1,5.1,2nd quarter,9:39.0,Andray Blatche,BRK,True,2-pointer,0,26-21,'MIN',leads
1011,1011,1011,201301230MIN,26.6,5.0,2nd quarter,6:59.0,Andray Blatche,BRK,False,2-pointer,3,29-25,'MIN',leads
1012,1012,1012,201301230MIN,24.6,5.9,2nd quarter,5:48.0,Andray Blatche,BRK,True,2-pointer,1,31-27,'MIN',leads
1015,1015,1015,201301230MIN,21.4,4.2,2nd quarter,5:01.0,Andray Blatche,BRK,True,2-pointer,3,36-29,'MIN',leads
1017,1017,1017,201301230MIN,26.1,5.4,2nd quarter,4:14.0,Andray Blatche,BRK,False,2-pointer,2,36-31,'MIN',leads
1018,1018,1018,201301230MIN,22.4,6.7,2nd quarter,4:10.0,Andray Blatche,BRK,False,2-pointer,2,36-31,'MIN',leads
1053,1053,1053,201301230MIN,25.8,4.2,4th quarter,9:14.0,Andray Blatche,BRK,False,2-pointer,2,72-68,'MIN',leads
1057,1057,1057,201301230MIN,22.9,9.2,4th quarter,7:27.0,Andray Blatche,BRK,False,2-pointer,4,77-68,'MIN',leads
884,884,884,201301250MEM,24.4,9.4,2nd quarter,11:37.0,Andray Blatche,BRK,True,2-pointer,4,24-32,'MEM',trails
885,885,885,201301250MEM,25.3,5.6,2nd quarter,9:58.0,Andray Blatche,BRK,False,2-pointer,1,29-36,'MEM',trails
930,930,930,201301250MEM,8.5,5.0,4th quarter,4:16.0,Andray Blatche,BRK,True,2-pointer,16,75-97,'MEM',trails
931,931,931,201301250MEM,25.8,4.8,4th quarter,3:57.0,Andray Blatche,BRK,True,2-pointer,2,77-97,'MEM',trails
934,934,934,201301250MEM,36.9,19.2,4th quarter,2:14.0,Andray Blatche,BRK,False,2-pointer,19,77-101,'MEM',trails
350,350,350,201301260HOU,6.1,5.9,2nd quarter,10:20.0,Andray Blatche,BRK,False,2-pointer,18,29-33,'HOU',trails
98,98,98,201301280BRK,21.3,5.7,2nd quarter,10:53.0,Andray Blatche,BRK,False,2-pointer,3,32-20,'ORL',leads
101,101,101,201301280BRK,25.5,10.6,2nd quarter,9:17.0,Andray Blatche,BRK,True,2-pointer,6,38-20,'ORL',leads
104,104,104,201301280BRK,16.1,6.9,2nd quarter,7:47.0,Andray Blatche,BRK,False,2-pointer,8,38-26,'ORL',leads
128,128,128,201301280BRK,27.6,9.8,3rd quarter,2:09.0,Andray Blatche,BRK,False,2-pointer,6,67-61,'ORL',leads
130,130,130,201301280BRK,23.7,6.2,3rd quarter,2:05.0,Andray Blatche,BRK,False,2-pointer,1,67-61,'ORL',leads
131,131,131,201301280BRK,26.0,5.1,3rd quarter,2:01.0,Andray Blatche,BRK,True,2-pointer,2,69-61,'ORL',leads
132,132,132,201301280BRK,37.0,6.2,3rd quarter,1:36.0,Andray Blatche,BRK,False,2-pointer,13,70-61,'ORL',leads
133,133,133,201301280BRK,13.5,27.8,3rd quarter,0:05.8,Andray Blatche,BRK,False,3-pointer,25,70-63,'ORL',leads
147,147,147,201301280BRK,26.8,6.5,4th quarter,3:17.0,Andray Blatche,BRK,False,2-pointer,3,93-69,'ORL',leads
148,148,148,201301280BRK,42.5,5.1,4th quarter,2:45.0,Andray Blatche,BRK,True,2-pointer,19,95-69,'ORL',leads
151,151,151,201301280BRK,24.1,9.5,4th quarter,0:11.9,Andray Blatche,BRK,False,2-pointer,5,97-77,'ORL',leads
405,405,405,201301300BRK,24.4,7.2,2nd quarter,10:50.0,Andray Blatche,BRK,True,2-pointer,2,22-31,'MIA',trails
407,407,407,201301300BRK,17.3,9.4,2nd quarter,10:00.0,Andray Blatche,BRK,True,2-pointer,8,24-34,'MIA',trails
410,410,410,201301300BRK,24.0,6.2,2nd quarter,8:34.0,Andray Blatche,BRK,True,2-pointer,1,29-36,'MIA',trails
412,412,412,201301300BRK,35.3,20.7,2nd quarter,7:01.0,Andray Blatche,BRK,True,2-pointer,19,31-41,'MIA',trails
421,421,421,201301300BRK,26.1,5.0,2nd quarter,3:00.0,Andray Blatche,BRK,True,2-pointer,2,39-44,'MIA',trails
282,282,282,201302010BRK,30.7,5.0,2nd quarter,8:58.0,Andray Blatche,BRK,False,2-pointer,7,25-20,'CHI',leads
316,316,316,201302010BRK,25.2,4.7,4th quarter,10:20.0,Andray Blatche,BRK,True,2-pointer,1,70-67,'CHI',leads
321,321,321,201302010BRK,25.8,5.6,4th quarter,6:08.0,Andray Blatche,BRK,True,2-pointer,2,79-73,'CHI',leads
322,322,322,201302010BRK,25.5,6.4,4th quarter,5:29.0,Andray Blatche,BRK,True,2-pointer,2,81-74,'CHI',leads
323,323,323,201302010BRK,21.1,5.9,4th quarter,3:58.0,Andray Blatche,BRK,True,2-pointer,3,83-76,'CHI',leads
326,326,326,201302010BRK,22.2,6.1,4th quarter,2:35.0,Andray Blatche,BRK,False,2-pointer,2,83-80,'CHI',leads
329,329,329,201302010BRK,23.2,5.0,4th quarter,1:06.0,Andray Blatche,BRK,True,2-pointer,1,88-84,'CHI',leads
103,103,103,201302050BRK,10.4,5.9,2nd quarter,11:08.0,Andray Blatche,BRK,False,2-pointer,14,24-18,'LAL',leads
108,108,108,201302050BRK,15.3,3.9,2nd quarter,9:21.0,Andray Blatche,BRK,False,2-pointer,9,24-22,'LAL',leads
111,111,111,201302050BRK,18.4,10.0,2nd quarter,8:24.0,Andray Blatche,BRK,False,2-pointer,8,26-24,'LAL',leads
114,114,114,201302050BRK,25.0,6.4,2nd quarter,7:16.0,Andray Blatche,BRK,True,2-pointer,2,30-28,'LAL',leads
508,508,508,201302060DET,27.6,7.0,1st quarter,3:43.0,Andray Blatche,BRK,False,2-pointer,4,9-17,'DET',trails
517,517,517,201302060DET,9.9,19.6,2nd quarter,11:23.0,Andray Blatche,BRK,False,2-pointer,20,23-24,'DET',trails
518,518,518,201302060DET,24.1,5.4,2nd quarter,11:14.0,Andray Blatche,BRK,True,2-pointer,0,25-24,'DET',leads
519,519,519,201302060DET,7.2,7.0,2nd quarter,10:35.0,Andray Blatche,BRK,False,2-pointer,17,25-24,'DET',leads
558,558,558,201302060DET,24.0,5.6,3rd quarter,0:40.6,Andray Blatche,BRK,True,2-pointer,1,66-71,'DET',trails
560,560,560,201302060DET,24.1,5.1,4th quarter,11:47.0,Andray Blatche,BRK,True,2-pointer,0,71-73,'DET',trails
561,561,561,201302060DET,18.0,11.1,4th quarter,11:04.0,Andray Blatche,BRK,False,2-pointer,9,71-73,'DET',trails
569,569,569,201302060DET,26.9,6.1,4th quarter,6:48.0,Andray Blatche,BRK,False,2-pointer,3,76-77,'DET',trails
571,571,571,201302060DET,24.1,6.1,4th quarter,5:34.0,Andray Blatche,BRK,False,2-pointer,1,78-79,'DET',trails
