Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
253,253,253,201612160CHI,24.0,3.1,4th quarter,4:00.0,Mirza Teletović,MIL,True,2-pointer,0,94-64,'CHI',leads
1186,1186,1186,201612200MIL,7.4,1.5,1st quarter,3:42.0,Mirza Teletović,MIL,True,2-pointer,17,13-26,'MIL',trails
1188,1188,1188,201612200MIL,24.0,2.5,1st quarter,2:32.0,Mirza Teletović,MIL,True,2-pointer,1,17-27,'MIL',trails
1196,1196,1196,201612200MIL,34.2,26.9,2nd quarter,9:57.0,Mirza Teletović,MIL,False,3-pointer,26,27-40,'MIL',trails
1197,1197,1197,201612200MIL,4.3,1.4,2nd quarter,9:07.0,Mirza Teletović,MIL,True,2-pointer,20,29-44,'MIL',trails
1200,1200,1200,201612200MIL,26.8,28.4,2nd quarter,8:16.0,Mirza Teletović,MIL,True,3-pointer,26,32-47,'MIL',trails
1226,1226,1226,201612200MIL,48.1,11.2,3rd quarter,3:38.0,Mirza Teletović,MIL,False,3-pointer,25,71-74,'MIL',trails
1231,1231,1231,201612200MIL,10.5,28.2,3rd quarter,0:58.0,Mirza Teletović,MIL,False,3-pointer,29,74-79,'MIL',trails
1237,1237,1237,201612200MIL,33.2,17.4,4th quarter,10:53.0,Mirza Teletović,MIL,False,2-pointer,17,78-84,'MIL',trails
1258,1258,1258,201612200MIL,8.4,25.8,1st overtime,0:11.0,Mirza Teletović,MIL,False,3-pointer,28,108-112,'MIL',trails
352,352,352,201612210CLE,46.7,12.5,1st quarter,5:46.0,Mirza Teletović,MIL,False,3-pointer,25,7-15,'CLE',trails
359,359,359,201612210CLE,2.5,15.9,1st quarter,2:31.0,Mirza Teletović,MIL,False,3-pointer,25,17-26,'CLE',trails
406,406,406,201612210CLE,1.7,15.4,4th quarter,10:13.0,Mirza Teletović,MIL,False,3-pointer,26,77-95,'CLE',trails
409,409,409,201612210CLE,7.9,3.2,4th quarter,7:09.0,Mirza Teletović,MIL,True,2-pointer,16,86-102,'CLE',trails
1279,1279,1279,201612230MIL,28.6,30.2,1st quarter,4:27.0,Mirza Teletović,MIL,False,3-pointer,28,21-20,'MIL',leads
1283,1283,1283,201612230MIL,9.2,1.9,1st quarter,2:08.0,Mirza Teletović,MIL,False,2-pointer,15,28-23,'MIL',leads
1291,1291,1291,201612230MIL,-0.1,2.5,2nd quarter,9:32.0,Mirza Teletović,MIL,False,3-pointer,24,45-32,'MIL',leads
1319,1319,1319,201612230MIL,40.4,2.5,3rd quarter,5:39.0,Mirza Teletović,MIL,False,2-pointer,16,87-70,'MIL',leads
1321,1321,1321,201612230MIL,44.2,18.4,3rd quarter,4:48.0,Mirza Teletović,MIL,False,3-pointer,25,91-72,'MIL',leads
1322,1322,1322,201612230MIL,47.0,14.6,3rd quarter,4:12.0,Mirza Teletović,MIL,False,3-pointer,26,91-72,'MIL',leads
1331,1331,1331,201612230MIL,24.1,3.8,4th quarter,10:48.0,Mirza Teletović,MIL,False,2-pointer,1,102-80,'MIL',leads
1336,1336,1336,201612230MIL,46.0,15.1,4th quarter,7:17.0,Mirza Teletović,MIL,False,3-pointer,25,108-82,'MIL',leads
1341,1341,1341,201612230MIL,49.0,1.5,4th quarter,4:08.0,Mirza Teletović,MIL,False,3-pointer,25,116-86,'MIL',leads
1047,1047,1047,201612300MIN,42.4,18.6,2nd quarter,11:16.0,Mirza Teletović,MIL,True,3-pointer,24,24-36,'MIN',trails
1048,1048,1048,201612300MIN,46.8,4.6,2nd quarter,10:29.0,Mirza Teletović,MIL,False,3-pointer,22,26-39,'MIN',trails
1080,1080,1080,201612300MIN,1.5,6.8,3rd quarter,1:11.0,Mirza Teletović,MIL,True,3-pointer,22,69-83,'MIN',trails
1082,1082,1082,201612300MIN,19.0,27.7,4th quarter,11:18.0,Mirza Teletović,MIL,False,3-pointer,25,71-85,'MIN',trails
9,9,9,201612310CHI,18.0,6.3,1st quarter,5:52.0,Mirza Teletović,MIL,False,2-pointer,7,6-11,'CHI',trails
14,14,14,201612310CHI,6.4,20.4,1st quarter,3:01.0,Mirza Teletović,MIL,True,3-pointer,25,15-18,'CHI',trails
22,22,22,201612310CHI,9.0,25.3,2nd quarter,10:53.0,Mirza Teletović,MIL,True,3-pointer,27,27-30,'CHI',trails
23,23,23,201612310CHI,19.0,29.2,2nd quarter,10:28.0,Mirza Teletović,MIL,False,3-pointer,27,27-30,'CHI',trails
30,30,30,201612310CHI,37.5,24.8,2nd quarter,6:04.0,Mirza Teletović,MIL,False,3-pointer,26,38-38,'CHI',tied
57,57,57,201612310CHI,25.5,4.1,4th quarter,11:25.0,Mirza Teletović,MIL,False,2-pointer,2,80-79,'CHI',leads
1157,1157,1157,201701020MIL,12.0,29.7,1st quarter,4:04.0,Mirza Teletović,MIL,True,3-pointer,29,13-25,'OKC',trails
1165,1165,1165,201701020MIL,6.9,27.7,2nd quarter,11:23.0,Mirza Teletović,MIL,False,3-pointer,30,22-32,'OKC',trails
1205,1205,1205,201701020MIL,3.8,20.8,3rd quarter,2:03.0,Mirza Teletović,MIL,False,3-pointer,27,69-69,'OKC',tied
1208,1208,1208,201701020MIL,10.2,25.4,3rd quarter,0:33.0,Mirza Teletović,MIL,True,3-pointer,26,77-72,'OKC',leads
1210,1210,1210,201701020MIL,23.2,2.4,4th quarter,11:42.0,Mirza Teletović,MIL,False,2-pointer,1,79-72,'OKC',leads
1212,1212,1212,201701020MIL,22.0,3.3,4th quarter,10:20.0,Mirza Teletović,MIL,True,2-pointer,2,81-77,'OKC',leads
1216,1216,1216,201701020MIL,49.1,2.5,4th quarter,7:02.0,Mirza Teletović,MIL,False,3-pointer,25,86-82,'OKC',leads
690,690,690,201701040NYK,36.3,26.7,1st quarter,4:18.0,Mirza Teletović,MIL,True,3-pointer,27,19-17,'NYK',leads
691,691,691,201701040NYK,11.8,25.9,1st quarter,3:42.0,Mirza Teletović,MIL,False,3-pointer,26,19-19,'NYK',tied
697,697,697,201701040NYK,39.3,24.8,2nd quarter,11:37.0,Mirza Teletović,MIL,False,3-pointer,27,27-25,'NYK',leads
698,698,698,201701040NYK,23.6,3.2,2nd quarter,10:56.0,Mirza Teletović,MIL,False,2-pointer,0,27-27,'NYK',tied
727,727,727,201701040NYK,39.8,22.3,3rd quarter,5:46.0,Mirza Teletović,MIL,False,3-pointer,25,57-68,'NYK',trails
731,731,731,201701040NYK,-0.1,7.7,3rd quarter,3:12.0,Mirza Teletović,MIL,True,3-pointer,25,64-77,'NYK',trails
734,734,734,201701040NYK,25.7,2.9,3rd quarter,0:58.0,Mirza Teletović,MIL,True,2-pointer,2,70-81,'NYK',trails
735,735,735,201701040NYK,0.8,7.7,3rd quarter,0:26.0,Mirza Teletović,MIL,True,3-pointer,24,73-84,'NYK',trails
743,743,743,201701040NYK,18.8,27.7,4th quarter,8:18.0,Mirza Teletović,MIL,False,3-pointer,25,87-89,'NYK',trails
745,745,745,201701040NYK,29.6,27.7,4th quarter,7:17.0,Mirza Teletović,MIL,False,3-pointer,25,89-92,'NYK',trails
819,819,819,201701060MIL,30.3,28.2,1st quarter,0:31.0,Mirza Teletović,MIL,True,3-pointer,26,33-30,'NYK',leads
821,821,821,201701060MIL,3.9,21.5,2nd quarter,10:52.0,Mirza Teletović,MIL,True,3-pointer,27,36-34,'NYK',leads
827,827,827,201701060MIL,48.0,5.1,2nd quarter,8:21.0,Mirza Teletović,MIL,True,3-pointer,24,47-36,'NYK',leads
859,859,859,201701060MIL,37.2,25.8,4th quarter,11:51.0,Mirza Teletović,MIL,False,3-pointer,26,96-83,'NYK',leads
876,876,876,201701060MIL,-0.6,2.4,4th quarter,0:23.0,Mirza Teletović,MIL,False,3-pointer,25,111-114,'NYK',trails
774,774,774,201701080MIL,25.9,8.7,2nd quarter,10:49.0,Mirza Teletović,MIL,False,2-pointer,6,35-24,'MIL',leads
785,785,785,201701080MIL,14.1,29.4,2nd quarter,2:59.0,Mirza Teletović,MIL,True,3-pointer,28,51-41,'MIL',leads
787,787,787,201701080MIL,24.9,3.2,2nd quarter,1:27.0,Mirza Teletović,MIL,True,2-pointer,1,55-43,'MIL',leads
792,792,792,201701080MIL,23.6,27.9,3rd quarter,10:30.0,Mirza Teletović,MIL,False,3-pointer,25,59-50,'MIL',leads
794,794,794,201701080MIL,1.3,5.3,3rd quarter,8:26.0,Mirza Teletović,MIL,False,3-pointer,23,61-57,'MIL',leads
817,817,817,201701080MIL,45.0,16.1,4th quarter,7:17.0,Mirza Teletović,MIL,False,3-pointer,25,85-91,'MIL',trails
820,820,820,201701080MIL,24.0,3.1,4th quarter,5:54.0,Mirza Teletović,MIL,False,2-pointer,0,88-94,'MIL',trails
871,871,871,201701100SAS,28.5,17.4,2nd quarter,10:31.0,Mirza Teletović,MIL,False,2-pointer,15,25-32,'SAS',trails
1008,1008,1008,201701160MIL,3.0,19.4,4th quarter,9:15.0,Mirza Teletović,MIL,False,3-pointer,27,84-86,'MIL',trails
1009,1009,1009,201701160MIL,23.4,3.2,4th quarter,9:00.0,Mirza Teletović,MIL,False,2-pointer,1,84-86,'MIL',trails
1011,1011,1011,201701160MIL,30.1,28.2,4th quarter,8:03.0,Mirza Teletović,MIL,False,3-pointer,26,86-90,'MIL',trails
757,757,757,201701180HOU,12.1,28.2,3rd quarter,7:45.0,Mirza Teletović,MIL,False,3-pointer,28,49-59,'HOU',trails
758,758,758,201701180HOU,16.6,27.2,3rd quarter,7:18.0,Mirza Teletović,MIL,False,3-pointer,25,49-62,'HOU',trails
763,763,763,201701180HOU,12.6,21.3,3rd quarter,5:27.0,Mirza Teletović,MIL,False,2-pointer,22,57-65,'HOU',trails
764,764,764,201701180HOU,39.8,23.3,3rd quarter,5:02.0,Mirza Teletović,MIL,False,3-pointer,26,57-68,'HOU',trails
790,790,790,201701180HOU,25.9,27.2,4th quarter,2:14.0,Mirza Teletović,MIL,False,3-pointer,24,87-108,'HOU',trails
1222,1222,1222,201701200ORL,6.9,21.8,2nd quarter,9:44.0,Mirza Teletović,MIL,False,3-pointer,25,26-36,'ORL',trails
1257,1257,1257,201701200ORL,29.6,5.6,4th quarter,10:33.0,Mirza Teletović,MIL,True,2-pointer,6,79-88,'ORL',trails
1260,1260,1260,201701200ORL,37.2,24.8,4th quarter,8:32.0,Mirza Teletović,MIL,False,3-pointer,25,81-93,'ORL',trails
1105,1105,1105,201701230MIL,0.2,10.2,1st quarter,3:29.0,Mirza Teletović,MIL,False,3-pointer,25,24-21,'HOU',leads
1116,1116,1116,201701230MIL,23.6,3.0,2nd quarter,9:51.0,Mirza Teletović,MIL,True,2-pointer,0,41-33,'HOU',leads
1144,1144,1144,201701230MIL,0.0,3.7,3rd quarter,3:12.0,Mirza Teletović,MIL,False,3-pointer,24,87-84,'HOU',leads
1151,1151,1151,201701230MIL,8.2,25.9,3rd quarter,0:06.0,Mirza Teletović,MIL,False,3-pointer,28,93-91,'HOU',leads
1295,1295,1295,201701250MIL,7.4,22.8,1st quarter,2:27.0,Mirza Teletović,MIL,False,3-pointer,26,25-25,'MIL',tied
1298,1298,1298,201701250MIL,0.5,9.1,1st quarter,1:09.0,Mirza Teletović,MIL,True,3-pointer,24,33-28,'MIL',leads
1303,1303,1303,201701250MIL,46.5,17.1,2nd quarter,10:54.0,Mirza Teletović,MIL,True,3-pointer,27,44-35,'MIL',leads
1305,1305,1305,201701250MIL,0.5,13.5,2nd quarter,9:45.0,Mirza Teletović,MIL,True,3-pointer,26,47-39,'MIL',leads
1308,1308,1308,201701250MIL,31.8,27.4,2nd quarter,7:42.0,Mirza Teletović,MIL,False,3-pointer,26,51-46,'MIL',leads
1334,1334,1334,201701250MIL,47.8,3.2,3rd quarter,3:29.0,Mirza Teletović,MIL,False,3-pointer,24,73-84,'MIL',trails
1341,1341,1341,201701250MIL,18.0,4.6,3rd quarter,0:45.0,Mirza Teletović,MIL,False,2-pointer,6,79-87,'MIL',trails
1345,1345,1345,201701250MIL,43.5,19.9,4th quarter,10:11.0,Mirza Teletović,MIL,False,3-pointer,26,82-90,'MIL',trails
1346,1346,1346,201701250MIL,13.3,27.4,4th quarter,9:52.0,Mirza Teletović,MIL,False,3-pointer,27,84-90,'MIL',trails
1543,1543,1543,201701270TOR,-0.1,2.4,2nd quarter,6:49.0,Mirza Teletović,MIL,False,3-pointer,24,30-39,'TOR',trails
1544,1544,1544,201701270TOR,23.1,5.1,2nd quarter,6:44.0,Mirza Teletović,MIL,False,2-pointer,2,30-39,'TOR',trails
1930,1930,1930,201702010UTA,19.8,26.7,2nd quarter,9:54.0,Mirza Teletović,MIL,False,3-pointer,24,31-32,'UTA',trails
1933,1933,1933,201702010UTA,19.8,19.9,2nd quarter,7:44.0,Mirza Teletović,MIL,True,2-pointer,17,33-36,'UTA',trails
1936,1936,1936,201702010UTA,26.2,3.8,2nd quarter,5:06.0,Mirza Teletović,MIL,True,2-pointer,2,37-42,'UTA',trails
1938,1938,1938,201702010UTA,40.1,3.0,2nd quarter,4:10.0,Mirza Teletović,MIL,True,2-pointer,16,39-46,'UTA',trails
356,356,356,201702030DEN,8.7,23.8,1st quarter,6:24.0,Mirza Teletović,MIL,True,3-pointer,26,15-12,'DEN',leads
357,357,357,201702030DEN,10.3,9.2,1st quarter,5:53.0,Mirza Teletović,MIL,True,2-pointer,15,17-12,'DEN',leads
367,367,367,201702030DEN,42.9,20.5,1st quarter,1:20.0,Mirza Teletović,MIL,False,3-pointer,26,29-25,'DEN',leads
368,368,368,201702030DEN,42.9,18.4,1st quarter,1:07.0,Mirza Teletović,MIL,False,3-pointer,24,29-25,'DEN',leads
831,831,831,201702040PHO,25.4,2.9,1st quarter,4:35.0,Mirza Teletović,MIL,True,2-pointer,1,23-15,'PHO',leads
837,837,837,201702040PHO,22.8,28.2,1st quarter,1:37.0,Mirza Teletović,MIL,True,3-pointer,25,41-18,'PHO',leads
839,839,839,201702040PHO,33.6,28.4,2nd quarter,11:29.0,Mirza Teletović,MIL,True,3-pointer,27,48-27,'PHO',leads
842,842,842,201702040PHO,25.0,4.1,2nd quarter,10:05.0,Mirza Teletović,MIL,True,2-pointer,1,52-29,'PHO',leads
874,874,874,201702040PHO,8.5,23.8,3rd quarter,2:37.0,Mirza Teletović,MIL,False,3-pointer,25,96-81,'PHO',leads
877,877,877,201702040PHO,14.1,20.4,3rd quarter,0:34.0,Mirza Teletović,MIL,False,2-pointer,20,101-86,'PHO',leads
878,878,878,201702040PHO,0.8,2.9,3rd quarter,0:00.0,Mirza Teletović,MIL,False,3-pointer,23,101-89,'PHO',leads
881,881,881,201702040PHO,24.4,3.7,4th quarter,10:25.0,Mirza Teletović,MIL,True,2-pointer,0,108-92,'PHO',leads
882,882,882,201702040PHO,47.2,3.2,4th quarter,10:04.0,Mirza Teletović,MIL,False,3-pointer,23,108-92,'PHO',leads
894,894,894,201702040PHO,25.2,4.1,4th quarter,3:10.0,Mirza Teletović,MIL,True,2-pointer,1,131-105,'PHO',leads
1163,1163,1163,201702080MIL,24.2,5.6,1st quarter,2:10.0,Mirza Teletović,MIL,False,2-pointer,3,10-21,'MIA',trails
1165,1165,1165,201702080MIL,39.0,23.5,1st quarter,1:12.0,Mirza Teletović,MIL,False,3-pointer,25,13-23,'MIA',trails
1166,1166,1166,201702080MIL,24.2,3.2,1st quarter,0:57.0,Mirza Teletović,MIL,False,2-pointer,0,13-23,'MIA',trails
1173,1173,1173,201702080MIL,1.7,18.9,2nd quarter,8:55.0,Mirza Teletović,MIL,True,3-pointer,27,23-32,'MIA',trails
1209,1209,1209,201702080MIL,4.6,23.3,4th quarter,7:56.0,Mirza Teletović,MIL,False,3-pointer,28,70-87,'MIA',trails
612,612,612,201702100MIL,1.5,19.9,2nd quarter,7:34.0,Mirza Teletović,MIL,False,3-pointer,28,44-57,'LAL',trails
613,613,613,201702100MIL,6.7,26.9,2nd quarter,7:03.0,Mirza Teletović,MIL,False,3-pointer,30,44-59,'LAL',trails
633,633,633,201702100MIL,36.0,1.9,3rd quarter,4:53.0,Mirza Teletović,MIL,False,2-pointer,12,67-89,'LAL',trails
635,635,635,201702100MIL,7.4,22.8,3rd quarter,3:39.0,Mirza Teletović,MIL,False,3-pointer,26,69-92,'LAL',trails
648,648,648,201702100MIL,0.0,2.9,4th quarter,9:12.0,Mirza Teletović,MIL,True,3-pointer,24,91-105,'LAL',trails
650,650,650,201702100MIL,45.7,13.6,4th quarter,7:23.0,Mirza Teletović,MIL,False,3-pointer,24,93-105,'LAL',trails
717,717,717,201702110IND,39.5,24.8,1st quarter,3:15.0,Mirza Teletović,MIL,False,3-pointer,27,19-15,'IND',leads
720,720,720,201702110IND,3.6,4.1,1st quarter,0:58.0,Mirza Teletović,MIL,True,2-pointer,20,24-17,'IND',leads
722,722,722,201702110IND,26.4,28.7,1st quarter,0:03.0,Mirza Teletović,MIL,True,3-pointer,26,29-19,'IND',leads
723,723,723,201702110IND,10.7,24.8,2nd quarter,11:13.0,Mirza Teletović,MIL,True,3-pointer,26,32-24,'IND',leads
725,725,725,201702110IND,16.1,27.7,2nd quarter,9:28.0,Mirza Teletović,MIL,True,3-pointer,26,37-24,'IND',leads
753,753,753,201702110IND,45.3,19.9,3rd quarter,3:18.0,Mirza Teletović,MIL,True,3-pointer,27,83-69,'IND',leads
756,756,756,201702110IND,4.4,18.4,3rd quarter,1:29.0,Mirza Teletović,MIL,True,3-pointer,25,88-74,'IND',leads
757,757,757,201702110IND,24.7,27.7,3rd quarter,1:04.0,Mirza Teletović,MIL,False,3-pointer,25,88-74,'IND',leads
759,759,759,201702110IND,1.5,2.9,4th quarter,10:46.0,Mirza Teletović,MIL,False,3-pointer,23,90-77,'IND',leads
761,761,761,201702110IND,0.5,2.4,4th quarter,8:33.0,Mirza Teletović,MIL,False,3-pointer,24,93-81,'IND',leads
1087,1087,1087,201702130MIL,40.8,22.3,1st quarter,3:49.0,Mirza Teletović,MIL,False,3-pointer,26,15-17,'DET',trails
1091,1091,1091,201702130MIL,3.3,18.9,1st quarter,1:42.0,Mirza Teletović,MIL,False,3-pointer,26,19-19,'DET',tied
1097,1097,1097,201702130MIL,-0.1,2.9,2nd quarter,11:12.0,Mirza Teletović,MIL,False,3-pointer,24,23-20,'DET',leads
202,202,202,201702150BRK,21.0,2.9,2nd quarter,7:59.0,Mirza Teletović,MIL,False,2-pointer,3,49-39,'MIL',leads
203,203,203,201702150BRK,4.9,18.4,2nd quarter,7:54.0,Mirza Teletović,MIL,False,3-pointer,25,49-39,'MIL',leads
205,205,205,201702150BRK,26.8,19.5,2nd quarter,7:02.0,Mirza Teletović,MIL,False,2-pointer,17,51-41,'MIL',leads
790,790,790,201702260MIL,25.0,2.9,1st quarter,0:32.0,Mirza Teletović,MIL,False,2-pointer,1,21-20,'PHO',leads
791,791,791,201702260MIL,9.0,24.3,1st quarter,0:23.0,Mirza Teletović,MIL,False,3-pointer,26,21-20,'PHO',leads
219,219,219,201702270CLE,24.2,30.8,2nd quarter,5:34.0,Mirza Teletović,MIL,False,3-pointer,28,40-39,'CLE',leads
224,224,224,201702270CLE,14.1,7.3,2nd quarter,2:58.0,Mirza Teletović,MIL,False,2-pointer,11,42-46,'CLE',trails
227,227,227,201702270CLE,13.6,25.9,2nd quarter,1:24.0,Mirza Teletović,MIL,True,3-pointer,25,45-49,'CLE',trails
775,775,775,201703010MIL,23.4,3.8,2nd quarter,10:51.0,Mirza Teletović,MIL,False,2-pointer,1,15-32,'DEN',trails
782,782,782,201703010MIL,39.6,1.9,2nd quarter,7:54.0,Mirza Teletović,MIL,False,2-pointer,16,22-45,'DEN',trails
597,597,597,201703030MIL,48.6,3.0,1st quarter,1:02.0,Mirza Teletović,MIL,False,3-pointer,25,30-19,'MIL',leads
602,602,602,201703030MIL,1.3,15.9,2nd quarter,10:51.0,Mirza Teletović,MIL,False,3-pointer,26,38-23,'MIL',leads
652,652,652,201703030MIL,0.7,1.4,4th quarter,2:00.0,Mirza Teletović,MIL,True,3-pointer,23,109-91,'MIL',leads
653,653,653,201703030MIL,5.6,24.0,4th quarter,1:19.0,Mirza Teletović,MIL,False,3-pointer,28,109-93,'MIL',leads
655,655,655,201703030MIL,41.9,1.1,4th quarter,0:14.0,Mirza Teletović,MIL,False,2-pointer,18,112-98,'MIL',leads
768,768,768,201703040MIL,8.2,3.0,1st quarter,1:16.0,Mirza Teletović,MIL,True,2-pointer,16,10-18,'TOR',trails
772,772,772,201703040MIL,2.0,23.0,2nd quarter,10:03.0,Mirza Teletović,MIL,False,3-pointer,30,17-21,'TOR',trails
777,777,777,201703040MIL,17.9,8.7,2nd quarter,7:14.0,Mirza Teletović,MIL,False,2-pointer,8,26-25,'TOR',leads
1326,1326,1326,201703060PHI,39.1,23.8,1st quarter,0:33.0,Mirza Teletović,MIL,False,3-pointer,25,27-17,'MIL',leads
1328,1328,1328,201703060PHI,25.7,1.1,2nd quarter,11:52.0,Mirza Teletović,MIL,False,2-pointer,2,27-19,'MIL',leads
1332,1332,1332,201703060PHI,31.1,27.2,2nd quarter,10:17.0,Mirza Teletović,MIL,True,3-pointer,25,33-23,'MIL',leads
1335,1335,1335,201703060PHI,5.6,22.5,2nd quarter,8:41.0,Mirza Teletović,MIL,False,3-pointer,26,37-28,'MIL',leads
1371,1371,1371,201703060PHI,3.8,20.8,4th quarter,10:58.0,Mirza Teletović,MIL,False,3-pointer,26,93-71,'MIL',leads
1372,1372,1372,201703060PHI,46.2,2.0,4th quarter,10:10.0,Mirza Teletović,MIL,True,3-pointer,22,96-71,'MIL',leads
1373,1373,1373,201703060PHI,23.6,3.3,4th quarter,9:53.0,Mirza Teletović,MIL,False,2-pointer,0,96-71,'MIL',leads
1379,1379,1379,201703060PHI,13.9,26.7,4th quarter,7:51.0,Mirza Teletović,MIL,False,3-pointer,25,98-77,'MIL',leads
1121,1121,1121,201703080MIL,12.1,14.5,2nd quarter,9:33.0,Mirza Teletović,MIL,True,2-pointer,16,39-32,'NYK',leads
420,420,420,201703130MEM,39.9,23.8,4th quarter,9:11.0,Mirza Teletović,MIL,True,3-pointer,26,82-92,'MEM',trails
855,855,855,201703150LAC,16.1,26.7,1st quarter,4:16.0,Mirza Teletović,MIL,False,3-pointer,24,15-16,'MIL',trails
858,858,858,201703150LAC,40.1,21.5,1st quarter,1:53.0,Mirza Teletović,MIL,True,3-pointer,24,22-20,'MIL',leads
862,862,862,201703150LAC,13.6,28.7,1st quarter,0:02.0,Mirza Teletović,MIL,False,3-pointer,28,28-20,'MIL',leads
864,864,864,201703150LAC,3.5,17.9,2nd quarter,11:01.0,Mirza Teletović,MIL,False,3-pointer,25,28-20,'MIL',leads
876,876,876,201703150LAC,30.3,26.4,2nd quarter,3:51.0,Mirza Teletović,MIL,False,3-pointer,24,37-38,'MIL',trails
881,881,881,201703150LAC,47.8,5.6,2nd quarter,1:22.0,Mirza Teletović,MIL,True,3-pointer,23,44-41,'MIL',leads
902,902,902,201703150LAC,23.6,3.7,4th quarter,11:31.0,Mirza Teletović,MIL,False,2-pointer,0,67-69,'MIL',trails
905,905,905,201703150LAC,47.2,5.3,4th quarter,9:28.0,Mirza Teletović,MIL,True,3-pointer,23,73-75,'MIL',trails
910,910,910,201703150LAC,1.0,4.6,4th quarter,5:35.0,Mirza Teletović,MIL,False,3-pointer,23,83-79,'MIL',leads
351,351,351,201703170LAL,47.6,1.4,2nd quarter,10:13.0,Mirza Teletović,MIL,False,3-pointer,23,34-28,'LAL',leads
352,352,352,201703170LAL,12.7,30.1,2nd quarter,9:47.0,Mirza Teletović,MIL,True,3-pointer,29,37-30,'LAL',leads
353,353,353,201703170LAL,29.7,6.9,2nd quarter,8:56.0,Mirza Teletović,MIL,True,2-pointer,6,39-33,'LAL',leads
358,358,358,201703170LAL,2.5,18.0,2nd quarter,7:06.0,Mirza Teletović,MIL,False,3-pointer,26,44-34,'LAL',leads
406,406,406,201703170LAL,20.4,28.8,4th quarter,4:06.0,Mirza Teletović,MIL,False,3-pointer,26,99-93,'LAL',leads
407,407,407,201703170LAL,23.3,4.8,4th quarter,2:47.0,Mirza Teletović,MIL,False,2-pointer,1,101-93,'LAL',leads
684,684,684,201703180GSW,42.2,24.3,1st quarter,3:03.0,Mirza Teletović,MIL,False,3-pointer,28,27-16,'GSW',leads
702,702,702,201703180GSW,14.3,21.8,2nd quarter,4:48.0,Mirza Teletović,MIL,False,2-pointer,21,38-42,'GSW',trails
723,723,723,201703180GSW,22.9,3.8,3rd quarter,6:51.0,Mirza Teletović,MIL,True,2-pointer,1,51-76,'GSW',trails
726,726,726,201703180GSW,37.2,5.1,3rd quarter,5:40.0,Mirza Teletović,MIL,True,2-pointer,13,53-78,'GSW',trails
731,731,731,201703180GSW,23.6,4.1,3rd quarter,2:53.0,Mirza Teletović,MIL,True,2-pointer,1,61-82,'GSW',trails
732,732,732,201703180GSW,13.8,5.8,3rd quarter,2:24.0,Mirza Teletović,MIL,False,2-pointer,10,61-85,'GSW',trails
748,748,748,201703180GSW,33.1,6.8,4th quarter,5:04.0,Mirza Teletović,MIL,True,2-pointer,9,84-105,'GSW',trails
754,754,754,201703180GSW,20.3,28.2,4th quarter,1:51.0,Mirza Teletović,MIL,False,3-pointer,25,88-113,'GSW',trails
1026,1026,1026,201703210POR,45.0,17.1,1st quarter,5:12.0,Mirza Teletović,MIL,False,3-pointer,25,8-16,'POR',trails
1037,1037,1037,201703210POR,12.3,25.3,2nd quarter,11:44.0,Mirza Teletović,MIL,False,3-pointer,25,18-21,'POR',trails
1041,1041,1041,201703210POR,5.6,6.6,2nd quarter,9:53.0,Mirza Teletović,MIL,False,2-pointer,18,20-21,'POR',trails
1045,1045,1045,201703210POR,15.2,26.7,2nd quarter,7:14.0,Mirza Teletović,MIL,False,3-pointer,25,29-24,'POR',leads
1078,1078,1078,201703210POR,24.9,6.3,3rd quarter,2:33.0,Mirza Teletović,MIL,False,2-pointer,3,65-58,'POR',leads
1082,1082,1082,201703210POR,23.8,28.7,4th quarter,11:20.0,Mirza Teletović,MIL,True,3-pointer,25,70-63,'POR',leads
1087,1087,1087,201703210POR,29.5,27.7,4th quarter,9:34.0,Mirza Teletović,MIL,True,3-pointer,25,78-71,'POR',leads
1089,1089,1089,201703210POR,24.2,4.6,4th quarter,8:45.0,Mirza Teletović,MIL,True,2-pointer,1,80-71,'POR',leads
885,885,885,201703220SAC,1.8,3.3,1st quarter,2:55.0,Mirza Teletović,MIL,False,3-pointer,22,19-16,'SAC',leads
887,887,887,201703220SAC,26.7,3.7,1st quarter,2:07.0,Mirza Teletović,MIL,True,2-pointer,2,21-16,'SAC',leads
889,889,889,201703220SAC,47.0,8.6,1st quarter,1:09.0,Mirza Teletović,MIL,False,3-pointer,23,23-19,'SAC',leads
894,894,894,201703220SAC,47.6,6.8,2nd quarter,10:43.0,Mirza Teletović,MIL,False,3-pointer,23,27-24,'SAC',leads
897,897,897,201703220SAC,29.1,28.2,2nd quarter,8:48.0,Mirza Teletović,MIL,False,3-pointer,25,31-28,'SAC',leads
898,898,898,201703220SAC,48.1,4.1,2nd quarter,8:22.0,Mirza Teletović,MIL,True,3-pointer,24,34-30,'SAC',leads
904,904,904,201703220SAC,42.7,19.9,2nd quarter,4:27.0,Mirza Teletović,MIL,False,3-pointer,25,45-36,'SAC',leads
940,940,940,201703220SAC,17.2,4.1,4th quarter,10:00.0,Mirza Teletović,MIL,True,2-pointer,6,94-77,'SAC',leads
941,941,941,201703220SAC,44.2,17.4,4th quarter,9:28.0,Mirza Teletović,MIL,True,3-pointer,24,97-77,'SAC',leads
943,943,943,201703220SAC,40.6,22.0,4th quarter,7:41.0,Mirza Teletović,MIL,True,3-pointer,25,100-82,'SAC',leads
