Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
960,960,960,200401030LAC,27.1,20.1,2nd quarter,4:58.0,Anthony Peeler,SAC,False,2-pointer,15,44-44,'SAC',tied
963,963,963,200401030LAC,6.3,23.1,2nd quarter,3:47.0,Anthony Peeler,SAC,True,3-pointer,25,52-46,'SAC',leads
994,994,994,200401030LAC,4.8,17.0,4th quarter,9:12.0,Anthony Peeler,SAC,False,2-pointer,23,90-90,'SAC',tied
995,995,995,200401030LAC,24.0,5.0,4th quarter,9:01.0,Anthony Peeler,SAC,True,2-pointer,0,92-90,'SAC',leads
471,471,471,200401040SAC,43.7,19.0,2nd quarter,6:01.0,Anthony Peeler,SAC,False,3-pointer,24,43-29,'SEA',leads
508,508,508,200401040SAC,26.6,29.5,4th quarter,10:12.0,Anthony Peeler,SAC,False,3-pointer,25,101-69,'SEA',leads
513,513,513,200401040SAC,7.1,4.7,4th quarter,7:33.0,Anthony Peeler,SAC,True,2-pointer,17,111-79,'SEA',leads
517,517,517,200401040SAC,13.5,21.1,4th quarter,4:16.0,Anthony Peeler,SAC,True,2-pointer,19,119-89,'SEA',leads
520,520,520,200401040SAC,29.7,29.2,4th quarter,2:26.0,Anthony Peeler,SAC,False,3-pointer,25,121-94,'SEA',leads
766,766,766,200401060SAC,8.1,12.7,2nd quarter,8:56.0,Anthony Peeler,SAC,True,2-pointer,18,44-27,'SAC',leads
768,768,768,200401060SAC,47.2,13.2,2nd quarter,7:38.0,Anthony Peeler,SAC,False,3-pointer,25,47-27,'SAC',leads
804,804,804,200401060SAC,30.4,22.1,4th quarter,10:49.0,Anthony Peeler,SAC,True,2-pointer,18,87-67,'SAC',leads
806,806,806,200401060SAC,1.5,14.4,4th quarter,9:49.0,Anthony Peeler,SAC,False,3-pointer,24,87-69,'SAC',leads
1331,1331,1331,200401070SEA,0.5,4.9,2nd quarter,8:29.0,Anthony Peeler,SAC,False,3-pointer,24,35-35,'SAC',tied
1337,1337,1337,200401070SEA,7.4,24.4,2nd quarter,5:02.0,Anthony Peeler,SAC,False,3-pointer,26,41-47,'SAC',trails
1364,1364,1364,200401070SEA,44.5,6.7,4th quarter,11:39.0,Anthony Peeler,SAC,False,2-pointer,21,71-82,'SAC',trails
1367,1367,1367,200401070SEA,34.7,27.7,4th quarter,10:21.0,Anthony Peeler,SAC,True,3-pointer,25,76-85,'SAC',trails
1374,1374,1374,200401070SEA,35.3,28.0,4th quarter,5:43.0,Anthony Peeler,SAC,False,3-pointer,26,79-98,'SAC',trails
1381,1381,1381,200401070SEA,19.2,23.3,4th quarter,2:35.0,Anthony Peeler,SAC,False,2-pointer,19,85-104,'SAC',trails
1485,1485,1485,200401090PHO,35.2,11.8,2nd quarter,9:21.0,Anthony Peeler,SAC,False,2-pointer,13,36-35,'SAC',leads
1532,1532,1532,200401090PHO,35.5,6.8,4th quarter,5:58.0,Anthony Peeler,SAC,False,2-pointer,12,100-90,'SAC',leads
581,581,581,200401110SAC,19.4,5.7,2nd quarter,9:39.0,Anthony Peeler,SAC,False,2-pointer,5,35-31,'SAC',leads
586,586,586,200401110SAC,16.6,28.5,2nd quarter,7:28.0,Anthony Peeler,SAC,True,3-pointer,25,42-39,'SAC',leads
1058,1058,1058,200401130SAC,3.0,17.8,2nd quarter,5:44.0,Anthony Peeler,SAC,True,3-pointer,25,44-32,'MIA',leads
1059,1059,1059,200401130SAC,24.0,21.9,2nd quarter,5:12.0,Anthony Peeler,SAC,False,2-pointer,17,44-35,'MIA',leads
1084,1084,1084,200401130SAC,42.9,20.1,4th quarter,10:21.0,Anthony Peeler,SAC,False,3-pointer,24,76-68,'MIA',leads
1240,1240,1240,200401160SAC,46.3,16.8,2nd quarter,7:22.0,Anthony Peeler,SAC,False,3-pointer,25,32-23,'LAL',leads
1267,1267,1267,200401160SAC,47.0,11.1,4th quarter,9:24.0,Anthony Peeler,SAC,False,3-pointer,24,84-61,'LAL',leads
1270,1270,1270,200401160SAC,23.5,25.9,4th quarter,7:10.0,Anthony Peeler,SAC,True,2-pointer,21,90-67,'LAL',leads
1280,1280,1280,200401160SAC,24.0,5.0,4th quarter,1:14.0,Anthony Peeler,SAC,False,2-pointer,0,101-77,'LAL',leads
463,463,463,200401190LAC,42.1,5.7,2nd quarter,8:48.0,Anthony Peeler,SAC,True,2-pointer,18,45-30,'SAC',leads
469,469,469,200401190LAC,7.2,23.6,2nd quarter,5:52.0,Anthony Peeler,SAC,False,3-pointer,25,52-37,'SAC',leads
504,504,504,200401190LAC,32.5,18.3,4th quarter,8:41.0,Anthony Peeler,SAC,True,2-pointer,16,112-82,'SAC',leads
505,505,505,200401190LAC,35.0,27.5,4th quarter,8:03.0,Anthony Peeler,SAC,False,3-pointer,25,112-84,'SAC',leads
507,507,507,200401190LAC,20.4,24.7,4th quarter,7:02.0,Anthony Peeler,SAC,True,2-pointer,20,114-84,'SAC',leads
510,510,510,200401190LAC,33.2,17.7,4th quarter,5:20.0,Anthony Peeler,SAC,False,2-pointer,16,117-86,'SAC',leads
771,771,771,200401200SAC,38.1,5.5,4th quarter,11:38.0,Anthony Peeler,SAC,False,2-pointer,14,68-75,'POR',trails
30,30,30,200401220CLE,21.5,8.0,2nd quarter,7:51.0,Anthony Peeler,SAC,False,2-pointer,4,27-29,'SAC',trails
785,785,785,200401230MEM,23.8,30.3,2nd quarter,10:37.0,Anthony Peeler,SAC,False,3-pointer,25,28-34,'SAC',trails
791,791,791,200401230MEM,24.0,5.0,2nd quarter,8:19.0,Anthony Peeler,SAC,True,2-pointer,0,34-36,'SAC',trails
833,833,833,200401230MEM,30.6,28.8,4th quarter,9:58.0,Anthony Peeler,SAC,False,3-pointer,25,68-92,'SAC',trails
840,840,840,200401230MEM,5.8,10.6,4th quarter,5:41.0,Anthony Peeler,SAC,False,2-pointer,19,79-100,'SAC',trails
846,846,846,200401230MEM,24.0,5.0,4th quarter,2:41.0,Anthony Peeler,SAC,True,2-pointer,0,88-103,'SAC',trails
164,164,164,200401250DAL,43.0,7.8,2nd quarter,11:11.0,Anthony Peeler,SAC,False,2-pointer,19,23-25,'DAL',trails
165,165,165,200401250DAL,43.5,14.7,2nd quarter,11:02.0,Anthony Peeler,SAC,True,2-pointer,22,25-25,'DAL',tied
168,168,168,200401250DAL,46.3,13.2,2nd quarter,9:13.0,Anthony Peeler,SAC,True,3-pointer,24,30-28,'DAL',leads
169,169,169,200401250DAL,17.8,26.2,2nd quarter,8:30.0,Anthony Peeler,SAC,False,2-pointer,22,30-30,'DAL',tied
658,658,658,200401280HOU,17.8,23.7,2nd quarter,7:57.0,Anthony Peeler,SAC,False,2-pointer,20,33-37,'HOU',trails
340,340,340,200401290SAS,22.4,19.3,2nd quarter,9:47.0,Anthony Peeler,SAC,False,2-pointer,14,31-28,'SAS',leads
346,346,346,200401290SAS,3.5,1.6,2nd quarter,6:14.0,Anthony Peeler,SAC,True,2-pointer,21,39-33,'SAS',leads
348,348,348,200401290SAS,41.1,7.6,2nd quarter,5:08.0,Anthony Peeler,SAC,False,2-pointer,17,42-36,'SAS',leads
381,381,381,200401290SAS,26.3,19.1,4th quarter,8:40.0,Anthony Peeler,SAC,True,2-pointer,14,78-73,'SAS',leads
1591,1591,1591,200401310SEA,7.1,9.8,2nd quarter,10:38.0,Anthony Peeler,SAC,True,2-pointer,18,26-19,'SAC',leads
1627,1627,1627,200401310SEA,15.1,18.5,4th quarter,11:27.0,Anthony Peeler,SAC,False,2-pointer,16,80-75,'SAC',leads
1631,1631,1631,200401310SEA,28.7,22.6,4th quarter,9:28.0,Anthony Peeler,SAC,False,2-pointer,18,86-80,'SAC',leads
926,926,926,200402030SAC,38.1,20.0,2nd quarter,11:19.0,Anthony Peeler,SAC,False,2-pointer,21,26-36,'SEA',trails
931,931,931,200402030SAC,19.4,8.5,2nd quarter,9:35.0,Anthony Peeler,SAC,False,2-pointer,6,31-41,'SEA',trails
933,933,933,200402030SAC,24.0,5.0,2nd quarter,8:58.0,Anthony Peeler,SAC,True,2-pointer,0,36-41,'SEA',trails
935,935,935,200402030SAC,45.5,16.2,2nd quarter,7:43.0,Anthony Peeler,SAC,True,3-pointer,24,39-41,'SEA',trails
940,940,940,200402030SAC,11.5,5.4,2nd quarter,5:37.0,Anthony Peeler,SAC,True,2-pointer,13,44-47,'SEA',trails
944,944,944,200402030SAC,6.3,14.9,2nd quarter,2:26.0,Anthony Peeler,SAC,True,2-pointer,20,51-53,'SEA',trails
961,961,961,200402030SAC,39.3,24.2,3rd quarter,4:37.0,Anthony Peeler,SAC,True,3-pointer,25,73-71,'SEA',leads
1380,1380,1380,200402060SAC,7.3,18.0,1st quarter,0:53.9,Anthony Peeler,SAC,False,3-pointer,21,17-31,'SAS',trails
1390,1390,1390,200402060SAC,30.7,18.3,2nd quarter,8:41.0,Anthony Peeler,SAC,True,2-pointer,15,25-34,'SAS',trails
1397,1397,1397,200402060SAC,10.7,25.7,2nd quarter,5:59.0,Anthony Peeler,SAC,True,3-pointer,25,33-38,'SAS',trails
1400,1400,1400,200402060SAC,32.0,22.3,2nd quarter,3:34.0,Anthony Peeler,SAC,True,2-pointer,19,38-43,'SAS',trails
1406,1406,1406,200402060SAC,26.1,11.8,2nd quarter,0:01.0,Anthony Peeler,SAC,False,2-pointer,7,43-45,'SAS',trails
1427,1427,1427,200402060SAC,40.1,14.7,4th quarter,10:40.0,Anthony Peeler,SAC,True,2-pointer,19,67-73,'SAS',trails
1429,1429,1429,200402060SAC,3.3,5.5,4th quarter,7:45.0,Anthony Peeler,SAC,False,2-pointer,21,70-82,'SAS',trails
1434,1434,1434,200402060SAC,1.0,3.4,4th quarter,4:34.0,Anthony Peeler,SAC,True,3-pointer,23,78-93,'SAS',trails
1438,1438,1438,200402060SAC,47.5,14.4,4th quarter,1:43.0,Anthony Peeler,SAC,False,3-pointer,25,88-96,'SAS',trails
1184,1184,1184,200402080SAC,10.0,3.7,2nd quarter,10:45.0,Anthony Peeler,SAC,False,2-pointer,14,29-29,'SAC',tied
1185,1185,1185,200402080SAC,8.6,5.2,2nd quarter,10:38.0,Anthony Peeler,SAC,True,2-pointer,15,31-29,'SAC',leads
1188,1188,1188,200402080SAC,2.2,17.3,2nd quarter,8:29.0,Anthony Peeler,SAC,False,3-pointer,25,33-33,'SAC',tied
1192,1192,1192,200402080SAC,42.6,18.3,2nd quarter,5:49.0,Anthony Peeler,SAC,False,2-pointer,23,35-41,'SAC',trails
511,511,511,200402100MIL,32.5,15.2,2nd quarter,9:08.0,Anthony Peeler,SAC,True,2-pointer,13,47-34,'SAC',leads
515,515,515,200402100MIL,29.9,30.7,2nd quarter,6:58.0,Anthony Peeler,SAC,False,3-pointer,26,49-38,'SAC',leads
516,516,516,200402100MIL,8.7,25.1,2nd quarter,6:46.0,Anthony Peeler,SAC,True,3-pointer,25,52-38,'SAC',leads
542,542,542,200402100MIL,33.4,29.7,4th quarter,11:38.0,Anthony Peeler,SAC,False,3-pointer,26,91-88,'SAC',leads
544,544,544,200402100MIL,43.9,2.6,4th quarter,10:44.0,Anthony Peeler,SAC,True,2-pointer,20,93-91,'SAC',leads
546,546,546,200402100MIL,1.7,17.2,4th quarter,9:24.0,Anthony Peeler,SAC,True,3-pointer,25,99-95,'SAC',leads
550,550,550,200402100MIL,48.6,3.2,4th quarter,7:09.0,Anthony Peeler,SAC,False,3-pointer,25,101-101,'SAC',tied
200,200,200,200402110DET,24.3,21.3,2nd quarter,8:33.0,Anthony Peeler,SAC,False,2-pointer,16,37-30,'SAC',leads
205,205,205,200402110DET,1.3,7.8,2nd quarter,5:25.0,Anthony Peeler,SAC,False,3-pointer,23,43-36,'SAC',leads
206,206,206,200402110DET,5.4,5.5,2nd quarter,4:54.0,Anthony Peeler,SAC,False,2-pointer,19,43-38,'SAC',leads
207,207,207,200402110DET,1.0,5.0,2nd quarter,4:49.0,Anthony Peeler,SAC,False,3-pointer,23,43-38,'SAC',leads
1730,1730,1730,200402170SAC,31.4,20.5,2nd quarter,8:39.0,Anthony Peeler,SAC,False,2-pointer,17,39-26,'SAC',leads
1733,1733,1733,200402170SAC,41.4,23.9,2nd quarter,7:07.0,Anthony Peeler,SAC,True,3-pointer,26,44-28,'SAC',leads
1738,1738,1738,200402170SAC,38.8,24.4,2nd quarter,3:32.0,Anthony Peeler,SAC,True,3-pointer,24,54-40,'SAC',leads
1771,1771,1771,200402170SAC,1.0,9.8,4th quarter,9:46.0,Anthony Peeler,SAC,True,3-pointer,24,104-86,'SAC',leads
1774,1774,1774,200402170SAC,3.3,19.1,4th quarter,7:45.0,Anthony Peeler,SAC,False,3-pointer,25,107-91,'SAC',leads
1779,1779,1779,200402170SAC,11.8,17.0,4th quarter,4:53.0,Anthony Peeler,SAC,False,2-pointer,17,114-101,'SAC',leads
1782,1782,1782,200402170SAC,3.1,5.0,4th quarter,3:19.0,Anthony Peeler,SAC,True,2-pointer,21,119-103,'SAC',leads
184,184,184,200402190MIN,39.6,21.9,2nd quarter,5:56.0,Anthony Peeler,SAC,True,2-pointer,23,26-34,'SAC',trails
185,185,185,200402190MIN,8.9,25.6,2nd quarter,5:12.0,Anthony Peeler,SAC,False,3-pointer,26,26-36,'SAC',trails
219,219,219,200402190MIN,36.5,20.6,4th quarter,11:04.0,Anthony Peeler,SAC,False,2-pointer,20,60-64,'SAC',trails
223,223,223,200402190MIN,0.0,4.5,4th quarter,7:27.0,Anthony Peeler,SAC,False,3-pointer,24,68-72,'SAC',trails
224,224,224,200402190MIN,6.6,24.1,4th quarter,7:13.0,Anthony Peeler,SAC,False,3-pointer,26,68-74,'SAC',trails
22,22,22,200402200CHI,24.0,5.0,2nd quarter,10:33.0,Anthony Peeler,SAC,True,2-pointer,0,30-28,'SAC',leads
35,35,35,200402200CHI,30.2,28.2,2nd quarter,3:28.0,Anthony Peeler,SAC,True,3-pointer,24,44-37,'SAC',leads
63,63,63,200402200CHI,39.9,24.9,4th quarter,10:30.0,Anthony Peeler,SAC,True,3-pointer,25,76-70,'SAC',leads
69,69,69,200402200CHI,35.0,27.4,4th quarter,6:46.0,Anthony Peeler,SAC,False,3-pointer,25,78-74,'SAC',leads
72,72,72,200402200CHI,24.0,5.0,4th quarter,5:30.0,Anthony Peeler,SAC,False,2-pointer,0,78-74,'SAC',leads
73,73,73,200402200CHI,24.0,13.4,4th quarter,5:09.0,Anthony Peeler,SAC,True,2-pointer,8,80-77,'SAC',leads
1164,1164,1164,200402220TOR,1.0,4.2,1st quarter,1:09.0,Anthony Peeler,SAC,True,3-pointer,23,22-20,'TOR',leads
1167,1167,1167,200402220TOR,24.0,5.0,2nd quarter,11:47.0,Anthony Peeler,SAC,False,2-pointer,0,22-25,'TOR',trails
1176,1176,1176,200402220TOR,33.8,27.9,2nd quarter,9:27.0,Anthony Peeler,SAC,False,3-pointer,25,27-27,'TOR',tied
1217,1217,1217,200402220TOR,24.0,29.2,4th quarter,6:08.0,Anthony Peeler,SAC,True,3-pointer,24,88-73,'TOR',leads
1222,1222,1222,200402220TOR,9.4,21.0,4th quarter,2:05.0,Anthony Peeler,SAC,False,2-pointer,22,96-77,'TOR',leads
1051,1051,1051,200402240SAC,43.7,21.8,1st quarter,0:00.0,Anthony Peeler,SAC,True,3-pointer,26,35-30,'NYK',leads
1058,1058,1058,200402240SAC,46.5,6.3,2nd quarter,7:06.0,Anthony Peeler,SAC,True,3-pointer,23,42-42,'NYK',tied
1060,1060,1060,200402240SAC,38.4,15.4,2nd quarter,5:21.0,Anthony Peeler,SAC,False,2-pointer,18,44-44,'NYK',tied
1098,1098,1098,200402240SAC,0.5,5.5,4th quarter,7:31.0,Anthony Peeler,SAC,False,3-pointer,24,91-83,'NYK',leads
1100,1100,1100,200402240SAC,22.2,30.8,4th quarter,6:19.0,Anthony Peeler,SAC,False,3-pointer,26,93-83,'NYK',leads
1102,1102,1102,200402240SAC,48.0,4.2,4th quarter,5:37.0,Anthony Peeler,SAC,False,3-pointer,24,93-83,'NYK',leads
183,183,183,200402260LAL,42.4,4.2,2nd quarter,9:44.0,Anthony Peeler,SAC,True,2-pointer,18,34-33,'LAL',leads
186,186,186,200402260LAL,36.3,21.9,2nd quarter,7:00.0,Anthony Peeler,SAC,False,2-pointer,21,35-41,'LAL',trails
219,219,219,200402260LAL,24.0,5.0,4th quarter,8:52.0,Anthony Peeler,SAC,True,2-pointer,0,90-85,'LAL',leads
226,226,226,200402260LAL,10.9,19.1,4th quarter,4:27.0,Anthony Peeler,SAC,False,2-pointer,19,94-92,'LAL',leads
228,228,228,200402260LAL,36.1,25.4,4th quarter,2:51.0,Anthony Peeler,SAC,False,3-pointer,24,94-94,'LAL',tied
229,229,229,200402260LAL,43.7,3.9,4th quarter,2:28.0,Anthony Peeler,SAC,False,2-pointer,20,94-96,'LAL',trails
230,230,230,200402260LAL,24.0,5.0,4th quarter,2:04.0,Anthony Peeler,SAC,True,2-pointer,0,96-96,'LAL',tied
1343,1343,1343,200402270SAC,21.5,5.3,2nd quarter,11:45.0,Anthony Peeler,SAC,False,2-pointer,3,22-14,'UTA',leads
1344,1344,1344,200402270SAC,44.2,7.2,2nd quarter,10:48.0,Anthony Peeler,SAC,False,2-pointer,20,22-18,'UTA',leads
1348,1348,1348,200402270SAC,7.7,3.9,2nd quarter,7:57.0,Anthony Peeler,SAC,True,2-pointer,16,30-23,'UTA',leads
1349,1349,1349,200402270SAC,41.4,9.8,2nd quarter,7:16.0,Anthony Peeler,SAC,False,2-pointer,18,30-23,'UTA',leads
1371,1371,1371,200402270SAC,33.2,5.8,4th quarter,11:11.0,Anthony Peeler,SAC,False,2-pointer,9,71-70,'UTA',leads
1373,1373,1373,200402270SAC,27.9,11.3,4th quarter,9:58.0,Anthony Peeler,SAC,True,2-pointer,7,75-75,'UTA',tied
1377,1377,1377,200402270SAC,7.4,13.2,4th quarter,6:48.0,Anthony Peeler,SAC,False,2-pointer,19,80-85,'UTA',trails
1379,1379,1379,200402270SAC,44.0,19.6,4th quarter,6:14.0,Anthony Peeler,SAC,False,3-pointer,25,81-87,'UTA',trails
1391,1391,1391,200402270SAC,46.5,10.8,4th quarter,1:11.0,Anthony Peeler,SAC,False,3-pointer,23,93-98,'UTA',trails
1038,1038,1038,200402290SAC,4.0,20.0,1st quarter,0:33.9,Anthony Peeler,SAC,False,3-pointer,25,23-18,'SAC',leads
1078,1078,1078,200402290SAC,0.7,5.8,3rd quarter,0:10.9,Anthony Peeler,SAC,False,3-pointer,23,82-71,'SAC',leads
1082,1082,1082,200402290SAC,24.3,9.9,4th quarter,10:16.0,Anthony Peeler,SAC,True,2-pointer,5,87-75,'SAC',leads
1089,1089,1089,200402290SAC,21.7,30.5,4th quarter,6:30.0,Anthony Peeler,SAC,False,3-pointer,26,94-81,'SAC',leads
1090,1090,1090,200402290SAC,47.2,4.9,4th quarter,5:58.0,Anthony Peeler,SAC,False,3-pointer,23,94-81,'SAC',leads
894,894,894,200403020SAC,5.8,6.2,2nd quarter,8:39.0,Anthony Peeler,SAC,False,2-pointer,18,43-35,'SAC',leads
896,896,896,200403020SAC,37.8,5.7,2nd quarter,7:58.0,Anthony Peeler,SAC,True,2-pointer,14,45-38,'SAC',leads
933,933,933,200403020SAC,39.8,1.8,3rd quarter,0:00.0,Anthony Peeler,SAC,False,2-pointer,16,82-78,'SAC',leads
940,940,940,200403020SAC,29.4,7.6,4th quarter,7:15.0,Anthony Peeler,SAC,True,2-pointer,6,95-89,'SAC',leads
942,942,942,200403020SAC,6.3,9.1,4th quarter,5:51.0,Anthony Peeler,SAC,True,2-pointer,18,99-93,'SAC',leads
168,168,168,200403040PHI,24.0,5.0,1st quarter,1:48.0,Anthony Peeler,SAC,False,2-pointer,0,29-21,'SAC',leads
174,174,174,200403040PHI,19.9,30.0,2nd quarter,10:04.0,Anthony Peeler,SAC,True,3-pointer,25,36-32,'SAC',leads
200,200,200,200403040PHI,1.2,2.4,3rd quarter,2:23.0,Anthony Peeler,SAC,True,3-pointer,23,76-73,'SAC',leads
518,518,518,200403060MIA,5.6,21.0,2nd quarter,6:50.0,Anthony Peeler,SAC,False,3-pointer,24,29-35,'MIA',trails
519,519,519,200403060MIA,3.6,14.2,2nd quarter,6:25.0,Anthony Peeler,SAC,True,2-pointer,22,31-37,'MIA',trails
523,523,523,200403060MIA,7.2,22.4,2nd quarter,4:16.0,Anthony Peeler,SAC,False,3-pointer,24,32-43,'MIA',trails
569,569,569,200403060MIA,47.6,6.5,4th quarter,0:16.0,Anthony Peeler,SAC,True,3-pointer,24,96-99,'MIA',trails
571,571,571,200403060MIA,45.3,21.3,4th quarter,0:02.9,Anthony Peeler,SAC,False,3-pointer,27,96-102,'MIA',trails
995,995,995,200403070ORL,7.6,26.7,1st quarter,0:48.9,Anthony Peeler,SAC,False,3-pointer,27,23-24,'SAC',trails
1002,1002,1002,200403070ORL,10.2,14.7,2nd quarter,9:20.0,Anthony Peeler,SAC,False,2-pointer,17,30-34,'SAC',trails
1012,1012,1012,200403070ORL,23.8,23.6,2nd quarter,4:17.0,Anthony Peeler,SAC,False,2-pointer,19,40-43,'SAC',trails
1025,1025,1025,200403090SAC,26.6,29.2,1st quarter,0:29.0,Anthony Peeler,SAC,True,3-pointer,24,23-22,'SAC',leads
1028,1028,1028,200403090SAC,39.8,20.6,2nd quarter,11:06.0,Anthony Peeler,SAC,False,2-pointer,22,23-24,'SAC',trails
1037,1037,1037,200403090SAC,12.0,17.3,2nd quarter,7:23.0,Anthony Peeler,SAC,True,2-pointer,17,35-33,'SAC',leads
1042,1042,1042,200403090SAC,28.3,5.0,2nd quarter,4:10.0,Anthony Peeler,SAC,False,2-pointer,4,39-37,'SAC',leads
1084,1084,1084,200403090SAC,23.0,11.8,4th quarter,10:02.0,Anthony Peeler,SAC,False,2-pointer,7,73-65,'SAC',leads
278,278,278,200403110SAC,44.4,5.7,1st quarter,2:07.0,Anthony Peeler,SAC,True,2-pointer,20,30-23,'DAL',leads
280,280,280,200403110SAC,2.2,17.5,1st quarter,0:36.0,Anthony Peeler,SAC,True,3-pointer,25,35-25,'DAL',leads
283,283,283,200403110SAC,11.5,14.9,2nd quarter,11:21.0,Anthony Peeler,SAC,False,2-pointer,16,37-30,'DAL',leads
332,332,332,200403110SAC,1.2,3.2,4th quarter,6:42.0,Anthony Peeler,SAC,False,3-pointer,23,104-87,'DAL',leads
338,338,338,200403110SAC,3.3,18.0,4th quarter,3:46.0,Anthony Peeler,SAC,False,3-pointer,24,116-93,'DAL',leads
1442,1442,1442,200403120POR,46.7,5.3,2nd quarter,8:43.0,Anthony Peeler,SAC,False,3-pointer,23,26-30,'POR',trails
1446,1446,1446,200403120POR,24.0,5.0,2nd quarter,5:44.0,Anthony Peeler,SAC,False,2-pointer,0,29-34,'POR',trails
1487,1487,1487,200403120POR,1.0,4.7,4th quarter,7:11.0,Anthony Peeler,SAC,True,3-pointer,23,72-75,'POR',trails
1488,1488,1488,200403120POR,37.6,24.7,4th quarter,5:56.0,Anthony Peeler,SAC,True,3-pointer,24,75-75,'POR',tied
1490,1490,1490,200403120POR,4.3,3.9,4th quarter,4:28.0,Anthony Peeler,SAC,False,2-pointer,20,77-78,'POR',trails
1179,1179,1179,200403140SAC,5.8,9.6,1st quarter,0:38.1,Anthony Peeler,SAC,True,2-pointer,19,25-23,'SAS',leads
1180,1180,1180,200403140SAC,24.3,29.5,2nd quarter,11:29.0,Anthony Peeler,SAC,True,3-pointer,25,28-28,'SAS',tied
1181,1181,1181,200403140SAC,5.4,7.8,2nd quarter,9:59.0,Anthony Peeler,SAC,False,2-pointer,19,30-30,'SAS',tied
1186,1186,1186,200403140SAC,24.0,5.0,2nd quarter,6:17.0,Anthony Peeler,SAC,False,2-pointer,0,34-39,'SAS',trails
1214,1214,1214,200403140SAC,46.8,5.5,3rd quarter,1:53.0,Anthony Peeler,SAC,False,3-pointer,23,65-67,'SAS',trails
826,826,826,200403160NJN,5.1,4.2,1st quarter,0:59.8,Anthony Peeler,SAC,False,2-pointer,19,9-24,'NJN',trails
869,869,869,200403160NJN,16.9,21.4,3rd quarter,2:02.0,Anthony Peeler,SAC,True,2-pointer,18,50-72,'NJN',trails
870,870,870,200403160NJN,23.0,24.2,3rd quarter,1:27.0,Anthony Peeler,SAC,True,2-pointer,19,52-72,'NJN',trails
874,874,874,200403160NJN,43.2,3.7,4th quarter,9:38.0,Anthony Peeler,SAC,False,2-pointer,19,57-80,'NJN',trails
885,885,885,200403160NJN,44.2,17.2,4th quarter,3:50.0,Anthony Peeler,SAC,False,2-pointer,24,71-91,'NJN',trails
1141,1141,1141,200403170WAS,41.4,13.1,2nd quarter,9:51.0,Anthony Peeler,SAC,False,2-pointer,19,35-35,'SAC',tied
1146,1146,1146,200403170WAS,24.1,5.1,2nd quarter,5:37.0,Anthony Peeler,SAC,True,2-pointer,0,44-41,'SAC',leads
1147,1147,1147,200403170WAS,22.5,4.4,2nd quarter,4:56.0,Anthony Peeler,SAC,True,2-pointer,2,46-41,'SAC',leads
1172,1172,1172,200403170WAS,38.6,25.9,4th quarter,11:12.0,Anthony Peeler,SAC,True,3-pointer,25,80-84,'SAC',trails
1173,1173,1173,200403170WAS,39.3,13.2,4th quarter,10:20.0,Anthony Peeler,SAC,False,2-pointer,17,80-86,'SAC',trails
1179,1179,1179,200403170WAS,1.0,2.4,4th quarter,6:41.0,Anthony Peeler,SAC,False,3-pointer,23,91-94,'SAC',trails
632,632,632,200403190IND,45.5,17.7,2nd quarter,10:15.0,Anthony Peeler,SAC,False,3-pointer,25,24-39,'IND',trails
633,633,633,200403190IND,23.7,23.3,2nd quarter,9:48.0,Anthony Peeler,SAC,True,2-pointer,18,26-41,'IND',trails
1071,1071,1071,200403210SAC,7.7,6.0,2nd quarter,7:32.0,Anthony Peeler,SAC,True,2-pointer,16,23-37,'HOU',trails
1076,1076,1076,200403210SAC,24.0,5.0,2nd quarter,3:19.0,Anthony Peeler,SAC,False,2-pointer,0,35-46,'HOU',trails
1105,1105,1105,200403210SAC,46.8,6.0,4th quarter,8:45.0,Anthony Peeler,SAC,True,3-pointer,23,78-82,'HOU',trails
1111,1111,1111,200403210SAC,0.8,5.0,4th quarter,4:27.0,Anthony Peeler,SAC,True,3-pointer,23,89-88,'HOU',leads
1119,1119,1119,200403210SAC,38.0,22.1,4th quarter,0:12.9,Anthony Peeler,SAC,False,2-pointer,22,98-95,'HOU',leads
876,876,876,200403230SAC,47.0,5.7,1st quarter,0:06.9,Anthony Peeler,SAC,False,3-pointer,23,26-32,'SAC',trails
890,890,890,200403230SAC,17.4,20.3,2nd quarter,7:33.0,Anthony Peeler,SAC,False,2-pointer,17,32-38,'SAC',trails
895,895,895,200403230SAC,46.2,15.4,2nd quarter,4:20.0,Anthony Peeler,SAC,True,3-pointer,25,39-47,'SAC',trails
897,897,897,200403230SAC,46.7,5.2,2nd quarter,3:22.0,Anthony Peeler,SAC,True,3-pointer,23,42-50,'SAC',trails
922,922,922,200403230SAC,1.0,12.6,4th quarter,11:13.0,Anthony Peeler,SAC,True,3-pointer,24,79-80,'SAC',trails
674,674,674,200403240LAL,16.6,4.9,2nd quarter,8:09.0,Anthony Peeler,SAC,True,2-pointer,7,21-39,'LAL',trails
677,677,677,200403240LAL,38.3,26.0,2nd quarter,6:49.0,Anthony Peeler,SAC,True,3-pointer,25,28-41,'LAL',trails
682,682,682,200403240LAL,23.2,30.8,2nd quarter,3:55.0,Anthony Peeler,SAC,True,3-pointer,26,35-49,'LAL',trails
709,709,709,200403240LAL,6.6,24.2,4th quarter,11:35.0,Anthony Peeler,SAC,True,3-pointer,26,75-94,'LAL',trails
