Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
325,325,325,202111200BOS,40.8,5.4,3rd quarter,11:05.0,Jayson Tatum,BOS,True,2-pointer,17,62-45,'OKC',leads
331,331,331,202111200BOS,29.6,4.6,3rd quarter,8:43.0,Jayson Tatum,BOS,False,2-pointer,6,68-51,'OKC',leads
334,334,334,202111200BOS,38.5,11.7,3rd quarter,6:42.0,Jayson Tatum,BOS,False,2-pointer,17,74-54,'OKC',leads
336,336,336,202111200BOS,46.7,14.4,3rd quarter,5:39.0,Jayson Tatum,BOS,True,3-pointer,25,79-56,'OKC',leads
337,337,337,202111200BOS,24.6,5.5,3rd quarter,5:19.0,Jayson Tatum,BOS,True,2-pointer,2,81-56,'OKC',leads
350,350,350,202111200BOS,37.1,24.7,4th quarter,10:41.0,Jayson Tatum,BOS,True,3-pointer,25,94-74,'OKC',leads
351,351,351,202111200BOS,12.9,26.2,4th quarter,9:54.0,Jayson Tatum,BOS,False,3-pointer,25,94-77,'OKC',leads
355,355,355,202111200BOS,44.3,20.5,4th quarter,7:44.0,Jayson Tatum,BOS,True,3-pointer,27,99-83,'OKC',leads
360,360,360,202111200BOS,32.9,20.1,4th quarter,4:59.0,Jayson Tatum,BOS,False,2-pointer,19,101-88,'OKC',leads
271,271,271,202111220BOS,35.1,9.1,1st quarter,9:46.0,Jayson Tatum,BOS,True,2-pointer,13,2-2,'HOU',tied
272,272,272,202111220BOS,9.8,6.0,1st quarter,8:38.0,Jayson Tatum,BOS,True,2-pointer,14,6-2,'HOU',leads
273,273,273,202111220BOS,24.2,5.1,1st quarter,8:01.0,Jayson Tatum,BOS,True,2-pointer,2,8-5,'HOU',leads
276,276,276,202111220BOS,8.7,3.7,1st quarter,6:44.0,Jayson Tatum,BOS,False,2-pointer,15,10-9,'HOU',leads
288,288,288,202111220BOS,21.0,29.4,1st quarter,0:43.0,Jayson Tatum,BOS,False,3-pointer,26,22-21,'HOU',leads
291,291,291,202111220BOS,45.1,19.6,2nd quarter,10:45.0,Jayson Tatum,BOS,False,3-pointer,27,22-23,'HOU',trails
292,292,292,202111220BOS,15.7,17.7,2nd quarter,10:09.0,Jayson Tatum,BOS,True,2-pointer,17,26-26,'HOU',tied
294,294,294,202111220BOS,5.9,23.1,2nd quarter,8:31.0,Jayson Tatum,BOS,False,3-pointer,27,28-31,'HOU',trails
297,297,297,202111220BOS,24.8,5.2,2nd quarter,7:08.0,Jayson Tatum,BOS,True,2-pointer,2,32-34,'HOU',trails
307,307,307,202111220BOS,16.7,29.8,2nd quarter,0:51.0,Jayson Tatum,BOS,True,3-pointer,28,52-43,'HOU',leads
308,308,308,202111220BOS,35.6,9.7,2nd quarter,0:23.0,Jayson Tatum,BOS,False,2-pointer,13,52-43,'HOU',leads
310,310,310,202111220BOS,14.2,26.5,3rd quarter,11:17.0,Jayson Tatum,BOS,False,3-pointer,25,54-47,'HOU',leads
311,311,311,202111220BOS,25.1,7.7,3rd quarter,10:59.0,Jayson Tatum,BOS,True,2-pointer,5,56-47,'HOU',leads
312,312,312,202111220BOS,25.1,8.1,3rd quarter,9:57.0,Jayson Tatum,BOS,False,2-pointer,5,56-48,'HOU',leads
317,317,317,202111220BOS,1.2,5.5,3rd quarter,8:09.0,Jayson Tatum,BOS,False,3-pointer,23,62-50,'HOU',leads
331,331,331,202111220BOS,32.4,27.3,3rd quarter,1:05.0,Jayson Tatum,BOS,False,3-pointer,25,86-60,'HOU',leads
334,334,334,202111220BOS,21.2,17.3,4th quarter,11:19.0,Jayson Tatum,BOS,True,2-pointer,14,88-65,'HOU',leads
335,335,335,202111220BOS,13.2,27.0,4th quarter,10:55.0,Jayson Tatum,BOS,False,3-pointer,26,88-65,'HOU',leads
338,338,338,202111220BOS,2.5,17.8,4th quarter,8:53.0,Jayson Tatum,BOS,False,3-pointer,26,90-73,'HOU',leads
339,339,339,202111220BOS,21.5,3.9,4th quarter,8:48.0,Jayson Tatum,BOS,True,2-pointer,3,92-73,'HOU',leads
341,341,341,202111220BOS,32.9,12.9,4th quarter,8:02.0,Jayson Tatum,BOS,True,2-pointer,13,96-75,'HOU',leads
344,344,344,202111220BOS,35.3,15.9,4th quarter,6:34.0,Jayson Tatum,BOS,False,2-pointer,17,99-75,'HOU',leads
92,92,92,202111240BOS,16.1,29.3,1st quarter,6:56.0,Jayson Tatum,BOS,False,3-pointer,27,7-16,'BOS',trails
94,94,94,202111240BOS,23.3,4.9,1st quarter,6:07.0,Jayson Tatum,BOS,True,2-pointer,2,11-18,'BOS',trails
101,101,101,202111240BOS,8.6,22.8,1st quarter,2:03.0,Jayson Tatum,BOS,False,3-pointer,25,18-25,'BOS',trails
104,104,104,202111240BOS,30.9,28.9,1st quarter,0:56.0,Jayson Tatum,BOS,False,3-pointer,27,20-27,'BOS',trails
109,109,109,202111240BOS,18.4,22.6,2nd quarter,10:05.0,Jayson Tatum,BOS,False,2-pointer,20,25-37,'BOS',trails
110,110,110,202111240BOS,1.0,15.2,2nd quarter,10:01.0,Jayson Tatum,BOS,False,3-pointer,26,25-37,'BOS',trails
111,111,111,202111240BOS,40.5,9.6,2nd quarter,9:19.0,Jayson Tatum,BOS,False,2-pointer,18,27-42,'BOS',trails
115,115,115,202111240BOS,22.9,30.3,2nd quarter,7:54.0,Jayson Tatum,BOS,True,3-pointer,27,33-42,'BOS',trails
123,123,123,202111240BOS,25.9,4.7,2nd quarter,3:33.0,Jayson Tatum,BOS,True,2-pointer,2,40-54,'BOS',trails
129,129,129,202111240BOS,20.0,8.4,2nd quarter,0:34.0,Jayson Tatum,BOS,False,2-pointer,7,49-60,'BOS',trails
138,138,138,202111240BOS,30.1,28.2,3rd quarter,7:35.0,Jayson Tatum,BOS,False,3-pointer,26,55-82,'BOS',trails
141,141,141,202111240BOS,24.4,5.0,3rd quarter,6:24.0,Jayson Tatum,BOS,False,2-pointer,2,59-84,'BOS',trails
154,154,154,202111240BOS,24.1,4.7,4th quarter,9:23.0,Jayson Tatum,BOS,True,2-pointer,1,85-97,'BOS',trails
155,155,155,202111240BOS,21.2,29.5,4th quarter,8:42.0,Jayson Tatum,BOS,False,3-pointer,26,85-99,'BOS',trails
160,160,160,202111240BOS,47.3,7.9,4th quarter,6:44.0,Jayson Tatum,BOS,False,3-pointer,24,88-104,'BOS',trails
1805,1805,1805,202111260SAS,18.9,8.7,1st quarter,10:23.0,Jayson Tatum,BOS,False,2-pointer,7,0-2,'SAS',trails
1808,1808,1808,202111260SAS,27.8,3.1,1st quarter,9:09.0,Jayson Tatum,BOS,True,2-pointer,4,3-6,'SAS',trails
1814,1814,1814,202111260SAS,13.0,5.7,1st quarter,6:53.0,Jayson Tatum,BOS,False,2-pointer,11,3-10,'SAS',trails
1815,1815,1815,202111260SAS,24.0,3.3,1st quarter,6:46.0,Jayson Tatum,BOS,False,2-pointer,0,3-10,'SAS',trails
1824,1824,1824,202111260SAS,42.8,20.3,1st quarter,2:12.0,Jayson Tatum,BOS,False,3-pointer,25,9-26,'SAS',trails
1826,1826,1826,202111260SAS,19.4,8.3,1st quarter,0:46.0,Jayson Tatum,BOS,False,2-pointer,7,9-28,'SAS',trails
1832,1832,1832,202111260SAS,26.5,4.4,2nd quarter,9:17.0,Jayson Tatum,BOS,False,2-pointer,3,16-38,'SAS',trails
1848,1848,1848,202111260SAS,10.9,5.2,2nd quarter,2:11.0,Jayson Tatum,BOS,False,2-pointer,13,35-46,'SAS',trails
1851,1851,1851,202111260SAS,18.7,7.2,2nd quarter,0:20.0,Jayson Tatum,BOS,False,2-pointer,7,37-50,'SAS',trails
1855,1855,1855,202111260SAS,43.7,19.8,3rd quarter,8:57.0,Jayson Tatum,BOS,False,3-pointer,26,43-56,'SAS',trails
1856,1856,1856,202111260SAS,23.7,2.8,3rd quarter,8:25.0,Jayson Tatum,BOS,True,2-pointer,0,45-56,'SAS',trails
1866,1866,1866,202111260SAS,26.3,2.6,3rd quarter,3:23.0,Jayson Tatum,BOS,True,2-pointer,2,56-63,'SAS',trails
1867,1867,1867,202111260SAS,16.8,20.3,3rd quarter,2:53.0,Jayson Tatum,BOS,True,2-pointer,19,58-65,'SAS',trails
1868,1868,1868,202111260SAS,35.6,27.3,3rd quarter,2:23.0,Jayson Tatum,BOS,False,3-pointer,27,58-65,'SAS',trails
1872,1872,1872,202111260SAS,47.8,4.9,3rd quarter,0:35.0,Jayson Tatum,BOS,True,3-pointer,24,61-67,'SAS',trails
1876,1876,1876,202111260SAS,25.1,5.0,4th quarter,10:35.0,Jayson Tatum,BOS,True,2-pointer,2,68-70,'SAS',trails
1877,1877,1877,202111260SAS,9.4,24.2,4th quarter,10:01.0,Jayson Tatum,BOS,False,3-pointer,26,68-72,'SAS',trails
1878,1878,1878,202111260SAS,30.0,23.2,4th quarter,8:49.0,Jayson Tatum,BOS,True,2-pointer,21,71-72,'SAS',trails
1882,1882,1882,202111260SAS,39.0,25.3,4th quarter,6:55.0,Jayson Tatum,BOS,True,3-pointer,27,79-74,'SAS',leads
1883,1883,1883,202111260SAS,13.2,27.0,4th quarter,6:12.0,Jayson Tatum,BOS,False,3-pointer,26,79-76,'SAS',leads
1884,1884,1884,202111260SAS,24.0,3.3,4th quarter,6:07.0,Jayson Tatum,BOS,True,2-pointer,0,81-76,'SAS',leads
1890,1890,1890,202111260SAS,26.9,3.3,4th quarter,2:13.0,Jayson Tatum,BOS,False,2-pointer,3,88-85,'SAS',leads
1892,1892,1892,202111260SAS,15.8,9.8,4th quarter,0:34.0,Jayson Tatum,BOS,False,2-pointer,10,88-91,'SAS',trails
724,724,724,202111280TOR,11.8,15.6,1st quarter,10:14.0,Jayson Tatum,BOS,False,2-pointer,17,4-0,'TOR',leads
728,728,728,202111280TOR,23.3,28.9,1st quarter,7:54.0,Jayson Tatum,BOS,False,3-pointer,26,7-9,'TOR',trails
730,730,730,202111280TOR,42.2,22.1,1st quarter,6:59.0,Jayson Tatum,BOS,True,3-pointer,26,10-11,'TOR',trails
731,731,731,202111280TOR,25.9,5.0,1st quarter,6:30.0,Jayson Tatum,BOS,False,2-pointer,3,10-13,'TOR',trails
741,741,741,202111280TOR,28.0,28.7,1st quarter,2:03.0,Jayson Tatum,BOS,False,3-pointer,26,22-24,'TOR',trails
747,747,747,202111280TOR,9.3,25.1,2nd quarter,9:23.0,Jayson Tatum,BOS,False,3-pointer,26,33-26,'TOR',leads
758,758,758,202111280TOR,24.0,28.0,2nd quarter,1:54.0,Jayson Tatum,BOS,False,3-pointer,25,53-45,'TOR',leads
760,760,760,202111280TOR,24.4,9.3,2nd quarter,0:07.0,Jayson Tatum,BOS,False,2-pointer,6,54-51,'TOR',leads
764,764,764,202111280TOR,25.0,24.3,3rd quarter,9:14.0,Jayson Tatum,BOS,False,2-pointer,21,60-57,'TOR',leads
779,779,779,202111280TOR,23.5,4.6,4th quarter,11:20.0,Jayson Tatum,BOS,False,2-pointer,1,82-76,'TOR',leads
780,780,780,202111280TOR,37.6,9.0,4th quarter,11:18.0,Jayson Tatum,BOS,False,2-pointer,15,82-76,'TOR',leads
782,782,782,202111280TOR,28.1,9.8,4th quarter,9:54.0,Jayson Tatum,BOS,False,2-pointer,8,84-78,'TOR',leads
785,785,785,202111280TOR,26.4,4.8,4th quarter,8:00.0,Jayson Tatum,BOS,True,2-pointer,3,90-83,'TOR',leads
787,787,787,202111280TOR,22.0,3.6,4th quarter,6:51.0,Jayson Tatum,BOS,False,2-pointer,2,93-85,'TOR',leads
796,796,796,202111280TOR,42.3,8.8,4th quarter,2:44.0,Jayson Tatum,BOS,False,2-pointer,19,102-91,'TOR',leads
798,798,798,202111280TOR,25.4,4.2,4th quarter,2:03.0,Jayson Tatum,BOS,False,2-pointer,2,104-91,'TOR',leads
95,95,95,202112010BOS,18.2,22.8,1st quarter,8:06.0,Jayson Tatum,BOS,True,2-pointer,20,13-4,'BOS',leads
96,96,96,202112010BOS,24.9,12.8,1st quarter,7:34.0,Jayson Tatum,BOS,False,2-pointer,10,13-4,'BOS',leads
102,102,102,202112010BOS,11.1,6.5,1st quarter,2:53.0,Jayson Tatum,BOS,False,2-pointer,13,18-12,'BOS',leads
105,105,105,202112010BOS,20.7,25.7,1st quarter,0:30.0,Jayson Tatum,BOS,False,2-pointer,23,21-18,'BOS',leads
109,109,109,202112010BOS,19.4,8.3,2nd quarter,11:01.0,Jayson Tatum,BOS,False,2-pointer,7,23-22,'BOS',leads
111,111,111,202112010BOS,36.9,28.2,2nd quarter,9:19.0,Jayson Tatum,BOS,False,3-pointer,28,23-24,'BOS',trails
112,112,112,202112010BOS,19.2,7.2,2nd quarter,8:47.0,Jayson Tatum,BOS,True,2-pointer,6,25-26,'BOS',trails
113,113,113,202112010BOS,8.1,23.9,2nd quarter,7:53.0,Jayson Tatum,BOS,False,3-pointer,26,26-28,'BOS',trails
114,114,114,202112010BOS,16.9,6.5,2nd quarter,7:32.0,Jayson Tatum,BOS,True,2-pointer,8,28-28,'BOS',tied
126,126,126,202112010BOS,34.6,27.8,2nd quarter,1:03.0,Jayson Tatum,BOS,False,3-pointer,27,41-38,'BOS',leads
128,128,128,202112010BOS,11.2,26.2,2nd quarter,0:11.0,Jayson Tatum,BOS,True,3-pointer,26,44-40,'BOS',leads
130,130,130,202112010BOS,24.4,15.2,3rd quarter,10:57.0,Jayson Tatum,BOS,False,2-pointer,12,44-43,'BOS',leads
132,132,132,202112010BOS,35.6,30.7,3rd quarter,9:29.0,Jayson Tatum,BOS,False,3-pointer,30,47-45,'BOS',leads
135,135,135,202112010BOS,12.3,25.3,3rd quarter,6:47.0,Jayson Tatum,BOS,True,3-pointer,25,54-52,'BOS',leads
146,146,146,202112010BOS,39.4,12.8,3rd quarter,1:52.0,Jayson Tatum,BOS,True,2-pointer,18,62-61,'BOS',leads
155,155,155,202112010BOS,35.5,26.8,4th quarter,8:37.0,Jayson Tatum,BOS,True,3-pointer,26,72-71,'BOS',leads
157,157,157,202112010BOS,34.6,9.3,4th quarter,6:53.0,Jayson Tatum,BOS,False,2-pointer,12,74-71,'BOS',leads
160,160,160,202112010BOS,36.0,26.0,4th quarter,5:53.0,Jayson Tatum,BOS,False,3-pointer,26,76-73,'BOS',leads
162,162,162,202112010BOS,31.9,6.9,4th quarter,4:49.0,Jayson Tatum,BOS,True,2-pointer,9,78-76,'BOS',leads
165,165,165,202112010BOS,38.4,13.1,4th quarter,1:53.0,Jayson Tatum,BOS,True,2-pointer,17,84-82,'BOS',leads
1177,1177,1177,202112030UTA,17.4,28.8,1st quarter,10:01.0,Jayson Tatum,BOS,False,3-pointer,26,0-6,'UTA',trails
1184,1184,1184,202112030UTA,0.7,12.3,1st quarter,6:30.0,Jayson Tatum,BOS,False,3-pointer,25,9-18,'UTA',trails
1185,1185,1185,202112030UTA,33.5,20.5,1st quarter,6:13.0,Jayson Tatum,BOS,True,2-pointer,20,11-18,'UTA',trails
1193,1193,1193,202112030UTA,24.3,28.7,1st quarter,1:46.0,Jayson Tatum,BOS,False,3-pointer,25,21-30,'UTA',trails
1195,1195,1195,202112030UTA,11.5,24.9,1st quarter,1:04.0,Jayson Tatum,BOS,False,3-pointer,25,23-33,'UTA',trails
1203,1203,1203,202112030UTA,35.9,25.3,2nd quarter,9:29.0,Jayson Tatum,BOS,False,3-pointer,25,29-43,'UTA',trails
1204,1204,1204,202112030UTA,21.6,4.7,2nd quarter,9:07.0,Jayson Tatum,BOS,True,2-pointer,3,31-43,'UTA',trails
1209,1209,1209,202112030UTA,20.2,4.6,2nd quarter,6:27.0,Jayson Tatum,BOS,True,2-pointer,4,38-43,'UTA',trails
1212,1212,1212,202112030UTA,25.7,5.5,2nd quarter,5:13.0,Jayson Tatum,BOS,True,2-pointer,3,42-46,'UTA',trails
1213,1213,1213,202112030UTA,33.5,19.3,2nd quarter,4:33.0,Jayson Tatum,BOS,False,2-pointer,19,42-48,'UTA',trails
1221,1221,1221,202112030UTA,26.0,4.8,2nd quarter,1:07.0,Jayson Tatum,BOS,True,2-pointer,3,54-57,'UTA',trails
1222,1222,1222,202112030UTA,24.4,9.6,2nd quarter,0:35.0,Jayson Tatum,BOS,False,2-pointer,6,54-57,'UTA',trails
1225,1225,1225,202112030UTA,9.8,1.2,3rd quarter,11:17.0,Jayson Tatum,BOS,False,2-pointer,14,56-61,'UTA',trails
1234,1234,1234,202112030UTA,29.6,5.2,3rd quarter,5:59.0,Jayson Tatum,BOS,True,2-pointer,6,77-77,'UTA',tied
1235,1235,1235,202112030UTA,33.4,10.6,3rd quarter,5:27.0,Jayson Tatum,BOS,True,2-pointer,12,80-80,'UTA',tied
1236,1236,1236,202112030UTA,27.9,27.5,3rd quarter,4:57.0,Jayson Tatum,BOS,True,3-pointer,25,83-82,'UTA',leads
1239,1239,1239,202112030UTA,5.2,5.8,3rd quarter,2:58.0,Jayson Tatum,BOS,True,2-pointer,19,91-92,'UTA',trails
1241,1241,1241,202112030UTA,46.7,13.3,3rd quarter,1:53.0,Jayson Tatum,BOS,False,3-pointer,25,91-94,'UTA',trails
1242,1242,1242,202112030UTA,34.5,26.3,3rd quarter,1:10.0,Jayson Tatum,BOS,False,3-pointer,25,93-94,'UTA',trails
1254,1254,1254,202112030UTA,22.6,9.8,4th quarter,5:14.0,Jayson Tatum,BOS,False,2-pointer,7,113-109,'UTA',leads
1257,1257,1257,202112030UTA,21.7,4.6,4th quarter,3:20.0,Jayson Tatum,BOS,True,2-pointer,3,120-119,'UTA',leads
1258,1258,1258,202112030UTA,36.7,27.3,4th quarter,2:44.0,Jayson Tatum,BOS,False,3-pointer,27,120-122,'UTA',trails
1261,1261,1261,202112030UTA,21.5,3.6,4th quarter,1:16.0,Jayson Tatum,BOS,True,2-pointer,3,125-127,'UTA',trails
1263,1263,1263,202112030UTA,0.9,6.3,4th quarter,0:07.0,Jayson Tatum,BOS,True,3-pointer,23,130-135,'UTA',trails
1264,1264,1264,202112030UTA,36.8,27.3,4th quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,130-137,'UTA',trails
901,901,901,202112040POR,45.5,15.3,1st quarter,8:21.0,Jayson Tatum,BOS,True,3-pointer,25,12-5,'POR',leads
902,902,902,202112040POR,24.9,3.3,1st quarter,7:47.0,Jayson Tatum,BOS,True,2-pointer,1,14-7,'POR',leads
916,916,916,202112040POR,43.7,18.4,2nd quarter,11:21.0,Jayson Tatum,BOS,True,3-pointer,25,41-23,'POR',leads
917,917,917,202112040POR,40.8,24.3,2nd quarter,10:44.0,Jayson Tatum,BOS,True,3-pointer,27,44-25,'POR',leads
918,918,918,202112040POR,9.3,27.0,2nd quarter,10:25.0,Jayson Tatum,BOS,False,3-pointer,28,44-25,'POR',leads
922,922,922,202112040POR,4.7,7.8,2nd quarter,8:00.0,Jayson Tatum,BOS,False,2-pointer,20,47-32,'POR',leads
924,924,924,202112040POR,7.6,9.3,2nd quarter,5:48.0,Jayson Tatum,BOS,False,2-pointer,17,47-38,'POR',leads
927,927,927,202112040POR,21.5,16.7,2nd quarter,4:32.0,Jayson Tatum,BOS,False,2-pointer,14,50-43,'POR',leads
938,938,938,202112040POR,22.1,4.3,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,2,62-58,'POR',leads
941,941,941,202112040POR,24.6,4.3,3rd quarter,11:05.0,Jayson Tatum,BOS,True,2-pointer,1,69-61,'POR',leads
942,942,942,202112040POR,32.4,5.3,3rd quarter,10:37.0,Jayson Tatum,BOS,True,2-pointer,9,71-61,'POR',leads
946,946,946,202112040POR,32.5,18.0,3rd quarter,8:31.0,Jayson Tatum,BOS,True,2-pointer,17,80-68,'POR',leads
950,950,950,202112040POR,13.4,17.8,3rd quarter,5:03.0,Jayson Tatum,BOS,False,2-pointer,18,88-76,'POR',leads
955,955,955,202112040POR,22.1,28.3,3rd quarter,3:22.0,Jayson Tatum,BOS,True,3-pointer,25,95-79,'POR',leads
959,959,959,202112040POR,35.3,18.6,3rd quarter,0:28.0,Jayson Tatum,BOS,False,2-pointer,19,103-84,'POR',leads
970,970,970,202112040POR,24.7,4.1,4th quarter,6:39.0,Jayson Tatum,BOS,True,2-pointer,1,118-96,'POR',leads
972,972,972,202112040POR,5.1,20.0,4th quarter,5:36.0,Jayson Tatum,BOS,False,3-pointer,25,122-99,'POR',leads
174,174,174,202112070LAL,24.3,3.8,1st quarter,11:00.0,Jayson Tatum,BOS,True,2-pointer,1,2-0,'LAL',leads
176,176,176,202112070LAL,8.0,22.1,1st quarter,10:00.0,Jayson Tatum,BOS,True,3-pointer,25,5-4,'LAL',leads
178,178,178,202112070LAL,41.3,24.6,1st quarter,9:07.0,Jayson Tatum,BOS,True,3-pointer,27,8-6,'LAL',leads
179,179,179,202112070LAL,1.7,4.7,1st quarter,8:26.0,Jayson Tatum,BOS,True,3-pointer,22,11-8,'LAL',leads
180,180,180,202112070LAL,6.2,21.5,1st quarter,8:11.0,Jayson Tatum,BOS,True,3-pointer,25,14-8,'LAL',leads
182,182,182,202112070LAL,23.6,5.8,1st quarter,7:15.0,Jayson Tatum,BOS,False,2-pointer,3,17-10,'LAL',leads
185,185,185,202112070LAL,24.5,28.7,1st quarter,5:02.0,Jayson Tatum,BOS,False,3-pointer,25,20-15,'LAL',leads
200,200,200,202112070LAL,21.1,5.6,2nd quarter,8:02.0,Jayson Tatum,BOS,False,2-pointer,4,39-42,'LAL',trails
201,201,201,202112070LAL,23.9,4.6,2nd quarter,8:01.0,Jayson Tatum,BOS,False,2-pointer,1,39-42,'LAL',trails
203,203,203,202112070LAL,25.2,4.3,2nd quarter,5:44.0,Jayson Tatum,BOS,True,2-pointer,2,46-47,'LAL',trails
210,210,210,202112070LAL,34.6,17.1,2nd quarter,2:21.0,Jayson Tatum,BOS,True,2-pointer,17,51-52,'LAL',trails
212,212,212,202112070LAL,23.7,5.7,2nd quarter,1:36.0,Jayson Tatum,BOS,False,2-pointer,2,51-54,'LAL',trails
214,214,214,202112070LAL,13.8,20.0,2nd quarter,0:59.0,Jayson Tatum,BOS,True,2-pointer,20,55-56,'LAL',trails
215,215,215,202112070LAL,43.4,6.2,2nd quarter,0:23.0,Jayson Tatum,BOS,False,2-pointer,20,55-58,'LAL',trails
219,219,219,202112070LAL,10.1,25.2,3rd quarter,9:17.0,Jayson Tatum,BOS,False,3-pointer,26,57-62,'LAL',trails
224,224,224,202112070LAL,9.4,2.9,3rd quarter,6:19.0,Jayson Tatum,BOS,False,2-pointer,15,62-72,'LAL',trails
233,233,233,202112070LAL,23.7,5.2,4th quarter,11:07.0,Jayson Tatum,BOS,True,2-pointer,2,77-94,'LAL',trails
234,234,234,202112070LAL,23.7,5.6,4th quarter,10:38.0,Jayson Tatum,BOS,True,2-pointer,2,79-96,'LAL',trails
236,236,236,202112070LAL,23.3,6.0,4th quarter,9:48.0,Jayson Tatum,BOS,True,2-pointer,3,81-99,'LAL',trails
238,238,238,202112070LAL,6.7,22.7,4th quarter,8:20.0,Jayson Tatum,BOS,True,3-pointer,26,87-101,'LAL',trails
241,241,241,202112070LAL,24.2,11.1,4th quarter,7:05.0,Jayson Tatum,BOS,False,2-pointer,8,87-102,'LAL',trails
242,242,242,202112070LAL,22.2,7.0,4th quarter,6:30.0,Jayson Tatum,BOS,True,2-pointer,4,89-102,'LAL',trails
988,988,988,202112080LAC,22.7,6.3,1st quarter,10:52.0,Jayson Tatum,BOS,False,2-pointer,3,0-0,'BOS',tied
993,993,993,202112080LAC,1.2,12.3,1st quarter,8:29.0,Jayson Tatum,BOS,True,3-pointer,24,10-6,'BOS',leads
995,995,995,202112080LAC,0.2,3.3,1st quarter,7:23.0,Jayson Tatum,BOS,False,3-pointer,24,12-8,'BOS',leads
1012,1012,1012,202112080LAC,43.9,22.0,2nd quarter,9:10.0,Jayson Tatum,BOS,False,3-pointer,27,32-31,'BOS',leads
1018,1018,1018,202112080LAC,22.9,4.5,2nd quarter,5:04.0,Jayson Tatum,BOS,False,2-pointer,2,37-46,'BOS',trails
1019,1019,1019,202112080LAC,48.3,8.3,2nd quarter,3:30.0,Jayson Tatum,BOS,True,3-pointer,25,42-49,'BOS',trails
1030,1030,1030,202112080LAC,24.6,5.0,3rd quarter,10:38.0,Jayson Tatum,BOS,True,2-pointer,2,53-65,'BOS',trails
1032,1032,1032,202112080LAC,6.7,24.0,3rd quarter,9:31.0,Jayson Tatum,BOS,False,3-pointer,27,55-67,'BOS',trails
1035,1035,1035,202112080LAC,31.2,12.7,3rd quarter,7:24.0,Jayson Tatum,BOS,False,2-pointer,12,55-74,'BOS',trails
1039,1039,1039,202112080LAC,22.8,5.4,3rd quarter,5:43.0,Jayson Tatum,BOS,False,2-pointer,2,60-76,'BOS',trails
1041,1041,1041,202112080LAC,24.3,4.2,3rd quarter,4:31.0,Jayson Tatum,BOS,True,2-pointer,1,66-78,'BOS',trails
1043,1043,1043,202112080LAC,24.8,5.5,3rd quarter,3:27.0,Jayson Tatum,BOS,True,2-pointer,2,70-78,'BOS',trails
1044,1044,1044,202112080LAC,24.1,4.9,3rd quarter,2:46.0,Jayson Tatum,BOS,True,2-pointer,2,73-78,'BOS',trails
1045,1045,1045,202112080LAC,23.8,4.3,3rd quarter,2:22.0,Jayson Tatum,BOS,True,2-pointer,1,75-79,'BOS',trails
1058,1058,1058,202112080LAC,5.6,21.8,4th quarter,6:28.0,Jayson Tatum,BOS,False,3-pointer,26,87-98,'BOS',trails
1061,1061,1061,202112080LAC,23.7,7.1,4th quarter,5:03.0,Jayson Tatum,BOS,False,2-pointer,4,90-102,'BOS',trails
1066,1066,1066,202112080LAC,46.2,15.9,4th quarter,2:23.0,Jayson Tatum,BOS,False,3-pointer,26,97-108,'BOS',trails
1070,1070,1070,202112080LAC,24.2,4.9,4th quarter,1:05.0,Jayson Tatum,BOS,False,2-pointer,2,103-108,'BOS',trails
1071,1071,1071,202112080LAC,24.0,3.3,4th quarter,1:03.0,Jayson Tatum,BOS,True,2-pointer,0,105-108,'BOS',trails
1072,1072,1072,202112080LAC,23.1,5.3,4th quarter,0:22.0,Jayson Tatum,BOS,True,2-pointer,2,109-111,'BOS',trails
1260,1260,1260,202112100PHO,38.6,24.3,1st quarter,11:01.0,Jayson Tatum,BOS,True,3-pointer,26,3-2,'PHO',leads
1262,1262,1262,202112100PHO,21.9,9.6,1st quarter,9:49.0,Jayson Tatum,BOS,True,2-pointer,7,5-7,'PHO',trails
1263,1263,1263,202112100PHO,23.6,4.3,1st quarter,9:09.0,Jayson Tatum,BOS,True,2-pointer,1,8-9,'PHO',trails
1264,1264,1264,202112100PHO,31.4,20.1,1st quarter,8:36.0,Jayson Tatum,BOS,False,2-pointer,18,8-11,'PHO',trails
1265,1265,1265,202112100PHO,33.3,15.3,1st quarter,8:07.0,Jayson Tatum,BOS,False,2-pointer,15,8-11,'PHO',trails
1267,1267,1267,202112100PHO,25.5,3.1,1st quarter,6:39.0,Jayson Tatum,BOS,True,2-pointer,2,14-15,'PHO',trails
1268,1268,1268,202112100PHO,24.7,3.4,1st quarter,6:02.0,Jayson Tatum,BOS,True,2-pointer,1,16-15,'PHO',leads
1275,1275,1275,202112100PHO,22.4,3.3,1st quarter,1:42.0,Jayson Tatum,BOS,False,2-pointer,2,22-20,'PHO',leads
1277,1277,1277,202112100PHO,37.8,23.4,1st quarter,0:46.0,Jayson Tatum,BOS,False,3-pointer,24,22-22,'PHO',tied
1284,1284,1284,202112100PHO,38.8,22.8,2nd quarter,10:03.0,Jayson Tatum,BOS,False,3-pointer,25,26-30,'PHO',trails
1289,1289,1289,202112100PHO,26.0,19.6,2nd quarter,8:16.0,Jayson Tatum,BOS,True,2-pointer,16,30-32,'PHO',trails
