Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
544,544,544,201601120LAL,33.9,21.8,2nd quarter,10:50.0,Norris Cole,NOP,False,2-pointer,21,24-17,'NOP',leads
547,547,547,201601120LAL,24.0,3.1,2nd quarter,9:25.0,Norris Cole,NOP,True,2-pointer,0,26-19,'NOP',leads
552,552,552,201601120LAL,28.6,10.5,2nd quarter,6:41.0,Norris Cole,NOP,False,2-pointer,8,32-26,'NOP',leads
573,573,573,201601120LAL,28.5,18.9,3rd quarter,6:47.0,Norris Cole,NOP,False,2-pointer,16,51-48,'NOP',leads
575,575,575,201601120LAL,34.7,11.5,3rd quarter,5:59.0,Norris Cole,NOP,True,2-pointer,13,55-51,'NOP',leads
578,578,578,201601120LAL,27.7,3.7,3rd quarter,4:14.0,Norris Cole,NOP,False,2-pointer,3,59-57,'NOP',leads
580,580,580,201601120LAL,21.8,3.7,3rd quarter,2:32.0,Norris Cole,NOP,True,2-pointer,2,65-63,'NOP',leads
581,581,581,201601120LAL,13.8,19.4,3rd quarter,2:11.0,Norris Cole,NOP,False,2-pointer,19,65-63,'NOP',leads
590,590,590,201601120LAL,22.6,4.3,4th quarter,9:41.0,Norris Cole,NOP,False,2-pointer,1,71-71,'NOP',tied
596,596,596,201601120LAL,26.7,27.7,4th quarter,7:10.0,Norris Cole,NOP,True,3-pointer,24,79-74,'NOP',leads
600,600,600,201601120LAL,31.8,4.1,4th quarter,4:43.0,Norris Cole,NOP,False,2-pointer,7,81-80,'NOP',leads
1370,1370,1370,201601130SAC,13.3,20.0,2nd quarter,10:46.0,Norris Cole,NOP,True,2-pointer,20,32-21,'NOP',leads
1371,1371,1371,201601130SAC,24.4,17.1,2nd quarter,10:04.0,Norris Cole,NOP,False,2-pointer,14,32-23,'NOP',leads
1379,1379,1379,201601130SAC,27.7,4.1,2nd quarter,6:15.0,Norris Cole,NOP,True,2-pointer,3,39-27,'NOP',leads
1382,1382,1382,201601130SAC,15.7,10.5,2nd quarter,4:19.0,Norris Cole,NOP,False,2-pointer,11,44-32,'NOP',leads
1383,1383,1383,201601130SAC,45.3,16.1,2nd quarter,3:07.0,Norris Cole,NOP,True,3-pointer,25,48-34,'NOP',leads
1384,1384,1384,201601130SAC,41.1,21.3,2nd quarter,2:43.0,Norris Cole,NOP,True,3-pointer,25,51-34,'NOP',leads
1390,1390,1390,201601130SAC,32.7,20.0,2nd quarter,0:15.0,Norris Cole,NOP,True,2-pointer,19,59-42,'NOP',leads
1391,1391,1391,201601130SAC,18.0,7.1,3rd quarter,10:58.0,Norris Cole,NOP,False,2-pointer,7,59-46,'NOP',leads
1392,1392,1392,201601130SAC,15.2,20.8,3rd quarter,10:31.0,Norris Cole,NOP,True,2-pointer,19,61-48,'NOP',leads
1396,1396,1396,201601130SAC,34.7,7.3,3rd quarter,8:30.0,Norris Cole,NOP,False,2-pointer,11,64-48,'NOP',leads
1397,1397,1397,201601130SAC,20.3,4.6,3rd quarter,8:03.0,Norris Cole,NOP,True,2-pointer,4,66-51,'NOP',leads
1423,1423,1423,201601130SAC,19.7,27.7,4th quarter,7:03.0,Norris Cole,NOP,False,3-pointer,25,95-78,'NOP',leads
1424,1424,1424,201601130SAC,37.2,16.4,4th quarter,6:37.0,Norris Cole,NOP,False,2-pointer,18,95-80,'NOP',leads
1427,1427,1427,201601130SAC,27.5,3.8,4th quarter,5:30.0,Norris Cole,NOP,True,2-pointer,3,97-81,'NOP',leads
1429,1429,1429,201601130SAC,20.2,5.1,4th quarter,4:19.0,Norris Cole,NOP,False,2-pointer,4,97-83,'NOP',leads
1438,1438,1438,201601130SAC,16.1,27.2,4th quarter,0:45.0,Norris Cole,NOP,False,3-pointer,25,109-95,'NOP',leads
1337,1337,1337,201601150NOP,3.3,2.5,2nd quarter,7:25.0,Norris Cole,NOP,False,2-pointer,20,39-41,'NOP',trails
1338,1338,1338,201601150NOP,24.0,3.1,2nd quarter,7:12.0,Norris Cole,NOP,True,2-pointer,0,41-41,'NOP',tied
1342,1342,1342,201601150NOP,3.3,17.9,2nd quarter,4:38.0,Norris Cole,NOP,False,3-pointer,25,46-43,'NOP',leads
1378,1378,1378,201601150NOP,37.8,18.9,4th quarter,8:42.0,Norris Cole,NOP,False,2-pointer,21,88-86,'NOP',leads
1066,1066,1066,201601180MEM,19.2,13.1,1st quarter,9:03.0,Norris Cole,NOP,True,2-pointer,11,4-10,'NOP',trails
1069,1069,1069,201601180MEM,38.8,19.4,1st quarter,5:42.0,Norris Cole,NOP,False,2-pointer,22,10-14,'NOP',trails
1070,1070,1070,201601180MEM,24.1,8.1,1st quarter,4:45.0,Norris Cole,NOP,True,2-pointer,5,12-14,'NOP',trails
1081,1081,1081,201601180MEM,37.5,24.3,2nd quarter,9:03.0,Norris Cole,NOP,False,3-pointer,25,30-33,'NOP',trails
1085,1085,1085,201601180MEM,23.6,2.4,2nd quarter,7:01.0,Norris Cole,NOP,True,2-pointer,0,34-35,'NOP',trails
1087,1087,1087,201601180MEM,25.0,2.9,2nd quarter,5:45.0,Norris Cole,NOP,False,2-pointer,1,34-37,'NOP',trails
1101,1101,1101,201601180MEM,16.1,27.2,3rd quarter,9:55.0,Norris Cole,NOP,False,3-pointer,25,54-53,'NOP',leads
1102,1102,1102,201601180MEM,24.2,2.5,3rd quarter,9:29.0,Norris Cole,NOP,False,2-pointer,0,54-53,'NOP',leads
1109,1109,1109,201601180MEM,12.1,16.9,3rd quarter,6:41.0,Norris Cole,NOP,True,2-pointer,18,60-60,'NOP',tied
1122,1122,1122,201601180MEM,11.1,17.4,4th quarter,10:52.0,Norris Cole,NOP,True,2-pointer,19,80-75,'NOP',leads
1125,1125,1125,201601180MEM,20.8,24.4,4th quarter,8:13.0,Norris Cole,NOP,False,2-pointer,21,81-80,'NOP',leads
1134,1134,1134,201601180MEM,16.4,27.2,4th quarter,0:36.0,Norris Cole,NOP,False,3-pointer,25,97-100,'NOP',trails
421,421,421,201601190NOP,37.8,17.4,1st quarter,1:52.0,Norris Cole,NOP,True,2-pointer,19,21-34,'NOP',trails
426,426,426,201601190NOP,32.6,22.3,2nd quarter,11:41.0,Norris Cole,NOP,False,2-pointer,21,25-38,'NOP',trails
430,430,430,201601190NOP,42.1,3.7,2nd quarter,8:44.0,Norris Cole,NOP,True,2-pointer,18,32-45,'NOP',trails
434,434,434,201601190NOP,21.6,3.0,2nd quarter,5:19.0,Norris Cole,NOP,True,2-pointer,2,43-49,'NOP',trails
467,467,467,201601190NOP,38.3,19.0,4th quarter,10:54.0,Norris Cole,NOP,False,2-pointer,21,84-75,'NOP',leads
476,476,476,201601190NOP,47.0,2.9,4th quarter,4:34.0,Norris Cole,NOP,False,3-pointer,23,100-87,'NOP',leads
408,408,408,201601210NOP,21.0,17.6,1st quarter,9:50.0,Norris Cole,NOP,True,2-pointer,14,7-4,'NOP',leads
409,409,409,201601210NOP,24.0,3.1,1st quarter,9:25.0,Norris Cole,NOP,True,2-pointer,0,9-4,'NOP',leads
412,412,412,201601210NOP,38.5,17.4,1st quarter,7:41.0,Norris Cole,NOP,False,2-pointer,20,13-9,'NOP',leads
416,416,416,201601210NOP,22.4,4.6,1st quarter,6:01.0,Norris Cole,NOP,False,2-pointer,2,18-13,'NOP',leads
421,421,421,201601210NOP,38.6,13.5,1st quarter,3:31.0,Norris Cole,NOP,True,2-pointer,17,27-19,'NOP',leads
424,424,424,201601210NOP,24.0,11.5,1st quarter,1:25.0,Norris Cole,NOP,True,2-pointer,8,35-23,'NOP',leads
450,450,450,201601210NOP,22.6,3.8,3rd quarter,11:14.0,Norris Cole,NOP,False,2-pointer,1,72-53,'NOP',leads
453,453,453,201601210NOP,39.3,18.9,3rd quarter,9:55.0,Norris Cole,NOP,False,2-pointer,22,74-53,'NOP',leads
460,460,460,201601210NOP,21.6,23.5,3rd quarter,7:10.0,Norris Cole,NOP,False,2-pointer,20,78-58,'NOP',leads
470,470,470,201601210NOP,39.1,12.7,3rd quarter,0:01.0,Norris Cole,NOP,False,2-pointer,17,90-77,'NOP',leads
489,489,489,201601210NOP,25.4,8.6,4th quarter,1:31.0,Norris Cole,NOP,True,2-pointer,5,110-94,'NOP',leads
723,723,723,201601230NOP,0.8,2.4,1st quarter,10:29.0,Norris Cole,NOP,False,3-pointer,23,0-0,'NOP',tied
755,755,755,201601230NOP,35.5,14.6,2nd quarter,5:49.0,Norris Cole,NOP,False,2-pointer,16,34-39,'NOP',trails
762,762,762,201601230NOP,46.8,3.2,2nd quarter,3:03.0,Norris Cole,NOP,True,3-pointer,22,41-43,'NOP',trails
771,771,771,201601230NOP,18.7,27.4,3rd quarter,10:00.0,Norris Cole,NOP,True,3-pointer,24,59-53,'NOP',leads
772,772,772,201601230NOP,42.9,19.9,3rd quarter,9:15.0,Norris Cole,NOP,True,3-pointer,25,62-55,'NOP',leads
775,775,775,201601230NOP,10.5,24.0,3rd quarter,7:13.0,Norris Cole,NOP,False,3-pointer,24,64-64,'NOP',tied
780,780,780,201601230NOP,25.7,4.6,3rd quarter,5:48.0,Norris Cole,NOP,False,2-pointer,2,64-66,'NOP',trails
783,783,783,201601230NOP,32.4,18.4,3rd quarter,4:36.0,Norris Cole,NOP,False,2-pointer,17,66-68,'NOP',trails
786,786,786,201601230NOP,17.2,14.5,3rd quarter,2:50.0,Norris Cole,NOP,True,2-pointer,13,71-71,'NOP',tied
794,794,794,201601230NOP,25.7,5.1,4th quarter,10:16.0,Norris Cole,NOP,False,2-pointer,2,84-78,'NOP',leads
935,935,935,201601250NOP,25.2,12.2,1st quarter,10:34.0,Norris Cole,NOP,False,2-pointer,9,0-3,'NOP',trails
936,936,936,201601250NOP,2.3,19.0,1st quarter,10:06.0,Norris Cole,NOP,False,3-pointer,26,0-6,'NOP',trails
945,945,945,201601250NOP,24.4,2.9,1st quarter,5:04.0,Norris Cole,NOP,True,2-pointer,0,12-21,'NOP',trails
947,947,947,201601250NOP,33.1,26.7,1st quarter,3:56.0,Norris Cole,NOP,True,3-pointer,25,15-24,'NOP',trails
949,949,949,201601250NOP,26.0,3.2,1st quarter,3:20.0,Norris Cole,NOP,False,2-pointer,2,15-24,'NOP',trails
974,974,974,201601250NOP,30.9,22.8,2nd quarter,4:12.0,Norris Cole,NOP,False,2-pointer,20,50-53,'NOP',trails
983,983,983,201601250NOP,39.0,14.5,3rd quarter,10:45.0,Norris Cole,NOP,False,2-pointer,18,60-64,'NOP',trails
985,985,985,201601250NOP,23.3,4.1,3rd quarter,9:28.0,Norris Cole,NOP,False,2-pointer,1,60-70,'NOP',trails
993,993,993,201601250NOP,11.5,12.7,3rd quarter,6:11.0,Norris Cole,NOP,True,2-pointer,15,69-80,'NOP',trails
1001,1001,1001,201601250NOP,41.9,20.8,3rd quarter,0:17.0,Norris Cole,NOP,False,3-pointer,25,89-93,'NOP',trails
1002,1002,1002,201601250NOP,24.0,30.7,3rd quarter,0:00.0,Norris Cole,NOP,True,3-pointer,27,92-93,'NOP',trails
587,587,587,201601280NOP,26.5,27.4,1st quarter,11:14.0,Norris Cole,NOP,False,3-pointer,24,0-0,'NOP',tied
590,590,590,201601280NOP,27.2,21.8,1st quarter,10:19.0,Norris Cole,NOP,False,2-pointer,19,2-2,'NOP',tied
599,599,599,201601280NOP,23.9,4.6,1st quarter,5:48.0,Norris Cole,NOP,False,2-pointer,1,19-17,'NOP',leads
609,609,609,201601280NOP,24.9,5.6,1st quarter,2:07.0,Norris Cole,NOP,False,2-pointer,2,29-19,'NOP',leads
622,622,622,201601280NOP,22.3,2.5,2nd quarter,6:54.0,Norris Cole,NOP,False,2-pointer,1,44-30,'NOP',leads
635,635,635,201601280NOP,36.0,16.4,3rd quarter,11:03.0,Norris Cole,NOP,False,2-pointer,17,66-53,'NOP',leads
637,637,637,201601280NOP,12.6,17.9,3rd quarter,8:59.0,Norris Cole,NOP,True,2-pointer,18,68-59,'NOP',leads
638,638,638,201601280NOP,24.2,3.8,3rd quarter,8:30.0,Norris Cole,NOP,True,2-pointer,0,70-59,'NOP',leads
639,639,639,201601280NOP,24.2,3.2,3rd quarter,8:14.0,Norris Cole,NOP,False,2-pointer,0,70-61,'NOP',leads
640,640,640,201601280NOP,25.4,4.1,3rd quarter,7:42.0,Norris Cole,NOP,True,2-pointer,1,72-63,'NOP',leads
642,642,642,201601280NOP,21.0,2.9,3rd quarter,7:15.0,Norris Cole,NOP,False,2-pointer,3,72-63,'NOP',leads
651,651,651,201601280NOP,21.0,28.4,3rd quarter,3:13.0,Norris Cole,NOP,False,3-pointer,25,80-75,'NOP',leads
655,655,655,201601280NOP,41.3,22.0,3rd quarter,1:36.0,Norris Cole,NOP,True,3-pointer,25,88-79,'NOP',leads
661,661,661,201601280NOP,25.5,3.7,4th quarter,9:36.0,Norris Cole,NOP,True,2-pointer,1,97-79,'NOP',leads
663,663,663,201601280NOP,34.4,16.9,4th quarter,8:27.0,Norris Cole,NOP,True,2-pointer,17,99-82,'NOP',leads
664,664,664,201601280NOP,18.5,7.1,4th quarter,7:43.0,Norris Cole,NOP,True,2-pointer,6,101-82,'NOP',leads
669,669,669,201601280NOP,30.1,7.1,4th quarter,6:33.0,Norris Cole,NOP,False,2-pointer,7,101-87,'NOP',leads
677,677,677,201601280NOP,38.0,14.6,4th quarter,3:50.0,Norris Cole,NOP,True,2-pointer,18,105-92,'NOP',leads
679,679,679,201601280NOP,26.2,3.8,4th quarter,2:39.0,Norris Cole,NOP,False,2-pointer,2,106-98,'NOP',leads
777,777,777,201601300NOP,22.5,20.7,1st quarter,9:57.0,Norris Cole,NOP,False,2-pointer,17,5-5,'NOP',tied
780,780,780,201601300NOP,5.9,13.5,1st quarter,7:36.0,Norris Cole,NOP,True,2-pointer,20,7-5,'NOP',leads
784,784,784,201601300NOP,15.1,27.2,1st quarter,5:36.0,Norris Cole,NOP,False,3-pointer,25,7-7,'NOP',tied
805,805,805,201601300NOP,35.4,20.0,2nd quarter,6:37.0,Norris Cole,NOP,True,2-pointer,20,37-37,'NOP',tied
808,808,808,201601300NOP,38.8,8.2,2nd quarter,5:17.0,Norris Cole,NOP,True,2-pointer,15,39-42,'NOP',trails
809,809,809,201601300NOP,41.1,22.3,2nd quarter,4:27.0,Norris Cole,NOP,False,3-pointer,25,39-44,'NOP',trails
813,813,813,201601300NOP,25.4,3.7,2nd quarter,2:32.0,Norris Cole,NOP,False,2-pointer,1,41-46,'NOP',trails
815,815,815,201601300NOP,24.9,22.8,2nd quarter,1:55.0,Norris Cole,NOP,False,2-pointer,19,41-47,'NOP',trails
822,822,822,201601300NOP,34.2,20.0,3rd quarter,10:09.0,Norris Cole,NOP,False,2-pointer,19,48-52,'NOP',trails
825,825,825,201601300NOP,30.9,13.6,3rd quarter,8:03.0,Norris Cole,NOP,True,2-pointer,12,54-57,'NOP',trails
827,827,827,201601300NOP,24.0,3.1,3rd quarter,7:20.0,Norris Cole,NOP,True,2-pointer,0,56-59,'NOP',trails
831,831,831,201601300NOP,15.9,23.5,3rd quarter,4:56.0,Norris Cole,NOP,False,2-pointer,22,62-59,'NOP',leads
836,836,836,201601300NOP,8.4,17.4,3rd quarter,2:39.0,Norris Cole,NOP,False,2-pointer,21,64-63,'NOP',leads
863,863,863,201601300NOP,23.9,8.1,4th quarter,1:43.0,Norris Cole,NOP,True,2-pointer,5,98-94,'NOP',leads
764,764,764,201602010NOP,3.9,1.9,1st quarter,10:58.0,Norris Cole,NOP,True,2-pointer,20,2-2,'NOP',tied
765,765,765,201602010NOP,25.0,3.7,1st quarter,10:30.0,Norris Cole,NOP,True,2-pointer,1,4-4,'NOP',tied
766,766,766,201602010NOP,38.3,22.3,1st quarter,10:10.0,Norris Cole,NOP,True,3-pointer,24,7-4,'NOP',leads
767,767,767,201602010NOP,29.5,14.5,1st quarter,9:37.0,Norris Cole,NOP,False,2-pointer,12,7-6,'NOP',leads
776,776,776,201602010NOP,33.6,8.1,1st quarter,5:28.0,Norris Cole,NOP,False,2-pointer,10,17-16,'NOP',leads
783,783,783,201602010NOP,26.5,27.4,1st quarter,2:18.0,Norris Cole,NOP,True,3-pointer,24,24-20,'NOP',leads
801,801,801,201602010NOP,7.5,13.0,2nd quarter,4:00.0,Norris Cole,NOP,True,2-pointer,19,46-38,'NOP',leads
806,806,806,201602010NOP,21.5,3.8,2nd quarter,0:52.0,Norris Cole,NOP,False,2-pointer,2,50-52,'NOP',trails
807,807,807,201602010NOP,21.6,3.7,2nd quarter,0:49.0,Norris Cole,NOP,True,2-pointer,2,52-52,'NOP',tied
811,811,811,201602010NOP,38.6,6.6,3rd quarter,10:18.0,Norris Cole,NOP,True,2-pointer,15,54-56,'NOP',trails
817,817,817,201602010NOP,37.3,14.0,3rd quarter,7:28.0,Norris Cole,NOP,False,2-pointer,17,57-63,'NOP',trails
823,823,823,201602010NOP,43.7,12.5,3rd quarter,4:57.0,Norris Cole,NOP,False,2-pointer,21,63-67,'NOP',trails
831,831,831,201602010NOP,22.4,3.7,3rd quarter,0:42.0,Norris Cole,NOP,True,2-pointer,1,73-77,'NOP',trails
847,847,847,201602010NOP,35.9,9.2,4th quarter,4:58.0,Norris Cole,NOP,False,2-pointer,13,86-94,'NOP',trails
849,849,849,201602010NOP,24.9,30.7,4th quarter,0:47.0,Norris Cole,NOP,True,3-pointer,27,95-110,'NOP',trails
1376,1376,1376,201602030SAS,41.3,13.5,1st quarter,11:34.0,Norris Cole,NOP,True,2-pointer,20,2-0,'NOP',leads
1377,1377,1377,201602030SAS,22.0,3.2,1st quarter,11:11.0,Norris Cole,NOP,False,2-pointer,2,2-0,'NOP',leads
1379,1379,1379,201602030SAS,6.7,15.4,1st quarter,8:39.0,Norris Cole,NOP,True,2-pointer,21,8-8,'NOP',tied
1383,1383,1383,201602030SAS,22.8,3.2,1st quarter,6:47.0,Norris Cole,NOP,False,2-pointer,1,13-10,'NOP',leads
1385,1385,1385,201602030SAS,41.3,7.3,1st quarter,6:06.0,Norris Cole,NOP,False,2-pointer,17,15-10,'NOP',leads
1386,1386,1386,201602030SAS,15.7,4.1,1st quarter,5:40.0,Norris Cole,NOP,False,2-pointer,8,15-10,'NOP',leads
1391,1391,1391,201602030SAS,38.6,13.1,1st quarter,4:01.0,Norris Cole,NOP,False,2-pointer,17,21-14,'NOP',leads
1400,1400,1400,201602030SAS,35.9,16.1,1st quarter,0:19.0,Norris Cole,NOP,True,2-pointer,17,27-28,'NOP',trails
1416,1416,1416,201602030SAS,36.8,20.4,2nd quarter,2:31.0,Norris Cole,NOP,False,2-pointer,21,39-45,'NOP',trails
1419,1419,1419,201602030SAS,13.1,15.4,2nd quarter,0:52.0,Norris Cole,NOP,True,2-pointer,16,45-51,'NOP',trails
1424,1424,1424,201602030SAS,9.8,15.0,3rd quarter,11:06.0,Norris Cole,NOP,False,2-pointer,18,45-55,'NOP',trails
1432,1432,1432,201602030SAS,19.0,10.0,3rd quarter,8:07.0,Norris Cole,NOP,True,2-pointer,8,55-62,'NOP',trails
1434,1434,1434,201602030SAS,28.2,9.7,3rd quarter,7:16.0,Norris Cole,NOP,True,2-pointer,7,60-64,'NOP',trails
1436,1436,1436,201602030SAS,39.5,5.8,3rd quarter,5:50.0,Norris Cole,NOP,True,2-pointer,15,62-68,'NOP',trails
1438,1438,1438,201602030SAS,25.5,3.7,3rd quarter,5:06.0,Norris Cole,NOP,False,2-pointer,1,65-68,'NOP',trails
1443,1443,1443,201602030SAS,21.1,11.5,3rd quarter,1:06.0,Norris Cole,NOP,False,2-pointer,8,75-77,'NOP',trails
1458,1458,1458,201602030SAS,6.1,21.5,4th quarter,4:37.0,Norris Cole,NOP,False,3-pointer,25,89-98,'NOP',trails
243,243,243,201602040NOP,34.4,13.5,1st quarter,11:39.0,Norris Cole,NOP,False,2-pointer,14,0-0,'NOP',tied
245,245,245,201602040NOP,9.7,12.7,1st quarter,10:56.0,Norris Cole,NOP,False,2-pointer,17,0-4,'NOP',trails
246,246,246,201602040NOP,25.4,3.0,1st quarter,10:36.0,Norris Cole,NOP,True,2-pointer,1,2-4,'NOP',trails
249,249,249,201602040NOP,19.8,5.6,1st quarter,9:07.0,Norris Cole,NOP,False,2-pointer,4,2-8,'NOP',trails
251,251,251,201602040NOP,34.4,15.0,1st quarter,8:24.0,Norris Cole,NOP,False,2-pointer,15,2-11,'NOP',trails
276,276,276,201602040NOP,6.6,13.6,2nd quarter,5:02.0,Norris Cole,NOP,False,2-pointer,20,38-48,'NOP',trails
285,285,285,201602040NOP,24.9,28.7,3rd quarter,11:20.0,Norris Cole,NOP,False,3-pointer,25,48-59,'NOP',trails
286,286,286,201602040NOP,28.8,4.6,3rd quarter,11:00.0,Norris Cole,NOP,False,2-pointer,5,48-59,'NOP',trails
288,288,288,201602040NOP,40.8,10.5,3rd quarter,10:02.0,Norris Cole,NOP,False,2-pointer,18,50-59,'NOP',trails
290,290,290,201602040NOP,25.9,18.4,3rd quarter,8:21.0,Norris Cole,NOP,False,2-pointer,15,53-61,'NOP',trails
169,169,169,201602060CLE,34.2,5.3,1st quarter,10:19.0,Norris Cole,NOP,False,2-pointer,10,2-2,'NOP',tied
171,171,171,201602060CLE,18.5,18.6,1st quarter,9:36.0,Norris Cole,NOP,False,2-pointer,16,4-2,'NOP',leads
177,177,177,201602060CLE,35.4,15.4,1st quarter,6:26.0,Norris Cole,NOP,True,2-pointer,16,10-14,'NOP',trails
201,201,201,201602060CLE,32.1,5.6,2nd quarter,6:09.0,Norris Cole,NOP,True,2-pointer,8,31-42,'NOP',trails
202,202,202,201602060CLE,23.1,3.0,2nd quarter,5:44.0,Norris Cole,NOP,True,2-pointer,0,33-44,'NOP',trails
203,203,203,201602060CLE,41.6,4.1,2nd quarter,5:05.0,Norris Cole,NOP,False,2-pointer,17,33-44,'NOP',trails
205,205,205,201602060CLE,9.5,15.0,2nd quarter,4:04.0,Norris Cole,NOP,False,2-pointer,18,35-46,'NOP',trails
207,207,207,201602060CLE,22.4,3.8,2nd quarter,3:30.0,Norris Cole,NOP,True,2-pointer,1,39-46,'NOP',trails
212,212,212,201602060CLE,40.1,1.9,2nd quarter,0:30.0,Norris Cole,NOP,False,2-pointer,16,43-54,'NOP',trails
214,214,214,201602060CLE,16.6,27.4,3rd quarter,11:32.0,Norris Cole,NOP,True,3-pointer,25,46-54,'NOP',trails
215,215,215,201602060CLE,4.6,7.1,3rd quarter,11:05.0,Norris Cole,NOP,True,2-pointer,19,48-56,'NOP',trails
216,216,216,201602060CLE,23.8,2.9,3rd quarter,10:24.0,Norris Cole,NOP,True,2-pointer,0,50-59,'NOP',trails
217,217,217,201602060CLE,13.1,18.4,3rd quarter,9:55.0,Norris Cole,NOP,True,2-pointer,18,52-61,'NOP',trails
218,218,218,201602060CLE,5.7,25.9,3rd quarter,9:12.0,Norris Cole,NOP,True,3-pointer,29,55-61,'NOP',trails
227,227,227,201602060CLE,13.3,17.4,3rd quarter,3:49.0,Norris Cole,NOP,True,2-pointer,17,63-71,'NOP',trails
228,228,228,201602060CLE,34.5,6.8,3rd quarter,3:24.0,Norris Cole,NOP,False,2-pointer,11,63-71,'NOP',trails
229,229,229,201602060CLE,-0.5,3.0,3rd quarter,3:02.0,Norris Cole,NOP,False,3-pointer,24,63-71,'NOP',trails
243,243,243,201602060CLE,10.0,15.9,4th quarter,6:11.0,Norris Cole,NOP,False,2-pointer,19,79-87,'NOP',trails
248,248,248,201602060CLE,13.3,25.9,4th quarter,3:21.0,Norris Cole,NOP,False,3-pointer,25,84-94,'NOP',trails
1195,1195,1195,201602080MIN,9.0,25.3,1st quarter,11:32.0,Norris Cole,NOP,False,3-pointer,26,0-0,'NOP',tied
1197,1197,1197,201602080MIN,37.7,11.2,1st quarter,10:57.0,Norris Cole,NOP,True,2-pointer,15,2-2,'NOP',tied
1199,1199,1199,201602080MIN,36.8,14.5,1st quarter,9:35.0,Norris Cole,NOP,False,2-pointer,17,2-4,'NOP',trails
1203,1203,1203,201602080MIN,25.9,3.8,1st quarter,7:59.0,Norris Cole,NOP,False,2-pointer,2,6-6,'NOP',tied
1210,1210,1210,201602080MIN,22.6,4.1,1st quarter,4:48.0,Norris Cole,NOP,False,2-pointer,1,15-14,'NOP',leads
1219,1219,1219,201602080MIN,24.1,2.0,1st quarter,0:47.0,Norris Cole,NOP,True,2-pointer,1,28-22,'NOP',leads
1244,1244,1244,201602080MIN,16.9,17.9,2nd quarter,0:03.0,Norris Cole,NOP,False,2-pointer,16,63-45,'NOP',leads
1249,1249,1249,201602080MIN,42.7,11.2,3rd quarter,9:44.0,Norris Cole,NOP,True,2-pointer,20,65-50,'NOP',leads
1250,1250,1250,201602080MIN,25.0,3.2,3rd quarter,9:18.0,Norris Cole,NOP,True,2-pointer,1,67-53,'NOP',leads
1278,1278,1278,201602100NOP,20.5,3.7,1st quarter,8:45.0,Norris Cole,NOP,False,2-pointer,3,4-4,'NOP',tied
1279,1279,1279,201602100NOP,23.3,17.9,1st quarter,8:10.0,Norris Cole,NOP,False,2-pointer,14,4-7,'NOP',trails
1281,1281,1281,201602100NOP,23.1,15.6,1st quarter,7:11.0,Norris Cole,NOP,True,2-pointer,12,6-12,'NOP',trails
1284,1284,1284,201602100NOP,36.5,18.1,1st quarter,5:49.0,Norris Cole,NOP,False,2-pointer,19,8-16,'NOP',trails
1316,1316,1316,201602100NOP,24.0,24.3,3rd quarter,9:10.0,Norris Cole,NOP,True,2-pointer,21,54-52,'NOP',leads
1317,1317,1317,201602100NOP,33.7,14.6,3rd quarter,8:32.0,Norris Cole,NOP,False,2-pointer,15,54-55,'NOP',trails
1322,1322,1322,201602100NOP,22.3,3.8,3rd quarter,5:40.0,Norris Cole,NOP,False,2-pointer,1,58-62,'NOP',trails
1323,1323,1323,201602100NOP,25.2,9.5,3rd quarter,5:07.0,Norris Cole,NOP,True,2-pointer,6,60-64,'NOP',trails
1324,1324,1324,201602100NOP,47.0,5.6,3rd quarter,4:37.0,Norris Cole,NOP,True,3-pointer,23,63-66,'NOP',trails
1330,1330,1330,201602100NOP,24.2,9.2,3rd quarter,1:32.0,Norris Cole,NOP,False,2-pointer,6,67-72,'NOP',trails
172,172,172,201602110OKC,27.2,2.9,1st quarter,10:15.0,Norris Cole,NOP,False,2-pointer,3,6-3,'NOP',leads
175,175,175,201602110OKC,14.1,15.4,1st quarter,8:33.0,Norris Cole,NOP,False,2-pointer,15,6-7,'NOP',trails
177,177,177,201602110OKC,37.2,5.6,1st quarter,7:43.0,Norris Cole,NOP,True,2-pointer,13,10-9,'NOP',leads
178,178,178,201602110OKC,19.0,9.5,1st quarter,7:16.0,Norris Cole,NOP,False,2-pointer,8,10-11,'NOP',trails
203,203,203,201602110OKC,27.7,22.5,2nd quarter,4:48.0,Norris Cole,NOP,True,2-pointer,19,41-48,'NOP',trails
204,204,204,201602110OKC,22.4,3.2,2nd quarter,4:19.0,Norris Cole,NOP,False,2-pointer,1,41-48,'NOP',trails
209,209,209,201602110OKC,26.5,23.3,2nd quarter,1:26.0,Norris Cole,NOP,True,2-pointer,20,50-58,'NOP',trails
210,210,210,201602110OKC,38.5,23.3,2nd quarter,0:55.0,Norris Cole,NOP,True,3-pointer,24,53-60,'NOP',trails
211,211,211,201602110OKC,22.9,4.3,2nd quarter,0:16.0,Norris Cole,NOP,False,2-pointer,1,53-62,'NOP',trails
218,218,218,201602110OKC,24.1,6.6,3rd quarter,7:01.0,Norris Cole,NOP,False,2-pointer,3,63-71,'NOP',trails
239,239,239,201602110OKC,40.6,21.0,4th quarter,9:42.0,Norris Cole,NOP,False,3-pointer,24,78-102,'NOP',trails
240,240,240,201602110OKC,37.3,30.2,4th quarter,9:12.0,Norris Cole,NOP,False,3-pointer,30,78-104,'NOP',trails
