Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1085,1085,1085,200112080MIN,11.4,12.0,2nd quarter,3:34.0,Terrell Brandon,MIN,True,2-pointer,14,54-35,'HOU',leads
1089,1089,1089,200112080MIN,43.1,32.4,2nd quarter,0:00.3,Terrell Brandon,MIN,False,3-pointer,33,56-42,'HOU',leads
1101,1101,1101,200112080MIN,33.6,5.0,3rd quarter,2:25.0,Terrell Brandon,MIN,True,2-pointer,10,81-63,'HOU',leads
1117,1117,1117,200112080MIN,24.0,5.0,4th quarter,4:50.0,Terrell Brandon,MIN,False,2-pointer,0,98-86,'HOU',leads
1394,1394,1394,200112110MIN,24.0,5.0,1st quarter,11:38.0,Terrell Brandon,MIN,False,2-pointer,0,0-0,'MIN',tied
1395,1395,1395,200112110MIN,24.0,5.0,1st quarter,11:36.0,Terrell Brandon,MIN,True,2-pointer,0,2-0,'MIN',leads
1400,1400,1400,200112110MIN,24.1,17.7,1st quarter,9:14.0,Terrell Brandon,MIN,True,2-pointer,13,6-2,'MIN',leads
1407,1407,1407,200112110MIN,5.5,5.4,1st quarter,6:32.0,Terrell Brandon,MIN,True,2-pointer,19,10-8,'MIN',leads
1415,1415,1415,200112110MIN,37.2,21.3,1st quarter,3:16.0,Terrell Brandon,MIN,False,2-pointer,21,19-14,'MIN',leads
1432,1432,1432,200112110MIN,7.6,14.7,2nd quarter,6:33.0,Terrell Brandon,MIN,False,2-pointer,19,42-40,'MIN',leads
1440,1440,1440,200112110MIN,23.4,20.6,2nd quarter,2:38.0,Terrell Brandon,MIN,False,2-pointer,16,49-43,'MIN',leads
1442,1442,1442,200112110MIN,25.6,11.8,2nd quarter,1:35.0,Terrell Brandon,MIN,False,2-pointer,7,51-45,'MIN',leads
1461,1461,1461,200112110MIN,6.2,10.7,3rd quarter,6:09.0,Terrell Brandon,MIN,True,2-pointer,19,74-57,'MIN',leads
1462,1462,1462,200112110MIN,34.4,22.5,3rd quarter,5:37.0,Terrell Brandon,MIN,False,2-pointer,20,74-59,'MIN',leads
1465,1465,1465,200112110MIN,24.0,5.0,3rd quarter,3:49.0,Terrell Brandon,MIN,False,2-pointer,0,74-59,'MIN',leads
525,525,525,200112120UTA,4.9,3.3,1st quarter,8:45.0,Terrell Brandon,MIN,True,2-pointer,19,6-10,'UTA',trails
528,528,528,200112120UTA,15.0,22.1,1st quarter,7:44.0,Terrell Brandon,MIN,False,2-pointer,19,8-12,'UTA',trails
532,532,532,200112120UTA,15.0,20.8,1st quarter,4:59.0,Terrell Brandon,MIN,False,2-pointer,18,16-14,'UTA',leads
539,539,539,200112120UTA,41.8,14.3,1st quarter,2:44.0,Terrell Brandon,MIN,False,2-pointer,20,18-16,'UTA',leads
559,559,559,200112120UTA,24.0,5.0,2nd quarter,2:29.0,Terrell Brandon,MIN,False,2-pointer,0,42-42,'UTA',tied
566,566,566,200112120UTA,42.6,5.4,3rd quarter,10:41.0,Terrell Brandon,MIN,True,2-pointer,19,55-52,'UTA',leads
567,567,567,200112120UTA,11.8,20.8,3rd quarter,10:16.0,Terrell Brandon,MIN,True,2-pointer,20,57-52,'UTA',leads
569,569,569,200112120UTA,43.3,3.9,3rd quarter,8:36.0,Terrell Brandon,MIN,True,2-pointer,19,61-54,'UTA',leads
580,580,580,200112120UTA,31.7,23.8,3rd quarter,4:39.0,Terrell Brandon,MIN,False,2-pointer,20,72-62,'UTA',leads
582,582,582,200112120UTA,24.9,23.8,3rd quarter,4:01.0,Terrell Brandon,MIN,True,2-pointer,19,74-62,'UTA',leads
585,585,585,200112120UTA,12.5,22.7,3rd quarter,2:55.0,Terrell Brandon,MIN,True,2-pointer,21,78-62,'UTA',leads
588,588,588,200112120UTA,44.1,3.3,3rd quarter,0:56.3,Terrell Brandon,MIN,False,2-pointer,20,82-65,'UTA',leads
589,589,589,200112120UTA,11.0,22.7,3rd quarter,0:10.7,Terrell Brandon,MIN,False,2-pointer,22,82-65,'UTA',leads
597,597,597,200112120UTA,11.8,19.8,4th quarter,5:11.0,Terrell Brandon,MIN,False,2-pointer,19,89-71,'UTA',leads
600,600,600,200112120UTA,24.0,5.0,4th quarter,2:56.0,Terrell Brandon,MIN,False,2-pointer,0,93-78,'UTA',leads
601,601,601,200112120UTA,11.0,20.8,4th quarter,1:36.0,Terrell Brandon,MIN,False,2-pointer,20,93-84,'UTA',leads
575,575,575,200112140MIN,24.0,5.0,1st quarter,10:28.0,Terrell Brandon,MIN,True,2-pointer,0,4-2,SAC,leads
577,577,577,200112140MIN,5.3,8.6,1st quarter,9:28.0,Terrell Brandon,MIN,False,2-pointer,19,6-4,SAC,leads
579,579,579,200112140MIN,8.9,5.2,1st quarter,8:30.0,Terrell Brandon,MIN,True,2-pointer,15,10-9,SAC,leads
596,596,596,200112140MIN,22.6,22.1,1st quarter,1:57.0,Terrell Brandon,MIN,False,2-pointer,17,21-28,SAC,trails
601,601,601,200112140MIN,38.2,12.8,1st quarter,0:05.2,Terrell Brandon,MIN,False,2-pointer,16,23-35,SAC,trails
610,610,610,200112140MIN,26.0,20.4,2nd quarter,5:41.0,Terrell Brandon,MIN,True,2-pointer,16,39-46,SAC,trails
612,612,612,200112140MIN,42.6,5.2,2nd quarter,4:40.0,Terrell Brandon,MIN,False,2-pointer,19,41-46,SAC,trails
614,614,614,200112140MIN,41.2,18.1,2nd quarter,4:07.0,Terrell Brandon,MIN,False,2-pointer,22,43-48,SAC,trails
615,615,615,200112140MIN,24.0,5.0,2nd quarter,3:25.0,Terrell Brandon,MIN,True,2-pointer,0,45-51,SAC,trails
616,616,616,200112140MIN,19.6,12.2,2nd quarter,3:05.0,Terrell Brandon,MIN,False,2-pointer,8,45-51,SAC,trails
619,619,619,200112140MIN,17.5,10.5,2nd quarter,0:22.0,Terrell Brandon,MIN,True,2-pointer,9,52-56,SAC,trails
627,627,627,200112140MIN,26.0,21.7,3rd quarter,8:27.0,Terrell Brandon,MIN,False,2-pointer,17,63-64,SAC,trails
636,636,636,200112140MIN,7.6,16.2,3rd quarter,4:38.0,Terrell Brandon,MIN,True,2-pointer,20,74-68,SAC,leads
644,644,644,200112140MIN,3.9,5.4,3rd quarter,2:08.0,Terrell Brandon,MIN,False,2-pointer,20,80-71,SAC,leads
645,645,645,200112140MIN,3.2,2.9,3rd quarter,2:01.0,Terrell Brandon,MIN,True,2-pointer,21,82-71,SAC,leads
659,659,659,200112140MIN,7.6,9.9,4th quarter,3:19.0,Terrell Brandon,MIN,False,2-pointer,17,105-88,SAC,leads
491,491,491,200112150DAL,5.3,6.5,1st quarter,10:04.0,Terrell Brandon,MIN,False,2-pointer,19,4-0,'DAL',leads
495,495,495,200112150DAL,38.0,18.3,1st quarter,7:52.0,Terrell Brandon,MIN,False,2-pointer,19,8-10,'DAL',trails
497,497,497,200112150DAL,30.2,17.2,1st quarter,6:50.0,Terrell Brandon,MIN,False,2-pointer,14,10-12,'DAL',trails
503,503,503,200112150DAL,25.8,19.4,1st quarter,3:31.0,Terrell Brandon,MIN,False,2-pointer,15,17-17,'DAL',tied
504,504,504,200112150DAL,24.0,5.0,1st quarter,3:03.0,Terrell Brandon,MIN,True,2-pointer,0,19-17,'DAL',leads
522,522,522,200112150DAL,24.0,5.0,2nd quarter,6:11.0,Terrell Brandon,MIN,False,2-pointer,0,40-40,'DAL',tied
524,524,524,200112150DAL,24.0,5.0,2nd quarter,5:51.0,Terrell Brandon,MIN,False,2-pointer,0,43-40,'DAL',leads
530,530,530,200112150DAL,12.5,20.4,2nd quarter,2:53.0,Terrell Brandon,MIN,False,2-pointer,19,50-47,'DAL',leads
550,550,550,200112150DAL,39.3,20.4,3rd quarter,5:48.0,Terrell Brandon,MIN,False,2-pointer,22,72-78,'DAL',trails
552,552,552,200112150DAL,30.8,9.9,3rd quarter,4:53.0,Terrell Brandon,MIN,False,2-pointer,8,72-81,'DAL',trails
555,555,555,200112150DAL,11.6,23.8,3rd quarter,2:36.0,Terrell Brandon,MIN,True,2-pointer,23,76-81,'DAL',trails
557,557,557,200112150DAL,12.5,22.1,3rd quarter,0:31.8,Terrell Brandon,MIN,False,2-pointer,21,79-88,'DAL',trails
569,569,569,200112150DAL,26.4,13.9,4th quarter,4:57.0,Terrell Brandon,MIN,True,2-pointer,9,102-113,'DAL',trails
574,574,574,200112150DAL,8.3,8.8,4th quarter,1:29.0,Terrell Brandon,MIN,False,2-pointer,16,112-120,'DAL',trails
576,576,576,200112150DAL,24.0,5.0,4th quarter,0:58.5,Terrell Brandon,MIN,False,2-pointer,0,114-122,'DAL',trails
578,578,578,200112150DAL,24.0,5.0,4th quarter,0:14.6,Terrell Brandon,MIN,True,2-pointer,0,117-125,'DAL',trails
813,813,813,200201190GSW,6.2,3.9,1st quarter,2:28.0,Terrell Brandon,MIN,True,2-pointer,18,21-20,'GSW',leads
827,827,827,200201190GSW,34.6,20.4,2nd quarter,7:26.0,Terrell Brandon,MIN,False,2-pointer,19,35-37,'GSW',trails
860,860,860,200201190GSW,36.7,18.3,3rd quarter,0:03.2,Terrell Brandon,MIN,False,2-pointer,18,77-72,'GSW',leads
864,864,864,200201190GSW,8.9,5.0,4th quarter,10:43.0,Terrell Brandon,MIN,False,2-pointer,15,79-75,'GSW',leads
1388,1388,1388,200201210MIN,17.3,21.7,1st quarter,0:55.5,Terrell Brandon,MIN,True,2-pointer,18,26-22,'MIN',leads
1389,1389,1389,200201210MIN,34.0,24.0,1st quarter,0:01.3,Terrell Brandon,MIN,True,2-pointer,21,28-26,'MIN',leads
1393,1393,1393,200201210MIN,35.5,26.9,2nd quarter,9:42.0,Terrell Brandon,MIN,False,3-pointer,25,31-34,'MIN',trails
1400,1400,1400,200201210MIN,36.1,26.3,2nd quarter,6:03.0,Terrell Brandon,MIN,True,3-pointer,25,40-41,'MIN',trails
1423,1423,1423,200201210MIN,13.1,11.6,3rd quarter,2:46.0,Terrell Brandon,MIN,True,2-pointer,13,76-75,'MIN',leads
1425,1425,1425,200201210MIN,21.1,20.4,3rd quarter,1:48.0,Terrell Brandon,MIN,True,2-pointer,16,80-77,'MIN',leads
1429,1429,1429,200201210MIN,7.2,11.6,4th quarter,11:48.0,Terrell Brandon,MIN,True,2-pointer,18,85-79,'MIN',leads
1434,1434,1434,200201210MIN,8.0,5.9,4th quarter,8:36.0,Terrell Brandon,MIN,False,2-pointer,16,90-85,'MIN',leads
1444,1444,1444,200201210MIN,26.8,11.6,4th quarter,2:46.0,Terrell Brandon,MIN,False,2-pointer,7,101-91,'MIN',leads
1446,1446,1446,200201210MIN,0.7,4.8,4th quarter,0:53.4,Terrell Brandon,MIN,False,3-pointer,23,103-95,'MIN',leads
336,336,336,200201230DET,8.7,5.0,1st quarter,4:47.0,Terrell Brandon,MIN,True,2-pointer,15,9-17,'DET',trails
341,341,341,200201230DET,24.0,5.0,1st quarter,1:58.0,Terrell Brandon,MIN,False,2-pointer,0,16-22,'DET',trails
348,348,348,200201230DET,16.5,21.3,2nd quarter,10:21.0,Terrell Brandon,MIN,False,2-pointer,18,22-26,'DET',trails
384,384,384,200201230DET,24.0,5.0,3rd quarter,0:01.0,Terrell Brandon,MIN,False,2-pointer,0,57-81,'DET',trails
386,386,386,200201230DET,14.4,10.3,4th quarter,10:56.0,Terrell Brandon,MIN,False,2-pointer,11,60-81,'DET',trails
390,390,390,200201230DET,16.5,23.4,4th quarter,8:52.0,Terrell Brandon,MIN,False,2-pointer,20,62-81,'DET',trails
394,394,394,200201230DET,30.4,20.6,4th quarter,6:53.0,Terrell Brandon,MIN,True,2-pointer,17,67-85,'DET',trails
398,398,398,200201230DET,12.9,30.3,4th quarter,3:39.0,Terrell Brandon,MIN,False,3-pointer,28,73-91,'DET',trails
402,402,402,200201230DET,27.7,17.7,4th quarter,1:50.0,Terrell Brandon,MIN,False,2-pointer,13,79-96,'DET',trails
403,403,403,200201230DET,24.0,5.0,4th quarter,1:30.0,Terrell Brandon,MIN,True,2-pointer,0,81-96,'DET',trails
405,405,405,200201230DET,39.0,27.4,4th quarter,0:17.1,Terrell Brandon,MIN,False,3-pointer,27,83-102,'DET',trails
644,644,644,200201250TOR,4.3,4.4,1st quarter,0:22.2,Terrell Brandon,MIN,False,2-pointer,20,21-28,'TOR',trails
650,650,650,200201250TOR,38.2,10.9,2nd quarter,8:25.0,Terrell Brandon,MIN,False,2-pointer,15,24-43,'TOR',trails
651,651,651,200201250TOR,40.3,11.6,2nd quarter,7:47.0,Terrell Brandon,MIN,True,2-pointer,18,26-45,'TOR',trails
662,662,662,200201250TOR,46.8,4.4,2nd quarter,3:27.0,Terrell Brandon,MIN,True,3-pointer,23,35-55,'TOR',trails
663,663,663,200201250TOR,35.3,20.0,2nd quarter,3:13.0,Terrell Brandon,MIN,False,2-pointer,19,35-55,'TOR',trails
667,667,667,200201250TOR,37.4,7.6,2nd quarter,1:47.0,Terrell Brandon,MIN,True,2-pointer,14,39-57,'TOR',trails
668,668,668,200201250TOR,10.2,11.6,2nd quarter,1:22.0,Terrell Brandon,MIN,True,2-pointer,15,41-59,'TOR',trails
680,680,680,200201250TOR,24.0,5.0,3rd quarter,4:01.0,Terrell Brandon,MIN,False,2-pointer,0,55-73,'TOR',trails
684,684,684,200201250TOR,3.6,13.2,3rd quarter,1:53.0,Terrell Brandon,MIN,False,2-pointer,22,62-79,'TOR',trails
687,687,687,200201250TOR,31.0,15.6,3rd quarter,0:06.2,Terrell Brandon,MIN,True,2-pointer,13,67-87,'TOR',trails
1389,1389,1389,200201260MIN,24.0,5.0,1st quarter,11:25.0,Terrell Brandon,MIN,True,2-pointer,0,2-2,'MIN',tied
1394,1394,1394,200201260MIN,7.2,13.9,1st quarter,8:37.0,Terrell Brandon,MIN,True,2-pointer,19,12-6,'MIN',leads
1413,1413,1413,200201260MIN,24.0,5.0,2nd quarter,7:45.0,Terrell Brandon,MIN,True,2-pointer,0,33-29,'MIN',leads
1422,1422,1422,200201260MIN,24.0,5.0,2nd quarter,4:06.0,Terrell Brandon,MIN,True,2-pointer,0,46-31,'MIN',leads
1424,1424,1424,200201260MIN,10.2,19.1,2nd quarter,2:43.0,Terrell Brandon,MIN,False,2-pointer,20,48-31,'MIN',leads
1427,1427,1427,200201260MIN,24.0,5.0,3rd quarter,10:53.0,Terrell Brandon,MIN,False,2-pointer,0,48-41,'MIN',leads
1439,1439,1439,200201260MIN,8.0,3.5,3rd quarter,4:27.0,Terrell Brandon,MIN,True,2-pointer,16,68-51,'MIN',leads
1445,1445,1445,200201260MIN,9.3,16.2,3rd quarter,1:20.0,Terrell Brandon,MIN,False,2-pointer,18,76-54,'MIN',leads
1451,1451,1451,200201260MIN,24.0,5.0,4th quarter,10:56.0,Terrell Brandon,MIN,True,2-pointer,0,87-60,'MIN',leads
186,186,186,200201290CLE,39.3,13.7,1st quarter,11:06.0,Terrell Brandon,MIN,False,2-pointer,18,0-2,'CLE',trails
188,188,188,200201290CLE,24.1,3.9,1st quarter,10:50.0,Terrell Brandon,MIN,False,2-pointer,1,0-2,'CLE',trails
199,199,199,200201290CLE,23.6,6.1,1st quarter,6:11.0,Terrell Brandon,MIN,False,2-pointer,1,6-11,'CLE',trails
201,201,201,200201290CLE,39.3,16.6,1st quarter,4:42.0,Terrell Brandon,MIN,True,2-pointer,19,10-13,'CLE',trails
218,218,218,200201290CLE,35.7,16.6,2nd quarter,5:51.0,Terrell Brandon,MIN,False,2-pointer,16,30-27,'CLE',leads
228,228,228,200201290CLE,8.3,4.6,2nd quarter,0:03.0,Terrell Brandon,MIN,False,2-pointer,16,40-48,'CLE',trails
232,232,232,200201290CLE,24.7,10.1,3rd quarter,9:15.0,Terrell Brandon,MIN,False,2-pointer,5,42-60,'CLE',trails
258,258,258,200201290CLE,24.1,4.6,4th quarter,6:19.0,Terrell Brandon,MIN,True,2-pointer,0,64-97,'CLE',trails
473,473,473,200201300PHI,6.6,7.1,1st quarter,11:15.0,Terrell Brandon,MIN,False,2-pointer,18,2-2,'MIN',tied
496,496,496,200201300PHI,24.0,5.0,1st quarter,0:15.4,Terrell Brandon,MIN,False,2-pointer,0,25-18,'MIN',leads
505,505,505,200201300PHI,10.8,16.8,2nd quarter,6:39.0,Terrell Brandon,MIN,False,2-pointer,18,35-35,'MIN',tied
514,514,514,200201300PHI,39.5,25.5,2nd quarter,1:32.0,Terrell Brandon,MIN,False,3-pointer,26,41-46,'MIN',trails
523,523,523,200201300PHI,24.1,21.9,3rd quarter,9:03.0,Terrell Brandon,MIN,False,2-pointer,17,47-52,'MIN',trails
524,524,524,200201300PHI,42.4,9.9,3rd quarter,8:32.0,Terrell Brandon,MIN,False,2-pointer,19,47-54,'MIN',trails
528,528,528,200201300PHI,12.1,12.0,3rd quarter,5:53.0,Terrell Brandon,MIN,False,2-pointer,14,52-61,'MIN',trails
3,3,3,200202010BOS,7.8,4.6,1st quarter,10:09.0,Terrell Brandon,MIN,True,2-pointer,16,2-2,'BOS',tied
4,4,4,200202010BOS,13.5,20.2,1st quarter,9:41.0,Terrell Brandon,MIN,True,2-pointer,18,4-2,'BOS',leads
9,9,9,200202010BOS,7.0,5.0,1st quarter,7:01.0,Terrell Brandon,MIN,False,2-pointer,17,8-4,'BOS',leads
14,14,14,200202010BOS,6.4,5.0,1st quarter,3:56.0,Terrell Brandon,MIN,False,2-pointer,18,15-11,'BOS',leads
30,30,30,200202010BOS,11.2,6.1,2nd quarter,6:37.0,Terrell Brandon,MIN,False,2-pointer,13,29-30,'BOS',trails
46,46,46,200202010BOS,6.4,6.1,3rd quarter,9:06.0,Terrell Brandon,MIN,True,2-pointer,18,42-50,'BOS',trails
50,50,50,200202010BOS,7.8,13.7,3rd quarter,6:20.0,Terrell Brandon,MIN,False,2-pointer,18,48-55,'BOS',trails
51,51,51,200202010BOS,22.2,5.4,3rd quarter,5:56.0,Terrell Brandon,MIN,True,2-pointer,2,50-55,'BOS',trails
54,54,54,200202010BOS,7.8,17.5,3rd quarter,4:35.0,Terrell Brandon,MIN,False,2-pointer,20,52-57,'BOS',trails
59,59,59,200202010BOS,9.1,13.2,3rd quarter,0:02.6,Terrell Brandon,MIN,True,2-pointer,17,61-66,'BOS',trails
67,67,67,200202010BOS,4.0,10.5,4th quarter,6:58.0,Terrell Brandon,MIN,False,2-pointer,21,69-72,'BOS',trails
77,77,77,200202010BOS,26.2,5.4,4th quarter,1:31.0,Terrell Brandon,MIN,True,2-pointer,2,83-80,'BOS',leads
81,81,81,200202010BOS,21.3,5.0,1st overtime,4:09.0,Terrell Brandon,MIN,True,2-pointer,3,87-85,'BOS',leads
740,740,740,200202030MIN,39.9,18.5,1st quarter,9:25.0,Terrell Brandon,MIN,True,2-pointer,21,10-4,'SAC',leads
743,743,743,200202030MIN,5.7,7.6,1st quarter,7:49.0,Terrell Brandon,MIN,False,2-pointer,18,14-4,'SAC',leads
748,748,748,200202030MIN,6.6,18.1,1st quarter,5:49.0,Terrell Brandon,MIN,True,2-pointer,22,20-10,'SAC',leads
749,749,749,200202030MIN,6.6,9.9,1st quarter,5:27.0,Terrell Brandon,MIN,False,2-pointer,18,20-10,'SAC',leads
772,772,772,200202030MIN,4.3,8.2,2nd quarter,6:22.0,Terrell Brandon,MIN,False,2-pointer,20,38-33,'SAC',leads
776,776,776,200202030MIN,16.7,21.7,2nd quarter,4:07.0,Terrell Brandon,MIN,False,2-pointer,18,42-43,'SAC',trails
777,777,777,200202030MIN,24.0,5.0,2nd quarter,2:26.0,Terrell Brandon,MIN,False,2-pointer,0,42-45,'SAC',trails
780,780,780,200202030MIN,37.6,21.7,2nd quarter,1:10.0,Terrell Brandon,MIN,False,2-pointer,22,46-47,'SAC',trails
781,781,781,200202030MIN,24.0,5.0,2nd quarter,1:05.0,Terrell Brandon,MIN,True,2-pointer,0,48-47,'SAC',leads
783,783,783,200202030MIN,37.6,26.9,2nd quarter,0:00.1,Terrell Brandon,MIN,False,3-pointer,26,48-50,'SAC',trails
791,791,791,200202030MIN,14.4,20.4,3rd quarter,8:15.0,Terrell Brandon,MIN,False,2-pointer,18,58-59,'SAC',trails
799,799,799,200202030MIN,24.0,5.0,3rd quarter,4:31.0,Terrell Brandon,MIN,True,2-pointer,0,66-72,'SAC',trails
462,462,462,200202040SAS,36.1,15.8,1st quarter,9:35.0,Terrell Brandon,MIN,False,2-pointer,16,2-6,SAS,trails
463,463,463,200202040SAS,23.9,5.4,1st quarter,9:18.0,Terrell Brandon,MIN,True,2-pointer,0,4-6,SAS,trails
493,493,493,200202040SAS,23.9,5.0,2nd quarter,5:41.0,Terrell Brandon,MIN,True,2-pointer,0,22-42,SAS,trails
