Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201202060NJN,25.7,10.2,4th quarter,5:37.0,Johan Petro,NJN,True,2-pointer,5,76-96,'NJN',trails
622,622,622,201202060NJN,14.0,20.3,4th quarter,2:24.0,Johan Petro,NJN,False,2-pointer,18,80-103,'NJN',trails
625,625,625,201202060NJN,36.1,19.8,4th quarter,1:02.0,Johan Petro,NJN,True,2-pointer,19,85-107,'NJN',trails
730,730,730,201202080NJN,23.6,23.3,2nd quarter,9:48.0,Johan Petro,NJN,False,2-pointer,18,24-22,'NJN',leads
393,393,393,201202100DET,42.1,12.8,3rd quarter,7:08.0,Johan Petro,NJN,True,2-pointer,20,44-66,'NJN',trails
395,395,395,201202100DET,9.4,8.4,3rd quarter,5:41.0,Johan Petro,NJN,False,2-pointer,15,46-69,'NJN',trails
398,398,398,201202100DET,30.4,21.8,3rd quarter,3:44.0,Johan Petro,NJN,False,2-pointer,18,48-76,'NJN',trails
400,400,400,201202100DET,23.8,5.0,3rd quarter,2:37.0,Johan Petro,NJN,True,2-pointer,0,54-78,'NJN',trails
402,402,402,201202100DET,24.0,5.4,3rd quarter,1:57.0,Johan Petro,NJN,True,2-pointer,0,56-80,'NJN',trails
405,405,405,201202100DET,4.6,9.4,3rd quarter,0:02.6,Johan Petro,NJN,True,2-pointer,20,64-87,'NJN',trails
413,413,413,201202100DET,13.5,15.1,4th quarter,6:42.0,Johan Petro,NJN,False,2-pointer,15,73-96,'NJN',trails
414,414,414,201202100DET,28.0,8.7,4th quarter,5:59.0,Johan Petro,NJN,False,2-pointer,5,73-98,'NJN',trails
416,416,416,201202100DET,12.1,18.5,4th quarter,4:31.0,Johan Petro,NJN,True,2-pointer,18,77-102,'NJN',trails
422,422,422,201202100DET,27.7,7.6,4th quarter,2:26.0,Johan Petro,NJN,True,2-pointer,5,84-104,'NJN',trails
1086,1086,1086,201202110NJN,12.8,18.1,1st quarter,9:24.0,Johan Petro,NJN,False,2-pointer,17,3-6,'SAS',trails
1089,1089,1089,201202110NJN,29.0,22.8,1st quarter,8:03.0,Johan Petro,NJN,True,2-pointer,18,5-8,'SAS',trails
1117,1117,1117,201202110NJN,22.5,5.7,2nd quarter,5:00.0,Johan Petro,NJN,True,2-pointer,2,30-38,'SAS',trails
1134,1134,1134,201202110NJN,24.2,6.9,3rd quarter,10:05.0,Johan Petro,NJN,True,2-pointer,2,46-55,'SAS',trails
1164,1164,1164,201202110NJN,37.0,16.2,4th quarter,2:16.0,Johan Petro,NJN,False,2-pointer,17,83-101,'SAS',trails
1397,1397,1397,201202150NJN,26.3,6.5,1st quarter,6:08.0,Johan Petro,NJN,True,2-pointer,3,8-13,'NJN',trails
1399,1399,1399,201202150NJN,9.3,5.4,1st quarter,4:45.0,Johan Petro,NJN,False,2-pointer,15,11-17,'NJN',trails
1406,1406,1406,201202150NJN,19.1,23.7,1st quarter,1:04.0,Johan Petro,NJN,True,2-pointer,19,24-23,'NJN',leads
1409,1409,1409,201202150NJN,23.0,11.9,2nd quarter,9:57.0,Johan Petro,NJN,True,2-pointer,7,32-29,'NJN',leads
1436,1436,1436,201202150NJN,26.9,23.7,3rd quarter,6:08.0,Johan Petro,NJN,False,2-pointer,19,67-70,'NJN',trails
1442,1442,1442,201202150NJN,9.1,10.6,3rd quarter,1:24.0,Johan Petro,NJN,True,2-pointer,16,75-77,'NJN',trails
171,171,171,201202160IND,23.2,10.6,1st quarter,0:57.4,Johan Petro,NJN,True,2-pointer,6,29-18,'IND',leads
173,173,173,201202160IND,24.0,21.5,2nd quarter,10:35.0,Johan Petro,NJN,False,2-pointer,17,29-25,'IND',leads
207,207,207,201202160IND,10.9,20.4,3rd quarter,0:07.9,Johan Petro,NJN,False,2-pointer,20,65-64,'IND',leads
17,17,17,201202180CHI,28.0,8.0,1st quarter,2:04.0,Johan Petro,NJN,True,2-pointer,5,30-14,'NJN',leads
21,21,21,201202180CHI,23.6,16.9,2nd quarter,11:33.0,Johan Petro,NJN,False,2-pointer,12,34-22,'NJN',leads
52,52,52,201202180CHI,22.5,9.1,3rd quarter,5:04.0,Johan Petro,NJN,False,2-pointer,4,67-48,'NJN',leads
57,57,57,201202180CHI,24.6,12.2,3rd quarter,2:25.0,Johan Petro,NJN,False,2-pointer,7,67-54,'NJN',leads
1084,1084,1084,201202190NJN,27.6,19.2,2nd quarter,6:57.0,Johan Petro,NJN,False,2-pointer,15,27-29,'NJN',trails
1165,1165,1165,201202200NYK,26.9,7.8,1st quarter,4:24.0,Johan Petro,NJN,False,2-pointer,4,10-13,'NYK',trails
1168,1168,1168,201202200NYK,9.8,5.0,1st quarter,3:36.0,Johan Petro,NJN,False,2-pointer,14,12-17,'NYK',trails
1194,1194,1194,201202200NYK,21.3,14.7,2nd quarter,0:19.9,Johan Petro,NJN,False,2-pointer,10,50-40,'NYK',leads
1269,1269,1269,201202220NJN,26.8,6.4,1st quarter,1:56.0,Johan Petro,NJN,False,2-pointer,3,17-30,'NJN',trails
1293,1293,1293,201202220NJN,23.0,6.5,2nd quarter,0:12.3,Johan Petro,NJN,True,2-pointer,2,41-58,'NJN',trails
1310,1310,1310,201202220NJN,13.2,19.9,3rd quarter,1:21.0,Johan Petro,NJN,False,2-pointer,18,65-84,'NJN',trails
1321,1321,1321,201202220NJN,23.8,22.2,4th quarter,8:02.0,Johan Petro,NJN,True,2-pointer,17,76-91,'NJN',trails
1322,1322,1322,201202220NJN,8.2,10.3,4th quarter,7:17.0,Johan Petro,NJN,True,2-pointer,17,78-91,'NJN',trails
1324,1324,1324,201202220NJN,26.1,23.4,4th quarter,4:13.0,Johan Petro,NJN,False,2-pointer,19,79-98,'NJN',trails
1327,1327,1327,201202220NJN,10.2,17.9,4th quarter,1:45.0,Johan Petro,NJN,False,2-pointer,19,83-106,'NJN',trails
350,350,350,201202280DAL,21.6,23.3,1st quarter,1:14.0,Johan Petro,NJN,False,2-pointer,18,26-21,'DAL',leads
398,398,398,201202280DAL,26.3,5.4,4th quarter,11:24.0,Johan Petro,NJN,False,2-pointer,2,79-76,'DAL',leads
399,399,399,201202280DAL,24.2,5.6,4th quarter,11:22.0,Johan Petro,NJN,False,2-pointer,1,79-76,'DAL',leads
404,404,404,201202280DAL,38.6,7.8,4th quarter,8:33.0,Johan Petro,NJN,True,2-pointer,15,85-78,'DAL',leads
189,189,189,201203020BOS,18.4,22.8,1st quarter,0:46.9,Johan Petro,NJN,False,2-pointer,19,18-29,'NJN',trails
193,193,193,201203020BOS,9.4,7.8,2nd quarter,10:36.0,Johan Petro,NJN,False,2-pointer,15,22-31,'NJN',trails
226,226,226,201203020BOS,39.5,6.1,3rd quarter,1:22.0,Johan Petro,NJN,False,2-pointer,16,68-83,'NJN',trails
231,231,231,201203020BOS,20.2,18.8,4th quarter,10:40.0,Johan Petro,NJN,True,2-pointer,14,75-90,'NJN',trails
242,242,242,201203040CHA,38.7,8.3,3rd quarter,1:50.0,Johan Petro,NJN,False,2-pointer,15,71-66,'NJN',leads
834,834,834,201203060MIA,35.6,8.0,2nd quarter,11:23.0,Johan Petro,NJN,False,2-pointer,12,17-32,'MIA',trails
853,853,853,201203060MIA,36.1,15.7,2nd quarter,0:43.6,Johan Petro,NJN,True,2-pointer,16,37-59,'MIA',trails
863,863,863,201203060MIA,27.6,19.2,3rd quarter,6:15.0,Johan Petro,NJN,False,2-pointer,15,42-71,'MIA',trails
870,870,870,201203060MIA,38.4,7.2,3rd quarter,3:13.0,Johan Petro,NJN,False,2-pointer,15,50-78,'MIA',trails
883,883,883,201203060MIA,24.6,18.5,4th quarter,8:57.0,Johan Petro,NJN,False,2-pointer,14,58-95,'MIA',trails
888,888,888,201203060MIA,12.6,21.0,4th quarter,6:39.0,Johan Petro,NJN,False,2-pointer,20,62-99,'MIA',trails
889,889,889,201203060MIA,22.1,6.7,4th quarter,5:12.0,Johan Petro,NJN,True,2-pointer,3,66-102,'MIA',trails
895,895,895,201203060MIA,23.5,13.8,4th quarter,1:42.0,Johan Petro,NJN,True,2-pointer,9,74-106,'MIA',trails
896,896,896,201203060MIA,8.8,25.1,4th quarter,0:35.9,Johan Petro,NJN,True,3-pointer,25,78-108,'MIA',trails
1068,1068,1068,201203070NJN,11.0,5.9,2nd quarter,10:59.0,Johan Petro,NJN,True,2-pointer,13,31-22,'NJN',leads
1072,1072,1072,201203070NJN,17.6,19.5,2nd quarter,8:23.0,Johan Petro,NJN,False,2-pointer,16,36-30,'NJN',leads
1075,1075,1075,201203070NJN,9.3,10.8,2nd quarter,6:51.0,Johan Petro,NJN,False,2-pointer,16,41-32,'NJN',leads
1079,1079,1079,201203070NJN,23.2,24.7,2nd quarter,4:36.0,Johan Petro,NJN,False,2-pointer,20,43-34,'NJN',leads
1101,1101,1101,201203070NJN,24.0,22.3,3rd quarter,1:18.0,Johan Petro,NJN,False,2-pointer,17,78-67,'NJN',leads
175,175,175,201203090CHA,27.9,10.8,1st quarter,2:24.0,Johan Petro,NJN,False,2-pointer,7,19-11,'NJN',leads
199,199,199,201203090CHA,35.0,19.6,2nd quarter,0:52.9,Johan Petro,NJN,False,2-pointer,18,37-31,'NJN',leads
233,233,233,201203090CHA,23.8,7.6,4th quarter,5:44.0,Johan Petro,NJN,False,2-pointer,3,70-64,'NJN',leads
234,234,234,201203090CHA,24.0,6.2,4th quarter,5:42.0,Johan Petro,NJN,False,2-pointer,1,70-64,'NJN',leads
877,877,877,201203100NJN,23.6,19.0,1st quarter,3:41.0,Johan Petro,NJN,True,2-pointer,14,12-19,'HOU',trails
880,880,880,201203100NJN,41.4,5.1,1st quarter,2:10.0,Johan Petro,NJN,False,2-pointer,17,15-19,'HOU',trails
888,888,888,201203100NJN,14.0,20.9,2nd quarter,8:42.0,Johan Petro,NJN,False,2-pointer,19,27-36,'HOU',trails
927,927,927,201203100NJN,25.3,5.7,4th quarter,8:54.0,Johan Petro,NJN,False,2-pointer,1,90-88,'HOU',leads
928,928,928,201203100NJN,26.1,5.9,4th quarter,8:51.0,Johan Petro,NJN,False,2-pointer,2,90-88,'HOU',leads
929,929,929,201203100NJN,25.2,5.7,4th quarter,8:49.0,Johan Petro,NJN,False,2-pointer,1,90-88,'HOU',leads
457,457,457,201203120NJN,38.6,5.6,2nd quarter,1:10.0,Johan Petro,NJN,False,2-pointer,15,54-44,'NJN',leads
468,468,468,201203120NJN,25.3,21.8,3rd quarter,2:08.0,Johan Petro,NJN,False,2-pointer,17,71-64,'NJN',leads
1045,1045,1045,201203140NJN,30.4,14.3,2nd quarter,11:38.0,Johan Petro,NJN,False,2-pointer,11,19-22,'NJN',trails
1060,1060,1060,201203140NJN,27.7,6.5,2nd quarter,0:53.5,Johan Petro,NJN,True,2-pointer,4,38-44,'NJN',trails
1072,1072,1072,201203140NJN,26.3,5.0,3rd quarter,4:49.0,Johan Petro,NJN,True,2-pointer,2,56-52,'NJN',leads
1079,1079,1079,201203140NJN,29.6,7.0,3rd quarter,0:33.9,Johan Petro,NJN,True,2-pointer,6,66-59,'NJN',leads
1080,1080,1080,201203140NJN,17.8,25.5,3rd quarter,0:09.2,Johan Petro,NJN,True,2-pointer,21,68-61,'NJN',leads
1081,1081,1081,201203140NJN,38.4,5.6,4th quarter,11:15.0,Johan Petro,NJN,False,2-pointer,14,68-61,'NJN',leads
1177,1177,1177,201203160ORL,29.3,21.7,1st quarter,1:57.0,Johan Petro,NJN,False,2-pointer,18,16-19,'NJN',trails
1188,1188,1188,201203160ORL,15.8,17.9,2nd quarter,8:09.0,Johan Petro,NJN,True,2-pointer,15,26-29,'NJN',trails
1191,1191,1191,201203160ORL,23.6,6.7,2nd quarter,5:53.0,Johan Petro,NJN,True,2-pointer,2,29-33,'NJN',trails
1206,1206,1206,201203160ORL,24.1,13.9,3rd quarter,6:23.0,Johan Petro,NJN,False,2-pointer,9,43-60,'NJN',trails
1210,1210,1210,201203160ORL,24.0,9.2,3rd quarter,3:49.0,Johan Petro,NJN,False,2-pointer,4,47-67,'NJN',trails
1216,1216,1216,201203160ORL,24.6,24.8,3rd quarter,0:30.2,Johan Petro,NJN,True,2-pointer,20,57-72,'NJN',trails
1235,1235,1235,201203160ORL,29.6,12.5,4th quarter,3:42.0,Johan Petro,NJN,True,2-pointer,9,66-82,'NJN',trails
1037,1037,1037,201203170NJN,28.7,8.0,2nd quarter,2:08.0,Johan Petro,NJN,False,2-pointer,6,48-45,'NJN',leads
1038,1038,1038,201203170NJN,27.6,7.5,2nd quarter,2:06.0,Johan Petro,NJN,False,2-pointer,4,48-45,'NJN',leads
742,742,742,201203190NJN,16.7,24.2,2nd quarter,8:16.0,Johan Petro,NJN,False,2-pointer,21,28-40,'NJN',trails
771,771,771,201203190NJN,23.6,20.1,3rd quarter,2:01.0,Johan Petro,NJN,True,2-pointer,15,72-76,'NJN',trails
883,883,883,201203260NJN,26.0,8.4,2nd quarter,11:13.0,Johan Petro,NJN,False,2-pointer,4,17-17,'NJN',tied
894,894,894,201203260NJN,27.2,8.8,2nd quarter,3:35.0,Johan Petro,NJN,False,2-pointer,5,26-40,'NJN',trails
899,899,899,201203260NJN,27.6,16.0,2nd quarter,1:15.0,Johan Petro,NJN,False,2-pointer,12,30-44,'NJN',trails
901,901,901,201203260NJN,25.0,7.3,2nd quarter,0:24.7,Johan Petro,NJN,True,2-pointer,3,32-46,'NJN',trails
937,937,937,201203260NJN,30.9,22.3,4th quarter,1:31.0,Johan Petro,NJN,False,2-pointer,19,82-101,'NJN',trails
939,939,939,201203260NJN,24.0,7.5,4th quarter,1:02.0,Johan Petro,NJN,False,2-pointer,3,82-101,'NJN',trails
941,941,941,201203260NJN,21.3,6.4,4th quarter,0:15.9,Johan Petro,NJN,False,2-pointer,3,82-105,'NJN',trails
1099,1099,1099,201203280NJN,38.3,19.5,3rd quarter,0:19.9,Johan Petro,NJN,False,2-pointer,20,69-67,'IND',leads
1103,1103,1103,201203280NJN,23.8,6.7,4th quarter,10:22.0,Johan Petro,NJN,False,2-pointer,2,69-67,'IND',leads
1109,1109,1109,201203280NJN,22.7,6.4,4th quarter,8:03.0,Johan Petro,NJN,True,2-pointer,2,79-69,'IND',leads
1110,1110,1110,201203280NJN,21.9,10.5,4th quarter,7:31.0,Johan Petro,NJN,True,2-pointer,6,81-71,'IND',leads
1120,1120,1120,201203280NJN,25.8,6.2,4th quarter,1:26.0,Johan Petro,NJN,False,2-pointer,2,100-82,'IND',leads
645,645,645,201203300GSW,30.2,22.9,1st quarter,7:00.0,Johan Petro,NJN,False,2-pointer,19,4-11,'NJN',trails
651,651,651,201203300GSW,23.4,5.1,1st quarter,4:05.0,Johan Petro,NJN,False,2-pointer,1,15-18,'NJN',trails
654,654,654,201203300GSW,16.4,23.7,1st quarter,2:43.0,Johan Petro,NJN,True,2-pointer,20,17-22,'NJN',trails
658,658,658,201203300GSW,24.0,5.3,1st quarter,0:43.3,Johan Petro,NJN,True,2-pointer,0,22-24,'NJN',trails
661,661,661,201203300GSW,24.4,21.7,2nd quarter,9:53.0,Johan Petro,NJN,False,2-pointer,17,24-30,'NJN',trails
671,671,671,201203300GSW,22.4,11.6,2nd quarter,3:36.0,Johan Petro,NJN,False,2-pointer,7,33-42,'NJN',trails
680,680,680,201203300GSW,31.8,22.0,3rd quarter,11:23.0,Johan Petro,NJN,True,2-pointer,19,44-53,'NJN',trails
681,681,681,201203300GSW,33.7,8.1,3rd quarter,10:49.0,Johan Petro,NJN,False,2-pointer,10,44-53,'NJN',trails
698,698,698,201203300GSW,23.3,5.1,4th quarter,11:44.0,Johan Petro,NJN,False,2-pointer,1,70-84,'NJN',trails
700,700,700,201203300GSW,24.7,21.2,4th quarter,10:54.0,Johan Petro,NJN,True,2-pointer,16,73-84,'NJN',trails
966,966,966,201203310SAC,26.0,5.6,1st quarter,7:53.0,Johan Petro,NJN,True,2-pointer,2,10-13,'NJN',trails
971,971,971,201203310SAC,34.0,21.7,1st quarter,5:28.0,Johan Petro,NJN,False,2-pointer,19,14-18,'NJN',trails
991,991,991,201203310SAC,21.9,11.6,2nd quarter,5:32.0,Johan Petro,NJN,True,2-pointer,7,43-43,'NJN',tied
995,995,995,201203310SAC,22.7,6.2,2nd quarter,3:44.0,Johan Petro,NJN,True,2-pointer,2,50-45,'NJN',leads
997,997,997,201203310SAC,22.4,10.0,2nd quarter,2:44.0,Johan Petro,NJN,True,2-pointer,5,52-47,'NJN',leads
1002,1002,1002,201203310SAC,31.8,6.1,3rd quarter,11:30.0,Johan Petro,NJN,False,2-pointer,8,59-56,'NJN',leads
1008,1008,1008,201203310SAC,26.3,24.7,3rd quarter,8:38.0,Johan Petro,NJN,False,2-pointer,20,67-59,'NJN',leads
1012,1012,1012,201203310SAC,25.5,6.1,3rd quarter,7:16.0,Johan Petro,NJN,True,2-pointer,2,74-60,'NJN',leads
1014,1014,1014,201203310SAC,25.3,5.3,3rd quarter,6:30.0,Johan Petro,NJN,True,2-pointer,1,76-64,'NJN',leads
482,482,482,201204030LAL,24.9,5.1,1st quarter,9:39.0,Johan Petro,NJN,False,2-pointer,1,3-6,'LAL',trails
486,486,486,201204030LAL,40.3,6.2,1st quarter,7:07.0,Johan Petro,NJN,False,2-pointer,16,9-14,'LAL',trails
489,489,489,201204030LAL,26.6,9.8,1st quarter,5:30.0,Johan Petro,NJN,False,2-pointer,5,11-18,'LAL',trails
490,490,490,201204030LAL,33.1,20.1,1st quarter,4:47.0,Johan Petro,NJN,False,2-pointer,18,11-20,'LAL',trails
520,520,520,201204030LAL,22.9,7.5,3rd quarter,11:48.0,Johan Petro,NJN,False,2-pointer,3,45-58,'LAL',trails
522,522,522,201204030LAL,23.3,11.1,3rd quarter,10:47.0,Johan Petro,NJN,False,2-pointer,6,45-60,'LAL',trails
523,523,523,201204030LAL,24.0,5.4,3rd quarter,10:46.0,Johan Petro,NJN,False,2-pointer,0,45-60,'LAL',trails
528,528,528,201204030LAL,24.4,6.7,3rd quarter,9:13.0,Johan Petro,NJN,False,2-pointer,2,49-63,'LAL',trails
1489,1489,1489,201204040POR,19.4,20.3,1st quarter,11:26.0,Johan Petro,NJN,True,2-pointer,16,2-0,'POR',leads
1492,1492,1492,201204040POR,11.3,21.8,1st quarter,9:19.0,Johan Petro,NJN,False,2-pointer,21,8-7,'POR',leads
1498,1498,1498,201204040POR,35.6,20.6,1st quarter,4:35.0,Johan Petro,NJN,False,2-pointer,19,11-17,'POR',trails
1534,1534,1534,201204040POR,35.6,20.1,3rd quarter,10:43.0,Johan Petro,NJN,False,2-pointer,19,46-46,'POR',tied
1574,1574,1574,201204040POR,24.1,5.1,4th quarter,0:21.9,Johan Petro,NJN,False,2-pointer,0,88-101,'POR',trails
1350,1350,1350,201204060NJN,10.1,13.8,4th quarter,2:58.0,Johan Petro,NJN,False,2-pointer,16,105-85,'NJN',leads
1351,1351,1351,201204060NJN,35.8,14.4,4th quarter,1:56.0,Johan Petro,NJN,False,2-pointer,15,106-89,'NJN',leads
803,803,803,201204100NJN,33.5,22.5,3rd quarter,4:13.0,Johan Petro,NJN,True,2-pointer,20,58-67,'NJN',trails
805,805,805,201204100NJN,25.3,5.9,3rd quarter,3:39.0,Johan Petro,NJN,False,2-pointer,2,58-72,'NJN',trails
810,810,810,201204100NJN,42.2,5.0,3rd quarter,0:39.2,Johan Petro,NJN,True,2-pointer,18,66-82,'NJN',trails
811,811,811,201204100NJN,22.7,6.4,3rd quarter,0:12.1,Johan Petro,NJN,True,2-pointer,2,68-84,'NJN',trails
816,816,816,201204100NJN,22.1,5.7,4th quarter,9:58.0,Johan Petro,NJN,False,2-pointer,2,70-88,'NJN',trails
829,829,829,201204100NJN,40.3,8.6,4th quarter,4:10.0,Johan Petro,NJN,True,2-pointer,17,80-101,'NJN',trails
830,830,830,201204100NJN,23.3,11.0,4th quarter,3:28.0,Johan Petro,NJN,True,2-pointer,6,82-101,'NJN',trails
831,831,831,201204100NJN,26.1,5.0,4th quarter,2:58.0,Johan Petro,NJN,False,2-pointer,2,82-103,'NJN',trails
834,834,834,201204100NJN,10.7,17.9,4th quarter,1:42.0,Johan Petro,NJN,False,2-pointer,19,84-105,'NJN',trails
837,837,837,201204100NJN,39.4,15.7,4th quarter,0:33.9,Johan Petro,NJN,False,2-pointer,19,86-107,'NJN',trails
1493,1493,1493,201204130PHI,28.5,22.6,2nd quarter,8:51.0,Johan Petro,NJN,False,2-pointer,18,28-23,'NJN',leads
1494,1494,1494,201204130PHI,29.6,9.5,2nd quarter,8:24.0,Johan Petro,NJN,False,2-pointer,7,28-23,'NJN',leads
1497,1497,1497,201204130PHI,25.5,5.0,2nd quarter,6:37.0,Johan Petro,NJN,True,2-pointer,2,32-27,'NJN',leads
1499,1499,1499,201204130PHI,21.7,20.7,2nd quarter,5:36.0,Johan Petro,NJN,False,2-pointer,16,34-32,'NJN',leads
766,766,766,201204140NJN,23.3,24.5,2nd quarter,10:25.0,Johan Petro,NJN,True,2-pointer,20,30-26,'NJN',leads
768,768,768,201204140NJN,24.0,13.9,2nd quarter,9:19.0,Johan Petro,NJN,True,2-pointer,9,32-28,'NJN',leads
813,813,813,201204140NJN,18.4,9.4,4th quarter,10:28.0,Johan Petro,NJN,False,2-pointer,7,61-76,'NJN',trails
1104,1104,1104,201204160NJN,20.5,9.2,2nd quarter,11:27.0,Johan Petro,NJN,True,2-pointer,5,36-29,'MIA',leads
1109,1109,1109,201204160NJN,23.5,6.7,2nd quarter,8:37.0,Johan Petro,NJN,False,2-pointer,2,40-35,'MIA',leads
1583,1583,1583,201204180NJN,23.6,25.5,4th quarter,0:37.4,Johan Petro,NJN,True,2-pointer,21,95-103,'NYK',trails
850,850,850,201204210MIL,35.1,17.3,1st quarter,0:53.9,Johan Petro,NJN,False,2-pointer,17,20-23,'NJN',trails
862,862,862,201204210MIL,24.0,5.7,2nd quarter,7:58.0,Johan Petro,NJN,False,2-pointer,1,32-31,'NJN',leads
895,895,895,201204210MIL,30.2,5.6,3rd quarter,0:22.5,Johan Petro,NJN,True,2-pointer,6,69-73,'NJN',trails
896,896,896,201204210MIL,27.9,6.1,4th quarter,11:30.0,Johan Petro,NJN,False,2-pointer,4,69-75,'NJN',trails
900,900,900,201204210MIL,31.5,20.7,4th quarter,9:45.0,Johan Petro,NJN,True,2-pointer,17,73-77,'NJN',trails
904,904,904,201204210MIL,25.0,5.0,4th quarter,7:48.0,Johan Petro,NJN,False,2-pointer,1,77-80,'NJN',trails
905,905,905,201204210MIL,27.1,8.4,4th quarter,7:18.0,Johan Petro,NJN,True,2-pointer,5,79-82,'NJN',trails
579,579,579,201204230NJN,24.1,25.0,1st quarter,5:58.0,Johan Petro,NJN,False,2-pointer,20,7-17,'NJN',trails
588,588,588,201204230NJN,39.7,5.6,1st quarter,1:28.0,Johan Petro,NJN,True,2-pointer,16,13-25,'NJN',trails
626,626,626,201204230NJN,35.3,19.9,4th quarter,11:47.0,Johan Petro,NJN,True,2-pointer,19,70-76,'NJN',trails
628,628,628,201204230NJN,27.9,22.5,4th quarter,10:30.0,Johan Petro,NJN,True,2-pointer,18,72-80,'NJN',trails
632,632,632,201204230NJN,12.3,10.2,4th quarter,7:17.0,Johan Petro,NJN,True,2-pointer,13,77-89,'NJN',trails
635,635,635,201204230NJN,25.0,19.8,4th quarter,5:31.0,Johan Petro,NJN,True,2-pointer,15,83-91,'NJN',trails
637,637,637,201204230NJN,11.7,10.3,4th quarter,1:05.0,Johan Petro,NJN,False,2-pointer,13,85-101,'NJN',trails
639,639,639,201204230NJN,25.3,23.9,4th quarter,0:19.9,Johan Petro,NJN,False,2-pointer,19,87-105,'NJN',trails
1677,1677,1677,201204260TOR,24.2,6.9,1st quarter,6:04.0,Johan Petro,NJN,True,2-pointer,2,4-17,'TOR',trails
1681,1681,1681,201204260TOR,29.8,7.3,1st quarter,4:21.0,Johan Petro,NJN,True,2-pointer,6,8-19,'TOR',trails
1710,1710,1710,201204260TOR,19.1,12.7,3rd quarter,10:25.0,Johan Petro,NJN,True,2-pointer,9,32-58,'TOR',trails
1715,1715,1715,201204260TOR,23.8,19.5,3rd quarter,6:51.0,Johan Petro,NJN,False,2-pointer,15,33-65,'TOR',trails
1717,1717,1717,201204260TOR,39.4,6.2,3rd quarter,5:41.0,Johan Petro,NJN,False,2-pointer,15,33-67,'TOR',trails
1733,1733,1733,201204260TOR,37.3,18.8,4th quarter,8:21.0,Johan Petro,NJN,False,2-pointer,19,48-82,'TOR',trails
1738,1738,1738,201204260TOR,24.4,6.1,4th quarter,6:30.0,Johan Petro,NJN,False,2-pointer,1,50-84,'TOR',trails
1750,1750,1750,201204260TOR,39.9,5.7,4th quarter,1:06.0,Johan Petro,NJN,False,2-pointer,16,65-93,'TOR',trails
1751,1751,1751,201204260TOR,10.7,20.4,4th quarter,0:24.9,Johan Petro,NJN,True,2-pointer,20,67-95,'TOR',trails
147,147,147,201211240ATL,6.6,12.8,4th quarter,1:52.0,Johan Petro,ATL,False,2-pointer,19,104-87,'ATL',leads
149,149,149,201211240ATL,32.8,17.6,4th quarter,0:32.9,Johan Petro,ATL,False,2-pointer,15,104-91,'ATL',leads
598,598,598,201212100MIA,29.6,7.3,4th quarter,0:10.9,Johan Petro,ATL,True,2-pointer,6,92-101,'MIA',trails
175,175,175,201212150ATL,13.4,20.9,4th quarter,4:31.0,Johan Petro,ATL,False,2-pointer,19,77-101,'GSW',trails
1262,1262,1262,201212210PHI,36.7,10.2,4th quarter,4:27.0,Johan Petro,ATL,False,2-pointer,14,71-88,'ATL',trails
1266,1266,1266,201212210PHI,23.6,22.6,4th quarter,1:46.0,Johan Petro,ATL,False,2-pointer,18,76-96,'ATL',trails
98,98,98,201212290ATL,24.6,8.4,1st quarter,0:47.9,Johan Petro,ATL,True,2-pointer,3,31-22,'IND',leads
100,100,100,201212290ATL,42.2,37.1,1st quarter,0:00.0,Johan Petro,ATL,False,3-pointer,37,33-26,'IND',leads
105,105,105,201212290ATL,19.2,9.7,2nd quarter,9:25.0,Johan Petro,ATL,True,2-pointer,7,40-33,'IND',leads
591,591,591,201301090CLE,31.7,21.7,4th quarter,2:23.0,Johan Petro,ATL,False,2-pointer,18,78-96,'CLE',trails
592,592,592,201301090CLE,24.7,4.8,4th quarter,1:54.0,Johan Petro,ATL,True,2-pointer,1,80-96,'CLE',trails
231,231,231,201301140CHI,27.4,13.5,4th quarter,5:31.0,Johan Petro,ATL,False,2-pointer,9,49-82,'CHI',trails
235,235,235,201301140CHI,26.1,19.3,4th quarter,1:47.0,Johan Petro,ATL,True,2-pointer,14,51-90,'CHI',trails
237,237,237,201301140CHI,14.2,4.4,4th quarter,0:55.8,Johan Petro,ATL,False,2-pointer,10,53-94,'CHI',trails
239,239,239,201301140CHI,25.0,5.9,4th quarter,0:31.4,Johan Petro,ATL,True,2-pointer,1,55-97,'CHI',trails
182,182,182,201301180BRK,28.5,8.3,1st quarter,1:36.0,Johan Petro,ATL,False,2-pointer,6,25-24,'ATL',leads
218,218,218,201301180BRK,21.0,19.9,3rd quarter,3:31.0,Johan Petro,ATL,False,2-pointer,15,68-68,'ATL',tied
221,221,221,201301180BRK,17.6,9.1,3rd quarter,1:06.0,Johan Petro,ATL,True,2-pointer,8,73-71,'ATL',leads
240,240,240,201301180BRK,21.6,4.8,4th quarter,2:02.0,Johan Petro,ATL,True,2-pointer,2,84-90,'ATL',trails
22,22,22,201301230CHA,23.0,22.2,2nd quarter,8:53.0,Johan Petro,ATL,False,2-pointer,17,31-24,'CHA',leads
59,59,59,201301230CHA,24.0,10.6,3rd quarter,2:05.0,Johan Petro,ATL,True,2-pointer,6,74-62,'CHA',leads
