Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,200712310CHA,32.7,24.6,2nd quarter,1:54.0,Matt Carroll,CHA,False,2-pointer,21,41-47,'IND',trails
140,140,140,200712310CHA,48.1,6.2,3rd quarter,3:47.0,Matt Carroll,CHA,True,3-pointer,24,62-68,'IND',trails
151,151,151,200712310CHA,1.2,5.7,4th quarter,7:38.0,Matt Carroll,CHA,False,3-pointer,23,74-85,'IND',trails
157,157,157,200712310CHA,0.7,7.3,4th quarter,1:29.0,Matt Carroll,CHA,True,3-pointer,23,90-92,'IND',trails
299,299,299,200801020CHA,1.2,5.7,3rd quarter,3:51.0,Matt Carroll,CHA,False,3-pointer,23,75-73,'CHA',leads
302,302,302,200801020CHA,11.7,19.3,3rd quarter,1:18.0,Matt Carroll,CHA,True,2-pointer,19,77-78,'CHA',trails
303,303,303,200801020CHA,7.6,16.7,3rd quarter,0:19.6,Matt Carroll,CHA,True,2-pointer,20,79-78,'CHA',leads
320,320,320,200801020CHA,24.0,5.0,4th quarter,1:32.0,Matt Carroll,CHA,False,2-pointer,0,93-105,'CHA',trails
1305,1305,1305,200801040NJN,18.3,26.9,1st quarter,3:30.0,Matt Carroll,CHA,False,2-pointer,23,22-12,'NJN',leads
1313,1313,1313,200801040NJN,47.0,11.6,2nd quarter,10:19.0,Matt Carroll,CHA,True,3-pointer,24,34-23,'NJN',leads
1322,1322,1322,200801040NJN,39.4,19.5,2nd quarter,2:31.0,Matt Carroll,CHA,True,2-pointer,21,44-39,'NJN',leads
1341,1341,1341,200801040NJN,37.8,25.2,3rd quarter,4:52.0,Matt Carroll,CHA,False,3-pointer,24,62-59,'NJN',leads
1342,1342,1342,200801040NJN,3.6,12.6,3rd quarter,4:22.0,Matt Carroll,CHA,True,2-pointer,22,64-62,'NJN',leads
1347,1347,1347,200801040NJN,42.1,22.3,4th quarter,11:44.0,Matt Carroll,CHA,False,3-pointer,25,67-69,'NJN',trails
1349,1349,1349,200801040NJN,23.7,10.6,4th quarter,10:51.0,Matt Carroll,CHA,False,2-pointer,6,67-72,'NJN',trails
93,93,93,200801060CHA,0.0,10.1,1st quarter,1:34.0,Matt Carroll,CHA,False,3-pointer,25,13-20,'CHA',trails
94,94,94,200801060CHA,43.4,12.1,1st quarter,1:04.0,Matt Carroll,CHA,False,2-pointer,21,13-20,'CHA',trails
97,97,97,200801060CHA,3.0,19.8,1st quarter,0:16.1,Matt Carroll,CHA,False,3-pointer,26,13-22,'CHA',trails
103,103,103,200801060CHA,24.0,5.0,2nd quarter,8:40.0,Matt Carroll,CHA,True,2-pointer,0,24-27,'CHA',trails
104,104,104,200801060CHA,37.3,13.7,2nd quarter,7:54.0,Matt Carroll,CHA,False,2-pointer,16,24-27,'CHA',trails
132,132,132,200801060CHA,1.3,7.0,3rd quarter,0:46.9,Matt Carroll,CHA,False,3-pointer,23,68-64,'CHA',leads
135,135,135,200801060CHA,40.4,13.2,4th quarter,8:21.0,Matt Carroll,CHA,True,2-pointer,18,76-72,'CHA',leads
87,87,87,200801080CHA,44.7,4.9,1st quarter,4:23.0,Matt Carroll,CHA,True,2-pointer,21,15-15,'NJN',tied
90,90,90,200801080CHA,45.7,3.1,1st quarter,2:09.0,Matt Carroll,CHA,False,2-pointer,22,20-19,'NJN',leads
124,124,124,200801080CHA,7.2,3.6,3rd quarter,3:15.0,Matt Carroll,CHA,False,2-pointer,17,78-64,'NJN',leads
127,127,127,200801080CHA,3.5,4.1,3rd quarter,1:03.0,Matt Carroll,CHA,True,2-pointer,21,84-71,'NJN',leads
132,132,132,200801080CHA,3.8,2.4,4th quarter,11:04.0,Matt Carroll,CHA,True,2-pointer,20,88-77,'NJN',leads
134,134,134,200801080CHA,48.0,11.6,4th quarter,9:54.0,Matt Carroll,CHA,False,3-pointer,25,90-79,'NJN',leads
141,141,141,200801080CHA,47.2,3.2,4th quarter,4:25.0,Matt Carroll,CHA,False,3-pointer,23,102-87,'NJN',leads
180,180,180,200801090BOS,10.2,22.6,2nd quarter,11:01.0,Matt Carroll,CHA,False,2-pointer,22,20-26,'CHA',trails
217,217,217,200801090BOS,31.9,7.2,3rd quarter,0:29.9,Matt Carroll,CHA,False,2-pointer,8,70-65,'CHA',leads
219,219,219,200801090BOS,39.8,15.9,3rd quarter,0:00.5,Matt Carroll,CHA,False,2-pointer,19,72-65,'CHA',leads
193,193,193,200801110CLE,22.5,31.6,1st quarter,3:40.0,Matt Carroll,CHA,True,3-pointer,27,25-24,'CHA',leads
200,200,200,200801110CLE,18.8,29.2,1st quarter,0:01.0,Matt Carroll,CHA,False,3-pointer,25,35-35,'CHA',tied
204,204,204,200801110CLE,46.3,15.7,2nd quarter,10:15.0,Matt Carroll,CHA,True,3-pointer,25,40-40,'CHA',tied
211,211,211,200801110CLE,46.3,4.5,2nd quarter,4:37.0,Matt Carroll,CHA,False,3-pointer,22,41-49,'CHA',trails
212,212,212,200801110CLE,8.9,16.2,2nd quarter,4:15.0,Matt Carroll,CHA,False,2-pointer,19,41-49,'CHA',trails
237,237,237,200801110CLE,0.3,4.4,3rd quarter,4:07.0,Matt Carroll,CHA,True,3-pointer,24,73-66,'CHA',leads
256,256,256,200801110CLE,11.4,14.9,4th quarter,2:17.0,Matt Carroll,CHA,True,2-pointer,16,88-86,'CHA',leads
261,261,261,200801110CLE,24.1,5.1,1st overtime,3:29.0,Matt Carroll,CHA,True,2-pointer,0,95-96,'CHA',trails
263,263,263,200801110CLE,47.6,4.9,1st overtime,1:25.0,Matt Carroll,CHA,True,3-pointer,24,100-97,'CHA',leads
264,264,264,200801110CLE,43.7,20.3,1st overtime,0:40.9,Matt Carroll,CHA,False,3-pointer,25,100-100,'CHA',tied
270,270,270,200801110CLE,2.5,18.7,2nd overtime,2:26.0,Matt Carroll,CHA,False,3-pointer,25,102-106,'CHA',trails
99,99,99,200801120CHA,33.8,20.3,1st quarter,11:29.0,Matt Carroll,CHA,False,2-pointer,18,0-0,'DET',tied
114,114,114,200801120CHA,42.1,12.4,1st quarter,0:34.9,Matt Carroll,CHA,False,2-pointer,20,17-29,'DET',trails
125,125,125,200801120CHA,24.0,5.0,2nd quarter,3:03.0,Matt Carroll,CHA,True,2-pointer,0,37-44,'DET',trails
130,130,130,200801120CHA,40.9,8.1,2nd quarter,0:41.9,Matt Carroll,CHA,False,2-pointer,17,45-49,'DET',trails
136,136,136,200801120CHA,24.0,5.0,3rd quarter,9:24.0,Matt Carroll,CHA,True,2-pointer,0,53-54,'DET',trails
156,156,156,200801120CHA,24.0,5.0,4th quarter,10:32.0,Matt Carroll,CHA,False,2-pointer,0,73-75,'DET',trails
158,158,158,200801120CHA,28.1,13.4,4th quarter,9:00.0,Matt Carroll,CHA,True,2-pointer,9,77-78,'DET',trails
169,169,169,200801120CHA,24.0,5.0,4th quarter,1:40.0,Matt Carroll,CHA,True,2-pointer,0,91-88,'DET',leads
252,252,252,200801140CHA,40.7,24.6,1st quarter,3:21.0,Matt Carroll,CHA,True,3-pointer,26,24-18,'DEN',leads
255,255,255,200801140CHA,37.8,27.2,1st quarter,2:13.0,Matt Carroll,CHA,False,3-pointer,26,28-19,'DEN',leads
259,259,259,200801140CHA,24.0,5.0,1st quarter,0:01.0,Matt Carroll,CHA,False,2-pointer,0,34-25,'DEN',leads
263,263,263,200801140CHA,16.8,29.7,2nd quarter,9:47.0,Matt Carroll,CHA,True,3-pointer,26,41-32,'DEN',leads
264,264,264,200801140CHA,46.7,7.3,2nd quarter,8:45.0,Matt Carroll,CHA,True,3-pointer,23,46-35,'DEN',leads
276,276,276,200801140CHA,42.6,12.9,2nd quarter,2:19.0,Matt Carroll,CHA,True,2-pointer,20,64-59,'DEN',leads
278,278,278,200801140CHA,24.6,13.2,2nd quarter,1:24.0,Matt Carroll,CHA,False,2-pointer,8,67-61,'DEN',leads
281,281,281,200801140CHA,45.7,19.1,2nd quarter,0:55.8,Matt Carroll,CHA,False,3-pointer,26,67-63,'DEN',leads
297,297,297,200801140CHA,42.7,8.1,3rd quarter,2:28.0,Matt Carroll,CHA,True,2-pointer,19,91-93,'DEN',trails
301,301,301,200801140CHA,35.3,7.3,3rd quarter,0:16.3,Matt Carroll,CHA,True,2-pointer,12,96-97,'DEN',trails
308,308,308,200801140CHA,13.8,28.5,4th quarter,9:08.0,Matt Carroll,CHA,False,3-pointer,26,100-103,'DEN',trails
249,249,249,200801160CHA,6.8,23.7,1st quarter,1:29.0,Matt Carroll,CHA,True,3-pointer,25,16-24,'ORL',trails
260,260,260,200801160CHA,38.8,14.5,2nd quarter,7:20.0,Matt Carroll,CHA,False,2-pointer,18,30-35,'ORL',trails
289,289,289,200801160CHA,42.2,15.7,3rd quarter,3:58.0,Matt Carroll,CHA,True,2-pointer,21,65-70,'ORL',trails
290,290,290,200801160CHA,21.9,26.2,3rd quarter,3:03.0,Matt Carroll,CHA,True,2-pointer,21,67-73,'ORL',trails
291,291,291,200801160CHA,11.5,28.3,3rd quarter,2:27.0,Matt Carroll,CHA,True,3-pointer,26,70-73,'ORL',trails
292,292,292,200801160CHA,41.9,25.9,3rd quarter,0:54.9,Matt Carroll,CHA,False,3-pointer,28,72-75,'ORL',trails
298,298,298,200801160CHA,1.2,5.2,4th quarter,10:37.0,Matt Carroll,CHA,False,3-pointer,23,75-77,'ORL',trails
306,306,306,200801160CHA,0.7,6.7,4th quarter,5:49.0,Matt Carroll,CHA,True,3-pointer,23,88-82,'ORL',leads
841,841,841,200801180NOH,38.0,14.2,2nd quarter,11:34.0,Matt Carroll,CHA,True,2-pointer,17,27-26,'NOH',leads
845,845,845,200801180NOH,43.7,18.8,2nd quarter,9:41.0,Matt Carroll,CHA,False,3-pointer,24,27-30,'NOH',trails
849,849,849,200801180NOH,18.8,16.8,2nd quarter,8:04.0,Matt Carroll,CHA,True,2-pointer,13,31-32,'NOH',trails
881,881,881,200801180NOH,4.0,6.3,3rd quarter,2:28.0,Matt Carroll,CHA,False,2-pointer,20,56-84,'NOH',trails
883,883,883,200801180NOH,9.1,6.0,3rd quarter,1:03.0,Matt Carroll,CHA,True,2-pointer,15,60-86,'NOH',trails
887,887,887,200801180NOH,23.0,27.5,4th quarter,10:04.0,Matt Carroll,CHA,False,2-pointer,23,67-92,'NOH',trails
893,893,893,200801180NOH,14.0,13.2,4th quarter,7:23.0,Matt Carroll,CHA,True,2-pointer,13,75-94,'NOH',trails
895,895,895,200801180NOH,7.1,12.2,4th quarter,5:53.0,Matt Carroll,CHA,True,2-pointer,18,77-97,'NOH',trails
898,898,898,200801180NOH,8.1,24.9,4th quarter,4:45.0,Matt Carroll,CHA,False,3-pointer,25,77-100,'NOH',trails
906,906,906,200801180NOH,30.2,27.5,4th quarter,0:59.9,Matt Carroll,CHA,False,2-pointer,23,79-112,'NOH',trails
97,97,97,200801190CHA,39.4,25.7,1st quarter,1:15.0,Matt Carroll,CHA,False,3-pointer,26,28-22,'CHA',leads
103,103,103,200801190CHA,10.9,21.6,2nd quarter,9:47.0,Matt Carroll,CHA,False,2-pointer,21,31-25,'CHA',leads
142,142,142,200801190CHA,39.9,7.5,3rd quarter,2:03.0,Matt Carroll,CHA,False,2-pointer,16,74-62,'CHA',leads
155,155,155,200801190CHA,31.5,13.2,4th quarter,6:37.0,Matt Carroll,CHA,True,2-pointer,11,93-79,'CHA',leads
159,159,159,200801190CHA,5.3,22.8,4th quarter,3:10.0,Matt Carroll,CHA,True,3-pointer,26,100-85,'CHA',leads
161,161,161,200801190CHA,9.2,24.7,4th quarter,1:49.0,Matt Carroll,CHA,True,3-pointer,25,103-87,'CHA',leads
272,272,272,200801210CHA,9.5,17.0,2nd quarter,10:57.0,Matt Carroll,CHA,True,2-pointer,19,29-29,'SAS',tied
273,273,273,200801210CHA,23.7,30.7,2nd quarter,10:20.0,Matt Carroll,CHA,False,3-pointer,26,29-31,'SAS',trails
276,276,276,200801210CHA,4.6,11.4,2nd quarter,8:13.0,Matt Carroll,CHA,False,2-pointer,20,31-35,'SAS',trails
316,316,316,200801210CHA,12.5,18.5,4th quarter,9:02.0,Matt Carroll,CHA,True,2-pointer,18,73-80,'SAS',trails
318,318,318,200801210CHA,12.5,23.7,4th quarter,7:39.0,Matt Carroll,CHA,True,2-pointer,22,77-84,'SAS',trails
319,319,319,200801210CHA,24.0,5.0,4th quarter,6:48.0,Matt Carroll,CHA,False,2-pointer,0,77-84,'SAS',trails
267,267,267,200801230CHA,35.7,28.2,2nd quarter,3:05.0,Matt Carroll,CHA,False,3-pointer,26,40-48,'DAL',trails
273,273,273,200801230CHA,48.3,7.3,2nd quarter,0:00.3,Matt Carroll,CHA,False,3-pointer,24,49-57,'DAL',trails
291,291,291,200801230CHA,0.8,14.1,3rd quarter,3:57.0,Matt Carroll,CHA,True,3-pointer,25,66-75,'DAL',trails
296,296,296,200801230CHA,41.7,26.9,3rd quarter,0:41.9,Matt Carroll,CHA,False,3-pointer,28,68-78,'DAL',trails
319,319,319,200801230CHA,21.5,10.9,4th quarter,0:06.0,Matt Carroll,CHA,False,2-pointer,6,93-102,'DAL',trails
170,170,170,200801250CHI,0.8,3.2,2nd quarter,11:43.0,Matt Carroll,CHA,True,3-pointer,23,23-14,'CHA',leads
172,172,172,200801250CHI,24.0,5.0,2nd quarter,10:22.0,Matt Carroll,CHA,False,2-pointer,0,23-14,'CHA',leads
174,174,174,200801250CHI,36.1,26.7,2nd quarter,8:51.0,Matt Carroll,CHA,False,3-pointer,25,25-14,'CHA',leads
184,184,184,200801250CHI,24.0,5.0,2nd quarter,2:19.0,Matt Carroll,CHA,True,2-pointer,0,35-30,'CHA',leads
199,199,199,200801250CHI,39.4,24.7,3rd quarter,2:59.0,Matt Carroll,CHA,True,3-pointer,25,60-53,'CHA',leads
201,201,201,200801250CHI,38.8,8.8,3rd quarter,2:15.0,Matt Carroll,CHA,False,2-pointer,15,60-55,'CHA',leads
202,202,202,200801250CHI,24.0,5.0,3rd quarter,1:58.0,Matt Carroll,CHA,False,2-pointer,0,60-55,'CHA',leads
220,220,220,200801250CHI,10.0,25.2,4th quarter,2:19.0,Matt Carroll,CHA,True,3-pointer,25,88-73,'CHA',leads
84,84,84,200801260CHA,36.1,20.5,1st quarter,8:11.0,Matt Carroll,CHA,False,2-pointer,20,9-4,'CHA',leads
86,86,86,200801260CHA,24.0,5.0,1st quarter,7:06.0,Matt Carroll,CHA,True,2-pointer,0,14-7,'CHA',leads
96,96,96,200801260CHA,37.6,29.5,1st quarter,2:26.0,Matt Carroll,CHA,False,3-pointer,28,24-16,'CHA',leads
110,110,110,200801260CHA,7.1,18.2,2nd quarter,7:31.0,Matt Carroll,CHA,False,2-pointer,21,37-27,'CHA',leads
123,123,123,200801260CHA,24.0,5.0,3rd quarter,10:20.0,Matt Carroll,CHA,False,2-pointer,0,55-52,'CHA',leads
133,133,133,200801260CHA,43.5,21.4,3rd quarter,6:14.0,Matt Carroll,CHA,False,3-pointer,25,64-65,'CHA',trails
134,134,134,200801260CHA,18.1,24.9,3rd quarter,5:48.0,Matt Carroll,CHA,False,2-pointer,21,64-65,'CHA',trails
148,148,148,200801260CHA,24.0,5.0,4th quarter,9:24.0,Matt Carroll,CHA,False,2-pointer,0,73-82,'CHA',trails
155,155,155,200801260CHA,24.0,5.0,4th quarter,3:35.0,Matt Carroll,CHA,False,2-pointer,0,88-95,'CHA',trails
21,21,21,200801280LAC,40.6,6.8,2nd quarter,10:34.0,Matt Carroll,CHA,False,2-pointer,17,32-24,'CHA',leads
24,24,24,200801280LAC,13.0,24.4,2nd quarter,9:04.0,Matt Carroll,CHA,True,2-pointer,22,41-29,'CHA',leads
52,52,52,200801280LAC,24.0,5.0,3rd quarter,2:55.0,Matt Carroll,CHA,False,2-pointer,0,80-69,'CHA',leads
57,57,57,200801280LAC,24.0,5.0,4th quarter,10:58.0,Matt Carroll,CHA,True,2-pointer,0,86-71,'CHA',leads
1156,1156,1156,200801300SAC,1.3,9.3,1st quarter,2:22.0,Matt Carroll,CHA,False,3-pointer,23,21-23,'SAC',trails
1167,1167,1167,200801300SAC,44.7,7.2,2nd quarter,7:02.0,Matt Carroll,CHA,False,2-pointer,21,33-38,'SAC',trails
1187,1187,1187,200801300SAC,30.4,22.9,3rd quarter,6:59.0,Matt Carroll,CHA,False,2-pointer,19,58-69,'SAC',trails
1189,1189,1189,200801300SAC,1.3,9.9,3rd quarter,5:49.0,Matt Carroll,CHA,False,3-pointer,23,60-69,'SAC',trails
1197,1197,1197,200801300SAC,29.2,24.7,3rd quarter,1:59.0,Matt Carroll,CHA,False,2-pointer,20,68-80,'SAC',trails
28,28,28,200802010GSW,22.0,7.0,2nd quarter,8:44.0,Matt Carroll,CHA,False,2-pointer,3,25-46,'CHA',trails
30,30,30,200802010GSW,10.7,27.7,2nd quarter,8:05.0,Matt Carroll,CHA,False,3-pointer,26,25-46,'CHA',trails
65,65,65,200802010GSW,26.1,6.7,4th quarter,9:59.0,Matt Carroll,CHA,True,2-pointer,3,73-106,'CHA',trails
74,74,74,200802010GSW,44.4,4.9,4th quarter,5:49.0,Matt Carroll,CHA,False,2-pointer,20,79-111,'CHA',trails
79,79,79,200802010GSW,35.7,28.7,4th quarter,3:55.0,Matt Carroll,CHA,True,3-pointer,26,88-119,'CHA',trails
83,83,83,200802010GSW,25.3,5.7,4th quarter,1:51.0,Matt Carroll,CHA,True,2-pointer,1,93-124,'CHA',trails
332,332,332,200802020DEN,12.7,20.5,2nd quarter,11:43.0,Matt Carroll,CHA,False,2-pointer,19,32-27,'CHA',leads
333,333,333,200802020DEN,6.8,22.9,2nd quarter,10:52.0,Matt Carroll,CHA,False,3-pointer,25,32-29,'CHA',leads
335,335,335,200802020DEN,0.8,6.8,2nd quarter,9:42.0,Matt Carroll,CHA,True,3-pointer,23,36-33,'CHA',leads
364,364,364,200802020DEN,3.6,6.3,3rd quarter,6:50.0,Matt Carroll,CHA,False,2-pointer,20,70-67,'CHA',leads
366,366,366,200802020DEN,3.3,10.3,3rd quarter,5:43.0,Matt Carroll,CHA,False,2-pointer,21,73-69,'CHA',leads
343,343,343,200802100DET,4.0,13.7,1st quarter,3:10.0,Matt Carroll,CHA,False,2-pointer,22,7-24,'DET',trails
347,347,347,200802100DET,0.2,5.0,1st quarter,0:20.2,Matt Carroll,CHA,False,3-pointer,24,13-29,'DET',trails
348,348,348,200802100DET,24.0,5.0,2nd quarter,10:25.0,Matt Carroll,CHA,False,2-pointer,0,13-31,'DET',trails
98,98,98,200802110CHA,6.1,14.7,2nd quarter,10:06.0,Matt Carroll,CHA,False,2-pointer,20,22-30,'LAL',trails
99,99,99,200802110CHA,5.3,5.5,2nd quarter,9:44.0,Matt Carroll,CHA,False,2-pointer,19,22-33,'LAL',trails
123,123,123,200802110CHA,6.1,3.6,3rd quarter,5:59.0,Matt Carroll,CHA,False,2-pointer,18,55-65,'LAL',trails
137,137,137,200802110CHA,0.2,4.2,4th quarter,9:23.0,Matt Carroll,CHA,True,3-pointer,24,76-86,'LAL',trails
141,141,141,200802110CHA,24.0,5.0,4th quarter,7:17.0,Matt Carroll,CHA,True,2-pointer,0,85-89,'LAL',trails
249,249,249,200802130CHA,4.3,7.5,1st quarter,3:10.0,Matt Carroll,CHA,False,2-pointer,20,17-15,'CHA',leads
274,274,274,200802130CHA,5.4,8.6,2nd quarter,1:03.0,Matt Carroll,CHA,True,2-pointer,19,39-49,'CHA',trails
289,289,289,200802130CHA,0.5,6.0,3rd quarter,3:42.0,Matt Carroll,CHA,True,3-pointer,24,59-63,'CHA',trails
295,295,295,200802130CHA,47.2,12.6,3rd quarter,0:35.9,Matt Carroll,CHA,False,3-pointer,24,63-73,'CHA',trails
303,303,303,200802130CHA,24.0,5.0,4th quarter,8:28.0,Matt Carroll,CHA,False,2-pointer,0,71-79,'CHA',trails
304,304,304,200802130CHA,36.0,16.4,4th quarter,8:18.0,Matt Carroll,CHA,True,2-pointer,17,74-79,'CHA',trails
1007,1007,1007,200802190SAS,25.3,5.2,2nd quarter,11:20.0,Matt Carroll,CHA,False,2-pointer,1,20-13,'SAS',leads
1008,1008,1008,200802190SAS,44.2,5.2,2nd quarter,11:17.0,Matt Carroll,CHA,False,2-pointer,20,20-13,'SAS',leads
1042,1042,1042,200802190SAS,8.7,9.1,3rd quarter,0:36.9,Matt Carroll,CHA,False,2-pointer,16,47-54,'SAS',trails
1043,1043,1043,200802190SAS,24.1,6.0,3rd quarter,0:33.5,Matt Carroll,CHA,True,2-pointer,1,49-54,'SAS',trails
1055,1055,1055,200802190SAS,36.5,26.2,4th quarter,5:52.0,Matt Carroll,CHA,False,3-pointer,25,57-72,'SAS',trails
1056,1056,1056,200802190SAS,16.8,7.6,4th quarter,5:17.0,Matt Carroll,CHA,False,2-pointer,8,57-75,'SAS',trails
101,101,101,200802220CHA,40.4,24.9,1st quarter,1:47.0,Matt Carroll,CHA,False,3-pointer,26,22-23,'SAC',trails
104,104,104,200802220CHA,47.0,8.8,1st quarter,0:02.1,Matt Carroll,CHA,True,3-pointer,23,25-28,'SAC',trails
105,105,105,200802220CHA,37.6,26.9,2nd quarter,11:12.0,Matt Carroll,CHA,False,3-pointer,26,26-30,'SAC',trails
107,107,107,200802220CHA,24.0,5.0,2nd quarter,10:38.0,Matt Carroll,CHA,False,2-pointer,0,26-32,'SAC',trails
140,140,140,200802220CHA,12.0,11.9,3rd quarter,1:47.0,Matt Carroll,CHA,True,2-pointer,14,72-78,'SAC',trails
147,147,147,200802220CHA,1.8,8.0,4th quarter,9:19.0,Matt Carroll,CHA,True,3-pointer,22,90-86,'SAC',leads
155,155,155,200802220CHA,0.8,6.3,4th quarter,1:46.0,Matt Carroll,CHA,False,3-pointer,23,98-101,'SAC',trails
165,165,165,200802220CHA,18.3,15.4,1st overtime,2:01.0,Matt Carroll,CHA,False,2-pointer,12,114-112,'SAC',leads
991,991,991,200802230WAS,21.4,26.4,1st quarter,3:36.0,Matt Carroll,CHA,True,2-pointer,22,19-21,'CHA',trails
993,993,993,200802230WAS,29.1,5.0,1st quarter,2:48.0,Matt Carroll,CHA,True,2-pointer,5,21-23,'CHA',trails
996,996,996,200802230WAS,45.0,17.2,1st quarter,0:17.9,Matt Carroll,CHA,False,3-pointer,24,27-28,'CHA',trails
1029,1029,1029,200802230WAS,14.3,20.1,3rd quarter,1:16.0,Matt Carroll,CHA,True,2-pointer,18,71-76,'CHA',trails
808,808,808,200802270NYK,5.1,13.4,1st quarter,1:46.0,Matt Carroll,CHA,True,2-pointer,21,19-16,'NYK',leads
833,833,833,200802270NYK,7.4,2.1,3rd quarter,11:25.0,Matt Carroll,CHA,True,2-pointer,17,43-57,'NYK',trails
834,834,834,200802270NYK,2.8,4.1,3rd quarter,11:06.0,Matt Carroll,CHA,False,2-pointer,21,43-57,'NYK',trails
843,843,843,200802270NYK,5.4,6.2,3rd quarter,7:07.0,Matt Carroll,CHA,False,2-pointer,19,53-64,'NYK',trails
844,844,844,200802270NYK,24.0,5.0,3rd quarter,6:55.0,Matt Carroll,CHA,True,2-pointer,0,55-64,'NYK',trails
848,848,848,200802270NYK,1.0,1.4,3rd quarter,4:41.0,Matt Carroll,CHA,True,3-pointer,23,58-72,'NYK',trails
863,863,863,200802270NYK,0.2,5.5,4th quarter,6:40.0,Matt Carroll,CHA,True,3-pointer,24,70-97,'NYK',trails
864,864,864,200802270NYK,12.5,21.1,4th quarter,5:39.0,Matt Carroll,CHA,True,2-pointer,20,73-99,'NYK',trails
869,869,869,200802270NYK,1.0,2.4,4th quarter,3:44.0,Matt Carroll,CHA,False,3-pointer,23,78-103,'NYK',trails
872,872,872,200802270NYK,24.0,5.0,4th quarter,1:23.0,Matt Carroll,CHA,True,2-pointer,0,84-111,'NYK',trails
873,873,873,200802270NYK,46.8,11.6,4th quarter,0:51.6,Matt Carroll,CHA,True,3-pointer,24,87-113,'NYK',trails
174,174,174,200802290BOS,15.6,18.2,1st quarter,11:03.0,Matt Carroll,CHA,False,2-pointer,16,0-2,'CHA',trails
185,185,185,200802290BOS,7.4,24.4,1st quarter,5:20.0,Matt Carroll,CHA,True,3-pointer,26,17-14,'CHA',leads
206,206,206,200802290BOS,18.1,28.3,2nd quarter,4:10.0,Matt Carroll,CHA,False,3-pointer,24,37-48,'CHA',trails
208,208,208,200802290BOS,4.5,19.3,2nd quarter,2:56.0,Matt Carroll,CHA,True,3-pointer,24,41-51,'CHA',trails
210,210,210,200802290BOS,1.5,7.6,2nd quarter,2:02.0,Matt Carroll,CHA,False,3-pointer,23,41-56,'CHA',trails
215,215,215,200802290BOS,47.5,6.0,3rd quarter,11:44.0,Matt Carroll,CHA,True,3-pointer,24,49-61,'CHA',trails
226,226,226,200802290BOS,7.9,24.9,3rd quarter,4:41.0,Matt Carroll,CHA,True,3-pointer,26,63-73,'CHA',trails
227,227,227,200802290BOS,30.2,24.9,3rd quarter,4:18.0,Matt Carroll,CHA,False,2-pointer,21,63-73,'CHA',trails
232,232,232,200802290BOS,6.8,4.9,3rd quarter,0:39.9,Matt Carroll,CHA,False,2-pointer,17,69-84,'CHA',trails
246,246,246,200802290BOS,24.6,11.6,4th quarter,2:52.0,Matt Carroll,CHA,False,2-pointer,7,89-96,'CHA',trails
239,239,239,200803020CHA,12.5,10.8,1st quarter,10:59.0,Matt Carroll,CHA,False,2-pointer,13,0-2,'TOR',trails
243,243,243,200803020CHA,17.4,20.3,1st quarter,9:19.0,Matt Carroll,CHA,False,2-pointer,17,2-5,'TOR',trails
245,245,245,200803020CHA,24.0,5.0,1st quarter,8:26.0,Matt Carroll,CHA,False,2-pointer,0,4-8,'TOR',trails
250,250,250,200803020CHA,0.3,9.9,1st quarter,5:20.0,Matt Carroll,CHA,False,3-pointer,24,8-18,'TOR',trails
268,268,268,200803020CHA,38.8,7.2,2nd quarter,7:06.0,Matt Carroll,CHA,False,2-pointer,15,32-35,'TOR',trails
282,282,282,200803020CHA,24.0,5.0,2nd quarter,0:42.9,Matt Carroll,CHA,True,2-pointer,0,48-46,'TOR',leads
284,284,284,200803020CHA,24.0,5.0,3rd quarter,11:25.0,Matt Carroll,CHA,False,2-pointer,0,48-51,'TOR',trails
290,290,290,200803020CHA,11.4,22.3,3rd quarter,8:43.0,Matt Carroll,CHA,False,2-pointer,21,54-57,'TOR',trails
294,294,294,200803020CHA,48.1,8.8,3rd quarter,7:30.0,Matt Carroll,CHA,True,3-pointer,24,65-62,'TOR',leads
303,303,303,200803020CHA,24.0,5.0,3rd quarter,2:52.0,Matt Carroll,CHA,True,2-pointer,0,82-68,'TOR',leads
305,305,305,200803020CHA,47.8,5.5,3rd quarter,1:43.0,Matt Carroll,CHA,False,3-pointer,24,82-68,'TOR',leads
324,324,324,200803020CHA,13.8,9.8,4th quarter,4:24.0,Matt Carroll,CHA,True,2-pointer,11,100-89,'TOR',leads
522,522,522,200803040MIN,10.2,10.1,1st quarter,5:15.0,Matt Carroll,CHA,True,2-pointer,15,15-15,'CHA',tied
523,523,523,200803040MIN,4.3,19.5,1st quarter,4:36.0,Matt Carroll,CHA,True,3-pointer,24,18-15,'CHA',leads
526,526,526,200803040MIN,35.0,26.7,1st quarter,3:06.0,Matt Carroll,CHA,True,3-pointer,24,23-19,'CHA',leads
536,536,536,200803040MIN,40.6,17.5,2nd quarter,7:29.0,Matt Carroll,CHA,False,2-pointer,21,41-39,'CHA',leads
543,543,543,200803040MIN,0.5,11.4,2nd quarter,4:14.0,Matt Carroll,CHA,False,3-pointer,24,47-41,'CHA',leads
549,549,549,200803040MIN,24.0,5.0,2nd quarter,0:41.8,Matt Carroll,CHA,True,2-pointer,0,54-50,'CHA',leads
