Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2060,2060,2060,201310300TOR,-0.2,4.1,2nd quarter,10:57.0,Steve Novak,TOR,True,3-pointer,24,26-26,'TOR',tied
2063,2063,2063,201310300TOR,4.6,20.5,2nd quarter,9:54.0,Steve Novak,TOR,False,3-pointer,26,28-28,'TOR',tied
573,573,573,201311080IND,24.2,30.1,4th quarter,0:34.0,Steve Novak,TOR,False,3-pointer,27,82-90,'IND',trails
1480,1480,1480,201311090TOR,5.0,19.4,4th quarter,5:13.0,Steve Novak,TOR,False,3-pointer,25,105-73,'TOR',leads
1482,1482,1482,201311090TOR,47.9,3.6,4th quarter,3:29.0,Steve Novak,TOR,False,3-pointer,24,107-77,'TOR',leads
1598,1598,1598,201311150TOR,7.7,15.1,2nd quarter,8:43.0,Steve Novak,TOR,False,2-pointer,20,18-31,'TOR',trails
516,516,516,201311170TOR,31.5,27.4,1st overtime,4:12.0,Steve Novak,TOR,False,3-pointer,26,102-104,'POR',trails
518,518,518,201311170TOR,42.2,7.4,1st overtime,2:13.0,Steve Novak,TOR,False,2-pointer,19,107-107,'POR',tied
525,525,525,201311170TOR,47.1,7.2,1st overtime,0:14.0,Steve Novak,TOR,False,3-pointer,23,110-116,'POR',trails
1627,1627,1627,201311200PHI,41.7,21.4,1st quarter,1:39.0,Steve Novak,TOR,True,3-pointer,26,25-19,'TOR',leads
1632,1632,1632,201311200PHI,0.5,-0.2,2nd quarter,10:37.0,Steve Novak,TOR,False,3-pointer,24,28-25,'TOR',leads
1651,1651,1651,201311200PHI,35.3,27.2,2nd quarter,0:34.0,Steve Novak,TOR,False,3-pointer,27,55-48,'TOR',leads
1675,1675,1675,201311200PHI,47.1,2.5,3rd quarter,0:04.0,Steve Novak,TOR,True,3-pointer,23,93-77,'TOR',leads
1677,1677,1677,201311200PHI,41.9,0.6,4th quarter,10:28.0,Steve Novak,TOR,True,2-pointer,18,95-81,'TOR',leads
1679,1679,1679,201311200PHI,42.4,25.0,4th quarter,9:35.0,Steve Novak,TOR,False,3-pointer,29,97-83,'TOR',leads
1682,1682,1682,201311200PHI,0.8,3.9,4th quarter,8:07.0,Steve Novak,TOR,False,3-pointer,23,100-85,'TOR',leads
1723,1723,1723,201311220TOR,0.3,2.4,1st quarter,2:54.0,Steve Novak,TOR,False,3-pointer,24,25-24,'TOR',leads
1769,1769,1769,201311220TOR,2.8,17.5,4th quarter,10:51.0,Steve Novak,TOR,False,3-pointer,26,66-70,'TOR',trails
1775,1775,1775,201311220TOR,1.2,16.4,4th quarter,7:14.0,Steve Novak,TOR,True,3-pointer,26,80-73,'TOR',leads
1781,1781,1781,201311220TOR,-0.3,10.7,4th quarter,3:57.0,Steve Novak,TOR,False,3-pointer,25,87-81,'TOR',leads
430,430,430,201311260TOR,17.5,29.0,2nd quarter,7:21.0,Steve Novak,TOR,True,3-pointer,27,41-36,'TOR',leads
433,433,433,201311260TOR,35.8,30.4,2nd quarter,3:49.0,Steve Novak,TOR,False,3-pointer,30,44-46,'TOR',trails
459,459,459,201311260TOR,26.6,29.3,3rd quarter,1:37.0,Steve Novak,TOR,True,3-pointer,26,74-77,'TOR',trails
468,468,468,201311260TOR,4.2,9.6,4th quarter,9:38.0,Steve Novak,TOR,True,2-pointer,21,80-87,'TOR',trails
474,474,474,201311260TOR,24.0,29.6,4th quarter,5:44.0,Steve Novak,TOR,False,3-pointer,27,86-99,'TOR',trails
482,482,482,201311260TOR,26.0,4.9,4th quarter,0:00.0,Steve Novak,TOR,False,2-pointer,3,100-102,'TOR',trails
1913,1913,1913,201311290TOR,0.3,1.3,1st quarter,4:12.0,Steve Novak,TOR,False,3-pointer,24,13-20,'MIA',trails
1915,1915,1915,201311290TOR,0.5,3.6,1st quarter,3:11.0,Steve Novak,TOR,False,3-pointer,24,13-22,'MIA',trails
1946,1946,1946,201311290TOR,1.2,2.8,3rd quarter,6:18.0,Steve Novak,TOR,False,3-pointer,23,52-68,'MIA',trails
1947,1947,1947,201311290TOR,47.4,2.7,3rd quarter,4:28.0,Steve Novak,TOR,True,3-pointer,23,58-74,'MIA',trails
1951,1951,1951,201311290TOR,46.5,3.6,3rd quarter,1:11.0,Steve Novak,TOR,False,3-pointer,23,66-77,'MIA',trails
1265,1265,1265,201312010TOR,6.0,13.5,2nd quarter,10:39.0,Steve Novak,TOR,False,2-pointer,21,34-27,'TOR',leads
1266,1266,1266,201312010TOR,1.9,14.5,2nd quarter,10:14.0,Steve Novak,TOR,True,3-pointer,25,37-27,'TOR',leads
1299,1299,1299,201312010TOR,26.6,27.2,3rd quarter,1:11.0,Steve Novak,TOR,True,3-pointer,24,72-71,'TOR',leads
1304,1304,1304,201312010TOR,29.1,26.3,4th quarter,9:25.0,Steve Novak,TOR,False,3-pointer,24,78-86,'TOR',trails
503,503,503,201312030GSW,43.8,2.4,2nd quarter,8:02.0,Steve Novak,TOR,False,2-pointer,20,40-30,'TOR',leads
512,512,512,201312030GSW,44.6,18.6,2nd quarter,3:00.0,Steve Novak,TOR,True,3-pointer,26,53-39,'TOR',leads
513,513,513,201312030GSW,21.1,29.0,2nd quarter,2:38.0,Steve Novak,TOR,True,3-pointer,26,56-39,'TOR',leads
516,516,516,201312030GSW,46.3,15.1,2nd quarter,1:24.0,Steve Novak,TOR,True,3-pointer,25,61-42,'TOR',leads
538,538,538,201312030GSW,35.4,26.6,4th quarter,9:18.0,Steve Novak,TOR,False,3-pointer,26,92-79,'TOR',leads
548,548,548,201312030GSW,6.9,17.0,4th quarter,0:39.0,Steve Novak,TOR,False,2-pointer,22,103-109,'TOR',trails
1027,1027,1027,201312060PHO,38.3,23.3,2nd quarter,10:34.0,Steve Novak,TOR,False,3-pointer,25,29-32,'TOR',trails
1029,1029,1029,201312060PHO,2.2,14.8,2nd quarter,9:21.0,Steve Novak,TOR,True,3-pointer,25,34-32,'TOR',leads
1030,1030,1030,201312060PHO,47.4,4.5,2nd quarter,8:52.0,Steve Novak,TOR,False,3-pointer,23,34-32,'TOR',leads
1072,1072,1072,201312060PHO,28.8,27.2,4th quarter,9:44.0,Steve Novak,TOR,True,3-pointer,25,77-86,'TOR',trails
1079,1079,1079,201312060PHO,43.3,3.3,4th quarter,5:30.0,Steve Novak,TOR,False,2-pointer,19,79-94,'TOR',trails
346,346,346,201312080LAL,4.2,20.8,1st quarter,0:55.0,Steve Novak,TOR,False,3-pointer,27,27-18,'LAL',leads
348,348,348,201312080LAL,11.7,26.1,2nd quarter,10:18.0,Steve Novak,TOR,False,3-pointer,26,32-25,'LAL',leads
353,353,353,201312080LAL,0.5,2.5,2nd quarter,8:19.0,Steve Novak,TOR,False,3-pointer,24,38-33,'LAL',leads
365,365,365,201312080LAL,32.9,27.2,2nd quarter,2:14.0,Steve Novak,TOR,False,3-pointer,26,51-43,'LAL',leads
388,388,388,201312080LAL,0.6,1.9,3rd quarter,1:30.0,Steve Novak,TOR,False,3-pointer,23,72-63,'LAL',leads
394,394,394,201312080LAL,16.2,27.6,4th quarter,10:01.0,Steve Novak,TOR,True,3-pointer,26,82-72,'LAL',leads
395,395,395,201312080LAL,14.7,27.4,4th quarter,9:27.0,Steve Novak,TOR,False,3-pointer,26,82-75,'LAL',leads
399,399,399,201312080LAL,37.5,25.4,4th quarter,6:21.0,Steve Novak,TOR,False,3-pointer,26,89-81,'LAL',leads
404,404,404,201312080LAL,41.4,21.9,4th quarter,2:04.0,Steve Novak,TOR,False,3-pointer,26,99-89,'LAL',leads
1217,1217,1217,201312100TOR,41.6,20.8,1st quarter,2:45.0,Steve Novak,TOR,False,3-pointer,25,27-18,'SAS',leads
1225,1225,1225,201312100TOR,16.9,7.2,2nd quarter,10:21.0,Steve Novak,TOR,False,2-pointer,8,36-28,'SAS',leads
1262,1262,1262,201312100TOR,24.0,-5.0,3rd quarter,0:57.0,Steve Novak,TOR,True,3-pointer,8,74-87,'SAS',trails
1274,1274,1274,201312100TOR,26.1,28.8,4th quarter,3:54.0,Steve Novak,TOR,True,3-pointer,26,89-110,'SAS',trails
1500,1500,1500,201401080TOR,1.1,4.9,4th quarter,0:54.0,Steve Novak,TOR,False,3-pointer,23,110-91,'TOR',leads
973,973,973,201401130TOR,47.1,3.0,4th quarter,2:37.0,Steve Novak,TOR,True,3-pointer,23,114-83,'TOR',leads
60,60,60,201401150BOS,-0.3,1.3,4th quarter,10:21.0,Steve Novak,TOR,True,3-pointer,24,64-75,'TOR',trails
61,61,61,201401150BOS,32.8,5.3,4th quarter,9:46.0,Steve Novak,TOR,False,2-pointer,9,64-75,'TOR',trails
64,64,64,201401150BOS,3.3,19.0,4th quarter,7:22.0,Steve Novak,TOR,False,3-pointer,26,64-75,'TOR',trails
68,68,68,201401150BOS,29.4,27.4,4th quarter,4:34.0,Steve Novak,TOR,True,3-pointer,25,74-77,'TOR',trails
217,217,217,201401200CHA,27.2,30.6,3rd quarter,3:50.0,Steve Novak,TOR,True,3-pointer,28,47-71,'TOR',trails
221,221,221,201401200CHA,47.3,10.8,3rd quarter,2:25.0,Steve Novak,TOR,True,3-pointer,25,54-75,'TOR',trails
233,233,233,201401200CHA,35.3,26.9,4th quarter,8:50.0,Steve Novak,TOR,True,3-pointer,26,69-84,'TOR',trails
1160,1160,1160,201401250TOR,24.0,25.5,4th quarter,9:08.0,Steve Novak,TOR,True,2-pointer,23,102-102,'TOR',tied
3,3,3,201401270BRK,39.7,22.5,1st quarter,9:43.0,Steve Novak,TOR,False,3-pointer,25,6-3,'TOR',leads
13,13,13,201401270BRK,44.7,16.7,1st quarter,4:35.0,Steve Novak,TOR,False,3-pointer,25,23-13,'TOR',leads
43,43,43,201401270BRK,0.8,0.9,3rd quarter,9:37.0,Steve Novak,TOR,False,3-pointer,23,63-61,'TOR',leads
49,49,49,201401270BRK,2.7,15.4,3rd quarter,6:07.0,Steve Novak,TOR,False,3-pointer,25,71-71,'TOR',tied
50,50,50,201401270BRK,22.7,23.9,3rd quarter,5:38.0,Steve Novak,TOR,False,2-pointer,21,71-71,'TOR',tied
1571,1571,1571,201401290TOR,0.0,16.1,2nd quarter,7:49.0,Steve Novak,TOR,True,3-pointer,27,41-29,'TOR',leads
1572,1572,1572,201401290TOR,41.0,21.1,2nd quarter,6:37.0,Steve Novak,TOR,True,3-pointer,25,44-29,'TOR',leads
1606,1606,1606,201401290TOR,31.7,29.3,4th quarter,10:25.0,Steve Novak,TOR,False,3-pointer,27,80-67,'TOR',leads
1458,1458,1458,201402010POR,20.3,27.6,2nd quarter,8:23.0,Steve Novak,TOR,False,3-pointer,25,24-37,'POR',trails
1752,1752,1752,201402050SAC,34.8,26.0,4th quarter,10:24.0,Steve Novak,TOR,False,3-pointer,25,74-94,'TOR',trails
1753,1753,1753,201402050SAC,8.7,19.2,4th quarter,9:23.0,Steve Novak,TOR,True,2-pointer,22,76-96,'TOR',trails
1758,1758,1758,201402050SAC,45.1,17.5,4th quarter,6:41.0,Steve Novak,TOR,True,3-pointer,26,82-96,'TOR',trails
1760,1760,1760,201402050SAC,10.9,23.9,4th quarter,6:02.0,Steve Novak,TOR,True,3-pointer,25,85-96,'TOR',trails
1761,1761,1761,201402050SAC,41.7,21.3,4th quarter,5:30.0,Steve Novak,TOR,False,3-pointer,25,85-98,'TOR',trails
1763,1763,1763,201402050SAC,45.8,14.0,4th quarter,4:19.0,Steve Novak,TOR,True,3-pointer,24,90-98,'TOR',trails
1770,1770,1770,201402050SAC,9.0,23.5,4th quarter,0:13.0,Steve Novak,TOR,False,3-pointer,25,99-109,'TOR',trails
723,723,723,201402070LAC,29.6,28.8,2nd quarter,7:48.0,Steve Novak,TOR,False,3-pointer,26,33-37,'TOR',trails
726,726,726,201402070LAC,36.2,5.2,2nd quarter,6:35.0,Steve Novak,TOR,False,2-pointer,12,35-40,'TOR',trails
750,750,750,201402070LAC,48.8,1.4,3rd quarter,4:10.0,Steve Novak,TOR,True,3-pointer,25,73-88,'TOR',trails
752,752,752,201402070LAC,7.4,23.6,3rd quarter,1:52.0,Steve Novak,TOR,False,3-pointer,26,77-92,'TOR',trails
765,765,765,201402070LAC,37.2,26.9,4th quarter,7:27.0,Steve Novak,TOR,True,3-pointer,27,92-104,'TOR',trails
938,938,938,201402100TOR,25.5,27.2,2nd quarter,10:51.0,Steve Novak,TOR,False,3-pointer,24,33-22,'NOP',leads
940,940,940,201402100TOR,47.4,5.3,2nd quarter,9:33.0,Steve Novak,TOR,True,3-pointer,24,38-23,'NOP',leads
1910,1910,1910,201402120TOR,33.4,28.5,2nd quarter,9:03.0,Steve Novak,TOR,False,3-pointer,27,23-24,'TOR',trails
1919,1919,1919,201402120TOR,41.9,22.5,2nd quarter,4:30.0,Steve Novak,TOR,False,3-pointer,26,31-30,'TOR',leads
1957,1957,1957,201402120TOR,11.2,16.1,4th quarter,10:59.0,Steve Novak,TOR,False,2-pointer,18,78-65,'TOR',leads
1960,1960,1960,201402120TOR,40.3,25.0,4th quarter,9:32.0,Steve Novak,TOR,True,3-pointer,27,83-65,'TOR',leads
1967,1967,1967,201402120TOR,24.9,28.8,4th quarter,4:58.0,Steve Novak,TOR,True,3-pointer,26,95-70,'TOR',leads
1657,1657,1657,201402210TOR,42.7,13.5,1st quarter,0:00.0,Steve Novak,TOR,False,2-pointer,21,16-22,'TOR',trails
1661,1661,1661,201402210TOR,4.6,17.6,2nd quarter,9:12.0,Steve Novak,TOR,False,3-pointer,24,20-24,'TOR',trails
601,601,601,201402270TOR,1.2,2.8,1st quarter,0:26.0,Steve Novak,TOR,True,3-pointer,23,25-19,'TOR',leads
605,605,605,201402270TOR,8.7,22.4,2nd quarter,9:33.0,Steve Novak,TOR,False,3-pointer,25,29-28,'TOR',leads
1198,1198,1198,201403090MIN,2.3,15.1,2nd quarter,11:12.0,Steve Novak,TOR,True,3-pointer,25,38-33,'TOR',leads
1214,1214,1214,201403090MIN,1.6,3.0,2nd quarter,1:15.0,Steve Novak,TOR,True,3-pointer,22,53-50,'TOR',leads
1231,1231,1231,201403090MIN,0.5,6.7,3rd quarter,1:47.0,Steve Novak,TOR,True,3-pointer,24,80-72,'TOR',leads
1237,1237,1237,201403090MIN,43.3,18.3,4th quarter,9:53.0,Steve Novak,TOR,True,3-pointer,25,88-78,'TOR',leads
1238,1238,1238,201403090MIN,25.5,29.8,4th quarter,9:16.0,Steve Novak,TOR,False,3-pointer,27,88-80,'TOR',leads
1242,1242,1242,201403090MIN,41.9,20.0,4th quarter,7:28.0,Steve Novak,TOR,True,3-pointer,25,93-85,'TOR',leads
24,24,24,201403100BRK,42.2,1.7,2nd quarter,8:56.0,Steve Novak,TOR,True,2-pointer,18,36-26,'TOR',leads
1410,1410,1410,201403120TOR,25.2,30.7,2nd quarter,7:47.0,Steve Novak,TOR,False,3-pointer,28,31-29,'TOR',leads
1413,1413,1413,201403120TOR,4.2,20.9,2nd quarter,6:08.0,Steve Novak,TOR,True,3-pointer,27,39-31,'TOR',leads
1441,1441,1441,201403160TOR,38.9,22.7,2nd quarter,5:13.0,Steve Novak,TOR,False,3-pointer,25,43-52,'TOR',trails
1449,1449,1449,201403160TOR,26.0,27.2,2nd quarter,0:48.0,Steve Novak,TOR,True,3-pointer,24,56-61,'TOR',trails
35,35,35,201403180ATL,5.0,19.7,2nd quarter,0:54.0,Steve Novak,TOR,False,3-pointer,25,44-47,'TOR',trails
36,36,36,201403180ATL,47.6,2.5,2nd quarter,0:05.0,Steve Novak,TOR,True,3-pointer,24,49-49,'TOR',tied
58,58,58,201403180ATL,15.8,26.3,4th quarter,10:50.0,Steve Novak,TOR,True,3-pointer,25,81-82,'TOR',trails
59,59,59,201403180ATL,47.3,3.1,4th quarter,10:05.0,Steve Novak,TOR,True,3-pointer,23,85-82,'TOR',leads
60,60,60,201403180ATL,16.1,26.6,4th quarter,8:56.0,Steve Novak,TOR,False,3-pointer,25,85-84,'TOR',leads
54,54,54,201403250CLE,-0.2,2.4,3rd quarter,7:00.0,Steve Novak,TOR,False,3-pointer,24,55-74,'TOR',trails
55,55,55,201403250CLE,0.8,1.4,3rd quarter,6:53.0,Steve Novak,TOR,False,3-pointer,23,55-74,'TOR',trails
62,62,62,201403250CLE,0.6,2.7,3rd quarter,3:24.0,Steve Novak,TOR,True,3-pointer,23,70-81,'TOR',trails
77,77,77,201403250CLE,0.0,3.1,4th quarter,5:34.0,Steve Novak,TOR,False,3-pointer,24,95-96,'TOR',trails
84,84,84,201403250CLE,0.5,11.3,4th quarter,1:03.0,Steve Novak,TOR,False,3-pointer,25,97-101,'TOR',trails
989,989,989,201403300ORL,20.2,28.5,2nd quarter,9:36.0,Steve Novak,TOR,False,3-pointer,26,33-23,'TOR',leads
995,995,995,201403300ORL,32.8,26.0,2nd quarter,7:01.0,Steve Novak,TOR,True,3-pointer,25,40-26,'TOR',leads
997,997,997,201403300ORL,7.6,14.2,2nd quarter,5:53.0,Steve Novak,TOR,True,2-pointer,20,44-26,'TOR',leads
1022,1022,1022,201403300ORL,1.6,1.4,4th quarter,11:17.0,Steve Novak,TOR,True,3-pointer,22,76-67,'TOR',leads
1023,1023,1023,201403300ORL,39.5,23.0,4th quarter,10:32.0,Steve Novak,TOR,False,3-pointer,25,76-70,'TOR',leads
977,977,977,201403310MIA,4.1,18.3,1st quarter,2:18.0,Steve Novak,TOR,False,3-pointer,25,18-20,'MIA',trails
984,984,984,201403310MIA,35.6,25.0,2nd quarter,9:34.0,Steve Novak,TOR,True,3-pointer,25,28-27,'MIA',leads
989,989,989,201403310MIA,2.7,17.6,2nd quarter,6:30.0,Steve Novak,TOR,True,3-pointer,26,40-32,'MIA',leads
992,992,992,201403310MIA,1.7,2.2,2nd quarter,4:38.0,Steve Novak,TOR,True,3-pointer,22,45-38,'MIA',leads
1021,1021,1021,201403310MIA,0.9,4.5,4th quarter,11:19.0,Steve Novak,TOR,False,3-pointer,23,65-76,'MIA',trails
1025,1025,1025,201403310MIA,17.2,26.3,4th quarter,9:06.0,Steve Novak,TOR,True,3-pointer,24,72-78,'MIA',trails
1875,1875,1875,201404020TOR,33.2,27.2,2nd quarter,9:29.0,Steve Novak,TOR,False,3-pointer,26,28-30,'HOU',trails
1878,1878,1878,201404020TOR,0.5,2.8,2nd quarter,8:05.0,Steve Novak,TOR,False,3-pointer,24,33-36,'HOU',trails
1880,1880,1880,201404020TOR,2.8,15.3,2nd quarter,6:20.0,Steve Novak,TOR,True,3-pointer,25,38-38,'HOU',tied
1883,1883,1883,201404020TOR,40.5,13.1,2nd quarter,4:10.0,Steve Novak,TOR,False,2-pointer,19,42-44,'HOU',trails
377,377,377,201404050MIL,13.1,27.9,2nd quarter,11:29.0,Steve Novak,TOR,False,3-pointer,27,28-24,'TOR',leads
380,380,380,201404050MIL,34.3,18.6,2nd quarter,10:38.0,Steve Novak,TOR,True,2-pointer,19,30-27,'TOR',leads
1785,1785,1785,201404090TOR,9.8,24.1,2nd quarter,11:03.0,Steve Novak,TOR,False,3-pointer,25,35-28,'TOR',leads
1970,1970,1970,201404110TOR,24.6,27.9,4th quarter,1:17.0,Steve Novak,TOR,False,3-pointer,25,93-100,'NYK',trails
1973,1973,1973,201404110TOR,42.7,3.4,4th quarter,0:11.0,Steve Novak,TOR,False,2-pointer,19,100-106,'NYK',trails
1592,1592,1592,201404160NYK,10.1,17.6,4th quarter,6:18.0,Steve Novak,TOR,True,2-pointer,20,85-81,'NYK',leads
1595,1595,1595,201404160NYK,41.1,21.6,4th quarter,4:20.0,Steve Novak,TOR,False,3-pointer,25,87-86,'NYK',leads
1601,1601,1601,201404160NYK,1.0,5.5,4th quarter,1:38.0,Steve Novak,TOR,False,3-pointer,23,90-90,'NYK',tied
63,63,63,201404270BRK,47.6,2.0,4th quarter,8:46.0,Steve Novak,TOR,False,3-pointer,24,69-71,'TOR',trails
20,20,20,201405020BRK,43.6,19.4,1st quarter,0:10.0,Steve Novak,TOR,False,3-pointer,26,19-34,'TOR',trails
65,65,65,201405020BRK,1.1,1.4,4th quarter,5:47.0,Steve Novak,TOR,False,3-pointer,23,73-86,'TOR',trails
170,170,170,201410300DAL,1.7,4.7,2nd quarter,3:15.0,Steve Novak,UTA,False,3-pointer,22,35-62,'DAL',trails
173,173,173,201410300DAL,41.7,20.2,2nd quarter,2:00.0,Steve Novak,UTA,True,3-pointer,24,38-65,'DAL',trails
177,177,177,201410300DAL,1.1,3.7,2nd quarter,0:29.0,Steve Novak,UTA,True,3-pointer,22,44-69,'DAL',trails
1775,1775,1775,201411010UTA,4.1,1.3,4th quarter,2:31.0,Steve Novak,UTA,False,2-pointer,19,111-88,'UTA',leads
1777,1777,1777,201411010UTA,43.2,17.8,4th quarter,1:38.0,Steve Novak,UTA,True,3-pointer,24,116-88,'UTA',leads
1861,1861,1861,201411070UTA,0.8,8.0,4th quarter,1:34.0,Steve Novak,UTA,False,3-pointer,23,80-102,'DAL',trails
976,976,976,201411140NYK,34.0,26.0,2nd quarter,7:41.0,Steve Novak,UTA,False,3-pointer,25,34-30,'NYK',leads
978,978,978,201411140NYK,8.7,22.7,2nd quarter,6:20.0,Steve Novak,UTA,True,3-pointer,24,37-34,'NYK',leads
1007,1007,1007,201411140NYK,47.6,7.8,3rd quarter,2:39.0,Steve Novak,UTA,False,3-pointer,24,67-65,'NYK',leads
687,687,687,201411210GSW,3.8,17.3,2nd quarter,7:55.0,Steve Novak,UTA,True,3-pointer,24,23-34,'UTA',trails
728,728,728,201411210GSW,34.5,26.5,4th quarter,8:40.0,Steve Novak,UTA,True,3-pointer,25,64-90,'UTA',trails
729,729,729,201411210GSW,41.1,23.6,4th quarter,8:16.0,Steve Novak,UTA,False,3-pointer,26,64-90,'UTA',trails
742,742,742,201411210GSW,3.9,18.4,4th quarter,1:28.0,Steve Novak,UTA,True,3-pointer,25,86-98,'UTA',trails
743,743,743,201411210GSW,9.9,26.3,4th quarter,1:07.0,Steve Novak,UTA,False,3-pointer,27,86-99,'UTA',trails
1444,1444,1444,201411220UTA,34.0,25.8,4th quarter,11:45.0,Steve Novak,UTA,False,3-pointer,24,72-77,'NOP',trails
1467,1467,1467,201411220UTA,31.0,26.5,4th quarter,0:30.0,Steve Novak,UTA,False,3-pointer,24,94-106,'NOP',trails
1801,1801,1801,201412050UTA,47.6,4.1,4th quarter,0:14.0,Steve Novak,UTA,True,3-pointer,23,91-95,'UTA',trails
1792,1792,1792,201412120UTA,10.2,32.3,2nd quarter,0:01.0,Steve Novak,UTA,False,3-pointer,32,47-62,'MIA',trails
73,73,73,201412200CHO,36.4,29.3,4th quarter,5:17.0,Steve Novak,UTA,False,3-pointer,29,78-93,'UTA',trails
75,75,75,201412200CHO,13.7,26.5,4th quarter,4:20.0,Steve Novak,UTA,False,3-pointer,25,78-96,'UTA',trails
1781,1781,1781,201501050UTA,21.0,27.4,2nd quarter,10:20.0,Steve Novak,UTA,False,3-pointer,24,20-33,'IND',trails
388,388,388,201501070CHI,23.3,25.5,4th quarter,0:41.0,Steve Novak,UTA,False,2-pointer,22,95-73,'UTA',leads
946,946,946,201502070UTA,19.5,32.8,1st quarter,2:13.0,Steve Novak,UTA,False,3-pointer,30,21-12,'SAC',leads
953,953,953,201502070UTA,44.4,17.8,2nd quarter,10:18.0,Steve Novak,UTA,False,3-pointer,25,25-17,'SAC',leads
1043,1043,1043,201502090NOP,18.1,26.8,2nd quarter,10:59.0,Steve Novak,UTA,True,3-pointer,24,32-25,'NOP',leads
1083,1083,1083,201502090NOP,21.1,27.7,3rd quarter,2:08.0,Steve Novak,UTA,False,3-pointer,24,62-67,'NOP',trails
1084,1084,1084,201502090NOP,25.0,28.5,3rd quarter,2:00.0,Steve Novak,UTA,True,3-pointer,25,65-67,'NOP',trails
1089,1089,1089,201502090NOP,9.1,23.3,4th quarter,11:43.0,Steve Novak,UTA,True,3-pointer,25,74-67,'NOP',leads
1091,1091,1091,201502090NOP,18.1,27.4,4th quarter,10:18.0,Steve Novak,UTA,True,3-pointer,25,78-69,'NOP',leads
347,347,347,201502110DAL,26.3,28.5,1st quarter,1:51.0,Steve Novak,UTA,False,3-pointer,25,7-16,'DAL',trails
351,351,351,201502110DAL,45.5,16.8,2nd quarter,11:35.0,Steve Novak,UTA,True,3-pointer,25,12-22,'DAL',trails
355,355,355,201502110DAL,20.5,27.4,2nd quarter,10:26.0,Steve Novak,UTA,True,3-pointer,24,17-24,'DAL',trails
359,359,359,201502110DAL,22.5,28.2,2nd quarter,8:59.0,Steve Novak,UTA,False,3-pointer,25,17-26,'DAL',trails
400,400,400,201502110DAL,1.6,5.6,4th quarter,8:48.0,Steve Novak,UTA,True,3-pointer,22,62-72,'DAL',trails
401,401,401,201502110DAL,23.5,28.8,4th quarter,8:18.0,Steve Novak,UTA,True,3-pointer,25,65-72,'DAL',trails
1204,1204,1204,201502220OKC,1.1,4.9,4th quarter,5:56.0,Steve Novak,OKC,False,3-pointer,22,110-80,'OKC',leads
1205,1205,1205,201502220OKC,46.8,4.4,4th quarter,4:43.0,Steve Novak,OKC,False,3-pointer,22,110-84,'OKC',leads
784,784,784,201503130OKC,40.8,22.7,2nd quarter,7:47.0,Steve Novak,OKC,False,3-pointer,25,39-30,'OKC',leads
854,854,854,201503130OKC,1.1,3.7,4th quarter,0:28.0,Steve Novak,OKC,True,3-pointer,22,113-97,'OKC',leads
1089,1089,1089,201503180OKC,46.5,4.7,2nd quarter,10:01.0,Steve Novak,OKC,False,3-pointer,22,32-27,'OKC',leads
1094,1094,1094,201503180OKC,39.4,20.1,2nd quarter,7:21.0,Steve Novak,OKC,True,2-pointer,23,38-35,'OKC',leads
1095,1095,1095,201503180OKC,46.8,6.0,2nd quarter,6:42.0,Steve Novak,OKC,False,3-pointer,22,38-35,'OKC',leads
1310,1310,1310,201503200OKC,28.7,26.5,1st quarter,1:27.0,Steve Novak,OKC,False,3-pointer,23,34-27,'OKC',leads
1128,1128,1128,201503220OKC,11.2,23.3,2nd quarter,1:03.0,Steve Novak,OKC,True,3-pointer,23,44-36,'MIA',leads
629,629,629,201503240OKC,34.3,23.8,2nd quarter,1:45.0,Steve Novak,OKC,True,2-pointer,23,61-46,'LAL',leads
630,630,630,201503240OKC,25.7,27.4,2nd quarter,1:13.0,Steve Novak,OKC,False,3-pointer,24,61-47,'LAL',leads
1512,1512,1512,201503250SAS,47.6,4.5,2nd quarter,7:51.0,Steve Novak,OKC,True,3-pointer,23,37-41,'SAS',trails
1557,1557,1557,201503250SAS,4.2,8.2,4th quarter,8:03.0,Steve Novak,OKC,False,2-pointer,20,78-111,'SAS',trails
1558,1558,1558,201503250SAS,34.8,25.0,4th quarter,7:32.0,Steve Novak,OKC,False,3-pointer,24,78-111,'SAS',trails
1566,1566,1566,201503250SAS,42.4,21.4,4th quarter,3:12.0,Steve Novak,OKC,False,3-pointer,26,84-123,'SAS',trails
1567,1567,1567,201503250SAS,36.2,21.4,4th quarter,2:47.0,Steve Novak,OKC,False,2-pointer,22,84-126,'SAS',trails
731,731,731,201503280UTA,33.4,22.7,4th quarter,9:21.0,Steve Novak,OKC,False,2-pointer,21,69-80,'UTA',trails
869,869,869,201504030MEM,9.3,23.0,2nd quarter,5:38.0,Steve Novak,OKC,False,3-pointer,24,41-38,'OKC',leads
837,837,837,201504070OKC,16.9,26.8,4th quarter,7:06.0,Steve Novak,OKC,False,3-pointer,24,71-100,'SAS',trails
845,845,845,201504070OKC,3.1,12.7,4th quarter,2:12.0,Steve Novak,OKC,True,2-pointer,23,81-108,'SAS',trails
846,846,846,201504070OKC,0.6,6.0,4th quarter,1:30.0,Steve Novak,OKC,False,3-pointer,23,81-108,'SAS',trails
