Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,202202080DAL,13.2,26.4,3rd quarter,4:07.0,Frank Jackson,DET,False,3-pointer,26,65-83,'DAL',trails
441,441,441,202202080DAL,1.6,14.7,4th quarter,9:46.0,Frank Jackson,DET,False,3-pointer,25,73-103,'DAL',trails
447,447,447,202202080DAL,8.1,23.6,4th quarter,7:14.0,Frank Jackson,DET,False,3-pointer,26,78-112,'DAL',trails
267,267,267,202202100DET,22.2,4.8,1st quarter,3:25.0,Frank Jackson,DET,False,2-pointer,2,13-26,'DET',trails
268,268,268,202202100DET,22.8,8.8,1st quarter,2:12.0,Frank Jackson,DET,False,2-pointer,6,14-32,'DET',trails
271,271,271,202202100DET,6.1,22.7,2nd quarter,11:44.0,Frank Jackson,DET,False,3-pointer,26,19-41,'DET',trails
273,273,273,202202100DET,42.6,23.7,2nd quarter,10:54.0,Frank Jackson,DET,False,3-pointer,28,19-43,'DET',trails
274,274,274,202202100DET,33.9,9.1,2nd quarter,10:34.0,Frank Jackson,DET,True,2-pointer,12,21-43,'DET',trails
276,276,276,202202100DET,29.3,28.9,2nd quarter,9:31.0,Frank Jackson,DET,False,3-pointer,26,23-43,'DET',trails
279,279,279,202202100DET,1.9,6.2,2nd quarter,7:33.0,Frank Jackson,DET,False,3-pointer,22,26-49,'DET',trails
310,310,310,202202100DET,5.2,24.6,3rd quarter,3:21.0,Frank Jackson,DET,False,3-pointer,28,71-87,'DET',trails
317,317,317,202202100DET,39.2,24.2,4th quarter,11:31.0,Frank Jackson,DET,False,3-pointer,26,80-97,'DET',trails
319,319,319,202202100DET,23.8,4.1,4th quarter,10:56.0,Frank Jackson,DET,True,2-pointer,1,82-99,'DET',trails
324,324,324,202202100DET,30.1,6.8,4th quarter,7:52.0,Frank Jackson,DET,False,2-pointer,7,90-106,'DET',trails
340,340,340,202202100DET,5.4,21.3,4th quarter,1:15.0,Frank Jackson,DET,True,3-pointer,26,105-130,'DET',trails
341,341,341,202202100DET,24.3,6.2,4th quarter,0:50.0,Frank Jackson,DET,False,2-pointer,3,105-130,'DET',trails
673,673,673,202202110DET,9.8,28.6,1st quarter,4:16.0,Frank Jackson,DET,False,3-pointer,29,17-22,'DET',trails
681,681,681,202202110DET,6.4,22.7,1st quarter,0:18.0,Frank Jackson,DET,False,3-pointer,26,29-34,'DET',trails
684,684,684,202202110DET,0.6,6.3,2nd quarter,10:32.0,Frank Jackson,DET,False,3-pointer,24,34-38,'DET',trails
685,685,685,202202110DET,23.7,7.3,2nd quarter,10:24.0,Frank Jackson,DET,False,2-pointer,4,34-38,'DET',trails
704,704,704,202202110DET,1.1,3.0,2nd quarter,0:30.0,Frank Jackson,DET,False,3-pointer,23,55-77,'DET',trails
897,897,897,202203010WAS,40.3,24.3,1st quarter,0:29.0,Frank Jackson,DET,False,3-pointer,27,24-27,'DET',trails
901,901,901,202203010WAS,38.1,28.9,2nd quarter,9:45.0,Frank Jackson,DET,True,3-pointer,29,31-35,'DET',trails
942,942,942,202203010WAS,30.1,6.0,4th quarter,10:27.0,Frank Jackson,DET,False,2-pointer,7,85-89,'DET',trails
947,947,947,202203010WAS,31.0,28.2,4th quarter,7:18.0,Frank Jackson,DET,False,3-pointer,26,91-101,'DET',trails
