Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
383,383,383,201601090LAC,12.0,16.6,2nd quarter,5:42.0,Brian Roberts,CHO,False,2-pointer,18,33-35,'CHO',trails
415,415,415,201601090LAC,35.2,15.9,4th quarter,11:30.0,Brian Roberts,CHO,False,2-pointer,17,64-72,'CHO',trails
416,416,416,201601090LAC,25.2,3.8,4th quarter,11:12.0,Brian Roberts,CHO,True,2-pointer,1,66-72,'CHO',trails
513,513,513,201601130CHO,41.3,14.0,4th quarter,3:40.0,Brian Roberts,CHO,False,2-pointer,20,101-72,'CHO',leads
517,517,517,201601130CHO,11.8,18.4,4th quarter,1:10.0,Brian Roberts,CHO,True,2-pointer,19,105-77,'CHO',leads
519,519,519,201601130CHO,16.1,20.5,4th quarter,0:34.0,Brian Roberts,CHO,False,2-pointer,19,107-82,'CHO',leads
253,253,253,201601160CHO,20.8,21.3,1st quarter,0:32.0,Brian Roberts,CHO,False,2-pointer,18,29-19,'CHO',leads
312,312,312,201601160CHO,37.2,17.4,4th quarter,2:52.0,Brian Roberts,CHO,True,2-pointer,19,85-102,'CHO',trails
1134,1134,1134,201601200OKC,7.7,5.1,4th quarter,9:52.0,Brian Roberts,CHO,True,2-pointer,16,78-93,'OKC',trails
1138,1138,1138,201601200OKC,28.3,15.0,4th quarter,7:51.0,Brian Roberts,CHO,False,2-pointer,12,80-98,'OKC',trails
1145,1145,1145,201601200OKC,41.3,20.5,4th quarter,4:38.0,Brian Roberts,CHO,True,3-pointer,24,86-103,'OKC',trails
1146,1146,1146,201601200OKC,40.1,21.3,4th quarter,3:40.0,Brian Roberts,CHO,False,3-pointer,24,86-103,'OKC',trails
1231,1231,1231,201601220ORL,19.2,27.2,2nd quarter,8:08.0,Brian Roberts,CHO,False,3-pointer,24,36-42,'CHO',trails
1278,1278,1278,201601220ORL,39.8,14.5,4th quarter,7:05.0,Brian Roberts,CHO,True,2-pointer,19,90-103,'CHO',trails
1284,1284,1284,201601220ORL,8.5,22.3,4th quarter,4:49.0,Brian Roberts,CHO,True,3-pointer,24,93-103,'CHO',trails
1287,1287,1287,201601220ORL,26.5,0.9,4th quarter,2:45.0,Brian Roberts,CHO,True,2-pointer,3,99-103,'CHO',trails
1296,1296,1296,201601220ORL,23.4,1.9,1st overtime,4:10.0,Brian Roberts,CHO,True,2-pointer,1,113-109,'CHO',leads
110,110,110,201601230CHO,38.8,16.1,2nd quarter,8:43.0,Brian Roberts,CHO,True,2-pointer,19,27-29,'NYK',trails
145,145,145,201601230CHO,22.4,4.1,4th quarter,7:46.0,Brian Roberts,CHO,False,2-pointer,1,79-68,'NYK',leads
1054,1054,1054,201601250SAC,16.4,8.2,2nd quarter,9:35.0,Brian Roberts,CHO,False,2-pointer,9,24-37,'SAC',trails
1056,1056,1056,201601250SAC,35.9,24.0,2nd quarter,8:44.0,Brian Roberts,CHO,True,3-pointer,24,27-37,'SAC',trails
1059,1059,1059,201601250SAC,7.5,14.5,2nd quarter,6:34.0,Brian Roberts,CHO,True,2-pointer,20,34-41,'SAC',trails
1107,1107,1107,201601250SAC,10.7,13.1,4th quarter,7:23.0,Brian Roberts,CHO,False,2-pointer,16,92-89,'SAC',leads
1236,1236,1236,201601270UTA,7.2,17.6,4th quarter,10:47.0,Brian Roberts,CHO,False,2-pointer,22,51-74,'UTA',trails
1242,1242,1242,201601270UTA,31.1,25.8,4th quarter,6:56.0,Brian Roberts,CHO,True,3-pointer,23,60-78,'UTA',trails
1245,1245,1245,201601270UTA,35.2,24.3,4th quarter,2:00.0,Brian Roberts,CHO,True,3-pointer,24,68-94,'UTA',trails
1246,1246,1246,201601270UTA,33.9,12.0,4th quarter,1:42.0,Brian Roberts,CHO,True,2-pointer,13,70-96,'UTA',trails
1171,1171,1171,201601290POR,17.0,18.9,2nd quarter,11:20.0,Brian Roberts,CHO,True,2-pointer,17,27-21,'POR',leads
1173,1173,1173,201601290POR,37.0,16.9,2nd quarter,10:12.0,Brian Roberts,CHO,False,2-pointer,19,27-24,'POR',leads
1177,1177,1177,201601290POR,26.2,17.9,2nd quarter,8:01.0,Brian Roberts,CHO,False,2-pointer,15,27-33,'POR',trails
1181,1181,1181,201601290POR,17.2,19.0,2nd quarter,6:38.0,Brian Roberts,CHO,True,2-pointer,17,31-33,'POR',trails
1204,1204,1204,201601290POR,4.3,4.6,3rd quarter,3:57.0,Brian Roberts,CHO,False,2-pointer,19,61-69,'POR',trails
1206,1206,1206,201601290POR,24.2,4.6,3rd quarter,3:05.0,Brian Roberts,CHO,True,2-pointer,1,63-69,'POR',trails
1207,1207,1207,201601290POR,37.3,23.0,3rd quarter,2:31.0,Brian Roberts,CHO,False,3-pointer,24,64-72,'POR',trails
1211,1211,1211,201601290POR,11.3,23.8,3rd quarter,0:32.0,Brian Roberts,CHO,True,3-pointer,24,69-81,'POR',trails
1212,1212,1212,201601290POR,4.3,18.1,3rd quarter,0:08.0,Brian Roberts,CHO,False,3-pointer,24,69-83,'POR',trails
1214,1214,1214,201601290POR,5.6,14.0,4th quarter,10:53.0,Brian Roberts,CHO,True,2-pointer,21,71-87,'POR',trails
1216,1216,1216,201601290POR,30.8,3.7,4th quarter,8:08.0,Brian Roberts,CHO,False,2-pointer,6,75-93,'POR',trails
1220,1220,1220,201601290POR,22.3,4.8,4th quarter,5:52.0,Brian Roberts,CHO,False,2-pointer,2,83-95,'POR',trails
1222,1222,1222,201601290POR,22.4,3.2,4th quarter,3:26.0,Brian Roberts,CHO,True,2-pointer,1,91-100,'POR',trails
1226,1226,1226,201601290POR,28.6,27.9,4th quarter,2:26.0,Brian Roberts,CHO,False,3-pointer,25,91-100,'POR',trails
1228,1228,1228,201601290POR,25.7,4.3,4th quarter,1:23.0,Brian Roberts,CHO,False,2-pointer,2,91-105,'POR',trails
358,358,358,201601310LAL,34.7,18.9,2nd quarter,9:22.0,Brian Roberts,CHO,False,2-pointer,19,27-18,'LAL',leads
364,364,364,201601310LAL,21.3,5.6,2nd quarter,6:32.0,Brian Roberts,CHO,True,2-pointer,3,38-28,'LAL',leads
366,366,366,201601310LAL,9.8,23.8,2nd quarter,4:53.0,Brian Roberts,CHO,False,3-pointer,25,41-31,'LAL',leads
372,372,372,201601310LAL,24.9,9.1,2nd quarter,2:48.0,Brian Roberts,CHO,False,2-pointer,6,48-34,'LAL',leads
375,375,375,201601310LAL,23.6,11.0,2nd quarter,0:44.0,Brian Roberts,CHO,False,2-pointer,8,56-43,'LAL',leads
402,402,402,201601310LAL,8.7,22.8,4th quarter,10:34.0,Brian Roberts,CHO,False,3-pointer,25,84-60,'LAL',leads
404,404,404,201601310LAL,23.4,3.2,4th quarter,9:33.0,Brian Roberts,CHO,True,2-pointer,0,88-64,'LAL',leads
416,416,416,201601310LAL,22.8,5.6,4th quarter,3:03.0,Brian Roberts,CHO,False,2-pointer,2,99-75,'LAL',leads
417,417,417,201601310LAL,28.6,10.0,4th quarter,2:55.0,Brian Roberts,CHO,True,2-pointer,8,101-75,'LAL',leads
422,422,422,201601310LAL,14.8,21.3,4th quarter,0:43.0,Brian Roberts,CHO,False,2-pointer,20,101-79,'LAL',leads
423,423,423,201601310LAL,24.0,5.1,4th quarter,0:13.0,Brian Roberts,CHO,False,2-pointer,2,101-82,'LAL',leads
456,456,456,201602030CHO,25.4,22.5,2nd quarter,10:14.0,Brian Roberts,CHO,True,2-pointer,19,30-28,'CHO',leads
494,494,494,201602030CHO,29.0,18.9,4th quarter,10:00.0,Brian Roberts,CHO,False,2-pointer,16,86-78,'CHO',leads
499,499,499,201602030CHO,23.8,4.3,4th quarter,7:47.0,Brian Roberts,CHO,True,2-pointer,1,92-83,'CHO',leads
506,506,506,201602030CHO,37.8,25.3,4th quarter,3:48.0,Brian Roberts,CHO,False,3-pointer,26,98-85,'CHO',leads
949,949,949,201602100IND,24.2,4.6,4th quarter,0:42.0,Brian Roberts,CHO,True,2-pointer,1,115-90,'IND',leads
950,950,950,201602100IND,23.9,3.7,4th quarter,0:23.0,Brian Roberts,CHO,True,2-pointer,0,117-92,'IND',leads
1887,1887,1887,201602190POR,13.8,21.8,4th quarter,1:56.0,Brian Roberts,POR,True,2-pointer,21,132-98,'POR',leads
1888,1888,1888,201602190POR,24.9,2.9,4th quarter,1:32.0,Brian Roberts,POR,True,2-pointer,0,134-99,'POR',leads
1890,1890,1890,201602190POR,18.4,26.7,4th quarter,0:47.0,Brian Roberts,POR,True,3-pointer,24,137-103,'POR',leads
1891,1891,1891,201602190POR,15.4,16.6,4th quarter,0:34.0,Brian Roberts,POR,False,2-pointer,16,137-103,'POR',leads
853,853,853,201602250POR,12.3,27.7,4th quarter,0:14.0,Brian Roberts,POR,False,3-pointer,27,105-116,'POR',trails
956,956,956,201603010NYK,33.6,20.8,4th quarter,1:43.0,Brian Roberts,POR,True,2-pointer,20,102-83,'POR',leads
72,72,72,201603020BOS,24.6,11.7,4th quarter,6:50.0,Brian Roberts,POR,True,2-pointer,8,80-104,'POR',trails
77,77,77,201603020BOS,38.8,15.1,4th quarter,3:51.0,Brian Roberts,POR,True,2-pointer,19,84-110,'POR',trails
274,274,274,201603060DET,37.7,25.9,4th quarter,0:49.0,Brian Roberts,POR,False,3-pointer,26,100-123,'POR',trails
623,623,623,201603080POR,3.0,15.4,2nd quarter,5:01.0,Brian Roberts,POR,False,3-pointer,24,45-37,'POR',leads
624,624,624,201603080POR,23.1,3.2,2nd quarter,4:55.0,Brian Roberts,POR,True,2-pointer,0,47-37,'POR',leads
635,635,635,201603080POR,26.7,4.6,2nd quarter,0:01.0,Brian Roberts,POR,True,2-pointer,3,54-55,'POR',trails
572,572,572,201603110GSW,21.6,3.8,3rd quarter,1:24.0,Brian Roberts,POR,False,2-pointer,2,83-107,'POR',trails
575,575,575,201603110GSW,23.3,5.3,4th quarter,11:49.0,Brian Roberts,POR,True,2-pointer,2,88-110,'POR',trails
577,577,577,201603110GSW,22.3,4.6,4th quarter,10:35.0,Brian Roberts,POR,True,2-pointer,2,93-110,'POR',trails
578,578,578,201603110GSW,10.3,24.8,4th quarter,10:31.0,Brian Roberts,POR,True,3-pointer,25,96-110,'POR',trails
580,580,580,201603110GSW,28.0,6.6,4th quarter,9:49.0,Brian Roberts,POR,False,2-pointer,5,96-112,'POR',trails
590,590,590,201603110GSW,9.3,26.9,4th quarter,4:19.0,Brian Roberts,POR,True,3-pointer,28,104-121,'POR',trails
593,593,593,201603110GSW,27.0,9.5,4th quarter,2:20.0,Brian Roberts,POR,False,2-pointer,7,106-124,'POR',trails
1373,1373,1373,201603120POR,1.8,3.2,4th quarter,5:21.0,Brian Roberts,POR,True,3-pointer,22,108-75,'POR',leads
1380,1380,1380,201603120POR,44.9,2.9,4th quarter,1:54.0,Brian Roberts,POR,False,2-pointer,20,116-80,'POR',leads
766,766,766,201603140OKC,41.4,9.2,4th quarter,9:55.0,Brian Roberts,POR,False,2-pointer,18,74-108,'POR',trails
768,768,768,201603140OKC,24.2,7.1,4th quarter,8:42.0,Brian Roberts,POR,False,2-pointer,4,76-110,'POR',trails
775,775,775,201603140OKC,27.0,26.9,4th quarter,4:20.0,Brian Roberts,POR,False,3-pointer,24,82-121,'POR',trails
778,778,778,201603140OKC,24.9,3.2,4th quarter,2:01.0,Brian Roberts,POR,True,2-pointer,0,91-126,'POR',trails
779,779,779,201603140OKC,24.9,3.8,4th quarter,1:38.0,Brian Roberts,POR,False,2-pointer,1,92-126,'POR',trails
1062,1062,1062,201603170SAS,28.2,9.5,2nd quarter,9:13.0,Brian Roberts,POR,False,2-pointer,7,34-30,'POR',leads
103,103,103,201603200DAL,5.4,4.6,1st overtime,0:08.0,Brian Roberts,POR,False,2-pointer,18,120-132,'POR',trails
1652,1652,1652,201603230POR,10.3,11.0,2nd quarter,8:14.0,Brian Roberts,POR,True,2-pointer,15,41-34,'POR',leads
1657,1657,1657,201603230POR,33.4,22.8,2nd quarter,5:56.0,Brian Roberts,POR,False,2-pointer,21,43-40,'POR',leads
372,372,372,201603240LAC,23.6,15.9,2nd quarter,6:27.0,Brian Roberts,POR,False,2-pointer,12,31-28,'POR',leads
374,374,374,201603240LAC,37.3,23.3,2nd quarter,5:40.0,Brian Roberts,POR,False,3-pointer,24,33-30,'POR',leads
383,383,383,201603240LAC,0.3,4.6,2nd quarter,0:04.0,Brian Roberts,POR,False,3-pointer,23,39-46,'POR',trails
1627,1627,1627,201603260POR,10.2,3.0,2nd quarter,1:45.0,Brian Roberts,POR,False,2-pointer,13,54-44,'POR',leads
1281,1281,1281,201603280POR,14.6,17.9,2nd quarter,6:35.0,Brian Roberts,POR,False,2-pointer,17,49-40,'POR',leads
1287,1287,1287,201603280POR,28.5,24.3,2nd quarter,3:17.0,Brian Roberts,POR,False,2-pointer,21,58-44,'POR',leads
1289,1289,1289,201603280POR,30.9,3.7,2nd quarter,2:02.0,Brian Roberts,POR,False,2-pointer,6,61-46,'POR',leads
1315,1315,1315,201603280POR,43.4,3.8,4th quarter,8:27.0,Brian Roberts,POR,False,2-pointer,19,92-68,'POR',leads
1328,1328,1328,201603280POR,13.6,25.8,4th quarter,0:08.0,Brian Roberts,POR,False,3-pointer,25,105-93,'POR',leads
671,671,671,201604020POR,33.1,18.4,4th quarter,2:23.0,Brian Roberts,POR,True,2-pointer,17,107-89,'POR',leads
1103,1103,1103,201604060POR,48.5,3.2,1st quarter,1:19.0,Brian Roberts,POR,True,3-pointer,24,31-23,'POR',leads
2281,2281,2281,201604130POR,26.0,29.2,4th quarter,11:27.0,Brian Roberts,POR,True,3-pointer,26,90-79,'POR',leads
2282,2282,2282,201604130POR,23.9,2.4,4th quarter,11:09.0,Brian Roberts,POR,True,2-pointer,0,92-79,'POR',leads
2287,2287,2287,201604130POR,39.1,15.0,4th quarter,6:50.0,Brian Roberts,POR,False,2-pointer,19,97-87,'POR',leads
2288,2288,2288,201604130POR,38.5,12.2,4th quarter,6:33.0,Brian Roberts,POR,True,2-pointer,17,99-87,'POR',leads
2294,2294,2294,201604130POR,-0.1,2.4,4th quarter,3:41.0,Brian Roberts,POR,False,3-pointer,24,99-93,'POR',leads
2295,2295,2295,201604130POR,22.8,3.0,4th quarter,3:37.0,Brian Roberts,POR,True,2-pointer,1,101-93,'POR',leads
2297,2297,2297,201604130POR,27.0,18.6,4th quarter,2:24.0,Brian Roberts,POR,True,2-pointer,15,103-96,'POR',leads
2298,2298,2298,201604130POR,41.1,9.1,4th quarter,1:47.0,Brian Roberts,POR,True,2-pointer,18,105-96,'POR',leads
2299,2299,2299,201604130POR,9.3,24.3,4th quarter,1:11.0,Brian Roberts,POR,False,3-pointer,25,105-98,'POR',leads
240,240,240,201604170LAC,20.6,28.4,4th quarter,1:03.0,Brian Roberts,POR,False,3-pointer,26,89-112,'POR',trails
71,71,71,201605010GSW,35.2,17.6,3rd quarter,1:35.0,Brian Roberts,POR,True,2-pointer,18,69-90,'POR',trails
24,24,24,201605030GSW,12.0,16.6,2nd quarter,9:42.0,Brian Roberts,POR,False,2-pointer,18,39-26,'POR',leads
28,28,28,201605030GSW,27.8,11.2,2nd quarter,6:59.0,Brian Roberts,POR,False,2-pointer,9,45-29,'POR',leads
319,319,319,201605070POR,28.0,21.8,4th quarter,0:17.0,Brian Roberts,POR,False,2-pointer,19,120-108,'POR',leads
19,19,19,201605110GSW,42.2,22.8,1st quarter,2:17.0,Brian Roberts,POR,False,3-pointer,27,23-23,'POR',tied
23,23,23,201605110GSW,24.4,28.7,2nd quarter,11:42.0,Brian Roberts,POR,False,3-pointer,26,30-27,'POR',leads
65,65,65,201605110GSW,26.2,15.6,3rd quarter,1:39.0,Brian Roberts,POR,True,2-pointer,13,90-87,'POR',leads
87,87,87,201605110GSW,0.0,5.3,4th quarter,0:21.0,Brian Roberts,POR,False,3-pointer,24,116-121,'POR',trails
344,344,344,201611070CHO,47.2,5.1,4th quarter,2:33.0,Brian Roberts,CHO,False,3-pointer,23,118-95,'IND',leads
349,349,349,201611070CHO,36.8,13.6,4th quarter,0:41.0,Brian Roberts,CHO,True,2-pointer,17,122-98,'IND',leads
153,153,153,201611210CHO,24.6,4.8,4th quarter,1:01.0,Brian Roberts,CHO,False,2-pointer,2,90-105,'CHO',trails
154,154,154,201611210CHO,44.0,15.9,4th quarter,0:49.0,Brian Roberts,CHO,False,3-pointer,24,90-105,'CHO',trails
137,137,137,201611260CHO,16.6,4.6,2nd quarter,1:41.0,Brian Roberts,CHO,False,2-pointer,8,54-47,'NYK',leads
249,249,249,201611280MEM,24.0,3.8,4th quarter,1:32.0,Brian Roberts,CHO,False,2-pointer,1,101-81,'CHO',leads
251,251,251,201611280MEM,10.5,7.6,4th quarter,0:45.0,Brian Roberts,CHO,False,2-pointer,14,101-83,'CHO',leads
337,337,337,201612090CHO,22.8,3.8,4th quarter,2:07.0,Brian Roberts,CHO,False,2-pointer,1,107-85,'CHO',leads
26,26,26,201612160BOS,32.4,20.8,2nd quarter,10:36.0,Brian Roberts,CHO,True,2-pointer,20,28-25,'CHO',leads
29,29,29,201612160BOS,30.6,8.1,2nd quarter,8:44.0,Brian Roberts,CHO,False,2-pointer,8,28-28,'CHO',tied
30,30,30,201612160BOS,30.6,8.1,2nd quarter,8:43.0,Brian Roberts,CHO,False,2-pointer,8,28-28,'CHO',tied
76,76,76,201612160BOS,38.6,2.4,4th quarter,10:11.0,Brian Roberts,CHO,False,2-pointer,15,69-72,'CHO',trails
79,79,79,201612160BOS,19.8,9.5,4th quarter,8:21.0,Brian Roberts,CHO,False,2-pointer,8,72-77,'CHO',trails
1103,1103,1103,201701070SAS,40.3,12.7,4th quarter,0:14.0,Brian Roberts,CHO,True,2-pointer,19,85-102,'SAS',trails
325,325,325,201701200CHO,23.6,4.1,4th quarter,3:12.0,Brian Roberts,CHO,False,2-pointer,1,108-76,'TOR',leads
430,430,430,201701310POR,12.0,7.6,4th quarter,5:27.0,Brian Roberts,CHO,False,2-pointer,13,83-102,'POR',trails
438,438,438,201701310POR,36.2,23.5,4th quarter,0:49.0,Brian Roberts,CHO,True,3-pointer,24,95-112,'POR',trails
439,439,439,201701310POR,46.5,9.1,4th quarter,0:12.0,Brian Roberts,CHO,True,3-pointer,23,98-115,'POR',trails
1113,1113,1113,201702010GSW,6.9,10.5,4th quarter,6:41.0,Brian Roberts,CHO,True,2-pointer,19,94-115,'CHO',trails
1117,1117,1117,201702010GSW,22.6,22.3,4th quarter,5:13.0,Brian Roberts,CHO,True,2-pointer,19,98-120,'CHO',trails
1118,1118,1118,201702010GSW,30.4,27.7,4th quarter,4:13.0,Brian Roberts,CHO,False,3-pointer,26,100-120,'CHO',trails
1348,1348,1348,201702040UTA,23.9,15.4,1st quarter,3:10.0,Brian Roberts,CHO,True,2-pointer,12,24-13,'UTA',leads
1349,1349,1349,201702040UTA,38.3,17.9,1st quarter,2:09.0,Brian Roberts,CHO,False,2-pointer,21,24-16,'UTA',leads
1353,1353,1353,201702040UTA,25.7,3.7,1st quarter,0:09.0,Brian Roberts,CHO,False,2-pointer,2,28-20,'UTA',leads
1356,1356,1356,201702040UTA,22.4,27.2,2nd quarter,10:05.0,Brian Roberts,CHO,False,3-pointer,24,28-28,'UTA',tied
1357,1357,1357,201702040UTA,18.2,15.6,2nd quarter,9:49.0,Brian Roberts,CHO,False,2-pointer,14,28-28,'UTA',tied
171,171,171,201702070CHO,35.7,25.4,4th quarter,8:02.0,Brian Roberts,CHO,False,3-pointer,25,89-80,'CHO',leads
148,148,148,201702090CHO,37.5,25.9,4th quarter,10:50.0,Brian Roberts,CHO,True,3-pointer,27,81-88,'HOU',trails
150,150,150,201702090CHO,9.2,22.5,4th quarter,9:29.0,Brian Roberts,CHO,False,3-pointer,24,81-90,'HOU',trails
151,151,151,201702090CHO,47.2,5.1,4th quarter,8:52.0,Brian Roberts,CHO,True,3-pointer,23,84-93,'HOU',trails
152,152,152,201702090CHO,23.8,5.1,4th quarter,8:32.0,Brian Roberts,CHO,False,2-pointer,2,84-93,'HOU',trails
103,103,103,201702110CHO,27.2,13.6,1st quarter,0:55.0,Brian Roberts,CHO,False,2-pointer,11,22-24,'CHO',trails
260,260,260,201702130CHO,47.0,4.6,1st quarter,0:43.0,Brian Roberts,CHO,True,3-pointer,23,20-28,'CHO',trails
263,263,263,201702130CHO,37.8,22.8,2nd quarter,11:28.0,Brian Roberts,CHO,True,3-pointer,24,25-31,'CHO',trails
265,265,265,201702130CHO,24.9,20.5,2nd quarter,9:44.0,Brian Roberts,CHO,False,2-pointer,18,27-36,'CHO',trails
2064,2064,2064,201702150TOR,14.1,12.2,1st quarter,1:20.0,Brian Roberts,CHO,True,2-pointer,14,20-29,'TOR',trails
2068,2068,2068,201702150TOR,46.0,17.6,2nd quarter,11:14.0,Brian Roberts,CHO,False,3-pointer,26,20-31,'TOR',trails
206,206,206,201702230DET,17.0,4.8,2nd quarter,11:36.0,Brian Roberts,CHO,True,2-pointer,7,30-23,'DET',leads
214,214,214,201702230DET,28.6,20.4,2nd quarter,7:47.0,Brian Roberts,CHO,False,2-pointer,18,38-35,'DET',leads
246,246,246,201702230DET,42.2,20.4,3rd quarter,1:02.0,Brian Roberts,CHO,False,3-pointer,25,85-69,'DET',leads
247,247,247,201702230DET,20.8,11.0,3rd quarter,0:25.0,Brian Roberts,CHO,False,2-pointer,9,85-70,'DET',leads
250,250,250,201702230DET,29.0,5.8,4th quarter,8:55.0,Brian Roberts,CHO,False,2-pointer,6,87-77,'DET',leads
1251,1251,1251,201702250SAC,25.2,9.2,2nd quarter,8:19.0,Brian Roberts,CHO,False,2-pointer,6,32-24,'SAC',leads
1292,1292,1292,201702250SAC,7.4,11.0,4th quarter,9:52.0,Brian Roberts,CHO,True,2-pointer,18,83-60,'SAC',leads
347,347,347,201702260LAC,39.8,21.8,1st quarter,1:05.0,Brian Roberts,CHO,False,3-pointer,25,22-27,'CHO',trails
352,352,352,201702260LAC,26.0,3.2,2nd quarter,9:36.0,Brian Roberts,CHO,True,2-pointer,2,33-32,'CHO',leads
354,354,354,201702260LAC,1.5,10.0,2nd quarter,8:29.0,Brian Roberts,CHO,False,3-pointer,24,33-32,'CHO',leads
387,387,387,201702280LAL,23.8,4.1,2nd quarter,8:46.0,Brian Roberts,CHO,True,2-pointer,1,41-33,'LAL',leads
426,426,426,201702280LAL,35.2,24.7,3rd quarter,0:33.0,Brian Roberts,CHO,False,3-pointer,24,78-80,'LAL',trails
197,197,197,201703020PHO,11.0,24.0,2nd quarter,8:38.0,Brian Roberts,CHO,False,3-pointer,25,38-35,'PHO',leads
239,239,239,201703020PHO,15.7,8.1,4th quarter,11:00.0,Brian Roberts,CHO,False,2-pointer,10,93-96,'PHO',trails
245,245,245,201703020PHO,27.5,2.9,4th quarter,9:20.0,Brian Roberts,CHO,False,2-pointer,4,95-100,'PHO',trails
188,188,188,201703040DEN,25.7,4.3,1st quarter,1:57.0,Brian Roberts,CHO,False,2-pointer,2,28-19,'CHO',leads
194,194,194,201703040DEN,38.0,24.0,2nd quarter,10:54.0,Brian Roberts,CHO,True,3-pointer,25,36-26,'CHO',leads
195,195,195,201703040DEN,23.6,7.1,2nd quarter,10:18.0,Brian Roberts,CHO,False,2-pointer,4,36-29,'CHO',leads
240,240,240,201703040DEN,28.8,23.5,4th quarter,10:36.0,Brian Roberts,CHO,False,2-pointer,21,93-81,'CHO',leads
244,244,244,201703040DEN,47.3,11.2,4th quarter,9:03.0,Brian Roberts,CHO,False,3-pointer,25,95-83,'CHO',leads
272,272,272,201703060CHO,46.3,13.5,2nd quarter,11:19.0,Brian Roberts,CHO,True,3-pointer,25,30-16,'IND',leads
311,311,311,201703060CHO,36.2,25.3,3rd quarter,1:57.0,Brian Roberts,CHO,True,3-pointer,25,72-61,'IND',leads
313,313,313,201703060CHO,36.3,24.9,3rd quarter,0:03.0,Brian Roberts,CHO,False,3-pointer,25,74-66,'IND',leads
864,864,864,201703080MIA,24.4,8.1,1st quarter,3:17.0,Brian Roberts,CHO,False,2-pointer,5,13-11,'MIA',leads
868,868,868,201703080MIA,15.4,19.4,1st quarter,0:32.0,Brian Roberts,CHO,True,2-pointer,19,22-15,'MIA',leads
873,873,873,201703080MIA,48.1,4.1,2nd quarter,9:10.0,Brian Roberts,CHO,False,3-pointer,24,24-30,'MIA',trails
447,447,447,201703100CHO,15.6,27.7,1st quarter,2:06.0,Brian Roberts,CHO,True,3-pointer,26,29-19,'CHO',leads
448,448,448,201703100CHO,29.1,22.0,1st quarter,1:32.0,Brian Roberts,CHO,False,2-pointer,19,29-21,'CHO',leads
450,450,450,201703100CHO,30.3,27.2,1st quarter,0:39.0,Brian Roberts,CHO,True,3-pointer,25,35-21,'CHO',leads
451,451,451,201703100CHO,38.6,4.3,1st quarter,0:01.0,Brian Roberts,CHO,True,2-pointer,15,37-24,'CHO',leads
456,456,456,201703100CHO,12.6,10.7,2nd quarter,9:11.0,Brian Roberts,CHO,True,2-pointer,13,46-26,'CHO',leads
487,487,487,201703100CHO,26.0,3.8,3rd quarter,0:46.0,Brian Roberts,CHO,False,2-pointer,2,86-60,'CHO',leads
488,488,488,201703100CHO,23.3,12.0,3rd quarter,0:00.0,Brian Roberts,CHO,False,2-pointer,9,88-62,'CHO',leads
499,499,499,201703100CHO,13.8,26.7,4th quarter,4:13.0,Brian Roberts,CHO,True,3-pointer,25,110-73,'CHO',leads
117,117,117,201703110CHO,7.7,21.3,1st quarter,0:45.0,Brian Roberts,CHO,True,3-pointer,24,25-27,'NOP',trails
121,121,121,201703110CHO,10.3,16.9,2nd quarter,10:25.0,Brian Roberts,CHO,False,2-pointer,19,29-36,'NOP',trails
159,159,159,201703110CHO,39.3,22.3,3rd quarter,4:04.0,Brian Roberts,CHO,False,3-pointer,24,73-70,'NOP',leads
170,170,170,201703110CHO,13.9,17.9,4th quarter,9:53.0,Brian Roberts,CHO,False,2-pointer,18,81-86,'NOP',trails
115,115,115,201703130CHO,26.2,22.8,2nd quarter,10:03.0,Brian Roberts,CHO,False,2-pointer,19,27-41,'CHO',trails
764,764,764,201703150IND,23.9,28.7,4th quarter,2:21.0,Brian Roberts,CHO,False,3-pointer,25,73-96,'IND',trails
766,766,766,201703150IND,41.3,3.2,4th quarter,0:42.0,Brian Roberts,CHO,True,2-pointer,17,75-98,'IND',trails
342,342,342,201703200CHO,33.1,25.8,4th quarter,0:35.0,Brian Roberts,CHO,False,3-pointer,24,105-87,'CHO',leads
499,499,499,201703280CHO,37.2,10.0,4th quarter,10:34.0,Brian Roberts,CHO,False,2-pointer,14,78-98,'CHO',trails
506,506,506,201703280CHO,35.7,25.8,4th quarter,6:43.0,Brian Roberts,CHO,False,3-pointer,25,83-103,'CHO',trails
507,507,507,201703280CHO,24.6,3.2,4th quarter,6:07.0,Brian Roberts,CHO,True,2-pointer,0,87-103,'CHO',trails
1565,1565,1565,201703290TOR,47.6,2.5,1st quarter,0:11.0,Brian Roberts,CHO,True,3-pointer,23,22-17,'TOR',leads
1572,1572,1572,201703290TOR,38.6,14.5,2nd quarter,8:09.0,Brian Roberts,CHO,False,2-pointer,18,34-24,'TOR',leads
1611,1611,1611,201703290TOR,40.1,23.8,4th quarter,11:29.0,Brian Roberts,CHO,True,3-pointer,26,69-74,'TOR',trails
1615,1615,1615,201703290TOR,16.6,6.3,4th quarter,8:31.0,Brian Roberts,CHO,True,2-pointer,8,80-82,'TOR',trails
1374,1374,1374,201704020OKC,25.7,3.2,1st quarter,1:06.0,Brian Roberts,CHO,True,2-pointer,1,29-20,'OKC',leads
1382,1382,1382,201704020OKC,23.1,25.8,2nd quarter,7:35.0,Brian Roberts,CHO,True,2-pointer,22,39-33,'OKC',leads
