Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,201103200ATL,5.3,12.4,4th quarter,1:16.0,Rodney Stuckey,DET,False,2-pointer,20,95-98,'DET',trails
76,76,76,201103200ATL,7.6,14.7,4th quarter,0:20.9,Rodney Stuckey,DET,False,2-pointer,19,96-102,'DET',trails
724,724,724,201103230DET,41.4,16.9,1st quarter,1:54.0,Rodney Stuckey,DET,True,2-pointer,21,23-18,'MIA',leads
725,725,725,201103230DET,23.8,5.6,1st quarter,1:35.0,Rodney Stuckey,DET,False,2-pointer,1,23-18,'MIA',leads
728,728,728,201103230DET,38.4,33.0,1st quarter,0:00.1,Rodney Stuckey,DET,False,3-pointer,31,27-21,'MIA',leads
745,745,745,201103230DET,23.5,5.6,2nd quarter,1:09.0,Rodney Stuckey,DET,True,2-pointer,1,55-48,'MIA',leads
746,746,746,201103230DET,24.1,5.1,2nd quarter,0:24.9,Rodney Stuckey,DET,False,2-pointer,0,55-50,'MIA',leads
761,761,761,201103230DET,39.2,11.4,4th quarter,11:19.0,Rodney Stuckey,DET,False,2-pointer,16,81-75,'MIA',leads
769,769,769,201103230DET,24.7,4.7,4th quarter,5:22.0,Rodney Stuckey,DET,True,2-pointer,1,85-90,'MIA',trails
775,775,775,201103230DET,23.2,11.9,4th quarter,0:32.8,Rodney Stuckey,DET,False,2-pointer,7,92-96,'MIA',trails
320,320,320,201103250CLE,37.5,7.0,2nd quarter,11:43.0,Rodney Stuckey,DET,False,2-pointer,14,24-26,'DET',trails
323,323,323,201103250CLE,33.1,8.9,2nd quarter,10:13.0,Rodney Stuckey,DET,False,2-pointer,10,27-31,'DET',trails
328,328,328,201103250CLE,40.0,23.9,2nd quarter,6:37.0,Rodney Stuckey,DET,True,3-pointer,25,38-42,'DET',trails
330,330,330,201103250CLE,24.2,6.5,2nd quarter,5:28.0,Rodney Stuckey,DET,False,2-pointer,2,40-46,'DET',trails
332,332,332,201103250CLE,29.6,8.7,2nd quarter,4:53.0,Rodney Stuckey,DET,False,2-pointer,7,42-46,'DET',trails
333,333,333,201103250CLE,22.7,5.7,2nd quarter,4:52.0,Rodney Stuckey,DET,False,2-pointer,1,42-46,'DET',trails
361,361,361,201103250CLE,0.1,7.8,4th quarter,10:50.0,Rodney Stuckey,DET,False,3-pointer,24,70-77,'DET',trails
362,362,362,201103250CLE,25.2,4.5,4th quarter,10:14.0,Rodney Stuckey,DET,True,2-pointer,1,72-77,'DET',trails
364,364,364,201103250CLE,23.6,5.7,4th quarter,8:58.0,Rodney Stuckey,DET,True,2-pointer,1,75-79,'DET',trails
365,365,365,201103250CLE,23.0,4.7,4th quarter,8:30.0,Rodney Stuckey,DET,False,2-pointer,1,75-79,'DET',trails
380,380,380,201103250CLE,11.0,25.8,4th quarter,0:05.8,Rodney Stuckey,DET,False,3-pointer,25,91-97,'DET',trails
424,424,424,201103260DET,47.6,9.8,1st quarter,3:02.0,Rodney Stuckey,DET,False,3-pointer,24,15-20,'IND',trails
425,425,425,201103260DET,23.8,5.7,1st quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,1,19-20,'IND',trails
426,426,426,201103260DET,27.7,8.1,1st quarter,1:01.0,Rodney Stuckey,DET,False,2-pointer,5,19-23,'IND',trails
438,438,438,201103260DET,17.5,7.6,2nd quarter,4:12.0,Rodney Stuckey,DET,False,2-pointer,7,37-41,'IND',trails
439,439,439,201103260DET,23.8,5.6,2nd quarter,4:10.0,Rodney Stuckey,DET,True,2-pointer,1,39-41,'IND',trails
444,444,444,201103260DET,38.9,11.1,2nd quarter,1:08.0,Rodney Stuckey,DET,False,2-pointer,16,42-47,'IND',trails
450,450,450,201103260DET,23.6,4.8,3rd quarter,10:56.0,Rodney Stuckey,DET,True,2-pointer,0,53-47,'IND',leads
454,454,454,201103260DET,34.2,22.3,3rd quarter,8:15.0,Rodney Stuckey,DET,False,2-pointer,20,53-50,'IND',leads
457,457,457,201103260DET,24.1,5.4,3rd quarter,6:11.0,Rodney Stuckey,DET,True,2-pointer,0,60-54,'IND',leads
463,463,463,201103260DET,27.4,19.5,3rd quarter,2:34.0,Rodney Stuckey,DET,True,2-pointer,15,71-56,'IND',leads
466,466,466,201103260DET,6.8,32.7,3rd quarter,0:00.5,Rodney Stuckey,DET,False,3-pointer,33,77-65,'IND',leads
478,478,478,201103260DET,24.0,5.6,4th quarter,4:01.0,Rodney Stuckey,DET,True,2-pointer,1,90-80,'IND',leads
481,481,481,201103260DET,14.0,11.3,4th quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,12,95-86,'IND',leads
482,482,482,201103260DET,31.3,21.0,4th quarter,1:08.0,Rodney Stuckey,DET,False,2-pointer,18,95-86,'IND',leads
464,464,464,201103300IND,6.9,11.9,1st quarter,1:06.0,Rodney Stuckey,DET,True,2-pointer,18,26-22,'IND',leads
468,468,468,201103300IND,18.8,16.9,2nd quarter,10:31.0,Rodney Stuckey,DET,False,2-pointer,13,29-30,'IND',trails
471,471,471,201103300IND,17.6,17.3,2nd quarter,8:40.0,Rodney Stuckey,DET,False,2-pointer,14,33-34,'IND',trails
473,473,473,201103300IND,25.8,6.9,2nd quarter,8:04.0,Rodney Stuckey,DET,False,2-pointer,3,33-36,'IND',trails
474,474,474,201103300IND,25.3,6.5,2nd quarter,8:01.0,Rodney Stuckey,DET,False,2-pointer,2,33-36,'IND',trails
478,478,478,201103300IND,24.7,5.4,2nd quarter,6:06.0,Rodney Stuckey,DET,True,2-pointer,1,37-41,'IND',trails
496,496,496,201103300IND,37.3,20.7,3rd quarter,6:21.0,Rodney Stuckey,DET,False,2-pointer,21,52-76,'IND',trails
502,502,502,201103300IND,27.2,5.6,3rd quarter,3:13.0,Rodney Stuckey,DET,True,2-pointer,3,60-83,'IND',trails
505,505,505,201103300IND,27.6,6.1,3rd quarter,1:55.0,Rodney Stuckey,DET,True,2-pointer,4,66-87,'IND',trails
507,507,507,201103300IND,25.7,21.5,3rd quarter,0:39.9,Rodney Stuckey,DET,False,2-pointer,17,68-89,'IND',trails
508,508,508,201103300IND,24.0,7.5,4th quarter,11:20.0,Rodney Stuckey,DET,True,2-pointer,3,72-93,'IND',trails
509,509,509,201103300IND,34.5,7.5,4th quarter,11:01.0,Rodney Stuckey,DET,False,2-pointer,11,72-93,'IND',trails
513,513,513,201103300IND,26.6,5.6,4th quarter,9:05.0,Rodney Stuckey,DET,False,2-pointer,3,76-99,'IND',trails
517,517,517,201103300IND,20.5,7.5,4th quarter,7:17.0,Rodney Stuckey,DET,True,2-pointer,4,80-101,'IND',trails
521,521,521,201103300IND,22.4,5.4,4th quarter,5:35.0,Rodney Stuckey,DET,True,2-pointer,2,85-103,'IND',trails
522,522,522,201103300IND,29.6,7.5,4th quarter,4:38.0,Rodney Stuckey,DET,True,2-pointer,6,89-105,'IND',trails
527,527,527,201103300IND,26.1,8.0,4th quarter,2:32.0,Rodney Stuckey,DET,False,2-pointer,4,93-105,'IND',trails
528,528,528,201103300IND,23.6,6.1,4th quarter,2:29.0,Rodney Stuckey,DET,True,2-pointer,1,95-105,'IND',trails
529,529,529,201103300IND,32.9,16.5,4th quarter,1:08.0,Rodney Stuckey,DET,True,2-pointer,15,97-107,'IND',trails
531,531,531,201103300IND,12.1,6.7,4th quarter,0:19.9,Rodney Stuckey,DET,False,2-pointer,12,101-111,'IND',trails
243,243,243,201104010DET,12.0,6.4,1st quarter,3:09.0,Rodney Stuckey,DET,False,2-pointer,12,16-18,'DET',trails
247,247,247,201104010DET,24.7,5.4,1st quarter,0:19.8,Rodney Stuckey,DET,False,2-pointer,1,21-28,'DET',trails
254,254,254,201104010DET,24.1,5.0,2nd quarter,7:25.0,Rodney Stuckey,DET,True,2-pointer,0,31-42,'DET',trails
256,256,256,201104010DET,22.5,12.1,2nd quarter,6:19.0,Rodney Stuckey,DET,False,2-pointer,7,34-46,'DET',trails
285,285,285,201104010DET,34.3,17.9,4th quarter,10:39.0,Rodney Stuckey,DET,False,2-pointer,17,74-81,'DET',trails
420,420,420,201104060DET,39.9,12.4,1st quarter,2:55.0,Rodney Stuckey,DET,True,2-pointer,18,26-20,'NJN',leads
422,422,422,201104060DET,24.1,5.7,1st quarter,0:26.9,Rodney Stuckey,DET,False,2-pointer,1,30-28,'NJN',leads
423,423,423,201104060DET,37.0,10.5,1st quarter,0:01.1,Rodney Stuckey,DET,True,2-pointer,14,32-28,'NJN',leads
425,425,425,201104060DET,40.5,13.5,2nd quarter,10:52.0,Rodney Stuckey,DET,False,2-pointer,19,32-28,'NJN',leads
432,432,432,201104060DET,24.2,4.8,2nd quarter,8:07.0,Rodney Stuckey,DET,False,2-pointer,0,36-34,'NJN',leads
433,433,433,201104060DET,24.0,6.2,2nd quarter,7:28.0,Rodney Stuckey,DET,False,2-pointer,1,39-36,'NJN',leads
435,435,435,201104060DET,24.0,5.3,2nd quarter,6:38.0,Rodney Stuckey,DET,True,2-pointer,0,43-39,'NJN',leads
460,460,460,201104060DET,25.2,11.7,3rd quarter,2:45.0,Rodney Stuckey,DET,False,2-pointer,7,79-77,'NJN',leads
461,461,461,201104060DET,24.7,15.1,3rd quarter,2:16.0,Rodney Stuckey,DET,False,2-pointer,10,80-78,'NJN',leads
464,464,464,201104060DET,24.0,5.4,3rd quarter,0:36.8,Rodney Stuckey,DET,True,2-pointer,0,86-85,'NJN',leads
465,465,465,201104060DET,23.6,5.7,3rd quarter,0:03.9,Rodney Stuckey,DET,False,2-pointer,1,86-88,'NJN',trails
470,470,470,201104060DET,16.5,6.2,4th quarter,10:11.0,Rodney Stuckey,DET,True,2-pointer,8,95-95,'NJN',tied
471,471,471,201104060DET,24.4,19.0,4th quarter,9:31.0,Rodney Stuckey,DET,True,2-pointer,14,97-97,'NJN',tied
476,476,476,201104060DET,25.3,25.5,4th quarter,7:10.0,Rodney Stuckey,DET,True,2-pointer,21,104-99,'NJN',leads
479,479,479,201104060DET,19.4,23.6,4th quarter,4:14.0,Rodney Stuckey,DET,True,2-pointer,19,110-102,'NJN',leads
484,484,484,201104060DET,5.4,12.6,4th quarter,0:30.9,Rodney Stuckey,DET,False,2-pointer,20,116-107,'NJN',leads
573,573,573,201104080DET,40.5,16.3,1st quarter,1:21.0,Rodney Stuckey,DET,True,2-pointer,20,20-19,'DET',leads
574,574,574,201104080DET,39.2,13.3,1st quarter,0:56.4,Rodney Stuckey,DET,True,2-pointer,17,22-19,'DET',leads
580,580,580,201104080DET,43.2,7.3,2nd quarter,11:03.0,Rodney Stuckey,DET,True,2-pointer,19,31-23,'DET',leads
587,587,587,201104080DET,23.2,5.9,2nd quarter,7:46.0,Rodney Stuckey,DET,True,2-pointer,1,41-27,'DET',leads
588,588,588,201104080DET,43.5,7.6,2nd quarter,6:50.0,Rodney Stuckey,DET,False,2-pointer,20,41-29,'DET',leads
592,592,592,201104080DET,24.1,5.3,2nd quarter,4:26.0,Rodney Stuckey,DET,True,2-pointer,0,45-37,'DET',leads
595,595,595,201104080DET,0.8,12.5,2nd quarter,2:37.0,Rodney Stuckey,DET,False,3-pointer,24,49-41,'DET',leads
596,596,596,201104080DET,24.0,5.7,2nd quarter,2:06.0,Rodney Stuckey,DET,False,2-pointer,1,49-43,'DET',leads
597,597,597,201104080DET,23.2,5.0,2nd quarter,1:43.0,Rodney Stuckey,DET,False,2-pointer,1,49-45,'DET',leads
599,599,599,201104080DET,24.1,5.6,2nd quarter,0:00.2,Rodney Stuckey,DET,True,2-pointer,1,55-51,'DET',leads
618,618,618,201104080DET,5.5,11.9,3rd quarter,2:06.0,Rodney Stuckey,DET,False,2-pointer,20,80-72,'DET',leads
620,620,620,201104080DET,14.8,23.6,3rd quarter,0:05.9,Rodney Stuckey,DET,False,2-pointer,21,84-74,'DET',leads
625,625,625,201104080DET,24.0,6.4,4th quarter,9:10.0,Rodney Stuckey,DET,True,2-pointer,1,92-80,'DET',leads
626,626,626,201104080DET,29.3,22.2,4th quarter,8:35.0,Rodney Stuckey,DET,False,2-pointer,18,92-82,'DET',leads
18,18,18,201104100CHA,27.6,29.1,1st quarter,0:40.2,Rodney Stuckey,DET,True,3-pointer,24,23-34,'DET',trails
20,20,20,201104100CHA,23.5,6.1,2nd quarter,11:47.0,Rodney Stuckey,DET,False,2-pointer,1,25-40,'DET',trails
22,22,22,201104100CHA,32.8,28.9,2nd quarter,10:50.0,Rodney Stuckey,DET,True,3-pointer,25,28-40,'DET',trails
26,26,26,201104100CHA,26.9,5.3,2nd quarter,8:06.0,Rodney Stuckey,DET,True,2-pointer,3,36-42,'DET',trails
29,29,29,201104100CHA,38.4,26.1,2nd quarter,6:17.0,Rodney Stuckey,DET,False,3-pointer,26,41-44,'DET',trails
37,37,37,201104100CHA,39.1,7.2,2nd quarter,1:36.0,Rodney Stuckey,DET,False,2-pointer,15,46-57,'DET',trails
39,39,39,201104100CHA,38.6,13.9,2nd quarter,0:00.9,Rodney Stuckey,DET,False,2-pointer,17,50-59,'DET',trails
40,40,40,201104100CHA,38.0,6.7,3rd quarter,11:36.0,Rodney Stuckey,DET,False,2-pointer,14,50-59,'DET',trails
45,45,45,201104100CHA,9.8,7.5,3rd quarter,8:47.0,Rodney Stuckey,DET,False,2-pointer,14,59-66,'DET',trails
49,49,49,201104100CHA,23.5,5.0,3rd quarter,7:12.0,Rodney Stuckey,DET,True,2-pointer,1,65-68,'DET',trails
54,54,54,201104100CHA,18.8,20.6,3rd quarter,4:25.0,Rodney Stuckey,DET,False,2-pointer,16,71-72,'DET',trails
56,56,56,201104100CHA,13.7,15.7,3rd quarter,3:35.0,Rodney Stuckey,DET,True,2-pointer,15,76-72,'DET',leads
60,60,60,201104100CHA,25.8,5.9,3rd quarter,1:20.0,Rodney Stuckey,DET,True,2-pointer,2,82-76,'DET',leads
63,63,63,201104100CHA,15.6,17.7,3rd quarter,0:01.0,Rodney Stuckey,DET,True,2-pointer,15,84-78,'DET',leads
66,66,66,201104100CHA,1.7,3.3,4th quarter,9:41.0,Rodney Stuckey,DET,False,3-pointer,22,88-83,'DET',leads
73,73,73,201104100CHA,22.4,16.2,4th quarter,3:47.0,Rodney Stuckey,DET,True,2-pointer,11,106-93,'DET',leads
75,75,75,201104100CHA,27.9,5.6,4th quarter,2:15.0,Rodney Stuckey,DET,False,2-pointer,4,109-96,'DET',leads
78,78,78,201104100CHA,23.3,30.4,4th quarter,0:36.6,Rodney Stuckey,DET,False,3-pointer,25,112-101,'DET',leads
419,419,419,201104110DET,24.1,5.1,1st quarter,10:43.0,Rodney Stuckey,DET,False,2-pointer,0,2-2,'DET',tied
424,424,424,201104110DET,40.0,12.7,1st quarter,8:02.0,Rodney Stuckey,DET,True,2-pointer,18,12-5,'DET',leads
426,426,426,201104110DET,24.7,5.4,1st quarter,6:31.0,Rodney Stuckey,DET,True,2-pointer,1,16-9,'DET',leads
436,436,436,201104110DET,26.8,7.6,1st quarter,0:04.7,Rodney Stuckey,DET,True,2-pointer,4,33-23,'DET',leads
446,446,446,201104110DET,24.1,5.1,2nd quarter,7:30.0,Rodney Stuckey,DET,True,2-pointer,0,40-35,'DET',leads
448,448,448,201104110DET,24.1,5.1,2nd quarter,5:18.0,Rodney Stuckey,DET,True,2-pointer,0,44-44,'DET',tied
450,450,450,201104110DET,23.6,5.6,2nd quarter,4:02.0,Rodney Stuckey,DET,False,2-pointer,1,47-45,'DET',leads
456,456,456,201104110DET,23.3,5.4,2nd quarter,0:00.9,Rodney Stuckey,DET,False,2-pointer,1,55-56,'DET',trails
467,467,467,201104110DET,5.0,22.3,3rd quarter,5:46.0,Rodney Stuckey,DET,False,3-pointer,26,66-68,'DET',trails
471,471,471,201104110DET,24.0,4.8,3rd quarter,2:14.0,Rodney Stuckey,DET,False,2-pointer,0,73-81,'DET',trails
472,472,472,201104110DET,24.6,5.4,3rd quarter,1:46.0,Rodney Stuckey,DET,False,2-pointer,1,73-83,'DET',trails
477,477,477,201104110DET,30.5,7.5,4th quarter,10:42.0,Rodney Stuckey,DET,True,2-pointer,7,77-90,'DET',trails
485,485,485,201104110DET,23.6,5.0,4th quarter,3:44.0,Rodney Stuckey,DET,True,2-pointer,0,91-97,'DET',trails
487,487,487,201104110DET,35.4,20.9,4th quarter,2:25.0,Rodney Stuckey,DET,True,2-pointer,20,93-102,'DET',trails
1652,1652,1652,201104130PHI,26.4,29.4,1st quarter,11:19.0,Rodney Stuckey,DET,False,3-pointer,25,0-2,'DET',trails
1654,1654,1654,201104130PHI,25.8,5.1,1st quarter,10:26.0,Rodney Stuckey,DET,True,2-pointer,2,4-2,'DET',leads
1659,1659,1659,201104130PHI,19.1,5.0,1st quarter,6:37.0,Rodney Stuckey,DET,True,2-pointer,5,16-8,'DET',leads
1660,1660,1660,201104130PHI,24.4,29.6,1st quarter,6:03.0,Rodney Stuckey,DET,False,3-pointer,25,16-11,'DET',leads
1662,1662,1662,201104130PHI,31.0,18.2,1st quarter,5:07.0,Rodney Stuckey,DET,False,2-pointer,15,18-15,'DET',leads
1664,1664,1664,201104130PHI,7.6,26.7,1st quarter,3:31.0,Rodney Stuckey,DET,True,3-pointer,27,21-22,'DET',trails
1687,1687,1687,201104130PHI,17.3,4.0,2nd quarter,0:45.9,Rodney Stuckey,DET,True,2-pointer,7,50-51,'DET',trails
1688,1688,1688,201104130PHI,24.9,5.0,2nd quarter,0:33.9,Rodney Stuckey,DET,True,2-pointer,1,52-51,'DET',leads
1690,1690,1690,201104130PHI,22.9,6.5,3rd quarter,10:51.0,Rodney Stuckey,DET,True,2-pointer,2,56-58,'DET',trails
1691,1691,1691,201104130PHI,23.6,9.1,3rd quarter,10:05.0,Rodney Stuckey,DET,False,2-pointer,4,57-58,'DET',trails
1692,1692,1692,201104130PHI,23.8,25.3,3rd quarter,9:34.0,Rodney Stuckey,DET,False,2-pointer,20,57-60,'DET',trails
1700,1700,1700,201104130PHI,25.7,7.5,3rd quarter,5:25.0,Rodney Stuckey,DET,True,2-pointer,3,67-64,'DET',leads
1707,1707,1707,201104130PHI,23.6,7.6,3rd quarter,0:37.8,Rodney Stuckey,DET,True,2-pointer,3,83-73,'DET',leads
1718,1718,1718,201104130PHI,36.5,15.5,4th quarter,4:50.0,Rodney Stuckey,DET,False,2-pointer,16,95-95,'DET',tied
1725,1725,1725,201104130PHI,9.3,4.5,4th quarter,1:49.0,Rodney Stuckey,DET,True,2-pointer,15,99-97,'DET',leads
653,653,653,201112260IND,23.3,6.4,1st quarter,7:48.0,Rodney Stuckey,DET,False,2-pointer,2,8-10,'IND',trails
668,668,668,201112260IND,19.2,15.5,2nd quarter,11:03.0,Rodney Stuckey,DET,False,2-pointer,12,17-26,'IND',trails
676,676,676,201112260IND,25.0,5.0,2nd quarter,7:05.0,Rodney Stuckey,DET,True,2-pointer,1,28-35,'IND',trails
680,680,680,201112260IND,25.8,5.0,2nd quarter,4:47.0,Rodney Stuckey,DET,False,2-pointer,2,32-37,'IND',trails
691,691,691,201112260IND,22.9,5.0,3rd quarter,10:12.0,Rodney Stuckey,DET,False,2-pointer,1,38-54,'IND',trails
692,692,692,201112260IND,6.5,27.8,3rd quarter,8:39.0,Rodney Stuckey,DET,False,3-pointer,29,42-59,'IND',trails
698,698,698,201112260IND,20.8,30.7,3rd quarter,2:51.0,Rodney Stuckey,DET,True,3-pointer,26,53-74,'IND',trails
712,712,712,201112260IND,24.2,5.6,4th quarter,5:25.0,Rodney Stuckey,DET,True,2-pointer,1,68-85,'IND',trails
714,714,714,201112260IND,24.7,5.1,4th quarter,4:43.0,Rodney Stuckey,DET,True,2-pointer,1,70-85,'IND',trails
716,716,716,201112260IND,25.5,5.7,4th quarter,2:55.0,Rodney Stuckey,DET,False,2-pointer,2,72-89,'IND',trails
720,720,720,201112260IND,6.3,24.5,4th quarter,0:51.8,Rodney Stuckey,DET,True,3-pointer,26,77-91,'IND',trails
553,553,553,201112280DET,24.2,5.0,1st quarter,9:22.0,Rodney Stuckey,DET,False,2-pointer,0,6-2,'DET',leads
565,565,565,201112280DET,1.7,17.9,1st quarter,3:02.0,Rodney Stuckey,DET,False,3-pointer,26,16-19,'DET',trails
566,566,566,201112280DET,24.1,5.1,1st quarter,2:35.0,Rodney Stuckey,DET,False,2-pointer,0,16-21,'DET',trails
573,573,573,201112280DET,23.0,9.4,2nd quarter,9:55.0,Rodney Stuckey,DET,True,2-pointer,5,25-30,'DET',trails
574,574,574,201112280DET,31.7,8.1,2nd quarter,8:32.0,Rodney Stuckey,DET,False,2-pointer,8,25-30,'DET',trails
578,578,578,201112280DET,24.1,5.6,2nd quarter,6:37.0,Rodney Stuckey,DET,True,2-pointer,1,27-32,'DET',trails
579,579,579,201112280DET,0.8,6.7,2nd quarter,6:10.0,Rodney Stuckey,DET,True,3-pointer,23,30-34,'DET',trails
580,580,580,201112280DET,24.0,4.8,2nd quarter,5:35.0,Rodney Stuckey,DET,False,2-pointer,0,30-34,'DET',trails
588,588,588,201112280DET,24.1,5.9,3rd quarter,11:45.0,Rodney Stuckey,DET,False,2-pointer,1,39-50,'DET',trails
591,591,591,201112280DET,24.1,5.0,3rd quarter,10:37.0,Rodney Stuckey,DET,True,2-pointer,0,46-52,'DET',trails
609,609,609,201112280DET,24.1,5.1,4th quarter,10:21.0,Rodney Stuckey,DET,False,2-pointer,0,71-80,'DET',trails
614,614,614,201112280DET,28.2,31.1,4th quarter,7:33.0,Rodney Stuckey,DET,False,3-pointer,26,76-91,'DET',trails
159,159,159,201112300BOS,17.8,3.7,1st quarter,11:07.0,Rodney Stuckey,DET,False,2-pointer,6,0-0,'DET',tied
169,169,169,201112300BOS,19.9,10.8,1st quarter,5:09.0,Rodney Stuckey,DET,False,2-pointer,7,15-13,'DET',leads
171,171,171,201112300BOS,24.2,31.9,1st quarter,3:58.0,Rodney Stuckey,DET,False,3-pointer,27,15-18,'DET',trails
186,186,186,201112300BOS,43.6,13.9,2nd quarter,7:32.0,Rodney Stuckey,DET,False,2-pointer,22,26-36,'DET',trails
187,187,187,201112300BOS,24.7,31.3,2nd quarter,6:49.0,Rodney Stuckey,DET,False,3-pointer,26,26-36,'DET',trails
191,191,191,201112300BOS,24.0,6.4,2nd quarter,4:32.0,Rodney Stuckey,DET,True,2-pointer,1,34-40,'DET',trails
200,200,200,201112300BOS,24.2,8.6,3rd quarter,10:52.0,Rodney Stuckey,DET,False,2-pointer,4,43-56,'DET',trails
204,204,204,201112300BOS,24.0,32.1,3rd quarter,8:46.0,Rodney Stuckey,DET,False,3-pointer,27,47-58,'DET',trails
215,215,215,201112300BOS,27.2,5.4,3rd quarter,2:08.0,Rodney Stuckey,DET,False,2-pointer,3,59-81,'DET',trails
219,219,219,201112300BOS,16.8,13.9,4th quarter,11:34.0,Rodney Stuckey,DET,False,2-pointer,11,64-86,'DET',trails
96,96,96,201112310DET,31.5,30.5,2nd quarter,11:34.0,Rodney Stuckey,DET,True,3-pointer,27,24-18,'IND',leads
98,98,98,201112310DET,23.6,5.1,2nd quarter,10:40.0,Rodney Stuckey,DET,True,2-pointer,0,26-18,'IND',leads
105,105,105,201112310DET,24.0,5.3,2nd quarter,6:42.0,Rodney Stuckey,DET,False,2-pointer,0,33-26,'IND',leads
110,110,110,201112310DET,24.0,5.3,2nd quarter,4:08.0,Rodney Stuckey,DET,False,2-pointer,0,40-30,'IND',leads
112,112,112,201112310DET,24.4,4.2,2nd quarter,4:00.0,Rodney Stuckey,DET,False,2-pointer,1,40-30,'IND',leads
116,116,116,201112310DET,15.4,5.3,2nd quarter,1:55.0,Rodney Stuckey,DET,True,2-pointer,9,46-38,'IND',leads
119,119,119,201112310DET,24.0,5.3,2nd quarter,0:45.4,Rodney Stuckey,DET,True,2-pointer,0,52-41,'IND',leads
120,120,120,201112310DET,24.0,5.3,2nd quarter,0:01.9,Rodney Stuckey,DET,False,2-pointer,0,52-44,'IND',leads
122,122,122,201112310DET,24.4,5.3,3rd quarter,10:45.0,Rodney Stuckey,DET,True,2-pointer,1,54-46,'IND',leads
123,123,123,201112310DET,10.1,13.5,3rd quarter,10:17.0,Rodney Stuckey,DET,False,2-pointer,16,54-46,'IND',leads
128,128,128,201112310DET,32.4,7.2,3rd quarter,7:27.0,Rodney Stuckey,DET,False,2-pointer,9,62-54,'IND',leads
150,150,150,201112310DET,23.8,5.3,4th quarter,3:30.0,Rodney Stuckey,DET,False,2-pointer,0,92-82,'IND',leads
557,557,557,201201020DET,18.3,6.7,1st quarter,9:27.0,Rodney Stuckey,DET,False,2-pointer,6,3-2,'DET',leads
559,559,559,201201020DET,6.6,24.7,1st quarter,9:00.0,Rodney Stuckey,DET,False,3-pointer,26,3-2,'DET',leads
573,573,573,201201020DET,20.8,7.5,1st quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,4,21-19,'DET',leads
588,588,588,201201020DET,24.0,4.8,3rd quarter,10:18.0,Rodney Stuckey,DET,True,2-pointer,0,50-48,'DET',leads
589,589,589,201201020DET,23.3,5.3,3rd quarter,7:18.0,Rodney Stuckey,DET,True,2-pointer,1,53-54,'DET',trails
604,604,604,201201020DET,21.7,31.1,4th quarter,9:14.0,Rodney Stuckey,DET,False,3-pointer,26,72-65,'DET',leads
609,609,609,201201020DET,33.5,8.4,4th quarter,6:03.0,Rodney Stuckey,DET,False,2-pointer,10,75-68,'DET',leads
615,615,615,201201020DET,17.8,6.9,4th quarter,1:37.0,Rodney Stuckey,DET,False,2-pointer,6,85-78,'DET',leads
566,566,566,201201040DET,13.7,6.9,1st quarter,7:19.0,Rodney Stuckey,DET,True,2-pointer,10,5-9,'DET',trails
570,570,570,201201040DET,24.2,5.3,1st quarter,5:13.0,Rodney Stuckey,DET,False,2-pointer,0,8-11,'DET',trails
589,589,589,201201040DET,38.7,10.6,2nd quarter,9:20.0,Rodney Stuckey,DET,False,2-pointer,16,20-27,'DET',trails
591,591,591,201201040DET,37.3,5.4,2nd quarter,8:19.0,Rodney Stuckey,DET,True,2-pointer,13,24-29,'DET',trails
594,594,594,201201040DET,36.2,6.1,2nd quarter,6:31.0,Rodney Stuckey,DET,False,2-pointer,12,26-33,'DET',trails
491,491,491,201201120MIL,35.8,17.4,1st quarter,1:47.0,Rodney Stuckey,DET,False,2-pointer,17,19-29,'DET',trails
494,494,494,201201120MIL,24.1,4.7,2nd quarter,11:13.0,Rodney Stuckey,DET,True,2-pointer,0,29-31,'DET',trails
501,501,501,201201120MIL,22.7,5.7,2nd quarter,6:52.0,Rodney Stuckey,DET,False,2-pointer,1,33-38,'DET',trails
526,526,526,201201120MIL,29.3,8.3,3rd quarter,3:52.0,Rodney Stuckey,DET,False,2-pointer,6,59-73,'DET',trails
529,529,529,201201120MIL,24.0,5.1,3rd quarter,1:04.0,Rodney Stuckey,DET,False,2-pointer,0,64-79,'DET',trails
530,530,530,201201120MIL,25.8,6.9,3rd quarter,0:43.2,Rodney Stuckey,DET,True,2-pointer,3,68-79,'DET',trails
537,537,537,201201120MIL,15.1,14.7,4th quarter,5:50.0,Rodney Stuckey,DET,False,2-pointer,13,82-89,'DET',trails
164,164,164,201201130CHA,25.3,5.1,1st quarter,4:34.0,Rodney Stuckey,DET,True,2-pointer,1,17-15,'DET',leads
169,169,169,201201130CHA,9.8,11.9,1st quarter,1:44.0,Rodney Stuckey,DET,False,2-pointer,16,23-15,'DET',leads
188,188,188,201201130CHA,21.7,7.2,2nd quarter,1:49.0,Rodney Stuckey,DET,False,2-pointer,3,46-37,'DET',leads
191,191,191,201201130CHA,7.9,24.5,2nd quarter,0:29.0,Rodney Stuckey,DET,True,3-pointer,25,51-37,'DET',leads
214,214,214,201201130CHA,22.2,35.4,3rd quarter,0:00.3,Rodney Stuckey,DET,False,3-pointer,30,78-59,'DET',leads
