Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,202201130BRK,37.2,24.2,2nd quarter,3:59.0,Luguentz Dort,OKC,False,3-pointer,25,55-43,'OKC',leads
37,37,37,202201130BRK,22.7,3.2,2nd quarter,3:33.0,Luguentz Dort,OKC,True,2-pointer,1,57-43,'OKC',leads
45,45,45,202201130BRK,21.8,5.2,3rd quarter,11:44.0,Luguentz Dort,OKC,False,2-pointer,3,70-51,'OKC',leads
46,46,46,202201130BRK,41.8,21.8,3rd quarter,11:24.0,Luguentz Dort,OKC,True,3-pointer,26,73-53,'OKC',leads
56,56,56,202201130BRK,24.4,3.8,3rd quarter,6:01.0,Luguentz Dort,OKC,True,2-pointer,1,85-70,'OKC',leads
57,57,57,202201130BRK,9.7,24.4,3rd quarter,5:38.0,Luguentz Dort,OKC,False,3-pointer,26,85-72,'OKC',leads
72,72,72,202201130BRK,23.9,3.2,4th quarter,9:40.0,Luguentz Dort,OKC,False,2-pointer,0,104-92,'OKC',leads
74,74,74,202201130BRK,21.5,5.9,4th quarter,8:03.0,Luguentz Dort,OKC,False,2-pointer,4,104-96,'OKC',leads
79,79,79,202201130BRK,42.4,20.3,4th quarter,6:03.0,Luguentz Dort,OKC,True,3-pointer,25,115-100,'OKC',leads
1262,1262,1262,202201150OKC,29.8,2.4,1st quarter,10:13.0,Luguentz Dort,OKC,False,2-pointer,6,3-0,'OKC',leads
1264,1264,1264,202201150OKC,40.4,25.2,1st quarter,9:37.0,Luguentz Dort,OKC,False,3-pointer,27,5-0,'OKC',leads
1265,1265,1265,202201150OKC,32.7,2.4,1st quarter,9:15.0,Luguentz Dort,OKC,True,2-pointer,9,7-2,'OKC',leads
1270,1270,1270,202201150OKC,16.1,28.3,1st quarter,6:51.0,Luguentz Dort,OKC,False,3-pointer,26,10-7,'OKC',leads
1293,1293,1293,202201150OKC,6.3,21.5,2nd quarter,5:33.0,Luguentz Dort,OKC,True,3-pointer,25,47-35,'OKC',leads
1295,1295,1295,202201150OKC,1.0,4.3,2nd quarter,4:47.0,Luguentz Dort,OKC,True,3-pointer,23,50-38,'OKC',leads
1303,1303,1303,202201150OKC,30.3,10.0,2nd quarter,0:06.0,Luguentz Dort,OKC,False,2-pointer,9,56-44,'OKC',leads
1305,1305,1305,202201150OKC,24.2,6.0,3rd quarter,10:52.0,Luguentz Dort,OKC,True,2-pointer,3,60-50,'OKC',leads
1306,1306,1306,202201150OKC,1.3,7.9,3rd quarter,10:29.0,Luguentz Dort,OKC,False,3-pointer,23,60-52,'OKC',leads
1309,1309,1309,202201150OKC,24.8,7.2,3rd quarter,9:10.0,Luguentz Dort,OKC,True,2-pointer,4,68-54,'OKC',leads
1330,1330,1330,202201150OKC,26.6,5.7,4th quarter,4:50.0,Luguentz Dort,OKC,False,2-pointer,4,91-95,'OKC',trails
1334,1334,1334,202201150OKC,26.1,5.7,4th quarter,2:59.0,Luguentz Dort,OKC,False,2-pointer,3,93-95,'OKC',trails
1335,1335,1335,202201150OKC,20.0,5.2,4th quarter,2:03.0,Luguentz Dort,OKC,False,2-pointer,4,95-97,'OKC',trails
1338,1338,1338,202201150OKC,4.7,19.8,4th quarter,1:18.0,Luguentz Dort,OKC,False,3-pointer,25,97-99,'OKC',trails
506,506,506,202201170DAL,0.7,5.9,1st quarter,10:58.0,Luguentz Dort,OKC,True,3-pointer,23,3-5,'DAL',trails
507,507,507,202201170DAL,31.9,28.8,1st quarter,10:19.0,Luguentz Dort,OKC,False,3-pointer,27,3-7,'DAL',trails
516,516,516,202201170DAL,21.7,11.1,1st quarter,6:50.0,Luguentz Dort,OKC,False,2-pointer,8,9-16,'DAL',trails
517,517,517,202201170DAL,2.0,14.7,1st quarter,6:30.0,Luguentz Dort,OKC,True,3-pointer,25,12-16,'DAL',trails
528,528,528,202201170DAL,17.2,6.7,2nd quarter,11:09.0,Luguentz Dort,OKC,True,2-pointer,8,26-33,'DAL',trails
531,531,531,202201170DAL,22.6,7.2,2nd quarter,9:12.0,Luguentz Dort,OKC,True,2-pointer,4,30-35,'DAL',trails
536,536,536,202201170DAL,31.4,29.3,2nd quarter,6:51.0,Luguentz Dort,OKC,False,3-pointer,27,32-39,'DAL',trails
543,543,543,202201170DAL,27.0,6.3,2nd quarter,1:30.0,Luguentz Dort,OKC,True,2-pointer,4,42-49,'DAL',trails
552,552,552,202201170DAL,15.6,10.8,3rd quarter,8:45.0,Luguentz Dort,OKC,False,2-pointer,11,48-57,'DAL',trails
554,554,554,202201170DAL,26.8,5.8,3rd quarter,8:09.0,Luguentz Dort,OKC,False,2-pointer,4,48-59,'DAL',trails
557,557,557,202201170DAL,21.1,20.8,3rd quarter,6:56.0,Luguentz Dort,OKC,False,2-pointer,18,48-65,'DAL',trails
559,559,559,202201170DAL,2.2,16.3,3rd quarter,6:01.0,Luguentz Dort,OKC,False,3-pointer,25,48-70,'DAL',trails
581,581,581,202201170DAL,5.7,13.2,4th quarter,4:26.0,Luguentz Dort,OKC,True,2-pointer,21,89-94,'DAL',trails
584,584,584,202201170DAL,25.0,3.4,4th quarter,2:16.0,Luguentz Dort,OKC,True,2-pointer,1,93-97,'DAL',trails
1772,1772,1772,202201190SAS,36.6,28.9,1st quarter,9:42.0,Luguentz Dort,OKC,False,3-pointer,29,2-5,'SAS',trails
1779,1779,1779,202201190SAS,18.1,10.8,1st quarter,6:54.0,Luguentz Dort,OKC,False,2-pointer,10,9-9,'SAS',tied
1780,1780,1780,202201190SAS,22.5,15.2,1st quarter,6:23.0,Luguentz Dort,OKC,False,2-pointer,12,9-9,'SAS',tied
1781,1781,1781,202201190SAS,22.5,3.7,1st quarter,6:17.0,Luguentz Dort,OKC,False,2-pointer,2,9-9,'SAS',tied
1784,1784,1784,202201190SAS,24.1,5.3,1st quarter,5:18.0,Luguentz Dort,OKC,False,2-pointer,2,9-14,'SAS',trails
1787,1787,1787,202201190SAS,9.6,25.7,1st quarter,4:05.0,Luguentz Dort,OKC,True,3-pointer,27,15-19,'SAS',trails
1791,1791,1791,202201190SAS,36.6,25.5,1st quarter,1:46.0,Luguentz Dort,OKC,False,3-pointer,26,20-26,'SAS',trails
1817,1817,1817,202201190SAS,26.4,18.2,2nd quarter,0:01.0,Luguentz Dort,OKC,False,2-pointer,15,51-69,'SAS',trails
1823,1823,1823,202201190SAS,46.3,3.2,3rd quarter,9:24.0,Luguentz Dort,OKC,True,3-pointer,22,58-79,'SAS',trails
1831,1831,1831,202201190SAS,46.8,9.3,3rd quarter,4:36.0,Luguentz Dort,OKC,True,3-pointer,24,70-91,'SAS',trails
1835,1835,1835,202201190SAS,18.9,4.7,3rd quarter,1:45.0,Luguentz Dort,OKC,False,2-pointer,5,76-102,'SAS',trails
1836,1836,1836,202201190SAS,24.0,3.3,3rd quarter,1:41.0,Luguentz Dort,OKC,True,2-pointer,0,78-102,'SAS',trails
1838,1838,1838,202201190SAS,47.5,13.2,3rd quarter,0:50.0,Luguentz Dort,OKC,False,3-pointer,26,78-106,'SAS',trails
314,314,314,202201210CHO,47.3,15.2,1st quarter,9:23.0,Luguentz Dort,OKC,False,3-pointer,26,2-6,'CHO',trails
322,322,322,202201210CHO,29.6,3.2,1st quarter,5:46.0,Luguentz Dort,OKC,False,2-pointer,6,11-13,'CHO',trails
330,330,330,202201210CHO,2.2,16.8,1st quarter,1:47.0,Luguentz Dort,OKC,False,3-pointer,26,17-27,'CHO',trails
358,358,358,202201210CHO,24.3,5.8,3rd quarter,11:51.0,Luguentz Dort,OKC,False,2-pointer,3,52-69,'CHO',trails
359,359,359,202201210CHO,26.6,5.2,3rd quarter,11:36.0,Luguentz Dort,OKC,False,2-pointer,3,52-69,'CHO',trails
365,365,365,202201210CHO,6.4,24.1,3rd quarter,9:52.0,Luguentz Dort,OKC,True,3-pointer,27,57-75,'CHO',trails
372,372,372,202201210CHO,47.9,1.2,3rd quarter,6:01.0,Luguentz Dort,OKC,False,3-pointer,24,66-79,'CHO',trails
0,0,0,202201220CLE,24.4,3.6,1st quarter,11:25.0,Luguentz Dort,OKC,True,2-pointer,1,2-2,'OKC',tied
10,10,10,202201220CLE,39.2,26.0,1st quarter,3:45.0,Luguentz Dort,OKC,False,3-pointer,27,12-17,'OKC',trails
24,24,24,202201220CLE,40.5,26.4,2nd quarter,7:33.0,Luguentz Dort,OKC,False,3-pointer,28,30-34,'OKC',trails
25,25,25,202201220CLE,38.7,27.0,2nd quarter,6:47.0,Luguentz Dort,OKC,True,3-pointer,28,33-36,'OKC',trails
36,36,36,202201220CLE,0.9,5.0,2nd quarter,0:58.0,Luguentz Dort,OKC,False,3-pointer,23,39-47,'OKC',trails
43,43,43,202201220CLE,26.6,22.5,3rd quarter,10:02.0,Luguentz Dort,OKC,False,2-pointer,19,45-51,'OKC',trails
51,51,51,202201220CLE,25.2,4.4,3rd quarter,5:50.0,Luguentz Dort,OKC,False,2-pointer,2,53-64,'OKC',trails
58,58,58,202201220CLE,7.6,25.7,3rd quarter,2:19.0,Luguentz Dort,OKC,True,3-pointer,28,63-76,'OKC',trails
61,61,61,202201220CLE,20.0,30.8,3rd quarter,0:00.0,Luguentz Dort,OKC,False,3-pointer,28,68-78,'OKC',trails
66,66,66,202201220CLE,0.9,9.3,4th quarter,9:41.0,Luguentz Dort,OKC,False,3-pointer,24,73-81,'OKC',trails
432,432,432,202201240OKC,28.0,6.9,1st quarter,9:15.0,Luguentz Dort,OKC,False,2-pointer,5,7-7,'OKC',tied
433,433,433,202201240OKC,4.1,26.4,1st quarter,8:49.0,Luguentz Dort,OKC,True,3-pointer,31,10-7,'OKC',leads
439,439,439,202201240OKC,19.8,13.9,1st quarter,4:47.0,Luguentz Dort,OKC,True,2-pointer,11,21-23,'OKC',trails
461,461,461,202201240OKC,4.9,20.3,2nd quarter,3:57.0,Luguentz Dort,OKC,True,3-pointer,26,44-48,'OKC',trails
464,464,464,202201240OKC,26.5,8.0,2nd quarter,2:19.0,Luguentz Dort,OKC,False,2-pointer,5,44-54,'OKC',trails
467,467,467,202201240OKC,42.8,22.6,2nd quarter,0:32.0,Luguentz Dort,OKC,False,3-pointer,27,48-58,'OKC',trails
476,476,476,202201240OKC,35.6,16.8,3rd quarter,8:27.0,Luguentz Dort,OKC,False,2-pointer,18,52-72,'OKC',trails
480,480,480,202201240OKC,21.2,6.4,3rd quarter,7:02.0,Luguentz Dort,OKC,False,2-pointer,4,55-79,'OKC',trails
503,503,503,202201240OKC,44.6,20.3,4th quarter,6:06.0,Luguentz Dort,OKC,False,3-pointer,27,88-103,'OKC',trails
506,506,506,202201240OKC,27.5,8.0,4th quarter,4:36.0,Luguentz Dort,OKC,True,2-pointer,6,92-105,'OKC',trails
512,512,512,202201240OKC,27.7,6.9,4th quarter,2:02.0,Luguentz Dort,OKC,False,2-pointer,5,99-108,'OKC',trails
513,513,513,202201240OKC,27.2,4.9,4th quarter,2:00.0,Luguentz Dort,OKC,False,2-pointer,4,99-108,'OKC',trails
515,515,515,202201240OKC,40.7,27.0,4th quarter,0:53.0,Luguentz Dort,OKC,True,3-pointer,29,105-108,'OKC',trails
1210,1210,1210,202201280OKC,29.6,12.1,1st quarter,9:31.0,Luguentz Dort,OKC,True,2-pointer,10,2-4,'IND',trails
1211,1211,1211,202201280OKC,27.5,6.2,1st quarter,9:09.0,Luguentz Dort,OKC,True,2-pointer,5,4-4,'IND',tied
1212,1212,1212,202201280OKC,1.4,3.1,1st quarter,8:27.0,Luguentz Dort,OKC,False,3-pointer,23,4-6,'IND',trails
1228,1228,1228,202201280OKC,26.5,7.2,1st quarter,2:32.0,Luguentz Dort,OKC,True,2-pointer,5,20-19,'IND',leads
1230,1230,1230,202201280OKC,31.4,29.0,1st quarter,1:41.0,Luguentz Dort,OKC,True,3-pointer,27,23-23,'IND',tied
1248,1248,1248,202201280OKC,28.3,6.0,2nd quarter,3:25.0,Luguentz Dort,OKC,True,2-pointer,5,46-42,'IND',leads
1250,1250,1250,202201280OKC,4.8,19.8,2nd quarter,2:29.0,Luguentz Dort,OKC,False,3-pointer,25,48-46,'IND',leads
1259,1259,1259,202201280OKC,21.8,8.5,3rd quarter,9:38.0,Luguentz Dort,OKC,True,2-pointer,6,64-51,'IND',leads
1260,1260,1260,202201280OKC,5.7,30.0,3rd quarter,8:59.0,Luguentz Dort,OKC,False,3-pointer,32,64-51,'IND',leads
1266,1266,1266,202201280OKC,43.5,20.3,3rd quarter,4:56.0,Luguentz Dort,OKC,False,3-pointer,26,70-56,'IND',leads
1280,1280,1280,202201280OKC,16.9,29.4,4th quarter,7:09.0,Luguentz Dort,OKC,False,3-pointer,27,87-83,'IND',leads
1281,1281,1281,202201280OKC,20.0,6.3,4th quarter,6:41.0,Luguentz Dort,OKC,True,2-pointer,5,89-86,'IND',leads
1285,1285,1285,202201280OKC,10.1,29.2,4th quarter,4:44.0,Luguentz Dort,OKC,False,3-pointer,29,91-91,'IND',tied
1286,1286,1286,202201280OKC,27.5,5.8,4th quarter,4:09.0,Luguentz Dort,OKC,True,2-pointer,4,93-94,'IND',trails
1295,1295,1295,202201280OKC,21.0,32.8,1st overtime,3:13.0,Luguentz Dort,OKC,True,3-pointer,30,105-102,'IND',leads
1296,1296,1296,202201280OKC,6.7,22.0,1st overtime,2:30.0,Luguentz Dort,OKC,True,3-pointer,26,108-102,'IND',leads
1110,1110,1110,202201310OKC,39.4,13.2,1st quarter,11:18.0,Luguentz Dort,OKC,False,2-pointer,18,0-3,'POR',trails
1112,1112,1112,202201310OKC,34.3,30.6,1st quarter,9:39.0,Luguentz Dort,OKC,True,3-pointer,29,8-8,'POR',tied
1114,1114,1114,202201310OKC,29.3,12.9,1st quarter,8:31.0,Luguentz Dort,OKC,False,2-pointer,11,8-10,'POR',trails
1119,1119,1119,202201310OKC,21.2,6.2,1st quarter,5:01.0,Luguentz Dort,OKC,True,2-pointer,4,12-19,'POR',trails
1141,1141,1141,202201310OKC,46.4,17.3,2nd quarter,4:16.0,Luguentz Dort,OKC,False,3-pointer,26,30-42,'POR',trails
1150,1150,1150,202201310OKC,20.1,7.7,3rd quarter,11:43.0,Luguentz Dort,OKC,True,2-pointer,6,41-47,'POR',trails
1151,1151,1151,202201310OKC,4.4,23.3,3rd quarter,11:21.0,Luguentz Dort,OKC,False,3-pointer,28,41-47,'POR',trails
1156,1156,1156,202201310OKC,22.4,31.5,3rd quarter,8:49.0,Luguentz Dort,OKC,True,3-pointer,28,49-51,'POR',trails
1160,1160,1160,202201310OKC,34.3,29.5,3rd quarter,6:36.0,Luguentz Dort,OKC,False,3-pointer,28,53-53,'POR',tied
1162,1162,1162,202201310OKC,25.2,12.3,3rd quarter,4:54.0,Luguentz Dort,OKC,False,2-pointer,9,55-58,'POR',trails
1164,1164,1164,202201310OKC,27.3,7.3,3rd quarter,4:00.0,Luguentz Dort,OKC,False,2-pointer,5,55-58,'POR',trails
1169,1169,1169,202201310OKC,42.7,20.5,3rd quarter,1:37.0,Luguentz Dort,OKC,False,3-pointer,25,61-59,'POR',leads
1171,1171,1171,202201310OKC,20.3,11.3,3rd quarter,0:00.0,Luguentz Dort,OKC,True,2-pointer,9,65-61,'POR',leads
1187,1187,1187,202201310OKC,26.5,5.4,4th quarter,3:10.0,Luguentz Dort,OKC,True,2-pointer,3,94-77,'POR',leads
1190,1190,1190,202201310OKC,46.3,5.8,4th quarter,1:45.0,Luguentz Dort,OKC,False,3-pointer,22,94-79,'POR',leads
172,172,172,202202020DAL,33.0,26.3,1st quarter,10:03.0,Luguentz Dort,OKC,True,3-pointer,25,9-5,'DAL',leads
174,174,174,202202020DAL,31.8,28.7,1st quarter,8:02.0,Luguentz Dort,OKC,True,3-pointer,27,12-11,'DAL',leads
180,180,180,202202020DAL,29.5,27.8,1st quarter,4:31.0,Luguentz Dort,OKC,False,3-pointer,25,20-18,'DAL',leads
184,184,184,202202020DAL,27.4,28.5,1st quarter,1:55.0,Luguentz Dort,OKC,False,3-pointer,25,26-25,'DAL',leads
185,185,185,202202020DAL,23.7,5.9,1st quarter,1:25.0,Luguentz Dort,OKC,True,2-pointer,3,28-28,'DAL',tied
188,188,188,202202020DAL,30.2,17.8,1st quarter,0:00.0,Luguentz Dort,OKC,False,2-pointer,16,30-28,'DAL',leads
200,200,200,202202020DAL,20.2,4.3,2nd quarter,4:14.0,Luguentz Dort,OKC,True,2-pointer,4,39-44,'DAL',trails
208,208,208,202202020DAL,16.9,29.2,3rd quarter,10:27.0,Luguentz Dort,OKC,True,3-pointer,27,54-53,'DAL',leads
210,210,210,202202020DAL,29.2,4.7,3rd quarter,8:59.0,Luguentz Dort,OKC,False,2-pointer,5,56-59,'DAL',trails
212,212,212,202202020DAL,2.1,16.4,3rd quarter,8:20.0,Luguentz Dort,OKC,True,3-pointer,26,62-61,'DAL',leads
216,216,216,202202020DAL,6.2,21.0,3rd quarter,6:03.0,Luguentz Dort,OKC,False,3-pointer,25,64-66,'DAL',trails
217,217,217,202202020DAL,30.3,5.3,3rd quarter,5:33.0,Luguentz Dort,OKC,False,2-pointer,7,64-66,'DAL',trails
237,237,237,202202020DAL,13.7,7.2,4th quarter,6:49.0,Luguentz Dort,OKC,False,2-pointer,11,91-87,'DAL',leads
249,249,249,202202020DAL,33.3,28.2,1st overtime,4:04.0,Luguentz Dort,OKC,True,3-pointer,27,108-105,'DAL',leads
250,250,250,202202020DAL,13.4,26.8,1st overtime,2:44.0,Luguentz Dort,OKC,False,3-pointer,26,110-107,'DAL',leads
251,251,251,202202020DAL,23.7,3.6,1st overtime,1:58.0,Luguentz Dort,OKC,True,2-pointer,0,112-107,'DAL',leads
252,252,252,202202020DAL,32.3,27.3,1st overtime,0:30.0,Luguentz Dort,OKC,True,3-pointer,25,117-110,'DAL',leads
861,861,861,202202040POR,19.4,27.3,1st quarter,10:24.0,Luguentz Dort,OKC,True,3-pointer,24,3-2,'POR',leads
868,868,868,202202040POR,23.6,10.1,1st quarter,7:12.0,Luguentz Dort,OKC,True,2-pointer,7,9-6,'POR',leads
878,878,878,202202040POR,21.9,4.6,1st quarter,4:35.0,Luguentz Dort,OKC,False,2-pointer,2,11-11,'POR',tied
879,879,879,202202040POR,23.7,8.8,1st quarter,3:58.0,Luguentz Dort,OKC,False,2-pointer,6,11-13,'POR',trails
883,883,883,202202040POR,24.0,3.3,1st quarter,1:52.0,Luguentz Dort,OKC,False,2-pointer,0,16-17,'POR',trails
885,885,885,202202040POR,37.8,25.1,1st quarter,1:00.0,Luguentz Dort,OKC,True,3-pointer,26,21-19,'POR',leads
898,898,898,202202040POR,35.0,29.6,2nd quarter,3:56.0,Luguentz Dort,OKC,False,3-pointer,29,40-40,'POR',tied
906,906,906,202202040POR,31.4,28.0,3rd quarter,11:09.0,Luguentz Dort,OKC,False,3-pointer,26,46-51,'POR',trails
909,909,909,202202040POR,45.0,17.4,3rd quarter,9:22.0,Luguentz Dort,OKC,False,3-pointer,25,48-54,'POR',trails
912,912,912,202202040POR,23.4,4.9,3rd quarter,7:51.0,Luguentz Dort,OKC,True,2-pointer,2,51-58,'POR',trails
913,913,913,202202040POR,21.1,8.8,3rd quarter,7:25.0,Luguentz Dort,OKC,False,2-pointer,6,51-60,'POR',trails
917,917,917,202202040POR,46.8,6.0,3rd quarter,5:52.0,Luguentz Dort,OKC,True,3-pointer,23,60-65,'POR',trails
920,920,920,202202040POR,23.9,3.3,3rd quarter,3:09.0,Luguentz Dort,OKC,True,2-pointer,0,71-71,'POR',tied
922,922,922,202202040POR,1.0,8.7,3rd quarter,2:06.0,Luguentz Dort,OKC,False,3-pointer,24,71-71,'POR',tied
939,939,939,202202040POR,16.1,30.3,4th quarter,5:02.0,Luguentz Dort,OKC,True,3-pointer,28,91-84,'POR',leads
441,441,441,202202070OKC,34.3,29.1,1st quarter,11:36.0,Luguentz Dort,OKC,False,3-pointer,28,0-0,'OKC',tied
445,445,445,202202070OKC,26.3,7.2,1st quarter,9:03.0,Luguentz Dort,OKC,True,2-pointer,5,8-4,'OKC',leads
447,447,447,202202070OKC,6.3,22.7,1st quarter,7:35.0,Luguentz Dort,OKC,True,3-pointer,26,15-7,'OKC',leads
448,448,448,202202070OKC,17.0,30.6,1st quarter,6:57.0,Luguentz Dort,OKC,False,3-pointer,28,15-7,'OKC',leads
461,461,461,202202070OKC,45.0,21.8,2nd quarter,11:14.0,Luguentz Dort,OKC,False,3-pointer,28,23-22,'OKC',leads
462,462,462,202202070OKC,21.5,6.0,2nd quarter,10:46.0,Luguentz Dort,OKC,True,2-pointer,4,25-24,'OKC',leads
464,464,464,202202070OKC,26.1,9.6,2nd quarter,9:51.0,Luguentz Dort,OKC,False,2-pointer,7,28-26,'OKC',leads
468,468,468,202202070OKC,28.3,8.8,2nd quarter,7:52.0,Luguentz Dort,OKC,False,2-pointer,7,31-33,'OKC',trails
470,470,470,202202070OKC,33.2,29.3,2nd quarter,6:53.0,Luguentz Dort,OKC,True,3-pointer,28,34-36,'OKC',trails
487,487,487,202202070OKC,23.7,12.4,3rd quarter,9:00.0,Luguentz Dort,OKC,True,2-pointer,9,51-63,'OKC',trails
490,490,490,202202070OKC,46.1,18.5,3rd quarter,7:30.0,Luguentz Dort,OKC,False,3-pointer,27,54-68,'OKC',trails
493,493,493,202202070OKC,19.8,3.2,3rd quarter,5:37.0,Luguentz Dort,OKC,True,2-pointer,4,61-72,'OKC',trails
495,495,495,202202070OKC,13.8,30.3,3rd quarter,4:12.0,Luguentz Dort,OKC,False,3-pointer,29,63-76,'OKC',trails
506,506,506,202202070OKC,20.5,6.0,4th quarter,11:24.0,Luguentz Dort,OKC,False,2-pointer,4,74-85,'OKC',trails
509,509,509,202202070OKC,39.6,25.9,4th quarter,10:16.0,Luguentz Dort,OKC,True,3-pointer,28,79-90,'OKC',trails
510,510,510,202202070OKC,15.5,30.3,4th quarter,9:16.0,Luguentz Dort,OKC,False,3-pointer,28,81-93,'OKC',trails
512,512,512,202202070OKC,36.1,28.5,4th quarter,8:33.0,Luguentz Dort,OKC,False,3-pointer,28,81-95,'OKC',trails
517,517,517,202202070OKC,24.0,3.3,4th quarter,7:59.0,Luguentz Dort,OKC,True,2-pointer,0,83-95,'OKC',trails
528,528,528,202202070OKC,28.3,16.5,4th quarter,2:08.0,Luguentz Dort,OKC,True,2-pointer,14,98-104,'OKC',trails
529,529,529,202202070OKC,18.4,29.8,4th quarter,1:01.0,Luguentz Dort,OKC,False,3-pointer,27,98-107,'OKC',trails
530,530,530,202202070OKC,42.4,22.3,4th quarter,0:24.0,Luguentz Dort,OKC,False,3-pointer,27,98-110,'OKC',trails
442,442,442,202202090OKC,25.2,30.8,1st quarter,11:24.0,Luguentz Dort,OKC,True,3-pointer,28,3-2,'TOR',leads
446,446,446,202202090OKC,31.1,28.9,1st quarter,9:49.0,Luguentz Dort,OKC,False,3-pointer,27,3-4,'TOR',trails
449,449,449,202202090OKC,29.6,30.3,1st quarter,8:26.0,Luguentz Dort,OKC,False,3-pointer,28,5-8,'TOR',trails
450,450,450,202202090OKC,28.8,7.3,1st quarter,8:12.0,Luguentz Dort,OKC,False,2-pointer,6,5-8,'TOR',trails
451,451,451,202202090OKC,29.8,9.1,1st quarter,8:06.0,Luguentz Dort,OKC,True,2-pointer,8,7-8,'TOR',trails
457,457,457,202202090OKC,47.1,15.7,1st quarter,4:37.0,Luguentz Dort,OKC,False,3-pointer,26,13-19,'TOR',trails
461,461,461,202202090OKC,25.3,8.3,1st quarter,1:22.0,Luguentz Dort,OKC,True,2-pointer,5,20-25,'TOR',trails
487,487,487,202202090OKC,35.5,21.3,2nd quarter,0:00.0,Luguentz Dort,OKC,False,2-pointer,21,51-59,'TOR',trails
489,489,489,202202090OKC,44.3,21.8,3rd quarter,11:00.0,Luguentz Dort,OKC,True,3-pointer,27,54-59,'TOR',trails
492,492,492,202202090OKC,42.1,22.3,3rd quarter,9:09.0,Luguentz Dort,OKC,False,3-pointer,26,54-65,'TOR',trails
503,503,503,202202090OKC,14.5,30.3,3rd quarter,3:31.0,Luguentz Dort,OKC,False,3-pointer,29,65-79,'TOR',trails
508,508,508,202202090OKC,44.4,19.8,3rd quarter,1:19.0,Luguentz Dort,OKC,False,3-pointer,26,72-84,'TOR',trails
509,509,509,202202090OKC,47.1,3.8,3rd quarter,0:02.0,Luguentz Dort,OKC,False,3-pointer,23,72-87,'TOR',trails
518,518,518,202202090OKC,28.7,7.5,4th quarter,6:01.0,Luguentz Dort,OKC,False,2-pointer,6,85-102,'TOR',trails
931,931,931,202202110PHI,24.2,3.8,1st quarter,9:57.0,Luguentz Dort,OKC,True,2-pointer,1,5-3,'OKC',leads
932,932,932,202202110PHI,24.9,30.1,1st quarter,9:23.0,Luguentz Dort,OKC,False,3-pointer,27,5-5,'OKC',tied
939,939,939,202202110PHI,22.7,4.8,1st quarter,6:06.0,Luguentz Dort,OKC,True,2-pointer,2,13-13,'OKC',tied
942,942,942,202202110PHI,12.7,30.1,1st quarter,4:18.0,Luguentz Dort,OKC,True,3-pointer,29,18-17,'OKC',leads
943,943,943,202202110PHI,39.3,23.9,1st quarter,3:54.0,Luguentz Dort,OKC,False,3-pointer,26,18-17,'OKC',leads
946,946,946,202202110PHI,20.1,4.3,1st quarter,2:30.0,Luguentz Dort,OKC,False,2-pointer,4,20-19,'OKC',leads
948,948,948,202202110PHI,23.2,4.1,1st quarter,1:41.0,Luguentz Dort,OKC,True,2-pointer,1,22-22,'OKC',tied
962,962,962,202202110PHI,33.0,28.4,2nd quarter,4:34.0,Luguentz Dort,OKC,False,3-pointer,27,32-34,'OKC',trails
963,963,963,202202110PHI,22.7,4.6,2nd quarter,3:29.0,Luguentz Dort,OKC,True,2-pointer,2,34-36,'OKC',trails
970,970,970,202202110PHI,22.6,7.7,2nd quarter,0:29.0,Luguentz Dort,OKC,False,2-pointer,5,41-42,'OKC',trails
974,974,974,202202110PHI,23.0,6.8,3rd quarter,8:56.0,Luguentz Dort,OKC,False,2-pointer,4,45-57,'OKC',trails
978,978,978,202202110PHI,30.9,16.9,3rd quarter,7:18.0,Luguentz Dort,OKC,False,2-pointer,15,47-60,'OKC',trails
979,979,979,202202110PHI,21.4,5.2,3rd quarter,6:58.0,Luguentz Dort,OKC,False,2-pointer,3,47-62,'OKC',trails
982,982,982,202202110PHI,22.3,4.7,3rd quarter,6:25.0,Luguentz Dort,OKC,True,2-pointer,2,51-62,'OKC',trails
985,985,985,202202110PHI,25.8,6.0,3rd quarter,4:17.0,Luguentz Dort,OKC,False,2-pointer,3,57-66,'OKC',trails
987,987,987,202202110PHI,26.1,4.4,3rd quarter,3:40.0,Luguentz Dort,OKC,False,2-pointer,2,57-69,'OKC',trails
992,992,992,202202110PHI,2.2,15.8,3rd quarter,1:19.0,Luguentz Dort,OKC,False,3-pointer,25,61-72,'OKC',trails
4,4,4,202202120CHI,33.8,28.5,1st quarter,10:00.0,Luguentz Dort,OKC,True,3-pointer,27,7-0,'OKC',leads
8,8,8,202202120CHI,24.7,11.0,1st quarter,8:28.0,Luguentz Dort,OKC,True,2-pointer,8,11-4,'OKC',leads
15,15,15,202202120CHI,39.0,24.9,1st quarter,6:15.0,Luguentz Dort,OKC,True,3-pointer,26,18-8,'OKC',leads
17,17,17,202202120CHI,9.7,25.1,1st quarter,5:05.0,Luguentz Dort,OKC,False,3-pointer,26,21-10,'OKC',leads
30,30,30,202202120CHI,26.8,3.6,2nd quarter,10:30.0,Luguentz Dort,OKC,False,2-pointer,3,32-28,'OKC',leads
31,31,31,202202120CHI,22.8,3.4,2nd quarter,9:57.0,Luguentz Dort,OKC,True,2-pointer,1,36-28,'OKC',leads
