Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,201502280NYK,23.6,5.7,2nd quarter,6:43.0,Greivis Vásquez,TOR,False,2-pointer,2,31-34,'NYK',trails
498,498,498,201502280NYK,30.4,10.8,2nd quarter,5:40.0,Greivis Vásquez,TOR,True,2-pointer,10,35-34,'NYK',leads
500,500,500,201502280NYK,41.1,23.3,2nd quarter,4:45.0,Greivis Vásquez,TOR,True,3-pointer,26,38-36,'NYK',leads
501,501,501,201502280NYK,37.6,24.1,2nd quarter,3:49.0,Greivis Vásquez,TOR,False,3-pointer,25,38-38,'NYK',tied
503,503,503,201502280NYK,9.9,23.0,2nd quarter,3:05.0,Greivis Vásquez,TOR,False,3-pointer,24,40-40,'NYK',tied
534,534,534,201502280NYK,40.3,23.0,4th quarter,7:48.0,Greivis Vásquez,TOR,False,3-pointer,25,79-86,'NYK',trails
540,540,540,201502280NYK,47.7,11.5,4th quarter,4:46.0,Greivis Vásquez,TOR,True,3-pointer,25,87-96,'NYK',trails
541,541,541,201502280NYK,0.9,1.3,4th quarter,3:31.0,Greivis Vásquez,TOR,True,3-pointer,23,90-96,'NYK',trails
668,668,668,201503020PHI,42.5,18.7,1st quarter,8:05.0,Greivis Vásquez,TOR,True,3-pointer,24,9-4,'TOR',leads
681,681,681,201503020PHI,26.3,1.3,2nd quarter,10:29.0,Greivis Vásquez,TOR,True,2-pointer,2,28-26,'TOR',leads
700,700,700,201503020PHI,9.3,13.1,3rd quarter,9:58.0,Greivis Vásquez,TOR,True,2-pointer,17,59-54,'TOR',leads
704,704,704,201503020PHI,33.2,26.3,3rd quarter,7:49.0,Greivis Vásquez,TOR,False,3-pointer,25,61-60,'TOR',leads
708,708,708,201503020PHI,39.2,2.2,3rd quarter,6:42.0,Greivis Vásquez,TOR,True,2-pointer,15,67-60,'TOR',leads
722,722,722,201503020PHI,23.8,29.8,4th quarter,10:08.0,Greivis Vásquez,TOR,False,3-pointer,26,87-80,'TOR',leads
723,723,723,201503020PHI,24.0,29.1,4th quarter,10:04.0,Greivis Vásquez,TOR,True,3-pointer,26,90-80,'TOR',leads
727,727,727,201503020PHI,26.4,6.7,4th quarter,8:00.0,Greivis Vásquez,TOR,False,2-pointer,4,94-85,'TOR',leads
2125,2125,2125,201503040TOR,13.4,17.9,1st quarter,7:59.0,Greivis Vásquez,TOR,True,2-pointer,18,8-7,'TOR',leads
2127,2127,2127,201503040TOR,28.5,8.0,1st quarter,6:49.0,Greivis Vásquez,TOR,False,2-pointer,6,10-11,'TOR',trails
2155,2155,2155,201503040TOR,32.3,27.2,2nd quarter,2:30.0,Greivis Vásquez,TOR,False,3-pointer,25,39-50,'TOR',trails
2164,2164,2164,201503040TOR,29.9,5.8,3rd quarter,7:41.0,Greivis Vásquez,TOR,False,2-pointer,6,53-70,'TOR',trails
2172,2172,2172,201503040TOR,47.4,10.1,3rd quarter,4:34.0,Greivis Vásquez,TOR,True,3-pointer,24,60-74,'TOR',trails
2185,2185,2185,201503040TOR,40.6,23.6,4th quarter,5:15.0,Greivis Vásquez,TOR,False,3-pointer,26,97-100,'TOR',trails
2195,2195,2195,201503040TOR,19.5,5.0,4th quarter,0:12.0,Greivis Vásquez,TOR,False,2-pointer,4,112-120,'TOR',trails
361,361,361,201503060CHO,24.2,13.8,1st quarter,0:22.0,Greivis Vásquez,TOR,True,2-pointer,10,24-25,'TOR',trails
363,363,363,201503060CHO,36.4,18.6,2nd quarter,11:41.0,Greivis Vásquez,TOR,False,2-pointer,19,24-25,'TOR',trails
369,369,369,201503060CHO,28.2,28.2,2nd quarter,8:00.0,Greivis Vásquez,TOR,False,3-pointer,25,30-33,'TOR',trails
370,370,370,201503060CHO,26.6,4.5,2nd quarter,7:33.0,Greivis Vásquez,TOR,False,2-pointer,3,30-33,'TOR',trails
412,412,412,201503060CHO,11.3,26.1,4th quarter,8:56.0,Greivis Vásquez,TOR,False,3-pointer,26,75-82,'TOR',trails
658,658,658,201503080OKC,35.0,6.1,1st quarter,1:42.0,Greivis Vásquez,TOR,False,2-pointer,11,22-26,'TOR',trails
664,664,664,201503080OKC,25.3,27.6,2nd quarter,11:33.0,Greivis Vásquez,TOR,True,3-pointer,24,29-33,'TOR',trails
668,668,668,201503080OKC,27.6,5.8,2nd quarter,9:45.0,Greivis Vásquez,TOR,False,2-pointer,4,31-36,'TOR',trails
670,670,670,201503080OKC,47.3,10.7,2nd quarter,8:38.0,Greivis Vásquez,TOR,False,3-pointer,24,34-36,'TOR',trails
713,713,713,201503080OKC,27.1,7.1,4th quarter,9:10.0,Greivis Vásquez,TOR,True,2-pointer,5,85-95,'TOR',trails
717,717,717,201503080OKC,40.8,21.4,4th quarter,7:32.0,Greivis Vásquez,TOR,True,3-pointer,24,90-95,'TOR',trails
721,721,721,201503080OKC,46.6,2.5,4th quarter,6:11.0,Greivis Vásquez,TOR,False,3-pointer,22,92-95,'TOR',trails
693,693,693,201503100SAS,10.1,24.4,2nd quarter,9:24.0,Greivis Vásquez,TOR,False,3-pointer,25,21-34,'SAS',trails
737,737,737,201503100SAS,46.8,13.1,4th quarter,11:39.0,Greivis Vásquez,TOR,True,3-pointer,24,74-85,'SAS',trails
741,741,741,201503100SAS,30.7,6.9,4th quarter,9:49.0,Greivis Vásquez,TOR,False,2-pointer,7,79-90,'SAS',trails
1458,1458,1458,201503130TOR,4.6,2.8,1st quarter,3:11.0,Greivis Vásquez,TOR,False,2-pointer,19,19-12,'MIA',leads
1460,1460,1460,201503130TOR,34.2,11.3,1st quarter,2:39.0,Greivis Vásquez,TOR,False,2-pointer,13,19-14,'MIA',leads
1467,1467,1467,201503130TOR,13.7,28.2,2nd quarter,11:19.0,Greivis Vásquez,TOR,False,3-pointer,27,21-21,'MIA',tied
1469,1469,1469,201503130TOR,27.7,5.6,2nd quarter,10:14.0,Greivis Vásquez,TOR,True,2-pointer,4,25-21,'MIA',leads
1470,1470,1470,201503130TOR,1.1,14.8,2nd quarter,9:53.0,Greivis Vásquez,TOR,False,3-pointer,25,25-21,'MIA',leads
1472,1472,1472,201503130TOR,26.3,2.8,2nd quarter,8:55.0,Greivis Vásquez,TOR,True,2-pointer,2,27-23,'MIA',leads
1508,1508,1508,201503130TOR,7.6,22.4,4th quarter,10:50.0,Greivis Vásquez,TOR,False,3-pointer,25,81-63,'MIA',leads
1516,1516,1516,201503130TOR,29.0,28.5,4th quarter,5:37.0,Greivis Vásquez,TOR,True,3-pointer,25,93-73,'MIA',leads
1518,1518,1518,201503130TOR,39.4,26.1,4th quarter,4:51.0,Greivis Vásquez,TOR,True,3-pointer,27,96-75,'MIA',leads
1519,1519,1519,201503130TOR,24.9,10.1,4th quarter,3:27.0,Greivis Vásquez,TOR,True,2-pointer,7,98-82,'MIA',leads
1521,1521,1521,201503130TOR,30.5,28.4,4th quarter,2:36.0,Greivis Vásquez,TOR,False,3-pointer,26,98-84,'MIA',leads
1288,1288,1288,201503150TOR,28.5,2.8,1st quarter,2:47.0,Greivis Vásquez,TOR,True,2-pointer,4,22-24,'POR',trails
1292,1292,1292,201503150TOR,47.0,3.0,1st quarter,0:37.0,Greivis Vásquez,TOR,True,3-pointer,23,28-31,'POR',trails
1294,1294,1294,201503150TOR,1.6,13.8,2nd quarter,11:40.0,Greivis Vásquez,TOR,True,3-pointer,24,34-33,'POR',leads
1299,1299,1299,201503150TOR,29.6,3.3,2nd quarter,9:07.0,Greivis Vásquez,TOR,False,2-pointer,5,39-40,'POR',trails
1338,1338,1338,201503150TOR,33.4,12.1,4th quarter,8:39.0,Greivis Vásquez,TOR,True,2-pointer,13,85-93,'POR',trails
1339,1339,1339,201503150TOR,30.9,13.5,4th quarter,8:12.0,Greivis Vásquez,TOR,False,2-pointer,12,85-94,'POR',trails
1340,1340,1340,201503150TOR,13.1,25.2,4th quarter,7:29.0,Greivis Vásquez,TOR,False,3-pointer,24,85-97,'POR',trails
1350,1350,1350,201503150TOR,34.0,25.0,4th quarter,0:22.0,Greivis Vásquez,TOR,False,3-pointer,24,97-113,'POR',trails
533,533,533,201503160IND,1.1,13.7,1st quarter,2:37.0,Greivis Vásquez,TOR,False,3-pointer,25,23-20,'IND',leads
536,536,536,201503160IND,9.9,14.6,1st quarter,0:38.0,Greivis Vásquez,TOR,True,2-pointer,18,29-22,'IND',leads
543,543,543,201503160IND,5.0,20.2,2nd quarter,7:16.0,Greivis Vásquez,TOR,True,3-pointer,25,44-32,'IND',leads
554,554,554,201503160IND,39.2,0.5,2nd quarter,1:59.0,Greivis Vásquez,TOR,False,2-pointer,15,54-46,'IND',leads
583,583,583,201503160IND,24.2,28.8,3rd quarter,0:47.0,Greivis Vásquez,TOR,False,3-pointer,25,88-77,'IND',leads
593,593,593,201503160IND,17.8,9.3,4th quarter,4:23.0,Greivis Vásquez,TOR,False,2-pointer,8,107-95,'IND',leads
596,596,596,201503160IND,7.4,24.7,4th quarter,2:09.0,Greivis Vásquez,TOR,True,3-pointer,27,115-98,'IND',leads
599,599,599,201503160IND,34.3,17.6,4th quarter,0:47.0,Greivis Vásquez,TOR,False,2-pointer,17,117-98,'IND',leads
1593,1593,1593,201503180TOR,29.4,28.8,1st quarter,1:07.0,Greivis Vásquez,TOR,False,3-pointer,26,27-23,'TOR',leads
1599,1599,1599,201503180TOR,23.8,6.4,2nd quarter,10:32.0,Greivis Vásquez,TOR,True,2-pointer,3,36-34,'TOR',leads
1611,1611,1611,201503180TOR,6.5,20.9,2nd quarter,3:30.0,Greivis Vásquez,TOR,False,3-pointer,25,48-46,'TOR',leads
1613,1613,1613,201503180TOR,18.6,6.9,2nd quarter,2:29.0,Greivis Vásquez,TOR,False,2-pointer,6,48-48,'TOR',tied
1615,1615,1615,201503180TOR,47.6,7.8,2nd quarter,1:35.0,Greivis Vásquez,TOR,True,3-pointer,24,51-50,'TOR',leads
1632,1632,1632,201503180TOR,47.4,2.7,3rd quarter,2:20.0,Greivis Vásquez,TOR,True,3-pointer,23,78-71,'TOR',leads
1633,1633,1633,201503180TOR,28.3,5.2,3rd quarter,1:38.0,Greivis Vásquez,TOR,False,2-pointer,4,78-73,'TOR',leads
1636,1636,1636,201503180TOR,8.3,9.0,3rd quarter,0:30.0,Greivis Vásquez,TOR,False,2-pointer,16,82-75,'TOR',leads
1649,1649,1649,201503180TOR,48.5,3.0,4th quarter,5:29.0,Greivis Vásquez,TOR,False,3-pointer,24,95-92,'TOR',leads
1656,1656,1656,201503180TOR,8.2,22.4,4th quarter,0:56.0,Greivis Vásquez,TOR,True,3-pointer,25,105-98,'TOR',leads
236,236,236,201503200CHI,37.3,24.4,1st quarter,11:39.0,Greivis Vásquez,TOR,False,3-pointer,25,0-0,'TOR',tied
242,242,242,201503200CHI,30.5,12.3,1st quarter,8:34.0,Greivis Vásquez,TOR,True,2-pointer,11,9-6,'TOR',leads
248,248,248,201503200CHI,18.9,8.2,1st quarter,3:44.0,Greivis Vásquez,TOR,False,2-pointer,7,19-16,'TOR',leads
252,252,252,201503200CHI,25.8,4.2,2nd quarter,11:18.0,Greivis Vásquez,TOR,True,2-pointer,2,26-32,'TOR',trails
254,254,254,201503200CHI,20.6,27.4,2nd quarter,9:36.0,Greivis Vásquez,TOR,False,3-pointer,24,31-38,'TOR',trails
258,258,258,201503200CHI,47.0,3.1,2nd quarter,6:44.0,Greivis Vásquez,TOR,True,3-pointer,23,40-44,'TOR',trails
262,262,262,201503200CHI,34.2,7.7,2nd quarter,4:08.0,Greivis Vásquez,TOR,False,2-pointer,11,42-51,'TOR',trails
270,270,270,201503200CHI,24.4,12.6,3rd quarter,10:53.0,Greivis Vásquez,TOR,True,2-pointer,9,50-60,'TOR',trails
275,275,275,201503200CHI,24.9,2.8,3rd quarter,8:48.0,Greivis Vásquez,TOR,False,2-pointer,0,50-64,'TOR',trails
279,279,279,201503200CHI,24.2,11.6,3rd quarter,5:52.0,Greivis Vásquez,TOR,False,2-pointer,8,56-71,'TOR',trails
283,283,283,201503200CHI,34.6,24.6,3rd quarter,3:29.0,Greivis Vásquez,TOR,False,3-pointer,24,59-78,'TOR',trails
284,284,284,201503200CHI,21.6,2.8,3rd quarter,3:17.0,Greivis Vásquez,TOR,True,2-pointer,2,61-78,'TOR',trails
289,289,289,201503200CHI,33.1,5.0,3rd quarter,1:15.0,Greivis Vásquez,TOR,False,2-pointer,9,66-81,'TOR',trails
309,309,309,201503200CHI,32.0,27.4,4th quarter,4:11.0,Greivis Vásquez,TOR,False,3-pointer,25,83-102,'TOR',trails
314,314,314,201503200CHI,25.0,5.5,4th quarter,1:25.0,Greivis Vásquez,TOR,False,2-pointer,2,88-108,'TOR',trails
1779,1779,1779,201503220TOR,34.0,3.4,1st quarter,5:29.0,Greivis Vásquez,TOR,False,2-pointer,10,17-10,'NYK',leads
1783,1783,1783,201503220TOR,43.3,16.8,1st quarter,3:48.0,Greivis Vásquez,TOR,False,2-pointer,23,19-12,'NYK',leads
1806,1806,1806,201503220TOR,22.2,3.1,2nd quarter,4:41.0,Greivis Vásquez,TOR,True,2-pointer,1,49-33,'NYK',leads
1813,1813,1813,201503220TOR,25.7,3.4,3rd quarter,11:21.0,Greivis Vásquez,TOR,True,2-pointer,1,58-43,'NYK',leads
1820,1820,1820,201503220TOR,27.4,3.6,3rd quarter,7:10.0,Greivis Vásquez,TOR,True,2-pointer,3,63-50,'NYK',leads
1822,1822,1822,201503220TOR,10.7,23.5,3rd quarter,4:17.0,Greivis Vásquez,TOR,False,3-pointer,24,67-54,'NYK',leads
1824,1824,1824,201503220TOR,32.3,4.4,3rd quarter,3:50.0,Greivis Vásquez,TOR,True,2-pointer,8,69-54,'NYK',leads
1826,1826,1826,201503220TOR,33.7,8.2,3rd quarter,2:46.0,Greivis Vásquez,TOR,True,2-pointer,11,74-59,'NYK',leads
190,190,190,201503240DET,24.4,4.1,1st quarter,2:15.0,Greivis Vásquez,TOR,True,2-pointer,1,23-27,'TOR',trails
192,192,192,201503240DET,35.0,28.0,1st quarter,0:25.0,Greivis Vásquez,TOR,False,3-pointer,27,27-34,'TOR',trails
228,228,228,201503240DET,47.3,12.4,4th quarter,11:07.0,Greivis Vásquez,TOR,True,3-pointer,25,80-85,'TOR',trails
230,230,230,201503240DET,32.9,6.0,4th quarter,9:58.0,Greivis Vásquez,TOR,True,2-pointer,9,82-90,'TOR',trails
233,233,233,201503240DET,45.7,15.9,4th quarter,7:34.0,Greivis Vásquez,TOR,False,3-pointer,25,85-90,'TOR',trails
242,242,242,201503240DET,9.8,25.4,4th quarter,1:21.0,Greivis Vásquez,TOR,False,3-pointer,26,102-103,'TOR',trails
1738,1738,1738,201503250TOR,32.9,4.2,1st quarter,9:41.0,Greivis Vásquez,TOR,False,2-pointer,8,4-4,'TOR',tied
1739,1739,1739,201503250TOR,3.6,18.3,1st quarter,9:08.0,Greivis Vásquez,TOR,True,3-pointer,25,7-6,'TOR',leads
1741,1741,1741,201503250TOR,7.0,22.7,1st quarter,8:07.0,Greivis Vásquez,TOR,False,3-pointer,26,7-6,'TOR',leads
1743,1743,1743,201503250TOR,27.9,27.7,1st quarter,7:21.0,Greivis Vásquez,TOR,True,3-pointer,25,12-8,'TOR',leads
1746,1746,1746,201503250TOR,13.1,20.2,1st quarter,5:29.0,Greivis Vásquez,TOR,False,2-pointer,20,15-8,'TOR',leads
1748,1748,1748,201503250TOR,6.1,22.0,1st quarter,4:21.0,Greivis Vásquez,TOR,True,3-pointer,26,20-10,'TOR',leads
1770,1770,1770,201503250TOR,39.5,23.8,2nd quarter,3:20.0,Greivis Vásquez,TOR,True,3-pointer,25,50-42,'TOR',leads
1778,1778,1778,201503250TOR,18.0,4.9,3rd quarter,10:28.0,Greivis Vásquez,TOR,False,2-pointer,6,58-54,'TOR',leads
1779,1779,1779,201503250TOR,15.4,27.2,3rd quarter,9:50.0,Greivis Vásquez,TOR,True,3-pointer,25,61-54,'TOR',leads
1785,1785,1785,201503250TOR,18.0,27.2,3rd quarter,6:38.0,Greivis Vásquez,TOR,False,3-pointer,24,69-60,'TOR',leads
1800,1800,1800,201503250TOR,34.0,7.5,4th quarter,11:13.0,Greivis Vásquez,TOR,True,2-pointer,10,84-80,'TOR',leads
1802,1802,1802,201503250TOR,26.6,27.4,4th quarter,9:57.0,Greivis Vásquez,TOR,True,3-pointer,24,87-82,'TOR',leads
1805,1805,1805,201503250TOR,15.6,27.4,4th quarter,7:47.0,Greivis Vásquez,TOR,False,3-pointer,25,92-88,'TOR',leads
1810,1810,1810,201503250TOR,44.7,18.6,4th quarter,3:57.0,Greivis Vásquez,TOR,False,3-pointer,25,97-102,'TOR',trails
1811,1811,1811,201503250TOR,46.6,2.5,4th quarter,3:47.0,Greivis Vásquez,TOR,False,3-pointer,22,97-102,'TOR',trails
1890,1890,1890,201503270TOR,32.4,29.1,1st quarter,3:21.0,Greivis Vásquez,TOR,False,3-pointer,27,14-18,'LAL',trails
1905,1905,1905,201503270TOR,18.1,11.8,2nd quarter,5:50.0,Greivis Vásquez,TOR,True,2-pointer,10,36-36,'LAL',tied
1915,1915,1915,201503270TOR,43.5,18.7,3rd quarter,11:28.0,Greivis Vásquez,TOR,False,3-pointer,25,46-48,'LAL',trails
1924,1924,1924,201503270TOR,1.2,14.2,3rd quarter,5:49.0,Greivis Vásquez,TOR,True,3-pointer,25,61-57,'LAL',leads
1082,1082,1082,201503300TOR,29.6,26.9,1st quarter,9:59.0,Greivis Vásquez,TOR,False,3-pointer,24,2-5,'HOU',trails
1086,1086,1086,201503300TOR,20.8,4.4,1st quarter,6:57.0,Greivis Vásquez,TOR,False,2-pointer,3,4-10,'HOU',trails
1104,1104,1104,201503300TOR,24.1,6.9,2nd quarter,7:49.0,Greivis Vásquez,TOR,False,2-pointer,3,31-36,'HOU',trails
1119,1119,1119,201503300TOR,42.5,20.0,3rd quarter,10:58.0,Greivis Vásquez,TOR,False,3-pointer,25,50-52,'HOU',trails
1123,1123,1123,201503300TOR,23.0,9.1,3rd quarter,8:27.0,Greivis Vásquez,TOR,False,2-pointer,6,54-57,'HOU',trails
1129,1129,1129,201503300TOR,15.3,26.8,3rd quarter,4:46.0,Greivis Vásquez,TOR,True,3-pointer,25,67-62,'HOU',leads
1139,1139,1139,201503300TOR,37.5,26.1,4th quarter,10:53.0,Greivis Vásquez,TOR,False,3-pointer,26,77-76,'HOU',leads
1140,1140,1140,201503300TOR,29.1,10.7,4th quarter,9:46.0,Greivis Vásquez,TOR,False,2-pointer,9,79-80,'HOU',trails
1145,1145,1145,201503300TOR,0.6,1.7,4th quarter,7:11.0,Greivis Vásquez,TOR,False,3-pointer,23,83-85,'HOU',trails
1149,1149,1149,201503300TOR,37.8,25.4,4th quarter,4:35.0,Greivis Vásquez,TOR,False,3-pointer,26,89-89,'HOU',tied
860,860,860,201504010MIN,42.2,20.5,1st quarter,5:51.0,Greivis Vásquez,TOR,True,3-pointer,25,14-16,'TOR',trails
872,872,872,201504010MIN,37.3,24.1,2nd quarter,11:41.0,Greivis Vásquez,TOR,True,3-pointer,24,34-27,'TOR',leads
874,874,874,201504010MIN,22.5,26.8,2nd quarter,10:30.0,Greivis Vásquez,TOR,True,3-pointer,23,37-29,'TOR',leads
875,875,875,201504010MIN,26.1,7.0,2nd quarter,10:03.0,Greivis Vásquez,TOR,True,2-pointer,4,39-29,'TOR',leads
880,880,880,201504010MIN,34.2,25.7,2nd quarter,6:37.0,Greivis Vásquez,TOR,False,3-pointer,24,48-31,'TOR',leads
910,910,910,201504010MIN,21.9,28.0,4th quarter,11:23.0,Greivis Vásquez,TOR,True,3-pointer,25,89-69,'TOR',leads
173,173,173,201504030BRK,1.1,1.9,1st quarter,10:37.0,Greivis Vásquez,TOR,False,3-pointer,22,0-4,'TOR',trails
176,176,176,201504030BRK,28.0,10.7,1st quarter,8:42.0,Greivis Vásquez,TOR,True,2-pointer,8,6-6,'TOR',tied
179,179,179,201504030BRK,44.7,16.5,1st quarter,7:00.0,Greivis Vásquez,TOR,False,3-pointer,24,11-10,'TOR',leads
180,180,180,201504030BRK,27.6,7.5,1st quarter,6:32.0,Greivis Vásquez,TOR,False,2-pointer,5,11-12,'TOR',trails
204,204,204,201504030BRK,7.4,20.9,2nd quarter,6:29.0,Greivis Vásquez,TOR,True,3-pointer,24,40-40,'TOR',tied
205,205,205,201504030BRK,27.1,4.2,2nd quarter,6:02.0,Greivis Vásquez,TOR,False,2-pointer,3,40-41,'TOR',trails
207,207,207,201504030BRK,26.0,3.7,2nd quarter,4:23.0,Greivis Vásquez,TOR,False,2-pointer,2,43-47,'TOR',trails
215,215,215,201504030BRK,9.8,23.5,3rd quarter,10:38.0,Greivis Vásquez,TOR,False,3-pointer,24,56-49,'TOR',leads
217,217,217,201504030BRK,20.0,10.4,3rd quarter,9:26.0,Greivis Vásquez,TOR,True,2-pointer,8,60-53,'TOR',leads
226,226,226,201504030BRK,3.0,16.5,3rd quarter,5:15.0,Greivis Vásquez,TOR,False,3-pointer,24,71-65,'TOR',leads
1555,1555,1555,201504040TOR,26.1,3.6,1st quarter,8:14.0,Greivis Vásquez,TOR,False,2-pointer,2,4-6,'TOR',trails
1562,1562,1562,201504040TOR,30.4,11.8,1st quarter,4:52.0,Greivis Vásquez,TOR,True,2-pointer,10,14-13,'TOR',leads
1563,1563,1563,201504040TOR,28.3,29.3,1st quarter,4:14.0,Greivis Vásquez,TOR,False,3-pointer,26,14-13,'TOR',leads
1569,1569,1569,201504040TOR,6.8,21.1,2nd quarter,10:55.0,Greivis Vásquez,TOR,True,3-pointer,24,29-17,'TOR',leads
1575,1575,1575,201504040TOR,4.6,18.6,2nd quarter,8:12.0,Greivis Vásquez,TOR,False,3-pointer,24,29-27,'TOR',leads
1587,1587,1587,201504040TOR,35.9,28.4,3rd quarter,10:50.0,Greivis Vásquez,TOR,False,3-pointer,28,47-49,'TOR',trails
1591,1591,1591,201504040TOR,23.6,11.5,3rd quarter,8:11.0,Greivis Vásquez,TOR,False,2-pointer,8,49-58,'TOR',trails
1613,1613,1613,201504040TOR,25.2,27.6,4th quarter,7:13.0,Greivis Vásquez,TOR,True,3-pointer,24,83-88,'TOR',trails
1625,1625,1625,201504040TOR,26.6,27.9,1st overtime,4:05.0,Greivis Vásquez,TOR,False,3-pointer,25,104-104,'TOR',tied
173,173,173,201504080CHO,22.5,12.9,1st quarter,11:19.0,Greivis Vásquez,TOR,False,2-pointer,10,0-2,'TOR',trails
175,175,175,201504080CHO,45.2,18.4,1st quarter,10:49.0,Greivis Vásquez,TOR,False,3-pointer,26,0-2,'TOR',trails
181,181,181,201504080CHO,33.5,5.8,1st quarter,7:21.0,Greivis Vásquez,TOR,False,2-pointer,9,8-7,'TOR',leads
196,196,196,201504080CHO,0.0,9.1,2nd quarter,9:29.0,Greivis Vásquez,TOR,False,3-pointer,24,24-19,'TOR',leads
201,201,201,201504080CHO,21.3,21.1,2nd quarter,6:31.0,Greivis Vásquez,TOR,True,2-pointer,18,34-25,'TOR',leads
202,202,202,201504080CHO,23.2,3.0,2nd quarter,6:02.0,Greivis Vásquez,TOR,True,2-pointer,0,36-25,'TOR',leads
206,206,206,201504080CHO,0.6,3.9,2nd quarter,4:06.0,Greivis Vásquez,TOR,True,3-pointer,23,41-27,'TOR',leads
214,214,214,201504080CHO,34.8,12.7,3rd quarter,10:58.0,Greivis Vásquez,TOR,False,2-pointer,14,49-31,'TOR',leads
215,215,215,201504080CHO,6.5,10.5,3rd quarter,10:20.0,Greivis Vásquez,TOR,False,2-pointer,19,49-33,'TOR',leads
221,221,221,201504080CHO,1.1,7.8,3rd quarter,6:53.0,Greivis Vásquez,TOR,True,3-pointer,23,62-35,'TOR',leads
234,234,234,201504080CHO,12.4,25.8,4th quarter,11:25.0,Greivis Vásquez,TOR,True,3-pointer,25,72-45,'TOR',leads
237,237,237,201504080CHO,25.0,22.4,4th quarter,9:07.0,Greivis Vásquez,TOR,False,2-pointer,19,76-51,'TOR',leads
246,246,246,201504080CHO,34.8,25.8,4th quarter,3:23.0,Greivis Vásquez,TOR,True,3-pointer,25,88-70,'TOR',leads
1712,1712,1712,201504100ORL,24.2,3.0,1st quarter,3:54.0,Greivis Vásquez,TOR,True,2-pointer,0,16-8,'TOR',leads
1713,1713,1713,201504100ORL,23.8,10.4,1st quarter,2:50.0,Greivis Vásquez,TOR,True,2-pointer,7,19-13,'TOR',leads
1716,1716,1716,201504100ORL,20.6,5.0,1st quarter,1:20.0,Greivis Vásquez,TOR,True,2-pointer,3,25-13,'TOR',leads
1723,1723,1723,201504100ORL,37.0,9.0,2nd quarter,9:53.0,Greivis Vásquez,TOR,False,2-pointer,14,34-26,'TOR',leads
1737,1737,1737,201504100ORL,40.3,3.9,2nd quarter,4:08.0,Greivis Vásquez,TOR,False,2-pointer,16,42-39,'TOR',leads
1741,1741,1741,201504100ORL,25.2,9.6,2nd quarter,1:15.0,Greivis Vásquez,TOR,False,2-pointer,6,49-49,'TOR',tied
1742,1742,1742,201504100ORL,6.3,22.5,2nd quarter,0:44.0,Greivis Vásquez,TOR,False,3-pointer,26,49-51,'TOR',trails
1767,1767,1767,201504100ORL,26.9,32.0,4th quarter,10:10.0,Greivis Vásquez,TOR,False,3-pointer,29,81-78,'TOR',leads
1770,1770,1770,201504100ORL,28.7,6.3,4th quarter,9:37.0,Greivis Vásquez,TOR,False,2-pointer,5,81-78,'TOR',leads
539,539,539,201504110MIA,32.3,17.2,2nd quarter,9:30.0,Greivis Vásquez,TOR,True,2-pointer,16,34-34,'MIA',tied
540,540,540,201504110MIA,43.2,18.7,2nd quarter,9:04.0,Greivis Vásquez,TOR,False,3-pointer,24,34-34,'MIA',tied
547,547,547,201504110MIA,36.5,10.4,2nd quarter,5:43.0,Greivis Vásquez,TOR,False,2-pointer,14,41-43,'MIA',trails
550,550,550,201504110MIA,18.3,3.3,2nd quarter,2:49.0,Greivis Vásquez,TOR,True,2-pointer,5,51-50,'MIA',leads
574,574,574,201504110MIA,-0.6,8.8,3rd quarter,1:04.0,Greivis Vásquez,TOR,True,3-pointer,25,79-81,'MIA',trails
578,578,578,201504110MIA,25.7,4.7,4th quarter,10:48.0,Greivis Vásquez,TOR,False,2-pointer,2,79-81,'MIA',trails
581,581,581,201504110MIA,25.0,27.6,4th quarter,8:25.0,Greivis Vásquez,TOR,True,3-pointer,24,88-84,'MIA',leads
584,584,584,201504110MIA,15.4,8.6,4th quarter,6:56.0,Greivis Vásquez,TOR,True,2-pointer,10,92-86,'MIA',leads
587,587,587,201504110MIA,47.6,7.8,4th quarter,5:05.0,Greivis Vásquez,TOR,False,3-pointer,24,92-90,'MIA',leads
10,10,10,201504140BOS,20.6,10.2,1st quarter,6:14.0,Greivis Vásquez,TOR,True,2-pointer,7,9-10,'TOR',trails
20,20,20,201504140BOS,39.4,24.1,1st quarter,1:45.0,Greivis Vásquez,TOR,False,3-pointer,26,19-16,'TOR',leads
29,29,29,201504140BOS,37.8,26.0,2nd quarter,7:06.0,Greivis Vásquez,TOR,True,3-pointer,26,38-29,'TOR',leads
36,36,36,201504140BOS,6.8,21.6,2nd quarter,2:32.0,Greivis Vásquez,TOR,True,3-pointer,25,50-37,'TOR',leads
51,51,51,201504140BOS,26.9,28.4,3rd quarter,6:29.0,Greivis Vásquez,TOR,False,3-pointer,25,63-58,'TOR',leads
65,65,65,201504140BOS,8.3,23.1,4th quarter,7:34.0,Greivis Vásquez,TOR,True,3-pointer,25,80-78,'TOR',leads
75,75,75,201504140BOS,11.8,25.5,4th quarter,1:16.0,Greivis Vásquez,TOR,False,3-pointer,25,89-89,'TOR',tied
