Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,200312290CHI,6.8,7.6,1st quarter,4:21.0,Kendall Gill,CHI,False,2-pointer,17,14-9,'MIA',leads
105,105,105,200312290CHI,40.9,7.0,2nd quarter,6:55.0,Kendall Gill,CHI,True,2-pointer,17,33-17,'MIA',leads
106,106,106,200312290CHI,24.0,5.0,2nd quarter,6:08.0,Kendall Gill,CHI,False,2-pointer,0,33-19,'MIA',leads
107,107,107,200312290CHI,26.1,22.1,2nd quarter,6:01.0,Kendall Gill,CHI,False,2-pointer,17,33-19,'MIA',leads
108,108,108,200312290CHI,24.0,5.0,2nd quarter,5:32.0,Kendall Gill,CHI,False,2-pointer,0,33-19,'MIA',leads
110,110,110,200312290CHI,6.6,4.9,2nd quarter,4:54.0,Kendall Gill,CHI,False,2-pointer,17,35-19,'MIA',leads
127,127,127,200312290CHI,7.9,5.3,3rd quarter,7:59.0,Kendall Gill,CHI,True,2-pointer,16,50-46,'MIA',leads
131,131,131,200312290CHI,4.1,7.8,3rd quarter,5:12.0,Kendall Gill,CHI,True,2-pointer,20,58-56,'MIA',leads
134,134,134,200312290CHI,13.3,13.1,3rd quarter,3:05.0,Kendall Gill,CHI,False,2-pointer,13,58-56,'MIA',leads
155,155,155,200312290CHI,46.3,7.0,4th quarter,1:01.0,Kendall Gill,CHI,True,3-pointer,22,83-84,'MIA',trails
157,157,157,200312290CHI,8.7,26.5,4th quarter,0:08.9,Kendall Gill,CHI,False,3-pointer,26,83-88,'MIA',trails
640,640,640,200312300MIN,20.6,18.8,1st quarter,11:02.0,Kendall Gill,CHI,True,2-pointer,14,2-2,'MIN',tied
643,643,643,200312300MIN,12.5,18.3,1st quarter,9:55.0,Kendall Gill,CHI,True,2-pointer,18,6-6,'MIN',tied
644,644,644,200312300MIN,16.0,23.9,1st quarter,9:30.0,Kendall Gill,CHI,False,2-pointer,21,6-6,'MIN',tied
646,646,646,200312300MIN,10.5,14.5,1st quarter,8:22.0,Kendall Gill,CHI,False,2-pointer,17,6-8,'MIN',trails
652,652,652,200312300MIN,3.6,4.1,1st quarter,5:37.0,Kendall Gill,CHI,False,2-pointer,20,11-19,'MIN',trails
657,657,657,200312300MIN,3.3,4.5,1st quarter,3:52.0,Kendall Gill,CHI,True,2-pointer,21,15-25,'MIN',trails
659,659,659,200312300MIN,3.3,19.5,1st quarter,2:32.0,Kendall Gill,CHI,False,3-pointer,25,15-27,'MIN',trails
672,672,672,200312300MIN,24.0,29.5,2nd quarter,6:11.0,Kendall Gill,CHI,False,3-pointer,25,28-41,'MIN',trails
682,682,682,200312300MIN,32.9,6.8,2nd quarter,2:07.0,Kendall Gill,CHI,True,2-pointer,9,39-47,'MIN',trails
687,687,687,200312300MIN,16.9,14.9,3rd quarter,11:46.0,Kendall Gill,CHI,True,2-pointer,12,49-51,'MIN',trails
703,703,703,200312300MIN,4.5,5.8,3rd quarter,4:25.0,Kendall Gill,CHI,True,2-pointer,20,64-69,'MIN',trails
709,709,709,200312300MIN,10.5,7.3,3rd quarter,0:50.9,Kendall Gill,CHI,False,2-pointer,14,72-77,'MIN',trails
718,718,718,200312300MIN,6.1,6.2,4th quarter,8:08.0,Kendall Gill,CHI,False,2-pointer,18,79-82,'MIN',trails
730,730,730,200312300MIN,14.5,13.6,4th quarter,0:53.9,Kendall Gill,CHI,False,2-pointer,13,90-94,'MIN',trails
732,732,732,200312300MIN,42.2,21.1,4th quarter,0:14.9,Kendall Gill,CHI,False,3-pointer,24,93-98,'MIN',trails
1152,1152,1152,200401020NYK,4.6,3.4,1st quarter,11:08.0,Kendall Gill,CHI,False,2-pointer,19,0-4,'NYK',trails
1154,1154,1154,200401020NYK,44.5,7.6,1st quarter,10:24.0,Kendall Gill,CHI,False,2-pointer,21,2-6,'NYK',trails
1155,1155,1155,200401020NYK,12.7,21.0,1st quarter,10:00.0,Kendall Gill,CHI,True,2-pointer,20,4-9,'NYK',trails
1165,1165,1165,200401020NYK,9.7,20.1,1st quarter,4:57.0,Kendall Gill,CHI,True,2-pointer,21,12-17,'NYK',trails
1167,1167,1167,200401020NYK,45.0,5.3,1st quarter,3:51.0,Kendall Gill,CHI,False,2-pointer,21,12-21,'NYK',trails
1196,1196,1196,200401020NYK,9.7,19.1,3rd quarter,11:45.0,Kendall Gill,CHI,False,2-pointer,20,52-53,'NYK',trails
1206,1206,1206,200401020NYK,29.7,26.4,3rd quarter,3:40.0,Kendall Gill,CHI,False,2-pointer,22,66-71,'NYK',trails
78,78,78,200401030CHI,5.8,7.6,1st quarter,10:58.0,Kendall Gill,CHI,False,2-pointer,18,3-0,'BOS',leads
82,82,82,200401030CHI,24.0,5.0,1st quarter,9:42.0,Kendall Gill,CHI,True,2-pointer,0,7-0,'BOS',leads
87,87,87,200401030CHI,35.7,18.5,1st quarter,6:41.0,Kendall Gill,CHI,False,2-pointer,18,9-9,'BOS',tied
88,88,88,200401030CHI,6.4,6.0,1st quarter,6:00.0,Kendall Gill,CHI,False,2-pointer,18,9-9,'BOS',tied
94,94,94,200401030CHI,34.5,12.1,1st quarter,3:49.0,Kendall Gill,CHI,False,2-pointer,13,15-16,'BOS',trails
120,120,120,200401030CHI,26.8,21.9,3rd quarter,11:05.0,Kendall Gill,CHI,True,2-pointer,17,46-33,'BOS',leads
123,123,123,200401030CHI,12.2,20.8,3rd quarter,9:18.0,Kendall Gill,CHI,False,2-pointer,20,50-40,'BOS',leads
126,126,126,200401030CHI,24.0,5.0,3rd quarter,7:53.0,Kendall Gill,CHI,False,2-pointer,0,50-40,'BOS',leads
130,130,130,200401030CHI,6.1,6.5,3rd quarter,6:21.0,Kendall Gill,CHI,False,2-pointer,18,52-44,'BOS',leads
149,149,149,200401030CHI,41.6,5.8,4th quarter,6:51.0,Kendall Gill,CHI,True,2-pointer,18,67-68,'BOS',trails
152,152,152,200401030CHI,32.5,22.3,4th quarter,5:13.0,Kendall Gill,CHI,False,2-pointer,19,67-70,'BOS',trails
154,154,154,200401030CHI,24.0,5.0,4th quarter,3:31.0,Kendall Gill,CHI,False,2-pointer,0,69-75,'BOS',trails
157,157,157,200401030CHI,8.7,18.0,4th quarter,2:31.0,Kendall Gill,CHI,False,2-pointer,20,69-77,'BOS',trails
246,246,246,200401050CHI,31.7,24.4,1st quarter,11:41.0,Kendall Gill,CHI,False,2-pointer,21,0-0,'PHO',tied
247,247,247,200401050CHI,24.0,5.0,1st quarter,11:36.0,Kendall Gill,CHI,False,2-pointer,0,0-0,'PHO',tied
253,253,253,200401050CHI,3.5,10.4,1st quarter,7:52.0,Kendall Gill,CHI,False,2-pointer,21,9-2,'PHO',leads
255,255,255,200401050CHI,24.0,5.0,1st quarter,7:04.0,Kendall Gill,CHI,False,2-pointer,0,9-2,'PHO',leads
260,260,260,200401050CHI,45.0,4.5,1st quarter,5:05.0,Kendall Gill,CHI,True,2-pointer,21,14-3,'PHO',leads
280,280,280,200401050CHI,2.8,4.7,2nd quarter,5:07.0,Kendall Gill,CHI,True,2-pointer,21,35-33,'PHO',leads
284,284,284,200401050CHI,0.5,4.4,2nd quarter,3:01.0,Kendall Gill,CHI,False,3-pointer,24,38-33,'PHO',leads
286,286,286,200401050CHI,43.5,2.1,2nd quarter,2:34.0,Kendall Gill,CHI,False,2-pointer,20,38-33,'PHO',leads
290,290,290,200401050CHI,20.2,23.3,2nd quarter,0:27.9,Kendall Gill,CHI,True,2-pointer,19,42-37,'PHO',leads
292,292,292,200401050CHI,23.5,22.6,3rd quarter,11:26.0,Kendall Gill,CHI,False,2-pointer,18,42-37,'PHO',leads
699,699,699,200401070MIA,27.1,18.8,2nd quarter,8:13.0,Kendall Gill,CHI,True,2-pointer,14,28-31,'MIA',trails
702,702,702,200401070MIA,17.8,28.7,2nd quarter,6:51.0,Kendall Gill,CHI,False,3-pointer,25,28-33,'MIA',trails
705,705,705,200401070MIA,25.0,16.7,2nd quarter,4:42.0,Kendall Gill,CHI,True,2-pointer,12,32-36,'MIA',trails
707,707,707,200401070MIA,24.0,5.0,2nd quarter,3:45.0,Kendall Gill,CHI,True,2-pointer,0,36-36,'MIA',tied
714,714,714,200401070MIA,4.0,5.8,2nd quarter,0:28.9,Kendall Gill,CHI,True,2-pointer,20,46-44,'MIA',leads
718,718,718,200401070MIA,14.8,18.5,3rd quarter,10:21.0,Kendall Gill,CHI,False,2-pointer,16,50-49,'MIA',leads
720,720,720,200401070MIA,39.4,19.3,3rd quarter,9:29.0,Kendall Gill,CHI,True,2-pointer,21,54-51,'MIA',leads
236,236,236,200401090CHI,35.0,19.0,1st quarter,10:44.0,Kendall Gill,CHI,False,2-pointer,18,0-0,'POR',tied
238,238,238,200401090CHI,13.7,10.4,1st quarter,9:59.0,Kendall Gill,CHI,False,2-pointer,12,3-0,'POR',leads
248,248,248,200401090CHI,11.8,16.4,1st quarter,3:20.0,Kendall Gill,CHI,True,2-pointer,17,18-12,'POR',leads
267,267,267,200401090CHI,4.9,4.1,2nd quarter,5:50.0,Kendall Gill,CHI,False,2-pointer,19,29-31,'POR',trails
277,277,277,200401090CHI,40.4,5.8,2nd quarter,0:06.9,Kendall Gill,CHI,False,2-pointer,16,39-37,'POR',leads
278,278,278,200401090CHI,37.1,16.0,2nd quarter,0:01.9,Kendall Gill,CHI,True,2-pointer,17,41-37,'POR',leads
279,279,279,200401090CHI,11.4,21.9,3rd quarter,11:08.0,Kendall Gill,CHI,False,2-pointer,21,41-39,'POR',leads
282,282,282,200401090CHI,3.8,9.5,3rd quarter,9:05.0,Kendall Gill,CHI,False,2-pointer,21,44-41,'POR',leads
290,290,290,200401090CHI,24.0,5.0,3rd quarter,6:13.0,Kendall Gill,CHI,False,2-pointer,0,50-45,'POR',leads
291,291,291,200401090CHI,24.0,5.0,3rd quarter,5:54.0,Kendall Gill,CHI,True,2-pointer,0,52-45,'POR',leads
294,294,294,200401090CHI,42.7,6.7,3rd quarter,4:01.0,Kendall Gill,CHI,True,2-pointer,19,54-50,'POR',leads
295,295,295,200401090CHI,24.0,5.0,3rd quarter,3:34.0,Kendall Gill,CHI,False,2-pointer,0,54-50,'POR',leads
318,318,318,200401090CHI,5.9,4.4,4th quarter,0:50.7,Kendall Gill,CHI,True,2-pointer,18,73-83,'POR',trails
322,322,322,200401090CHI,24.0,5.0,4th quarter,0:16.9,Kendall Gill,CHI,True,2-pointer,0,78-87,'POR',trails
88,88,88,200401100CHI,0.7,4.4,1st quarter,11:12.0,Kendall Gill,CHI,False,3-pointer,23,0-0,'NOH',tied
91,91,91,200401100CHI,24.0,5.0,1st quarter,9:47.0,Kendall Gill,CHI,False,2-pointer,0,0-2,'NOH',trails
98,98,98,200401100CHI,16.6,12.4,1st quarter,7:40.0,Kendall Gill,CHI,False,2-pointer,10,2-6,'NOH',trails
99,99,99,200401100CHI,27.8,10.6,1st quarter,6:38.0,Kendall Gill,CHI,False,2-pointer,7,2-7,'NOH',trails
105,105,105,200401100CHI,41.9,9.0,1st quarter,4:35.0,Kendall Gill,CHI,False,2-pointer,18,6-9,'NOH',trails
107,107,107,200401100CHI,35.5,8.0,1st quarter,3:57.0,Kendall Gill,CHI,False,2-pointer,12,6-11,'NOH',trails
239,239,239,200401130CHI,17.6,21.8,1st quarter,7:54.0,Kendall Gill,CHI,False,2-pointer,18,5-10,'DET',trails
246,246,246,200401130CHI,22.9,25.1,1st quarter,4:31.0,Kendall Gill,CHI,False,2-pointer,20,13-18,'DET',trails
285,285,285,200401130CHI,28.9,23.3,3rd quarter,7:59.0,Kendall Gill,CHI,True,2-pointer,19,50-56,'DET',trails
286,286,286,200401130CHI,32.5,9.3,3rd quarter,7:21.0,Kendall Gill,CHI,True,2-pointer,10,52-59,'DET',trails
287,287,287,200401130CHI,8.6,11.8,3rd quarter,6:25.0,Kendall Gill,CHI,False,2-pointer,17,52-62,'DET',trails
169,169,169,200401150MEM,5.8,19.0,1st quarter,10:00.0,Kendall Gill,CHI,False,2-pointer,23,2-7,'MEM',trails
170,170,170,200401150MEM,37.1,6.3,1st quarter,9:20.0,Kendall Gill,CHI,True,2-pointer,13,4-7,'MEM',trails
206,206,206,200401150MEM,3.0,4.1,3rd quarter,9:46.0,Kendall Gill,CHI,False,2-pointer,21,44-58,'MEM',trails
208,208,208,200401150MEM,29.7,8.5,3rd quarter,8:34.0,Kendall Gill,CHI,False,2-pointer,7,44-60,'MEM',trails
249,249,249,200401170CHI,10.7,19.6,2nd quarter,10:59.0,Kendall Gill,CHI,False,2-pointer,20,32-29,'NYK',leads
1554,1554,1554,200401190WAS,33.8,20.6,1st quarter,5:33.0,Kendall Gill,CHI,True,2-pointer,18,19-8,'WAS',leads
1558,1558,1558,200401190WAS,25.8,2.7,1st quarter,3:51.0,Kendall Gill,CHI,False,2-pointer,3,21-12,'WAS',leads
1565,1565,1565,200401190WAS,23.5,10.4,1st quarter,1:18.0,Kendall Gill,CHI,True,2-pointer,5,27-22,'WAS',leads
1573,1573,1573,200401190WAS,18.6,5.2,2nd quarter,7:14.0,Kendall Gill,CHI,False,2-pointer,5,43-33,'WAS',leads
1584,1584,1584,200401190WAS,44.4,2.2,2nd quarter,1:13.0,Kendall Gill,CHI,True,2-pointer,21,58-40,'WAS',leads
1598,1598,1598,200401190WAS,20.1,4.1,3rd quarter,5:10.0,Kendall Gill,CHI,False,2-pointer,4,62-54,'WAS',leads
1600,1600,1600,200401190WAS,34.2,3.2,3rd quarter,4:27.0,Kendall Gill,CHI,False,2-pointer,10,64-56,'WAS',leads
1601,1601,1601,200401190WAS,25.0,4.4,3rd quarter,2:05.0,Kendall Gill,CHI,True,2-pointer,1,67-62,'WAS',leads
1602,1602,1602,200401190WAS,17.1,17.3,3rd quarter,1:27.0,Kendall Gill,CHI,False,2-pointer,14,67-64,'WAS',leads
1603,1603,1603,200401190WAS,39.6,13.7,3rd quarter,0:37.0,Kendall Gill,CHI,True,2-pointer,18,70-67,'WAS',leads
1605,1605,1605,200401190WAS,-0.1,1.8,4th quarter,11:44.0,Kendall Gill,CHI,False,3-pointer,24,70-67,'WAS',leads
1621,1621,1621,200401190WAS,5.6,14.1,4th quarter,0:08.9,Kendall Gill,CHI,False,2-pointer,21,83-91,'WAS',trails
13,13,13,200401210ATL,2.3,3.2,1st quarter,1:22.0,Kendall Gill,CHI,True,2-pointer,22,18-21,'CHI',trails
16,16,16,200401210ATL,6.4,5.0,1st quarter,0:19.7,Kendall Gill,CHI,True,2-pointer,18,24-24,'CHI',tied
19,19,19,200401210ATL,44.5,19.5,2nd quarter,9:53.0,Kendall Gill,CHI,False,3-pointer,25,26-26,'CHI',tied
20,20,20,200401210ATL,24.0,5.0,2nd quarter,9:35.0,Kendall Gill,CHI,True,2-pointer,0,28-26,'CHI',leads
24,24,24,200401210ATL,1.0,2.9,2nd quarter,6:37.0,Kendall Gill,CHI,True,3-pointer,23,33-34,'CHI',trails
45,45,45,200401210ATL,17.4,11.1,3rd quarter,7:43.0,Kendall Gill,CHI,True,2-pointer,9,55-63,'CHI',trails
46,46,46,200401210ATL,14.6,25.6,3rd quarter,7:00.0,Kendall Gill,CHI,True,2-pointer,23,57-63,'CHI',trails
57,57,57,200401210ATL,17.6,20.1,3rd quarter,1:35.0,Kendall Gill,CHI,True,2-pointer,16,69-77,'CHI',trails
60,60,60,200401210ATL,40.6,6.8,3rd quarter,0:00.1,Kendall Gill,CHI,False,2-pointer,17,73-79,'CHI',trails
75,75,75,200401210ATL,36.8,5.5,4th quarter,1:54.0,Kendall Gill,CHI,False,2-pointer,13,87-90,'CHI',trails
403,403,403,200401230CHI,24.0,5.0,1st quarter,3:19.0,Kendall Gill,CHI,False,2-pointer,0,26-18,'DAL',leads
405,405,405,200401230CHI,24.0,5.0,1st quarter,2:54.0,Kendall Gill,CHI,True,2-pointer,0,28-18,'DAL',leads
406,406,406,200401230CHI,24.0,5.0,1st quarter,2:13.0,Kendall Gill,CHI,True,2-pointer,0,30-22,'DAL',leads
408,408,408,200401230CHI,3.6,7.6,1st quarter,0:57.5,Kendall Gill,CHI,True,2-pointer,21,32-24,'DAL',leads
433,433,433,200401230CHI,24.0,5.0,3rd quarter,8:03.0,Kendall Gill,CHI,False,2-pointer,0,51-67,'DAL',trails
444,444,444,200401230CHI,10.7,9.9,3rd quarter,1:25.0,Kendall Gill,CHI,False,2-pointer,14,68-77,'DAL',trails
449,449,449,200401230CHI,24.0,5.0,3rd quarter,0:26.1,Kendall Gill,CHI,True,2-pointer,0,72-79,'DAL',trails
451,451,451,200401230CHI,39.3,15.2,4th quarter,10:44.0,Kendall Gill,CHI,False,2-pointer,18,74-86,'DAL',trails
453,453,453,200401230CHI,24.0,5.0,4th quarter,8:58.0,Kendall Gill,CHI,False,2-pointer,0,74-91,'DAL',trails
455,455,455,200401230CHI,6.3,5.3,4th quarter,7:24.0,Kendall Gill,CHI,True,2-pointer,18,79-95,'DAL',trails
458,458,458,200401230CHI,24.0,5.0,4th quarter,5:23.0,Kendall Gill,CHI,True,2-pointer,0,86-97,'DAL',trails
462,462,462,200401230CHI,39.6,5.5,4th quarter,2:57.0,Kendall Gill,CHI,True,2-pointer,16,92-101,'DAL',trails
464,464,464,200401230CHI,-0.3,6.2,4th quarter,1:43.0,Kendall Gill,CHI,False,3-pointer,24,92-103,'DAL',trails
466,466,466,200401230CHI,47.3,3.9,4th quarter,1:16.0,Kendall Gill,CHI,False,3-pointer,23,92-105,'DAL',trails
343,343,343,200402260WAS,31.9,20.0,2nd quarter,10:29.0,Kendall Gill,CHI,True,2-pointer,17,24-24,'WAS',tied
345,345,345,200402260WAS,3.5,10.9,2nd quarter,8:32.0,Kendall Gill,CHI,False,2-pointer,21,28-28,'WAS',tied
347,347,347,200402260WAS,30.1,4.1,2nd quarter,7:48.0,Kendall Gill,CHI,False,2-pointer,6,30-28,'WAS',leads
351,351,351,200402260WAS,25.1,5.7,2nd quarter,4:55.0,Kendall Gill,CHI,True,2-pointer,1,37-34,'WAS',leads
362,362,362,200402260WAS,23.7,3.9,3rd quarter,11:35.0,Kendall Gill,CHI,True,2-pointer,1,51-47,'WAS',leads
370,370,370,200402260WAS,4.9,9.8,3rd quarter,7:05.0,Kendall Gill,CHI,True,2-pointer,20,63-58,'WAS',leads
374,374,374,200402260WAS,22.4,4.9,3rd quarter,3:54.0,Kendall Gill,CHI,True,2-pointer,2,67-67,'WAS',tied
378,378,378,200402260WAS,38.3,17.3,3rd quarter,2:14.0,Kendall Gill,CHI,False,2-pointer,19,67-71,'WAS',trails
396,396,396,200402260WAS,19.1,12.1,4th quarter,4:53.0,Kendall Gill,CHI,False,2-pointer,9,78-86,'WAS',trails
398,398,398,200402260WAS,30.4,6.2,4th quarter,2:46.0,Kendall Gill,CHI,False,2-pointer,7,78-90,'WAS',trails
400,400,400,200402260WAS,4.1,2.1,4th quarter,1:19.0,Kendall Gill,CHI,True,2-pointer,20,82-93,'WAS',trails
401,401,401,200402260WAS,22.5,7.8,4th quarter,1:10.0,Kendall Gill,CHI,False,2-pointer,3,82-94,'WAS',trails
289,289,289,200402280CHI,37.3,13.9,1st quarter,5:30.0,Kendall Gill,CHI,True,2-pointer,16,15-11,'CHI',leads
297,297,297,200402280CHI,24.0,5.0,1st quarter,0:36.9,Kendall Gill,CHI,False,2-pointer,0,26-17,'CHI',leads
298,298,298,200402280CHI,24.0,5.0,1st quarter,0:03.0,Kendall Gill,CHI,False,2-pointer,0,26-17,'CHI',leads
305,305,305,200402280CHI,36.0,18.5,2nd quarter,8:33.0,Kendall Gill,CHI,False,2-pointer,18,28-20,'CHI',leads
310,310,310,200402280CHI,24.0,5.0,2nd quarter,6:15.0,Kendall Gill,CHI,False,2-pointer,0,28-22,'CHI',leads
317,317,317,200402280CHI,14.6,18.0,2nd quarter,2:52.0,Kendall Gill,CHI,True,2-pointer,16,37-28,'CHI',leads
318,318,318,200402280CHI,34.7,15.1,2nd quarter,1:59.0,Kendall Gill,CHI,False,2-pointer,15,37-32,'CHI',leads
328,328,328,200402280CHI,7.6,8.8,3rd quarter,7:38.0,Kendall Gill,CHI,False,2-pointer,17,48-38,'CHI',leads
341,341,341,200402280CHI,35.7,12.9,4th quarter,11:45.0,Kendall Gill,CHI,True,2-pointer,14,63-55,'CHI',leads
343,343,343,200402280CHI,12.2,19.8,4th quarter,10:41.0,Kendall Gill,CHI,False,2-pointer,19,63-55,'CHI',leads
348,348,348,200402280CHI,24.0,5.0,4th quarter,5:24.0,Kendall Gill,CHI,False,2-pointer,0,72-68,'CHI',leads
352,352,352,200402280CHI,30.6,12.6,4th quarter,1:57.0,Kendall Gill,CHI,False,2-pointer,10,73-75,'CHI',trails
704,704,704,200403060PHI,4.1,7.6,3rd quarter,4:08.0,Kendall Gill,CHI,True,2-pointer,20,64-58,'CHI',leads
706,706,706,200403060PHI,7.1,3.2,3rd quarter,2:49.0,Kendall Gill,CHI,True,2-pointer,17,67-59,'CHI',leads
708,708,708,200403060PHI,24.1,12.1,3rd quarter,1:44.0,Kendall Gill,CHI,False,2-pointer,7,67-63,'CHI',leads
714,714,714,200403060PHI,41.7,5.5,4th quarter,10:30.0,Kendall Gill,CHI,False,2-pointer,18,73-69,'CHI',leads
719,719,719,200403060PHI,21.1,18.8,4th quarter,6:51.0,Kendall Gill,CHI,True,2-pointer,14,81-77,'CHI',leads
723,723,723,200403060PHI,27.1,16.0,4th quarter,4:01.0,Kendall Gill,CHI,False,2-pointer,11,83-85,'CHI',trails
189,189,189,200403100DET,9.9,12.7,2nd quarter,11:45.0,Kendall Gill,CHI,False,2-pointer,16,16-23,'DET',trails
198,198,198,200403100DET,38.0,13.6,2nd quarter,7:32.0,Kendall Gill,CHI,False,2-pointer,16,26-39,'DET',trails
201,201,201,200403100DET,24.0,5.0,2nd quarter,6:11.0,Kendall Gill,CHI,True,2-pointer,0,32-39,'DET',trails
205,205,205,200403100DET,13.5,21.4,2nd quarter,3:36.0,Kendall Gill,CHI,False,2-pointer,19,32-44,'DET',trails
209,209,209,200403100DET,26.3,13.1,2nd quarter,1:30.0,Kendall Gill,CHI,False,2-pointer,8,34-46,'DET',trails
223,223,223,200403100DET,41.1,10.6,3rd quarter,4:09.0,Kendall Gill,CHI,True,2-pointer,18,48-66,'DET',trails
227,227,227,200403100DET,11.5,20.5,3rd quarter,1:20.0,Kendall Gill,CHI,False,2-pointer,20,50-73,'DET',trails
229,229,229,200403100DET,42.6,6.5,4th quarter,11:16.0,Kendall Gill,CHI,True,2-pointer,19,52-76,'DET',trails
230,230,230,200403100DET,41.7,6.0,4th quarter,10:38.0,Kendall Gill,CHI,False,2-pointer,18,52-79,'DET',trails
231,231,231,200403100DET,24.0,5.0,4th quarter,10:06.0,Kendall Gill,CHI,False,2-pointer,0,52-81,'DET',trails
233,233,233,200403100DET,40.4,5.0,4th quarter,8:01.0,Kendall Gill,CHI,True,2-pointer,16,56-81,'DET',trails
234,234,234,200403100DET,11.4,19.3,4th quarter,7:33.0,Kendall Gill,CHI,False,2-pointer,19,56-81,'DET',trails
241,241,241,200403100DET,24.0,5.0,4th quarter,3:10.0,Kendall Gill,CHI,True,2-pointer,0,63-96,'DET',trails
244,244,244,200403100DET,44.0,8.6,4th quarter,1:24.0,Kendall Gill,CHI,False,2-pointer,20,65-96,'DET',trails
245,245,245,200403100DET,35.0,5.3,4th quarter,0:58.9,Kendall Gill,CHI,False,2-pointer,11,65-96,'DET',trails
963,963,963,200403120NJN,42.2,4.2,1st quarter,1:34.0,Kendall Gill,CHI,False,2-pointer,18,4-24,'NJN',trails
970,970,970,200403120NJN,6.3,4.9,2nd quarter,9:27.0,Kendall Gill,CHI,False,2-pointer,18,17-26,'NJN',trails
974,974,974,200403120NJN,24.0,5.0,2nd quarter,6:07.0,Kendall Gill,CHI,True,2-pointer,0,19-32,'NJN',trails
975,975,975,200403120NJN,16.5,21.4,2nd quarter,5:42.0,Kendall Gill,CHI,False,2-pointer,18,19-32,'NJN',trails
978,978,978,200403120NJN,12.7,7.3,2nd quarter,3:56.0,Kendall Gill,CHI,False,2-pointer,12,21-34,'NJN',trails
1013,1013,1013,200403120NJN,24.0,5.0,4th quarter,5:46.0,Kendall Gill,CHI,True,2-pointer,0,66-71,'NJN',trails
1014,1014,1014,200403120NJN,2.6,3.7,4th quarter,5:03.0,Kendall Gill,CHI,False,2-pointer,21,66-74,'NJN',trails
1016,1016,1016,200403120NJN,15.6,8.0,4th quarter,3:58.0,Kendall Gill,CHI,True,2-pointer,9,68-78,'NJN',trails
1017,1017,1017,200403120NJN,36.3,24.4,4th quarter,3:03.0,Kendall Gill,CHI,False,2-pointer,23,68-80,'NJN',trails
1018,1018,1018,200403120NJN,39.9,6.3,4th quarter,2:34.0,Kendall Gill,CHI,False,2-pointer,16,68-80,'NJN',trails
90,90,90,200403130CHI,9.7,4.5,1st quarter,3:16.0,Kendall Gill,CHI,False,2-pointer,14,16-16,'LAL',tied
94,94,94,200403130CHI,24.0,5.0,1st quarter,2:46.0,Kendall Gill,CHI,True,2-pointer,0,20-16,'LAL',leads
98,98,98,200403130CHI,24.0,5.0,1st quarter,0:26.9,Kendall Gill,CHI,False,2-pointer,0,22-19,'LAL',leads
102,102,102,200403130CHI,5.4,16.0,2nd quarter,8:40.0,Kendall Gill,CHI,True,2-pointer,22,30-28,'LAL',leads
107,107,107,200403130CHI,9.2,9.3,2nd quarter,6:09.0,Kendall Gill,CHI,False,2-pointer,15,32-33,'LAL',trails
113,113,113,200403130CHI,7.2,20.5,2nd quarter,3:37.0,Kendall Gill,CHI,False,2-pointer,23,34-39,'LAL',trails
135,135,135,200403130CHI,24.0,5.0,3rd quarter,2:47.0,Kendall Gill,CHI,True,2-pointer,0,59-62,'LAL',trails
138,138,138,200403130CHI,17.3,24.1,4th quarter,10:40.0,Kendall Gill,CHI,False,2-pointer,20,64-70,'LAL',trails
139,139,139,200403130CHI,24.0,5.0,4th quarter,10:07.0,Kendall Gill,CHI,False,2-pointer,0,64-72,'LAL',trails
144,144,144,200403130CHI,24.0,5.0,4th quarter,6:53.0,Kendall Gill,CHI,True,2-pointer,0,70-74,'LAL',trails
152,152,152,200403130CHI,24.0,5.0,4th quarter,1:05.0,Kendall Gill,CHI,False,2-pointer,0,77-82,'LAL',trails
156,156,156,200403130CHI,24.0,5.0,4th quarter,0:01.9,Kendall Gill,CHI,False,2-pointer,0,81-88,'LAL',trails
178,178,178,200403160CLE,24.0,10.8,1st quarter,2:01.0,Kendall Gill,CHI,False,2-pointer,6,23-28,'CLE',trails
184,184,184,200403160CLE,7.6,14.1,2nd quarter,10:43.0,Kendall Gill,CHI,True,2-pointer,19,31-38,'CLE',trails
225,225,225,200403160CLE,38.8,24.9,3rd quarter,1:15.0,Kendall Gill,CHI,False,3-pointer,25,62-79,'CLE',trails
227,227,227,200403160CLE,40.1,13.6,3rd quarter,0:24.9,Kendall Gill,CHI,False,2-pointer,18,65-85,'CLE',trails
231,231,231,200403160CLE,24.6,6.7,4th quarter,9:39.0,Kendall Gill,CHI,False,2-pointer,2,67-89,'CLE',trails
235,235,235,200403160CLE,38.1,20.6,4th quarter,6:02.0,Kendall Gill,CHI,False,2-pointer,21,71-99,'CLE',trails
236,236,236,200403160CLE,8.9,9.5,4th quarter,5:50.0,Kendall Gill,CHI,True,2-pointer,16,73-99,'CLE',trails
238,238,238,200403160CLE,3.3,3.7,4th quarter,4:15.0,Kendall Gill,CHI,False,2-pointer,21,74-101,'CLE',trails
1419,1419,1419,200403190TOR,7.2,34.4,1st quarter,0:01.9,Kendall Gill,CHI,False,3-pointer,34,27-23,'TOR',leads
