Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
557,557,557,201602210DEN,25.2,4.1,3rd quarter,6:36.0,Jared Sullinger,BOS,True,2-pointer,1,74-64,'BOS',leads
564,564,564,201602210DEN,23.3,12.5,3rd quarter,3:08.0,Jared Sullinger,BOS,True,2-pointer,9,85-71,'BOS',leads
565,565,565,201602210DEN,15.2,27.2,3rd quarter,2:03.0,Jared Sullinger,BOS,False,3-pointer,25,86-71,'BOS',leads
568,568,568,201602210DEN,24.9,4.6,3rd quarter,0:58.0,Jared Sullinger,BOS,True,2-pointer,1,88-73,'BOS',leads
853,853,853,201602220MIN,24.2,24.0,1st quarter,10:37.0,Jared Sullinger,BOS,True,2-pointer,21,2-4,'BOS',trails
855,855,855,201602220MIN,24.2,20.5,1st quarter,9:50.0,Jared Sullinger,BOS,True,2-pointer,17,4-4,'BOS',tied
864,864,864,201602220MIN,14.8,21.0,1st quarter,4:56.0,Jared Sullinger,BOS,True,2-pointer,20,13-22,'BOS',trails
904,904,904,201602220MIN,34.5,20.0,3rd quarter,10:49.0,Jared Sullinger,BOS,True,2-pointer,19,57-62,'BOS',trails
911,911,911,201602220MIN,7.9,17.1,3rd quarter,6:58.0,Jared Sullinger,BOS,True,2-pointer,21,68-71,'BOS',trails
913,913,913,201602220MIN,4.3,19.4,3rd quarter,5:56.0,Jared Sullinger,BOS,False,3-pointer,25,68-76,'BOS',trails
923,923,923,201602220MIN,25.8,5.4,3rd quarter,1:21.0,Jared Sullinger,BOS,True,2-pointer,3,80-88,'BOS',trails
926,926,926,201602220MIN,23.1,4.1,3rd quarter,0:17.0,Jared Sullinger,BOS,False,2-pointer,1,84-90,'BOS',trails
98,98,98,201602250BOS,7.5,17.4,1st quarter,6:08.0,Jared Sullinger,BOS,False,2-pointer,21,16-12,'BOS',leads
123,123,123,201602250BOS,31.6,22.0,2nd quarter,4:07.0,Jared Sullinger,BOS,False,2-pointer,20,50-44,'BOS',leads
126,126,126,201602250BOS,19.5,9.2,2nd quarter,2:22.0,Jared Sullinger,BOS,True,2-pointer,7,56-48,'BOS',leads
127,127,127,201602250BOS,38.3,17.4,2nd quarter,1:51.0,Jared Sullinger,BOS,True,2-pointer,20,58-48,'BOS',leads
128,128,128,201602250BOS,20.3,3.8,2nd quarter,0:58.0,Jared Sullinger,BOS,False,2-pointer,3,58-49,'BOS',leads
136,136,136,201602250BOS,33.4,20.8,3rd quarter,9:49.0,Jared Sullinger,BOS,True,2-pointer,20,71-55,'BOS',leads
142,142,142,201602250BOS,25.2,3.2,3rd quarter,5:26.0,Jared Sullinger,BOS,True,2-pointer,1,82-65,'BOS',leads
151,151,151,201602250BOS,24.9,8.6,3rd quarter,0:14.0,Jared Sullinger,BOS,False,2-pointer,5,88-73,'BOS',leads
152,152,152,201602250BOS,24.1,6.6,3rd quarter,0:12.0,Jared Sullinger,BOS,False,2-pointer,3,88-73,'BOS',leads
161,161,161,201602250BOS,36.3,16.6,4th quarter,7:30.0,Jared Sullinger,BOS,False,2-pointer,18,94-85,'BOS',leads
162,162,162,201602250BOS,24.0,3.1,4th quarter,6:58.0,Jared Sullinger,BOS,True,2-pointer,0,96-87,'BOS',leads
86,86,86,201602270BOS,29.1,5.6,1st quarter,10:55.0,Jared Sullinger,BOS,False,2-pointer,5,0-0,'MIA',tied
89,89,89,201602270BOS,26.2,3.7,1st quarter,9:51.0,Jared Sullinger,BOS,True,2-pointer,2,2-0,'MIA',leads
90,90,90,201602270BOS,5.9,10.0,1st quarter,9:24.0,Jared Sullinger,BOS,False,2-pointer,19,2-2,'MIA',tied
91,91,91,201602270BOS,25.9,3.2,1st quarter,8:35.0,Jared Sullinger,BOS,False,2-pointer,1,2-4,'MIA',trails
96,96,96,201602270BOS,24.4,3.7,1st quarter,6:10.0,Jared Sullinger,BOS,True,2-pointer,0,6-10,'MIA',trails
126,126,126,201602270BOS,23.6,3.2,2nd quarter,2:12.0,Jared Sullinger,BOS,True,2-pointer,0,43-45,'MIA',trails
130,130,130,201602270BOS,36.0,18.6,2nd quarter,1:00.0,Jared Sullinger,BOS,False,2-pointer,19,43-47,'MIA',trails
133,133,133,201602270BOS,20.5,21.8,3rd quarter,11:14.0,Jared Sullinger,BOS,False,2-pointer,19,46-49,'MIA',trails
134,134,134,201602270BOS,24.0,9.5,3rd quarter,10:49.0,Jared Sullinger,BOS,True,2-pointer,6,48-52,'MIA',trails
170,170,170,201602270BOS,22.8,23.0,4th quarter,4:30.0,Jared Sullinger,BOS,False,2-pointer,20,86-84,'MIA',leads
171,171,171,201602270BOS,24.9,3.2,4th quarter,3:51.0,Jared Sullinger,BOS,False,2-pointer,0,88-84,'MIA',leads
178,178,178,201602270BOS,24.2,2.0,4th quarter,1:00.0,Jared Sullinger,BOS,False,2-pointer,1,99-89,'MIA',leads
181,181,181,201602270BOS,23.8,11.0,4th quarter,0:05.0,Jared Sullinger,BOS,True,2-pointer,8,101-89,'MIA',leads
105,105,105,201602290BOS,21.3,24.3,1st quarter,8:59.0,Jared Sullinger,BOS,False,2-pointer,21,5-4,'UTA',leads
112,112,112,201602290BOS,17.0,21.8,1st quarter,5:27.0,Jared Sullinger,BOS,False,2-pointer,20,9-11,'UTA',trails
132,132,132,201602290BOS,21.8,15.4,2nd quarter,4:58.0,Jared Sullinger,BOS,False,2-pointer,12,32-38,'UTA',trails
138,138,138,201602290BOS,31.6,21.3,2nd quarter,2:30.0,Jared Sullinger,BOS,True,2-pointer,19,38-40,'UTA',trails
139,139,139,201602290BOS,10.0,16.1,2nd quarter,1:57.0,Jared Sullinger,BOS,False,2-pointer,19,38-42,'UTA',trails
149,149,149,201602290BOS,8.4,7.1,3rd quarter,7:59.0,Jared Sullinger,BOS,False,2-pointer,16,55-60,'UTA',trails
150,150,150,201602290BOS,16.2,5.1,3rd quarter,7:34.0,Jared Sullinger,BOS,True,2-pointer,8,57-60,'UTA',trails
176,176,176,201602290BOS,24.4,10.7,4th quarter,5:06.0,Jared Sullinger,BOS,True,2-pointer,7,85-85,'UTA',tied
177,177,177,201602290BOS,5.1,12.0,4th quarter,4:36.0,Jared Sullinger,BOS,True,2-pointer,20,87-87,'UTA',tied
179,179,179,201602290BOS,39.3,23.5,4th quarter,3:30.0,Jared Sullinger,BOS,False,3-pointer,25,89-90,'UTA',trails
85,85,85,201603020BOS,10.7,17.4,1st quarter,10:43.0,Jared Sullinger,BOS,False,2-pointer,19,2-4,'POR',trails
96,96,96,201603020BOS,24.9,3.2,1st quarter,5:41.0,Jared Sullinger,BOS,False,2-pointer,0,14-18,'POR',trails
98,98,98,201603020BOS,23.8,3.3,1st quarter,4:30.0,Jared Sullinger,BOS,False,2-pointer,0,14-23,'POR',trails
100,100,100,201603020BOS,24.1,3.1,1st quarter,4:23.0,Jared Sullinger,BOS,True,2-pointer,0,16-23,'POR',trails
129,129,129,201603020BOS,24.0,3.1,2nd quarter,2:51.0,Jared Sullinger,BOS,True,2-pointer,0,52-52,'POR',tied
137,137,137,201603020BOS,24.4,3.0,3rd quarter,11:11.0,Jared Sullinger,BOS,True,2-pointer,0,65-55,'POR',leads
138,138,138,201603020BOS,29.5,12.2,3rd quarter,10:48.0,Jared Sullinger,BOS,True,2-pointer,10,67-55,'POR',leads
144,144,144,201603020BOS,23.9,2.5,3rd quarter,9:37.0,Jared Sullinger,BOS,True,2-pointer,0,70-59,'POR',leads
147,147,147,201603020BOS,24.2,3.7,3rd quarter,8:31.0,Jared Sullinger,BOS,True,2-pointer,0,74-59,'POR',leads
153,153,153,201603020BOS,13.4,7.6,3rd quarter,4:56.0,Jared Sullinger,BOS,False,2-pointer,11,81-61,'POR',leads
123,123,123,201603040BOS,24.9,16.9,2nd quarter,6:41.0,Jared Sullinger,BOS,True,2-pointer,13,35-37,'NYK',trails
124,124,124,201603040BOS,37.8,7.6,2nd quarter,6:09.0,Jared Sullinger,BOS,False,2-pointer,14,35-40,'NYK',trails
129,129,129,201603040BOS,22.8,2.9,2nd quarter,3:25.0,Jared Sullinger,BOS,True,2-pointer,1,40-47,'NYK',trails
130,130,130,201603040BOS,10.8,15.4,2nd quarter,2:54.0,Jared Sullinger,BOS,False,2-pointer,18,40-50,'NYK',trails
133,133,133,201603040BOS,23.4,7.1,2nd quarter,2:03.0,Jared Sullinger,BOS,True,2-pointer,4,44-53,'NYK',trails
137,137,137,201603040BOS,22.3,23.0,3rd quarter,11:19.0,Jared Sullinger,BOS,False,2-pointer,20,53-60,'NYK',trails
146,146,146,201603040BOS,20.5,21.0,3rd quarter,6:03.0,Jared Sullinger,BOS,False,2-pointer,18,73-73,'NYK',tied
179,179,179,201603040BOS,25.7,3.2,4th quarter,1:10.0,Jared Sullinger,BOS,True,2-pointer,1,101-102,'NYK',trails
167,167,167,201603050CLE,22.0,7.3,1st quarter,10:12.0,Jared Sullinger,BOS,False,2-pointer,4,5-4,'BOS',leads
168,168,168,201603050CLE,11.8,5.8,1st quarter,10:05.0,Jared Sullinger,BOS,True,2-pointer,12,7-4,'BOS',leads
172,172,172,201603050CLE,7.4,21.3,1st quarter,8:02.0,Jared Sullinger,BOS,False,3-pointer,24,15-11,'BOS',leads
179,179,179,201603050CLE,22.1,7.7,1st quarter,6:13.0,Jared Sullinger,BOS,False,2-pointer,5,19-13,'BOS',leads
180,180,180,201603050CLE,22.1,7.7,1st quarter,6:13.0,Jared Sullinger,BOS,True,2-pointer,5,21-13,'BOS',leads
181,181,181,201603050CLE,19.3,7.6,1st quarter,5:45.0,Jared Sullinger,BOS,False,2-pointer,6,21-13,'BOS',leads
200,200,200,201603050CLE,23.9,3.3,2nd quarter,3:15.0,Jared Sullinger,BOS,True,2-pointer,0,51-48,'BOS',leads
206,206,206,201603050CLE,23.6,8.6,3rd quarter,11:38.0,Jared Sullinger,BOS,False,2-pointer,5,54-55,'BOS',trails
210,210,210,201603050CLE,24.2,3.8,3rd quarter,10:17.0,Jared Sullinger,BOS,False,2-pointer,0,56-57,'BOS',trails
213,213,213,201603050CLE,4.6,2.4,3rd quarter,8:39.0,Jared Sullinger,BOS,True,2-pointer,19,61-63,'BOS',trails
216,216,216,201603050CLE,22.6,3.2,3rd quarter,7:16.0,Jared Sullinger,BOS,True,2-pointer,1,63-67,'BOS',trails
220,220,220,201603050CLE,26.0,6.8,3rd quarter,5:33.0,Jared Sullinger,BOS,False,2-pointer,4,70-72,'BOS',trails
223,223,223,201603050CLE,22.9,3.0,3rd quarter,4:05.0,Jared Sullinger,BOS,True,2-pointer,1,75-78,'BOS',trails
224,224,224,201603050CLE,24.1,3.1,3rd quarter,3:14.0,Jared Sullinger,BOS,True,2-pointer,0,77-79,'BOS',trails
225,225,225,201603050CLE,23.9,23.3,3rd quarter,2:47.0,Jared Sullinger,BOS,True,2-pointer,20,79-81,'BOS',trails
228,228,228,201603050CLE,24.9,7.1,3rd quarter,0:51.0,Jared Sullinger,BOS,False,2-pointer,4,83-88,'BOS',trails
243,243,243,201603050CLE,23.1,3.3,4th quarter,1:44.0,Jared Sullinger,BOS,False,2-pointer,0,103-118,'BOS',trails
84,84,84,201603090BOS,22.3,15.4,1st quarter,11:41.0,Jared Sullinger,BOS,False,2-pointer,12,0-0,'BOS',tied
90,90,90,201603090BOS,23.4,3.2,1st quarter,8:33.0,Jared Sullinger,BOS,True,2-pointer,0,7-8,'BOS',trails
93,93,93,201603090BOS,26.8,3.2,1st quarter,6:27.0,Jared Sullinger,BOS,True,2-pointer,2,11-12,'BOS',trails
113,113,113,201603090BOS,27.2,5.1,2nd quarter,7:00.0,Jared Sullinger,BOS,False,2-pointer,3,36-33,'BOS',leads
114,114,114,201603090BOS,18.2,5.1,2nd quarter,6:55.0,Jared Sullinger,BOS,False,2-pointer,6,36-33,'BOS',leads
118,118,118,201603090BOS,21.6,8.2,2nd quarter,5:16.0,Jared Sullinger,BOS,True,2-pointer,5,41-37,'BOS',leads
121,121,121,201603090BOS,27.2,3.7,2nd quarter,4:19.0,Jared Sullinger,BOS,True,2-pointer,3,43-39,'BOS',leads
122,122,122,201603090BOS,23.3,4.1,2nd quarter,3:44.0,Jared Sullinger,BOS,False,2-pointer,1,43-40,'BOS',leads
123,123,123,201603090BOS,22.8,7.6,2nd quarter,3:12.0,Jared Sullinger,BOS,False,2-pointer,4,43-42,'BOS',leads
132,132,132,201603090BOS,10.7,17.9,3rd quarter,9:36.0,Jared Sullinger,BOS,True,2-pointer,19,60-57,'BOS',leads
143,143,143,201603090BOS,30.4,9.1,3rd quarter,4:07.0,Jared Sullinger,BOS,False,2-pointer,8,70-64,'BOS',leads
94,94,94,201603110BOS,24.0,23.5,1st quarter,8:28.0,Jared Sullinger,BOS,False,2-pointer,20,10-6,'HOU',leads
100,100,100,201603110BOS,30.8,19.9,1st quarter,5:39.0,Jared Sullinger,BOS,False,2-pointer,18,12-10,'HOU',leads
123,123,123,201603110BOS,23.9,7.1,2nd quarter,3:33.0,Jared Sullinger,BOS,True,2-pointer,4,37-41,'HOU',trails
124,124,124,201603110BOS,40.3,4.1,2nd quarter,2:59.0,Jared Sullinger,BOS,False,2-pointer,16,37-41,'HOU',trails
125,125,125,201603110BOS,23.4,7.1,2nd quarter,1:48.0,Jared Sullinger,BOS,True,2-pointer,4,41-41,'HOU',tied
127,127,127,201603110BOS,23.4,4.8,2nd quarter,1:15.0,Jared Sullinger,BOS,True,2-pointer,1,43-42,'HOU',leads
130,130,130,201603110BOS,21.2,5.4,2nd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,3,43-46,'HOU',trails
137,137,137,201603110BOS,26.5,21.8,3rd quarter,8:42.0,Jared Sullinger,BOS,False,2-pointer,18,45-56,'HOU',trails
140,140,140,201603110BOS,25.3,4.4,3rd quarter,6:23.0,Jared Sullinger,BOS,True,2-pointer,1,56-58,'HOU',trails
143,143,143,201603110BOS,24.0,5.6,3rd quarter,4:51.0,Jared Sullinger,BOS,False,2-pointer,2,58-65,'HOU',trails
144,144,144,201603110BOS,26.4,3.7,3rd quarter,4:15.0,Jared Sullinger,BOS,True,2-pointer,2,60-67,'HOU',trails
146,146,146,201603110BOS,26.5,27.7,3rd quarter,3:34.0,Jared Sullinger,BOS,True,3-pointer,24,65-69,'HOU',trails
168,168,168,201603110BOS,24.1,3.8,4th quarter,4:42.0,Jared Sullinger,BOS,True,2-pointer,0,89-94,'HOU',trails
170,170,170,201603110BOS,32.6,16.4,4th quarter,3:34.0,Jared Sullinger,BOS,True,2-pointer,15,91-94,'HOU',trails
173,173,173,201603110BOS,26.0,2.4,4th quarter,0:41.0,Jared Sullinger,BOS,False,2-pointer,2,91-99,'HOU',trails
174,174,174,201603110BOS,28.2,5.1,4th quarter,0:39.0,Jared Sullinger,BOS,False,2-pointer,4,91-99,'HOU',trails
175,175,175,201603110BOS,28.0,4.5,4th quarter,0:37.0,Jared Sullinger,BOS,False,2-pointer,4,91-99,'HOU',trails
176,176,176,201603110BOS,24.1,4.6,4th quarter,0:35.0,Jared Sullinger,BOS,True,2-pointer,1,93-99,'HOU',trails
179,179,179,201603150IND,33.1,21.8,1st quarter,10:17.0,Jared Sullinger,BOS,True,2-pointer,20,2-0,'IND',leads
181,181,181,201603150IND,31.8,19.9,1st quarter,9:17.0,Jared Sullinger,BOS,False,2-pointer,18,2-3,'IND',trails
183,183,183,201603150IND,24.2,1.4,1st quarter,8:53.0,Jared Sullinger,BOS,False,2-pointer,1,2-3,'IND',trails
215,215,215,201603150IND,25.5,22.3,2nd quarter,4:13.0,Jared Sullinger,BOS,True,2-pointer,19,33-39,'IND',trails
219,219,219,201603150IND,24.0,17.6,2nd quarter,1:44.0,Jared Sullinger,BOS,False,2-pointer,14,35-43,'IND',trails
224,224,224,201603150IND,11.5,25.8,3rd quarter,11:41.0,Jared Sullinger,BOS,False,3-pointer,26,39-43,'IND',trails
230,230,230,201603150IND,17.0,26.7,3rd quarter,8:18.0,Jared Sullinger,BOS,False,3-pointer,24,49-49,'IND',tied
256,256,256,201603150IND,22.6,11.0,4th quarter,5:26.0,Jared Sullinger,BOS,True,2-pointer,8,79-82,'IND',trails
263,263,263,201603150IND,8.4,24.0,4th quarter,0:41.0,Jared Sullinger,BOS,True,3-pointer,26,91-99,'IND',trails
267,267,267,201603150IND,10.7,26.2,4th quarter,0:22.0,Jared Sullinger,BOS,False,3-pointer,26,93-99,'IND',trails
268,268,268,201603150IND,23.4,4.6,4th quarter,0:15.0,Jared Sullinger,BOS,True,2-pointer,1,95-101,'IND',trails
97,97,97,201603160BOS,38.5,5.6,1st quarter,10:56.0,Jared Sullinger,BOS,False,2-pointer,14,2-5,'OKC',trails
101,101,101,201603160BOS,17.2,4.6,1st quarter,9:34.0,Jared Sullinger,BOS,False,2-pointer,6,2-9,'OKC',trails
104,104,104,201603160BOS,28.6,5.1,1st quarter,8:16.0,Jared Sullinger,BOS,True,2-pointer,5,6-9,'OKC',trails
110,110,110,201603160BOS,25.7,3.7,1st quarter,5:50.0,Jared Sullinger,BOS,True,2-pointer,1,11-19,'OKC',trails
128,128,128,201603160BOS,22.3,2.9,2nd quarter,8:52.0,Jared Sullinger,BOS,True,2-pointer,1,38-44,'OKC',trails
132,132,132,201603160BOS,39.0,16.4,2nd quarter,6:46.0,Jared Sullinger,BOS,True,2-pointer,20,42-52,'OKC',trails
135,135,135,201603160BOS,28.0,4.3,2nd quarter,5:15.0,Jared Sullinger,BOS,False,2-pointer,4,44-55,'OKC',trails
137,137,137,201603160BOS,8.4,13.6,2nd quarter,4:20.0,Jared Sullinger,BOS,False,2-pointer,18,44-55,'OKC',trails
145,145,145,201603160BOS,26.4,6.6,3rd quarter,11:42.0,Jared Sullinger,BOS,False,2-pointer,4,55-66,'OKC',trails
147,147,147,201603160BOS,24.9,5.6,3rd quarter,11:39.0,Jared Sullinger,BOS,True,2-pointer,2,57-66,'OKC',trails
150,150,150,201603160BOS,20.8,14.5,3rd quarter,10:05.0,Jared Sullinger,BOS,False,2-pointer,11,57-71,'OKC',trails
158,158,158,201603160BOS,26.4,3.0,3rd quarter,6:15.0,Jared Sullinger,BOS,True,2-pointer,2,66-81,'OKC',trails
1198,1198,1198,201603180TOR,23.1,4.1,1st quarter,11:20.0,Jared Sullinger,BOS,True,2-pointer,1,2-2,'TOR',tied
1201,1201,1201,201603180TOR,10.2,17.9,1st quarter,8:16.0,Jared Sullinger,BOS,True,2-pointer,20,8-13,'TOR',trails
1225,1225,1225,201603180TOR,9.7,25.8,2nd quarter,4:19.0,Jared Sullinger,BOS,False,3-pointer,26,34-47,'TOR',trails
1228,1228,1228,201603180TOR,25.2,4.1,2nd quarter,2:32.0,Jared Sullinger,BOS,True,2-pointer,1,36-53,'TOR',trails
1233,1233,1233,201603180TOR,21.5,8.1,2nd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,5,41-55,'TOR',trails
1238,1238,1238,201603180TOR,25.1,4.2,3rd quarter,11:07.0,Jared Sullinger,BOS,False,2-pointer,1,41-55,'TOR',trails
1244,1244,1244,201603180TOR,23.6,22.8,3rd quarter,7:43.0,Jared Sullinger,BOS,False,2-pointer,19,52-63,'TOR',trails
677,677,677,201603200PHI,24.6,4.8,1st quarter,8:13.0,Jared Sullinger,BOS,False,2-pointer,1,6-9,'BOS',trails
679,679,679,201603200PHI,23.9,10.5,1st quarter,7:29.0,Jared Sullinger,BOS,False,2-pointer,7,8-9,'BOS',trails
699,699,699,201603200PHI,39.5,14.5,2nd quarter,8:47.0,Jared Sullinger,BOS,True,2-pointer,19,32-27,'BOS',leads
700,700,700,201603200PHI,10.0,24.8,2nd quarter,8:17.0,Jared Sullinger,BOS,True,3-pointer,25,35-29,'BOS',leads
706,706,706,201603200PHI,26.4,1.5,2nd quarter,6:14.0,Jared Sullinger,BOS,False,2-pointer,2,44-31,'BOS',leads
707,707,707,201603200PHI,24.1,3.3,2nd quarter,6:11.0,Jared Sullinger,BOS,False,2-pointer,0,44-31,'BOS',leads
724,724,724,201603200PHI,25.5,3.2,3rd quarter,7:48.0,Jared Sullinger,BOS,False,2-pointer,1,66-57,'BOS',leads
725,725,725,201603200PHI,24.9,3.7,3rd quarter,7:46.0,Jared Sullinger,BOS,True,2-pointer,1,68-57,'BOS',leads
727,727,727,201603200PHI,15.9,11.0,3rd quarter,6:53.0,Jared Sullinger,BOS,False,2-pointer,11,70-57,'BOS',leads
733,733,733,201603200PHI,24.1,5.1,3rd quarter,4:06.0,Jared Sullinger,BOS,False,2-pointer,2,74-63,'BOS',leads
734,734,734,201603200PHI,15.7,3.3,3rd quarter,3:48.0,Jared Sullinger,BOS,True,2-pointer,8,76-65,'BOS',leads
736,736,736,201603200PHI,17.9,29.2,3rd quarter,2:51.0,Jared Sullinger,BOS,True,3-pointer,26,79-70,'BOS',leads
753,753,753,201603200PHI,24.2,3.3,4th quarter,5:20.0,Jared Sullinger,BOS,False,2-pointer,0,100-93,'BOS',leads
754,754,754,201603200PHI,24.2,3.3,4th quarter,5:20.0,Jared Sullinger,BOS,True,2-pointer,0,102-93,'BOS',leads
762,762,762,201603200PHI,24.0,1.9,4th quarter,0:41.0,Jared Sullinger,BOS,True,2-pointer,1,120-103,'BOS',leads
261,261,261,201603210BOS,29.6,17.4,1st quarter,11:43.0,Jared Sullinger,BOS,False,2-pointer,15,0-0,'ORL',tied
265,265,265,201603210BOS,33.7,25.3,1st quarter,9:23.0,Jared Sullinger,BOS,False,3-pointer,24,2-2,'ORL',tied
270,270,270,201603210BOS,43.4,5.1,1st quarter,6:53.0,Jared Sullinger,BOS,False,2-pointer,19,7-4,'ORL',leads
313,313,313,201603210BOS,30.9,5.3,3rd quarter,8:51.0,Jared Sullinger,BOS,True,2-pointer,7,65-58,'ORL',leads
314,314,314,201603210BOS,27.5,14.5,3rd quarter,7:22.0,Jared Sullinger,BOS,True,2-pointer,12,70-62,'ORL',leads
333,333,333,201603210BOS,30.1,4.8,4th quarter,9:20.0,Jared Sullinger,BOS,False,2-pointer,6,94-84,'ORL',leads
335,335,335,201603210BOS,41.6,21.5,4th quarter,8:13.0,Jared Sullinger,BOS,False,3-pointer,25,94-86,'ORL',leads
89,89,89,201603230BOS,23.8,6.1,1st quarter,11:40.0,Jared Sullinger,BOS,False,2-pointer,3,0-0,'TOR',tied
91,91,91,201603230BOS,25.5,3.7,1st quarter,10:47.0,Jared Sullinger,BOS,False,2-pointer,1,2-2,'TOR',tied
94,94,94,201603230BOS,27.7,21.5,1st quarter,8:35.0,Jared Sullinger,BOS,True,2-pointer,18,10-7,'TOR',leads
96,96,96,201603230BOS,22.9,27.2,1st quarter,7:02.0,Jared Sullinger,BOS,True,3-pointer,24,15-12,'TOR',leads
114,114,114,201603230BOS,12.3,19.9,2nd quarter,6:12.0,Jared Sullinger,BOS,True,2-pointer,20,35-33,'TOR',leads
116,116,116,201603230BOS,21.8,25.8,2nd quarter,4:08.0,Jared Sullinger,BOS,False,2-pointer,22,38-41,'TOR',trails
126,126,126,201603230BOS,10.5,16.6,3rd quarter,11:20.0,Jared Sullinger,BOS,False,2-pointer,19,46-46,'TOR',tied
128,128,128,201603230BOS,43.4,3.3,3rd quarter,10:33.0,Jared Sullinger,BOS,False,2-pointer,19,48-46,'TOR',leads
135,135,135,201603230BOS,39.0,15.6,3rd quarter,6:37.0,Jared Sullinger,BOS,False,2-pointer,19,56-49,'TOR',leads
152,152,152,201603230BOS,25.4,6.1,4th quarter,8:33.0,Jared Sullinger,BOS,False,2-pointer,3,69-68,'TOR',leads
162,162,162,201603230BOS,23.6,4.8,4th quarter,3:06.0,Jared Sullinger,BOS,False,2-pointer,1,82-75,'TOR',leads
166,166,166,201603230BOS,24.9,4.8,4th quarter,1:20.0,Jared Sullinger,BOS,False,2-pointer,2,86-77,'TOR',leads
1327,1327,1327,201603260PHO,15.4,15.9,1st quarter,10:28.0,Jared Sullinger,BOS,False,2-pointer,15,2-3,'PHO',trails
1335,1335,1335,201603260PHO,21.1,5.6,1st quarter,6:45.0,Jared Sullinger,BOS,False,2-pointer,3,11-9,'PHO',leads
1339,1339,1339,201603260PHO,13.1,20.8,1st quarter,5:09.0,Jared Sullinger,BOS,False,2-pointer,20,17-15,'PHO',leads
1342,1342,1342,201603260PHO,24.9,3.7,1st quarter,4:41.0,Jared Sullinger,BOS,True,2-pointer,1,19-15,'PHO',leads
1374,1374,1374,201603260PHO,36.5,15.9,3rd quarter,11:31.0,Jared Sullinger,BOS,False,2-pointer,17,58-44,'PHO',leads
1379,1379,1379,201603260PHO,31.6,4.8,3rd quarter,8:39.0,Jared Sullinger,BOS,True,2-pointer,7,68-49,'PHO',leads
1400,1400,1400,201603260PHO,37.3,17.6,4th quarter,6:03.0,Jared Sullinger,BOS,False,2-pointer,19,91-82,'PHO',leads
1401,1401,1401,201603260PHO,26.0,4.8,4th quarter,5:33.0,Jared Sullinger,BOS,False,2-pointer,2,91-84,'PHO',leads
349,349,349,201603280LAC,22.9,9.7,1st quarter,9:59.0,Jared Sullinger,BOS,False,2-pointer,6,5-4,'BOS',leads
352,352,352,201603280LAC,15.9,4.6,1st quarter,8:43.0,Jared Sullinger,BOS,True,2-pointer,8,9-8,'BOS',leads
353,353,353,201603280LAC,23.3,23.0,1st quarter,8:17.0,Jared Sullinger,BOS,False,2-pointer,20,10-11,'BOS',trails
355,355,355,201603280LAC,27.8,3.7,1st quarter,6:42.0,Jared Sullinger,BOS,False,2-pointer,3,10-17,'BOS',trails
390,390,390,201603280LAC,23.8,10.5,2nd quarter,0:57.0,Jared Sullinger,BOS,True,2-pointer,7,48-60,'BOS',trails
393,393,393,201603280LAC,20.0,13.1,3rd quarter,11:00.0,Jared Sullinger,BOS,False,2-pointer,10,50-67,'BOS',trails
394,394,394,201603280LAC,9.5,17.9,3rd quarter,10:35.0,Jared Sullinger,BOS,False,2-pointer,20,50-67,'BOS',trails
398,398,398,201603280LAC,24.1,3.0,3rd quarter,8:55.0,Jared Sullinger,BOS,False,2-pointer,0,53-71,'BOS',trails
400,400,400,201603280LAC,32.7,7.1,3rd quarter,8:38.0,Jared Sullinger,BOS,True,2-pointer,9,55-71,'BOS',trails
403,403,403,201603280LAC,26.5,4.1,3rd quarter,6:16.0,Jared Sullinger,BOS,True,2-pointer,2,59-75,'BOS',trails
404,404,404,201603280LAC,23.6,23.0,3rd quarter,5:45.0,Jared Sullinger,BOS,False,2-pointer,20,59-75,'BOS',trails
862,862,862,201603310POR,9.5,17.4,1st quarter,9:18.0,Jared Sullinger,BOS,False,2-pointer,20,5-0,'POR',leads
864,864,864,201603310POR,25.4,6.6,1st quarter,8:12.0,Jared Sullinger,BOS,True,2-pointer,3,9-4,'POR',leads
895,895,895,201603310POR,13.9,19.9,2nd quarter,2:59.0,Jared Sullinger,BOS,True,2-pointer,19,54-46,'POR',leads
905,905,905,201603310POR,3.8,4.1,3rd quarter,9:56.0,Jared Sullinger,BOS,False,2-pointer,20,64-58,'POR',leads
907,907,907,201603310POR,22.6,3.3,3rd quarter,9:49.0,Jared Sullinger,BOS,False,2-pointer,1,64-58,'POR',leads
908,908,908,201603310POR,22.6,3.3,3rd quarter,9:48.0,Jared Sullinger,BOS,True,2-pointer,1,66-58,'POR',leads
916,916,916,201603310POR,37.3,17.6,3rd quarter,5:48.0,Jared Sullinger,BOS,False,2-pointer,19,75-66,'POR',leads
930,930,930,201603310POR,24.9,6.1,4th quarter,9:13.0,Jared Sullinger,BOS,True,2-pointer,3,89-93,'POR',trails
533,533,533,201604010GSW,37.3,16.4,1st quarter,11:14.0,Jared Sullinger,BOS,False,2-pointer,18,0-3,'BOS',trails
542,542,542,201604010GSW,9.8,5.6,1st quarter,7:46.0,Jared Sullinger,BOS,True,2-pointer,14,6-9,'BOS',trails
