Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
116,116,116,202009070DEN,27.9,22.9,2nd quarter,3:57.0,Jamal Murray,DEN,True,2-pointer,20,55-43,'DEN',leads
119,119,119,202009070DEN,32.3,30.8,2nd quarter,2:49.0,Jamal Murray,DEN,False,3-pointer,29,57-49,'DEN',leads
120,120,120,202009070DEN,30.6,12.4,2nd quarter,1:57.0,Jamal Murray,DEN,False,2-pointer,11,57-53,'DEN',leads
122,122,122,202009070DEN,27.4,14.6,2nd quarter,0:29.0,Jamal Murray,DEN,False,2-pointer,12,59-57,'DEN',leads
125,125,125,202009070DEN,34.6,16.8,3rd quarter,10:45.0,Jamal Murray,DEN,False,2-pointer,17,61-62,'DEN',trails
133,133,133,202009070DEN,26.3,2.9,3rd quarter,6:39.0,Jamal Murray,DEN,False,2-pointer,2,78-70,'DEN',leads
135,135,135,202009070DEN,24.1,7.7,3rd quarter,5:09.0,Jamal Murray,DEN,False,2-pointer,4,79-73,'DEN',leads
145,145,145,202009070DEN,7.8,23.6,4th quarter,11:10.0,Jamal Murray,DEN,False,3-pointer,26,88-88,'DEN',tied
150,150,150,202009070DEN,25.3,28.7,4th quarter,9:03.0,Jamal Murray,DEN,False,3-pointer,25,94-90,'DEN',leads
152,152,152,202009070DEN,33.1,27.9,4th quarter,7:53.0,Jamal Murray,DEN,False,3-pointer,26,97-92,'DEN',leads
162,162,162,202009070DEN,25.7,6.5,4th quarter,1:47.0,Jamal Murray,DEN,False,2-pointer,4,103-109,'DEN',trails
165,165,165,202009070DEN,24.5,3.4,4th quarter,0:26.0,Jamal Murray,DEN,True,2-pointer,1,107-111,'DEN',trails
279,279,279,202009090DEN,42.9,21.3,1st quarter,11:23.0,Jamal Murray,DEN,False,3-pointer,26,0-0,'DEN',tied
286,286,286,202009090DEN,36.9,5.3,1st quarter,5:54.0,Jamal Murray,DEN,False,2-pointer,13,5-13,'DEN',trails
304,304,304,202009090DEN,24.1,2.7,2nd quarter,7:21.0,Jamal Murray,DEN,True,2-pointer,1,25-39,'DEN',trails
311,311,311,202009090DEN,39.3,3.7,2nd quarter,3:06.0,Jamal Murray,DEN,True,2-pointer,15,38-48,'DEN',trails
313,313,313,202009090DEN,13.2,21.5,2nd quarter,1:02.0,Jamal Murray,DEN,False,2-pointer,21,40-48,'DEN',trails
314,314,314,202009090DEN,12.3,19.2,2nd quarter,0:04.0,Jamal Murray,DEN,False,2-pointer,20,40-48,'DEN',trails
318,318,318,202009090DEN,27.1,5.0,3rd quarter,8:31.0,Jamal Murray,DEN,False,2-pointer,4,50-55,'DEN',trails
322,322,322,202009090DEN,31.9,19.8,3rd quarter,6:42.0,Jamal Murray,DEN,True,2-pointer,18,53-60,'DEN',trails
326,326,326,202009090DEN,32.5,27.4,3rd quarter,3:16.0,Jamal Murray,DEN,True,3-pointer,26,56-69,'DEN',trails
327,327,327,202009090DEN,14.0,2.9,3rd quarter,2:25.0,Jamal Murray,DEN,False,2-pointer,10,56-71,'DEN',trails
332,332,332,202009090DEN,29.7,14.7,4th quarter,11:25.0,Jamal Murray,DEN,False,2-pointer,13,63-73,'DEN',trails
333,333,333,202009090DEN,25.4,24.1,4th quarter,9:48.0,Jamal Murray,DEN,False,2-pointer,21,65-76,'DEN',trails
336,336,336,202009090DEN,33.8,15.4,4th quarter,7:53.0,Jamal Murray,DEN,False,2-pointer,16,67-80,'DEN',trails
341,341,341,202009090DEN,22.1,4.7,4th quarter,3:14.0,Jamal Murray,DEN,True,2-pointer,2,80-92,'DEN',trails
343,343,343,202009090DEN,43.9,20.5,4th quarter,2:09.0,Jamal Murray,DEN,True,3-pointer,26,83-92,'DEN',trails
2,2,2,202009110LAC,8.2,5.9,1st quarter,10:19.0,Jamal Murray,DEN,False,2-pointer,16,0-5,'DEN',trails
3,3,3,202009110LAC,23.3,4.1,1st quarter,10:16.0,Jamal Murray,DEN,False,2-pointer,1,0-5,'DEN',trails
5,5,5,202009110LAC,38.7,24.8,1st quarter,9:21.0,Jamal Murray,DEN,True,3-pointer,26,3-6,'DEN',trails
9,9,9,202009110LAC,23.3,17.0,1st quarter,7:14.0,Jamal Murray,DEN,True,2-pointer,14,7-13,'DEN',trails
10,10,10,202009110LAC,17.1,17.9,1st quarter,6:42.0,Jamal Murray,DEN,False,2-pointer,16,7-15,'DEN',trails
13,13,13,202009110LAC,22.6,4.2,1st quarter,5:33.0,Jamal Murray,DEN,False,2-pointer,2,12-15,'DEN',trails
16,16,16,202009110LAC,36.1,14.4,1st quarter,3:51.0,Jamal Murray,DEN,True,2-pointer,16,16-21,'DEN',trails
17,17,17,202009110LAC,22.2,18.8,1st quarter,3:13.0,Jamal Murray,DEN,False,2-pointer,16,16-21,'DEN',trails
19,19,19,202009110LAC,14.2,3.8,1st quarter,2:19.0,Jamal Murray,DEN,False,2-pointer,10,16-25,'DEN',trails
27,27,27,202009110LAC,28.7,29.3,2nd quarter,9:33.0,Jamal Murray,DEN,False,3-pointer,26,27-36,'DEN',trails
29,29,29,202009110LAC,21.2,18.3,2nd quarter,8:49.0,Jamal Murray,DEN,False,2-pointer,15,27-38,'DEN',trails
34,34,34,202009110LAC,8.5,23.8,2nd quarter,4:56.0,Jamal Murray,DEN,True,3-pointer,26,36-48,'DEN',trails
35,35,35,202009110LAC,13.4,26.7,2nd quarter,4:36.0,Jamal Murray,DEN,False,3-pointer,26,36-48,'DEN',trails
39,39,39,202009110LAC,23.6,5.4,2nd quarter,2:06.0,Jamal Murray,DEN,True,2-pointer,2,40-50,'DEN',trails
40,40,40,202009110LAC,31.2,18.4,2nd quarter,1:46.0,Jamal Murray,DEN,False,2-pointer,17,40-53,'DEN',trails
45,45,45,202009110LAC,19.7,15.3,3rd quarter,11:43.0,Jamal Murray,DEN,False,2-pointer,13,44-56,'DEN',trails
50,50,50,202009110LAC,25.9,4.4,3rd quarter,8:00.0,Jamal Murray,DEN,True,2-pointer,2,53-63,'DEN',trails
51,51,51,202009110LAC,27.9,6.4,3rd quarter,7:17.0,Jamal Murray,DEN,False,2-pointer,5,53-65,'DEN',trails
64,64,64,202009110LAC,15.8,28.5,4th quarter,10:33.0,Jamal Murray,DEN,True,3-pointer,27,78-82,'DEN',trails
68,68,68,202009110LAC,26.3,3.7,4th quarter,8:44.0,Jamal Murray,DEN,False,2-pointer,2,80-86,'DEN',trails
70,70,70,202009110LAC,13.7,27.7,4th quarter,7:33.0,Jamal Murray,DEN,True,3-pointer,27,86-88,'DEN',trails
72,72,72,202009110LAC,16.7,15.9,4th quarter,6:33.0,Jamal Murray,DEN,False,2-pointer,15,89-88,'DEN',leads
74,74,74,202009110LAC,0.7,7.2,4th quarter,5:48.0,Jamal Murray,DEN,True,3-pointer,24,94-88,'DEN',leads
78,78,78,202009110LAC,37.4,3.9,4th quarter,2:09.0,Jamal Murray,DEN,False,2-pointer,13,102-98,'DEN',leads
79,79,79,202009110LAC,33.5,18.9,4th quarter,1:36.0,Jamal Murray,DEN,False,2-pointer,18,102-100,'DEN',leads
78,78,78,202009130DEN,34.8,28.2,1st quarter,10:15.0,Jamal Murray,DEN,True,3-pointer,27,6-0,'DEN',leads
79,79,79,202009130DEN,26.7,4.6,1st quarter,9:36.0,Jamal Murray,DEN,True,2-pointer,3,8-2,'DEN',leads
85,85,85,202009130DEN,23.6,6.5,1st quarter,6:52.0,Jamal Murray,DEN,False,2-pointer,3,8-13,'DEN',trails
88,88,88,202009130DEN,40.5,22.3,1st quarter,5:04.0,Jamal Murray,DEN,False,3-pointer,25,12-17,'DEN',trails
90,90,90,202009130DEN,14.5,15.9,1st quarter,2:58.0,Jamal Murray,DEN,False,2-pointer,16,16-23,'DEN',trails
99,99,99,202009130DEN,21.8,4.2,2nd quarter,10:15.0,Jamal Murray,DEN,True,2-pointer,2,33-40,'DEN',trails
112,112,112,202009130DEN,22.8,7.3,2nd quarter,1:21.0,Jamal Murray,DEN,True,2-pointer,4,47-57,'DEN',trails
117,117,117,202009130DEN,21.1,6.4,3rd quarter,10:19.0,Jamal Murray,DEN,False,2-pointer,4,49-65,'DEN',trails
122,122,122,202009130DEN,24.2,7.7,3rd quarter,5:16.0,Jamal Murray,DEN,True,2-pointer,4,65-73,'DEN',trails
123,123,123,202009130DEN,15.8,19.1,3rd quarter,4:47.0,Jamal Murray,DEN,True,2-pointer,18,68-73,'DEN',trails
129,129,129,202009130DEN,23.2,4.7,3rd quarter,0:54.0,Jamal Murray,DEN,True,2-pointer,2,76-79,'DEN',trails
142,142,142,202009130DEN,11.3,19.1,4th quarter,5:18.0,Jamal Murray,DEN,True,2-pointer,20,96-89,'DEN',leads
146,146,146,202009130DEN,26.0,5.2,4th quarter,3:05.0,Jamal Murray,DEN,True,2-pointer,3,103-93,'DEN',leads
175,175,175,202009150LAC,26.6,4.9,1st quarter,10:38.0,Jamal Murray,DEN,True,2-pointer,3,2-2,'DEN',tied
180,180,180,202009150LAC,14.2,26.7,1st quarter,6:00.0,Jamal Murray,DEN,True,3-pointer,25,11-11,'DEN',tied
184,184,184,202009150LAC,41.9,23.3,1st quarter,3:16.0,Jamal Murray,DEN,False,3-pointer,27,17-13,'DEN',leads
188,188,188,202009150LAC,19.2,21.1,1st quarter,1:21.0,Jamal Murray,DEN,False,2-pointer,18,22-19,'DEN',leads
190,190,190,202009150LAC,12.5,2.1,2nd quarter,11:02.0,Jamal Murray,DEN,False,2-pointer,12,25-28,'DEN',trails
194,194,194,202009150LAC,23.2,26.2,2nd quarter,9:20.0,Jamal Murray,DEN,True,2-pointer,23,29-36,'DEN',trails
195,195,195,202009150LAC,35.7,26.3,2nd quarter,8:57.0,Jamal Murray,DEN,False,3-pointer,26,29-38,'DEN',trails
197,197,197,202009150LAC,1.8,15.4,2nd quarter,8:11.0,Jamal Murray,DEN,True,3-pointer,25,32-38,'DEN',trails
198,198,198,202009150LAC,29.4,13.6,2nd quarter,7:42.0,Jamal Murray,DEN,True,2-pointer,12,34-39,'DEN',trails
199,199,199,202009150LAC,25.2,17.9,2nd quarter,6:04.0,Jamal Murray,DEN,True,2-pointer,15,36-43,'DEN',trails
200,200,200,202009150LAC,22.0,28.5,2nd quarter,5:31.0,Jamal Murray,DEN,False,3-pointer,25,36-45,'DEN',trails
203,203,203,202009150LAC,22.2,12.2,2nd quarter,3:57.0,Jamal Murray,DEN,True,2-pointer,9,43-52,'DEN',trails
206,206,206,202009150LAC,21.7,28.4,2nd quarter,2:43.0,Jamal Murray,DEN,True,3-pointer,25,46-54,'DEN',trails
210,210,210,202009150LAC,22.6,3.9,2nd quarter,1:39.0,Jamal Murray,DEN,True,2-pointer,2,48-54,'DEN',trails
212,212,212,202009150LAC,35.1,4.8,2nd quarter,0:44.0,Jamal Murray,DEN,True,2-pointer,11,52-56,'DEN',trails
213,213,213,202009150LAC,24.4,14.4,2nd quarter,0:12.0,Jamal Murray,DEN,True,2-pointer,11,54-56,'DEN',trails
214,214,214,202009150LAC,38.5,26.4,3rd quarter,11:00.0,Jamal Murray,DEN,False,3-pointer,27,54-58,'DEN',trails
221,221,221,202009150LAC,34.2,27.0,3rd quarter,6:26.0,Jamal Murray,DEN,True,3-pointer,26,67-63,'DEN',leads
224,224,224,202009150LAC,39.0,24.4,3rd quarter,4:39.0,Jamal Murray,DEN,False,3-pointer,26,73-67,'DEN',leads
233,233,233,202009150LAC,31.2,22.0,4th quarter,10:56.0,Jamal Murray,DEN,False,2-pointer,20,82-74,'DEN',leads
234,234,234,202009150LAC,28.0,15.2,4th quarter,9:40.0,Jamal Murray,DEN,True,2-pointer,13,84-74,'DEN',leads
235,235,235,202009150LAC,8.9,28.0,4th quarter,8:48.0,Jamal Murray,DEN,True,3-pointer,29,89-74,'DEN',leads
242,242,242,202009150LAC,6.9,24.7,4th quarter,5:37.0,Jamal Murray,DEN,False,3-pointer,27,89-76,'DEN',leads
245,245,245,202009150LAC,34.0,18.5,4th quarter,3:22.0,Jamal Murray,DEN,False,2-pointer,18,93-80,'DEN',leads
246,246,246,202009150LAC,37.9,25.7,4th quarter,2:24.0,Jamal Murray,DEN,True,3-pointer,26,98-80,'DEN',leads
6,6,6,202009180LAL,22.2,3.9,1st quarter,7:59.0,Jamal Murray,DEN,False,2-pointer,2,4-9,'LAL',trails
10,10,10,202009180LAL,22.7,3.9,1st quarter,5:45.0,Jamal Murray,DEN,True,2-pointer,1,15-15,'LAL',tied
15,15,15,202009180LAL,24.4,3.1,1st quarter,2:25.0,Jamal Murray,DEN,True,2-pointer,0,26-28,'LAL',trails
19,19,19,202009180LAL,23.7,4.3,1st quarter,0:54.0,Jamal Murray,DEN,False,2-pointer,1,30-32,'LAL',trails
21,21,21,202009180LAL,26.6,28.9,1st quarter,0:00.0,Jamal Murray,DEN,True,3-pointer,26,38-36,'LAL',leads
22,22,22,202009180LAL,36.6,25.2,2nd quarter,11:33.0,Jamal Murray,DEN,False,3-pointer,25,38-39,'LAL',trails
29,29,29,202009180LAL,17.1,25.3,2nd quarter,6:07.0,Jamal Murray,DEN,True,2-pointer,23,43-56,'LAL',trails
31,31,31,202009180LAL,31.5,12.3,2nd quarter,5:04.0,Jamal Murray,DEN,True,2-pointer,12,45-58,'LAL',trails
45,45,45,202009180LAL,20.7,30.6,3rd quarter,9:17.0,Jamal Murray,DEN,True,3-pointer,28,64-74,'LAL',trails
48,48,48,202009180LAL,10.8,27.7,3rd quarter,7:15.0,Jamal Murray,DEN,True,3-pointer,28,67-76,'LAL',trails
53,53,53,202009180LAL,35.5,21.3,3rd quarter,3:33.0,Jamal Murray,DEN,False,2-pointer,21,71-88,'LAL',trails
5,5,5,202009200LAL,33.8,12.1,1st quarter,8:08.0,Jamal Murray,DEN,True,2-pointer,13,4-5,'LAL',trails
8,8,8,202009200LAL,14.1,27.4,1st quarter,7:06.0,Jamal Murray,DEN,True,3-pointer,26,10-7,'LAL',leads
18,18,18,202009200LAL,21.5,5.0,1st quarter,0:59.0,Jamal Murray,DEN,False,2-pointer,3,17-27,'LAL',trails
20,20,20,202009200LAL,22.3,4.1,1st quarter,0:00.0,Jamal Murray,DEN,True,2-pointer,2,21-29,'LAL',trails
31,31,31,202009200LAL,20.2,29.3,2nd quarter,5:17.0,Jamal Murray,DEN,False,3-pointer,26,36-47,'LAL',trails
33,33,33,202009200LAL,36.4,25.9,2nd quarter,3:28.0,Jamal Murray,DEN,False,3-pointer,26,38-52,'LAL',trails
36,36,36,202009200LAL,34.0,17.3,2nd quarter,0:34.0,Jamal Murray,DEN,False,2-pointer,17,47-58,'LAL',trails
38,38,38,202009200LAL,26.3,4.4,3rd quarter,11:03.0,Jamal Murray,DEN,True,2-pointer,3,52-60,'LAL',trails
42,42,42,202009200LAL,20.9,5.5,3rd quarter,8:43.0,Jamal Murray,DEN,False,2-pointer,4,54-67,'LAL',trails
46,46,46,202009200LAL,22.7,3.7,3rd quarter,6:51.0,Jamal Murray,DEN,True,2-pointer,1,60-70,'LAL',trails
50,50,50,202009200LAL,25.3,4.7,3rd quarter,3:47.0,Jamal Murray,DEN,True,2-pointer,2,70-76,'LAL',trails
55,55,55,202009200LAL,5.8,22.3,3rd quarter,0:40.0,Jamal Murray,DEN,True,3-pointer,26,78-82,'LAL',trails
56,56,56,202009200LAL,16.1,25.2,3rd quarter,0:08.0,Jamal Murray,DEN,False,2-pointer,23,78-82,'LAL',trails
58,58,58,202009200LAL,42.8,20.1,4th quarter,11:04.0,Jamal Murray,DEN,False,3-pointer,25,78-82,'LAL',trails
62,62,62,202009200LAL,38.9,29.5,4th quarter,8:33.0,Jamal Murray,DEN,False,3-pointer,30,84-86,'LAL',trails
63,63,63,202009200LAL,25.8,4.4,4th quarter,7:26.0,Jamal Murray,DEN,True,2-pointer,2,87-86,'LAL',leads
64,64,64,202009200LAL,46.5,13.8,4th quarter,7:03.0,Jamal Murray,DEN,False,3-pointer,25,87-89,'LAL',trails
70,70,70,202009200LAL,23.3,30.0,4th quarter,0:32.0,Jamal Murray,DEN,False,3-pointer,27,99-100,'LAL',trails
85,85,85,202009220DEN,46.5,15.4,1st quarter,9:13.0,Jamal Murray,DEN,True,3-pointer,26,5-8,'LAL',trails
88,88,88,202009220DEN,6.7,22.1,1st quarter,7:51.0,Jamal Murray,DEN,False,3-pointer,26,9-12,'LAL',trails
94,94,94,202009220DEN,33.2,22.5,1st quarter,4:31.0,Jamal Murray,DEN,False,2-pointer,21,14-18,'LAL',trails
106,106,106,202009220DEN,21.4,28.9,2nd quarter,9:46.0,Jamal Murray,DEN,True,3-pointer,26,39-29,'LAL',leads
109,109,109,202009220DEN,0.6,2.8,2nd quarter,8:03.0,Jamal Murray,DEN,False,3-pointer,23,44-30,'LAL',leads
115,115,115,202009220DEN,23.5,3.2,2nd quarter,2:00.0,Jamal Murray,DEN,True,2-pointer,1,59-43,'LAL',leads
116,116,116,202009220DEN,34.8,17.9,2nd quarter,1:38.0,Jamal Murray,DEN,True,2-pointer,18,61-45,'LAL',leads
124,124,124,202009220DEN,29.3,28.5,3rd quarter,9:41.0,Jamal Murray,DEN,False,3-pointer,26,65-59,'LAL',leads
129,129,129,202009220DEN,24.1,4.8,3rd quarter,6:05.0,Jamal Murray,DEN,False,2-pointer,2,76-65,'LAL',leads
131,131,131,202009220DEN,39.5,23.9,3rd quarter,4:57.0,Jamal Murray,DEN,False,3-pointer,26,79-67,'LAL',leads
136,136,136,202009220DEN,18.2,10.8,3rd quarter,2:27.0,Jamal Murray,DEN,True,2-pointer,10,89-71,'LAL',leads
137,137,137,202009220DEN,25.2,11.3,3rd quarter,1:35.0,Jamal Murray,DEN,True,2-pointer,8,91-71,'LAL',leads
141,141,141,202009220DEN,24.1,3.4,4th quarter,10:36.0,Jamal Murray,DEN,True,2-pointer,0,97-77,'LAL',leads
143,143,143,202009220DEN,20.3,15.4,4th quarter,9:43.0,Jamal Murray,DEN,True,2-pointer,13,99-83,'LAL',leads
150,150,150,202009220DEN,18.2,16.2,4th quarter,3:16.0,Jamal Murray,DEN,False,2-pointer,14,103-99,'LAL',leads
151,151,151,202009220DEN,13.2,26.8,4th quarter,2:17.0,Jamal Murray,DEN,True,3-pointer,26,106-99,'LAL',leads
153,153,153,202009220DEN,10.4,28.8,4th quarter,0:53.0,Jamal Murray,DEN,True,3-pointer,29,111-99,'LAL',leads
80,80,80,202009240DEN,28.1,22.3,1st quarter,10:15.0,Jamal Murray,DEN,True,2-pointer,20,5-2,'LAL',leads
81,81,81,202009240DEN,10.2,11.5,1st quarter,9:19.0,Jamal Murray,DEN,True,2-pointer,16,7-6,'LAL',leads
82,82,82,202009240DEN,10.8,3.9,1st quarter,8:30.0,Jamal Murray,DEN,True,2-pointer,13,9-8,'LAL',leads
87,87,87,202009240DEN,32.4,27.3,1st quarter,5:54.0,Jamal Murray,DEN,False,3-pointer,25,12-18,'LAL',trails
89,89,89,202009240DEN,22.6,3.3,1st quarter,4:26.0,Jamal Murray,DEN,True,2-pointer,1,16-23,'LAL',trails
91,91,91,202009240DEN,39.5,14.4,1st quarter,3:38.0,Jamal Murray,DEN,True,2-pointer,19,21-27,'LAL',trails
92,92,92,202009240DEN,23.8,2.9,1st quarter,2:57.0,Jamal Murray,DEN,True,2-pointer,0,23-29,'LAL',trails
113,113,113,202009240DEN,23.0,3.3,2nd quarter,2:29.0,Jamal Murray,DEN,True,2-pointer,1,51-57,'LAL',trails
114,114,114,202009240DEN,32.4,9.8,2nd quarter,1:37.0,Jamal Murray,DEN,False,2-pointer,11,53-57,'LAL',trails
118,118,118,202009240DEN,32.8,20.8,3rd quarter,11:09.0,Jamal Murray,DEN,False,2-pointer,20,55-60,'LAL',trails
124,124,124,202009240DEN,23.7,3.2,3rd quarter,7:21.0,Jamal Murray,DEN,True,2-pointer,0,65-70,'LAL',trails
125,125,125,202009240DEN,8.7,23.3,3rd quarter,6:37.0,Jamal Murray,DEN,False,3-pointer,25,65-70,'LAL',trails
128,128,128,202009240DEN,23.9,3.9,3rd quarter,4:18.0,Jamal Murray,DEN,True,2-pointer,1,71-78,'LAL',trails
135,135,135,202009240DEN,25.0,4.8,4th quarter,11:42.0,Jamal Murray,DEN,False,2-pointer,2,84-87,'LAL',trails
142,142,142,202009240DEN,23.9,3.6,4th quarter,8:21.0,Jamal Murray,DEN,True,2-pointer,0,88-93,'LAL',trails
144,144,144,202009240DEN,14.1,8.3,4th quarter,7:02.0,Jamal Murray,DEN,True,2-pointer,11,92-96,'LAL',trails
145,145,145,202009240DEN,17.3,10.5,4th quarter,6:27.0,Jamal Murray,DEN,True,2-pointer,10,94-97,'LAL',trails
149,149,149,202009240DEN,26.5,7.3,4th quarter,3:46.0,Jamal Murray,DEN,False,2-pointer,5,99-103,'LAL',trails
151,151,151,202009240DEN,23.6,3.2,4th quarter,2:56.0,Jamal Murray,DEN,False,2-pointer,0,102-105,'LAL',trails
155,155,155,202009240DEN,13.8,26.9,4th quarter,0:15.0,Jamal Murray,DEN,False,3-pointer,26,108-114,'LAL',trails
8,8,8,202009260LAL,14.1,21.5,1st quarter,5:48.0,Jamal Murray,DEN,False,2-pointer,21,12-11,'LAL',leads
12,12,12,202009260LAL,24.2,4.1,1st quarter,3:14.0,Jamal Murray,DEN,False,2-pointer,1,21-21,'LAL',tied
31,31,31,202009260LAL,31.8,28.9,2nd quarter,7:01.0,Jamal Murray,DEN,False,3-pointer,27,36-44,'LAL',trails
32,32,32,202009260LAL,24.8,15.9,2nd quarter,5:59.0,Jamal Murray,DEN,False,2-pointer,13,38-47,'LAL',trails
33,33,33,202009260LAL,11.2,4.8,2nd quarter,5:38.0,Jamal Murray,DEN,True,2-pointer,13,40-49,'LAL',trails
34,34,34,202009260LAL,19.2,14.4,2nd quarter,5:17.0,Jamal Murray,DEN,True,2-pointer,12,42-51,'LAL',trails
43,43,43,202009260LAL,23.3,3.9,2nd quarter,1:45.0,Jamal Murray,DEN,True,2-pointer,1,48-57,'LAL',trails
46,46,46,202009260LAL,18.4,23.8,2nd quarter,0:02.0,Jamal Murray,DEN,False,2-pointer,21,51-61,'LAL',trails
47,47,47,202009260LAL,10.6,27.9,3rd quarter,11:36.0,Jamal Murray,DEN,False,3-pointer,28,51-61,'LAL',trails
67,67,67,202009260LAL,18.7,8.3,3rd quarter,1:01.0,Jamal Murray,DEN,True,2-pointer,7,79-82,'LAL',trails
72,72,72,202009260LAL,12.4,18.2,4th quarter,9:47.0,Jamal Murray,DEN,False,2-pointer,19,88-92,'LAL',trails
73,73,73,202009260LAL,26.2,6.7,4th quarter,9:18.0,Jamal Murray,DEN,True,2-pointer,4,90-95,'LAL',trails
79,79,79,202009260LAL,21.5,12.9,4th quarter,5:07.0,Jamal Murray,DEN,False,2-pointer,10,94-102,'LAL',trails
84,84,84,202009260LAL,11.1,12.8,4th quarter,2:17.0,Jamal Murray,DEN,True,2-pointer,16,103-112,'LAL',trails
87,87,87,202009260LAL,23.3,4.1,4th quarter,1:02.0,Jamal Murray,DEN,True,2-pointer,1,107-115,'LAL',trails
88,88,88,202009260LAL,17.0,32.6,4th quarter,0:09.0,Jamal Murray,DEN,False,3-pointer,30,107-117,'LAL',trails
642,642,642,202012230DEN,19.7,28.9,1st quarter,6:58.0,Jamal Murray,DEN,False,3-pointer,26,15-12,'SAC',leads
664,664,664,202012230DEN,17.2,18.5,2nd quarter,7:02.0,Jamal Murray,DEN,False,2-pointer,17,43-37,'SAC',leads
665,665,665,202012230DEN,47.3,12.4,2nd quarter,6:32.0,Jamal Murray,DEN,False,3-pointer,25,43-39,'SAC',leads
666,666,666,202012230DEN,26.7,4.7,2nd quarter,6:07.0,Jamal Murray,DEN,False,2-pointer,3,43-41,'SAC',leads
679,679,679,202012230DEN,6.5,22.8,3rd quarter,11:32.0,Jamal Murray,DEN,False,3-pointer,26,60-56,'SAC',leads
684,684,684,202012230DEN,31.4,19.8,3rd quarter,8:26.0,Jamal Murray,DEN,False,2-pointer,18,68-65,'SAC',leads
709,709,709,202012230DEN,24.4,4.6,4th quarter,8:04.0,Jamal Murray,DEN,True,2-pointer,1,95-100,'SAC',trails
710,710,710,202012230DEN,46.5,6.7,4th quarter,7:34.0,Jamal Murray,DEN,False,3-pointer,23,95-102,'SAC',trails
716,716,716,202012230DEN,10.2,23.8,4th quarter,5:04.0,Jamal Murray,DEN,False,3-pointer,25,102-105,'SAC',trails
253,253,253,202012250DEN,44.6,18.2,1st quarter,7:14.0,Jamal Murray,DEN,True,3-pointer,25,10-8,'DEN',leads
254,254,254,202012250DEN,12.3,17.9,1st quarter,6:39.0,Jamal Murray,DEN,False,2-pointer,19,10-10,'DEN',tied
256,256,256,202012250DEN,17.6,29.3,1st quarter,5:59.0,Jamal Murray,DEN,False,3-pointer,27,12-13,'DEN',trails
258,258,258,202012250DEN,25.1,22.0,1st quarter,5:00.0,Jamal Murray,DEN,False,2-pointer,19,14-18,'DEN',trails
282,282,282,202012250DEN,20.6,5.3,3rd quarter,11:15.0,Jamal Murray,DEN,False,2-pointer,4,55-74,'DEN',trails
283,283,283,202012250DEN,7.8,22.7,3rd quarter,11:05.0,Jamal Murray,DEN,False,3-pointer,25,55-74,'DEN',trails
284,284,284,202012250DEN,9.7,25.5,3rd quarter,10:35.0,Jamal Murray,DEN,False,3-pointer,26,55-76,'DEN',trails
290,290,290,202012250DEN,25.8,6.2,3rd quarter,7:23.0,Jamal Murray,DEN,True,2-pointer,3,63-79,'DEN',trails
291,291,291,202012250DEN,21.1,3.7,3rd quarter,6:55.0,Jamal Murray,DEN,True,2-pointer,3,65-81,'DEN',trails
295,295,295,202012250DEN,36.2,18.3,3rd quarter,4:58.0,Jamal Murray,DEN,False,2-pointer,19,69-86,'DEN',trails
299,299,299,202012250DEN,21.5,21.1,3rd quarter,3:10.0,Jamal Murray,DEN,True,2-pointer,18,74-93,'DEN',trails
306,306,306,202012250DEN,22.6,13.2,4th quarter,11:53.0,Jamal Murray,DEN,True,2-pointer,10,81-98,'DEN',trails
312,312,312,202012250DEN,23.8,29.8,4th quarter,8:55.0,Jamal Murray,DEN,True,3-pointer,27,90-102,'DEN',trails
313,313,313,202012250DEN,21.8,12.2,4th quarter,8:07.0,Jamal Murray,DEN,True,2-pointer,9,92-104,'DEN',trails
314,314,314,202012250DEN,14.3,26.7,4th quarter,7:35.0,Jamal Murray,DEN,True,3-pointer,25,95-106,'DEN',trails
316,316,316,202012250DEN,19.9,27.8,4th quarter,5:17.0,Jamal Murray,DEN,False,3-pointer,25,97-108,'DEN',trails
318,318,318,202012250DEN,10.3,25.7,4th quarter,4:03.0,Jamal Murray,DEN,False,3-pointer,26,100-114,'DEN',trails
321,321,321,202012250DEN,46.8,5.5,4th quarter,2:44.0,Jamal Murray,DEN,True,3-pointer,23,105-116,'DEN',trails
322,322,322,202012250DEN,47.3,5.7,4th quarter,2:07.0,Jamal Murray,DEN,False,3-pointer,23,105-119,'DEN',trails
325,325,325,202012250DEN,2.3,15.3,4th quarter,0:37.0,Jamal Murray,DEN,False,3-pointer,25,108-121,'DEN',trails
468,468,468,202012280DEN,38.3,24.7,1st quarter,10:11.0,Jamal Murray,DEN,True,3-pointer,26,8-2,'HOU',leads
473,473,473,202012280DEN,29.8,20.8,1st quarter,7:06.0,Jamal Murray,DEN,False,2-pointer,19,14-13,'HOU',leads
486,486,486,202012280DEN,21.8,6.0,1st quarter,0:25.0,Jamal Murray,DEN,False,2-pointer,4,33-26,'HOU',leads
487,487,487,202012280DEN,43.3,20.1,2nd quarter,11:18.0,Jamal Murray,DEN,True,3-pointer,26,40-26,'HOU',leads
490,490,490,202012280DEN,12.2,26.9,2nd quarter,9:34.0,Jamal Murray,DEN,False,3-pointer,26,42-29,'HOU',leads
