Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,200804140MIL,8.2,3.4,4th quarter,6:48.0,Desmond Mason,MIL,False,2-pointer,16,112-134,'MIL',trails
1753,1753,1753,200804160MIN,24.0,5.0,1st quarter,11:10.0,Desmond Mason,MIL,True,2-pointer,0,4-0,'MIN',leads
1754,1754,1754,200804160MIN,9.9,15.5,1st quarter,10:36.0,Desmond Mason,MIL,False,2-pointer,18,4-2,'MIN',leads
1757,1757,1757,200804160MIN,24.0,5.0,1st quarter,8:43.0,Desmond Mason,MIL,True,2-pointer,0,6-9,'MIN',trails
1761,1761,1761,200804160MIN,7.7,8.5,1st quarter,5:56.0,Desmond Mason,MIL,False,2-pointer,17,8-17,'MIN',trails
1764,1764,1764,200804160MIN,26.6,5.0,1st quarter,5:01.0,Desmond Mason,MIL,False,2-pointer,3,10-19,'MIN',trails
1768,1768,1768,200804160MIN,24.0,5.0,1st quarter,4:11.0,Desmond Mason,MIL,True,2-pointer,0,16-21,'MIN',trails
1812,1812,1812,200804160MIN,29.1,8.3,3rd quarter,5:20.0,Desmond Mason,MIL,False,2-pointer,6,67-56,'MIN',leads
1816,1816,1816,200804160MIN,24.0,5.0,3rd quarter,1:38.0,Desmond Mason,MIL,False,2-pointer,0,72-65,'MIN',leads
1818,1818,1818,200804160MIN,21.5,6.3,3rd quarter,0:14.9,Desmond Mason,MIL,False,2-pointer,3,74-67,'MIN',leads
1836,1836,1836,200804160MIN,24.0,5.0,4th quarter,1:24.0,Desmond Mason,MIL,True,2-pointer,0,94-90,'MIN',leads
1837,1837,1837,200804160MIN,28.3,7.3,1st overtime,4:32.0,Desmond Mason,MIL,False,2-pointer,5,94-94,'MIN',tied
1840,1840,1840,200804160MIN,33.8,20.8,1st overtime,3:05.0,Desmond Mason,MIL,False,2-pointer,19,97-100,'MIN',trails
1843,1843,1843,200804160MIN,27.1,10.3,1st overtime,1:20.0,Desmond Mason,MIL,False,2-pointer,6,99-108,'MIN',trails
1070,1070,1070,200810290OKC,17.5,7.6,1st quarter,2:29.0,Desmond Mason,OKC,True,2-pointer,7,11-20,'OKC',trails
1077,1077,1077,200810290OKC,29.1,8.4,2nd quarter,8:27.0,Desmond Mason,OKC,False,2-pointer,6,18-29,'OKC',trails
1104,1104,1104,200810290OKC,12.9,10.2,3rd quarter,3:12.0,Desmond Mason,OKC,False,2-pointer,12,47-71,'OKC',trails
1108,1108,1108,200810290OKC,24.0,5.0,3rd quarter,1:16.0,Desmond Mason,OKC,True,2-pointer,0,55-75,'OKC',trails
1120,1120,1120,200810290OKC,21.7,17.7,4th quarter,6:58.0,Desmond Mason,OKC,True,2-pointer,13,74-90,'OKC',trails
1121,1121,1121,200810290OKC,21.9,20.9,4th quarter,6:23.0,Desmond Mason,OKC,False,2-pointer,16,74-90,'OKC',trails
1124,1124,1124,200810290OKC,24.0,5.0,4th quarter,4:42.0,Desmond Mason,OKC,False,2-pointer,0,79-90,'OKC',trails
810,810,810,200811010HOU,33.9,12.4,1st quarter,2:05.0,Desmond Mason,OKC,False,2-pointer,12,15-18,'HOU',trails
817,817,817,200811010HOU,24.0,5.0,2nd quarter,10:13.0,Desmond Mason,OKC,False,2-pointer,0,19-22,'HOU',trails
820,820,820,200811010HOU,24.0,5.0,2nd quarter,8:03.0,Desmond Mason,OKC,True,2-pointer,0,24-28,'HOU',trails
858,858,858,200811010HOU,24.0,5.0,4th quarter,11:04.0,Desmond Mason,OKC,False,2-pointer,0,59-69,'HOU',trails
863,863,863,200811010HOU,30.9,19.9,4th quarter,6:25.0,Desmond Mason,OKC,False,2-pointer,16,65-79,'HOU',trails
256,256,256,200811020OKC,24.0,5.0,1st quarter,4:00.0,Desmond Mason,OKC,True,2-pointer,0,12-14,'OKC',trails
264,264,264,200811020OKC,22.7,9.1,2nd quarter,10:27.0,Desmond Mason,OKC,False,2-pointer,4,20-22,'OKC',trails
268,268,268,200811020OKC,16.1,15.7,2nd quarter,7:55.0,Desmond Mason,OKC,False,2-pointer,13,22-29,'OKC',trails
269,269,269,200811020OKC,24.0,5.0,2nd quarter,7:53.0,Desmond Mason,OKC,True,2-pointer,0,24-29,'OKC',trails
271,271,271,200811020OKC,9.1,11.9,2nd quarter,6:37.0,Desmond Mason,OKC,False,2-pointer,16,26-33,'OKC',trails
307,307,307,200811020OKC,18.9,25.6,3rd quarter,0:00.6,Desmond Mason,OKC,True,2-pointer,21,70-73,'OKC',trails
312,312,312,200811020OKC,23.6,18.4,4th quarter,9:13.0,Desmond Mason,OKC,False,2-pointer,13,76-75,'OKC',leads
1610,1610,1610,200811050OKC,24.0,5.0,1st quarter,0:20.8,Desmond Mason,OKC,True,2-pointer,0,27-21,'OKC',leads
1615,1615,1615,200811050OKC,31.8,21.5,2nd quarter,9:10.0,Desmond Mason,OKC,False,2-pointer,18,29-30,'OKC',trails
1617,1617,1617,200811050OKC,33.7,5.6,2nd quarter,8:27.0,Desmond Mason,OKC,False,2-pointer,10,31-32,'OKC',trails
1626,1626,1626,200811050OKC,24.0,5.0,2nd quarter,3:37.0,Desmond Mason,OKC,False,2-pointer,0,36-44,'OKC',trails
1631,1631,1631,200811050OKC,20.8,7.3,2nd quarter,1:29.0,Desmond Mason,OKC,True,2-pointer,4,42-48,'OKC',trails
1646,1646,1646,200811050OKC,12.6,17.4,3rd quarter,2:43.0,Desmond Mason,OKC,True,2-pointer,17,55-70,'OKC',trails
1647,1647,1647,200811050OKC,9.1,13.0,3rd quarter,2:07.0,Desmond Mason,OKC,False,2-pointer,17,55-70,'OKC',trails
1655,1655,1655,200811050OKC,6.1,6.4,4th quarter,9:48.0,Desmond Mason,OKC,False,2-pointer,18,57-72,'OKC',trails
1657,1657,1657,200811050OKC,24.0,5.0,4th quarter,9:31.0,Desmond Mason,OKC,True,2-pointer,0,59-72,'OKC',trails
1794,1794,1794,200811070UTA,16.2,22.0,2nd quarter,11:28.0,Desmond Mason,OKC,False,2-pointer,19,15-29,'UTA',trails
1797,1797,1797,200811070UTA,24.0,5.0,2nd quarter,9:26.0,Desmond Mason,OKC,False,2-pointer,0,19-34,'UTA',trails
1824,1824,1824,200811070UTA,7.1,17.1,3rd quarter,3:55.0,Desmond Mason,OKC,False,2-pointer,21,54-71,'UTA',trails
1826,1826,1826,200811070UTA,38.3,4.0,3rd quarter,0:56.0,Desmond Mason,OKC,True,2-pointer,14,59-77,'UTA',trails
1827,1827,1827,200811070UTA,24.0,5.0,3rd quarter,0:28.3,Desmond Mason,OKC,True,2-pointer,0,61-78,'UTA',trails
1828,1828,1828,200811070UTA,24.0,5.0,3rd quarter,0:00.8,Desmond Mason,OKC,True,2-pointer,0,63-78,'UTA',trails
1830,1830,1830,200811070UTA,24.0,5.0,4th quarter,11:01.0,Desmond Mason,OKC,True,2-pointer,0,67-78,'UTA',trails
1831,1831,1831,200811070UTA,20.2,17.7,4th quarter,10:30.0,Desmond Mason,OKC,True,2-pointer,13,69-79,'UTA',trails
1832,1832,1832,200811070UTA,24.0,5.0,4th quarter,10:04.0,Desmond Mason,OKC,True,2-pointer,0,71-81,'UTA',trails
1833,1833,1833,200811070UTA,23.2,25.5,4th quarter,9:15.0,Desmond Mason,OKC,False,2-pointer,21,71-83,'UTA',trails
1843,1843,1843,200811070UTA,24.0,5.0,4th quarter,3:53.0,Desmond Mason,OKC,False,2-pointer,0,80-97,'UTA',trails
1844,1844,1844,200811070UTA,6.5,2.3,4th quarter,3:46.0,Desmond Mason,OKC,False,2-pointer,18,80-97,'UTA',trails
1850,1850,1850,200811070UTA,19.5,9.1,4th quarter,1:04.0,Desmond Mason,OKC,False,2-pointer,6,89-103,'UTA',trails
1851,1851,1851,200811070UTA,24.0,5.0,4th quarter,1:02.0,Desmond Mason,OKC,True,2-pointer,0,91-103,'UTA',trails
1023,1023,1023,200811090OKC,24.0,5.0,1st quarter,5:35.0,Desmond Mason,OKC,False,2-pointer,0,3-12,'OKC',trails
1029,1029,1029,200811090OKC,37.3,5.1,1st quarter,1:48.0,Desmond Mason,OKC,False,2-pointer,13,9-17,'OKC',trails
1031,1031,1031,200811090OKC,40.0,9.8,1st quarter,0:41.9,Desmond Mason,OKC,False,2-pointer,17,12-19,'OKC',trails
1039,1039,1039,200811090OKC,25.5,9.8,2nd quarter,9:26.0,Desmond Mason,OKC,False,2-pointer,5,19-24,'OKC',trails
1040,1040,1040,200811090OKC,24.0,5.0,2nd quarter,9:24.0,Desmond Mason,OKC,True,2-pointer,0,21-24,'OKC',trails
1042,1042,1042,200811090OKC,11.1,5.0,2nd quarter,8:13.0,Desmond Mason,OKC,False,2-pointer,13,23-28,'OKC',trails
1078,1078,1078,200811090OKC,24.0,5.0,3rd quarter,3:10.0,Desmond Mason,OKC,False,2-pointer,0,56-53,'OKC',leads
1080,1080,1080,200811090OKC,15.0,10.3,3rd quarter,2:07.0,Desmond Mason,OKC,False,2-pointer,10,56-53,'OKC',leads
1086,1086,1086,200811090OKC,24.0,5.0,4th quarter,9:04.0,Desmond Mason,OKC,True,2-pointer,0,66-66,'OKC',tied
1089,1089,1089,200811090OKC,24.0,5.0,4th quarter,7:35.0,Desmond Mason,OKC,True,2-pointer,0,70-68,'OKC',leads
1100,1100,1100,200811090OKC,24.0,5.0,4th quarter,0:10.1,Desmond Mason,OKC,True,2-pointer,0,85-88,'OKC',trails
174,174,174,200811100IND,25.8,4.8,1st quarter,0:00.0,Desmond Mason,OKC,False,2-pointer,2,34-24,'IND',leads
181,181,181,200811100IND,13.5,18.2,2nd quarter,8:27.0,Desmond Mason,OKC,False,2-pointer,17,39-29,'IND',leads
210,210,210,200811100IND,29.3,6.2,3rd quarter,5:25.0,Desmond Mason,OKC,False,2-pointer,5,60-67,'IND',trails
213,213,213,200811100IND,23.3,5.6,3rd quarter,4:45.0,Desmond Mason,OKC,False,2-pointer,1,60-67,'IND',trails
218,218,218,200811100IND,10.7,18.1,3rd quarter,2:03.0,Desmond Mason,OKC,False,2-pointer,19,70-75,'IND',trails
1167,1167,1167,200811120OKC,18.4,11.7,1st quarter,10:45.0,Desmond Mason,OKC,False,2-pointer,9,0-3,'OKC',trails
1171,1171,1171,200811120OKC,24.0,5.0,1st quarter,9:06.0,Desmond Mason,OKC,True,2-pointer,0,6-10,'OKC',trails
1173,1173,1173,200811120OKC,24.0,5.0,1st quarter,8:09.0,Desmond Mason,OKC,False,2-pointer,0,8-12,'OKC',trails
1177,1177,1177,200811120OKC,24.0,8.4,1st quarter,6:02.0,Desmond Mason,OKC,True,2-pointer,3,14-21,'OKC',trails
1183,1183,1183,200811120OKC,3.8,6.2,1st quarter,3:09.0,Desmond Mason,OKC,False,2-pointer,20,17-30,'OKC',trails
1192,1192,1192,200811120OKC,25.0,9.7,2nd quarter,9:58.0,Desmond Mason,OKC,True,2-pointer,5,23-46,'OKC',trails
1198,1198,1198,200811120OKC,24.0,5.0,2nd quarter,7:05.0,Desmond Mason,OKC,True,2-pointer,0,29-50,'OKC',trails
1209,1209,1209,200811120OKC,24.0,5.0,2nd quarter,0:07.9,Desmond Mason,OKC,False,2-pointer,0,42-69,'OKC',trails
1219,1219,1219,200811120OKC,39.7,5.9,3rd quarter,7:53.0,Desmond Mason,OKC,False,2-pointer,16,48-76,'OKC',trails
1221,1221,1221,200811120OKC,24.0,5.0,3rd quarter,6:39.0,Desmond Mason,OKC,False,2-pointer,0,50-80,'OKC',trails
1241,1241,1241,200811120OKC,24.0,5.0,4th quarter,7:18.0,Desmond Mason,OKC,True,2-pointer,0,78-97,'OKC',trails
1473,1473,1473,200811140NYK,18.9,8.7,1st quarter,3:35.0,Desmond Mason,OKC,True,2-pointer,6,17-25,'NYK',trails
1476,1476,1476,200811140NYK,19.5,8.9,1st quarter,1:28.0,Desmond Mason,OKC,False,2-pointer,6,20-32,'NYK',trails
1491,1491,1491,200811140NYK,24.0,5.0,2nd quarter,6:34.0,Desmond Mason,OKC,False,2-pointer,0,34-50,'NYK',trails
1494,1494,1494,200811140NYK,15.8,3.6,2nd quarter,5:05.0,Desmond Mason,OKC,False,2-pointer,8,36-53,'NYK',trails
1500,1500,1500,200811140NYK,17.5,14.6,2nd quarter,1:20.0,Desmond Mason,OKC,False,2-pointer,12,40-64,'NYK',trails
1518,1518,1518,200811140NYK,21.6,10.5,3rd quarter,5:27.0,Desmond Mason,OKC,True,2-pointer,6,64-88,'NYK',trails
1523,1523,1523,200811140NYK,24.0,5.0,3rd quarter,2:13.0,Desmond Mason,OKC,True,2-pointer,0,72-92,'NYK',trails
1524,1524,1524,200811140NYK,38.1,7.7,3rd quarter,1:15.0,Desmond Mason,OKC,False,2-pointer,14,73-93,'NYK',trails
1525,1525,1525,200811140NYK,24.0,5.0,3rd quarter,0:42.9,Desmond Mason,OKC,False,2-pointer,0,73-93,'NYK',trails
1532,1532,1532,200811140NYK,24.0,5.0,4th quarter,9:29.0,Desmond Mason,OKC,True,2-pointer,0,81-96,'NYK',trails
1542,1542,1542,200811140NYK,29.3,5.7,4th quarter,3:05.0,Desmond Mason,OKC,True,2-pointer,5,97-106,'NYK',trails
1120,1120,1120,200811150PHI,37.0,11.1,1st quarter,4:55.0,Desmond Mason,OKC,False,2-pointer,14,10-14,'OKC',trails
1124,1124,1124,200811150PHI,24.0,5.0,1st quarter,3:29.0,Desmond Mason,OKC,True,2-pointer,0,12-20,'OKC',trails
1126,1126,1126,200811150PHI,24.0,5.0,1st quarter,2:58.0,Desmond Mason,OKC,False,2-pointer,0,12-20,'OKC',trails
1141,1141,1141,200811150PHI,12.8,2.3,2nd quarter,7:04.0,Desmond Mason,OKC,True,2-pointer,12,32-31,'OKC',leads
1179,1179,1179,200811150PHI,24.0,5.0,4th quarter,7:55.0,Desmond Mason,OKC,False,2-pointer,0,66-92,'OKC',trails
947,947,947,200811280OKC,24.0,9.7,1st quarter,2:16.0,Desmond Mason,OKC,True,2-pointer,5,13-13,'OKC',tied
950,950,950,200811280OKC,18.8,11.6,1st quarter,1:04.0,Desmond Mason,OKC,False,2-pointer,8,16-13,'OKC',leads
982,982,982,200811280OKC,24.0,5.0,3rd quarter,2:28.0,Desmond Mason,OKC,False,2-pointer,0,61-69,'OKC',trails
983,983,983,200811280OKC,24.0,5.0,3rd quarter,2:26.0,Desmond Mason,OKC,False,2-pointer,0,61-69,'OKC',trails
984,984,984,200811280OKC,24.0,5.0,3rd quarter,2:09.0,Desmond Mason,OKC,True,2-pointer,0,63-69,'OKC',trails
996,996,996,200811280OKC,24.0,5.0,4th quarter,8:17.0,Desmond Mason,OKC,False,2-pointer,0,82-88,'OKC',trails
473,473,473,200811290MEM,18.1,8.3,1st quarter,5:25.0,Desmond Mason,OKC,True,2-pointer,7,14-14,'OKC',tied
476,476,476,200811290MEM,24.0,5.0,1st quarter,3:47.0,Desmond Mason,OKC,True,2-pointer,0,18-19,'OKC',trails
484,484,484,200811290MEM,24.0,5.0,2nd quarter,11:50.0,Desmond Mason,OKC,True,2-pointer,0,24-28,'OKC',trails
489,489,489,200811290MEM,24.0,5.0,2nd quarter,8:48.0,Desmond Mason,OKC,True,2-pointer,0,28-34,'OKC',trails
490,490,490,200811290MEM,26.0,10.6,2nd quarter,8:05.0,Desmond Mason,OKC,False,2-pointer,6,28-35,'OKC',trails
534,534,534,200811290MEM,12.9,14.3,4th quarter,1:05.0,Desmond Mason,OKC,True,2-pointer,14,105-100,'OKC',leads
333,333,333,200812030CHA,24.0,5.0,1st quarter,0:26.9,Desmond Mason,OKC,True,2-pointer,0,20-24,'OKC',trails
335,335,335,200812030CHA,24.0,5.0,2nd quarter,9:29.0,Desmond Mason,OKC,True,2-pointer,0,29-29,'OKC',tied
336,336,336,200812030CHA,16.4,8.6,2nd quarter,8:50.0,Desmond Mason,OKC,False,2-pointer,8,29-31,'OKC',trails
370,370,370,200812030CHA,24.0,5.0,4th quarter,9:14.0,Desmond Mason,OKC,False,2-pointer,0,78-82,'OKC',trails
1215,1215,1215,200812050ORL,33.5,11.6,1st quarter,3:19.0,Desmond Mason,OKC,False,2-pointer,12,12-14,'OKC',trails
1217,1217,1217,200812050ORL,29.6,10.0,1st quarter,2:15.0,Desmond Mason,OKC,False,2-pointer,8,14-15,'OKC',trails
1221,1221,1221,200812050ORL,24.0,5.0,1st quarter,1:17.0,Desmond Mason,OKC,True,2-pointer,0,18-18,'OKC',tied
1227,1227,1227,200812050ORL,15.3,10.2,2nd quarter,10:54.0,Desmond Mason,OKC,False,2-pointer,10,21-23,'OKC',trails
1229,1229,1229,200812050ORL,24.0,5.0,2nd quarter,8:36.0,Desmond Mason,OKC,True,2-pointer,0,26-26,'OKC',tied
1262,1262,1262,200812050ORL,29.9,8.1,4th quarter,11:29.0,Desmond Mason,OKC,False,2-pointer,7,66-70,'OKC',trails
468,468,468,200812060MIA,24.0,5.0,1st quarter,5:59.0,Desmond Mason,OKC,True,2-pointer,0,12-19,'MIA',trails
469,469,469,200812060MIA,16.2,10.6,1st quarter,5:18.0,Desmond Mason,OKC,True,2-pointer,10,14-21,'MIA',trails
471,471,471,200812060MIA,25.7,8.9,1st quarter,4:25.0,Desmond Mason,OKC,False,2-pointer,4,16-25,'MIA',trails
473,473,473,200812060MIA,18.0,10.3,1st quarter,3:08.0,Desmond Mason,OKC,False,2-pointer,8,20-28,'MIA',trails
479,479,479,200812060MIA,13.5,7.0,1st quarter,0:05.0,Desmond Mason,OKC,True,2-pointer,11,26-36,'MIA',trails
569,569,569,200812080OKC,24.0,5.0,1st quarter,1:28.0,Desmond Mason,OKC,False,2-pointer,0,17-26,'OKC',trails
573,573,573,200812080OKC,33.1,6.5,2nd quarter,11:41.0,Desmond Mason,OKC,False,2-pointer,9,23-29,'OKC',trails
579,579,579,200812080OKC,15.3,6.5,2nd quarter,8:38.0,Desmond Mason,OKC,False,2-pointer,9,25-39,'OKC',trails
587,587,587,200812080OKC,24.0,5.0,2nd quarter,4:10.0,Desmond Mason,OKC,True,2-pointer,0,32-47,'OKC',trails
621,621,621,200812080OKC,11.5,8.6,4th quarter,9:03.0,Desmond Mason,OKC,True,2-pointer,13,78-91,'OKC',trails
622,622,622,200812080OKC,36.7,11.6,4th quarter,8:30.0,Desmond Mason,OKC,False,2-pointer,14,78-93,'OKC',trails
631,631,631,200812080OKC,38.0,10.2,4th quarter,5:32.0,Desmond Mason,OKC,False,2-pointer,15,85-95,'OKC',trails
925,925,925,200812100OKC,24.0,9.2,1st quarter,6:08.0,Desmond Mason,OKC,True,2-pointer,4,15-11,'OKC',leads
931,931,931,200812100OKC,24.0,5.0,1st quarter,3:15.0,Desmond Mason,OKC,True,2-pointer,0,23-18,'OKC',leads
938,938,938,200812100OKC,39.4,5.6,2nd quarter,11:01.0,Desmond Mason,OKC,False,2-pointer,15,31-25,'OKC',leads
943,943,943,200812100OKC,38.1,7.8,2nd quarter,7:56.0,Desmond Mason,OKC,True,2-pointer,14,40-25,'OKC',leads
968,968,968,200812100OKC,18.3,7.6,3rd quarter,2:11.0,Desmond Mason,OKC,False,2-pointer,6,77-68,'OKC',leads
971,971,971,200812100OKC,29.1,9.8,3rd quarter,0:27.8,Desmond Mason,OKC,False,2-pointer,7,81-76,'OKC',leads
973,973,973,200812100OKC,38.7,10.3,4th quarter,10:32.0,Desmond Mason,OKC,True,2-pointer,16,85-80,'OKC',leads
974,974,974,200812100OKC,39.1,8.3,4th quarter,10:00.0,Desmond Mason,OKC,False,2-pointer,15,85-82,'OKC',leads
504,504,504,200812130DAL,37.2,6.7,2nd quarter,11:26.0,Desmond Mason,OKC,True,2-pointer,13,30-23,'DAL',leads
507,507,507,200812130DAL,24.7,8.7,2nd quarter,9:25.0,Desmond Mason,OKC,False,2-pointer,4,36-29,'DAL',leads
509,509,509,200812130DAL,24.0,5.0,2nd quarter,8:42.0,Desmond Mason,OKC,True,2-pointer,0,38-32,'DAL',leads
513,513,513,200812130DAL,41.1,8.3,2nd quarter,6:51.0,Desmond Mason,OKC,True,2-pointer,17,42-41,'DAL',leads
514,514,514,200812130DAL,24.0,5.0,2nd quarter,6:21.0,Desmond Mason,OKC,True,2-pointer,0,44-41,'DAL',leads
515,515,515,200812130DAL,9.3,5.7,2nd quarter,5:56.0,Desmond Mason,OKC,False,2-pointer,15,44-41,'DAL',leads
544,544,544,200812130DAL,9.4,13.8,3rd quarter,0:43.9,Desmond Mason,OKC,False,2-pointer,17,78-79,'DAL',trails
547,547,547,200812130DAL,33.9,7.3,4th quarter,11:40.0,Desmond Mason,OKC,True,2-pointer,10,82-79,'DAL',leads
549,549,549,200812130DAL,12.8,8.1,4th quarter,10:58.0,Desmond Mason,OKC,False,2-pointer,12,82-82,'DAL',tied
557,557,557,200812130DAL,24.0,19.6,4th quarter,6:04.0,Desmond Mason,OKC,False,2-pointer,15,89-89,'DAL',tied
340,340,340,200812140SAS,23.8,10.2,1st quarter,4:52.0,Desmond Mason,OKC,False,2-pointer,5,10-19,'SAS',trails
345,345,345,200812140SAS,14.5,20.9,1st quarter,1:16.0,Desmond Mason,OKC,False,2-pointer,19,14-33,'SAS',trails
349,349,349,200812140SAS,24.0,11.3,2nd quarter,11:41.0,Desmond Mason,OKC,False,2-pointer,6,19-39,'SAS',trails
353,353,353,200812140SAS,22.9,4.5,2nd quarter,8:54.0,Desmond Mason,OKC,True,2-pointer,1,23-43,'SAS',trails
390,390,390,200812140SAS,23.6,5.9,4th quarter,10:49.0,Desmond Mason,OKC,True,2-pointer,1,71-85,'SAS',trails
392,392,392,200812140SAS,21.4,5.9,4th quarter,9:56.0,Desmond Mason,OKC,True,2-pointer,3,75-85,'SAS',trails
403,403,403,200812140SAS,23.6,9.1,4th quarter,3:34.0,Desmond Mason,OKC,True,2-pointer,4,90-97,'SAS',trails
739,739,739,200812160OKC,24.0,5.0,1st quarter,0:23.9,Desmond Mason,OKC,False,2-pointer,0,16-28,'OKC',trails
743,743,743,200812160OKC,24.0,5.0,2nd quarter,9:37.0,Desmond Mason,OKC,True,2-pointer,0,22-32,'OKC',trails
744,744,744,200812160OKC,24.0,5.0,2nd quarter,8:41.0,Desmond Mason,OKC,True,2-pointer,0,25-32,'OKC',trails
747,747,747,200812160OKC,24.0,5.0,2nd quarter,6:38.0,Desmond Mason,OKC,True,2-pointer,0,31-34,'OKC',trails
751,751,751,200812160OKC,24.0,5.0,2nd quarter,3:59.0,Desmond Mason,OKC,False,2-pointer,0,37-41,'OKC',trails
773,773,773,200812160OKC,11.7,16.2,3rd quarter,3:06.0,Desmond Mason,OKC,False,2-pointer,17,61-65,'OKC',trails
774,774,774,200812160OKC,19.5,12.8,3rd quarter,2:25.0,Desmond Mason,OKC,True,2-pointer,9,63-65,'OKC',trails
778,778,778,200812160OKC,24.0,5.0,3rd quarter,0:08.8,Desmond Mason,OKC,False,2-pointer,0,65-67,'OKC',trails
783,783,783,200812160OKC,24.0,5.0,4th quarter,8:39.0,Desmond Mason,OKC,True,2-pointer,0,71-77,'OKC',trails
1760,1760,1760,200812190OKC,31.2,16.6,1st quarter,10:22.0,Desmond Mason,OKC,False,2-pointer,14,2-3,'TOR',trails
1771,1771,1771,200812190OKC,24.0,5.0,1st quarter,5:05.0,Desmond Mason,OKC,True,2-pointer,0,18-7,'TOR',leads
1788,1788,1788,200812190OKC,29.4,8.3,2nd quarter,6:55.0,Desmond Mason,OKC,False,2-pointer,6,34-26,'TOR',leads
1797,1797,1797,200812190OKC,24.0,5.0,2nd quarter,3:07.0,Desmond Mason,OKC,True,2-pointer,0,44-34,'TOR',leads
1805,1805,1805,200812190OKC,32.6,28.3,3rd quarter,9:41.0,Desmond Mason,OKC,False,3-pointer,25,48-40,'TOR',leads
1829,1829,1829,200812190OKC,26.9,8.0,4th quarter,6:05.0,Desmond Mason,OKC,False,2-pointer,4,73-72,'TOR',leads
400,400,400,200812210OKC,18.4,11.3,1st quarter,2:01.0,Desmond Mason,OKC,True,2-pointer,8,25-24,'OKC',leads
401,401,401,200812210OKC,29.1,9.2,1st quarter,1:27.0,Desmond Mason,OKC,False,2-pointer,7,25-27,'OKC',trails
425,425,425,200812210OKC,36.1,5.7,3rd quarter,11:41.0,Desmond Mason,OKC,False,2-pointer,12,47-52,'OKC',trails
430,430,430,200812210OKC,18.1,15.1,3rd quarter,9:09.0,Desmond Mason,OKC,False,2-pointer,12,53-58,'OKC',trails
455,455,455,200812210OKC,34.8,5.9,4th quarter,2:59.0,Desmond Mason,OKC,False,2-pointer,11,82-100,'OKC',trails
2,2,2,200812230ATL,42.2,10.3,1st quarter,10:18.0,Desmond Mason,OKC,False,2-pointer,19,0-0,'OKC',tied
3,3,3,200812230ATL,24.0,5.0,1st quarter,9:51.0,Desmond Mason,OKC,False,2-pointer,0,0-2,'OKC',trails
12,12,12,200812230ATL,35.3,10.5,1st quarter,6:33.0,Desmond Mason,OKC,False,2-pointer,13,9-6,'OKC',leads
43,43,43,200812230ATL,17.6,14.1,2nd quarter,1:37.0,Desmond Mason,OKC,False,2-pointer,11,38-42,'OKC',trails
53,53,53,200812230ATL,43.2,11.3,3rd quarter,7:41.0,Desmond Mason,OKC,False,2-pointer,20,48-57,'OKC',trails
55,55,55,200812230ATL,24.0,5.0,3rd quarter,7:07.0,Desmond Mason,OKC,False,2-pointer,0,48-58,'OKC',trails
57,57,57,200812230ATL,24.0,5.0,3rd quarter,6:44.0,Desmond Mason,OKC,False,2-pointer,0,48-58,'OKC',trails
58,58,58,200812230ATL,24.0,5.0,3rd quarter,6:43.0,Desmond Mason,OKC,False,2-pointer,0,48-58,'OKC',trails
155,155,155,200812260DET,23.2,13.0,1st quarter,10:12.0,Desmond Mason,OKC,False,2-pointer,8,1-2,'DET',trails
161,161,161,200812260DET,30.4,8.7,1st quarter,7:06.0,Desmond Mason,OKC,False,2-pointer,7,5-6,'DET',trails
163,163,163,200812260DET,24.0,5.0,1st quarter,6:01.0,Desmond Mason,OKC,True,2-pointer,0,9-6,'DET',leads
167,167,167,200812260DET,9.0,9.2,1st quarter,3:55.0,Desmond Mason,OKC,True,2-pointer,16,11-11,'DET',tied
177,177,177,200812260DET,24.0,5.0,1st quarter,0:00.5,Desmond Mason,OKC,True,2-pointer,0,17-19,'DET',trails
200,200,200,200812260DET,24.0,5.0,3rd quarter,11:15.0,Desmond Mason,OKC,True,2-pointer,0,46-46,'DET',tied
202,202,202,200812260DET,28.5,9.2,3rd quarter,9:39.0,Desmond Mason,OKC,False,2-pointer,6,48-50,'DET',trails
212,212,212,200812260DET,43.2,6.5,3rd quarter,3:45.0,Desmond Mason,OKC,False,2-pointer,19,58-58,'DET',tied
1171,1171,1171,200812270WAS,11.7,7.0,1st quarter,11:43.0,Desmond Mason,OKC,True,2-pointer,12,2-0,'OKC',leads
1172,1172,1172,200812270WAS,23.8,7.2,1st quarter,11:05.0,Desmond Mason,OKC,True,2-pointer,2,4-2,'OKC',leads
1182,1182,1182,200812270WAS,17.8,9.8,1st quarter,5:10.0,Desmond Mason,OKC,False,2-pointer,8,15-13,'OKC',leads
1187,1187,1187,200812270WAS,27.7,6.7,1st quarter,1:50.0,Desmond Mason,OKC,False,2-pointer,4,25-26,'OKC',trails
1217,1217,1217,200812270WAS,24.0,14.6,3rd quarter,8:54.0,Desmond Mason,OKC,False,2-pointer,10,56-60,'OKC',trails
1226,1226,1226,200812270WAS,25.5,4.5,3rd quarter,2:33.0,Desmond Mason,OKC,True,2-pointer,2,68-74,'OKC',trails
1228,1228,1228,200812270WAS,23.2,3.9,3rd quarter,1:43.0,Desmond Mason,OKC,True,2-pointer,1,70-76,'OKC',trails
1241,1241,1241,200812270WAS,35.4,2.5,4th quarter,4:45.0,Desmond Mason,OKC,False,2-pointer,12,82-93,'OKC',trails
