Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,202110300GSW,1.1,2.8,3rd quarter,1:39.0,Mike Muscala,OKC,False,3-pointer,23,58-79,'OKC',trails
738,738,738,202111010LAC,20.2,30.1,1st quarter,1:52.0,Mike Muscala,OKC,False,3-pointer,27,21-12,'OKC',leads
739,739,739,202111010LAC,37.7,3.4,1st quarter,1:35.0,Mike Muscala,OKC,False,2-pointer,14,21-12,'OKC',leads
740,740,740,202111010LAC,18.1,6.8,1st quarter,0:49.0,Mike Muscala,OKC,False,2-pointer,7,23-14,'OKC',leads
745,745,745,202111010LAC,14.9,28.3,2nd quarter,10:19.0,Mike Muscala,OKC,False,3-pointer,27,26-16,'OKC',leads
748,748,748,202111010LAC,24.2,8.0,2nd quarter,9:17.0,Mike Muscala,OKC,True,2-pointer,5,30-16,'OKC',leads
757,757,757,202111010LAC,25.7,29.0,2nd quarter,5:06.0,Mike Muscala,OKC,False,3-pointer,26,38-31,'OKC',leads
789,789,789,202111010LAC,0.4,9.8,4th quarter,10:50.0,Mike Muscala,OKC,False,3-pointer,24,74-66,'OKC',leads
791,791,791,202111010LAC,21.2,32.3,4th quarter,9:56.0,Mike Muscala,OKC,False,3-pointer,29,74-69,'OKC',leads
793,793,793,202111010LAC,44.8,20.3,4th quarter,8:49.0,Mike Muscala,OKC,True,3-pointer,27,79-74,'OKC',leads
798,798,798,202111010LAC,22.4,5.8,4th quarter,6:40.0,Mike Muscala,OKC,False,2-pointer,3,83-77,'OKC',leads
806,806,806,202111010LAC,20.1,4.9,4th quarter,1:51.0,Mike Muscala,OKC,False,2-pointer,4,91-88,'OKC',leads
807,807,807,202111010LAC,40.3,23.0,4th quarter,0:30.0,Mike Muscala,OKC,False,3-pointer,26,92-95,'OKC',trails
365,365,365,202111040LAL,8.2,26.3,2nd quarter,7:11.0,Mike Muscala,OKC,False,3-pointer,28,25-40,'LAL',trails
412,412,412,202111040LAL,22.1,6.2,4th quarter,4:11.0,Mike Muscala,OKC,True,2-pointer,3,90-88,'LAL',leads
413,413,413,202111040LAL,24.2,29.3,4th quarter,3:49.0,Mike Muscala,OKC,True,3-pointer,26,93-88,'LAL',leads
414,414,414,202111040LAL,1.0,5.1,4th quarter,3:09.0,Mike Muscala,OKC,False,3-pointer,23,93-91,'LAL',leads
665,665,665,202111070OKC,26.7,5.7,2nd quarter,4:33.0,Mike Muscala,OKC,True,2-pointer,4,29-43,'SAS',trails
667,667,667,202111070OKC,1.9,2.6,2nd quarter,3:13.0,Mike Muscala,OKC,True,3-pointer,22,32-45,'SAS',trails
668,668,668,202111070OKC,1.2,3.1,2nd quarter,2:47.0,Mike Muscala,OKC,True,3-pointer,23,35-47,'SAS',trails
669,669,669,202111070OKC,2.7,16.8,2nd quarter,2:18.0,Mike Muscala,OKC,True,3-pointer,25,38-49,'SAS',trails
690,690,690,202111070OKC,38.3,30.0,3rd quarter,1:29.0,Mike Muscala,OKC,False,3-pointer,30,73-67,'SAS',leads
692,692,692,202111070OKC,24.8,5.2,3rd quarter,1:21.0,Mike Muscala,OKC,True,2-pointer,2,75-67,'SAS',leads
1445,1445,1445,202111100NOP,22.2,3.7,2nd quarter,6:33.0,Mike Muscala,OKC,False,2-pointer,2,35-39,'NOP',trails
1447,1447,1447,202111100NOP,22.0,29.1,2nd quarter,6:07.0,Mike Muscala,OKC,True,3-pointer,26,39-39,'NOP',tied
1473,1473,1473,202111100NOP,34.3,27.8,3rd quarter,2:44.0,Mike Muscala,OKC,True,3-pointer,27,75-68,'NOP',leads
1480,1480,1480,202111100NOP,40.9,22.3,4th quarter,11:42.0,Mike Muscala,OKC,True,3-pointer,26,88-71,'NOP',leads
1736,1736,1736,202111120OKC,24.8,29.3,2nd quarter,5:23.0,Mike Muscala,OKC,False,3-pointer,26,32-41,'SAC',trails
1744,1744,1744,202111120OKC,23.0,30.3,2nd quarter,2:18.0,Mike Muscala,OKC,False,3-pointer,27,41-51,'SAC',trails
1747,1747,1747,202111120OKC,36.5,3.8,2nd quarter,1:10.0,Mike Muscala,OKC,True,2-pointer,13,45-56,'SAC',trails
1780,1780,1780,202111120OKC,8.5,28.4,4th quarter,9:06.0,Mike Muscala,OKC,True,3-pointer,30,86-90,'SAC',trails
1510,1510,1510,202111150OKC,1.2,0.1,1st quarter,0:25.0,Mike Muscala,OKC,False,3-pointer,23,24-23,'MIA',leads
1514,1514,1514,202111150OKC,23.2,30.0,2nd quarter,10:30.0,Mike Muscala,OKC,False,3-pointer,27,25-26,'MIA',trails
1516,1516,1516,202111150OKC,22.7,2.3,2nd quarter,9:47.0,Mike Muscala,OKC,True,2-pointer,2,27-26,'MIA',leads
1519,1519,1519,202111150OKC,46.5,7.5,2nd quarter,7:34.0,Mike Muscala,OKC,False,3-pointer,23,27-27,'MIA',tied
1502,1502,1502,202111170OKC,24.3,27.7,2nd quarter,5:52.0,Mike Muscala,OKC,True,3-pointer,24,36-29,'HOU',leads
1513,1513,1513,202111170OKC,41.8,21.3,2nd quarter,0:32.0,Mike Muscala,OKC,True,3-pointer,25,53-39,'HOU',leads
1557,1557,1557,202111170OKC,44.7,18.0,4th quarter,2:12.0,Mike Muscala,OKC,False,3-pointer,25,95-87,'HOU',leads
869,869,869,202111190MIL,19.7,28.9,1st quarter,3:11.0,Mike Muscala,OKC,True,3-pointer,26,17-28,'OKC',trails
873,873,873,202111190MIL,16.7,31.8,1st quarter,0:34.0,Mike Muscala,OKC,False,3-pointer,29,24-34,'OKC',trails
877,877,877,202111190MIL,37.5,3.1,2nd quarter,9:57.0,Mike Muscala,OKC,False,2-pointer,14,26-39,'OKC',trails
878,878,878,202111190MIL,24.2,6.0,2nd quarter,9:20.0,Mike Muscala,OKC,False,2-pointer,3,26-42,'OKC',trails
879,879,879,202111190MIL,22.6,30.3,2nd quarter,9:01.0,Mike Muscala,OKC,True,3-pointer,27,29-42,'OKC',trails
915,915,915,202111190MIL,37.8,25.7,3rd quarter,3:35.0,Mike Muscala,OKC,True,3-pointer,26,61-74,'OKC',trails
923,923,923,202111190MIL,40.3,23.2,4th quarter,11:06.0,Mike Muscala,OKC,True,3-pointer,26,74-80,'OKC',trails
924,924,924,202111190MIL,12.2,8.0,4th quarter,10:33.0,Mike Muscala,OKC,False,2-pointer,13,74-83,'OKC',trails
927,927,927,202111190MIL,16.3,28.0,4th quarter,9:37.0,Mike Muscala,OKC,False,3-pointer,26,76-83,'OKC',trails
19,19,19,202111220ATL,10.3,5.7,1st quarter,2:18.0,Mike Muscala,OKC,True,2-pointer,14,22-28,'OKC',trails
20,20,20,202111220ATL,37.4,23.7,1st quarter,1:50.0,Mike Muscala,OKC,False,3-pointer,24,22-28,'OKC',trails
30,30,30,202111220ATL,39.3,3.8,2nd quarter,8:38.0,Mike Muscala,OKC,True,2-pointer,15,36-44,'OKC',trails
32,32,32,202111220ATL,25.3,4.6,2nd quarter,7:59.0,Mike Muscala,OKC,True,2-pointer,2,38-44,'OKC',trails
33,33,33,202111220ATL,36.3,24.7,2nd quarter,7:29.0,Mike Muscala,OKC,True,3-pointer,25,41-47,'OKC',trails
67,67,67,202111220ATL,5.5,21.6,3rd quarter,2:02.0,Mike Muscala,OKC,False,3-pointer,26,71-87,'OKC',trails
69,69,69,202111220ATL,32.3,12.9,3rd quarter,0:53.0,Mike Muscala,OKC,False,2-pointer,13,71-90,'OKC',trails
72,72,72,202111220ATL,24.0,3.3,3rd quarter,0:04.0,Mike Muscala,OKC,False,2-pointer,0,71-93,'OKC',trails
75,75,75,202111220ATL,22.8,5.2,4th quarter,11:31.0,Mike Muscala,OKC,False,2-pointer,2,71-93,'OKC',trails
79,79,79,202111220ATL,30.8,28.9,4th quarter,9:08.0,Mike Muscala,OKC,False,3-pointer,27,79-95,'OKC',trails
83,83,83,202111220ATL,0.7,1.3,4th quarter,7:07.0,Mike Muscala,OKC,False,3-pointer,23,84-101,'OKC',trails
1703,1703,1703,202111240OKC,24.5,6.9,2nd quarter,8:02.0,Mike Muscala,OKC,False,2-pointer,4,29-32,'UTA',trails
1704,1704,1704,202111240OKC,23.1,5.5,2nd quarter,7:28.0,Mike Muscala,OKC,False,2-pointer,2,31-34,'UTA',trails
1706,1706,1706,202111240OKC,27.0,6.3,2nd quarter,6:00.0,Mike Muscala,OKC,False,2-pointer,4,35-34,'UTA',leads
1736,1736,1736,202111240OKC,21.5,5.0,3rd quarter,0:54.0,Mike Muscala,OKC,True,2-pointer,3,78-78,'UTA',tied
1740,1740,1740,202111240OKC,17.1,27.5,4th quarter,10:55.0,Mike Muscala,OKC,True,3-pointer,25,85-84,'UTA',leads
1577,1577,1577,202111260OKC,37.2,26.4,2nd quarter,7:14.0,Mike Muscala,OKC,False,3-pointer,27,43-35,'OKC',leads
1608,1608,1608,202111260OKC,47.0,0.0,3rd quarter,1:44.0,Mike Muscala,OKC,False,3-pointer,23,66-76,'OKC',trails
1612,1612,1612,202111260OKC,10.3,28.2,4th quarter,11:37.0,Mike Muscala,OKC,True,3-pointer,28,71-76,'OKC',trails
1621,1621,1621,202111260OKC,12.0,26.2,4th quarter,7:22.0,Mike Muscala,OKC,False,3-pointer,26,82-84,'OKC',trails
24,24,24,202112020MEM,11.1,27.2,2nd quarter,10:09.0,Mike Muscala,OKC,False,3-pointer,27,20-31,'OKC',trails
30,30,30,202112020MEM,0.9,5.4,2nd quarter,7:29.0,Mike Muscala,OKC,False,3-pointer,23,25-40,'OKC',trails
31,31,31,202112020MEM,7.8,22.9,2nd quarter,7:08.0,Mike Muscala,OKC,True,3-pointer,25,28-43,'OKC',trails
34,34,34,202112020MEM,39.8,23.1,2nd quarter,5:49.0,Mike Muscala,OKC,False,3-pointer,25,28-48,'OKC',trails
50,50,50,202112020MEM,14.2,26.5,3rd quarter,5:34.0,Mike Muscala,OKC,False,3-pointer,25,45-97,'OKC',trails
52,52,52,202112020MEM,12.7,25.8,3rd quarter,4:29.0,Mike Muscala,OKC,True,3-pointer,25,51-97,'OKC',trails
60,60,60,202112020MEM,15.2,26.3,3rd quarter,0:42.0,Mike Muscala,OKC,True,3-pointer,25,60-108,'OKC',trails
63,63,63,202112020MEM,14.5,2.4,4th quarter,10:27.0,Mike Muscala,OKC,True,2-pointer,10,64-120,'OKC',trails
418,418,418,202112060DET,25.9,32.3,2nd quarter,4:25.0,Mike Muscala,OKC,True,3-pointer,29,42-52,'DET',trails
419,419,419,202112060DET,46.6,6.2,2nd quarter,1:43.0,Mike Muscala,OKC,False,3-pointer,23,48-63,'DET',trails
421,421,421,202112060DET,22.1,29.9,2nd quarter,1:03.0,Mike Muscala,OKC,False,3-pointer,27,48-63,'DET',trails
441,441,441,202112060DET,43.3,21.8,3rd quarter,1:35.0,Mike Muscala,OKC,False,3-pointer,27,70-78,'DET',trails
452,452,452,202112060DET,25.9,4.0,4th quarter,4:15.0,Mike Muscala,OKC,True,2-pointer,2,96-97,'DET',trails
454,454,454,202112060DET,6.2,26.6,4th quarter,3:11.0,Mike Muscala,OKC,True,3-pointer,29,101-97,'DET',leads
2079,2079,2079,202112080TOR,38.2,29.1,2nd quarter,3:01.0,Mike Muscala,OKC,False,3-pointer,29,46-51,'TOR',trails
2080,2080,2080,202112080TOR,10.0,26.3,2nd quarter,2:40.0,Mike Muscala,OKC,False,3-pointer,27,46-54,'TOR',trails
2082,2082,2082,202112080TOR,21.2,29.5,2nd quarter,0:48.0,Mike Muscala,OKC,True,3-pointer,26,52-62,'TOR',trails
2115,2115,2115,202112080TOR,40.3,21.8,4th quarter,4:02.0,Mike Muscala,OKC,False,3-pointer,25,100-91,'TOR',leads
2116,2116,2116,202112080TOR,15.6,29.2,4th quarter,3:37.0,Mike Muscala,OKC,False,3-pointer,27,100-94,'TOR',leads
2122,2122,2122,202112080TOR,18.2,29.8,4th quarter,0:09.0,Mike Muscala,OKC,True,3-pointer,27,110-109,'TOR',leads
1195,1195,1195,202112100OKC,24.9,3.2,2nd quarter,8:57.0,Mike Muscala,OKC,False,2-pointer,1,25-42,'LAL',trails
1196,1196,1196,202112100OKC,24.7,4.2,2nd quarter,8:55.0,Mike Muscala,OKC,True,2-pointer,1,27-42,'LAL',trails
1197,1197,1197,202112100OKC,36.0,7.8,2nd quarter,8:14.0,Mike Muscala,OKC,False,2-pointer,13,27-44,'LAL',trails
620,620,620,202112120OKC,19.2,28.2,1st quarter,4:18.0,Mike Muscala,OKC,True,3-pointer,25,14-19,'DAL',trails
621,621,621,202112120OKC,22.3,4.1,1st quarter,3:38.0,Mike Muscala,OKC,True,2-pointer,2,16-19,'DAL',trails
623,623,623,202112120OKC,41.5,25.1,1st quarter,2:53.0,Mike Muscala,OKC,True,3-pointer,28,19-22,'DAL',trails
624,624,624,202112120OKC,3.7,0.7,1st quarter,2:12.0,Mike Muscala,OKC,False,2-pointer,20,19-22,'DAL',trails
793,793,793,202112150OKC,21.0,32.3,2nd quarter,10:12.0,Mike Muscala,OKC,False,3-pointer,29,30-27,'NOP',leads
801,801,801,202112150OKC,46.3,5.8,2nd quarter,5:50.0,Mike Muscala,OKC,True,3-pointer,22,40-33,'NOP',leads
805,805,805,202112150OKC,9.7,5.3,2nd quarter,3:38.0,Mike Muscala,OKC,True,2-pointer,14,49-37,'NOP',leads
839,839,839,202112150OKC,45.9,18.8,4th quarter,11:08.0,Mike Muscala,OKC,True,3-pointer,27,81-77,'NOP',leads
842,842,842,202112150OKC,1.4,2.1,4th quarter,8:34.0,Mike Muscala,OKC,False,3-pointer,23,87-88,'NOP',trails
844,844,844,202112150OKC,24.0,3.3,4th quarter,8:17.0,Mike Muscala,OKC,True,2-pointer,0,89-88,'NOP',leads
843,843,843,202112180OKC,47.2,2.2,2nd quarter,6:31.0,Mike Muscala,OKC,False,3-pointer,23,36-32,'OKC',leads
855,855,855,202112180OKC,24.8,4.2,2nd quarter,0:57.0,Mike Muscala,OKC,True,2-pointer,1,54-50,'OKC',leads
892,892,892,202112180OKC,3.0,17.0,4th quarter,4:07.0,Mike Muscala,OKC,False,3-pointer,25,93-91,'OKC',leads
719,719,719,202112200MEM,14.7,28.4,2nd quarter,7:54.0,Mike Muscala,OKC,True,3-pointer,27,28-39,'OKC',trails
724,724,724,202112200MEM,47.1,2.8,2nd quarter,4:27.0,Mike Muscala,OKC,False,3-pointer,23,34-43,'OKC',trails
770,770,770,202112200MEM,41.8,24.3,4th quarter,1:15.0,Mike Muscala,OKC,False,3-pointer,28,94-95,'OKC',trails
1574,1574,1574,202112230PHO,22.2,29.3,1st quarter,0:57.0,Mike Muscala,OKC,False,3-pointer,26,15-29,'PHO',trails
1575,1575,1575,202112230PHO,23.0,10.5,1st quarter,0:29.0,Mike Muscala,OKC,True,2-pointer,7,17-29,'PHO',trails
1602,1602,1602,202112230PHO,27.7,28.8,2nd quarter,0:33.0,Mike Muscala,OKC,True,3-pointer,26,46-45,'PHO',leads
1623,1623,1623,202112230PHO,20.6,29.8,3rd quarter,1:00.0,Mike Muscala,OKC,False,3-pointer,27,66-77,'PHO',trails
1629,1629,1629,202112230PHO,11.7,28.2,4th quarter,10:27.0,Mike Muscala,OKC,False,3-pointer,28,71-87,'PHO',trails
1631,1631,1631,202112230PHO,22.9,30.8,4th quarter,9:14.0,Mike Muscala,OKC,True,3-pointer,28,76-87,'PHO',trails
842,842,842,202112260OKC,30.8,16.7,2nd quarter,0:58.0,Mike Muscala,OKC,True,2-pointer,15,55-47,'NOP',leads
865,865,865,202112260OKC,8.7,23.4,3rd quarter,1:18.0,Mike Muscala,OKC,True,3-pointer,25,88-81,'NOP',leads
1051,1051,1051,202112280SAC,9.1,24.6,2nd quarter,5:02.0,Mike Muscala,OKC,True,3-pointer,26,46-48,'SAC',trails
1093,1093,1093,202112280SAC,26.8,27.7,4th quarter,7:28.0,Mike Muscala,OKC,False,3-pointer,25,83-98,'SAC',trails
1097,1097,1097,202112280SAC,20.9,17.8,4th quarter,4:40.0,Mike Muscala,OKC,False,2-pointer,15,89-105,'SAC',trails
1098,1098,1098,202112280SAC,22.1,3.7,4th quarter,4:06.0,Mike Muscala,OKC,True,2-pointer,2,91-105,'SAC',trails
1101,1101,1101,202112280SAC,9.7,23.9,4th quarter,2:01.0,Mike Muscala,OKC,True,3-pointer,25,101-110,'SAC',trails
885,885,885,202112290PHO,26.7,10.3,2nd quarter,7:48.0,Mike Muscala,OKC,False,2-pointer,8,34-43,'PHO',trails
889,889,889,202112290PHO,20.4,5.9,2nd quarter,6:37.0,Mike Muscala,OKC,True,2-pointer,4,38-43,'PHO',trails
894,894,894,202112290PHO,15.2,29.5,2nd quarter,4:42.0,Mike Muscala,OKC,True,3-pointer,28,46-47,'PHO',trails
896,896,896,202112290PHO,17.3,30.0,2nd quarter,3:50.0,Mike Muscala,OKC,False,3-pointer,28,48-49,'PHO',trails
898,898,898,202112290PHO,20.5,9.0,2nd quarter,3:24.0,Mike Muscala,OKC,False,2-pointer,7,48-49,'PHO',trails
914,914,914,202112290PHO,9.8,25.3,3rd quarter,7:55.0,Mike Muscala,OKC,False,3-pointer,26,60-66,'PHO',trails
918,918,918,202112290PHO,15.7,30.1,3rd quarter,6:23.0,Mike Muscala,OKC,True,3-pointer,28,69-68,'PHO',leads
922,922,922,202112290PHO,4.7,5.8,3rd quarter,4:41.0,Mike Muscala,OKC,True,2-pointer,19,73-70,'PHO',leads
940,940,940,202112290PHO,15.1,4.2,4th quarter,5:49.0,Mike Muscala,OKC,False,2-pointer,9,93-99,'PHO',trails
1208,1208,1208,202112310OKC,23.2,28.8,2nd quarter,8:00.0,Mike Muscala,OKC,False,3-pointer,26,32-28,'NYK',leads
1210,1210,1210,202112310OKC,19.4,27.8,2nd quarter,6:53.0,Mike Muscala,OKC,True,3-pointer,25,37-30,'NYK',leads
1214,1214,1214,202112310OKC,30.3,30.3,2nd quarter,4:39.0,Mike Muscala,OKC,False,3-pointer,28,42-34,'NYK',leads
1215,1215,1215,202112310OKC,38.1,26.4,2nd quarter,4:15.0,Mike Muscala,OKC,False,3-pointer,27,42-34,'NYK',leads
1217,1217,1217,202112310OKC,9.2,4.2,2nd quarter,3:04.0,Mike Muscala,OKC,False,2-pointer,15,44-38,'NYK',leads
1253,1253,1253,202112310OKC,20.1,28.7,4th quarter,6:43.0,Mike Muscala,OKC,False,3-pointer,26,86-73,'NYK',leads
1255,1255,1255,202112310OKC,9.3,25.9,4th quarter,6:17.0,Mike Muscala,OKC,False,3-pointer,27,86-75,'NYK',leads
1256,1256,1256,202112310OKC,14.7,29.3,4th quarter,5:43.0,Mike Muscala,OKC,True,3-pointer,28,89-75,'NYK',leads
1261,1261,1261,202112310OKC,31.5,29.0,4th quarter,3:20.0,Mike Muscala,OKC,True,3-pointer,27,94-78,'NYK',leads
1264,1264,1264,202112310OKC,0.7,1.5,4th quarter,0:39.0,Mike Muscala,OKC,False,3-pointer,23,95-80,'NYK',leads
821,821,821,202201020OKC,39.3,24.3,2nd quarter,5:37.0,Mike Muscala,OKC,False,3-pointer,26,31-43,'DAL',trails
858,858,858,202201020OKC,7.7,24.8,4th quarter,7:49.0,Mike Muscala,OKC,False,3-pointer,27,68-83,'DAL',trails
1056,1056,1056,202201050MIN,29.9,15.8,2nd quarter,11:50.0,Mike Muscala,OKC,False,2-pointer,14,10-30,'OKC',trails
1059,1059,1059,202201050MIN,24.0,5.7,2nd quarter,9:33.0,Mike Muscala,OKC,True,2-pointer,2,14-31,'OKC',trails
1064,1064,1064,202201050MIN,36.7,24.9,2nd quarter,7:04.0,Mike Muscala,OKC,False,3-pointer,25,21-35,'OKC',trails
1070,1070,1070,202201050MIN,44.7,16.3,2nd quarter,4:44.0,Mike Muscala,OKC,False,3-pointer,24,27-39,'OKC',trails
1073,1073,1073,202201050MIN,30.9,17.3,2nd quarter,3:34.0,Mike Muscala,OKC,False,2-pointer,16,31-42,'OKC',trails
1074,1074,1074,202201050MIN,17.7,28.4,2nd quarter,3:05.0,Mike Muscala,OKC,False,3-pointer,26,31-42,'OKC',trails
1076,1076,1076,202201050MIN,6.7,20.8,2nd quarter,2:22.0,Mike Muscala,OKC,True,3-pointer,25,34-44,'OKC',trails
1077,1077,1077,202201050MIN,23.6,9.8,2nd quarter,1:49.0,Mike Muscala,OKC,False,2-pointer,7,34-44,'OKC',trails
1117,1117,1117,202201050MIN,24.9,6.0,4th quarter,6:54.0,Mike Muscala,OKC,False,2-pointer,3,77-79,'OKC',trails
1126,1126,1126,202201050MIN,26.4,28.3,4th quarter,2:10.0,Mike Muscala,OKC,True,3-pointer,25,86-92,'OKC',trails
1127,1127,1127,202201050MIN,39.8,26.3,4th quarter,0:55.0,Mike Muscala,OKC,False,3-pointer,28,89-97,'OKC',trails
1016,1016,1016,202201070OKC,3.2,19.0,1st quarter,3:59.0,Mike Muscala,OKC,True,3-pointer,26,22-21,'OKC',leads
1018,1018,1018,202201070OKC,22.3,6.9,1st quarter,3:16.0,Mike Muscala,OKC,False,2-pointer,4,22-23,'OKC',trails
1020,1020,1020,202201070OKC,14.7,18.8,1st quarter,2:14.0,Mike Muscala,OKC,False,2-pointer,18,24-24,'OKC',tied
1042,1042,1042,202201070OKC,2.9,17.2,2nd quarter,1:06.0,Mike Muscala,OKC,False,3-pointer,25,54-71,'OKC',trails
1062,1062,1062,202201070OKC,24.0,31.8,3rd quarter,2:24.0,Mike Muscala,OKC,False,3-pointer,29,73-100,'OKC',trails
1063,1063,1063,202201070OKC,47.0,3.1,3rd quarter,2:03.0,Mike Muscala,OKC,True,3-pointer,23,76-100,'OKC',trails
1064,1064,1064,202201070OKC,39.8,25.1,3rd quarter,1:36.0,Mike Muscala,OKC,False,3-pointer,27,76-100,'OKC',trails
1068,1068,1068,202201070OKC,28.9,28.7,4th quarter,10:53.0,Mike Muscala,OKC,True,3-pointer,26,83-108,'OKC',trails
1072,1072,1072,202201070OKC,1.7,2.6,4th quarter,10:01.0,Mike Muscala,OKC,False,3-pointer,22,85-108,'OKC',trails
1232,1232,1232,202201090OKC,45.7,3.4,2nd quarter,4:20.0,Mike Muscala,OKC,True,2-pointer,22,43-53,'OKC',trails
1236,1236,1236,202201090OKC,24.0,3.3,2nd quarter,2:44.0,Mike Muscala,OKC,True,2-pointer,0,45-55,'OKC',trails
1237,1237,1237,202201090OKC,21.9,17.2,2nd quarter,1:35.0,Mike Muscala,OKC,True,2-pointer,14,47-59,'OKC',trails
1278,1278,1278,202201090OKC,20.3,7.2,4th quarter,0:53.0,Mike Muscala,OKC,True,2-pointer,5,95-95,'OKC',tied
867,867,867,202201110WAS,46.9,2.1,1st quarter,2:37.0,Mike Muscala,OKC,False,3-pointer,23,24-23,'OKC',leads
868,868,868,202201110WAS,21.9,18.8,1st quarter,2:26.0,Mike Muscala,OKC,False,2-pointer,16,24-23,'OKC',leads
896,896,896,202201110WAS,37.2,4.4,2nd quarter,2:38.0,Mike Muscala,OKC,False,2-pointer,13,56-54,'OKC',leads
897,897,897,202201110WAS,24.0,5.4,2nd quarter,2:12.0,Mike Muscala,OKC,True,2-pointer,2,58-56,'OKC',leads
899,899,899,202201110WAS,44.8,20.3,2nd quarter,1:15.0,Mike Muscala,OKC,False,3-pointer,27,61-56,'OKC',leads
924,924,924,202201110WAS,17.2,32.3,3rd quarter,0:52.0,Mike Muscala,OKC,True,3-pointer,30,93-89,'OKC',leads
17,17,17,202201130BRK,23.6,2.7,1st quarter,2:21.0,Mike Muscala,OKC,True,2-pointer,1,29-24,'OKC',leads
19,19,19,202201130BRK,10.5,5.3,1st quarter,1:19.0,Mike Muscala,OKC,False,2-pointer,14,32-24,'OKC',leads
20,20,20,202201130BRK,37.1,25.3,1st quarter,0:52.0,Mike Muscala,OKC,True,3-pointer,26,35-26,'OKC',leads
21,21,21,202201130BRK,13.9,26.5,1st quarter,0:19.0,Mike Muscala,OKC,True,3-pointer,25,38-26,'OKC',leads
38,38,38,202201130BRK,6.3,20.5,2nd quarter,2:53.0,Mike Muscala,OKC,True,3-pointer,25,60-45,'OKC',leads
82,82,82,202201130BRK,23.3,28.9,4th quarter,4:36.0,Mike Muscala,OKC,True,3-pointer,26,123-102,'OKC',leads
1307,1307,1307,202201150OKC,40.0,23.7,3rd quarter,10:23.0,Mike Muscala,OKC,False,3-pointer,26,60-52,'OKC',leads
1310,1310,1310,202201150OKC,47.1,2.8,3rd quarter,8:39.0,Mike Muscala,OKC,True,3-pointer,23,71-54,'OKC',leads
1311,1311,1311,202201150OKC,1.3,10.6,3rd quarter,7:55.0,Mike Muscala,OKC,True,3-pointer,24,74-56,'OKC',leads
1340,1340,1340,202201150OKC,3.6,18.8,4th quarter,0:32.0,Mike Muscala,OKC,True,3-pointer,26,102-103,'OKC',trails
526,526,526,202201170DAL,24.3,5.4,1st quarter,1:01.0,Mike Muscala,OKC,True,2-pointer,2,22-30,'DAL',trails
540,540,540,202201170DAL,24.6,29.6,2nd quarter,3:19.0,Mike Muscala,OKC,False,3-pointer,26,40-44,'DAL',trails
542,542,542,202201170DAL,25.8,27.8,2nd quarter,2:04.0,Mike Muscala,OKC,False,3-pointer,25,40-47,'DAL',trails
576,576,576,202201170DAL,19.2,23.1,4th quarter,7:30.0,Mike Muscala,OKC,True,2-pointer,20,82-87,'DAL',trails
579,579,579,202201170DAL,14.6,28.4,4th quarter,5:38.0,Mike Muscala,OKC,True,3-pointer,27,87-92,'DAL',trails
580,580,580,202201170DAL,26.3,4.3,4th quarter,5:09.0,Mike Muscala,OKC,False,2-pointer,3,87-92,'DAL',trails
583,583,583,202201170DAL,23.8,28.9,4th quarter,3:01.0,Mike Muscala,OKC,False,3-pointer,26,91-97,'DAL',trails
1809,1809,1809,202201190SAS,24.0,4.4,2nd quarter,4:32.0,Mike Muscala,OKC,True,2-pointer,1,39-52,'SAS',trails
1813,1813,1813,202201190SAS,23.6,4.4,2nd quarter,3:16.0,Mike Muscala,OKC,True,2-pointer,1,43-58,'SAS',trails
328,328,328,202201210CHO,21.9,6.4,1st quarter,2:44.0,Mike Muscala,OKC,False,2-pointer,4,17-23,'CHO',trails
350,350,350,202201210CHO,26.4,30.3,2nd quarter,3:06.0,Mike Muscala,OKC,True,3-pointer,27,41-57,'CHO',trails
353,353,353,202201210CHO,11.0,24.8,2nd quarter,1:51.0,Mike Muscala,OKC,False,3-pointer,25,43-61,'CHO',trails
355,355,355,202201210CHO,23.2,28.9,2nd quarter,1:00.0,Mike Muscala,OKC,False,3-pointer,26,45-66,'CHO',trails
460,460,460,202201240OKC,4.7,21.3,2nd quarter,4:52.0,Mike Muscala,OKC,True,3-pointer,26,41-46,'OKC',trails
462,462,462,202201240OKC,24.9,32.8,2nd quarter,3:22.0,Mike Muscala,OKC,False,3-pointer,30,44-50,'OKC',trails
465,465,465,202201240OKC,27.1,5.7,2nd quarter,2:17.0,Mike Muscala,OKC,True,2-pointer,4,46-54,'OKC',trails
466,466,466,202201240OKC,35.4,28.4,2nd quarter,1:24.0,Mike Muscala,OKC,False,3-pointer,28,48-56,'OKC',trails
469,469,469,202201240OKC,40.8,24.8,2nd quarter,0:01.0,Mike Muscala,OKC,False,3-pointer,27,48-58,'OKC',trails
470,470,470,202201240OKC,39.8,25.3,3rd quarter,11:42.0,Mike Muscala,OKC,False,3-pointer,27,48-58,'OKC',trails
473,473,473,202201240OKC,0.6,3.1,3rd quarter,10:31.0,Mike Muscala,OKC,False,3-pointer,23,48-61,'OKC',trails
477,477,477,202201240OKC,19.3,29.1,3rd quarter,8:09.0,Mike Muscala,OKC,True,3-pointer,26,55-74,'OKC',trails
478,478,478,202201240OKC,27.5,29.8,3rd quarter,7:39.0,Mike Muscala,OKC,False,3-pointer,27,55-77,'OKC',trails
