Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
199,199,199,201511250CHO,3.8,5.6,2nd quarter,10:02.0,Gary Neal,WAS,True,2-pointer,20,26-30,'CHO',trails
205,205,205,201511250CHO,6.6,16.9,2nd quarter,6:57.0,Gary Neal,WAS,True,2-pointer,22,34-40,'CHO',trails
206,206,206,201511250CHO,6.6,23.8,2nd quarter,6:15.0,Gary Neal,WAS,True,3-pointer,27,37-40,'CHO',trails
207,207,207,201511250CHO,21.3,28.7,2nd quarter,5:00.0,Gary Neal,WAS,True,3-pointer,25,40-44,'CHO',trails
236,236,236,201511250CHO,13.9,16.6,3rd quarter,1:14.0,Gary Neal,WAS,True,2-pointer,16,79-74,'CHO',leads
237,237,237,201511250CHO,13.6,15.0,3rd quarter,0:51.0,Gary Neal,WAS,True,2-pointer,15,81-74,'CHO',leads
241,241,241,201511250CHO,33.7,20.5,4th quarter,10:13.0,Gary Neal,WAS,True,2-pointer,20,83-76,'CHO',leads
242,242,242,201511250CHO,3.5,6.1,4th quarter,9:16.0,Gary Neal,WAS,False,2-pointer,20,85-76,'CHO',leads
244,244,244,201511250CHO,22.6,9.7,4th quarter,8:10.0,Gary Neal,WAS,False,2-pointer,6,85-78,'CHO',leads
250,250,250,201511250CHO,29.6,21.0,4th quarter,5:28.0,Gary Neal,WAS,False,2-pointer,18,85-85,'CHO',tied
252,252,252,201511250CHO,7.4,3.0,4th quarter,4:08.0,Gary Neal,WAS,False,2-pointer,16,85-90,'CHO',trails
254,254,254,201511250CHO,36.7,18.9,4th quarter,2:35.0,Gary Neal,WAS,False,2-pointer,20,85-94,'CHO',trails
256,256,256,201511250CHO,46.2,14.5,4th quarter,1:07.0,Gary Neal,WAS,False,3-pointer,25,85-96,'CHO',trails
20,20,20,201511270BOS,31.3,4.8,2nd quarter,11:35.0,Gary Neal,WAS,True,2-pointer,7,20-29,'BOS',trails
27,27,27,201511270BOS,42.7,9.1,2nd quarter,8:42.0,Gary Neal,WAS,False,2-pointer,19,25-36,'BOS',trails
28,28,28,201511270BOS,26.0,4.1,2nd quarter,8:02.0,Gary Neal,WAS,True,2-pointer,2,27-38,'BOS',trails
30,30,30,201511270BOS,22.4,16.4,2nd quarter,6:56.0,Gary Neal,WAS,False,2-pointer,13,28-40,'BOS',trails
34,34,34,201511270BOS,25.0,19.9,2nd quarter,5:33.0,Gary Neal,WAS,False,2-pointer,16,28-45,'BOS',trails
61,61,61,201511270BOS,22.0,3.3,3rd quarter,0:29.0,Gary Neal,WAS,False,2-pointer,2,56-76,'BOS',trails
63,63,63,201511270BOS,27.8,8.2,4th quarter,10:51.0,Gary Neal,WAS,False,2-pointer,6,58-79,'BOS',trails
1535,1535,1535,201512020WAS,24.0,21.5,3rd quarter,2:04.0,Gary Neal,WAS,False,2-pointer,18,71-76,'LAL',trails
1541,1541,1541,201512020WAS,39.1,12.5,4th quarter,11:28.0,Gary Neal,WAS,True,2-pointer,17,77-78,'LAL',trails
1543,1543,1543,201512020WAS,39.5,11.5,4th quarter,9:46.0,Gary Neal,WAS,False,2-pointer,17,80-80,'LAL',tied
1545,1545,1545,201512020WAS,17.0,17.1,4th quarter,8:48.0,Gary Neal,WAS,True,2-pointer,15,84-82,'LAL',leads
951,951,951,201512040WAS,0.7,8.6,2nd quarter,11:40.0,Gary Neal,WAS,True,3-pointer,23,25-31,'PHO',trails
955,955,955,201512040WAS,33.7,25.4,2nd quarter,9:02.0,Gary Neal,WAS,True,3-pointer,24,34-35,'PHO',trails
957,957,957,201512040WAS,30.1,13.6,2nd quarter,7:58.0,Gary Neal,WAS,True,2-pointer,12,36-38,'PHO',trails
962,962,962,201512040WAS,31.8,8.7,2nd quarter,4:16.0,Gary Neal,WAS,True,2-pointer,9,42-48,'PHO',trails
964,964,964,201512040WAS,3.1,7.3,2nd quarter,3:13.0,Gary Neal,WAS,False,2-pointer,21,44-53,'PHO',trails
994,994,994,201512040WAS,15.7,20.4,4th quarter,11:30.0,Gary Neal,WAS,False,2-pointer,19,78-85,'PHO',trails
793,793,793,201512060WAS,7.2,6.6,2nd quarter,11:48.0,Gary Neal,WAS,True,2-pointer,17,30-29,'DAL',leads
796,796,796,201512060WAS,30.1,21.3,2nd quarter,10:19.0,Gary Neal,WAS,True,2-pointer,19,34-34,'DAL',tied
800,800,800,201512060WAS,-0.3,2.4,2nd quarter,8:13.0,Gary Neal,WAS,False,3-pointer,24,40-36,'DAL',leads
801,801,801,201512060WAS,14.4,9.5,2nd quarter,7:48.0,Gary Neal,WAS,True,2-pointer,11,42-39,'DAL',leads
802,802,802,201512060WAS,5.1,21.8,2nd quarter,7:13.0,Gary Neal,WAS,False,3-pointer,26,42-39,'DAL',leads
807,807,807,201512060WAS,35.9,17.6,2nd quarter,5:06.0,Gary Neal,WAS,False,2-pointer,18,46-41,'DAL',leads
808,808,808,201512060WAS,23.9,4.1,2nd quarter,4:49.0,Gary Neal,WAS,True,2-pointer,1,48-41,'DAL',leads
810,810,810,201512060WAS,31.8,16.9,2nd quarter,4:04.0,Gary Neal,WAS,True,2-pointer,15,50-43,'DAL',leads
811,811,811,201512060WAS,47.8,1.9,2nd quarter,3:39.0,Gary Neal,WAS,True,3-pointer,23,53-43,'DAL',leads
814,814,814,201512060WAS,6.7,21.3,2nd quarter,2:18.0,Gary Neal,WAS,False,3-pointer,25,56-49,'DAL',leads
847,847,847,201512060WAS,38.5,22.8,4th quarter,6:37.0,Gary Neal,WAS,False,3-pointer,24,91-100,'DAL',trails
852,852,852,201512060WAS,33.1,27.2,4th quarter,3:10.0,Gary Neal,WAS,False,3-pointer,25,97-108,'DAL',trails
854,854,854,201512060WAS,39.6,22.3,4th quarter,2:21.0,Gary Neal,WAS,True,3-pointer,24,100-110,'DAL',trails
855,855,855,201512060WAS,16.6,5.6,4th quarter,0:48.0,Gary Neal,WAS,True,2-pointer,7,104-116,'DAL',trails
374,374,374,201512070MIA,32.6,25.4,1st quarter,0:43.0,Gary Neal,WAS,True,3-pointer,23,27-15,'MIA',leads
375,375,375,201512070MIA,40.3,11.5,1st quarter,0:27.0,Gary Neal,WAS,True,2-pointer,18,29-17,'MIA',leads
377,377,377,201512070MIA,37.2,4.1,2nd quarter,11:41.0,Gary Neal,WAS,True,2-pointer,13,31-19,'MIA',leads
382,382,382,201512070MIA,25.2,4.1,2nd quarter,8:46.0,Gary Neal,WAS,True,2-pointer,1,40-26,'MIA',leads
388,388,388,201512070MIA,24.4,15.0,2nd quarter,4:21.0,Gary Neal,WAS,True,2-pointer,12,51-41,'MIA',leads
414,414,414,201512070MIA,30.9,18.9,3rd quarter,5:25.0,Gary Neal,WAS,False,2-pointer,17,69-71,'MIA',trails
418,418,418,201512070MIA,40.3,22.8,3rd quarter,3:54.0,Gary Neal,WAS,True,3-pointer,25,76-78,'MIA',trails
421,421,421,201512070MIA,5.6,10.7,3rd quarter,1:52.0,Gary Neal,WAS,True,2-pointer,19,80-82,'MIA',trails
427,427,427,201512070MIA,0.2,5.8,4th quarter,11:01.0,Gary Neal,WAS,False,3-pointer,23,87-84,'MIA',leads
437,437,437,201512070MIA,24.4,5.6,4th quarter,4:40.0,Gary Neal,WAS,False,2-pointer,2,99-91,'MIA',leads
443,443,443,201512070MIA,48.0,4.3,4th quarter,1:07.0,Gary Neal,WAS,True,3-pointer,24,108-103,'MIA',leads
444,444,444,201512070MIA,25.5,3.3,4th quarter,0:35.0,Gary Neal,WAS,True,2-pointer,1,110-103,'MIA',leads
1620,1620,1620,201512090WAS,8.2,16.4,1st quarter,0:25.0,Gary Neal,WAS,False,2-pointer,20,17-30,'HOU',trails
1630,1630,1630,201512090WAS,8.4,13.0,2nd quarter,7:09.0,Gary Neal,WAS,False,2-pointer,18,31-41,'HOU',trails
1631,1631,1631,201512090WAS,38.8,25.8,2nd quarter,6:49.0,Gary Neal,WAS,True,3-pointer,27,34-41,'HOU',trails
1632,1632,1632,201512090WAS,35.0,5.1,2nd quarter,5:01.0,Gary Neal,WAS,False,2-pointer,11,36-46,'HOU',trails
1656,1656,1656,201512090WAS,14.4,7.1,3rd quarter,2:11.0,Gary Neal,WAS,False,2-pointer,10,76-72,'HOU',leads
1664,1664,1664,201512090WAS,29.1,12.0,4th quarter,9:44.0,Gary Neal,WAS,True,2-pointer,10,89-85,'HOU',leads
1666,1666,1666,201512090WAS,1.7,15.1,4th quarter,8:50.0,Gary Neal,WAS,False,3-pointer,25,91-85,'HOU',leads
1668,1668,1668,201512090WAS,15.1,26.7,4th quarter,8:27.0,Gary Neal,WAS,False,3-pointer,25,91-87,'HOU',leads
1669,1669,1669,201512090WAS,21.3,28.7,4th quarter,7:58.0,Gary Neal,WAS,False,3-pointer,25,91-89,'HOU',leads
1673,1673,1673,201512090WAS,1.2,17.6,4th quarter,5:42.0,Gary Neal,WAS,False,3-pointer,27,93-95,'HOU',trails
1681,1681,1681,201512090WAS,13.8,26.7,4th quarter,1:40.0,Gary Neal,WAS,False,3-pointer,25,99-102,'HOU',trails
733,733,733,201512110NOP,0.3,3.0,1st quarter,2:54.0,Gary Neal,WAS,True,3-pointer,23,19-20,'NOP',trails
742,742,742,201512110NOP,38.1,17.9,2nd quarter,8:59.0,Gary Neal,WAS,False,2-pointer,20,29-39,'NOP',trails
744,744,744,201512110NOP,22.1,10.0,2nd quarter,8:13.0,Gary Neal,WAS,True,2-pointer,7,33-42,'NOP',trails
745,745,745,201512110NOP,41.6,22.8,2nd quarter,7:13.0,Gary Neal,WAS,False,3-pointer,26,35-44,'NOP',trails
772,772,772,201512110NOP,13.4,22.0,3rd quarter,1:50.0,Gary Neal,WAS,True,2-pointer,21,73-74,'NOP',trails
782,782,782,201512110NOP,22.8,28.9,4th quarter,8:19.0,Gary Neal,WAS,True,3-pointer,25,90-85,'NOP',leads
787,787,787,201512110NOP,32.9,22.3,4th quarter,5:11.0,Gary Neal,WAS,False,2-pointer,21,97-95,'NOP',leads
790,790,790,201512110NOP,6.9,21.8,4th quarter,2:57.0,Gary Neal,WAS,True,3-pointer,25,103-100,'NOP',leads
793,793,793,201512110NOP,35.2,15.0,4th quarter,1:25.0,Gary Neal,WAS,False,2-pointer,16,103-104,'NOP',trails
797,797,797,201512110NOP,11.1,16.4,4th quarter,0:00.0,Gary Neal,WAS,False,2-pointer,18,105-107,'NOP',trails
683,683,683,201512120DAL,25.4,16.4,1st quarter,3:04.0,Gary Neal,WAS,True,2-pointer,13,20-24,'DAL',trails
690,690,690,201512120DAL,39.3,19.4,2nd quarter,9:55.0,Gary Neal,WAS,True,2-pointer,22,34-29,'DAL',leads
693,693,693,201512120DAL,38.6,15.4,2nd quarter,8:31.0,Gary Neal,WAS,False,2-pointer,19,34-35,'DAL',trails
726,726,726,201512120DAL,46.7,4.1,3rd quarter,3:04.0,Gary Neal,WAS,True,3-pointer,22,85-68,'DAL',leads
730,730,730,201512120DAL,30.4,13.0,3rd quarter,0:03.0,Gary Neal,WAS,False,2-pointer,11,90-72,'DAL',leads
732,732,732,201512120DAL,9.7,3.7,4th quarter,11:06.0,Gary Neal,WAS,False,2-pointer,14,90-72,'DAL',leads
734,734,734,201512120DAL,6.6,20.8,4th quarter,10:23.0,Gary Neal,WAS,False,3-pointer,24,90-75,'DAL',leads
736,736,736,201512120DAL,0.7,9.7,4th quarter,9:45.0,Gary Neal,WAS,False,3-pointer,24,93-77,'DAL',leads
752,752,752,201512120DAL,47.8,6.8,4th quarter,0:08.0,Gary Neal,WAS,False,3-pointer,24,112-109,'DAL',leads
1204,1204,1204,201512140MEM,7.7,11.2,2nd quarter,9:38.0,Gary Neal,WAS,True,2-pointer,18,25-31,'MEM',trails
1206,1206,1206,201512140MEM,37.2,10.5,2nd quarter,8:51.0,Gary Neal,WAS,True,2-pointer,15,29-33,'MEM',trails
1208,1208,1208,201512140MEM,3.0,16.4,2nd quarter,7:35.0,Gary Neal,WAS,True,3-pointer,24,32-38,'MEM',trails
1210,1210,1210,201512140MEM,33.4,7.1,2nd quarter,5:56.0,Gary Neal,WAS,False,2-pointer,10,34-40,'MEM',trails
1215,1215,1215,201512140MEM,30.4,26.4,2nd quarter,3:07.0,Gary Neal,WAS,True,3-pointer,24,41-47,'MEM',trails
1216,1216,1216,201512140MEM,26.5,2.4,2nd quarter,2:27.0,Gary Neal,WAS,True,2-pointer,2,43-49,'MEM',trails
1218,1218,1218,201512140MEM,41.4,10.5,2nd quarter,1:28.0,Gary Neal,WAS,True,2-pointer,18,46-53,'MEM',trails
1221,1221,1221,201512140MEM,44.9,2.4,2nd quarter,0:01.0,Gary Neal,WAS,False,2-pointer,20,46-57,'MEM',trails
1234,1234,1234,201512140MEM,7.7,15.9,3rd quarter,5:25.0,Gary Neal,WAS,True,2-pointer,20,56-75,'MEM',trails
1237,1237,1237,201512140MEM,39.3,23.8,3rd quarter,3:46.0,Gary Neal,WAS,False,3-pointer,25,56-75,'MEM',trails
1243,1243,1243,201512140MEM,10.2,5.6,4th quarter,11:39.0,Gary Neal,WAS,False,2-pointer,14,61-83,'MEM',trails
1250,1250,1250,201512140MEM,38.3,17.6,4th quarter,7:04.0,Gary Neal,WAS,True,2-pointer,20,79-90,'MEM',trails
1252,1252,1252,201512140MEM,31.1,16.1,4th quarter,6:03.0,Gary Neal,WAS,False,2-pointer,14,79-92,'MEM',trails
1258,1258,1258,201512140MEM,41.3,23.3,4th quarter,3:54.0,Gary Neal,WAS,True,3-pointer,26,88-103,'MEM',trails
1705,1705,1705,201512160SAS,33.1,7.1,2nd quarter,7:20.0,Gary Neal,WAS,True,2-pointer,9,39-40,'SAS',trails
1706,1706,1706,201512160SAS,17.2,20.4,2nd quarter,6:37.0,Gary Neal,WAS,False,2-pointer,18,39-41,'SAS',trails
1716,1716,1716,201512160SAS,39.0,17.4,3rd quarter,11:20.0,Gary Neal,WAS,True,2-pointer,20,54-57,'SAS',trails
1717,1717,1717,201512160SAS,11.3,18.1,3rd quarter,10:51.0,Gary Neal,WAS,False,2-pointer,19,54-57,'SAS',trails
1719,1719,1719,201512160SAS,23.6,11.0,3rd quarter,9:34.0,Gary Neal,WAS,False,2-pointer,8,54-61,'SAS',trails
1722,1722,1722,201512160SAS,4.8,8.6,3rd quarter,8:10.0,Gary Neal,WAS,True,2-pointer,20,58-66,'SAS',trails
1727,1727,1727,201512160SAS,22.0,2.9,3rd quarter,6:02.0,Gary Neal,WAS,False,2-pointer,2,60-73,'SAS',trails
1729,1729,1729,201512160SAS,30.0,21.3,3rd quarter,5:10.0,Gary Neal,WAS,False,2-pointer,19,62-78,'SAS',trails
1736,1736,1736,201512160SAS,35.9,11.7,3rd quarter,0:07.0,Gary Neal,WAS,False,2-pointer,14,71-83,'SAS',trails
1750,1750,1750,201512160SAS,6.2,8.7,4th quarter,5:03.0,Gary Neal,WAS,False,2-pointer,18,83-101,'SAS',trails
776,776,776,201512190WAS,38.0,15.9,1st quarter,1:15.0,Gary Neal,WAS,False,2-pointer,19,26-25,'CHO',leads
780,780,780,201512190WAS,31.8,15.4,2nd quarter,10:23.0,Gary Neal,WAS,False,2-pointer,14,30-31,'CHO',trails
785,785,785,201512190WAS,38.8,22.8,2nd quarter,7:40.0,Gary Neal,WAS,False,3-pointer,24,37-36,'CHO',leads
811,811,811,201512190WAS,40.4,24.0,3rd quarter,2:10.0,Gary Neal,WAS,False,3-pointer,26,78-70,'CHO',leads
814,814,814,201512190WAS,20.6,11.0,3rd quarter,0:36.0,Gary Neal,WAS,True,2-pointer,8,86-72,'CHO',leads
817,817,817,201512190WAS,6.2,23.8,4th quarter,10:59.0,Gary Neal,WAS,False,3-pointer,27,88-75,'CHO',leads
820,820,820,201512190WAS,45.0,17.9,4th quarter,9:11.0,Gary Neal,WAS,False,3-pointer,25,93-80,'CHO',leads
2187,2187,2187,201512230WAS,24.4,3.7,3rd quarter,2:17.0,Gary Neal,WAS,True,2-pointer,0,79-59,'WAS',leads
2191,2191,2191,201512230WAS,27.2,9.1,3rd quarter,0:15.0,Gary Neal,WAS,False,2-pointer,6,81-63,'WAS',leads
1737,1737,1737,201601060WAS,44.9,3.2,1st quarter,2:07.0,Gary Neal,WAS,False,2-pointer,20,18-17,'WAS',leads
1756,1756,1756,201601060WAS,43.7,21.0,2nd quarter,2:58.0,Gary Neal,WAS,True,3-pointer,26,46-50,'WAS',trails
1779,1779,1779,201601060WAS,12.3,19.4,4th quarter,11:06.0,Gary Neal,WAS,True,2-pointer,20,93-95,'WAS',trails
1786,1786,1786,201601060WAS,22.3,21.8,4th quarter,5:20.0,Gary Neal,WAS,True,2-pointer,18,99-110,'WAS',trails
1788,1788,1788,201601060WAS,42.7,18.9,4th quarter,4:12.0,Gary Neal,WAS,False,3-pointer,24,101-112,'WAS',trails
1789,1789,1789,201601060WAS,27.0,11.7,4th quarter,3:39.0,Gary Neal,WAS,True,2-pointer,9,103-112,'WAS',trails
1791,1791,1791,201601060WAS,22.8,29.2,4th quarter,2:26.0,Gary Neal,WAS,False,3-pointer,26,103-114,'WAS',trails
1793,1793,1793,201601060WAS,23.9,4.6,4th quarter,1:33.0,Gary Neal,WAS,True,2-pointer,1,107-119,'WAS',trails
1606,1606,1606,201601080WAS,11.1,15.4,1st quarter,0:30.0,Gary Neal,WAS,False,2-pointer,17,26-16,'TOR',leads
1627,1627,1627,201601080WAS,12.2,24.7,2nd quarter,0:00.0,Gary Neal,WAS,False,3-pointer,24,47-47,'TOR',tied
1643,1643,1643,201601080WAS,30.1,8.6,3rd quarter,3:16.0,Gary Neal,WAS,False,2-pointer,8,59-67,'TOR',trails
1650,1650,1650,201601080WAS,36.3,2.4,4th quarter,11:39.0,Gary Neal,WAS,False,2-pointer,12,61-73,'TOR',trails
1652,1652,1652,201601080WAS,21.0,30.7,4th quarter,10:55.0,Gary Neal,WAS,False,3-pointer,27,61-73,'TOR',trails
1653,1653,1653,201601080WAS,23.9,2.4,4th quarter,10:04.0,Gary Neal,WAS,False,2-pointer,0,62-73,'TOR',trails
1655,1655,1655,201601080WAS,41.9,5.1,4th quarter,9:10.0,Gary Neal,WAS,True,2-pointer,18,64-75,'TOR',trails
1658,1658,1658,201601080WAS,43.2,21.3,4th quarter,7:29.0,Gary Neal,WAS,False,3-pointer,26,66-78,'TOR',trails
1668,1668,1668,201601080WAS,-0.5,6.1,4th quarter,0:53.0,Gary Neal,WAS,False,3-pointer,24,85-95,'TOR',trails
542,542,542,201601090ORL,22.4,24.3,1st quarter,0:02.0,Gary Neal,WAS,True,2-pointer,21,27-17,'ORL',leads
551,551,551,201601090ORL,14.3,20.8,2nd quarter,5:51.0,Gary Neal,WAS,True,2-pointer,20,44-33,'ORL',leads
557,557,557,201601090ORL,29.6,5.1,2nd quarter,2:29.0,Gary Neal,WAS,False,2-pointer,5,54-43,'ORL',leads
561,561,561,201601090ORL,25.2,28.2,2nd quarter,0:00.0,Gary Neal,WAS,True,3-pointer,25,60-49,'ORL',leads
577,577,577,201601090ORL,7.7,2.9,3rd quarter,1:50.0,Gary Neal,WAS,False,2-pointer,16,80-68,'ORL',leads
579,579,579,201601090ORL,40.9,21.8,3rd quarter,0:50.0,Gary Neal,WAS,True,3-pointer,25,83-68,'ORL',leads
581,581,581,201601090ORL,32.7,8.6,4th quarter,11:40.0,Gary Neal,WAS,False,2-pointer,10,85-70,'ORL',leads
584,584,584,201601090ORL,30.1,5.1,4th quarter,9:31.0,Gary Neal,WAS,True,2-pointer,6,90-76,'ORL',leads
585,585,585,201601090ORL,15.2,4.6,4th quarter,8:52.0,Gary Neal,WAS,True,2-pointer,8,92-78,'ORL',leads
586,586,586,201601090ORL,9.7,16.1,4th quarter,8:09.0,Gary Neal,WAS,True,2-pointer,19,94-80,'ORL',leads
588,588,588,201601090ORL,41.1,13.0,4th quarter,7:02.0,Gary Neal,WAS,False,2-pointer,19,94-81,'ORL',leads
590,590,590,201601090ORL,18.8,19.5,4th quarter,5:52.0,Gary Neal,WAS,False,2-pointer,17,94-84,'ORL',leads
591,591,591,201601090ORL,39.6,9.7,4th quarter,5:27.0,Gary Neal,WAS,False,2-pointer,16,94-84,'ORL',leads
177,177,177,201601110CHI,6.9,11.7,1st quarter,0:47.0,Gary Neal,WAS,False,2-pointer,19,26-21,'CHI',leads
182,182,182,201601110CHI,26.7,8.2,2nd quarter,10:29.0,Gary Neal,WAS,False,2-pointer,5,30-30,'CHI',tied
184,184,184,201601110CHI,36.3,26.2,2nd quarter,10:01.0,Gary Neal,WAS,True,3-pointer,26,35-33,'CHI',leads
185,185,185,201601110CHI,11.1,15.9,2nd quarter,9:26.0,Gary Neal,WAS,True,2-pointer,18,38-33,'CHI',leads
189,189,189,201601110CHI,25.4,4.1,2nd quarter,7:52.0,Gary Neal,WAS,True,2-pointer,1,44-35,'CHI',leads
201,201,201,201601110CHI,29.5,5.1,2nd quarter,1:09.0,Gary Neal,WAS,False,2-pointer,5,60-48,'CHI',leads
202,202,202,201601110CHI,34.9,6.6,2nd quarter,1:06.0,Gary Neal,WAS,True,2-pointer,11,62-48,'CHI',leads
203,203,203,201601110CHI,42.6,2.5,2nd quarter,0:45.0,Gary Neal,WAS,False,2-pointer,18,62-48,'CHI',leads
229,229,229,201601110CHI,24.9,9.7,4th quarter,10:30.0,Gary Neal,WAS,False,2-pointer,6,85-81,'CHI',leads
1618,1618,1618,201601130WAS,45.0,18.9,2nd quarter,9:51.0,Gary Neal,WAS,True,3-pointer,26,35-21,'WAS',leads
868,868,868,201601150IND,33.9,3.3,1st quarter,1:55.0,Gary Neal,WAS,True,2-pointer,9,22-21,'IND',leads
874,874,874,201601150IND,37.0,6.1,1st quarter,0:17.0,Gary Neal,WAS,False,2-pointer,13,24-27,'IND',trails
875,875,875,201601150IND,4.8,12.2,2nd quarter,11:39.0,Gary Neal,WAS,True,2-pointer,21,26-27,'IND',trails
884,884,884,201601150IND,-0.6,4.3,2nd quarter,7:29.0,Gary Neal,WAS,False,3-pointer,24,32-29,'IND',leads
886,886,886,201601150IND,8.4,22.8,2nd quarter,7:07.0,Gary Neal,WAS,True,3-pointer,25,37-29,'IND',leads
888,888,888,201601150IND,33.7,16.1,2nd quarter,5:49.0,Gary Neal,WAS,True,2-pointer,16,41-31,'IND',leads
890,890,890,201601150IND,29.3,3.3,2nd quarter,3:31.0,Gary Neal,WAS,False,2-pointer,5,45-36,'IND',leads
922,922,922,201601150IND,9.7,24.8,3rd quarter,0:10.0,Gary Neal,WAS,True,3-pointer,26,88-72,'IND',leads
926,926,926,201601150IND,37.5,4.3,4th quarter,9:39.0,Gary Neal,WAS,False,2-pointer,13,92-77,'IND',leads
929,929,929,201601150IND,6.9,4.3,4th quarter,8:30.0,Gary Neal,WAS,False,2-pointer,17,96-79,'IND',leads
1281,1281,1281,201601160WAS,14.4,27.7,1st quarter,3:03.0,Gary Neal,WAS,False,3-pointer,26,25-19,'BOS',leads
1286,1286,1286,201601160WAS,37.5,14.0,1st quarter,0:36.0,Gary Neal,WAS,True,2-pointer,17,30-24,'BOS',leads
1289,1289,1289,201601160WAS,20.6,13.6,2nd quarter,9:04.0,Gary Neal,WAS,False,2-pointer,11,37-33,'BOS',leads
1293,1293,1293,201601160WAS,0.3,6.6,2nd quarter,7:33.0,Gary Neal,WAS,False,3-pointer,23,37-33,'BOS',leads
1294,1294,1294,201601160WAS,29.1,8.2,2nd quarter,7:27.0,Gary Neal,WAS,False,2-pointer,7,37-33,'BOS',leads
1295,1295,1295,201601160WAS,46.8,16.1,2nd quarter,6:49.0,Gary Neal,WAS,False,3-pointer,26,37-35,'BOS',leads
1329,1329,1329,201601160WAS,25.5,24.3,3rd quarter,0:09.0,Gary Neal,WAS,False,2-pointer,21,86-81,'BOS',leads
1345,1345,1345,201601160WAS,15.6,28.2,4th quarter,1:56.0,Gary Neal,WAS,False,3-pointer,26,106-109,'BOS',trails
1347,1347,1347,201601160WAS,27.5,6.8,4th quarter,1:23.0,Gary Neal,WAS,True,2-pointer,5,108-111,'BOS',trails
1683,1683,1683,201601180WAS,10.0,13.6,2nd quarter,6:03.0,Gary Neal,WAS,True,2-pointer,17,36-49,'POR',trails
1684,1684,1684,201601180WAS,16.1,7.1,2nd quarter,5:28.0,Gary Neal,WAS,True,2-pointer,8,38-49,'POR',trails
1685,1685,1685,201601180WAS,8.9,15.1,2nd quarter,4:57.0,Gary Neal,WAS,False,2-pointer,19,39-51,'POR',trails
1692,1692,1692,201601180WAS,22.9,19.9,2nd quarter,1:37.0,Gary Neal,WAS,True,2-pointer,16,52-57,'POR',trails
1702,1702,1702,201601180WAS,12.0,17.9,3rd quarter,6:44.0,Gary Neal,WAS,False,2-pointer,19,61-73,'POR',trails
1705,1705,1705,201601180WAS,36.3,10.5,3rd quarter,4:42.0,Gary Neal,WAS,True,2-pointer,14,63-82,'POR',trails
1706,1706,1706,201601180WAS,19.0,6.6,3rd quarter,4:17.0,Gary Neal,WAS,True,2-pointer,6,65-82,'POR',trails
1708,1708,1708,201601180WAS,37.3,11.0,3rd quarter,1:59.0,Gary Neal,WAS,False,2-pointer,15,71-86,'POR',trails
1713,1713,1713,201601180WAS,27.7,10.0,4th quarter,11:08.0,Gary Neal,WAS,False,2-pointer,7,76-96,'POR',trails
1831,1831,1831,201601200WAS,11.0,10.0,2nd quarter,9:17.0,Gary Neal,WAS,False,2-pointer,14,31-27,'MIA',leads
1836,1836,1836,201601200WAS,10.7,18.1,2nd quarter,5:57.0,Gary Neal,WAS,False,2-pointer,20,37-31,'MIA',leads
1876,1876,1876,201601200WAS,37.5,26.4,4th quarter,10:17.0,Gary Neal,WAS,True,3-pointer,27,86-66,'MIA',leads
1881,1881,1881,201601200WAS,27.3,3.2,4th quarter,8:02.0,Gary Neal,WAS,True,2-pointer,3,92-68,'MIA',leads
1884,1884,1884,201601200WAS,32.4,17.6,4th quarter,6:39.0,Gary Neal,WAS,False,2-pointer,16,92-73,'MIA',leads
1894,1894,1894,201601200WAS,33.7,12.5,4th quarter,1:11.0,Gary Neal,WAS,True,2-pointer,13,106-82,'MIA',leads
1499,1499,1499,201601250WAS,14.4,19.0,2nd quarter,10:10.0,Gary Neal,WAS,True,2-pointer,18,22-22,'BOS',tied
1522,1522,1522,201601250WAS,7.1,15.4,3rd quarter,6:09.0,Gary Neal,WAS,False,2-pointer,20,58-64,'BOS',trails
1523,1523,1523,201601250WAS,40.8,22.5,3rd quarter,5:26.0,Gary Neal,WAS,False,3-pointer,25,59-64,'BOS',trails
1526,1526,1526,201601250WAS,22.0,22.5,3rd quarter,3:46.0,Gary Neal,WAS,True,2-pointer,19,65-70,'BOS',trails
1529,1529,1529,201601250WAS,37.5,24.8,3rd quarter,1:12.0,Gary Neal,WAS,True,3-pointer,25,70-80,'BOS',trails
1169,1169,1169,201601260TOR,23.4,5.6,1st quarter,0:07.0,Gary Neal,WAS,False,2-pointer,2,18-22,'TOR',trails
1170,1170,1170,201601260TOR,17.5,21.3,2nd quarter,11:25.0,Gary Neal,WAS,True,2-pointer,19,20-26,'TOR',trails
1188,1188,1188,201601260TOR,41.3,10.5,2nd quarter,0:07.0,Gary Neal,WAS,True,2-pointer,18,50-53,'TOR',trails
1203,1203,1203,201601260TOR,23.3,8.1,3rd quarter,3:45.0,Gary Neal,WAS,True,2-pointer,5,66-68,'TOR',trails
1205,1205,1205,201601260TOR,29.5,9.2,3rd quarter,2:47.0,Gary Neal,WAS,False,2-pointer,8,66-70,'TOR',trails
1208,1208,1208,201601260TOR,-1.8,1.9,3rd quarter,1:18.0,Gary Neal,WAS,False,3-pointer,26,66-73,'TOR',trails
1209,1209,1209,201601260TOR,10.0,17.4,3rd quarter,0:53.0,Gary Neal,WAS,True,2-pointer,20,68-73,'TOR',trails
