Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1159,1159,1159,202003030PHO,24.4,3.2,1st quarter,7:58.0,Dario Šarić,PHO,False,2-pointer,0,14-9,'TOR',leads
1161,1161,1161,202003030PHO,24.4,3.9,1st quarter,7:21.0,Dario Šarić,PHO,True,2-pointer,1,18-9,'TOR',leads
1168,1168,1168,202003030PHO,24.3,4.2,1st quarter,3:29.0,Dario Šarić,PHO,True,2-pointer,1,29-23,'TOR',leads
1198,1198,1198,202003030PHO,22.7,28.8,3rd quarter,10:11.0,Dario Šarić,PHO,True,3-pointer,26,74-69,'TOR',leads
1202,1202,1202,202003030PHO,35.1,26.4,3rd quarter,8:20.0,Dario Šarić,PHO,False,3-pointer,26,77-71,'TOR',leads
1528,1528,1528,202003060PHO,35.5,27.7,1st quarter,9:38.0,Dario Šarić,PHO,False,3-pointer,27,9-3,'POR',leads
1548,1548,1548,202003060PHO,24.2,3.7,2nd quarter,11:32.0,Dario Šarić,PHO,True,2-pointer,0,36-22,'POR',leads
1552,1552,1552,202003060PHO,25.9,30.3,2nd quarter,9:24.0,Dario Šarić,PHO,True,3-pointer,27,43-24,'POR',leads
1553,1553,1553,202003060PHO,15.0,8.0,2nd quarter,8:52.0,Dario Šarić,PHO,True,2-pointer,10,45-24,'POR',leads
1557,1557,1557,202003060PHO,30.3,5.3,2nd quarter,6:58.0,Dario Šarić,PHO,True,2-pointer,7,52-33,'POR',leads
1564,1564,1564,202003060PHO,24.8,11.0,2nd quarter,3:39.0,Dario Šarić,PHO,False,2-pointer,8,59-47,'POR',leads
1570,1570,1570,202003060PHO,24.6,12.4,2nd quarter,1:51.0,Dario Šarić,PHO,False,2-pointer,9,59-54,'POR',leads
1583,1583,1583,202003060PHO,24.8,3.4,3rd quarter,7:23.0,Dario Šarić,PHO,True,2-pointer,1,83-62,'POR',leads
1585,1585,1585,202003060PHO,7.6,24.6,3rd quarter,6:17.0,Dario Šarić,PHO,False,3-pointer,27,86-62,'POR',leads
1605,1605,1605,202003060PHO,25.4,4.1,4th quarter,6:47.0,Dario Šarić,PHO,True,2-pointer,2,111-94,'POR',leads
1607,1607,1607,202003060PHO,25.0,4.2,4th quarter,6:09.0,Dario Šarić,PHO,True,2-pointer,1,114-96,'POR',leads
1611,1611,1611,202003060PHO,23.9,11.9,4th quarter,3:22.0,Dario Šarić,PHO,True,2-pointer,9,119-106,'POR',leads
1612,1612,1612,202003060PHO,5.4,22.6,4th quarter,2:44.0,Dario Šarić,PHO,True,3-pointer,27,122-108,'POR',leads
1497,1497,1497,202003080PHO,7.5,22.6,1st quarter,6:24.0,Dario Šarić,PHO,True,3-pointer,25,23-10,'PHO',leads
1511,1511,1511,202003080PHO,30.1,28.8,2nd quarter,11:47.0,Dario Šarić,PHO,True,3-pointer,26,50-28,'PHO',leads
1527,1527,1527,202003080PHO,19.9,23.1,2nd quarter,2:33.0,Dario Šarić,PHO,False,2-pointer,20,70-48,'PHO',leads
1531,1531,1531,202003080PHO,26.2,5.5,2nd quarter,1:21.0,Dario Šarić,PHO,False,2-pointer,3,73-53,'PHO',leads
1533,1533,1533,202003080PHO,25.4,30.3,3rd quarter,11:44.0,Dario Šarić,PHO,True,3-pointer,27,80-59,'PHO',leads
1538,1538,1538,202003080PHO,43.2,5.7,3rd quarter,9:08.0,Dario Šarić,PHO,False,2-pointer,19,88-68,'PHO',leads
1540,1540,1540,202003080PHO,40.2,24.3,3rd quarter,7:36.0,Dario Šarić,PHO,False,3-pointer,27,88-73,'PHO',leads
1028,1028,1028,202003100POR,38.8,23.1,1st quarter,7:49.0,Dario Šarić,PHO,True,3-pointer,25,11-12,'POR',trails
1031,1031,1031,202003100POR,25.6,18.0,1st quarter,7:05.0,Dario Šarić,PHO,True,2-pointer,15,13-14,'POR',trails
1034,1034,1034,202003100POR,27.9,20.8,1st quarter,4:55.0,Dario Šarić,PHO,False,2-pointer,18,15-24,'POR',trails
1038,1038,1038,202003100POR,24.2,3.6,1st quarter,3:10.0,Dario Šarić,PHO,True,2-pointer,0,19-29,'POR',trails
1052,1052,1052,202003100POR,42.1,20.0,2nd quarter,7:19.0,Dario Šarić,PHO,True,3-pointer,25,40-44,'POR',trails
1059,1059,1059,202003100POR,20.9,2.9,2nd quarter,3:26.0,Dario Šarić,PHO,False,2-pointer,3,50-50,'POR',tied
1061,1061,1061,202003100POR,27.8,3.9,2nd quarter,2:42.0,Dario Šarić,PHO,False,2-pointer,4,50-50,'POR',tied
1062,1062,1062,202003100POR,11.7,25.7,2nd quarter,2:22.0,Dario Šarić,PHO,False,3-pointer,26,50-50,'POR',tied
1071,1071,1071,202003100POR,3.2,16.5,3rd quarter,10:24.0,Dario Šarić,PHO,True,3-pointer,25,61-60,'POR',leads
1079,1079,1079,202003100POR,38.2,26.0,3rd quarter,4:54.0,Dario Šarić,PHO,True,3-pointer,27,71-73,'POR',trails
1080,1080,1080,202003100POR,24.5,4.1,3rd quarter,4:24.0,Dario Šarić,PHO,True,2-pointer,1,73-73,'POR',tied
1082,1082,1082,202003100POR,20.8,2.8,3rd quarter,3:50.0,Dario Šarić,PHO,True,2-pointer,3,75-76,'POR',trails
1085,1085,1085,202003100POR,23.2,28.5,3rd quarter,2:31.0,Dario Šarić,PHO,False,3-pointer,25,75-77,'POR',trails
1088,1088,1088,202003100POR,24.0,2.7,3rd quarter,0:55.0,Dario Šarić,PHO,False,2-pointer,1,78-80,'POR',trails
1104,1104,1104,202003100POR,24.9,4.3,4th quarter,2:29.0,Dario Šarić,PHO,False,2-pointer,1,101-116,'POR',trails
1108,1108,1108,202003100POR,30.1,23.4,4th quarter,0:10.0,Dario Šarić,PHO,True,2-pointer,21,105-121,'POR',trails
935,935,935,202007310WAS,15.2,27.8,1st quarter,6:28.0,Dario Šarić,PHO,False,3-pointer,26,18-15,'PHO',leads
944,944,944,202007310WAS,9.8,24.7,1st quarter,0:05.0,Dario Šarić,PHO,True,3-pointer,26,38-28,'PHO',leads
948,948,948,202007310WAS,17.7,7.2,2nd quarter,8:56.0,Dario Šarić,PHO,False,2-pointer,7,42-38,'PHO',leads
953,953,953,202007310WAS,24.8,3.7,2nd quarter,5:46.0,Dario Šarić,PHO,True,2-pointer,1,53-46,'PHO',leads
987,987,987,202007310WAS,24.8,4.3,4th quarter,9:49.0,Dario Šarić,PHO,True,2-pointer,1,95-84,'PHO',leads
996,996,996,202007310WAS,31.8,30.0,4th quarter,5:17.0,Dario Šarić,PHO,True,3-pointer,28,109-97,'PHO',leads
983,983,983,202008020PHO,16.1,12.7,1st quarter,3:48.0,Dario Šarić,PHO,False,2-pointer,12,18-21,'DAL',trails
985,985,985,202008020PHO,25.8,4.4,1st quarter,2:18.0,Dario Šarić,PHO,True,2-pointer,2,21-29,'DAL',trails
988,988,988,202008020PHO,29.8,27.3,1st quarter,0:53.0,Dario Šarić,PHO,False,3-pointer,25,23-31,'DAL',trails
1013,1013,1013,202008020PHO,22.2,4.2,2nd quarter,1:01.0,Dario Šarić,PHO,True,2-pointer,2,58-71,'DAL',trails
1042,1042,1042,202008020PHO,22.6,4.1,4th quarter,11:06.0,Dario Šarić,PHO,True,2-pointer,2,98-96,'DAL',leads
1043,1043,1043,202008020PHO,22.7,4.4,4th quarter,10:33.0,Dario Šarić,PHO,True,2-pointer,2,100-98,'DAL',leads
1047,1047,1047,202008020PHO,47.6,2.1,4th quarter,7:35.0,Dario Šarić,PHO,True,3-pointer,24,105-98,'DAL',leads
1050,1050,1050,202008020PHO,34.5,26.2,4th quarter,6:04.0,Dario Šarić,PHO,False,3-pointer,25,109-102,'DAL',leads
180,180,180,202008040LAC,32.3,3.8,1st quarter,4:37.0,Dario Šarić,PHO,False,2-pointer,8,16-15,'PHO',leads
185,185,185,202008040LAC,6.6,23.1,1st quarter,2:04.0,Dario Šarić,PHO,False,3-pointer,26,24-21,'PHO',leads
188,188,188,202008040LAC,28.8,4.9,2nd quarter,11:22.0,Dario Šarić,PHO,True,2-pointer,5,29-26,'PHO',leads
197,197,197,202008040LAC,20.4,22.0,2nd quarter,7:29.0,Dario Šarić,PHO,True,2-pointer,19,40-34,'PHO',leads
229,229,229,202008040LAC,23.8,3.9,3rd quarter,4:19.0,Dario Šarić,PHO,False,2-pointer,1,82-80,'PHO',leads
237,237,237,202008040LAC,33.0,19.3,3rd quarter,0:03.0,Dario Šarić,PHO,False,2-pointer,18,95-91,'PHO',leads
239,239,239,202008040LAC,24.8,7.2,4th quarter,11:43.0,Dario Šarić,PHO,True,2-pointer,4,97-91,'PHO',leads
245,245,245,202008040LAC,24.7,4.2,4th quarter,8:42.0,Dario Šarić,PHO,True,2-pointer,1,105-97,'PHO',leads
249,249,249,202008040LAC,24.4,28.8,4th quarter,6:27.0,Dario Šarić,PHO,False,3-pointer,26,105-99,'PHO',leads
777,777,777,202008060PHO,20.3,16.7,1st quarter,4:04.0,Dario Šarić,PHO,False,2-pointer,14,24-9,'IND',leads
778,778,778,202008060PHO,22.2,4.2,1st quarter,4:02.0,Dario Šarić,PHO,False,2-pointer,2,24-9,'IND',leads
783,783,783,202008060PHO,25.7,3.9,1st quarter,1:11.0,Dario Šarić,PHO,True,2-pointer,2,28-20,'IND',leads
786,786,786,202008060PHO,22.3,4.1,2nd quarter,11:04.0,Dario Šarić,PHO,False,2-pointer,2,30-23,'IND',leads
787,787,787,202008060PHO,31.9,28.2,2nd quarter,10:48.0,Dario Šarić,PHO,False,3-pointer,26,30-23,'IND',leads
828,828,828,202008060PHO,26.0,4.9,3rd quarter,1:44.0,Dario Šarić,PHO,True,2-pointer,3,76-75,'IND',leads
829,829,829,202008060PHO,36.3,27.2,3rd quarter,1:21.0,Dario Šarić,PHO,True,3-pointer,27,79-75,'IND',leads
833,833,833,202008060PHO,24.7,5.8,4th quarter,10:18.0,Dario Šarić,PHO,True,2-pointer,3,93-75,'IND',leads
835,835,835,202008060PHO,22.8,5.5,4th quarter,8:44.0,Dario Šarić,PHO,False,2-pointer,3,94-83,'IND',leads
619,619,619,202008080MIA,36.9,26.4,1st quarter,5:39.0,Dario Šarić,PHO,True,3-pointer,27,13-19,'MIA',trails
626,626,626,202008080MIA,35.3,26.5,1st quarter,1:48.0,Dario Šarić,PHO,True,3-pointer,26,20-25,'MIA',trails
637,637,637,202008080MIA,22.5,5.5,2nd quarter,9:14.0,Dario Šarić,PHO,False,2-pointer,3,35-35,'MIA',tied
673,673,673,202008080MIA,31.4,27.9,3rd quarter,2:28.0,Dario Šarić,PHO,False,3-pointer,26,83-84,'MIA',trails
678,678,678,202008080MIA,24.8,5.8,4th quarter,10:38.0,Dario Šarić,PHO,False,2-pointer,3,88-86,'MIA',leads
611,611,611,202008100PHO,23.9,4.9,1st quarter,10:41.0,Dario Šarić,PHO,False,2-pointer,2,0-2,'PHO',trails
612,612,612,202008100PHO,23.2,4.3,1st quarter,10:38.0,Dario Šarić,PHO,True,2-pointer,1,2-2,'PHO',tied
616,616,616,202008100PHO,24.3,20.6,1st quarter,8:31.0,Dario Šarić,PHO,True,2-pointer,17,8-12,'PHO',trails
623,623,623,202008100PHO,23.5,5.5,1st quarter,4:16.0,Dario Šarić,PHO,True,2-pointer,2,16-21,'PHO',trails
646,646,646,202008100PHO,46.5,6.7,2nd quarter,4:37.0,Dario Šarić,PHO,True,3-pointer,23,51-56,'PHO',trails
666,666,666,202008100PHO,24.7,3.9,3rd quarter,3:58.0,Dario Šarić,PHO,False,2-pointer,1,88-79,'PHO',leads
669,669,669,202008100PHO,37.7,26.5,3rd quarter,1:56.0,Dario Šarić,PHO,False,3-pointer,27,95-79,'PHO',leads
673,673,673,202008100PHO,25.0,3.7,3rd quarter,0:30.0,Dario Šarić,PHO,True,2-pointer,1,98-81,'PHO',leads
674,674,674,202008100PHO,22.1,28.7,3rd quarter,0:02.0,Dario Šarić,PHO,False,3-pointer,25,98-81,'PHO',leads
678,678,678,202008100PHO,27.3,5.7,4th quarter,9:43.0,Dario Šarić,PHO,True,2-pointer,4,106-84,'PHO',leads
680,680,680,202008100PHO,24.1,4.1,4th quarter,8:55.0,Dario Šarić,PHO,True,2-pointer,1,109-89,'PHO',leads
686,686,686,202008100PHO,35.7,5.5,4th quarter,6:10.0,Dario Šarić,PHO,False,2-pointer,12,118-93,'PHO',leads
543,543,543,202008110PHI,26.7,4.9,1st quarter,2:38.0,Dario Šarić,PHO,True,2-pointer,3,19-23,'PHO',trails
546,546,546,202008110PHI,19.6,7.5,2nd quarter,11:31.0,Dario Šarić,PHO,True,2-pointer,6,25-28,'PHO',trails
549,549,549,202008110PHI,24.3,4.3,2nd quarter,10:39.0,Dario Šarić,PHO,True,2-pointer,1,29-31,'PHO',trails
563,563,563,202008110PHI,25.3,4.9,2nd quarter,3:57.0,Dario Šarić,PHO,True,2-pointer,2,47-48,'PHO',trails
581,581,581,202008110PHI,21.0,6.8,3rd quarter,4:10.0,Dario Šarić,PHO,False,2-pointer,5,82-80,'PHO',leads
582,582,582,202008110PHI,22.6,5.5,3rd quarter,4:09.0,Dario Šarić,PHO,True,2-pointer,3,84-80,'PHO',leads
586,586,586,202008110PHI,30.5,28.9,3rd quarter,2:12.0,Dario Šarić,PHO,True,3-pointer,26,93-84,'PHO',leads
588,588,588,202008110PHI,26.0,9.0,3rd quarter,1:07.0,Dario Šarić,PHO,False,2-pointer,6,95-88,'PHO',leads
592,592,592,202008110PHI,29.2,29.3,4th quarter,11:39.0,Dario Šarić,PHO,True,3-pointer,27,98-90,'PHO',leads
1031,1031,1031,202008130PHO,22.8,8.4,1st quarter,0:59.0,Dario Šarić,PHO,True,2-pointer,5,33-23,'DAL',leads
1035,1035,1035,202008130PHO,40.6,22.0,2nd quarter,11:17.0,Dario Šarić,PHO,True,3-pointer,25,41-27,'DAL',leads
1039,1039,1039,202008130PHO,20.9,10.3,2nd quarter,9:10.0,Dario Šarić,PHO,True,2-pointer,8,45-35,'DAL',leads
1040,1040,1040,202008130PHO,43.6,18.8,2nd quarter,8:25.0,Dario Šarić,PHO,False,3-pointer,25,45-37,'DAL',leads
1074,1074,1074,202008130PHO,25.9,3.6,3rd quarter,1:48.0,Dario Šarić,PHO,False,2-pointer,2,99-76,'DAL',leads
1075,1075,1075,202008130PHO,24.4,3.8,3rd quarter,1:35.0,Dario Šarić,PHO,True,2-pointer,1,101-76,'DAL',leads
1081,1081,1081,202008130PHO,15.3,27.4,4th quarter,9:27.0,Dario Šarić,PHO,True,3-pointer,26,109-86,'DAL',leads
1085,1085,1085,202008130PHO,22.3,18.3,4th quarter,7:26.0,Dario Šarić,PHO,False,2-pointer,15,109-88,'DAL',leads
1087,1087,1087,202008130PHO,23.2,11.8,4th quarter,6:30.0,Dario Šarić,PHO,False,2-pointer,9,109-88,'DAL',leads
1088,1088,1088,202008130PHO,24.5,3.8,4th quarter,6:07.0,Dario Šarić,PHO,True,2-pointer,1,111-88,'DAL',leads
1293,1293,1293,202012290PHO,21.4,28.8,1st quarter,2:41.0,Dario Šarić,PHO,False,3-pointer,26,23-24,'NOP',trails
1297,1297,1297,202012290PHO,0.2,7.4,1st quarter,0:00.0,Dario Šarić,PHO,True,3-pointer,24,31-29,'NOP',leads
1311,1311,1311,202012290PHO,23.3,2.8,2nd quarter,3:16.0,Dario Šarić,PHO,True,2-pointer,1,58-40,'NOP',leads
1331,1331,1331,202012290PHO,23.9,29.1,3rd quarter,4:51.0,Dario Šarić,PHO,True,3-pointer,26,86-52,'NOP',leads
886,886,886,202012310UTA,21.5,6.2,1st quarter,8:27.0,Dario Šarić,PHO,False,2-pointer,4,8-9,'UTA',trails
890,890,890,202012310UTA,27.3,29.8,1st quarter,6:01.0,Dario Šarić,PHO,False,3-pointer,27,10-11,'UTA',trails
894,894,894,202012310UTA,36.0,26.8,1st quarter,3:11.0,Dario Šarić,PHO,False,3-pointer,26,15-14,'UTA',leads
941,941,941,202012310UTA,21.3,4.8,3rd quarter,1:34.0,Dario Šarić,PHO,False,2-pointer,3,75-68,'UTA',leads
943,943,943,202012310UTA,9.3,23.2,3rd quarter,0:30.0,Dario Šarić,PHO,False,3-pointer,25,80-68,'UTA',leads
954,954,954,202012310UTA,30.3,27.3,4th quarter,6:24.0,Dario Šarić,PHO,True,3-pointer,25,94-77,'UTA',leads
956,956,956,202012310UTA,37.2,28.4,4th quarter,5:17.0,Dario Šarić,PHO,False,3-pointer,28,96-80,'UTA',leads
1176,1176,1176,202101030PHO,35.6,26.8,1st quarter,1:57.0,Dario Šarić,PHO,False,3-pointer,26,22-29,'PHO',trails
1189,1189,1189,202101030PHO,0.9,7.5,2nd quarter,4:25.0,Dario Šarić,PHO,True,3-pointer,23,36-60,'PHO',trails
1193,1193,1193,202101030PHO,19.7,5.1,2nd quarter,2:52.0,Dario Šarić,PHO,True,2-pointer,5,40-62,'PHO',trails
1212,1212,1212,202101030PHO,24.7,4.6,3rd quarter,2:59.0,Dario Šarić,PHO,True,2-pointer,1,71-85,'PHO',trails
1214,1214,1214,202101030PHO,9.2,25.5,3rd quarter,1:41.0,Dario Šarić,PHO,False,3-pointer,27,74-88,'PHO',trails
1215,1215,1215,202101030PHO,46.6,4.4,3rd quarter,1:11.0,Dario Šarić,PHO,True,3-pointer,23,77-88,'PHO',trails
1217,1217,1217,202101030PHO,26.2,3.4,4th quarter,11:38.0,Dario Šarić,PHO,True,2-pointer,2,83-88,'PHO',trails
1220,1220,1220,202101030PHO,22.7,2.7,4th quarter,9:44.0,Dario Šarić,PHO,True,2-pointer,1,91-93,'PHO',trails
1221,1221,1221,202101030PHO,32.4,27.7,4th quarter,8:18.0,Dario Šarić,PHO,False,3-pointer,26,94-98,'PHO',trails
1673,1673,1673,202101060PHO,24.8,2.9,1st quarter,3:33.0,Dario Šarić,PHO,False,2-pointer,1,13-20,'TOR',trails
1675,1675,1675,202101060PHO,24.7,1.6,1st quarter,2:44.0,Dario Šarić,PHO,False,2-pointer,2,16-23,'TOR',trails
1676,1676,1676,202101060PHO,24.8,4.3,1st quarter,2:27.0,Dario Šarić,PHO,True,2-pointer,1,18-23,'TOR',trails
1682,1682,1682,202101060PHO,13.2,26.4,2nd quarter,11:00.0,Dario Šarić,PHO,False,3-pointer,26,25-25,'TOR',tied
1685,1685,1685,202101060PHO,25.1,2.4,2nd quarter,9:42.0,Dario Šarić,PHO,True,2-pointer,1,30-28,'TOR',leads
1719,1719,1719,202101060PHO,18.7,28.7,3rd quarter,3:05.0,Dario Šarić,PHO,True,3-pointer,26,84-76,'TOR',leads
1720,1720,1720,202101060PHO,23.6,3.9,3rd quarter,1:24.0,Dario Šarić,PHO,True,2-pointer,1,88-83,'TOR',leads
1723,1723,1723,202101060PHO,39.8,4.2,4th quarter,11:38.0,Dario Šarić,PHO,False,2-pointer,16,96-87,'TOR',leads
1725,1725,1725,202101060PHO,23.6,3.7,4th quarter,10:32.0,Dario Šarić,PHO,True,2-pointer,1,101-90,'TOR',leads
1726,1726,1726,202101060PHO,23.7,6.5,4th quarter,10:03.0,Dario Šarić,PHO,False,2-pointer,3,102-90,'TOR',leads
1727,1727,1727,202101060PHO,1.5,2.2,4th quarter,9:31.0,Dario Šarić,PHO,True,3-pointer,23,105-90,'TOR',leads
184,184,184,202101080DET,13.6,28.6,1st quarter,4:25.0,Dario Šarić,PHO,False,3-pointer,27,19-18,'DET',leads
186,186,186,202101080DET,24.5,4.7,1st quarter,3:43.0,Dario Šarić,PHO,False,2-pointer,2,21-18,'DET',leads
188,188,188,202101080DET,31.8,8.0,1st quarter,1:23.0,Dario Šarić,PHO,False,2-pointer,9,24-20,'DET',leads
190,190,190,202101080DET,26.4,28.8,1st quarter,0:34.0,Dario Šarić,PHO,True,3-pointer,26,29-20,'DET',leads
195,195,195,202101080DET,18.7,12.5,2nd quarter,9:35.0,Dario Šarić,PHO,True,2-pointer,11,38-28,'DET',leads
198,198,198,202101080DET,24.8,5.0,2nd quarter,8:40.0,Dario Šarić,PHO,False,2-pointer,2,41-28,'DET',leads
211,211,211,202101080DET,0.9,4.7,2nd quarter,0:27.0,Dario Šarić,PHO,False,3-pointer,23,56-48,'DET',leads
228,228,228,202101080DET,23.7,3.8,3rd quarter,3:32.0,Dario Šarić,PHO,False,2-pointer,1,70-68,'DET',leads
230,230,230,202101080DET,20.6,28.6,3rd quarter,1:45.0,Dario Šarić,PHO,False,3-pointer,26,72-70,'DET',leads
237,237,237,202101080DET,36.0,27.8,4th quarter,9:41.0,Dario Šarić,PHO,False,3-pointer,27,78-74,'DET',leads
240,240,240,202101080DET,24.3,4.3,4th quarter,7:47.0,Dario Šarić,PHO,True,2-pointer,1,82-76,'DET',leads
259,259,259,202101080DET,1.1,0.7,1st overtime,1:44.0,Dario Šarić,PHO,True,3-pointer,23,98-104,'DET',trails
349,349,349,202101090IND,24.4,2.4,1st quarter,5:04.0,Dario Šarić,PHO,False,2-pointer,1,19-21,'IND',trails
357,357,357,202101090IND,24.9,4.2,1st quarter,1:31.0,Dario Šarić,PHO,True,2-pointer,1,28-30,'IND',trails
358,358,358,202101090IND,32.4,30.3,1st quarter,1:05.0,Dario Šarić,PHO,False,3-pointer,28,28-30,'IND',trails
373,373,373,202101090IND,24.9,6.2,2nd quarter,5:45.0,Dario Šarić,PHO,False,2-pointer,3,45-46,'IND',trails
376,376,376,202101090IND,24.1,3.7,2nd quarter,3:56.0,Dario Šarić,PHO,True,2-pointer,0,47-49,'IND',trails
378,378,378,202101090IND,22.6,7.2,2nd quarter,3:26.0,Dario Šarić,PHO,False,2-pointer,4,47-49,'IND',trails
402,402,402,202101090IND,13.8,27.2,3rd quarter,2:52.0,Dario Šarić,PHO,False,3-pointer,26,84-81,'IND',leads
1064,1064,1064,202101110WAS,19.7,25.2,1st quarter,2:27.0,Dario Šarić,PHO,False,2-pointer,22,10-20,'PHO',trails
1066,1066,1066,202101110WAS,8.2,24.8,1st quarter,1:33.0,Dario Šarić,PHO,False,3-pointer,27,15-20,'PHO',trails
1074,1074,1074,202101110WAS,24.3,7.8,2nd quarter,8:42.0,Dario Šarić,PHO,True,2-pointer,5,21-36,'PHO',trails
1086,1086,1086,202101110WAS,19.7,1.8,2nd quarter,2:22.0,Dario Šarić,PHO,True,2-pointer,5,35-63,'PHO',trails
1088,1088,1088,202101110WAS,28.8,29.7,2nd quarter,0:31.0,Dario Šarić,PHO,True,3-pointer,27,42-68,'PHO',trails
1114,1114,1114,202101110WAS,25.2,8.5,3rd quarter,0:13.0,Dario Šarić,PHO,True,2-pointer,5,78-104,'PHO',trails
1115,1115,1115,202101110WAS,19.5,30.8,4th quarter,11:16.0,Dario Šarić,PHO,False,3-pointer,28,78-106,'PHO',trails
1116,1116,1116,202101110WAS,30.7,29.8,4th quarter,11:13.0,Dario Šarić,PHO,False,3-pointer,27,78-106,'PHO',trails
628,628,628,202102130PHO,24.9,31.0,1st quarter,1:34.0,Dario Šarić,PHO,False,3-pointer,28,19-24,'PHO',trails
631,631,631,202102130PHO,23.6,4.7,2nd quarter,11:26.0,Dario Šarić,PHO,True,2-pointer,1,25-30,'PHO',trails
632,632,632,202102130PHO,20.0,16.0,2nd quarter,10:53.0,Dario Šarić,PHO,True,2-pointer,13,27-32,'PHO',trails
634,634,634,202102130PHO,22.1,8.2,2nd quarter,9:33.0,Dario Šarić,PHO,False,2-pointer,5,31-34,'PHO',trails
636,636,636,202102130PHO,15.8,17.7,2nd quarter,8:17.0,Dario Šarić,PHO,False,2-pointer,17,31-36,'PHO',trails
649,649,649,202102130PHO,22.3,5.3,2nd quarter,1:18.0,Dario Šarić,PHO,True,2-pointer,3,51-51,'PHO',tied
664,664,664,202102130PHO,47.2,7.7,3rd quarter,3:12.0,Dario Šarić,PHO,False,3-pointer,24,75-76,'PHO',trails
670,670,670,202102130PHO,32.0,29.3,4th quarter,10:42.0,Dario Šarić,PHO,True,3-pointer,27,92-81,'PHO',leads
672,672,672,202102130PHO,8.1,25.2,4th quarter,9:34.0,Dario Šarić,PHO,False,3-pointer,27,92-85,'PHO',leads
675,675,675,202102130PHO,21.2,5.7,4th quarter,7:59.0,Dario Šarić,PHO,True,2-pointer,4,98-89,'PHO',leads
1183,1183,1183,202102140PHO,25.7,5.8,1st quarter,0:36.0,Dario Šarić,PHO,False,2-pointer,3,28-13,'PHO',leads
1191,1191,1191,202102140PHO,24.9,5.9,2nd quarter,8:07.0,Dario Šarić,PHO,True,2-pointer,3,38-21,'PHO',leads
1193,1193,1193,202102140PHO,22.8,29.8,2nd quarter,7:09.0,Dario Šarić,PHO,False,3-pointer,27,39-21,'PHO',leads
1228,1228,1228,202102140PHO,25.7,6.2,4th quarter,11:43.0,Dario Šarić,PHO,False,2-pointer,3,84-60,'PHO',leads
1232,1232,1232,202102140PHO,21.7,4.6,4th quarter,10:32.0,Dario Šarić,PHO,True,2-pointer,3,89-62,'PHO',leads
1238,1238,1238,202102140PHO,18.6,15.1,4th quarter,7:23.0,Dario Šarić,PHO,False,2-pointer,13,94-72,'PHO',leads
1240,1240,1240,202102140PHO,17.3,30.3,4th quarter,6:36.0,Dario Šarić,PHO,False,3-pointer,28,94-76,'PHO',leads
968,968,968,202102160PHO,24.7,3.2,1st quarter,0:47.0,Dario Šarić,PHO,False,2-pointer,1,33-21,'PHO',leads
974,974,974,202102160PHO,22.5,7.4,2nd quarter,8:58.0,Dario Šarić,PHO,True,2-pointer,4,47-32,'PHO',leads
975,975,975,202102160PHO,36.1,6.4,2nd quarter,8:05.0,Dario Šarić,PHO,True,2-pointer,12,51-35,'PHO',leads
976,976,976,202102160PHO,10.7,4.6,2nd quarter,7:33.0,Dario Šarić,PHO,False,2-pointer,13,51-37,'PHO',leads
1009,1009,1009,202102160PHO,1.5,13.1,3rd quarter,2:55.0,Dario Šarić,PHO,False,3-pointer,25,92-81,'PHO',leads
1064,1064,1064,202102190NOP,23.9,5.8,2nd quarter,6:54.0,Dario Šarić,PHO,False,2-pointer,3,47-49,'NOP',trails
1065,1065,1065,202102190NOP,23.2,29.0,2nd quarter,6:09.0,Dario Šarić,PHO,False,3-pointer,26,47-52,'NOP',trails
1068,1068,1068,202102190NOP,22.0,3.1,2nd quarter,4:41.0,Dario Šarić,PHO,True,2-pointer,2,54-54,'NOP',tied
1069,1069,1069,202102190NOP,21.2,31.8,2nd quarter,4:03.0,Dario Šarić,PHO,False,3-pointer,29,54-54,'NOP',tied
1094,1094,1094,202102190NOP,36.6,24.8,3rd quarter,1:36.0,Dario Šarić,PHO,True,3-pointer,25,91-99,'NOP',trails
521,521,521,202102200MEM,22.1,3.8,1st quarter,1:53.0,Dario Šarić,PHO,True,2-pointer,2,25-15,'PHO',leads
523,523,523,202102200MEM,16.1,26.8,1st quarter,0:59.0,Dario Šarić,PHO,False,3-pointer,25,28-15,'PHO',leads
532,532,532,202102200MEM,20.0,28.0,2nd quarter,9:04.0,Dario Šarić,PHO,True,3-pointer,25,35-19,'PHO',leads
546,546,546,202102200MEM,32.2,28.2,2nd quarter,0:34.0,Dario Šarić,PHO,True,3-pointer,26,62-34,'PHO',leads
565,565,565,202102200MEM,29.0,14.3,3rd quarter,2:31.0,Dario Šarić,PHO,True,2-pointer,12,88-58,'PHO',leads
573,573,573,202102200MEM,22.3,5.2,4th quarter,10:59.0,Dario Šarić,PHO,True,2-pointer,3,100-66,'PHO',leads
574,574,574,202102200MEM,22.2,5.9,4th quarter,10:14.0,Dario Šarić,PHO,True,2-pointer,3,102-67,'PHO',leads
575,575,575,202102200MEM,7.5,22.8,4th quarter,8:42.0,Dario Šarić,PHO,True,3-pointer,26,107-72,'PHO',leads
576,576,576,202102200MEM,12.4,27.3,4th quarter,7:49.0,Dario Šarić,PHO,False,3-pointer,27,107-76,'PHO',leads
