Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,200701090NJN,29.7,26.2,2nd quarter,0:48.9,Eddie House,NJN,False,2-pointer,22,45-46,'NJN',trails
451,451,451,200701090NJN,39.9,9.8,2nd quarter,0:03.6,Eddie House,NJN,True,2-pointer,17,47-48,'NJN',trails
23,23,23,200701110CHI,10.4,16.8,2nd quarter,9:46.0,Eddie House,NJN,False,2-pointer,18,19-30,NJN,trails
26,26,26,200701110CHI,0.0,3.1,2nd quarter,8:15.0,Eddie House,NJN,False,3-pointer,24,21-33,NJN,trails
35,35,35,200701110CHI,47.3,2.9,2nd quarter,2:04.0,Eddie House,NJN,False,3-pointer,23,30-44,NJN,trails
61,61,61,200701110CHI,-0.1,4.4,4th quarter,10:53.0,Eddie House,NJN,False,3-pointer,24,61-68,NJN,trails
63,63,63,200701110CHI,22.5,23.9,4th quarter,10:22.0,Eddie House,NJN,True,2-pointer,19,63-68,NJN,trails
64,64,64,200701110CHI,2.3,5.7,4th quarter,9:57.0,Eddie House,NJN,True,2-pointer,22,65-68,NJN,trails
67,67,67,200701110CHI,13.3,14.7,4th quarter,7:54.0,Eddie House,NJN,False,2-pointer,14,67-72,NJN,trails
638,638,638,200701130MIN,42.9,14.7,1st quarter,3:37.0,Eddie House,NJN,False,2-pointer,21,19-12,NJN,leads
640,640,640,200701130MIN,7.2,8.6,1st quarter,2:10.0,Eddie House,NJN,True,2-pointer,17,23-15,NJN,leads
642,642,642,200701130MIN,7.2,14.7,1st quarter,1:17.0,Eddie House,NJN,False,2-pointer,19,23-15,NJN,leads
647,647,647,200701130MIN,11.4,18.5,2nd quarter,9:18.0,Eddie House,NJN,True,2-pointer,18,29-26,NJN,leads
648,648,648,200701130MIN,34.8,20.8,2nd quarter,8:42.0,Eddie House,NJN,False,2-pointer,19,29-29,NJN,tied
653,653,653,200701130MIN,24.0,5.0,2nd quarter,5:55.0,Eddie House,NJN,True,2-pointer,0,35-31,NJN,leads
658,658,658,200701130MIN,47.5,7.3,2nd quarter,3:38.0,Eddie House,NJN,False,3-pointer,24,42-35,NJN,leads
663,663,663,200701130MIN,23.2,26.9,2nd quarter,0:23.3,Eddie House,NJN,True,2-pointer,22,48-44,NJN,leads
690,690,690,200701130MIN,7.6,16.5,4th quarter,10:41.0,Eddie House,NJN,True,2-pointer,20,79-77,NJN,leads
703,703,703,200701130MIN,4.1,21.6,4th quarter,0:57.9,Eddie House,NJN,False,3-pointer,26,96-103,NJN,trails
1312,1312,1312,200701150NJN,47.0,4.7,2nd quarter,5:45.0,Eddie House,NJN,True,3-pointer,23,55-36,'IND',leads
1313,1313,1313,200701150NJN,7.9,6.8,2nd quarter,5:24.0,Eddie House,NJN,True,2-pointer,16,57-36,'IND',leads
1315,1315,1315,200701150NJN,10.2,15.5,2nd quarter,3:11.0,Eddie House,NJN,True,2-pointer,17,59-40,'IND',leads
1316,1316,1316,200701150NJN,22.0,25.7,2nd quarter,2:39.0,Eddie House,NJN,False,2-pointer,21,59-41,'IND',leads
1317,1317,1317,200701150NJN,38.6,21.4,2nd quarter,0:58.9,Eddie House,NJN,False,2-pointer,22,60-41,'IND',leads
1342,1342,1342,200701150NJN,9.1,21.6,4th quarter,10:42.0,Eddie House,NJN,False,2-pointer,22,88-66,'IND',leads
1345,1345,1345,200701150NJN,35.7,17.7,4th quarter,8:39.0,Eddie House,NJN,False,2-pointer,17,93-72,'IND',leads
1348,1348,1348,200701150NJN,41.4,5.0,4th quarter,6:49.0,Eddie House,NJN,True,2-pointer,17,95-75,'IND',leads
24,24,24,200701170CHA,12.8,27.7,2nd quarter,10:09.0,Eddie House,NJN,True,3-pointer,25,31-24,'NJN',leads
30,30,30,200701170CHA,23.8,24.7,2nd quarter,6:50.0,Eddie House,NJN,True,2-pointer,20,35-27,'NJN',leads
31,31,31,200701170CHA,28.6,20.6,2nd quarter,6:18.0,Eddie House,NJN,False,2-pointer,16,35-29,'NJN',leads
33,33,33,200701170CHA,23.4,21.4,2nd quarter,5:17.0,Eddie House,NJN,False,2-pointer,16,37-31,'NJN',leads
41,41,41,200701170CHA,47.5,7.6,2nd quarter,0:16.9,Eddie House,NJN,False,3-pointer,24,51-34,'NJN',leads
679,679,679,200701190NYK,24.0,5.0,2nd quarter,6:46.0,Eddie House,NJN,False,2-pointer,0,34-27,'NYK',leads
680,680,680,200701190NYK,39.7,3.8,2nd quarter,6:05.0,Eddie House,NJN,True,2-pointer,16,36-29,'NYK',leads
683,683,683,200701190NYK,47.4,9.1,2nd quarter,4:20.0,Eddie House,NJN,True,3-pointer,24,45-34,'NYK',leads
684,684,684,200701190NYK,12.3,26.7,2nd quarter,3:43.0,Eddie House,NJN,True,3-pointer,25,48-36,'NYK',leads
688,688,688,200701190NYK,36.0,23.4,2nd quarter,1:10.0,Eddie House,NJN,True,2-pointer,22,52-45,'NYK',leads
690,690,690,200701190NYK,24.0,5.0,2nd quarter,0:02.1,Eddie House,NJN,False,2-pointer,0,54-48,'NYK',leads
709,709,709,200701190NYK,7.5,22.9,3rd quarter,1:19.0,Eddie House,NJN,False,3-pointer,24,75-65,'NYK',leads
712,712,712,200701190NYK,6.0,17.5,4th quarter,9:31.0,Eddie House,NJN,True,2-pointer,22,80-71,'NYK',leads
713,713,713,200701190NYK,24.0,5.0,4th quarter,8:21.0,Eddie House,NJN,False,2-pointer,0,82-71,'NYK',leads
1213,1213,1213,200701200NJN,4.9,10.1,2nd quarter,9:19.0,Eddie House,NJN,False,2-pointer,20,24-29,'NJN',trails
1218,1218,1218,200701200NJN,7.6,17.5,2nd quarter,6:26.0,Eddie House,NJN,False,2-pointer,21,29-35,'NJN',trails
1220,1220,1220,200701200NJN,38.8,17.0,2nd quarter,4:23.0,Eddie House,NJN,False,2-pointer,19,30-37,'NJN',trails
1221,1221,1221,200701200NJN,36.1,16.2,2nd quarter,4:20.0,Eddie House,NJN,False,2-pointer,16,30-37,'NJN',trails
1223,1223,1223,200701200NJN,8.2,21.1,2nd quarter,3:17.0,Eddie House,NJN,False,2-pointer,23,32-39,'NJN',trails
1243,1243,1243,200701200NJN,2.3,17.3,3rd quarter,3:11.0,Eddie House,NJN,False,3-pointer,25,56-59,'NJN',trails
1251,1251,1251,200701200NJN,8.1,5.0,3rd quarter,0:36.1,Eddie House,NJN,True,2-pointer,16,67-68,'NJN',trails
1253,1253,1253,200701200NJN,16.0,24.7,4th quarter,11:16.0,Eddie House,NJN,True,2-pointer,21,71-70,'NJN',leads
1255,1255,1255,200701200NJN,47.2,9.1,4th quarter,9:41.0,Eddie House,NJN,True,3-pointer,24,74-72,'NJN',leads
1257,1257,1257,200701200NJN,47.5,6.8,4th quarter,7:16.0,Eddie House,NJN,False,3-pointer,24,79-74,'NJN',leads
1259,1259,1259,200701200NJN,41.6,15.0,4th quarter,6:33.0,Eddie House,NJN,True,2-pointer,20,81-74,'NJN',leads
1260,1260,1260,200701200NJN,46.3,5.0,4th quarter,5:51.0,Eddie House,NJN,True,3-pointer,22,84-74,'NJN',leads
1262,1262,1262,200701200NJN,32.9,29.0,4th quarter,4:52.0,Eddie House,NJN,False,3-pointer,26,86-74,'NJN',leads
1267,1267,1267,200701200NJN,25.3,27.5,4th quarter,1:36.0,Eddie House,NJN,False,2-pointer,23,91-79,'NJN',leads
1268,1268,1268,200701200NJN,47.3,5.3,4th quarter,1:04.0,Eddie House,NJN,True,3-pointer,23,94-82,'NJN',leads
957,957,957,200701220SAC,1.7,9.6,1st quarter,3:25.0,Eddie House,NJN,False,3-pointer,23,12-18,'NJN',trails
959,959,959,200701220SAC,24.0,5.0,1st quarter,2:57.0,Eddie House,NJN,True,2-pointer,0,17-18,'NJN',trails
961,961,961,200701220SAC,5.3,21.3,1st quarter,0:50.9,Eddie House,NJN,False,3-pointer,25,20-21,'NJN',trails
962,962,962,200701220SAC,11.0,14.4,1st quarter,0:32.9,Eddie House,NJN,False,2-pointer,16,20-21,'NJN',trails
980,980,980,200701220SAC,45.3,10.9,2nd quarter,2:49.0,Eddie House,NJN,False,2-pointer,22,36-41,'NJN',trails
982,982,982,200701220SAC,47.2,13.1,2nd quarter,1:27.0,Eddie House,NJN,True,3-pointer,25,45-43,'NJN',leads
983,983,983,200701220SAC,46.8,9.0,2nd quarter,0:57.9,Eddie House,NJN,False,3-pointer,23,45-43,'NJN',leads
985,985,985,200701220SAC,20.1,19.8,2nd quarter,0:04.9,Eddie House,NJN,False,2-pointer,15,47-45,'NJN',leads
995,995,995,200701220SAC,41.4,16.2,3rd quarter,7:13.0,Eddie House,NJN,False,2-pointer,21,61-50,'NJN',leads
999,999,999,200701220SAC,47.0,7.2,3rd quarter,4:54.0,Eddie House,NJN,True,3-pointer,23,69-52,'NJN',leads
1002,1002,1002,200701220SAC,7.4,17.7,3rd quarter,3:01.0,Eddie House,NJN,False,2-pointer,21,71-53,'NJN',leads
1006,1006,1006,200701220SAC,25.3,15.5,3rd quarter,0:05.5,Eddie House,NJN,True,2-pointer,11,76-64,'NJN',leads
1008,1008,1008,200701220SAC,5.4,21.4,4th quarter,10:30.0,Eddie House,NJN,False,3-pointer,25,76-66,'NJN',leads
1009,1009,1009,200701220SAC,8.2,5.3,4th quarter,9:56.0,Eddie House,NJN,True,2-pointer,16,78-66,'NJN',leads
1010,1010,1010,200701220SAC,29.1,24.2,4th quarter,9:15.0,Eddie House,NJN,False,2-pointer,20,78-68,'NJN',leads
1018,1018,1018,200701220SAC,24.0,5.0,4th quarter,1:51.0,Eddie House,NJN,False,2-pointer,0,85-81,'NJN',leads
195,195,195,200701250LAC,6.4,13.4,2nd quarter,10:10.0,Eddie House,NJN,False,2-pointer,20,25-33,'NJN',trails
199,199,199,200701250LAC,13.0,19.5,2nd quarter,7:27.0,Eddie House,NJN,False,2-pointer,18,30-43,'NJN',trails
201,201,201,200701250LAC,47.6,3.4,2nd quarter,6:38.0,Eddie House,NJN,False,3-pointer,24,32-46,'NJN',trails
206,206,206,200701250LAC,24.0,5.0,2nd quarter,5:40.0,Eddie House,NJN,False,2-pointer,0,32-46,'NJN',trails
209,209,209,200701250LAC,48.1,6.5,2nd quarter,4:08.0,Eddie House,NJN,False,3-pointer,24,36-49,'NJN',trails
213,213,213,200701250LAC,36.1,15.0,2nd quarter,1:24.0,Eddie House,NJN,False,2-pointer,16,38-51,'NJN',trails
506,506,506,200701270DEN,0.3,10.9,2nd quarter,2:47.0,Eddie House,NJN,False,3-pointer,24,42-46,'NJN',trails
507,507,507,200701270DEN,24.0,5.0,2nd quarter,1:45.0,Eddie House,NJN,False,2-pointer,0,42-51,'NJN',trails
508,508,508,200701270DEN,24.0,5.0,2nd quarter,1:43.0,Eddie House,NJN,True,2-pointer,0,44-51,'NJN',trails
510,510,510,200701270DEN,1.5,17.2,2nd quarter,0:55.4,Eddie House,NJN,True,3-pointer,26,50-53,'NJN',trails
512,512,512,200701270DEN,7.1,18.0,2nd quarter,0:08.9,Eddie House,NJN,False,2-pointer,21,52-53,'NJN',trails
536,536,536,200701270DEN,48.3,11.4,4th quarter,11:23.0,Eddie House,NJN,False,3-pointer,25,80-78,'NJN',leads
947,947,947,200701290UTA,24.8,19.8,1st quarter,8:43.0,Eddie House,NJN,False,2-pointer,15,2-4,'NJN',trails
948,948,948,200701290UTA,2.8,17.7,1st quarter,8:15.0,Eddie House,NJN,True,3-pointer,25,5-6,'NJN',trails
951,951,951,200701290UTA,29.9,23.1,1st quarter,6:02.0,Eddie House,NJN,False,2-pointer,19,12-8,'NJN',leads
956,956,956,200701290UTA,8.1,2.9,1st quarter,2:41.0,Eddie House,NJN,False,2-pointer,16,16-18,'NJN',trails
977,977,977,200701290UTA,10.2,25.7,2nd quarter,1:42.0,Eddie House,NJN,True,3-pointer,25,48-52,'NJN',trails
979,979,979,200701290UTA,37.1,15.5,2nd quarter,0:07.9,Eddie House,NJN,False,2-pointer,17,50-56,'NJN',trails
986,986,986,200701290UTA,37.1,20.3,3rd quarter,8:08.0,Eddie House,NJN,True,2-pointer,20,62-64,'NJN',trails
987,987,987,200701290UTA,24.0,5.0,3rd quarter,7:30.0,Eddie House,NJN,True,2-pointer,0,66-66,'NJN',tied
988,988,988,200701290UTA,6.6,16.4,3rd quarter,7:02.0,Eddie House,NJN,True,2-pointer,21,68-68,'NJN',tied
996,996,996,200701290UTA,47.6,4.5,3rd quarter,0:06.9,Eddie House,NJN,True,3-pointer,24,88-87,'NJN',leads
999,999,999,200701290UTA,36.0,21.8,4th quarter,10:01.0,Eddie House,NJN,True,2-pointer,21,91-88,'NJN',leads
1007,1007,1007,200701290UTA,41.9,1.1,4th quarter,5:08.0,Eddie House,NJN,False,2-pointer,18,104-103,'NJN',leads
1213,1213,1213,200701310NJN,47.8,3.6,2nd quarter,8:57.0,Eddie House,NJN,False,3-pointer,24,33-39,'NJN',trails
1215,1215,1215,200701310NJN,28.7,21.3,2nd quarter,7:51.0,Eddie House,NJN,False,2-pointer,17,33-43,'NJN',trails
1218,1218,1218,200701310NJN,19.9,19.0,2nd quarter,6:15.0,Eddie House,NJN,True,2-pointer,15,38-50,'NJN',trails
1222,1222,1222,200701310NJN,1.2,4.2,2nd quarter,2:53.0,Eddie House,NJN,True,3-pointer,23,47-54,'NJN',trails
1244,1244,1244,200701310NJN,11.8,27.0,3rd quarter,2:18.0,Eddie House,NJN,True,3-pointer,25,67-87,'NJN',trails
1255,1255,1255,200701310NJN,8.2,16.8,4th quarter,7:33.0,Eddie House,NJN,False,2-pointer,20,74-98,'NJN',trails
1259,1259,1259,200701310NJN,24.3,26.4,4th quarter,5:59.0,Eddie House,NJN,False,2-pointer,21,78-102,'NJN',trails
1267,1267,1267,200701310NJN,29.4,25.6,4th quarter,1:52.0,Eddie House,NJN,False,2-pointer,21,82-111,'NJN',trails
1269,1269,1269,200701310NJN,1.7,4.4,4th quarter,0:49.4,Eddie House,NJN,True,3-pointer,22,87-113,'NJN',trails
1271,1271,1271,200701310NJN,24.0,5.0,4th quarter,0:27.3,Eddie House,NJN,True,2-pointer,0,89-113,'NJN',trails
1111,1111,1111,200702020ORL,6.6,24.2,2nd quarter,10:17.0,Eddie House,NJN,True,3-pointer,26,19-33,'NJN',trails
1115,1115,1115,200702020ORL,16.3,23.6,2nd quarter,7:44.0,Eddie House,NJN,True,2-pointer,20,25-38,'NJN',trails
1117,1117,1117,200702020ORL,38.4,14.2,2nd quarter,6:41.0,Eddie House,NJN,False,2-pointer,17,25-40,'NJN',trails
1120,1120,1120,200702020ORL,40.1,12.2,2nd quarter,3:21.0,Eddie House,NJN,True,2-pointer,18,30-47,'NJN',trails
1124,1124,1124,200702020ORL,24.0,5.0,2nd quarter,0:26.9,Eddie House,NJN,False,2-pointer,0,34-57,'NJN',trails
1137,1137,1137,200702020ORL,2.8,2.7,3rd quarter,4:24.0,Eddie House,NJN,False,2-pointer,21,48-81,'NJN',trails
1140,1140,1140,200702020ORL,10.4,14.9,3rd quarter,2:29.0,Eddie House,NJN,True,2-pointer,17,57-84,'NJN',trails
1142,1142,1142,200702020ORL,1.8,4.4,3rd quarter,1:33.0,Eddie House,NJN,False,3-pointer,22,59-86,'NJN',trails
1143,1143,1143,200702020ORL,35.5,5.8,3rd quarter,0:20.9,Eddie House,NJN,False,2-pointer,12,61-90,'NJN',trails
1145,1145,1145,200702020ORL,4.8,21.4,4th quarter,11:12.0,Eddie House,NJN,True,3-pointer,25,64-95,'NJN',trails
1147,1147,1147,200702020ORL,23.5,30.2,4th quarter,10:04.0,Eddie House,NJN,False,3-pointer,25,67-97,'NJN',trails
252,252,252,200702040NJN,47.5,4.1,2nd quarter,7:06.0,Eddie House,NJN,False,3-pointer,24,29-30,NJN,trails
254,254,254,200702040NJN,11.2,21.9,2nd quarter,5:30.0,Eddie House,NJN,False,2-pointer,21,33-33,NJN,tied
258,258,258,200702040NJN,44.7,13.2,2nd quarter,3:55.0,Eddie House,NJN,True,2-pointer,22,37-37,NJN,tied
262,262,262,200702040NJN,7.7,19.3,2nd quarter,1:47.0,Eddie House,NJN,False,2-pointer,22,41-37,NJN,leads
828,828,828,200702050PHI,21.2,21.1,2nd quarter,5:53.0,Eddie House,NJN,True,2-pointer,16,34-34,'NJN',tied
829,829,829,200702050PHI,15.0,23.7,2nd quarter,5:18.0,Eddie House,NJN,False,2-pointer,21,34-36,'NJN',trails
831,831,831,200702050PHI,26.3,20.6,2nd quarter,4:43.0,Eddie House,NJN,False,2-pointer,16,34-36,'NJN',trails
839,839,839,200702050PHI,24.0,5.0,2nd quarter,1:12.0,Eddie House,NJN,True,2-pointer,0,42-40,'NJN',leads
840,840,840,200702050PHI,44.0,20.8,2nd quarter,0:46.9,Eddie House,NJN,True,3-pointer,25,45-40,'NJN',leads
858,858,858,200702050PHI,13.5,18.0,4th quarter,11:03.0,Eddie House,NJN,False,2-pointer,17,63-63,'NJN',tied
861,861,861,200702050PHI,6.6,25.7,4th quarter,8:35.0,Eddie House,NJN,False,3-pointer,27,69-65,'NJN',leads
862,862,862,200702050PHI,41.4,8.0,4th quarter,7:59.0,Eddie House,NJN,True,2-pointer,18,71-67,'NJN',leads
873,873,873,200702050PHI,7.2,13.2,4th quarter,1:37.0,Eddie House,NJN,True,2-pointer,19,84-84,'NJN',tied
876,876,876,200702050PHI,1.2,4.7,4th quarter,0:08.9,Eddie House,NJN,True,3-pointer,23,88-88,'NJN',tied
18,18,18,200702070ATL,18.6,14.1,2nd quarter,8:54.0,Eddie House,NJN,True,2-pointer,11,17-24,NJN,trails
21,21,21,200702070ATL,44.5,19.8,2nd quarter,6:29.0,Eddie House,NJN,False,3-pointer,25,20-30,NJN,trails
26,26,26,200702070ATL,46.7,8.1,2nd quarter,4:34.0,Eddie House,NJN,True,3-pointer,23,25-32,NJN,trails
27,27,27,200702070ATL,4.8,22.6,2nd quarter,4:00.0,Eddie House,NJN,True,3-pointer,26,28-32,NJN,trails
30,30,30,200702070ATL,22.0,16.0,2nd quarter,2:03.0,Eddie House,NJN,True,2-pointer,11,32-39,NJN,trails
31,31,31,200702070ATL,44.0,24.2,2nd quarter,1:30.0,Eddie House,NJN,False,3-pointer,28,32-39,NJN,trails
32,32,32,200702070ATL,11.2,5.8,2nd quarter,0:54.4,Eddie House,NJN,True,2-pointer,13,34-39,NJN,trails
53,53,53,200702070ATL,46.2,17.7,3rd quarter,2:04.0,Eddie House,NJN,False,3-pointer,26,57-55,NJN,leads
59,59,59,200702070ATL,2.5,20.5,4th quarter,10:14.0,Eddie House,NJN,False,3-pointer,27,64-59,NJN,leads
69,69,69,200702070ATL,40.1,26.4,4th quarter,2:56.0,Eddie House,NJN,True,3-pointer,27,82-76,NJN,leads
21,21,21,200702090BOS,8.9,21.9,2nd quarter,8:17.0,Eddie House,NJN,False,2-pointer,23,27-20,NJN,leads
22,22,22,200702090BOS,7.4,16.5,2nd quarter,7:51.0,Eddie House,NJN,False,2-pointer,20,27-20,NJN,leads
24,24,24,200702090BOS,42.4,20.5,2nd quarter,6:40.0,Eddie House,NJN,True,3-pointer,24,30-22,NJN,leads
27,27,27,200702090BOS,37.3,26.7,2nd quarter,4:31.0,Eddie House,NJN,True,3-pointer,25,38-27,NJN,leads
29,29,29,200702090BOS,19.6,10.6,2nd quarter,3:20.0,Eddie House,NJN,False,2-pointer,7,40-30,NJN,leads
30,30,30,200702090BOS,24.5,4.7,2nd quarter,2:42.0,Eddie House,NJN,True,2-pointer,1,42-31,NJN,leads
33,33,33,200702090BOS,-0.1,7.0,2nd quarter,0:03.9,Eddie House,NJN,False,3-pointer,24,42-39,NJN,leads
48,48,48,200702090BOS,23.8,11.3,3rd quarter,0:35.5,Eddie House,NJN,True,2-pointer,6,69-54,NJN,leads
53,53,53,200702090BOS,3.6,13.1,4th quarter,9:10.0,Eddie House,NJN,False,2-pointer,22,75-60,NJN,leads
55,55,55,200702090BOS,23.5,5.8,4th quarter,8:07.0,Eddie House,NJN,False,2-pointer,1,77-60,NJN,leads
58,58,58,200702090BOS,47.2,12.2,4th quarter,6:37.0,Eddie House,NJN,False,3-pointer,24,79-64,NJN,leads
61,61,61,200702090BOS,0.2,14.1,4th quarter,5:16.0,Eddie House,NJN,False,3-pointer,25,84-65,NJN,leads
65,65,65,200702090BOS,24.1,5.0,4th quarter,3:37.0,Eddie House,NJN,False,2-pointer,0,84-67,NJN,leads
67,67,67,200702090BOS,7.2,13.2,4th quarter,1:56.0,Eddie House,NJN,True,2-pointer,19,89-69,NJN,leads
573,573,573,200702100NJN,43.7,12.1,2nd quarter,9:28.0,Eddie House,NJN,True,2-pointer,21,36-28,NJN,leads
575,575,575,200702100NJN,38.6,5.8,2nd quarter,8:22.0,Eddie House,NJN,True,2-pointer,15,40-30,NJN,leads
577,577,577,200702100NJN,21.9,31.1,2nd quarter,7:31.0,Eddie House,NJN,False,3-pointer,26,40-36,NJN,leads
581,581,581,200702100NJN,8.4,23.4,2nd quarter,5:30.0,Eddie House,NJN,False,3-pointer,24,43-40,NJN,leads
584,584,584,200702100NJN,7.9,24.1,2nd quarter,3:34.0,Eddie House,NJN,False,3-pointer,25,46-40,NJN,leads
591,591,591,200702100NJN,8.7,19.6,2nd quarter,1:33.0,Eddie House,NJN,False,2-pointer,21,46-40,NJN,leads
611,611,611,200702100NJN,37.5,22.8,3rd quarter,3:14.0,Eddie House,NJN,False,2-pointer,22,60-61,NJN,trails
626,626,626,200702100NJN,23.8,12.6,4th quarter,5:54.0,Eddie House,NJN,False,2-pointer,8,81-71,NJN,leads
1090,1090,1090,200702130NJN,10.2,14.9,2nd quarter,9:25.0,Eddie House,NJN,False,2-pointer,17,22-36,'SAS',trails
1091,1091,1091,200702130NJN,24.0,5.0,2nd quarter,8:54.0,Eddie House,NJN,False,2-pointer,0,22-38,'SAS',trails
1095,1095,1095,200702130NJN,1.2,12.9,2nd quarter,7:11.0,Eddie House,NJN,False,3-pointer,24,22-40,'SAS',trails
1119,1119,1119,200702130NJN,38.0,10.1,3rd quarter,5:36.0,Eddie House,NJN,True,2-pointer,15,47-64,'SAS',trails
1120,1120,1120,200702130NJN,24.0,5.0,3rd quarter,5:15.0,Eddie House,NJN,True,2-pointer,0,49-64,'SAS',trails
1126,1126,1126,200702130NJN,10.5,11.4,3rd quarter,1:48.0,Eddie House,NJN,False,2-pointer,15,51-74,'SAS',trails
1127,1127,1127,200702130NJN,10.4,24.7,3rd quarter,1:21.0,Eddie House,NJN,True,3-pointer,24,54-77,'SAS',trails
1128,1128,1128,200702130NJN,24.0,5.0,3rd quarter,0:45.4,Eddie House,NJN,True,2-pointer,0,58-77,'SAS',trails
1129,1129,1129,200702130NJN,26.0,25.1,4th quarter,11:22.0,Eddie House,NJN,False,2-pointer,20,60-81,'SAS',trails
1130,1130,1130,200702130NJN,4.8,3.7,4th quarter,10:47.0,Eddie House,NJN,False,2-pointer,19,60-83,'SAS',trails
1132,1132,1132,200702130NJN,42.1,10.3,4th quarter,9:43.0,Eddie House,NJN,False,2-pointer,19,62-87,'SAS',trails
1146,1146,1146,200702130NJN,28.1,20.0,4th quarter,3:16.0,Eddie House,NJN,True,2-pointer,16,80-96,'SAS',trails
1791,1791,1791,200702140TOR,1.5,4.9,2nd quarter,10:55.0,Eddie House,NJN,True,3-pointer,23,28-32,'TOR',trails
1794,1794,1794,200702140TOR,17.1,24.9,2nd quarter,9:06.0,Eddie House,NJN,True,2-pointer,21,33-37,'TOR',trails
1795,1795,1795,200702140TOR,47.2,4.2,2nd quarter,8:22.0,Eddie House,NJN,True,3-pointer,23,36-39,'TOR',trails
1798,1798,1798,200702140TOR,4.6,4.4,2nd quarter,7:08.0,Eddie House,NJN,True,2-pointer,19,40-43,'TOR',trails
1800,1800,1800,200702140TOR,9.9,24.1,2nd quarter,6:16.0,Eddie House,NJN,False,3-pointer,24,40-43,'TOR',trails
1802,1802,1802,200702140TOR,23.4,26.5,2nd quarter,5:14.0,Eddie House,NJN,True,2-pointer,22,45-45,'TOR',tied
1806,1806,1806,200702140TOR,46.5,5.3,2nd quarter,1:15.0,Eddie House,NJN,False,3-pointer,23,49-57,'TOR',trails
1807,1807,1807,200702140TOR,7.9,4.5,2nd quarter,0:32.7,Eddie House,NJN,True,2-pointer,16,51-59,'TOR',trails
1830,1830,1830,200702140TOR,41.1,5.0,3rd quarter,0:33.9,Eddie House,NJN,False,2-pointer,17,83-88,'TOR',trails
1831,1831,1831,200702140TOR,46.3,5.2,3rd quarter,0:27.5,Eddie House,NJN,True,3-pointer,22,86-88,'TOR',trails
1832,1832,1832,200702140TOR,36.0,26.4,4th quarter,11:44.0,Eddie House,NJN,False,3-pointer,25,86-93,'TOR',trails
1834,1834,1834,200702140TOR,3.8,10.3,4th quarter,10:43.0,Eddie House,NJN,False,2-pointer,21,88-93,'TOR',trails
1838,1838,1838,200702140TOR,7.7,17.8,4th quarter,7:22.0,Eddie House,NJN,False,2-pointer,21,95-101,'TOR',trails
1845,1845,1845,200702140TOR,23.4,17.8,4th quarter,3:14.0,Eddie House,NJN,True,2-pointer,13,99-111,'TOR',trails
1243,1243,1243,200702210NJN,34.3,28.8,1st quarter,3:57.0,Eddie House,NJN,True,3-pointer,26,18-19,'NJN',trails
1244,1244,1244,200702210NJN,23.7,23.3,1st quarter,3:00.0,Eddie House,NJN,False,2-pointer,18,18-21,'NJN',trails
1251,1251,1251,200702210NJN,6.3,6.8,2nd quarter,10:39.0,Eddie House,NJN,False,2-pointer,18,25-29,'NJN',trails
1255,1255,1255,200702210NJN,5.1,15.2,2nd quarter,8:25.0,Eddie House,NJN,True,2-pointer,21,32-36,'NJN',trails
1259,1259,1259,200702210NJN,0.8,12.4,2nd quarter,6:44.0,Eddie House,NJN,False,3-pointer,24,35-38,'NJN',trails
1288,1288,1288,200702210NJN,27.8,24.4,4th quarter,11:17.0,Eddie House,NJN,True,2-pointer,20,81-78,'NJN',leads
1291,1291,1291,200702210NJN,33.4,22.4,4th quarter,9:46.0,Eddie House,NJN,True,2-pointer,20,88-82,'NJN',leads
1292,1292,1292,200702210NJN,9.5,6.3,4th quarter,9:11.0,Eddie House,NJN,False,2-pointer,15,88-82,'NJN',leads
1298,1298,1298,200702210NJN,19.2,25.9,4th quarter,5:47.0,Eddie House,NJN,False,2-pointer,21,92-93,'NJN',trails
1303,1303,1303,200702210NJN,15.1,28.0,4th quarter,1:59.0,Eddie House,NJN,False,3-pointer,25,99-103,'NJN',trails
1045,1045,1045,200702230NJN,2.2,17.0,2nd quarter,10:15.0,Eddie House,NJN,False,3-pointer,25,23-13,'NJN',leads
1051,1051,1051,200702230NJN,40.7,19.3,2nd quarter,6:20.0,Eddie House,NJN,True,2-pointer,22,34-19,'NJN',leads
1053,1053,1053,200702230NJN,40.6,11.8,2nd quarter,5:09.0,Eddie House,NJN,True,2-pointer,18,38-24,'NJN',leads
1055,1055,1055,200702230NJN,24.0,5.0,2nd quarter,4:13.0,Eddie House,NJN,True,2-pointer,0,42-27,'NJN',leads
1056,1056,1056,200702230NJN,7.4,20.1,2nd quarter,3:54.0,Eddie House,NJN,True,2-pointer,22,44-27,'NJN',leads
1059,1059,1059,200702230NJN,23.4,20.3,2nd quarter,2:00.0,Eddie House,NJN,False,2-pointer,15,49-31,'NJN',leads
1063,1063,1063,200702230NJN,7.1,23.1,2nd quarter,0:29.2,Eddie House,NJN,True,3-pointer,25,57-35,'NJN',leads
1070,1070,1070,200702230NJN,16.6,22.8,3rd quarter,8:33.0,Eddie House,NJN,False,2-pointer,19,65-45,'NJN',leads
1072,1072,1072,200702230NJN,37.6,16.2,3rd quarter,8:00.0,Eddie House,NJN,True,2-pointer,18,69-45,'NJN',leads
