Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1215,1215,1215,200511260ORL,20.6,9.8,2nd quarter,11:45.0,Kelvin Cato,ORL,False,2-pointer,6,20-16,'MIA',leads
1218,1218,1218,200511260ORL,24.0,5.0,2nd quarter,10:14.0,Kelvin Cato,ORL,False,2-pointer,0,23-16,'MIA',leads
1254,1254,1254,200511260ORL,13.0,8.3,3rd quarter,0:29.7,Kelvin Cato,ORL,False,2-pointer,11,61-51,'MIA',leads
12,12,12,200511280BOS,24.3,19.5,1st quarter,1:56.0,Kelvin Cato,ORL,False,2-pointer,15,20-15,'ORL',leads
14,14,14,200511280BOS,24.1,9.5,1st quarter,0:55.4,Kelvin Cato,ORL,False,2-pointer,5,20-17,'ORL',leads
16,16,16,200511280BOS,28.6,6.0,1st quarter,0:24.9,Kelvin Cato,ORL,False,2-pointer,5,20-19,'ORL',leads
17,17,17,200511280BOS,24.1,5.8,2nd quarter,10:45.0,Kelvin Cato,ORL,True,2-pointer,1,23-24,'ORL',trails
53,53,53,200511280BOS,7.2,5.0,4th quarter,10:03.0,Kelvin Cato,ORL,False,2-pointer,17,66-67,'ORL',trails
15,15,15,200511290CHI,24.0,5.0,2nd quarter,11:37.0,Kelvin Cato,ORL,True,2-pointer,0,28-22,'ORL',leads
810,810,810,200512020MEM,16.6,8.1,2nd quarter,8:19.0,Kelvin Cato,ORL,False,2-pointer,8,17-39,'ORL',trails
795,795,795,200512030MIL,11.7,3.9,2nd quarter,10:33.0,Kelvin Cato,ORL,True,2-pointer,12,23-32,'ORL',trails
796,796,796,200512030MIL,24.0,5.0,2nd quarter,9:52.0,Kelvin Cato,ORL,True,2-pointer,0,25-35,'ORL',trails
822,822,822,200512030MIL,14.8,6.5,3rd quarter,4:58.0,Kelvin Cato,ORL,False,2-pointer,9,50-62,'ORL',trails
829,829,829,200512030MIL,24.8,18.5,3rd quarter,1:01.0,Kelvin Cato,ORL,False,2-pointer,14,58-66,'ORL',trails
396,396,396,200512050ORL,24.0,5.0,1st quarter,4:26.0,Kelvin Cato,ORL,False,2-pointer,0,12-16,'SAS',trails
409,409,409,200512050ORL,17.1,8.3,2nd quarter,10:54.0,Kelvin Cato,ORL,False,2-pointer,8,25-29,'SAS',trails
874,874,874,200512260ORL,16.6,7.5,1st quarter,8:49.0,Kelvin Cato,ORL,False,2-pointer,8,6-7,'ORL',trails
880,880,880,200512260ORL,25.5,21.9,1st quarter,6:55.0,Kelvin Cato,ORL,False,2-pointer,17,12-8,'ORL',leads
881,881,881,200512260ORL,24.0,5.0,1st quarter,6:22.0,Kelvin Cato,ORL,True,2-pointer,0,14-10,'ORL',leads
901,901,901,200512280ORL,24.0,5.0,2nd quarter,10:39.0,Kelvin Cato,ORL,True,2-pointer,0,32-21,'NYK',leads
908,908,908,200512280ORL,26.6,11.1,2nd quarter,6:21.0,Kelvin Cato,ORL,True,2-pointer,7,41-31,'NYK',leads
734,734,734,200601100LAC,17.6,8.1,2nd quarter,2:34.0,Kelvin Cato,ORL,True,2-pointer,7,36-37,'ORL',trails
1146,1146,1146,200601110SEA,20.2,4.5,4th quarter,11:42.0,Kelvin Cato,ORL,False,2-pointer,4,66-84,'SEA',trails
1147,1147,1147,200601110SEA,24.0,5.0,4th quarter,10:55.0,Kelvin Cato,ORL,True,2-pointer,0,68-86,'SEA',trails
1150,1150,1150,200601110SEA,24.0,5.0,4th quarter,9:29.0,Kelvin Cato,ORL,True,2-pointer,0,72-89,'SEA',trails
1128,1128,1128,200601130POR,27.8,8.6,1st quarter,6:57.0,Kelvin Cato,ORL,True,2-pointer,5,15-15,'POR',tied
1129,1129,1129,200601130POR,20.2,5.0,1st quarter,6:27.0,Kelvin Cato,ORL,False,2-pointer,4,15-18,'POR',trails
1149,1149,1149,200601130POR,17.8,25.4,2nd quarter,6:20.0,Kelvin Cato,ORL,False,2-pointer,21,45-46,'POR',trails
179,179,179,200601150SAC,34.8,8.5,1st quarter,1:11.0,Kelvin Cato,ORL,True,2-pointer,11,20-17,'SAC',leads
181,181,181,200601150SAC,20.1,22.9,1st quarter,0:18.9,Kelvin Cato,ORL,False,2-pointer,18,22-19,'SAC',leads
1375,1375,1375,200601180ORL,26.1,8.1,2nd quarter,10:28.0,Kelvin Cato,ORL,True,2-pointer,4,25-27,'ORL',trails
1381,1381,1381,200601180ORL,24.0,5.0,2nd quarter,7:02.0,Kelvin Cato,ORL,True,2-pointer,0,29-33,'ORL',trails
284,284,284,200604090DET,9.1,5.0,4th quarter,3:42.0,Kelvin Cato,DET,False,2-pointer,15,94-64,'IND',leads
288,288,288,200604090DET,24.0,5.0,4th quarter,2:17.0,Kelvin Cato,DET,True,2-pointer,0,98-64,'IND',leads
290,290,290,200604090DET,7.4,5.0,4th quarter,1:35.0,Kelvin Cato,DET,False,2-pointer,17,98-66,'IND',leads
492,492,492,200604120DET,20.4,12.1,4th quarter,0:14.9,Kelvin Cato,DET,False,2-pointer,8,96-73,'DET',leads
481,481,481,200604170MIL,7.1,2.7,2nd quarter,6:00.0,Kelvin Cato,DET,False,2-pointer,17,26-33,'DET',trails
487,487,487,200604170MIL,40.6,2.7,2nd quarter,3:54.0,Kelvin Cato,DET,True,2-pointer,17,31-39,'DET',trails
489,489,489,200604170MIL,24.0,5.0,2nd quarter,2:50.0,Kelvin Cato,DET,True,2-pointer,0,35-42,'DET',trails
520,520,520,200604170MIL,37.8,7.6,4th quarter,5:58.0,Kelvin Cato,DET,False,2-pointer,14,76-95,'DET',trails
525,525,525,200604170MIL,11.8,4.7,4th quarter,3:23.0,Kelvin Cato,DET,False,2-pointer,12,80-102,'DET',trails
526,526,526,200604170MIL,29.6,22.3,4th quarter,2:59.0,Kelvin Cato,DET,True,2-pointer,18,82-104,'DET',trails
922,922,922,200604190DET,32.9,8.1,4th quarter,7:39.0,Kelvin Cato,DET,False,2-pointer,9,68-82,'DET',trails
928,928,928,200604190DET,24.0,5.0,4th quarter,2:44.0,Kelvin Cato,DET,True,2-pointer,0,77-94,'DET',trails
313,313,313,200605030DET,19.4,7.6,4th quarter,2:21.0,Kelvin Cato,DET,False,2-pointer,5,110-89,'DET',leads
316,316,316,200605030DET,6.1,3.9,4th quarter,1:19.0,Kelvin Cato,DET,True,2-pointer,18,116-91,'DET',leads
152,152,152,200605070DET,7.6,4.9,4th quarter,6:00.0,Kelvin Cato,DET,True,2-pointer,16,108-73,'DET',leads
155,155,155,200605070DET,39.1,6.7,4th quarter,3:41.0,Kelvin Cato,DET,True,2-pointer,15,110-78,'DET',leads
158,158,158,200605070DET,7.7,13.1,4th quarter,2:04.0,Kelvin Cato,DET,False,2-pointer,18,110-83,'DET',leads
188,188,188,200611080DEN,24.0,5.0,1st quarter,0:52.6,Kelvin Cato,NYK,True,2-pointer,0,26-33,'NYK',trails
598,598,598,200611200NYK,24.0,5.0,2nd quarter,2:49.0,Kelvin Cato,NYK,True,2-pointer,0,40-38,'HOU',leads
603,603,603,200611200NYK,30.0,24.4,2nd quarter,0:48.0,Kelvin Cato,NYK,True,2-pointer,20,45-45,'HOU',tied
604,604,604,200611200NYK,34.2,6.2,2nd quarter,0:16.9,Kelvin Cato,NYK,False,2-pointer,10,45-46,'HOU',trails
1023,1023,1023,200611220MIN,24.0,5.0,4th quarter,4:26.0,Kelvin Cato,NYK,False,2-pointer,0,79-100,'NYK',trails
1029,1029,1029,200611220MIN,24.0,5.0,4th quarter,1:09.0,Kelvin Cato,NYK,False,2-pointer,0,87-107,'NYK',trails
1030,1030,1030,200611220MIN,24.0,5.0,4th quarter,1:06.0,Kelvin Cato,NYK,False,2-pointer,0,87-107,'NYK',trails
370,370,370,200612010DET,24.0,5.0,4th quarter,6:10.0,Kelvin Cato,NYK,False,2-pointer,0,78-86,'NYK',trails
711,711,711,200612150IND,26.9,5.0,4th quarter,5:48.0,Kelvin Cato,NYK,True,2-pointer,3,80-102,'NYK',trails
714,714,714,200612150IND,24.5,5.5,4th quarter,3:31.0,Kelvin Cato,NYK,False,2-pointer,1,84-104,'NYK',trails
810,810,810,200612180NYK,17.3,8.2,1st quarter,5:21.0,Kelvin Cato,NYK,True,2-pointer,7,11-19,'NYK',trails
848,848,848,200612180NYK,24.0,5.0,3rd quarter,6:50.0,Kelvin Cato,NYK,False,2-pointer,0,54-54,'NYK',tied
850,850,850,200612180NYK,24.0,5.0,3rd quarter,6:32.0,Kelvin Cato,NYK,False,2-pointer,0,54-54,'NYK',tied
1062,1062,1062,200612200NYK,28.7,6.1,2nd quarter,2:41.0,Kelvin Cato,NYK,False,2-pointer,5,43-60,'NYK',trails
1064,1064,1064,200612200NYK,33.3,4.7,2nd quarter,1:36.0,Kelvin Cato,NYK,True,2-pointer,9,46-62,'NYK',trails
1385,1385,1385,200612220NYK,24.0,5.0,1st quarter,0:00.7,Kelvin Cato,NYK,False,2-pointer,0,23-30,'NYK',trails
957,957,957,200701260NYK,34.2,20.1,4th quarter,6:13.0,Kelvin Cato,NYK,False,2-pointer,18,110-87,'MIA',leads
962,962,962,200701260NYK,24.0,5.0,4th quarter,3:21.0,Kelvin Cato,NYK,False,2-pointer,0,112-89,'MIA',leads
965,965,965,200701260NYK,29.1,8.0,4th quarter,2:18.0,Kelvin Cato,NYK,True,2-pointer,6,114-93,'MIA',leads
756,756,756,200703180NYK,24.0,5.0,4th quarter,2:34.0,Kelvin Cato,NYK,False,2-pointer,0,92-69,'NYK',leads
758,758,758,200703180NYK,24.0,5.0,4th quarter,1:37.0,Kelvin Cato,NYK,False,2-pointer,0,92-73,'NYK',leads
929,929,929,200704090NYK,24.0,5.0,4th quarter,10:45.0,Kelvin Cato,NYK,False,2-pointer,0,68-66,'NYK',leads
