Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1001,1001,1001,202202010SAS,2.8,15.7,2nd quarter,4:43.0,Lonnie Walker,SAS,False,3-pointer,25,56-48,'SAS',leads
1024,1024,1024,202202010SAS,25.8,3.4,3rd quarter,4:09.0,Lonnie Walker,SAS,True,2-pointer,2,97-85,'SAS',leads
1027,1027,1027,202202010SAS,23.1,4.1,3rd quarter,2:38.0,Lonnie Walker,SAS,True,2-pointer,1,102-87,'SAS',leads
1028,1028,1028,202202010SAS,25.3,3.1,3rd quarter,2:02.0,Lonnie Walker,SAS,True,2-pointer,1,104-87,'SAS',leads
1029,1029,1029,202202010SAS,45.8,16.5,3rd quarter,1:18.0,Lonnie Walker,SAS,False,3-pointer,25,104-89,'SAS',leads
1030,1030,1030,202202010SAS,26.9,3.2,3rd quarter,0:51.0,Lonnie Walker,SAS,False,2-pointer,3,104-89,'SAS',leads
1032,1032,1032,202202010SAS,24.3,20.3,4th quarter,11:37.0,Lonnie Walker,SAS,False,2-pointer,17,104-89,'SAS',leads
783,783,783,202202030SAS,23.9,3.8,1st quarter,4:04.0,Lonnie Walker,SAS,False,2-pointer,1,14-9,'SAS',leads
787,787,787,202202030SAS,25.9,3.9,1st quarter,3:03.0,Lonnie Walker,SAS,False,2-pointer,2,17-14,'SAS',leads
788,788,788,202202030SAS,35.9,18.7,1st quarter,2:56.0,Lonnie Walker,SAS,False,2-pointer,19,17-14,'SAS',leads
791,791,791,202202030SAS,32.6,5.4,1st quarter,0:58.0,Lonnie Walker,SAS,False,2-pointer,9,19-21,'SAS',trails
803,803,803,202202030SAS,40.1,22.9,2nd quarter,8:25.0,Lonnie Walker,SAS,True,3-pointer,25,26-33,'SAS',trails
810,810,810,202202030SAS,23.4,3.6,2nd quarter,3:40.0,Lonnie Walker,SAS,True,2-pointer,1,39-46,'SAS',trails
811,811,811,202202030SAS,27.1,20.6,2nd quarter,2:27.0,Lonnie Walker,SAS,False,2-pointer,18,41-50,'SAS',trails
812,812,812,202202030SAS,11.7,26.4,2nd quarter,1:40.0,Lonnie Walker,SAS,False,3-pointer,26,41-52,'SAS',trails
835,835,835,202202030SAS,21.7,21.6,4th quarter,10:52.0,Lonnie Walker,SAS,False,2-pointer,18,68-91,'SAS',trails
840,840,840,202202030SAS,3.5,17.7,4th quarter,8:03.0,Lonnie Walker,SAS,False,3-pointer,25,76-99,'SAS',trails
204,204,204,202202090CLE,30.4,19.3,2nd quarter,10:46.0,Lonnie Walker,SAS,False,2-pointer,17,32-30,'SAS',leads
206,206,206,202202090CLE,47.3,4.1,2nd quarter,9:30.0,Lonnie Walker,SAS,False,3-pointer,23,34-35,'SAS',trails
244,244,244,202202090CLE,19.4,8.3,3rd quarter,1:57.0,Lonnie Walker,SAS,False,2-pointer,7,64-81,'SAS',trails
26,26,26,202202110ATL,37.2,11.5,2nd quarter,9:57.0,Lonnie Walker,SAS,False,2-pointer,16,47-37,'SAS',leads
58,58,58,202202110ATL,25.5,5.4,3rd quarter,5:33.0,Lonnie Walker,SAS,False,2-pointer,3,92-72,'SAS',leads
63,63,63,202202110ATL,29.6,28.5,3rd quarter,2:55.0,Lonnie Walker,SAS,False,3-pointer,26,97-83,'SAS',leads
900,900,900,202202120NOP,7.4,22.8,1st quarter,5:51.0,Lonnie Walker,SAS,True,3-pointer,26,21-14,'SAS',leads
902,902,902,202202120NOP,22.3,3.8,1st quarter,5:04.0,Lonnie Walker,SAS,True,2-pointer,2,25-17,'SAS',leads
904,904,904,202202120NOP,40.3,8.3,1st quarter,4:10.0,Lonnie Walker,SAS,True,2-pointer,17,27-18,'SAS',leads
905,905,905,202202120NOP,41.0,22.8,1st quarter,3:41.0,Lonnie Walker,SAS,False,3-pointer,26,27-18,'SAS',leads
911,911,911,202202120NOP,23.5,4.1,1st quarter,1:14.0,Lonnie Walker,SAS,True,2-pointer,1,33-26,'SAS',leads
928,928,928,202202120NOP,45.4,17.9,2nd quarter,4:19.0,Lonnie Walker,SAS,False,3-pointer,26,50-47,'SAS',leads
929,929,929,202202120NOP,11.9,17.1,2nd quarter,4:11.0,Lonnie Walker,SAS,False,2-pointer,18,50-47,'SAS',leads
948,948,948,202202120NOP,21.6,5.8,3rd quarter,4:46.0,Lonnie Walker,SAS,True,2-pointer,3,85-73,'SAS',leads
952,952,952,202202120NOP,23.1,6.2,3rd quarter,2:53.0,Lonnie Walker,SAS,True,2-pointer,3,89-79,'SAS',leads
964,964,964,202202120NOP,24.5,18.9,4th quarter,8:07.0,Lonnie Walker,SAS,True,2-pointer,16,106-92,'SAS',leads
970,970,970,202202120NOP,4.7,21.5,4th quarter,5:01.0,Lonnie Walker,SAS,False,3-pointer,27,112-101,'SAS',leads
974,974,974,202202120NOP,29.7,20.6,4th quarter,2:50.0,Lonnie Walker,SAS,True,2-pointer,18,119-101,'SAS',leads
976,976,976,202202120NOP,0.7,7.2,4th quarter,1:38.0,Lonnie Walker,SAS,False,3-pointer,24,122-107,'SAS',leads
193,193,193,202202140CHI,40.8,6.0,1st quarter,2:07.0,Lonnie Walker,SAS,True,2-pointer,17,23-27,'SAS',trails
194,194,194,202202140CHI,30.3,15.3,1st quarter,1:34.0,Lonnie Walker,SAS,True,2-pointer,14,25-27,'SAS',trails
196,196,196,202202140CHI,11.5,25.4,1st quarter,0:54.0,Lonnie Walker,SAS,False,3-pointer,25,27-29,'SAS',trails
199,199,199,202202140CHI,21.0,25.3,1st quarter,0:02.0,Lonnie Walker,SAS,False,2-pointer,22,27-29,'SAS',trails
202,202,202,202202140CHI,37.0,6.3,2nd quarter,11:14.0,Lonnie Walker,SAS,False,2-pointer,13,30-29,'SAS',leads
204,204,204,202202140CHI,23.8,3.8,2nd quarter,10:52.0,Lonnie Walker,SAS,True,2-pointer,1,32-29,'SAS',leads
206,206,206,202202140CHI,22.9,14.8,2nd quarter,9:17.0,Lonnie Walker,SAS,False,2-pointer,12,34-31,'SAS',leads
211,211,211,202202140CHI,24.0,3.3,2nd quarter,7:24.0,Lonnie Walker,SAS,True,2-pointer,0,42-40,'SAS',leads
212,212,212,202202140CHI,7.6,22.5,2nd quarter,6:58.0,Lonnie Walker,SAS,True,3-pointer,25,45-42,'SAS',leads
233,233,233,202202140CHI,30.3,6.9,3rd quarter,6:21.0,Lonnie Walker,SAS,True,2-pointer,7,76-69,'SAS',leads
235,235,235,202202140CHI,47.1,5.4,3rd quarter,5:29.0,Lonnie Walker,SAS,True,3-pointer,23,79-74,'SAS',leads
236,236,236,202202140CHI,14.5,17.2,3rd quarter,4:34.0,Lonnie Walker,SAS,False,2-pointer,17,79-77,'SAS',leads
240,240,240,202202140CHI,24.1,3.6,3rd quarter,2:38.0,Lonnie Walker,SAS,True,2-pointer,0,85-81,'SAS',leads
241,241,241,202202140CHI,19.8,22.0,3rd quarter,1:55.0,Lonnie Walker,SAS,False,2-pointer,19,85-81,'SAS',leads
243,243,243,202202140CHI,1.0,1.8,3rd quarter,0:44.0,Lonnie Walker,SAS,False,3-pointer,23,87-83,'SAS',leads
245,245,245,202202140CHI,24.0,3.3,3rd quarter,0:24.0,Lonnie Walker,SAS,True,2-pointer,0,89-83,'SAS',leads
248,248,248,202202140CHI,24.6,3.9,4th quarter,10:18.0,Lonnie Walker,SAS,False,2-pointer,1,91-88,'SAS',leads
1392,1392,1392,202202160OKC,26.6,5.8,1st quarter,6:37.0,Lonnie Walker,SAS,True,2-pointer,4,15-10,'SAS',leads
1396,1396,1396,202202160OKC,37.4,27.2,1st quarter,4:37.0,Lonnie Walker,SAS,True,3-pointer,27,22-16,'SAS',leads
1400,1400,1400,202202160OKC,6.4,5.7,1st quarter,2:44.0,Lonnie Walker,SAS,True,2-pointer,18,28-19,'SAS',leads
1401,1401,1401,202202160OKC,6.5,25.1,1st quarter,2:21.0,Lonnie Walker,SAS,False,3-pointer,28,28-19,'SAS',leads
1402,1402,1402,202202160OKC,16.6,18.2,1st quarter,2:09.0,Lonnie Walker,SAS,False,2-pointer,17,28-19,'SAS',leads
1415,1415,1415,202202160OKC,37.9,25.7,2nd quarter,6:06.0,Lonnie Walker,SAS,False,3-pointer,26,52-49,'SAS',leads
1420,1420,1420,202202160OKC,21.0,5.5,2nd quarter,3:53.0,Lonnie Walker,SAS,True,2-pointer,4,63-54,'SAS',leads
1421,1421,1421,202202160OKC,27.1,7.0,2nd quarter,3:27.0,Lonnie Walker,SAS,True,2-pointer,5,65-54,'SAS',leads
1424,1424,1424,202202160OKC,15.3,20.8,2nd quarter,2:00.0,Lonnie Walker,SAS,False,2-pointer,20,68-54,'SAS',leads
1440,1440,1440,202202160OKC,47.1,5.8,3rd quarter,6:36.0,Lonnie Walker,SAS,False,3-pointer,23,82-70,'SAS',leads
1443,1443,1443,202202160OKC,36.6,26.9,3rd quarter,4:52.0,Lonnie Walker,SAS,False,3-pointer,27,85-77,'SAS',leads
1444,1444,1444,202202160OKC,42.9,14.3,3rd quarter,4:40.0,Lonnie Walker,SAS,False,2-pointer,22,85-77,'SAS',leads
1451,1451,1451,202202160OKC,24.9,19.1,3rd quarter,0:12.0,Lonnie Walker,SAS,False,2-pointer,16,89-81,'SAS',leads
1452,1452,1452,202202160OKC,46.9,4.8,4th quarter,11:17.0,Lonnie Walker,SAS,True,3-pointer,23,92-83,'SAS',leads
1462,1462,1462,202202160OKC,24.8,6.3,4th quarter,5:56.0,Lonnie Walker,SAS,False,2-pointer,3,103-91,'SAS',leads
1471,1471,1471,202202160OKC,6.6,23.9,4th quarter,1:57.0,Lonnie Walker,SAS,False,3-pointer,27,111-102,'SAS',leads
1407,1407,1407,202202250WAS,41.8,2.8,1st quarter,2:32.0,Lonnie Walker,SAS,True,2-pointer,18,26-26,'SAS',tied
1408,1408,1408,202202250WAS,4.7,23.2,1st quarter,1:40.0,Lonnie Walker,SAS,False,3-pointer,28,26-31,'SAS',trails
1409,1409,1409,202202250WAS,19.1,4.2,1st quarter,1:31.0,Lonnie Walker,SAS,False,2-pointer,5,26-31,'SAS',trails
1410,1410,1410,202202250WAS,26.7,5.0,1st quarter,0:06.0,Lonnie Walker,SAS,True,2-pointer,3,30-33,'SAS',trails
1445,1445,1445,202202250WAS,0.5,12.6,3rd quarter,6:07.0,Lonnie Walker,SAS,False,3-pointer,25,91-90,'SAS',leads
1450,1450,1450,202202250WAS,28.7,6.9,3rd quarter,3:01.0,Lonnie Walker,SAS,False,2-pointer,6,93-96,'SAS',trails
1455,1455,1455,202202250WAS,34.5,18.7,3rd quarter,0:52.0,Lonnie Walker,SAS,True,2-pointer,19,99-98,'SAS',leads
1457,1457,1457,202202250WAS,39.6,6.9,3rd quarter,0:00.0,Lonnie Walker,SAS,True,2-pointer,16,101-100,'SAS',leads
1459,1459,1459,202202250WAS,28.7,6.8,4th quarter,10:37.0,Lonnie Walker,SAS,True,2-pointer,6,105-102,'SAS',leads
1460,1460,1460,202202250WAS,28.6,22.8,4th quarter,10:03.0,Lonnie Walker,SAS,False,2-pointer,20,105-102,'SAS',leads
1470,1470,1470,202202250WAS,24.8,30.1,4th quarter,4:33.0,Lonnie Walker,SAS,True,3-pointer,27,122-118,'SAS',leads
1473,1473,1473,202202250WAS,9.2,24.2,4th quarter,0:55.0,Lonnie Walker,SAS,False,3-pointer,26,130-126,'SAS',leads
1478,1478,1478,202202250WAS,26.1,5.4,1st overtime,3:27.0,Lonnie Walker,SAS,True,2-pointer,3,135-134,'SAS',leads
1479,1479,1479,202202250WAS,38.8,24.8,1st overtime,2:50.0,Lonnie Walker,SAS,True,3-pointer,26,138-137,'SAS',leads
1481,1481,1481,202202250WAS,17.1,5.1,1st overtime,0:31.0,Lonnie Walker,SAS,False,2-pointer,7,142-143,'SAS',trails
1486,1486,1486,202202250WAS,27.6,22.8,2nd overtime,3:35.0,Lonnie Walker,SAS,False,2-pointer,20,147-150,'SAS',trails
1487,1487,1487,202202250WAS,28.7,4.2,2nd overtime,3:22.0,Lonnie Walker,SAS,True,2-pointer,5,149-150,'SAS',trails
893,893,893,202202260MIA,24.4,22.3,1st quarter,5:29.0,Lonnie Walker,SAS,False,2-pointer,19,21-9,'SAS',leads
895,895,895,202202260MIA,2.0,18.0,1st quarter,4:48.0,Lonnie Walker,SAS,True,3-pointer,26,26-11,'SAS',leads
897,897,897,202202260MIA,24.3,4.2,1st quarter,4:02.0,Lonnie Walker,SAS,True,2-pointer,1,28-12,'SAS',leads
898,898,898,202202260MIA,29.2,19.2,1st quarter,3:32.0,Lonnie Walker,SAS,False,2-pointer,17,28-15,'SAS',leads
931,931,931,202202260MIA,44.4,20.3,3rd quarter,4:48.0,Lonnie Walker,SAS,False,3-pointer,27,82-80,'SAS',leads
936,936,936,202202260MIA,26.3,5.6,3rd quarter,1:42.0,Lonnie Walker,SAS,True,2-pointer,3,91-90,'SAS',leads
937,937,937,202202260MIA,23.5,7.8,3rd quarter,0:52.0,Lonnie Walker,SAS,True,2-pointer,5,94-95,'SAS',trails
938,938,938,202202260MIA,36.0,27.8,3rd quarter,0:34.0,Lonnie Walker,SAS,True,3-pointer,27,97-97,'SAS',tied
940,940,940,202202260MIA,32.9,28.3,4th quarter,11:17.0,Lonnie Walker,SAS,True,3-pointer,27,100-101,'SAS',trails
945,945,945,202202260MIA,25.3,5.7,4th quarter,8:10.0,Lonnie Walker,SAS,True,2-pointer,3,104-119,'SAS',trails
946,946,946,202202260MIA,34.8,18.8,4th quarter,7:44.0,Lonnie Walker,SAS,False,2-pointer,19,105-121,'SAS',trails
948,948,948,202202260MIA,-0.6,5.2,4th quarter,7:03.0,Lonnie Walker,SAS,True,3-pointer,25,110-121,'SAS',trails
949,949,949,202202260MIA,33.4,29.3,4th quarter,6:11.0,Lonnie Walker,SAS,False,3-pointer,28,110-123,'SAS',trails
951,951,951,202202260MIA,11.7,20.8,4th quarter,5:41.0,Lonnie Walker,SAS,False,2-pointer,21,110-123,'SAS',trails
358,358,358,202202280MEM,26.3,2.7,1st quarter,6:19.0,Lonnie Walker,SAS,False,2-pointer,2,15-16,'SAS',trails
361,361,361,202202280MEM,46.0,13.3,1st quarter,4:39.0,Lonnie Walker,SAS,False,3-pointer,24,19-24,'SAS',trails
364,364,364,202202280MEM,32.8,20.3,1st quarter,3:18.0,Lonnie Walker,SAS,True,2-pointer,19,21-30,'SAS',trails
367,367,367,202202280MEM,24.7,3.3,1st quarter,2:00.0,Lonnie Walker,SAS,False,2-pointer,1,23-34,'SAS',trails
370,370,370,202202280MEM,28.6,20.1,1st quarter,1:05.0,Lonnie Walker,SAS,True,2-pointer,17,29-36,'SAS',trails
371,371,371,202202280MEM,28.1,22.8,1st quarter,0:46.0,Lonnie Walker,SAS,True,2-pointer,20,31-38,'SAS',trails
372,372,372,202202280MEM,24.0,29.5,1st quarter,0:24.0,Lonnie Walker,SAS,True,3-pointer,26,34-40,'SAS',trails
373,373,373,202202280MEM,35.7,26.1,2nd quarter,11:46.0,Lonnie Walker,SAS,False,3-pointer,26,34-42,'SAS',trails
374,374,374,202202280MEM,28.6,21.3,2nd quarter,11:37.0,Lonnie Walker,SAS,True,2-pointer,19,36-42,'SAS',trails
377,377,377,202202280MEM,23.7,3.6,2nd quarter,10:10.0,Lonnie Walker,SAS,True,2-pointer,0,40-42,'SAS',trails
393,393,393,202202280MEM,1.1,6.4,2nd quarter,2:25.0,Lonnie Walker,SAS,False,3-pointer,23,54-57,'SAS',trails
397,397,397,202202280MEM,17.3,20.8,2nd quarter,1:03.0,Lonnie Walker,SAS,False,2-pointer,19,54-61,'SAS',trails
421,421,421,202202280MEM,47.5,3.3,3rd quarter,1:31.0,Lonnie Walker,SAS,False,3-pointer,24,85-90,'SAS',trails
423,423,423,202202280MEM,23.6,4.8,4th quarter,11:20.0,Lonnie Walker,SAS,True,2-pointer,2,87-96,'SAS',trails
424,424,424,202202280MEM,36.8,25.8,4th quarter,10:38.0,Lonnie Walker,SAS,True,3-pointer,26,90-98,'SAS',trails
425,425,425,202202280MEM,19.9,19.1,4th quarter,9:40.0,Lonnie Walker,SAS,False,2-pointer,16,90-100,'SAS',trails
429,429,429,202202280MEM,25.7,3.8,4th quarter,6:58.0,Lonnie Walker,SAS,True,2-pointer,2,97-104,'SAS',trails
431,431,431,202202280MEM,36.1,26.4,4th quarter,5:11.0,Lonnie Walker,SAS,False,3-pointer,26,99-106,'SAS',trails
956,956,956,202203030SAS,3.3,16.4,1st quarter,8:02.0,Lonnie Walker,SAS,False,3-pointer,25,6-7,'SAS',trails
961,961,961,202203030SAS,5.4,21.1,1st quarter,5:55.0,Lonnie Walker,SAS,True,3-pointer,26,11-12,'SAS',trails
962,962,962,202203030SAS,15.1,27.0,1st quarter,5:19.0,Lonnie Walker,SAS,True,3-pointer,25,14-14,'SAS',tied
963,963,963,202203030SAS,35.4,25.4,1st quarter,4:54.0,Lonnie Walker,SAS,False,3-pointer,25,14-16,'SAS',trails
965,965,965,202203030SAS,10.7,14.8,1st quarter,3:33.0,Lonnie Walker,SAS,False,2-pointer,18,16-21,'SAS',trails
966,966,966,202203030SAS,25.7,3.3,1st quarter,3:12.0,Lonnie Walker,SAS,True,2-pointer,2,18-21,'SAS',trails
978,978,978,202203030SAS,0.4,4.8,2nd quarter,8:40.0,Lonnie Walker,SAS,True,3-pointer,24,37-41,'SAS',trails
979,979,979,202203030SAS,1.2,13.1,2nd quarter,8:04.0,Lonnie Walker,SAS,True,3-pointer,25,40-43,'SAS',trails
983,983,983,202203030SAS,27.5,22.1,2nd quarter,6:10.0,Lonnie Walker,SAS,True,2-pointer,19,44-52,'SAS',trails
984,984,984,202203030SAS,12.4,18.8,2nd quarter,5:48.0,Lonnie Walker,SAS,True,2-pointer,19,46-54,'SAS',trails
986,986,986,202203030SAS,23.6,10.1,2nd quarter,4:53.0,Lonnie Walker,SAS,True,2-pointer,7,48-57,'SAS',trails
987,987,987,202203030SAS,23.9,4.8,2nd quarter,4:31.0,Lonnie Walker,SAS,True,2-pointer,2,50-57,'SAS',trails
1007,1007,1007,202203030SAS,44.4,22.0,3rd quarter,5:23.0,Lonnie Walker,SAS,True,3-pointer,28,70-81,'SAS',trails
1008,1008,1008,202203030SAS,27.7,4.1,3rd quarter,4:59.0,Lonnie Walker,SAS,True,2-pointer,4,72-81,'SAS',trails
1014,1014,1014,202203030SAS,24.3,3.8,3rd quarter,1:34.0,Lonnie Walker,SAS,True,2-pointer,1,80-88,'SAS',trails
1016,1016,1016,202203030SAS,6.8,23.1,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,26,82-88,'SAS',trails
1019,1019,1019,202203030SAS,47.3,5.5,4th quarter,10:47.0,Lonnie Walker,SAS,False,3-pointer,23,82-88,'SAS',trails
1031,1031,1031,202203030SAS,39.0,22.9,4th quarter,3:33.0,Lonnie Walker,SAS,False,3-pointer,25,103-102,'SAS',leads
1033,1033,1033,202203030SAS,23.8,18.6,4th quarter,2:16.0,Lonnie Walker,SAS,False,2-pointer,15,103-104,'SAS',trails
1035,1035,1035,202203030SAS,43.7,19.6,4th quarter,0:17.0,Lonnie Walker,SAS,False,3-pointer,26,104-110,'SAS',trails
14,14,14,202203050CHO,9.4,24.1,1st quarter,4:36.0,Lonnie Walker,SAS,True,3-pointer,25,21-19,'SAS',leads
15,15,15,202203050CHO,20.2,21.3,1st quarter,4:08.0,Lonnie Walker,SAS,False,2-pointer,18,21-21,'SAS',tied
18,18,18,202203050CHO,35.8,26.8,1st quarter,2:36.0,Lonnie Walker,SAS,False,3-pointer,26,23-24,'SAS',trails
22,22,22,202203050CHO,25.6,4.1,1st quarter,0:44.0,Lonnie Walker,SAS,False,2-pointer,2,30-30,'SAS',tied
23,23,23,202203050CHO,6.1,21.3,1st quarter,0:09.0,Lonnie Walker,SAS,False,3-pointer,25,30-31,'SAS',trails
66,66,66,202203050CHO,5.5,21.6,3rd quarter,2:59.0,Lonnie Walker,SAS,False,3-pointer,26,89-89,'SAS',tied
69,69,69,202203050CHO,24.4,21.3,3rd quarter,1:13.0,Lonnie Walker,SAS,True,2-pointer,18,97-91,'SAS',leads
71,71,71,202203050CHO,27.3,4.3,4th quarter,11:34.0,Lonnie Walker,SAS,False,2-pointer,3,97-99,'SAS',trails
1856,1856,1856,202203090SAS,22.2,5.2,1st quarter,2:13.0,Lonnie Walker,SAS,True,2-pointer,3,20-25,'SAS',trails
1859,1859,1859,202203090SAS,38.8,25.2,1st quarter,0:11.0,Lonnie Walker,SAS,True,3-pointer,26,29-32,'SAS',trails
1860,1860,1860,202203090SAS,47.3,10.3,2nd quarter,11:36.0,Lonnie Walker,SAS,True,3-pointer,24,32-36,'SAS',trails
1861,1861,1861,202203090SAS,39.8,24.9,2nd quarter,10:47.0,Lonnie Walker,SAS,False,3-pointer,27,32-36,'SAS',trails
1862,1862,1862,202203090SAS,37.3,25.9,2nd quarter,10:19.0,Lonnie Walker,SAS,False,3-pointer,26,32-39,'SAS',trails
1873,1873,1873,202203090SAS,39.5,14.3,2nd quarter,3:49.0,Lonnie Walker,SAS,True,2-pointer,19,51-52,'SAS',trails
1895,1895,1895,202203090SAS,32.1,18.8,3rd quarter,2:25.0,Lonnie Walker,SAS,False,2-pointer,18,77-83,'SAS',trails
1897,1897,1897,202203090SAS,25.8,4.7,3rd quarter,1:27.0,Lonnie Walker,SAS,False,2-pointer,2,79-87,'SAS',trails
1899,1899,1899,202203090SAS,37.3,9.8,4th quarter,11:41.0,Lonnie Walker,SAS,False,2-pointer,15,84-91,'SAS',trails
1902,1902,1902,202203090SAS,15.2,28.2,4th quarter,10:24.0,Lonnie Walker,SAS,False,3-pointer,26,84-91,'SAS',trails
1916,1916,1916,202203090SAS,24.1,5.5,4th quarter,3:05.0,Lonnie Walker,SAS,True,2-pointer,2,97-111,'SAS',trails
1694,1694,1694,202203110SAS,10.0,25.1,1st quarter,0:19.0,Lonnie Walker,SAS,False,3-pointer,26,27-30,'SAS',trails
1704,1704,1704,202203110SAS,8.7,23.6,2nd quarter,6:35.0,Lonnie Walker,SAS,False,3-pointer,25,41-42,'SAS',trails
1705,1705,1705,202203110SAS,12.8,3.8,2nd quarter,6:09.0,Lonnie Walker,SAS,False,2-pointer,11,41-44,'SAS',trails
1710,1710,1710,202203110SAS,26.9,24.6,2nd quarter,3:13.0,Lonnie Walker,SAS,False,2-pointer,22,45-55,'SAS',trails
1712,1712,1712,202203110SAS,41.8,22.1,2nd quarter,2:50.0,Lonnie Walker,SAS,False,3-pointer,26,45-55,'SAS',trails
1731,1731,1731,202203110SAS,16.8,22.5,3rd quarter,3:36.0,Lonnie Walker,SAS,False,2-pointer,21,60-63,'SAS',trails
1732,1732,1732,202203110SAS,22.2,3.7,3rd quarter,3:13.0,Lonnie Walker,SAS,True,2-pointer,2,62-65,'SAS',trails
1736,1736,1736,202203110SAS,44.8,16.4,3rd quarter,1:34.0,Lonnie Walker,SAS,False,3-pointer,25,64-72,'SAS',trails
1738,1738,1738,202203110SAS,42.9,18.3,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,24,64-74,'SAS',trails
1746,1746,1746,202203110SAS,42.4,20.6,4th quarter,7:08.0,Lonnie Walker,SAS,True,3-pointer,25,80-82,'SAS',trails
989,989,989,202203120SAS,45.5,6.8,1st quarter,5:27.0,Lonnie Walker,SAS,False,2-pointer,22,15-15,'SAS',tied
991,991,991,202203120SAS,36.5,7.0,1st quarter,3:51.0,Lonnie Walker,SAS,False,2-pointer,13,17-22,'SAS',trails
996,996,996,202203120SAS,36.3,26.3,1st quarter,1:17.0,Lonnie Walker,SAS,True,3-pointer,26,26-32,'SAS',trails
998,998,998,202203120SAS,33.8,27.9,1st quarter,0:23.0,Lonnie Walker,SAS,False,3-pointer,27,26-34,'SAS',trails
1003,1003,1003,202203120SAS,7.3,23.4,2nd quarter,10:01.0,Lonnie Walker,SAS,True,3-pointer,26,34-42,'SAS',trails
1015,1015,1015,202203120SAS,5.2,22.8,2nd quarter,5:18.0,Lonnie Walker,SAS,False,3-pointer,27,45-56,'SAS',trails
1017,1017,1017,202203120SAS,25.5,4.7,2nd quarter,4:43.0,Lonnie Walker,SAS,True,2-pointer,2,47-58,'SAS',trails
1018,1018,1018,202203120SAS,22.3,14.3,2nd quarter,4:07.0,Lonnie Walker,SAS,False,2-pointer,11,47-60,'SAS',trails
1019,1019,1019,202203120SAS,24.2,4.3,2nd quarter,3:26.0,Lonnie Walker,SAS,True,2-pointer,1,50-64,'SAS',trails
1020,1020,1020,202203120SAS,27.6,29.0,2nd quarter,2:35.0,Lonnie Walker,SAS,True,3-pointer,26,53-69,'SAS',trails
1032,1032,1032,202203120SAS,3.2,18.5,3rd quarter,9:26.0,Lonnie Walker,SAS,False,3-pointer,26,66-80,'SAS',trails
1039,1039,1039,202203120SAS,6.9,23.2,3rd quarter,6:37.0,Lonnie Walker,SAS,False,3-pointer,26,70-88,'SAS',trails
1040,1040,1040,202203120SAS,13.9,18.8,3rd quarter,6:10.0,Lonnie Walker,SAS,False,2-pointer,18,70-88,'SAS',trails
1053,1053,1053,202203120SAS,11.6,4.2,4th quarter,11:42.0,Lonnie Walker,SAS,False,2-pointer,12,82-97,'SAS',trails
1058,1058,1058,202203120SAS,40.7,23.7,4th quarter,10:14.0,Lonnie Walker,SAS,True,3-pointer,26,88-99,'SAS',trails
1074,1074,1074,202203120SAS,35.3,26.7,4th quarter,2:00.0,Lonnie Walker,SAS,False,3-pointer,26,104-115,'SAS',trails
1346,1346,1346,202203140SAS,40.8,3.8,1st quarter,4:07.0,Lonnie Walker,SAS,False,2-pointer,17,22-24,'SAS',trails
1347,1347,1347,202203140SAS,27.3,20.8,1st quarter,3:48.0,Lonnie Walker,SAS,True,2-pointer,18,24-24,'SAS',tied
1351,1351,1351,202203140SAS,42.1,19.0,1st quarter,1:46.0,Lonnie Walker,SAS,True,3-pointer,24,30-31,'SAS',trails
1352,1352,1352,202203140SAS,26.1,21.3,1st quarter,1:13.0,Lonnie Walker,SAS,True,2-pointer,18,32-33,'SAS',trails
1354,1354,1354,202203140SAS,41.1,23.8,1st quarter,0:29.0,Lonnie Walker,SAS,False,3-pointer,27,32-38,'SAS',trails
1358,1358,1358,202203140SAS,32.3,20.5,2nd quarter,10:22.0,Lonnie Walker,SAS,True,2-pointer,19,38-44,'SAS',trails
1378,1378,1378,202203140SAS,25.2,18.8,2nd quarter,1:49.0,Lonnie Walker,SAS,False,2-pointer,16,65-68,'SAS',trails
1395,1395,1395,202203140SAS,4.6,19.8,3rd quarter,4:36.0,Lonnie Walker,SAS,True,3-pointer,26,97-101,'SAS',trails
1397,1397,1397,202203140SAS,22.6,22.8,3rd quarter,3:35.0,Lonnie Walker,SAS,True,2-pointer,20,99-103,'SAS',trails
1400,1400,1400,202203140SAS,33.9,26.9,3rd quarter,2:14.0,Lonnie Walker,SAS,True,3-pointer,26,102-112,'SAS',trails
1406,1406,1406,202203140SAS,36.8,25.2,4th quarter,11:44.0,Lonnie Walker,SAS,False,3-pointer,25,106-121,'SAS',trails
1407,1407,1407,202203140SAS,24.0,3.3,4th quarter,11:09.0,Lonnie Walker,SAS,True,2-pointer,0,108-123,'SAS',trails
1647,1647,1647,202203160SAS,26.8,22.6,1st quarter,5:35.0,Lonnie Walker,SAS,False,2-pointer,20,21-16,'SAS',leads
1649,1649,1649,202203160SAS,22.8,29.5,1st quarter,4:39.0,Lonnie Walker,SAS,False,3-pointer,26,25-21,'SAS',leads
1652,1652,1652,202203160SAS,21.1,6.0,1st quarter,3:00.0,Lonnie Walker,SAS,False,2-pointer,4,29-23,'SAS',leads
1654,1654,1654,202203160SAS,47.2,10.5,1st quarter,1:23.0,Lonnie Walker,SAS,False,3-pointer,24,30-28,'SAS',leads
