Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
335,335,335,200501300MIA,24.0,5.0,1st quarter,7:12.0,Bob Sura,HOU,True,2-pointer,0,10-10,'HOU',tied
343,343,343,200501300MIA,24.0,5.0,1st quarter,3:30.0,Bob Sura,HOU,True,2-pointer,0,17-21,'HOU',trails
346,346,346,200501300MIA,24.0,5.0,1st quarter,0:22.6,Bob Sura,HOU,True,2-pointer,0,26-28,'HOU',trails
347,347,347,200501300MIA,47.0,3.7,2nd quarter,11:09.0,Bob Sura,HOU,True,3-pointer,23,29-30,'HOU',trails
373,373,373,200501300MIA,24.0,5.0,3rd quarter,8:42.0,Bob Sura,HOU,False,2-pointer,0,52-55,'HOU',trails
375,375,375,200501300MIA,43.7,19.3,3rd quarter,7:40.0,Bob Sura,HOU,False,3-pointer,24,54-59,'HOU',trails
376,376,376,200501300MIA,7.1,3.4,3rd quarter,7:33.0,Bob Sura,HOU,True,2-pointer,17,56-59,'HOU',trails
378,378,378,200501300MIA,43.2,3.4,3rd quarter,6:25.0,Bob Sura,HOU,False,2-pointer,19,58-62,'HOU',trails
379,379,379,200501300MIA,39.3,23.6,3rd quarter,5:53.0,Bob Sura,HOU,False,3-pointer,24,58-65,'HOU',trails
383,383,383,200501300MIA,24.0,5.0,3rd quarter,2:52.0,Bob Sura,HOU,True,2-pointer,0,66-71,'HOU',trails
386,386,386,200501300MIA,2.0,14.7,3rd quarter,1:02.0,Bob Sura,HOU,False,3-pointer,24,70-71,'HOU',trails
399,399,399,200501300MIA,8.9,24.4,4th quarter,4:00.0,Bob Sura,HOU,False,3-pointer,25,82-94,'HOU',trails
155,155,155,200501310BOS,24.0,7.0,1st quarter,11:39.0,Bob Sura,HOU,True,2-pointer,2,2-0,'HOU',leads
158,158,158,200501310BOS,26.1,6.0,1st quarter,9:26.0,Bob Sura,HOU,False,2-pointer,2,6-2,'HOU',leads
192,192,192,200501310BOS,23.2,6.5,2nd quarter,1:53.0,Bob Sura,HOU,False,2-pointer,2,47-32,'HOU',leads
196,196,196,200501310BOS,10.0,25.1,2nd quarter,0:00.3,Bob Sura,HOU,False,3-pointer,25,49-40,'HOU',leads
206,206,206,200501310BOS,26.1,5.0,3rd quarter,5:40.0,Bob Sura,HOU,False,2-pointer,2,57-56,'HOU',leads
212,212,212,200501310BOS,40.9,9.8,3rd quarter,0:28.0,Bob Sura,HOU,True,2-pointer,18,65-65,'HOU',tied
226,226,226,200501310BOS,19.2,13.9,4th quarter,1:30.0,Bob Sura,HOU,False,2-pointer,10,89-88,'HOU',leads
974,974,974,200502020PHI,9.7,20.3,1st quarter,9:16.0,Bob Sura,HOU,True,2-pointer,21,5-7,'HOU',trails
980,980,980,200502020PHI,24.0,5.0,1st quarter,5:26.0,Bob Sura,HOU,True,2-pointer,0,17-16,'HOU',leads
983,983,983,200502020PHI,6.6,24.6,1st quarter,4:13.0,Bob Sura,HOU,False,3-pointer,26,19-18,'HOU',leads
1002,1002,1002,200502020PHI,24.0,5.0,2nd quarter,4:58.0,Bob Sura,HOU,True,2-pointer,0,56-45,'HOU',leads
1003,1003,1003,200502020PHI,24.0,5.0,2nd quarter,4:40.0,Bob Sura,HOU,True,2-pointer,0,59-45,'HOU',leads
1005,1005,1005,200502020PHI,9.4,26.2,2nd quarter,2:44.0,Bob Sura,HOU,False,3-pointer,26,59-49,'HOU',leads
1007,1007,1007,200502020PHI,24.0,5.0,2nd quarter,1:18.0,Bob Sura,HOU,False,2-pointer,0,62-49,'HOU',leads
1009,1009,1009,200502020PHI,23.7,29.7,2nd quarter,0:00.1,Bob Sura,HOU,False,3-pointer,25,63-55,'HOU',leads
1013,1013,1013,200502020PHI,42.9,22.6,3rd quarter,10:39.0,Bob Sura,HOU,False,3-pointer,26,66-55,'HOU',leads
651,651,651,200502040MIN,24.0,5.0,1st quarter,6:55.0,Bob Sura,HOU,True,2-pointer,0,14-13,'HOU',leads
659,659,659,200502040MIN,24.0,5.0,1st quarter,3:08.0,Bob Sura,HOU,False,2-pointer,0,24-25,'HOU',trails
666,666,666,200502040MIN,35.2,16.8,1st quarter,0:22.9,Bob Sura,HOU,False,2-pointer,16,26-31,'HOU',trails
667,667,667,200502040MIN,34.5,20.6,1st quarter,0:00.2,Bob Sura,HOU,False,2-pointer,19,26-33,'HOU',trails
683,683,683,200502040MIN,14.0,5.0,2nd quarter,2:19.0,Bob Sura,HOU,False,2-pointer,10,48-53,'HOU',trails
686,686,686,200502040MIN,23.2,13.7,2nd quarter,0:25.4,Bob Sura,HOU,True,2-pointer,9,54-58,'HOU',trails
696,696,696,200502040MIN,35.5,27.5,3rd quarter,8:09.0,Bob Sura,HOU,True,3-pointer,25,63-62,'HOU',leads
697,697,697,200502040MIN,24.0,5.0,3rd quarter,7:20.0,Bob Sura,HOU,False,2-pointer,0,63-64,'HOU',trails
702,702,702,200502040MIN,24.0,5.0,3rd quarter,5:01.0,Bob Sura,HOU,True,2-pointer,0,69-71,'HOU',trails
720,720,720,200502040MIN,20.4,8.1,4th quarter,5:18.0,Bob Sura,HOU,True,2-pointer,5,98-93,'HOU',leads
721,721,721,200502040MIN,39.9,24.6,4th quarter,4:42.0,Bob Sura,HOU,False,3-pointer,25,98-94,'HOU',leads
726,726,726,200502040MIN,24.0,5.0,4th quarter,2:39.0,Bob Sura,HOU,True,2-pointer,0,102-100,'HOU',leads
728,728,728,200502040MIN,10.7,22.4,4th quarter,1:26.0,Bob Sura,HOU,False,2-pointer,22,102-102,'HOU',tied
729,729,729,200502040MIN,25.3,27.2,4th quarter,0:46.9,Bob Sura,HOU,False,2-pointer,22,102-102,'HOU',tied
732,732,732,200502040MIN,43.2,19.0,1st overtime,3:51.0,Bob Sura,HOU,True,3-pointer,24,109-104,'HOU',leads
735,735,735,200502040MIN,24.0,5.0,1st overtime,1:22.0,Bob Sura,HOU,False,2-pointer,0,112-107,'HOU',leads
737,737,737,200502040MIN,42.6,24.1,1st overtime,0:42.9,Bob Sura,HOU,False,3-pointer,27,114-109,'HOU',leads
81,81,81,200502060HOU,24.0,5.0,1st quarter,10:22.0,Bob Sura,HOU,False,2-pointer,0,4-2,'HOU',leads
86,86,86,200502060HOU,8.7,18.8,1st quarter,8:12.0,Bob Sura,HOU,True,2-pointer,21,8-2,'HOU',leads
87,87,87,200502060HOU,24.0,5.0,1st quarter,7:51.0,Bob Sura,HOU,True,2-pointer,0,10-2,'HOU',leads
89,89,89,200502060HOU,11.8,17.7,1st quarter,6:34.0,Bob Sura,HOU,False,2-pointer,18,12-4,'HOU',leads
97,97,97,200502060HOU,40.7,23.4,1st quarter,2:38.0,Bob Sura,HOU,True,3-pointer,25,20-12,'HOU',leads
115,115,115,200502060HOU,15.8,28.5,2nd quarter,5:17.0,Bob Sura,HOU,False,3-pointer,25,37-33,'HOU',leads
141,141,141,200502060HOU,39.9,22.9,3rd quarter,4:16.0,Bob Sura,HOU,True,3-pointer,24,71-60,'HOU',leads
143,143,143,200502060HOU,24.0,5.0,3rd quarter,3:11.0,Bob Sura,HOU,True,2-pointer,0,76-62,'HOU',leads
147,147,147,200502060HOU,24.0,5.0,3rd quarter,1:00.0,Bob Sura,HOU,True,2-pointer,0,82-67,'HOU',leads
148,148,148,200502060HOU,3.5,6.0,3rd quarter,0:31.9,Bob Sura,HOU,False,2-pointer,21,82-69,'HOU',leads
149,149,149,200502060HOU,7.4,4.9,3rd quarter,0:11.2,Bob Sura,HOU,True,2-pointer,17,84-69,'HOU',leads
151,151,151,200502060HOU,24.0,5.0,4th quarter,11:04.0,Bob Sura,HOU,False,2-pointer,0,84-73,'HOU',leads
160,160,160,200502060HOU,33.0,6.8,4th quarter,5:58.0,Bob Sura,HOU,False,2-pointer,9,95-88,'HOU',leads
166,166,166,200502060HOU,24.0,5.0,4th quarter,2:35.0,Bob Sura,HOU,False,2-pointer,0,98-97,'HOU',leads
242,242,242,200502090HOU,17.9,5.7,1st quarter,11:23.0,Bob Sura,HOU,False,2-pointer,6,0-0,'HOU',tied
279,279,279,200502090HOU,24.0,5.0,2nd quarter,3:28.0,Bob Sura,HOU,True,2-pointer,0,49-35,'HOU',leads
282,282,282,200502090HOU,8.6,28.5,2nd quarter,0:25.8,Bob Sura,HOU,False,3-pointer,28,49-41,'HOU',leads
291,291,291,200502090HOU,24.0,5.0,3rd quarter,7:03.0,Bob Sura,HOU,False,2-pointer,0,59-46,'HOU',leads
312,312,312,200502090HOU,35.7,18.0,4th quarter,6:23.0,Bob Sura,HOU,True,2-pointer,17,93-77,'HOU',leads
316,316,316,200502090HOU,12.0,12.2,4th quarter,4:34.0,Bob Sura,HOU,True,2-pointer,14,99-79,'HOU',leads
321,321,321,200502090HOU,24.0,5.0,4th quarter,1:32.0,Bob Sura,HOU,True,2-pointer,0,103-85,'HOU',leads
475,475,475,200502110IND,13.8,22.6,1st quarter,8:47.0,Bob Sura,HOU,False,2-pointer,20,0-6,'HOU',trails
476,476,476,200502110IND,25.5,5.8,1st quarter,7:19.0,Bob Sura,HOU,False,2-pointer,2,3-8,'HOU',trails
477,477,477,200502110IND,26.0,5.8,1st quarter,7:15.0,Bob Sura,HOU,False,2-pointer,2,3-8,'HOU',trails
481,481,481,200502110IND,26.8,8.6,1st quarter,5:44.0,Bob Sura,HOU,False,2-pointer,5,7-10,'HOU',trails
487,487,487,200502110IND,26.6,6.3,1st quarter,3:01.0,Bob Sura,HOU,True,2-pointer,3,18-21,'HOU',trails
494,494,494,200502110IND,22.4,5.8,2nd quarter,10:56.0,Bob Sura,HOU,True,2-pointer,2,31-30,'HOU',leads
497,497,497,200502110IND,5.9,3.1,2nd quarter,8:19.0,Bob Sura,HOU,True,2-pointer,18,37-32,'HOU',leads
509,509,509,200502110IND,3.5,3.4,3rd quarter,10:34.0,Bob Sura,HOU,True,2-pointer,21,57-51,'HOU',leads
511,511,511,200502110IND,37.0,26.5,3rd quarter,8:41.0,Bob Sura,HOU,True,3-pointer,25,65-54,'HOU',leads
516,516,516,200502110IND,26.1,6.0,3rd quarter,4:29.0,Bob Sura,HOU,False,2-pointer,2,71-60,'HOU',leads
523,523,523,200502110IND,38.3,14.7,3rd quarter,0:41.9,Bob Sura,HOU,False,2-pointer,17,80-68,'HOU',leads
525,525,525,200502110IND,11.3,35.0,3rd quarter,0:00.3,Bob Sura,HOU,False,3-pointer,33,80-70,'HOU',leads
536,536,536,200502110IND,18.3,13.9,4th quarter,4:17.0,Bob Sura,HOU,True,2-pointer,11,86-82,'HOU',leads
538,538,538,200502110IND,20.2,6.0,4th quarter,3:03.0,Bob Sura,HOU,False,2-pointer,4,88-82,'HOU',leads
540,540,540,200502110IND,27.3,6.3,4th quarter,2:27.0,Bob Sura,HOU,False,2-pointer,4,88-83,'HOU',leads
541,541,541,200502110IND,8.1,14.5,4th quarter,1:42.0,Bob Sura,HOU,False,2-pointer,19,88-83,'HOU',leads
595,595,595,200502130HOU,1.8,19.0,1st quarter,7:49.0,Bob Sura,HOU,False,3-pointer,26,8-9,'POR',trails
597,597,597,200502130HOU,38.6,11.4,1st quarter,7:08.0,Bob Sura,HOU,False,2-pointer,16,8-9,'POR',trails
606,606,606,200502130HOU,24.0,5.0,1st quarter,3:19.0,Bob Sura,HOU,True,2-pointer,0,17-13,'POR',leads
608,608,608,200502130HOU,24.0,5.0,1st quarter,2:01.0,Bob Sura,HOU,False,2-pointer,0,19-13,'POR',leads
636,636,636,200502130HOU,24.0,5.0,3rd quarter,8:50.0,Bob Sura,HOU,False,2-pointer,0,48-34,'POR',leads
645,645,645,200502130HOU,26.3,17.2,3rd quarter,3:53.0,Bob Sura,HOU,False,2-pointer,12,54-41,'POR',leads
665,665,665,200502130HOU,24.0,5.0,4th quarter,0:37.2,Bob Sura,HOU,True,2-pointer,0,77-72,'POR',leads
572,572,572,200502150HOU,24.0,15.5,1st quarter,9:24.0,Bob Sura,HOU,False,2-pointer,11,4-4,'HOU',tied
606,606,606,200502150HOU,24.0,5.0,2nd quarter,2:35.0,Bob Sura,HOU,False,2-pointer,0,56-43,'HOU',leads
620,620,620,200502150HOU,1.5,17.2,3rd quarter,5:18.0,Bob Sura,HOU,True,3-pointer,26,79-67,'HOU',leads
624,624,624,200502150HOU,9.9,27.7,3rd quarter,3:06.0,Bob Sura,HOU,False,3-pointer,27,84-73,'HOU',leads
628,628,628,200502150HOU,24.0,5.0,3rd quarter,0:37.9,Bob Sura,HOU,False,2-pointer,0,88-77,'HOU',leads
629,629,629,200502150HOU,47.5,4.1,3rd quarter,0:07.2,Bob Sura,HOU,True,3-pointer,24,91-77,'HOU',leads
869,869,869,200503110PHO,0.7,4.5,1st quarter,9:30.0,Bob Sura,HOU,False,3-pointer,23,5-5,'HOU',tied
870,870,870,200503110PHO,15.6,6.7,1st quarter,9:23.0,Bob Sura,HOU,False,2-pointer,9,5-5,'HOU',tied
905,905,905,200503110PHO,24.0,5.0,2nd quarter,4:35.0,Bob Sura,HOU,True,2-pointer,0,49-47,'HOU',leads
918,918,918,200503110PHO,42.1,23.6,3rd quarter,9:17.0,Bob Sura,HOU,False,3-pointer,26,63-68,'HOU',trails
922,922,922,200503110PHO,4.9,23.6,3rd quarter,6:46.0,Bob Sura,HOU,False,3-pointer,27,67-76,'HOU',trails
1288,1288,1288,200503130SAC,40.9,5.8,1st quarter,6:13.0,Bob Sura,HOU,False,2-pointer,17,13-13,'HOU',tied
1331,1331,1331,200503130SAC,15.0,27.9,3rd quarter,5:13.0,Bob Sura,HOU,False,3-pointer,25,74-66,'HOU',leads
1335,1335,1335,200503130SAC,25.5,11.1,3rd quarter,2:59.0,Bob Sura,HOU,False,2-pointer,6,81-71,'HOU',leads
343,343,343,200503140GSW,28.9,6.8,1st quarter,11:03.0,Bob Sura,HOU,False,2-pointer,5,0-0,'HOU',tied
358,358,358,200503140GSW,4.5,19.8,1st quarter,2:31.0,Bob Sura,HOU,True,3-pointer,24,19-12,'HOU',leads
391,391,391,200503140GSW,13.3,28.2,3rd quarter,11:39.0,Bob Sura,HOU,True,3-pointer,26,45-35,'HOU',leads
403,403,403,200503140GSW,4.1,21.0,3rd quarter,4:52.0,Bob Sura,HOU,True,3-pointer,26,63-46,'HOU',leads
722,722,722,200503160HOU,46.8,6.3,1st quarter,8:06.0,Bob Sura,HOU,False,3-pointer,23,9-12,'POR',trails
723,723,723,200503160HOU,41.2,22.4,1st quarter,7:39.0,Bob Sura,HOU,True,3-pointer,24,12-12,'POR',tied
725,725,725,200503160HOU,24.0,5.0,1st quarter,5:50.0,Bob Sura,HOU,True,2-pointer,0,16-15,'POR',leads
728,728,728,200503160HOU,0.8,6.2,1st quarter,4:44.0,Bob Sura,HOU,True,3-pointer,23,19-19,'POR',tied
731,731,731,200503160HOU,41.2,3.4,1st quarter,3:08.0,Bob Sura,HOU,True,2-pointer,17,26-21,'POR',leads
755,755,755,200503160HOU,24.0,5.0,3rd quarter,9:18.0,Bob Sura,HOU,True,2-pointer,0,64-49,'POR',leads
757,757,757,200503160HOU,24.0,5.0,3rd quarter,7:56.0,Bob Sura,HOU,True,2-pointer,0,66-49,'POR',leads
767,767,767,200503160HOU,0.0,6.5,3rd quarter,1:57.0,Bob Sura,HOU,True,3-pointer,24,81-62,'POR',leads
889,889,889,200503180HOU,24.0,5.0,1st quarter,10:57.0,Bob Sura,HOU,False,2-pointer,0,2-1,'HOU',leads
895,895,895,200503180HOU,24.0,5.0,1st quarter,6:43.0,Bob Sura,HOU,False,2-pointer,0,11-12,'HOU',trails
896,896,896,200503180HOU,35.2,7.3,1st quarter,6:35.0,Bob Sura,HOU,False,2-pointer,11,11-12,'HOU',trails
897,897,897,200503180HOU,24.0,5.0,1st quarter,6:20.0,Bob Sura,HOU,False,2-pointer,0,11-12,'HOU',trails
924,924,924,200503180HOU,0.3,6.2,2nd quarter,4:12.0,Bob Sura,HOU,False,3-pointer,24,33-50,'HOU',trails
925,925,925,200503180HOU,24.0,5.0,2nd quarter,3:40.0,Bob Sura,HOU,False,2-pointer,0,33-51,'HOU',trails
927,927,927,200503180HOU,24.0,5.0,2nd quarter,2:32.0,Bob Sura,HOU,True,2-pointer,0,38-51,'HOU',trails
939,939,939,200503180HOU,24.0,5.0,3rd quarter,4:46.0,Bob Sura,HOU,False,2-pointer,0,51-70,'HOU',trails
941,941,941,200503180HOU,24.0,5.0,3rd quarter,2:57.0,Bob Sura,HOU,False,2-pointer,0,55-72,'HOU',trails
952,952,952,200503180HOU,-0.5,4.7,4th quarter,5:37.0,Bob Sura,HOU,True,3-pointer,25,77-93,'HOU',trails
957,957,957,200503180HOU,24.0,5.0,4th quarter,2:18.0,Bob Sura,HOU,True,2-pointer,0,88-97,'HOU',trails
960,960,960,200503180HOU,41.9,13.1,4th quarter,1:18.0,Bob Sura,HOU,False,2-pointer,20,90-101,'HOU',trails
776,776,776,200503200MIN,23.7,9.6,1st quarter,5:59.0,Bob Sura,HOU,True,2-pointer,5,13-15,'HOU',trails
777,777,777,200503200MIN,26.1,10.6,1st quarter,5:02.0,Bob Sura,HOU,False,2-pointer,6,13-15,'HOU',trails
780,780,780,200503200MIN,24.0,5.0,1st quarter,3:18.0,Bob Sura,HOU,False,2-pointer,0,13-17,'HOU',trails
810,810,810,200503200MIN,24.0,5.0,3rd quarter,5:37.0,Bob Sura,HOU,False,2-pointer,0,47-70,'HOU',trails
811,811,811,200503200MIN,3.5,6.0,3rd quarter,4:45.0,Bob Sura,HOU,True,2-pointer,21,50-71,'HOU',trails
815,815,815,200503200MIN,0.7,4.9,3rd quarter,0:33.9,Bob Sura,HOU,False,3-pointer,23,60-80,'HOU',trails
570,570,570,200503220HOU,24.0,5.0,1st quarter,9:59.0,Bob Sura,HOU,False,2-pointer,0,0-4,'MIA',trails
571,571,571,200503220HOU,4.0,21.4,1st quarter,9:37.0,Bob Sura,HOU,False,3-pointer,26,0-4,'MIA',trails
606,606,606,200503220HOU,15.8,9.3,2nd quarter,2:17.0,Bob Sura,HOU,False,2-pointer,9,30-38,'MIA',trails
621,621,621,200503220HOU,44.4,6.5,3rd quarter,4:57.0,Bob Sura,HOU,False,2-pointer,20,49-53,'MIA',trails
255,255,255,200503240HOU,24.0,5.0,1st quarter,11:39.0,Bob Sura,HOU,False,2-pointer,0,0-0,'HOU',tied
261,261,261,200503240HOU,24.0,5.0,1st quarter,7:59.0,Bob Sura,HOU,True,2-pointer,0,9-9,'HOU',tied
294,294,294,200503240HOU,43.0,20.6,3rd quarter,9:20.0,Bob Sura,HOU,False,3-pointer,25,50-41,'HOU',leads
295,295,295,200503240HOU,4.3,7.6,3rd quarter,7:20.0,Bob Sura,HOU,False,2-pointer,20,54-47,'HOU',leads
303,303,303,200503240HOU,46.7,7.6,3rd quarter,3:16.0,Bob Sura,HOU,True,3-pointer,23,64-56,'HOU',leads
306,306,306,200503240HOU,24.0,5.0,3rd quarter,0:17.1,Bob Sura,HOU,True,2-pointer,0,69-59,'HOU',leads
813,813,813,200503250NOH,24.0,5.0,1st quarter,9:01.0,Bob Sura,HOU,False,2-pointer,0,7-5,'HOU',leads
817,817,817,200503250NOH,37.6,25.2,1st quarter,7:26.0,Bob Sura,HOU,False,3-pointer,24,11-5,'HOU',leads
824,824,824,200503250NOH,24.0,5.0,1st quarter,3:30.0,Bob Sura,HOU,False,2-pointer,0,18-10,'HOU',leads
830,830,830,200503250NOH,24.0,5.0,1st quarter,0:33.6,Bob Sura,HOU,True,2-pointer,0,22-17,'HOU',leads
846,846,846,200503250NOH,9.1,24.7,2nd quarter,2:43.0,Bob Sura,HOU,True,3-pointer,25,35-32,'HOU',leads
852,852,852,200503250NOH,0.2,5.0,3rd quarter,11:13.0,Bob Sura,HOU,False,3-pointer,24,38-38,'HOU',tied
856,856,856,200503250NOH,24.0,5.0,3rd quarter,9:02.0,Bob Sura,HOU,True,2-pointer,0,42-42,'HOU',tied
858,858,858,200503250NOH,24.0,5.0,3rd quarter,8:14.0,Bob Sura,HOU,True,2-pointer,0,44-44,'HOU',tied
860,860,860,200503250NOH,22.4,14.7,3rd quarter,6:38.0,Bob Sura,HOU,True,2-pointer,10,48-47,'HOU',leads
863,863,863,200503250NOH,19.4,14.5,3rd quarter,4:26.0,Bob Sura,HOU,False,2-pointer,11,52-49,'HOU',leads
865,865,865,200503250NOH,24.0,5.0,3rd quarter,2:26.0,Bob Sura,HOU,False,2-pointer,0,58-53,'HOU',leads
866,866,866,200503250NOH,4.5,20.5,3rd quarter,1:49.0,Bob Sura,HOU,False,3-pointer,25,58-53,'HOU',leads
871,871,871,200503250NOH,24.0,5.0,4th quarter,10:25.0,Bob Sura,HOU,True,2-pointer,0,66-58,'HOU',leads
886,886,886,200503250NOH,24.0,5.0,4th quarter,1:40.0,Bob Sura,HOU,True,2-pointer,0,78-66,'HOU',leads
327,327,327,200503270SAS,30.1,8.6,1st quarter,4:58.0,Bob Sura,HOU,False,2-pointer,7,10-16,'SAS',trails
328,328,328,200503270SAS,32.2,6.3,1st quarter,4:43.0,Bob Sura,HOU,False,2-pointer,8,10-16,'SAS',trails
367,367,367,200503270SAS,23.5,6.3,3rd quarter,0:32.9,Bob Sura,HOU,True,2-pointer,1,54-52,'SAS',leads
369,369,369,200503270SAS,29.7,21.3,4th quarter,11:25.0,Bob Sura,HOU,True,2-pointer,17,58-55,'SAS',leads
382,382,382,200503270SAS,23.8,5.2,4th quarter,1:54.0,Bob Sura,HOU,True,2-pointer,0,66-81,'SAS',trails
384,384,384,200503270SAS,23.5,5.3,4th quarter,1:05.0,Bob Sura,HOU,True,2-pointer,1,70-81,'SAS',trails
1668,1668,1668,200503280UTA,13.5,7.8,1st quarter,4:29.0,Bob Sura,HOU,False,2-pointer,11,17-17,'HOU',tied
1693,1693,1693,200503280UTA,24.0,5.0,3rd quarter,9:56.0,Bob Sura,HOU,True,2-pointer,0,58-46,'HOU',leads
1161,1161,1161,200503300POR,13.5,26.7,1st quarter,11:05.0,Bob Sura,HOU,False,3-pointer,24,2-0,'POR',leads
1167,1167,1167,200503300POR,46.7,12.7,1st quarter,8:41.0,Bob Sura,HOU,True,3-pointer,24,9-7,'POR',leads
1174,1174,1174,200503300POR,0.3,13.1,1st quarter,5:38.0,Bob Sura,HOU,False,3-pointer,25,17-14,'POR',leads
1177,1177,1177,200503300POR,18.9,5.3,1st quarter,3:17.0,Bob Sura,HOU,False,2-pointer,5,23-16,'POR',leads
1204,1204,1204,200503300POR,1.5,4.2,2nd quarter,1:42.0,Bob Sura,HOU,False,3-pointer,23,55-45,'POR',leads
1207,1207,1207,200503300POR,3.5,12.1,2nd quarter,0:12.9,Bob Sura,HOU,False,2-pointer,22,57-45,'POR',leads
1208,1208,1208,200503300POR,29.7,28.5,2nd quarter,0:00.4,Bob Sura,HOU,False,3-pointer,24,57-47,'POR',leads
894,894,894,200504010HOU,24.0,5.0,2nd quarter,3:59.0,Bob Sura,HOU,False,2-pointer,0,25-24,'HOU',leads
900,900,900,200504010HOU,7.2,5.8,2nd quarter,1:42.0,Bob Sura,HOU,True,2-pointer,17,33-26,'HOU',leads
902,902,902,200504010HOU,24.0,5.0,2nd quarter,0:26.9,Bob Sura,HOU,False,2-pointer,0,33-28,'HOU',leads
907,907,907,200504010HOU,44.9,18.3,3rd quarter,8:29.0,Bob Sura,HOU,True,3-pointer,25,40-30,'HOU',leads
908,908,908,200504010HOU,1.7,17.8,3rd quarter,8:03.0,Bob Sura,HOU,True,3-pointer,26,43-30,'HOU',leads
914,914,914,200504010HOU,24.0,5.0,3rd quarter,1:27.0,Bob Sura,HOU,False,2-pointer,0,56-42,'HOU',leads
915,915,915,200504010HOU,2.0,17.7,3rd quarter,1:01.0,Bob Sura,HOU,False,3-pointer,25,56-43,'HOU',leads
916,916,916,200504010HOU,24.0,5.0,3rd quarter,0:32.9,Bob Sura,HOU,False,2-pointer,0,56-45,'HOU',leads
736,736,736,200504030HOU,43.4,11.9,1st quarter,9:22.0,Bob Sura,HOU,False,2-pointer,21,2-5,'HOU',trails
739,739,739,200504030HOU,43.0,7.8,1st quarter,8:44.0,Bob Sura,HOU,True,2-pointer,19,7-5,'HOU',leads
740,740,740,200504030HOU,16.9,20.5,1st quarter,8:01.0,Bob Sura,HOU,False,2-pointer,17,7-8,'HOU',trails
749,749,749,200504030HOU,14.0,7.8,1st quarter,4:17.0,Bob Sura,HOU,False,2-pointer,10,17-18,'HOU',trails
758,758,758,200504030HOU,24.0,5.0,2nd quarter,11:15.0,Bob Sura,HOU,False,2-pointer,0,27-31,'HOU',trails
775,775,775,200504030HOU,24.0,5.0,2nd quarter,1:41.0,Bob Sura,HOU,True,2-pointer,0,39-41,'HOU',trails
777,777,777,200504030HOU,24.0,5.0,2nd quarter,0:48.9,Bob Sura,HOU,False,2-pointer,0,41-41,'HOU',tied
782,782,782,200504030HOU,5.9,23.6,3rd quarter,10:39.0,Bob Sura,HOU,False,3-pointer,26,42-43,'HOU',trails
787,787,787,200504030HOU,22.0,24.9,3rd quarter,8:04.0,Bob Sura,HOU,False,2-pointer,20,49-50,'HOU',trails
790,790,790,200504030HOU,23.0,31.3,3rd quarter,6:06.0,Bob Sura,HOU,False,3-pointer,26,51-52,'HOU',trails
795,795,795,200504030HOU,42.6,20.5,3rd quarter,3:44.0,Bob Sura,HOU,False,3-pointer,24,55-56,'HOU',trails
796,796,796,200504030HOU,39.9,23.6,3rd quarter,3:38.0,Bob Sura,HOU,True,3-pointer,24,58-56,'HOU',leads
797,797,797,200504030HOU,24.0,5.0,3rd quarter,2:22.0,Bob Sura,HOU,False,2-pointer,0,58-58,'HOU',tied
820,820,820,200504030HOU,31.5,19.3,4th quarter,3:15.0,Bob Sura,HOU,False,2-pointer,16,73-84,'HOU',trails
827,827,827,200504030HOU,40.1,23.6,4th quarter,0:37.9,Bob Sura,HOU,True,3-pointer,25,78-89,'HOU',trails
636,636,636,200504050GSW,14.0,19.5,1st quarter,7:48.0,Bob Sura,HOU,True,2-pointer,18,7-8,'HOU',trails
640,640,640,200504050GSW,22.5,6.7,1st quarter,5:17.0,Bob Sura,HOU,True,2-pointer,2,13-14,'HOU',trails
641,641,641,200504050GSW,38.8,24.9,1st quarter,4:26.0,Bob Sura,HOU,False,3-pointer,25,13-16,'HOU',trails
643,643,643,200504050GSW,20.2,11.8,1st quarter,2:58.0,Bob Sura,HOU,False,2-pointer,8,13-18,'HOU',trails
647,647,647,200504050GSW,7.1,5.2,1st quarter,0:31.9,Bob Sura,HOU,False,2-pointer,17,18-23,'HOU',trails
652,652,652,200504050GSW,0.2,4.5,2nd quarter,9:47.0,Bob Sura,HOU,True,3-pointer,24,26-33,'HOU',trails
664,664,664,200504050GSW,37.6,26.5,2nd quarter,4:42.0,Bob Sura,HOU,False,3-pointer,25,35-42,'HOU',trails
670,670,670,200504050GSW,22.7,6.5,2nd quarter,1:36.0,Bob Sura,HOU,True,2-pointer,2,46-48,'HOU',trails
681,681,681,200504050GSW,47.2,2.9,3rd quarter,7:41.0,Bob Sura,HOU,True,3-pointer,23,64-65,'HOU',trails
687,687,687,200504050GSW,28.1,29.7,3rd quarter,4:57.0,Bob Sura,HOU,True,3-pointer,25,72-76,'HOU',trails
689,689,689,200504050GSW,34.0,28.0,3rd quarter,3:12.0,Bob Sura,HOU,False,3-pointer,25,74-80,'HOU',trails
160,160,160,200504070LAL,36.1,29.0,1st quarter,10:06.0,Bob Sura,HOU,False,3-pointer,27,6-4,'HOU',leads
174,174,174,200504070LAL,14.0,20.8,1st quarter,3:38.0,Bob Sura,HOU,False,2-pointer,19,22-17,'HOU',leads
179,179,179,200504070LAL,24.0,5.0,1st quarter,0:05.2,Bob Sura,HOU,True,2-pointer,0,33-26,'HOU',leads
