Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,201912040CHO,24.3,5.8,3rd quarter,11:18.0,Bismack Biyombo,CHO,False,2-pointer,3,58-56,'CHO',leads
670,670,670,201912040CHO,24.3,4.9,4th quarter,8:33.0,Bismack Biyombo,CHO,True,2-pointer,2,97-78,'CHO',leads
447,447,447,201912060CHO,28.0,12.7,2nd quarter,9:17.0,Bismack Biyombo,CHO,False,2-pointer,10,35-31,'CHO',leads
463,463,463,201912060CHO,24.0,2.7,3rd quarter,10:14.0,Bismack Biyombo,CHO,True,2-pointer,1,59-58,'CHO',leads
270,270,270,201912080CHO,24.6,7.2,1st quarter,10:35.0,Bismack Biyombo,CHO,False,2-pointer,4,4-2,'CHO',leads
271,271,271,201912080CHO,23.9,4.3,1st quarter,10:13.0,Bismack Biyombo,CHO,True,2-pointer,1,6-5,'CHO',leads
277,277,277,201912080CHO,17.5,2.7,1st quarter,7:43.0,Bismack Biyombo,CHO,False,2-pointer,7,8-11,'CHO',trails
281,281,281,201912080CHO,24.7,9.6,1st quarter,6:03.0,Bismack Biyombo,CHO,False,2-pointer,6,11-14,'CHO',trails
313,313,313,201912080CHO,24.3,3.2,3rd quarter,11:47.0,Bismack Biyombo,CHO,True,2-pointer,0,55-51,'CHO',leads
315,315,315,201912080CHO,24.5,7.2,3rd quarter,10:33.0,Bismack Biyombo,CHO,True,2-pointer,4,57-56,'CHO',leads
336,336,336,201912080CHO,24.5,6.7,4th quarter,10:29.0,Bismack Biyombo,CHO,False,2-pointer,3,83-94,'CHO',trails
337,337,337,201912080CHO,24.5,4.4,4th quarter,10:25.0,Bismack Biyombo,CHO,True,2-pointer,1,85-94,'CHO',trails
93,93,93,201912100CHO,23.2,5.2,1st quarter,8:40.0,Bismack Biyombo,CHO,True,2-pointer,2,11-6,'CHO',leads
131,131,131,201912100CHO,24.4,12.2,3rd quarter,10:44.0,Bismack Biyombo,CHO,False,2-pointer,9,53-52,'CHO',leads
133,133,133,201912100CHO,24.0,2.7,3rd quarter,9:58.0,Bismack Biyombo,CHO,True,2-pointer,1,57-54,'CHO',leads
137,137,137,201912100CHO,23.9,3.7,3rd quarter,7:31.0,Bismack Biyombo,CHO,True,2-pointer,0,64-58,'CHO',leads
156,156,156,201912100CHO,25.3,13.6,4th quarter,8:27.0,Bismack Biyombo,CHO,False,2-pointer,10,82-84,'CHO',trails
157,157,157,201912100CHO,24.0,2.7,4th quarter,8:23.0,Bismack Biyombo,CHO,True,2-pointer,1,84-84,'CHO',tied
2,2,2,201912110BRK,25.8,9.8,1st quarter,10:22.0,Bismack Biyombo,CHO,False,2-pointer,7,6-5,'CHO',leads
6,6,6,201912110BRK,30.5,7.2,1st quarter,8:37.0,Bismack Biyombo,CHO,True,2-pointer,8,11-9,'CHO',leads
52,52,52,201912110BRK,23.9,5.8,3rd quarter,9:16.0,Bismack Biyombo,CHO,False,2-pointer,3,57-70,'CHO',trails
75,75,75,201912110BRK,24.0,2.7,4th quarter,10:21.0,Bismack Biyombo,CHO,True,2-pointer,1,86-88,'CHO',trails
186,186,186,201912130CHI,24.0,2.7,1st quarter,11:36.0,Bismack Biyombo,CHO,True,2-pointer,1,2-0,'CHO',leads
188,188,188,201912130CHI,24.0,2.7,1st quarter,11:06.0,Bismack Biyombo,CHO,False,2-pointer,1,2-0,'CHO',leads
189,189,189,201912130CHI,24.6,4.7,1st quarter,10:38.0,Bismack Biyombo,CHO,True,2-pointer,2,4-0,'CHO',leads
193,193,193,201912130CHI,24.1,3.4,1st quarter,7:38.0,Bismack Biyombo,CHO,True,2-pointer,0,10-4,'CHO',leads
205,205,205,201912130CHI,23.2,17.0,2nd quarter,10:55.0,Bismack Biyombo,CHO,True,2-pointer,14,26-17,'CHO',leads
208,208,208,201912130CHI,24.6,4.6,2nd quarter,9:15.0,Bismack Biyombo,CHO,False,2-pointer,1,28-19,'CHO',leads
682,682,682,201912150IND,24.9,5.2,1st quarter,9:12.0,Bismack Biyombo,CHO,False,2-pointer,2,5-2,'IND',leads
685,685,685,201912150IND,13.8,4.8,1st quarter,7:28.0,Bismack Biyombo,CHO,False,2-pointer,10,6-8,'IND',trails
686,686,686,201912150IND,21.7,2.8,1st quarter,6:57.0,Bismack Biyombo,CHO,True,2-pointer,2,8-8,'IND',tied
709,709,709,201912150IND,23.3,3.1,2nd quarter,8:39.0,Bismack Biyombo,CHO,True,2-pointer,1,26-39,'IND',trails
713,713,713,201912150IND,23.8,3.6,2nd quarter,7:28.0,Bismack Biyombo,CHO,True,2-pointer,0,28-43,'IND',trails
715,715,715,201912150IND,24.0,2.7,2nd quarter,6:49.0,Bismack Biyombo,CHO,False,2-pointer,1,28-43,'IND',trails
718,718,718,201912150IND,22.1,3.2,2nd quarter,5:21.0,Bismack Biyombo,CHO,True,2-pointer,2,30-46,'IND',trails
729,729,729,201912150IND,7.6,5.9,2nd quarter,0:06.0,Bismack Biyombo,CHO,False,2-pointer,17,44-59,'IND',trails
735,735,735,201912150IND,25.9,5.7,3rd quarter,8:07.0,Bismack Biyombo,CHO,True,2-pointer,3,50-66,'IND',trails
739,739,739,201912150IND,24.8,8.8,3rd quarter,5:18.0,Bismack Biyombo,CHO,False,2-pointer,6,52-68,'IND',trails
91,91,91,201912170CHO,23.2,4.3,1st quarter,11:35.0,Bismack Biyombo,CHO,False,2-pointer,1,0-0,'SAC',tied
94,94,94,201912170CHO,23.1,5.7,1st quarter,10:26.0,Bismack Biyombo,CHO,True,2-pointer,3,5-0,'SAC',leads
96,96,96,201912170CHO,23.8,8.0,1st quarter,8:02.0,Bismack Biyombo,CHO,False,2-pointer,5,7-4,'SAC',leads
131,131,131,201912170CHO,38.2,4.6,3rd quarter,11:00.0,Bismack Biyombo,CHO,False,2-pointer,14,53-51,'SAC',leads
133,133,133,201912170CHO,27.0,8.0,3rd quarter,10:09.0,Bismack Biyombo,CHO,True,2-pointer,6,57-54,'SAC',leads
145,145,145,201912170CHO,25.5,7.0,3rd quarter,4:36.0,Bismack Biyombo,CHO,True,2-pointer,4,69-66,'SAC',leads
163,163,163,201912170CHO,22.4,3.8,4th quarter,5:19.0,Bismack Biyombo,CHO,True,2-pointer,2,98-86,'SAC',leads
0,0,0,201912180CLE,28.0,14.2,1st quarter,11:32.0,Bismack Biyombo,CHO,False,2-pointer,12,0-0,'CHO',tied
10,10,10,201912180CLE,24.0,2.7,1st quarter,5:55.0,Bismack Biyombo,CHO,True,2-pointer,1,11-19,'CHO',trails
13,13,13,201912180CLE,23.7,4.1,1st quarter,4:16.0,Bismack Biyombo,CHO,True,2-pointer,1,15-25,'CHO',trails
28,28,28,201912180CLE,23.9,3.7,2nd quarter,8:24.0,Bismack Biyombo,CHO,False,2-pointer,0,27-35,'CHO',trails
277,277,277,201912210CHO,36.2,2.1,1st quarter,11:28.0,Bismack Biyombo,CHO,True,2-pointer,12,2-2,'UTA',tied
323,323,323,201912210CHO,24.0,2.7,3rd quarter,11:40.0,Bismack Biyombo,CHO,False,2-pointer,1,64-56,'UTA',leads
345,345,345,201912210CHO,22.3,10.3,4th quarter,7:14.0,Bismack Biyombo,CHO,False,2-pointer,7,92-99,'UTA',trails
348,348,348,201912210CHO,22.6,9.3,4th quarter,6:25.0,Bismack Biyombo,CHO,False,2-pointer,6,97-99,'UTA',trails
3,3,3,201912220BOS,21.6,4.3,1st quarter,10:01.0,Bismack Biyombo,CHO,False,2-pointer,3,6-7,'CHO',trails
24,24,24,201912220BOS,27.3,4.7,2nd quarter,9:27.0,Bismack Biyombo,CHO,True,2-pointer,4,41-37,'CHO',leads
25,25,25,201912220BOS,31.4,16.6,2nd quarter,8:12.0,Bismack Biyombo,CHO,True,2-pointer,15,45-37,'CHO',leads
26,26,26,201912220BOS,19.2,4.6,2nd quarter,7:07.0,Bismack Biyombo,CHO,True,2-pointer,5,47-40,'CHO',leads
29,29,29,201912220BOS,24.3,5.0,2nd quarter,5:22.0,Bismack Biyombo,CHO,True,2-pointer,2,49-45,'CHO',leads
41,41,41,201912220BOS,21.7,4.2,3rd quarter,9:56.0,Bismack Biyombo,CHO,True,2-pointer,3,60-64,'CHO',trails
43,43,43,201912220BOS,24.1,4.7,3rd quarter,8:58.0,Bismack Biyombo,CHO,True,2-pointer,1,62-67,'CHO',trails
47,47,47,201912220BOS,23.8,3.4,3rd quarter,6:28.0,Bismack Biyombo,CHO,True,2-pointer,0,68-72,'CHO',trails
50,50,50,201912220BOS,23.2,11.2,3rd quarter,4:30.0,Bismack Biyombo,CHO,True,2-pointer,8,73-75,'CHO',trails
69,69,69,201912220BOS,19.9,3.7,4th quarter,6:30.0,Bismack Biyombo,CHO,False,2-pointer,4,86-100,'CHO',trails
72,72,72,201912220BOS,32.1,18.3,4th quarter,4:44.0,Bismack Biyombo,CHO,False,2-pointer,17,88-107,'CHO',trails
477,477,477,201912270CHO,24.6,4.2,2nd quarter,10:03.0,Bismack Biyombo,CHO,True,2-pointer,1,22-29,'CHO',trails
480,480,480,201912270CHO,17.1,5.1,2nd quarter,8:04.0,Bismack Biyombo,CHO,True,2-pointer,7,24-35,'CHO',trails
484,484,484,201912270CHO,22.8,5.3,2nd quarter,6:08.0,Bismack Biyombo,CHO,False,2-pointer,2,26-35,'CHO',trails
502,502,502,201912270CHO,24.3,6.7,3rd quarter,7:21.0,Bismack Biyombo,CHO,True,2-pointer,3,51-59,'CHO',trails
532,532,532,201912270CHO,22.0,8.6,4th quarter,5:15.0,Bismack Biyombo,CHO,False,2-pointer,6,83-78,'CHO',leads
360,360,360,201912290MEM,18.4,13.8,2nd quarter,7:04.0,Bismack Biyombo,CHO,True,2-pointer,12,27-45,'CHO',trails
362,362,362,201912290MEM,34.8,2.3,2nd quarter,3:31.0,Bismack Biyombo,CHO,False,2-pointer,11,35-49,'CHO',trails
368,368,368,201912290MEM,22.8,9.5,2nd quarter,1:00.0,Bismack Biyombo,CHO,True,2-pointer,6,42-53,'CHO',trails
372,372,372,201912290MEM,24.8,3.9,3rd quarter,11:21.0,Bismack Biyombo,CHO,True,2-pointer,1,48-59,'CHO',trails
382,382,382,201912290MEM,23.2,3.8,3rd quarter,5:36.0,Bismack Biyombo,CHO,False,2-pointer,1,59-68,'CHO',trails
102,102,102,201912310CHO,24.1,7.2,1st quarter,7:59.0,Bismack Biyombo,CHO,True,2-pointer,4,10-6,'CHO',leads
115,115,115,201912310CHO,33.6,5.7,2nd quarter,11:32.0,Bismack Biyombo,CHO,False,2-pointer,10,18-24,'CHO',trails
139,139,139,201912310CHO,23.2,7.5,3rd quarter,10:33.0,Bismack Biyombo,CHO,True,2-pointer,4,45-52,'CHO',trails
144,144,144,201912310CHO,23.8,5.9,3rd quarter,7:20.0,Bismack Biyombo,CHO,True,2-pointer,3,55-59,'CHO',trails
145,145,145,201912310CHO,25.1,5.8,3rd quarter,6:40.0,Bismack Biyombo,CHO,True,2-pointer,3,57-62,'CHO',trails
170,170,170,202001020CLE,17.8,4.9,1st quarter,11:43.0,Bismack Biyombo,CHO,False,2-pointer,6,0-0,'CHO',tied
174,174,174,202001020CLE,26.1,4.0,1st quarter,10:17.0,Bismack Biyombo,CHO,False,2-pointer,2,0-2,'CHO',trails
175,175,175,202001020CLE,24.0,2.7,1st quarter,10:16.0,Bismack Biyombo,CHO,False,2-pointer,1,0-2,'CHO',trails
176,176,176,202001020CLE,23.8,7.0,1st quarter,9:41.0,Bismack Biyombo,CHO,True,2-pointer,4,2-5,'CHO',trails
219,219,219,202001020CLE,21.4,4.3,3rd quarter,9:08.0,Bismack Biyombo,CHO,True,2-pointer,3,60-65,'CHO',trails
224,224,224,202001020CLE,23.6,3.3,3rd quarter,6:33.0,Bismack Biyombo,CHO,True,2-pointer,0,68-70,'CHO',trails
226,226,226,202001020CLE,23.3,2.7,3rd quarter,5:13.0,Bismack Biyombo,CHO,True,2-pointer,1,72-75,'CHO',trails
675,675,675,202001040DAL,23.4,4.6,1st quarter,10:25.0,Bismack Biyombo,CHO,True,2-pointer,1,4-4,'DAL',tied
679,679,679,202001040DAL,25.1,7.3,1st quarter,8:05.0,Bismack Biyombo,CHO,False,2-pointer,4,9-10,'DAL',trails
684,684,684,202001040DAL,23.4,4.6,1st quarter,5:06.0,Bismack Biyombo,CHO,True,2-pointer,1,17-14,'DAL',leads
687,687,687,202001040DAL,16.6,3.6,1st quarter,3:56.0,Bismack Biyombo,CHO,False,2-pointer,7,20-14,'DAL',leads
710,710,710,202001040DAL,28.3,8.3,2nd quarter,3:39.0,Bismack Biyombo,CHO,False,2-pointer,7,51-34,'DAL',leads
724,724,724,202001040DAL,24.0,2.7,3rd quarter,6:18.0,Bismack Biyombo,CHO,False,2-pointer,1,70-65,'DAL',leads
742,742,742,202001040DAL,21.8,5.2,4th quarter,4:20.0,Bismack Biyombo,CHO,False,2-pointer,3,92-99,'DAL',trails
743,743,743,202001040DAL,24.1,5.9,4th quarter,4:14.0,Bismack Biyombo,CHO,True,2-pointer,3,94-99,'DAL',trails
751,751,751,202001040DAL,24.1,3.9,1st overtime,4:03.0,Bismack Biyombo,CHO,True,2-pointer,1,105-103,'DAL',leads
258,258,258,202001060CHO,23.8,4.3,1st quarter,11:14.0,Bismack Biyombo,CHO,True,2-pointer,1,2-3,'IND',trails
266,266,266,202001060CHO,23.6,5.7,1st quarter,6:45.0,Bismack Biyombo,CHO,False,2-pointer,2,9-12,'IND',trails
268,268,268,202001060CHO,23.0,10.0,1st quarter,6:26.0,Bismack Biyombo,CHO,False,2-pointer,7,9-12,'IND',trails
285,285,285,202001060CHO,28.8,4.2,2nd quarter,8:08.0,Bismack Biyombo,CHO,False,2-pointer,5,32-35,'IND',trails
288,288,288,202001060CHO,22.6,5.5,2nd quarter,6:07.0,Bismack Biyombo,CHO,False,2-pointer,3,34-36,'IND',trails
472,472,472,202001080CHO,23.7,4.9,1st quarter,6:32.0,Bismack Biyombo,CHO,True,2-pointer,2,17-10,'TOR',leads
504,504,504,202001080CHO,25.5,11.1,3rd quarter,10:20.0,Bismack Biyombo,CHO,False,2-pointer,8,60-62,'TOR',trails
511,511,511,202001080CHO,24.3,3.7,3rd quarter,6:57.0,Bismack Biyombo,CHO,False,2-pointer,0,64-69,'TOR',trails
530,530,530,202001080CHO,25.2,4.2,4th quarter,7:41.0,Bismack Biyombo,CHO,True,2-pointer,1,90-84,'TOR',leads
1437,1437,1437,202001100UTA,23.4,9.1,1st quarter,9:38.0,Bismack Biyombo,CHO,False,2-pointer,6,2-5,'UTA',trails
1468,1468,1468,202001100UTA,24.0,2.7,2nd quarter,2:47.0,Bismack Biyombo,CHO,False,2-pointer,1,32-53,'UTA',trails
1470,1470,1470,202001100UTA,25.2,4.6,2nd quarter,1:33.0,Bismack Biyombo,CHO,True,2-pointer,2,34-57,'UTA',trails
1475,1475,1475,202001100UTA,24.8,4.9,3rd quarter,9:26.0,Bismack Biyombo,CHO,True,2-pointer,2,42-66,'UTA',trails
1479,1479,1479,202001100UTA,17.0,9.0,3rd quarter,6:51.0,Bismack Biyombo,CHO,False,2-pointer,9,43-73,'UTA',trails
698,698,698,202001120PHO,24.0,2.7,1st quarter,10:37.0,Bismack Biyombo,CHO,False,2-pointer,1,4-0,'PHO',leads
699,699,699,202001120PHO,30.3,12.7,1st quarter,10:03.0,Bismack Biyombo,CHO,False,2-pointer,11,4-0,'PHO',leads
702,702,702,202001120PHO,23.2,4.4,1st quarter,9:07.0,Bismack Biyombo,CHO,False,2-pointer,1,4-0,'PHO',leads
708,708,708,202001120PHO,23.3,3.7,1st quarter,4:41.0,Bismack Biyombo,CHO,True,2-pointer,1,9-11,'PHO',trails
738,738,738,202001120PHO,22.7,4.2,2nd quarter,1:01.0,Bismack Biyombo,CHO,False,2-pointer,2,45-46,'PHO',trails
742,742,742,202001120PHO,25.1,3.2,3rd quarter,10:27.0,Bismack Biyombo,CHO,False,2-pointer,1,48-48,'PHO',tied
338,338,338,202001150DEN,22.6,3.7,1st quarter,1:27.0,Bismack Biyombo,CHO,False,2-pointer,1,19-23,'CHO',trails
377,377,377,202001150DEN,28.3,5.3,3rd quarter,4:51.0,Bismack Biyombo,CHO,False,2-pointer,5,59-72,'CHO',trails
380,380,380,202001150DEN,22.1,11.8,3rd quarter,3:25.0,Bismack Biyombo,CHO,False,2-pointer,9,61-72,'CHO',trails
381,381,381,202001150DEN,24.4,3.7,3rd quarter,3:11.0,Bismack Biyombo,CHO,True,2-pointer,1,63-72,'CHO',trails
386,386,386,202001150DEN,25.9,4.9,3rd quarter,0:41.0,Bismack Biyombo,CHO,False,2-pointer,3,69-74,'CHO',trails
396,396,396,202001150DEN,23.8,3.8,4th quarter,5:11.0,Bismack Biyombo,CHO,True,2-pointer,1,74-93,'CHO',trails
667,667,667,202001200CHO,22.8,3.4,3rd quarter,6:40.0,Bismack Biyombo,CHO,True,2-pointer,1,50-65,'CHO',trails
268,268,268,202001240CHO,24.1,8.3,1st quarter,2:02.0,Bismack Biyombo,CHO,False,2-pointer,5,27-21,'CHO',leads
269,269,269,202001240CHO,23.2,9.8,1st quarter,1:58.0,Bismack Biyombo,CHO,False,2-pointer,7,27-21,'CHO',leads
271,271,271,202001240CHO,23.9,5.9,1st quarter,1:04.0,Bismack Biyombo,CHO,False,2-pointer,3,29-23,'CHO',leads
100,100,100,202002080CHO,25.2,5.8,1st quarter,5:11.0,Bismack Biyombo,CHO,False,2-pointer,3,2-10,'DAL',trails
1095,1095,1095,202002120MIN,24.0,2.7,1st quarter,8:31.0,Bismack Biyombo,CHO,False,2-pointer,1,5-10,'CHO',trails
1096,1096,1096,202002120MIN,24.7,3.7,1st quarter,8:29.0,Bismack Biyombo,CHO,True,2-pointer,1,7-10,'CHO',trails
1097,1097,1097,202002120MIN,24.3,4.2,1st quarter,7:45.0,Bismack Biyombo,CHO,True,2-pointer,1,10-10,'CHO',tied
1103,1103,1103,202002120MIN,23.9,3.8,1st quarter,4:42.0,Bismack Biyombo,CHO,True,2-pointer,1,18-26,'CHO',trails
1119,1119,1119,202002120MIN,24.1,4.3,2nd quarter,7:53.0,Bismack Biyombo,CHO,True,2-pointer,1,32-43,'CHO',trails
1120,1120,1120,202002120MIN,24.3,3.9,2nd quarter,7:09.0,Bismack Biyombo,CHO,True,2-pointer,1,34-45,'CHO',trails
1123,1123,1123,202002120MIN,23.9,3.8,2nd quarter,5:36.0,Bismack Biyombo,CHO,True,2-pointer,1,39-53,'CHO',trails
1126,1126,1126,202002120MIN,9.3,9.6,2nd quarter,3:49.0,Bismack Biyombo,CHO,False,2-pointer,16,39-57,'CHO',trails
197,197,197,202002200CHI,18.7,14.6,1st quarter,2:18.0,Bismack Biyombo,CHO,False,2-pointer,13,26-17,'CHO',leads
214,214,214,202002200CHI,24.3,10.8,2nd quarter,4:32.0,Bismack Biyombo,CHO,False,2-pointer,8,45-36,'CHO',leads
221,221,221,202002200CHI,23.9,3.2,2nd quarter,0:32.0,Bismack Biyombo,CHO,True,2-pointer,0,60-42,'CHO',leads
456,456,456,202002220CHO,24.3,5.2,1st quarter,5:05.0,Bismack Biyombo,CHO,True,2-pointer,2,17-14,'CHO',leads
459,459,459,202002220CHO,22.6,6.0,1st quarter,3:13.0,Bismack Biyombo,CHO,False,2-pointer,3,17-16,'CHO',leads
500,500,500,202002220CHO,20.4,11.1,3rd quarter,3:24.0,Bismack Biyombo,CHO,True,2-pointer,9,59-75,'CHO',trails
541,541,541,202002250IND,21.8,5.1,3rd quarter,7:51.0,Bismack Biyombo,CHO,True,2-pointer,3,48-81,'IND',trails
279,279,279,202002260CHO,23.0,4.2,1st quarter,11:13.0,Bismack Biyombo,CHO,True,2-pointer,1,2-1,'NYK',leads
287,287,287,202002260CHO,24.2,5.2,1st quarter,7:15.0,Bismack Biyombo,CHO,True,2-pointer,2,13-12,'NYK',leads
288,288,288,202002260CHO,24.1,3.7,1st quarter,6:19.0,Bismack Biyombo,CHO,True,2-pointer,0,15-16,'NYK',trails
306,306,306,202002260CHO,24.1,4.6,2nd quarter,6:49.0,Bismack Biyombo,CHO,True,2-pointer,1,40-38,'NYK',leads
311,311,311,202002260CHO,28.3,7.5,2nd quarter,4:37.0,Bismack Biyombo,CHO,False,2-pointer,6,45-45,'NYK',tied
353,353,353,202002260CHO,23.9,4.4,4th quarter,7:03.0,Bismack Biyombo,CHO,True,2-pointer,1,93-87,'NYK',leads
1444,1444,1444,202002280TOR,25.5,8.5,1st quarter,9:16.0,Bismack Biyombo,CHO,False,2-pointer,5,2-3,'TOR',trails
1451,1451,1451,202002280TOR,28.3,3.4,1st quarter,5:48.0,Bismack Biyombo,CHO,True,2-pointer,4,11-13,'TOR',trails
1454,1454,1454,202002280TOR,19.5,8.5,1st quarter,3:45.0,Bismack Biyombo,CHO,False,2-pointer,7,13-18,'TOR',trails
1470,1470,1470,202002280TOR,23.4,4.4,2nd quarter,6:06.0,Bismack Biyombo,CHO,True,2-pointer,1,44-27,'TOR',leads
1473,1473,1473,202002280TOR,22.8,7.4,2nd quarter,3:24.0,Bismack Biyombo,CHO,False,2-pointer,4,46-33,'TOR',leads
1480,1480,1480,202002280TOR,25.2,3.7,3rd quarter,10:31.0,Bismack Biyombo,CHO,True,2-pointer,1,56-43,'TOR',leads
1490,1490,1490,202002280TOR,24.9,9.3,3rd quarter,6:53.0,Bismack Biyombo,CHO,False,2-pointer,6,60-53,'TOR',leads
1507,1507,1507,202002280TOR,20.2,7.9,4th quarter,8:20.0,Bismack Biyombo,CHO,True,2-pointer,6,82-74,'TOR',leads
1512,1512,1512,202002280TOR,24.8,4.3,4th quarter,4:40.0,Bismack Biyombo,CHO,True,2-pointer,1,87-84,'TOR',leads
1514,1514,1514,202002280TOR,27.2,7.7,4th quarter,3:05.0,Bismack Biyombo,CHO,False,2-pointer,5,89-86,'TOR',leads
88,88,88,202003010CHO,24.1,6.7,1st quarter,10:50.0,Bismack Biyombo,CHO,True,2-pointer,3,4-3,'CHO',leads
94,94,94,202003010CHO,26.0,4.8,1st quarter,6:50.0,Bismack Biyombo,CHO,False,2-pointer,3,4-14,'CHO',trails
122,122,122,202003010CHO,30.7,5.9,2nd quarter,8:06.0,Bismack Biyombo,CHO,False,2-pointer,7,30-30,'CHO',tied
123,123,123,202003010CHO,22.8,4.2,2nd quarter,7:46.0,Bismack Biyombo,CHO,False,2-pointer,1,30-30,'CHO',tied
126,126,126,202003010CHO,24.0,2.7,2nd quarter,6:01.0,Bismack Biyombo,CHO,True,2-pointer,1,34-32,'CHO',leads
139,139,139,202003010CHO,22.0,5.8,3rd quarter,11:23.0,Bismack Biyombo,CHO,False,2-pointer,3,43-47,'CHO',trails
148,148,148,202003010CHO,23.8,7.3,3rd quarter,7:14.0,Bismack Biyombo,CHO,False,2-pointer,4,50-58,'CHO',trails
165,165,165,202003010CHO,22.5,11.3,4th quarter,9:56.0,Bismack Biyombo,CHO,False,2-pointer,8,70-72,'CHO',trails
16,16,16,202003090ATL,26.5,6.9,1st quarter,3:38.0,Bismack Biyombo,CHO,False,2-pointer,4,20-25,'CHO',trails
23,23,23,202003090ATL,23.8,3.9,2nd quarter,11:46.0,Bismack Biyombo,CHO,True,2-pointer,1,34-32,'CHO',leads
30,30,30,202003090ATL,23.9,3.7,2nd quarter,7:37.0,Bismack Biyombo,CHO,True,2-pointer,0,45-45,'CHO',tied
80,80,80,202003090ATL,23.8,3.9,4th quarter,2:53.0,Bismack Biyombo,CHO,True,2-pointer,1,114-116,'CHO',trails
91,91,91,202003090ATL,23.8,4.2,1st overtime,1:05.0,Bismack Biyombo,CHO,True,2-pointer,1,131-129,'CHO',leads
389,389,389,202003110MIA,27.5,5.5,1st quarter,4:38.0,Bismack Biyombo,CHO,False,2-pointer,4,11-26,'MIA',trails
434,434,434,202003110MIA,22.9,4.9,3rd quarter,2:57.0,Bismack Biyombo,CHO,True,2-pointer,2,83-70,'MIA',leads
377,377,377,202012230CLE,24.1,3.7,1st quarter,1:54.0,Bismack Biyombo,CHO,True,2-pointer,0,21-24,'CHO',trails
380,380,380,202012230CLE,23.8,3.9,1st quarter,0:21.0,Bismack Biyombo,CHO,True,2-pointer,1,23-24,'CHO',trails
421,421,421,202012230CLE,24.8,3.9,3rd quarter,0:50.0,Bismack Biyombo,CHO,True,2-pointer,1,80-90,'CHO',trails
433,433,433,202012230CLE,24.4,3.3,4th quarter,5:23.0,Bismack Biyombo,CHO,True,2-pointer,0,93-108,'CHO',trails
435,435,435,202012230CLE,24.2,3.8,4th quarter,4:15.0,Bismack Biyombo,CHO,True,2-pointer,1,97-112,'CHO',trails
272,272,272,202012260CHO,24.6,4.4,1st quarter,10:52.0,Bismack Biyombo,CHO,True,2-pointer,1,2-2,'CHO',tied
275,275,275,202012260CHO,24.3,7.0,1st quarter,9:24.0,Bismack Biyombo,CHO,False,2-pointer,4,6-4,'CHO',leads
292,292,292,202012260CHO,23.9,4.2,2nd quarter,10:07.0,Bismack Biyombo,CHO,True,2-pointer,1,35-28,'CHO',leads
320,320,320,202012260CHO,24.2,5.5,3rd quarter,8:19.0,Bismack Biyombo,CHO,False,2-pointer,2,63-62,'CHO',leads
324,324,324,202012260CHO,24.0,3.3,3rd quarter,6:41.0,Bismack Biyombo,CHO,False,2-pointer,0,65-71,'CHO',trails
331,331,331,202012260CHO,25.0,7.4,3rd quarter,5:04.0,Bismack Biyombo,CHO,False,2-pointer,4,67-73,'CHO',trails
346,346,346,202012260CHO,23.3,4.4,4th quarter,8:39.0,Bismack Biyombo,CHO,False,2-pointer,1,77-85,'CHO',trails
271,271,271,202012270CHO,24.2,3.3,1st quarter,10:08.0,Bismack Biyombo,CHO,True,2-pointer,0,3-0,'CHO',leads
318,318,318,202012270CHO,22.4,3.6,3rd quarter,11:12.0,Bismack Biyombo,CHO,True,2-pointer,2,50-52,'CHO',trails
327,327,327,202012270CHO,21.8,3.9,3rd quarter,7:19.0,Bismack Biyombo,CHO,True,2-pointer,2,61-58,'CHO',leads
330,330,330,202012270CHO,22.3,11.7,3rd quarter,5:57.0,Bismack Biyombo,CHO,False,2-pointer,9,67-61,'CHO',leads
331,331,331,202012270CHO,24.3,9.0,3rd quarter,5:16.0,Bismack Biyombo,CHO,True,2-pointer,6,69-63,'CHO',leads
360,360,360,202012270CHO,22.3,8.0,4th quarter,2:53.0,Bismack Biyombo,CHO,True,2-pointer,5,101-95,'CHO',leads
386,386,386,202012300DAL,25.1,3.6,1st quarter,9:07.0,Bismack Biyombo,CHO,True,2-pointer,1,2-6,'DAL',trails
411,411,411,202012300DAL,23.7,4.7,2nd quarter,9:11.0,Bismack Biyombo,CHO,True,2-pointer,1,43-38,'DAL',leads
413,413,413,202012300DAL,24.0,3.3,2nd quarter,8:45.0,Bismack Biyombo,CHO,False,2-pointer,0,44-38,'DAL',leads
436,436,436,202012300DAL,26.2,5.5,3rd quarter,7:09.0,Bismack Biyombo,CHO,False,2-pointer,3,84-58,'DAL',leads
438,438,438,202012300DAL,25.0,3.8,3rd quarter,5:58.0,Bismack Biyombo,CHO,True,2-pointer,1,88-60,'DAL',leads
459,459,459,202012300DAL,24.0,3.3,4th quarter,4:29.0,Bismack Biyombo,CHO,False,2-pointer,0,111-88,'DAL',leads
270,270,270,202101010CHO,21.6,14.9,1st quarter,9:34.0,Bismack Biyombo,CHO,False,2-pointer,12,1-4,'CHO',trails
280,280,280,202101010CHO,24.0,3.3,1st quarter,4:49.0,Bismack Biyombo,CHO,False,2-pointer,0,9-17,'CHO',trails
284,284,284,202101010CHO,22.3,5.0,1st quarter,3:31.0,Bismack Biyombo,CHO,True,2-pointer,2,12-21,'CHO',trails
