Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
813,813,813,202103150DET,21.7,3.3,2nd quarter,6:02.0,Josh Jackson,DET,False,2-pointer,2,34-42,'SAS',trails
834,834,834,202103150DET,22.9,6.1,3rd quarter,4:21.0,Josh Jackson,DET,True,2-pointer,3,64-76,'SAS',trails
838,838,838,202103150DET,26.8,4.5,3rd quarter,1:58.0,Josh Jackson,DET,True,2-pointer,3,70-84,'SAS',trails
841,841,841,202103150DET,24.1,4.3,3rd quarter,0:05.0,Josh Jackson,DET,True,2-pointer,1,75-92,'SAS',trails
846,846,846,202103150DET,21.1,5.8,4th quarter,10:48.0,Josh Jackson,DET,False,2-pointer,4,75-98,'SAS',trails
847,847,847,202103150DET,24.1,3.5,4th quarter,10:44.0,Josh Jackson,DET,True,2-pointer,0,77-98,'SAS',trails
848,848,848,202103150DET,47.0,10.7,4th quarter,9:39.0,Josh Jackson,DET,False,3-pointer,24,79-101,'SAS',trails
772,772,772,202103170DET,25.3,3.4,1st quarter,4:47.0,Josh Jackson,DET,True,2-pointer,1,24-17,'TOR',leads
778,778,778,202103170DET,27.2,4.3,1st quarter,1:23.0,Josh Jackson,DET,True,2-pointer,3,35-26,'TOR',leads
780,780,780,202103170DET,41.9,20.7,2nd quarter,10:38.0,Josh Jackson,DET,False,3-pointer,25,37-34,'TOR',leads
808,808,808,202103170DET,25.8,5.9,3rd quarter,4:44.0,Josh Jackson,DET,False,2-pointer,3,77-71,'TOR',leads
809,809,809,202103170DET,24.0,3.3,3rd quarter,4:39.0,Josh Jackson,DET,True,2-pointer,0,79-71,'TOR',leads
829,829,829,202103170DET,25.1,4.8,4th quarter,3:46.0,Josh Jackson,DET,False,2-pointer,2,103-96,'TOR',leads
830,830,830,202103170DET,23.5,4.7,4th quarter,3:42.0,Josh Jackson,DET,True,2-pointer,2,105-96,'TOR',leads
832,832,832,202103170DET,4.7,20.2,4th quarter,2:16.0,Josh Jackson,DET,True,3-pointer,26,108-102,'TOR',leads
552,552,552,202103190HOU,24.3,5.3,1st quarter,2:23.0,Josh Jackson,DET,False,2-pointer,2,23-24,'HOU',trails
554,554,554,202103190HOU,21.7,4.4,1st quarter,0:59.0,Josh Jackson,DET,True,2-pointer,3,27-26,'HOU',leads
557,557,557,202103190HOU,23.7,19.8,2nd quarter,11:47.0,Josh Jackson,DET,True,2-pointer,17,29-28,'HOU',leads
560,560,560,202103190HOU,15.0,10.3,2nd quarter,8:24.0,Josh Jackson,DET,True,2-pointer,11,37-37,'HOU',tied
586,586,586,202103190HOU,14.5,28.0,3rd quarter,3:40.0,Josh Jackson,DET,True,3-pointer,27,76-67,'HOU',leads
588,588,588,202103190HOU,25.2,3.9,3rd quarter,2:46.0,Josh Jackson,DET,True,2-pointer,1,79-71,'HOU',leads
590,590,590,202103190HOU,15.5,28.7,3rd quarter,1:11.0,Josh Jackson,DET,False,3-pointer,27,82-74,'HOU',leads
593,593,593,202103190HOU,29.8,18.0,4th quarter,11:28.0,Josh Jackson,DET,True,2-pointer,16,86-77,'HOU',leads
594,594,594,202103190HOU,10.1,17.8,4th quarter,10:47.0,Josh Jackson,DET,False,2-pointer,20,86-77,'HOU',leads
601,601,601,202103190HOU,19.1,12.8,4th quarter,7:38.0,Josh Jackson,DET,False,2-pointer,11,93-87,'HOU',leads
603,603,603,202103190HOU,22.7,10.5,4th quarter,6:10.0,Josh Jackson,DET,True,2-pointer,7,98-91,'HOU',leads
609,609,609,202103190HOU,47.8,5.2,4th quarter,3:05.0,Josh Jackson,DET,False,3-pointer,24,104-91,'HOU',leads
785,785,785,202103210DET,27.2,8.9,1st quarter,1:38.0,Josh Jackson,DET,False,2-pointer,6,23-17,'DET',leads
788,788,788,202103210DET,25.5,7.9,1st quarter,0:20.0,Josh Jackson,DET,False,2-pointer,5,25-20,'DET',leads
789,789,789,202103210DET,28.7,7.4,1st quarter,0:17.0,Josh Jackson,DET,False,2-pointer,6,25-20,'DET',leads
790,790,790,202103210DET,16.7,21.0,1st quarter,0:03.0,Josh Jackson,DET,False,2-pointer,19,25-20,'DET',leads
792,792,792,202103210DET,10.0,24.0,2nd quarter,10:06.0,Josh Jackson,DET,False,3-pointer,25,29-23,'DET',leads
805,805,805,202103210DET,44.6,17.3,2nd quarter,2:35.0,Josh Jackson,DET,False,3-pointer,25,43-38,'DET',leads
808,808,808,202103210DET,31.8,8.7,2nd quarter,1:09.0,Josh Jackson,DET,False,2-pointer,9,45-42,'DET',leads
811,811,811,202103210DET,17.7,4.0,2nd quarter,0:07.0,Josh Jackson,DET,False,2-pointer,6,45-46,'DET',trails
822,822,822,202103210DET,0.6,10.1,3rd quarter,3:36.0,Josh Jackson,DET,False,3-pointer,24,58-70,'DET',trails
830,830,830,202103210DET,26.1,3.3,4th quarter,10:21.0,Josh Jackson,DET,False,2-pointer,2,69-78,'DET',trails
834,834,834,202103210DET,27.1,7.3,4th quarter,8:26.0,Josh Jackson,DET,True,2-pointer,5,71-86,'DET',trails
835,835,835,202103210DET,27.2,4.8,4th quarter,7:59.0,Josh Jackson,DET,False,2-pointer,4,71-86,'DET',trails
360,360,360,202103240IND,28.0,11.9,1st quarter,0:45.0,Josh Jackson,DET,False,2-pointer,10,24-16,'IND',leads
362,362,362,202103240IND,19.0,21.0,2nd quarter,10:49.0,Josh Jackson,DET,False,2-pointer,18,24-25,'IND',trails
365,365,365,202103240IND,27.5,9.0,2nd quarter,9:38.0,Josh Jackson,DET,True,2-pointer,7,31-25,'IND',leads
367,367,367,202103240IND,25.8,23.6,2nd quarter,7:59.0,Josh Jackson,DET,False,2-pointer,20,34-32,'IND',leads
383,383,383,202103240IND,18.3,13.3,3rd quarter,9:02.0,Josh Jackson,DET,False,2-pointer,12,55-63,'IND',trails
394,394,394,202103240IND,26.3,4.9,3rd quarter,3:46.0,Josh Jackson,DET,True,2-pointer,3,72-76,'IND',trails
395,395,395,202103240IND,29.6,6.0,3rd quarter,2:36.0,Josh Jackson,DET,True,2-pointer,6,74-78,'IND',trails
397,397,397,202103240IND,27.3,19.0,3rd quarter,1:36.0,Josh Jackson,DET,False,2-pointer,16,76-81,'IND',trails
400,400,400,202103240IND,0.7,3.5,3rd quarter,0:44.0,Josh Jackson,DET,True,3-pointer,23,79-84,'IND',trails
403,403,403,202103240IND,7.2,9.5,4th quarter,11:08.0,Josh Jackson,DET,True,2-pointer,18,83-86,'IND',trails
444,444,444,202103260DET,46.8,5.0,1st quarter,3:57.0,Josh Jackson,DET,True,3-pointer,23,22-19,'DET',leads
446,446,446,202103260DET,23.0,28.3,1st quarter,3:11.0,Josh Jackson,DET,False,3-pointer,25,24-24,'DET',tied
449,449,449,202103260DET,1.8,4.8,1st quarter,1:28.0,Josh Jackson,DET,False,3-pointer,22,26-28,'DET',trails
450,450,450,202103260DET,15.5,7.6,1st quarter,0:46.0,Josh Jackson,DET,False,2-pointer,10,26-32,'DET',trails
451,451,451,202103260DET,46.3,3.7,2nd quarter,11:40.0,Josh Jackson,DET,False,3-pointer,22,27-34,'DET',trails
456,456,456,202103260DET,19.0,21.6,2nd quarter,9:16.0,Josh Jackson,DET,True,2-pointer,19,35-42,'DET',trails
460,460,460,202103260DET,40.9,23.8,2nd quarter,6:52.0,Josh Jackson,DET,False,3-pointer,27,35-43,'DET',trails
482,482,482,202103260DET,24.8,12.0,3rd quarter,5:11.0,Josh Jackson,DET,False,2-pointer,9,66-69,'DET',trails
483,483,483,202103260DET,20.1,10.2,3rd quarter,5:06.0,Josh Jackson,DET,False,2-pointer,8,66-69,'DET',trails
485,485,485,202103260DET,7.5,22.8,3rd quarter,4:01.0,Josh Jackson,DET,False,3-pointer,26,66-71,'DET',trails
490,490,490,202103260DET,26.7,6.4,3rd quarter,0:54.0,Josh Jackson,DET,True,2-pointer,4,78-77,'DET',leads
1414,1414,1414,202103270WAS,22.8,10.5,2nd quarter,11:14.0,Josh Jackson,DET,False,2-pointer,7,22-33,'DET',trails
1416,1416,1416,202103270WAS,23.6,8.1,2nd quarter,10:28.0,Josh Jackson,DET,True,2-pointer,5,26-37,'DET',trails
1455,1455,1455,202103270WAS,23.6,9.5,4th quarter,10:57.0,Josh Jackson,DET,False,2-pointer,6,75-82,'DET',trails
1460,1460,1460,202103270WAS,24.4,8.2,4th quarter,9:35.0,Josh Jackson,DET,False,2-pointer,5,79-82,'DET',trails
1465,1465,1465,202103270WAS,27.2,32.0,4th quarter,6:31.0,Josh Jackson,DET,False,3-pointer,29,79-88,'DET',trails
1467,1467,1467,202103270WAS,20.4,24.2,4th quarter,5:37.0,Josh Jackson,DET,True,2-pointer,21,81-91,'DET',trails
420,420,420,202103310DET,19.3,21.9,1st quarter,11:06.0,Josh Jackson,DET,False,2-pointer,19,0-0,'POR',tied
451,451,451,202103310DET,23.0,11.4,2nd quarter,7:13.0,Josh Jackson,DET,False,2-pointer,8,37-37,'POR',tied
452,452,452,202103310DET,19.9,7.3,2nd quarter,6:11.0,Josh Jackson,DET,False,2-pointer,6,37-42,'POR',trails
458,458,458,202103310DET,37.5,26.0,2nd quarter,3:29.0,Josh Jackson,DET,False,3-pointer,26,45-46,'POR',trails
470,470,470,202103310DET,27.9,13.0,3rd quarter,10:07.0,Josh Jackson,DET,False,2-pointer,11,54-56,'POR',trails
436,436,436,202104010DET,8.1,25.9,1st quarter,11:00.0,Josh Jackson,DET,False,3-pointer,28,0-2,'DET',trails
440,440,440,202104010DET,21.7,9.3,1st quarter,8:52.0,Josh Jackson,DET,True,2-pointer,7,6-4,'DET',leads
441,441,441,202104010DET,24.8,2.7,1st quarter,8:09.0,Josh Jackson,DET,True,2-pointer,1,10-4,'DET',leads
449,449,449,202104010DET,26.6,29.1,1st quarter,5:34.0,Josh Jackson,DET,True,3-pointer,26,17-8,'DET',leads
450,450,450,202104010DET,33.4,19.3,1st quarter,5:12.0,Josh Jackson,DET,True,2-pointer,19,19-8,'DET',leads
456,456,456,202104010DET,14.8,28.5,1st quarter,2:07.0,Josh Jackson,DET,True,3-pointer,27,30-18,'DET',leads
457,457,457,202104010DET,27.9,5.2,1st quarter,1:43.0,Josh Jackson,DET,False,2-pointer,4,30-18,'DET',leads
459,459,459,202104010DET,27.1,5.3,1st quarter,1:21.0,Josh Jackson,DET,False,2-pointer,4,30-18,'DET',leads
461,461,461,202104010DET,25.6,5.8,1st quarter,0:23.0,Josh Jackson,DET,False,2-pointer,3,30-22,'DET',leads
462,462,462,202104010DET,25.9,5.2,1st quarter,0:20.0,Josh Jackson,DET,True,2-pointer,3,32-22,'DET',leads
477,477,477,202104010DET,10.7,17.8,2nd quarter,3:35.0,Josh Jackson,DET,True,2-pointer,20,53-40,'DET',leads
480,480,480,202104010DET,38.8,28.0,2nd quarter,2:21.0,Josh Jackson,DET,True,3-pointer,29,56-42,'DET',leads
484,484,484,202104010DET,33.7,30.8,3rd quarter,11:39.0,Josh Jackson,DET,False,3-pointer,29,63-44,'DET',leads
487,487,487,202104010DET,33.1,8.7,3rd quarter,8:46.0,Josh Jackson,DET,False,2-pointer,11,67-48,'DET',leads
489,489,489,202104010DET,0.5,1.6,3rd quarter,7:31.0,Josh Jackson,DET,True,3-pointer,24,70-50,'DET',leads
492,492,492,202104010DET,5.0,6.4,3rd quarter,6:23.0,Josh Jackson,DET,True,2-pointer,19,72-54,'DET',leads
501,501,501,202104010DET,1.4,13.6,3rd quarter,1:52.0,Josh Jackson,DET,False,3-pointer,25,82-66,'DET',leads
515,515,515,202104010DET,34.9,18.8,4th quarter,6:55.0,Josh Jackson,DET,True,2-pointer,19,104-77,'DET',leads
516,516,516,202104010DET,14.1,4.0,4th quarter,6:26.0,Josh Jackson,DET,False,2-pointer,10,104-79,'DET',leads
518,518,518,202104010DET,21.4,6.2,4th quarter,5:15.0,Josh Jackson,DET,True,2-pointer,4,109-82,'DET',leads
519,519,519,202104010DET,21.3,20.8,4th quarter,4:40.0,Josh Jackson,DET,True,2-pointer,18,111-85,'DET',leads
79,79,79,202104030DET,28.8,20.1,1st quarter,11:09.0,Josh Jackson,DET,False,2-pointer,17,0-3,'NYK',trails
105,105,105,202104030DET,25.3,4.0,2nd quarter,7:06.0,Josh Jackson,DET,False,2-pointer,2,21-51,'NYK',trails
106,106,106,202104030DET,14.8,29.3,2nd quarter,6:49.0,Josh Jackson,DET,False,3-pointer,28,21-51,'NYK',trails
111,111,111,202104030DET,31.3,21.4,2nd quarter,4:06.0,Josh Jackson,DET,True,2-pointer,20,28-54,'NYK',trails
114,114,114,202104030DET,25.8,3.7,2nd quarter,2:10.0,Josh Jackson,DET,False,2-pointer,2,34-56,'NYK',trails
115,115,115,202104030DET,24.0,3.3,2nd quarter,2:06.0,Josh Jackson,DET,True,2-pointer,0,36-56,'NYK',trails
121,121,121,202104030DET,28.8,4.7,3rd quarter,10:39.0,Josh Jackson,DET,False,2-pointer,5,45-62,'NYK',trails
130,130,130,202104030DET,34.6,18.9,3rd quarter,6:01.0,Josh Jackson,DET,False,2-pointer,19,52-74,'NYK',trails
131,131,131,202104030DET,27.3,29.9,3rd quarter,5:15.0,Josh Jackson,DET,False,3-pointer,27,52-75,'NYK',trails
703,703,703,202104050OKC,1.5,2.1,1st quarter,10:54.0,Josh Jackson,DET,True,3-pointer,23,3-4,'OKC',trails
705,705,705,202104050OKC,17.2,19.2,1st quarter,9:50.0,Josh Jackson,DET,True,2-pointer,17,5-6,'OKC',trails
707,707,707,202104050OKC,23.5,28.9,1st quarter,8:51.0,Josh Jackson,DET,True,3-pointer,26,12-8,'OKC',leads
733,733,733,202104050OKC,42.5,12.3,2nd quarter,7:35.0,Josh Jackson,DET,False,2-pointer,21,42-27,'OKC',leads
737,737,737,202104050OKC,25.3,8.8,2nd quarter,5:01.0,Josh Jackson,DET,True,2-pointer,6,48-36,'OKC',leads
750,750,750,202104050OKC,24.9,8.0,3rd quarter,11:46.0,Josh Jackson,DET,False,2-pointer,5,58-47,'OKC',leads
751,751,751,202104050OKC,21.5,2.8,3rd quarter,11:43.0,Josh Jackson,DET,False,2-pointer,3,58-47,'OKC',leads
752,752,752,202104050OKC,23.4,3.9,3rd quarter,11:37.0,Josh Jackson,DET,False,2-pointer,1,58-47,'OKC',leads
759,759,759,202104050OKC,27.0,4.9,3rd quarter,6:48.0,Josh Jackson,DET,False,2-pointer,3,73-59,'OKC',leads
760,760,760,202104050OKC,23.7,3.4,3rd quarter,6:44.0,Josh Jackson,DET,True,2-pointer,0,75-59,'OKC',leads
326,326,326,202104060DEN,20.8,4.7,1st quarter,8:56.0,Josh Jackson,DET,True,2-pointer,3,11-8,'DET',leads
347,347,347,202104060DEN,18.7,7.2,2nd quarter,7:22.0,Josh Jackson,DET,True,2-pointer,7,39-48,'DET',trails
361,361,361,202104060DEN,23.3,22.0,2nd quarter,0:17.0,Josh Jackson,DET,False,2-pointer,19,56-74,'DET',trails
362,362,362,202104060DEN,26.9,7.3,3rd quarter,11:32.0,Josh Jackson,DET,False,2-pointer,5,56-78,'DET',trails
363,363,363,202104060DEN,9.0,24.1,3rd quarter,10:49.0,Josh Jackson,DET,True,3-pointer,26,60-80,'DET',trails
365,365,365,202104060DEN,41.0,21.1,3rd quarter,9:34.0,Josh Jackson,DET,False,3-pointer,25,60-82,'DET',trails
689,689,689,202104080SAC,31.8,8.0,1st quarter,8:28.0,Josh Jackson,DET,True,2-pointer,9,4-4,'SAC',tied
691,691,691,202104080SAC,7.7,23.1,1st quarter,7:26.0,Josh Jackson,DET,True,3-pointer,26,9-6,'SAC',leads
693,693,693,202104080SAC,22.0,6.0,1st quarter,5:59.0,Josh Jackson,DET,False,2-pointer,3,13-8,'SAC',leads
695,695,695,202104080SAC,5.3,20.1,1st quarter,5:28.0,Josh Jackson,DET,False,3-pointer,25,15-8,'SAC',leads
697,697,697,202104080SAC,24.3,7.2,1st quarter,4:29.0,Josh Jackson,DET,False,2-pointer,4,15-10,'SAC',leads
719,719,719,202104080SAC,25.3,4.1,2nd quarter,3:39.0,Josh Jackson,DET,False,2-pointer,2,52-40,'SAC',leads
727,727,727,202104080SAC,0.9,7.0,3rd quarter,11:40.0,Josh Jackson,DET,False,3-pointer,23,62-44,'SAC',leads
728,728,728,202104080SAC,25.8,5.2,3rd quarter,11:15.0,Josh Jackson,DET,False,2-pointer,3,62-44,'SAC',leads
733,733,733,202104080SAC,30.3,27.8,3rd quarter,8:38.0,Josh Jackson,DET,True,3-pointer,25,71-50,'SAC',leads
735,735,735,202104080SAC,28.9,8.8,3rd quarter,7:32.0,Josh Jackson,DET,False,2-pointer,7,71-55,'SAC',leads
736,736,736,202104080SAC,46.8,6.5,3rd quarter,6:30.0,Josh Jackson,DET,False,3-pointer,23,73-58,'SAC',leads
737,737,737,202104080SAC,23.7,14.2,3rd quarter,6:07.0,Josh Jackson,DET,False,2-pointer,11,73-60,'SAC',leads
765,765,765,202104080SAC,24.3,4.4,4th quarter,0:28.0,Josh Jackson,DET,True,2-pointer,1,111-98,'SAC',leads
917,917,917,202104100POR,24.0,3.3,2nd quarter,5:07.0,Josh Jackson,DET,True,2-pointer,0,43-47,'POR',trails
918,918,918,202104100POR,4.1,19.3,2nd quarter,4:40.0,Josh Jackson,DET,True,3-pointer,26,46-47,'POR',trails
922,922,922,202104100POR,4.2,18.0,2nd quarter,2:18.0,Josh Jackson,DET,False,3-pointer,25,50-53,'POR',trails
925,925,925,202104100POR,18.7,21.8,2nd quarter,0:37.0,Josh Jackson,DET,False,2-pointer,19,50-57,'POR',trails
927,927,927,202104100POR,22.2,2.9,3rd quarter,11:33.0,Josh Jackson,DET,True,2-pointer,2,52-59,'POR',trails
931,931,931,202104100POR,22.6,3.8,3rd quarter,9:23.0,Josh Jackson,DET,False,2-pointer,2,52-67,'POR',trails
933,933,933,202104100POR,0.6,4.2,3rd quarter,7:58.0,Josh Jackson,DET,True,3-pointer,23,57-70,'POR',trails
938,938,938,202104100POR,16.3,29.5,3rd quarter,5:06.0,Josh Jackson,DET,True,3-pointer,27,66-77,'POR',trails
954,954,954,202104100POR,8.0,24.2,4th quarter,7:27.0,Josh Jackson,DET,True,3-pointer,26,88-103,'POR',trails
959,959,959,202104100POR,42.3,22.0,4th quarter,4:31.0,Josh Jackson,DET,True,3-pointer,26,97-111,'POR',trails
961,961,961,202104100POR,24.3,4.4,4th quarter,3:22.0,Josh Jackson,DET,False,2-pointer,1,99-115,'POR',trails
962,962,962,202104100POR,29.5,9.8,4th quarter,2:18.0,Josh Jackson,DET,False,2-pointer,9,99-117,'POR',trails
686,686,686,202104110LAC,7.8,25.3,1st quarter,10:49.0,Josh Jackson,DET,True,3-pointer,27,6-2,'DET',leads
687,687,687,202104110LAC,25.3,5.9,1st quarter,10:14.0,Josh Jackson,DET,True,2-pointer,3,8-4,'DET',leads
688,688,688,202104110LAC,29.8,6.3,1st quarter,9:45.0,Josh Jackson,DET,False,2-pointer,7,8-6,'DET',leads
689,689,689,202104110LAC,14.5,26.0,1st quarter,9:29.0,Josh Jackson,DET,True,3-pointer,25,11-6,'DET',leads
696,696,696,202104110LAC,6.7,22.1,1st quarter,5:54.0,Josh Jackson,DET,False,3-pointer,26,20-14,'DET',leads
718,718,718,202104110LAC,23.4,1.3,2nd quarter,6:53.0,Josh Jackson,DET,True,2-pointer,2,47-42,'DET',leads
719,719,719,202104110LAC,17.6,17.7,2nd quarter,6:21.0,Josh Jackson,DET,True,2-pointer,16,49-45,'DET',leads
721,721,721,202104110LAC,27.3,6.7,2nd quarter,5:01.0,Josh Jackson,DET,True,2-pointer,5,54-50,'DET',leads
722,722,722,202104110LAC,23.9,7.7,2nd quarter,4:34.0,Josh Jackson,DET,True,2-pointer,4,56-52,'DET',leads
723,723,723,202104110LAC,32.8,17.9,2nd quarter,4:08.0,Josh Jackson,DET,False,2-pointer,17,56-54,'DET',leads
724,724,724,202104110LAC,14.1,17.0,2nd quarter,2:57.0,Josh Jackson,DET,True,2-pointer,17,60-56,'DET',leads
725,725,725,202104110LAC,39.0,24.6,2nd quarter,2:20.0,Josh Jackson,DET,False,3-pointer,26,60-59,'DET',leads
729,729,729,202104110LAC,5.9,20.3,2nd quarter,0:27.0,Josh Jackson,DET,False,3-pointer,25,62-61,'DET',leads
733,733,733,202104110LAC,28.1,20.3,3rd quarter,9:30.0,Josh Jackson,DET,True,2-pointer,18,73-68,'DET',leads
738,738,738,202104110LAC,36.0,19.5,3rd quarter,6:35.0,Josh Jackson,DET,True,2-pointer,20,86-77,'DET',leads
761,761,761,202104110LAC,15.4,30.8,4th quarter,5:25.0,Josh Jackson,DET,False,3-pointer,29,110-113,'DET',trails
765,765,765,202104110LAC,27.0,6.7,4th quarter,3:12.0,Josh Jackson,DET,False,2-pointer,5,112-118,'DET',trails
766,766,766,202104110LAC,24.4,5.1,4th quarter,2:44.0,Josh Jackson,DET,False,2-pointer,2,112-118,'DET',trails
597,597,597,202104140DET,26.8,4.4,1st quarter,10:48.0,Josh Jackson,DET,False,2-pointer,3,2-2,'DET',tied
600,600,600,202104140DET,41.0,12.2,1st quarter,9:31.0,Josh Jackson,DET,False,2-pointer,19,6-5,'DET',leads
602,602,602,202104140DET,19.9,3.4,1st quarter,8:50.0,Josh Jackson,DET,True,2-pointer,4,9-7,'DET',leads
633,633,633,202104140DET,25.3,4.8,2nd quarter,5:55.0,Josh Jackson,DET,False,2-pointer,2,39-45,'DET',trails
636,636,636,202104140DET,38.0,25.5,2nd quarter,4:44.0,Josh Jackson,DET,True,3-pointer,26,42-45,'DET',trails
638,638,638,202104140DET,38.6,15.0,2nd quarter,3:34.0,Josh Jackson,DET,False,2-pointer,19,42-47,'DET',trails
642,642,642,202104140DET,25.0,5.4,2nd quarter,1:27.0,Josh Jackson,DET,False,2-pointer,2,45-51,'DET',trails
645,645,645,202104140DET,20.9,7.5,2nd quarter,0:02.0,Josh Jackson,DET,False,2-pointer,5,47-53,'DET',trails
646,646,646,202104140DET,24.0,3.3,2nd quarter,0:00.0,Josh Jackson,DET,True,2-pointer,0,49-53,'DET',trails
648,648,648,202104140DET,22.1,6.3,3rd quarter,10:53.0,Josh Jackson,DET,False,2-pointer,4,52-53,'DET',trails
625,625,625,202104160DET,25.1,5.2,1st quarter,10:53.0,Josh Jackson,DET,False,2-pointer,2,2-2,'DET',tied
627,627,627,202104160DET,25.3,3.4,1st quarter,10:21.0,Josh Jackson,DET,False,2-pointer,1,4-2,'DET',leads
631,631,631,202104160DET,22.0,4.7,1st quarter,7:56.0,Josh Jackson,DET,False,2-pointer,2,6-8,'DET',trails
632,632,632,202104160DET,7.1,25.8,1st quarter,7:36.0,Josh Jackson,DET,False,3-pointer,28,6-8,'DET',trails
636,636,636,202104160DET,22.2,4.0,1st quarter,6:13.0,Josh Jackson,DET,True,2-pointer,2,11-12,'DET',trails
637,637,637,202104160DET,24.3,5.2,1st quarter,5:57.0,Josh Jackson,DET,True,2-pointer,2,13-12,'DET',leads
638,638,638,202104160DET,24.3,9.4,1st quarter,5:31.0,Josh Jackson,DET,False,2-pointer,6,13-14,'DET',trails
654,654,654,202104160DET,23.4,9.6,2nd quarter,8:21.0,Josh Jackson,DET,True,2-pointer,6,31-44,'DET',trails
658,658,658,202104160DET,25.1,3.7,2nd quarter,5:35.0,Josh Jackson,DET,True,2-pointer,1,37-48,'DET',trails
659,659,659,202104160DET,0.5,3.2,2nd quarter,5:03.0,Josh Jackson,DET,False,3-pointer,24,37-48,'DET',trails
664,664,664,202104160DET,47.7,5.5,2nd quarter,3:08.0,Josh Jackson,DET,True,3-pointer,24,45-50,'DET',trails
675,675,675,202104160DET,32.3,12.6,3rd quarter,8:56.0,Josh Jackson,DET,False,2-pointer,12,62-60,'DET',leads
677,677,677,202104160DET,22.7,3.3,3rd quarter,8:48.0,Josh Jackson,DET,True,2-pointer,1,64-60,'DET',leads
698,698,698,202104160DET,32.8,27.6,4th quarter,9:57.0,Josh Jackson,DET,True,3-pointer,26,91-82,'DET',leads
700,700,700,202104160DET,20.1,21.0,4th quarter,9:16.0,Josh Jackson,DET,True,2-pointer,18,93-82,'DET',leads
712,712,712,202104160DET,21.6,3.8,4th quarter,0:47.0,Josh Jackson,DET,True,2-pointer,2,105-95,'DET',leads
900,900,900,202104170WAS,24.0,9.5,1st quarter,10:45.0,Josh Jackson,DET,False,2-pointer,6,0-0,'DET',tied
902,902,902,202104170WAS,47.2,2.3,1st quarter,9:35.0,Josh Jackson,DET,False,3-pointer,23,2-2,'DET',tied
906,906,906,202104170WAS,26.3,3.0,1st quarter,8:21.0,Josh Jackson,DET,False,2-pointer,2,2-4,'DET',trails
907,907,907,202104170WAS,28.9,10.5,1st quarter,8:09.0,Josh Jackson,DET,False,2-pointer,9,2-4,'DET',trails
909,909,909,202104170WAS,14.4,21.2,1st quarter,7:25.0,Josh Jackson,DET,True,2-pointer,20,4-6,'DET',trails
911,911,911,202104170WAS,0.6,3.3,1st quarter,6:26.0,Josh Jackson,DET,False,3-pointer,23,6-10,'DET',trails
929,929,929,202104170WAS,18.2,5.9,2nd quarter,9:06.0,Josh Jackson,DET,True,2-pointer,6,34-39,'DET',trails
938,938,938,202104170WAS,27.6,11.2,2nd quarter,3:12.0,Josh Jackson,DET,False,2-pointer,9,49-58,'DET',trails
945,945,945,202104170WAS,12.3,28.8,3rd quarter,10:28.0,Josh Jackson,DET,True,3-pointer,28,60-63,'DET',trails
948,948,948,202104170WAS,44.3,21.8,3rd quarter,8:03.0,Josh Jackson,DET,False,3-pointer,28,61-70,'DET',trails
951,951,951,202104170WAS,1.1,2.7,3rd quarter,7:01.0,Josh Jackson,DET,True,3-pointer,23,66-75,'DET',trails
967,967,967,202104170WAS,22.2,23.8,4th quarter,8:40.0,Josh Jackson,DET,False,2-pointer,21,82-98,'DET',trails
968,968,968,202104170WAS,24.6,7.3,4th quarter,8:14.0,Josh Jackson,DET,True,2-pointer,4,84-98,'DET',trails
971,971,971,202104170WAS,24.5,13.7,4th quarter,6:23.0,Josh Jackson,DET,True,2-pointer,10,86-104,'DET',trails
460,460,460,202104190DET,25.3,8.3,1st quarter,11:38.0,Josh Jackson,DET,True,2-pointer,5,2-0,'DET',leads
470,470,470,202104190DET,24.5,7.8,1st quarter,6:34.0,Josh Jackson,DET,True,2-pointer,5,15-6,'DET',leads
472,472,472,202104190DET,5.3,22.6,1st quarter,5:25.0,Josh Jackson,DET,False,3-pointer,27,18-9,'DET',leads
498,498,498,202104190DET,21.7,6.0,2nd quarter,5:54.0,Josh Jackson,DET,False,2-pointer,4,54-39,'DET',leads
499,499,499,202104190DET,29.2,28.8,2nd quarter,5:42.0,Josh Jackson,DET,False,3-pointer,26,54-39,'DET',leads
500,500,500,202104190DET,15.2,20.4,2nd quarter,4:22.0,Josh Jackson,DET,False,2-pointer,19,56-44,'DET',leads
506,506,506,202104190DET,11.8,7.6,3rd quarter,11:34.0,Josh Jackson,DET,False,2-pointer,13,62-53,'DET',leads
507,507,507,202104190DET,28.3,5.7,3rd quarter,11:09.0,Josh Jackson,DET,False,2-pointer,5,62-55,'DET',leads
511,511,511,202104190DET,3.9,19.0,3rd quarter,9:30.0,Josh Jackson,DET,False,3-pointer,26,64-57,'DET',leads
514,514,514,202104190DET,12.5,13.6,3rd quarter,7:41.0,Josh Jackson,DET,True,2-pointer,15,66-59,'DET',leads
