Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1027,1027,1027,200503110PHO,18.6,12.4,4th quarter,5:59.0,Jim Jackson,PHO,False,2-pointer,9,96-107,'HOU',trails
1035,1035,1035,200503110PHO,11.5,9.5,4th quarter,2:05.0,Jim Jackson,PHO,False,2-pointer,13,102-121,'HOU',trails
1037,1037,1037,200503110PHO,0.5,6.2,4th quarter,1:25.0,Jim Jackson,PHO,True,3-pointer,24,105-121,'HOU',trails
1039,1039,1039,200503110PHO,47.6,10.3,4th quarter,0:40.9,Jim Jackson,PHO,False,3-pointer,24,105-125,'HOU',trails
1041,1041,1041,200503110PHO,24.0,5.0,4th quarter,0:05.9,Jim Jackson,PHO,True,2-pointer,0,107-127,'HOU',trails
343,343,343,200503130DEN,1.8,17.3,1st quarter,3:45.0,Jim Jackson,PHO,True,3-pointer,25,15-16,'PHO',trails
352,352,352,200503130DEN,41.2,10.3,1st quarter,0:23.9,Jim Jackson,PHO,False,2-pointer,18,27-23,'PHO',leads
361,361,361,200503130DEN,39.1,6.7,2nd quarter,8:38.0,Jim Jackson,PHO,False,2-pointer,15,35-28,'PHO',leads
362,362,362,200503130DEN,0.2,4.1,2nd quarter,8:00.0,Jim Jackson,PHO,False,3-pointer,24,35-29,'PHO',leads
364,364,364,200503130DEN,24.0,5.0,2nd quarter,7:07.0,Jim Jackson,PHO,False,2-pointer,0,35-31,'PHO',leads
397,397,397,200503130DEN,43.5,15.2,3rd quarter,1:53.0,Jim Jackson,PHO,True,2-pointer,22,80-71,'PHO',leads
400,400,400,200503130DEN,24.0,5.0,3rd quarter,0:00.3,Jim Jackson,PHO,False,2-pointer,0,82-77,'PHO',leads
404,404,404,200503130DEN,46.7,5.8,4th quarter,8:59.0,Jim Jackson,PHO,False,3-pointer,23,85-88,'PHO',trails
1695,1695,1695,200503180PHO,6.3,24.9,2nd quarter,11:47.0,Jim Jackson,PHO,False,3-pointer,27,26-31,'PHO',trails
1696,1696,1696,200503180PHO,3.8,7.5,2nd quarter,11:12.0,Jim Jackson,PHO,False,2-pointer,20,26-31,'PHO',trails
1698,1698,1698,200503180PHO,11.8,19.5,2nd quarter,10:20.0,Jim Jackson,PHO,True,2-pointer,19,28-33,'PHO',trails
1703,1703,1703,200503180PHO,46.0,16.5,2nd quarter,8:20.0,Jim Jackson,PHO,False,3-pointer,25,34-37,'PHO',trails
1742,1742,1742,200503180PHO,47.0,8.8,4th quarter,9:10.0,Jim Jackson,PHO,False,3-pointer,23,88-88,'PHO',tied
1743,1743,1743,200503180PHO,38.3,13.1,4th quarter,8:58.0,Jim Jackson,PHO,False,2-pointer,16,88-88,'PHO',tied
1745,1745,1745,200503180PHO,47.5,6.2,4th quarter,7:59.0,Jim Jackson,PHO,False,3-pointer,24,90-88,'PHO',leads
627,627,627,200503200MEM,37.1,22.4,1st quarter,1:51.0,Jim Jackson,PHO,True,2-pointer,22,24-22,'PHO',leads
629,629,629,200503200MEM,24.0,5.0,1st quarter,0:03.9,Jim Jackson,PHO,False,2-pointer,0,26-24,'PHO',leads
671,671,671,200503200MEM,2.3,16.8,4th quarter,10:59.0,Jim Jackson,PHO,True,3-pointer,25,82-73,'PHO',leads
673,673,673,200503200MEM,22.9,28.2,4th quarter,8:33.0,Jim Jackson,PHO,False,2-pointer,23,84-75,'PHO',leads
674,674,674,200503200MEM,25.6,27.9,4th quarter,7:24.0,Jim Jackson,PHO,False,2-pointer,23,84-75,'PHO',leads
21,21,21,200503220ATL,41.9,22.3,1st quarter,3:19.0,Jim Jackson,PHO,False,3-pointer,25,20-20,'PHO',tied
23,23,23,200503220ATL,0.8,3.4,1st quarter,2:23.0,Jim Jackson,PHO,False,3-pointer,23,22-20,'PHO',leads
30,30,30,200503220ATL,28.9,10.9,2nd quarter,10:58.0,Jim Jackson,PHO,False,2-pointer,8,27-25,'PHO',leads
32,32,32,200503220ATL,16.0,5.5,2nd quarter,9:53.0,Jim Jackson,PHO,False,2-pointer,8,27-27,'PHO',tied
67,67,67,200503220ATL,1.2,16.4,3rd quarter,4:24.0,Jim Jackson,PHO,True,3-pointer,25,73-63,'PHO',leads
72,72,72,200503220ATL,40.4,24.2,3rd quarter,0:51.9,Jim Jackson,PHO,False,3-pointer,25,76-74,'PHO',leads
19,19,19,200503230CHA,19.6,25.4,1st quarter,3:02.0,Jim Jackson,PHO,False,2-pointer,21,23-12,'PHO',leads
23,23,23,200503230CHA,6.3,17.8,1st quarter,1:21.0,Jim Jackson,PHO,True,2-pointer,22,27-14,'PHO',leads
28,28,28,200503230CHA,14.5,21.8,2nd quarter,10:19.0,Jim Jackson,PHO,True,2-pointer,19,36-14,'PHO',leads
29,29,29,200503230CHA,22.9,32.3,2nd quarter,9:18.0,Jim Jackson,PHO,True,3-pointer,27,39-16,'PHO',leads
34,34,34,200503230CHA,24.0,5.0,2nd quarter,7:50.0,Jim Jackson,PHO,True,2-pointer,0,42-18,'PHO',leads
35,35,35,200503230CHA,11.7,27.4,2nd quarter,7:32.0,Jim Jackson,PHO,False,3-pointer,26,42-18,'PHO',leads
65,65,65,200503230CHA,6.1,22.4,3rd quarter,2:49.0,Jim Jackson,PHO,False,3-pointer,25,86-69,'PHO',leads
71,71,71,200503230CHA,7.6,20.0,4th quarter,11:45.0,Jim Jackson,PHO,False,2-pointer,22,91-76,'PHO',leads
76,76,76,200503230CHA,24.5,30.0,4th quarter,8:36.0,Jim Jackson,PHO,True,3-pointer,25,98-83,'PHO',leads
77,77,77,200503230CHA,10.4,25.9,4th quarter,7:47.0,Jim Jackson,PHO,True,3-pointer,25,101-85,'PHO',leads
647,647,647,200503250MIA,40.6,23.4,1st quarter,6:58.0,Jim Jackson,PHO,False,3-pointer,25,4-15,'MIA',trails
650,650,650,200503250MIA,48.1,9.0,1st quarter,4:29.0,Jim Jackson,PHO,True,3-pointer,24,11-22,'MIA',trails
651,651,651,200503250MIA,37.5,22.4,1st quarter,3:49.0,Jim Jackson,PHO,True,2-pointer,22,13-22,'MIA',trails
659,659,659,200503250MIA,15.5,16.4,2nd quarter,11:38.0,Jim Jackson,PHO,False,2-pointer,14,21-34,'MIA',trails
664,664,664,200503250MIA,36.3,21.0,2nd quarter,9:11.0,Jim Jackson,PHO,False,2-pointer,20,27-39,'MIA',trails
694,694,694,200503250MIA,47.3,8.1,3rd quarter,3:48.0,Jim Jackson,PHO,False,3-pointer,24,75-81,'MIA',trails
1292,1292,1292,200503260ORL,47.8,6.0,1st quarter,2:58.0,Jim Jackson,PHO,False,3-pointer,24,23-16,'PHO',leads
1295,1295,1295,200503260ORL,43.0,13.2,1st quarter,1:21.0,Jim Jackson,PHO,True,2-pointer,21,27-25,'PHO',leads
1298,1298,1298,200503260ORL,19.6,25.9,2nd quarter,11:28.0,Jim Jackson,PHO,True,2-pointer,21,33-34,'PHO',trails
1299,1299,1299,200503260ORL,33.5,33.8,2nd quarter,10:59.0,Jim Jackson,PHO,False,3-pointer,30,33-36,'PHO',trails
1321,1321,1321,200503260ORL,47.5,5.3,3rd quarter,6:04.0,Jim Jackson,PHO,False,3-pointer,24,71-74,'PHO',trails
1322,1322,1322,200503260ORL,9.9,25.4,3rd quarter,5:55.0,Jim Jackson,PHO,True,3-pointer,25,74-74,'PHO',tied
1340,1340,1340,200503260ORL,1.0,11.9,4th quarter,8:47.0,Jim Jackson,PHO,False,3-pointer,24,100-90,'PHO',leads
1341,1341,1341,200503260ORL,47.8,8.5,4th quarter,8:19.0,Jim Jackson,PHO,False,3-pointer,24,100-90,'PHO',leads
1348,1348,1348,200503260ORL,46.8,4.5,4th quarter,3:22.0,Jim Jackson,PHO,False,3-pointer,23,112-107,'PHO',leads
1351,1351,1351,200503260ORL,28.7,13.6,4th quarter,1:05.0,Jim Jackson,PHO,True,2-pointer,10,116-111,'PHO',leads
1236,1236,1236,200503280PHO,-0.1,7.5,1st quarter,2:49.0,Jim Jackson,PHO,False,3-pointer,24,16-19,'PHO',trails
1238,1238,1238,200503280PHO,-0.1,6.0,1st quarter,2:04.0,Jim Jackson,PHO,False,3-pointer,24,18-21,'PHO',trails
1242,1242,1242,200503280PHO,24.0,5.0,1st quarter,1:02.0,Jim Jackson,PHO,True,2-pointer,0,22-21,'PHO',leads
1245,1245,1245,200503280PHO,4.6,16.8,2nd quarter,11:20.0,Jim Jackson,PHO,False,2-pointer,23,27-23,'PHO',leads
1282,1282,1282,200503280PHO,25.3,15.7,3rd quarter,1:08.0,Jim Jackson,PHO,False,2-pointer,11,85-83,'PHO',leads
1087,1087,1087,200503300PHO,38.0,17.5,1st quarter,2:44.0,Jim Jackson,PHO,True,2-pointer,19,23-18,'PHO',leads
1091,1091,1091,200503300PHO,33.8,21.3,1st quarter,1:00.0,Jim Jackson,PHO,True,2-pointer,19,29-23,'PHO',leads
1093,1093,1093,200503300PHO,0.3,5.0,1st quarter,0:00.9,Jim Jackson,PHO,False,3-pointer,24,29-24,'PHO',leads
1095,1095,1095,200503300PHO,43.2,20.6,2nd quarter,10:35.0,Jim Jackson,PHO,False,3-pointer,25,29-27,'PHO',leads
1096,1096,1096,200503300PHO,6.9,3.1,2nd quarter,9:56.0,Jim Jackson,PHO,False,2-pointer,17,29-29,'PHO',tied
1098,1098,1098,200503300PHO,37.1,7.0,2nd quarter,8:25.0,Jim Jackson,PHO,False,2-pointer,13,32-31,'PHO',leads
1136,1136,1136,200503300PHO,16.6,20.6,3rd quarter,1:38.0,Jim Jackson,PHO,True,2-pointer,17,87-68,'PHO',leads
1138,1138,1138,200503300PHO,5.8,22.1,3rd quarter,0:06.4,Jim Jackson,PHO,True,3-pointer,25,92-70,'PHO',leads
1141,1141,1141,200503300PHO,38.6,6.5,4th quarter,10:34.0,Jim Jackson,PHO,False,2-pointer,15,94-72,'PHO',leads
1149,1149,1149,200503300PHO,2.6,21.0,4th quarter,5:47.0,Jim Jackson,PHO,True,3-pointer,27,101-78,'PHO',leads
1154,1154,1154,200503300PHO,47.8,10.1,4th quarter,3:17.0,Jim Jackson,PHO,True,3-pointer,24,109-78,'PHO',leads
1663,1663,1663,200504010PHO,9.7,21.8,1st quarter,2:03.0,Jim Jackson,PHO,False,2-pointer,22,28-17,'PHO',leads
1668,1668,1668,200504010PHO,36.8,6.8,1st quarter,0:29.9,Jim Jackson,PHO,False,2-pointer,13,30-21,'PHO',leads
1679,1679,1679,200504010PHO,46.7,6.3,2nd quarter,6:28.0,Jim Jackson,PHO,False,3-pointer,23,41-31,'PHO',leads
1688,1688,1688,200504010PHO,12.5,23.4,2nd quarter,1:05.0,Jim Jackson,PHO,False,2-pointer,22,43-49,'PHO',trails
1716,1716,1716,200504010PHO,6.6,24.4,3rd quarter,0:01.9,Jim Jackson,PHO,False,3-pointer,26,74-69,'PHO',leads
1724,1724,1724,200504010PHO,47.2,7.3,4th quarter,7:47.0,Jim Jackson,PHO,True,3-pointer,23,84-84,'PHO',tied
1727,1727,1727,200504010PHO,3.5,19.0,4th quarter,5:59.0,Jim Jackson,PHO,False,3-pointer,25,88-85,'PHO',leads
665,665,665,200504030HOU,7.9,26.4,1st quarter,3:38.0,Jim Jackson,PHO,True,3-pointer,27,21-19,'HOU',leads
667,667,667,200504030HOU,5.1,17.2,1st quarter,2:41.0,Jim Jackson,PHO,True,2-pointer,23,25-22,'HOU',leads
670,670,670,200504030HOU,8.2,27.0,1st quarter,0:40.2,Jim Jackson,PHO,True,3-pointer,27,31-25,'HOU',leads
672,672,672,200504030HOU,8.1,17.3,2nd quarter,11:27.0,Jim Jackson,PHO,False,2-pointer,20,31-27,'HOU',leads
676,676,676,200504030HOU,32.7,7.0,2nd quarter,7:10.0,Jim Jackson,PHO,False,2-pointer,9,31-34,'HOU',trails
716,716,716,200504030HOU,39.8,15.9,4th quarter,11:08.0,Jim Jackson,PHO,False,2-pointer,19,69-62,'HOU',leads
719,719,719,200504030HOU,0.8,6.2,4th quarter,9:49.0,Jim Jackson,PHO,False,3-pointer,23,69-64,'HOU',leads
722,722,722,200504030HOU,46.7,9.6,4th quarter,8:14.0,Jim Jackson,PHO,True,3-pointer,23,74-69,'HOU',leads
723,723,723,200504030HOU,46.5,6.7,4th quarter,7:06.0,Jim Jackson,PHO,False,3-pointer,23,76-71,'HOU',leads
725,725,725,200504030HOU,22.4,12.9,4th quarter,6:14.0,Jim Jackson,PHO,True,2-pointer,8,78-71,'HOU',leads
1364,1364,1364,200504050PHO,10.9,21.0,1st quarter,4:07.0,Jim Jackson,PHO,True,2-pointer,21,21-18,'LAL',leads
1369,1369,1369,200504050PHO,38.8,22.8,1st quarter,1:26.0,Jim Jackson,PHO,True,2-pointer,23,27-20,'LAL',leads
1411,1411,1411,200504050PHO,1.3,14.2,3rd quarter,3:05.0,Jim Jackson,PHO,False,3-pointer,24,90-78,'LAL',leads
1418,1418,1418,200504050PHO,35.0,7.0,4th quarter,10:58.0,Jim Jackson,PHO,False,2-pointer,11,102-85,'LAL',leads
1421,1421,1421,200504050PHO,1.0,5.5,4th quarter,9:29.0,Jim Jackson,PHO,False,3-pointer,23,105-86,'LAL',leads
1424,1424,1424,200504050PHO,40.4,20.1,4th quarter,6:59.0,Jim Jackson,PHO,True,2-pointer,22,109-89,'LAL',leads
1432,1432,1432,200504050PHO,0.3,8.8,4th quarter,1:42.0,Jim Jackson,PHO,True,3-pointer,24,121-97,'LAL',leads
22,22,22,200504080GSW,15.1,28.8,1st quarter,2:33.0,Jim Jackson,PHO,True,3-pointer,25,33-28,'PHO',leads
23,23,23,200504080GSW,14.0,28.8,1st quarter,2:04.0,Jim Jackson,PHO,False,3-pointer,26,33-28,'PHO',leads
25,25,25,200504080GSW,18.1,13.7,1st quarter,1:07.0,Jim Jackson,PHO,False,2-pointer,11,35-31,'PHO',leads
30,30,30,200504080GSW,13.7,27.9,2nd quarter,8:53.0,Jim Jackson,PHO,False,3-pointer,25,42-43,'PHO',trails
31,31,31,200504080GSW,24.1,16.2,2nd quarter,8:24.0,Jim Jackson,PHO,False,2-pointer,11,42-45,'PHO',trails
69,69,69,200504080GSW,46.7,3.7,3rd quarter,1:27.0,Jim Jackson,PHO,True,3-pointer,23,87-85,'PHO',leads
70,70,70,200504080GSW,5.4,18.0,3rd quarter,0:55.8,Jim Jackson,PHO,False,2-pointer,23,87-87,'PHO',tied
76,76,76,200504080GSW,22.9,7.3,4th quarter,10:39.0,Jim Jackson,PHO,True,2-pointer,3,97-95,'PHO',leads
1271,1271,1271,200504090PHO,4.6,19.8,3rd quarter,3:33.0,Jim Jackson,PHO,False,3-pointer,24,57-66,'HOU',trails
1274,1274,1274,200504090PHO,25.5,29.7,3rd quarter,2:20.0,Jim Jackson,PHO,True,3-pointer,25,62-70,'HOU',trails
1278,1278,1278,200504090PHO,47.6,10.1,4th quarter,11:21.0,Jim Jackson,PHO,False,3-pointer,24,66-78,'HOU',trails
1280,1280,1280,200504090PHO,3.3,10.9,4th quarter,9:42.0,Jim Jackson,PHO,False,2-pointer,22,70-84,'HOU',trails
1285,1285,1285,200504090PHO,10.5,12.2,4th quarter,6:45.0,Jim Jackson,PHO,False,2-pointer,15,79-86,'HOU',trails
1287,1287,1287,200504090PHO,24.0,5.0,4th quarter,6:20.0,Jim Jackson,PHO,True,2-pointer,0,81-86,'HOU',trails
718,718,718,200504110LAL,3.8,23.1,1st quarter,6:11.0,Jim Jackson,PHO,True,3-pointer,27,14-15,'LAL',trails
723,723,723,200504110LAL,11.7,29.7,1st quarter,2:49.0,Jim Jackson,PHO,True,3-pointer,28,23-22,'LAL',leads
725,725,725,200504110LAL,35.3,28.0,1st quarter,1:43.0,Jim Jackson,PHO,True,3-pointer,26,29-24,'LAL',leads
729,729,729,200504110LAL,29.6,24.7,2nd quarter,10:28.0,Jim Jackson,PHO,False,2-pointer,20,31-31,'LAL',tied
732,732,732,200504110LAL,15.3,18.7,2nd quarter,9:02.0,Jim Jackson,PHO,True,2-pointer,16,33-33,'LAL',tied
736,736,736,200504110LAL,12.5,23.6,2nd quarter,7:38.0,Jim Jackson,PHO,True,2-pointer,22,35-39,'LAL',trails
753,753,753,200504110LAL,0.8,7.2,3rd quarter,10:09.0,Jim Jackson,PHO,True,3-pointer,23,60-56,'LAL',leads
754,754,754,200504110LAL,47.6,7.5,3rd quarter,9:26.0,Jim Jackson,PHO,False,3-pointer,24,60-56,'LAL',leads
758,758,758,200504110LAL,19.7,31.5,3rd quarter,7:18.0,Jim Jackson,PHO,False,3-pointer,27,64-61,'LAL',leads
761,761,761,200504110LAL,47.2,4.1,3rd quarter,5:38.0,Jim Jackson,PHO,False,3-pointer,23,64-65,'LAL',trails
768,768,768,200504110LAL,15.0,16.7,3rd quarter,1:11.0,Jim Jackson,PHO,False,2-pointer,15,77-75,'LAL',leads
773,773,773,200504110LAL,11.0,28.3,4th quarter,9:30.0,Jim Jackson,PHO,True,3-pointer,27,83-84,'LAL',trails
774,774,774,200504110LAL,24.0,5.0,4th quarter,9:04.0,Jim Jackson,PHO,False,2-pointer,0,83-85,'LAL',trails
780,780,780,200504110LAL,46.8,6.3,4th quarter,4:35.0,Jim Jackson,PHO,True,3-pointer,23,95-93,'LAL',leads
784,784,784,200504110LAL,24.0,5.0,4th quarter,2:16.0,Jim Jackson,PHO,False,2-pointer,0,99-95,'LAL',leads
785,785,785,200504110LAL,46.7,6.3,4th quarter,1:57.0,Jim Jackson,PHO,True,3-pointer,23,102-97,'LAL',leads
555,555,555,200504120PHO,1.3,8.0,1st quarter,10:27.0,Jim Jackson,PHO,True,3-pointer,23,7-3,'PHO',leads
559,559,559,200504120PHO,47.2,8.0,1st quarter,8:44.0,Jim Jackson,PHO,True,3-pointer,23,10-8,'PHO',leads
567,567,567,200504120PHO,15.1,27.4,1st quarter,4:07.0,Jim Jackson,PHO,True,3-pointer,24,21-18,'PHO',leads
596,596,596,200504120PHO,5.3,18.3,3rd quarter,10:40.0,Jim Jackson,PHO,False,2-pointer,23,54-52,'PHO',leads
603,603,603,200504120PHO,40.1,25.1,3rd quarter,6:41.0,Jim Jackson,PHO,True,3-pointer,26,61-64,'PHO',trails
605,605,605,200504120PHO,44.9,19.0,3rd quarter,5:37.0,Jim Jackson,PHO,True,3-pointer,25,64-66,'PHO',trails
608,608,608,200504120PHO,3.5,19.6,3rd quarter,4:14.0,Jim Jackson,PHO,True,3-pointer,25,67-68,'PHO',trails
618,618,618,200504120PHO,1.0,12.7,4th quarter,10:04.0,Jim Jackson,PHO,False,3-pointer,24,75-77,'PHO',trails
621,621,621,200504120PHO,36.5,13.7,4th quarter,7:18.0,Jim Jackson,PHO,True,2-pointer,15,80-77,'PHO',leads
1246,1246,1246,200504150PHO,5.1,11.8,1st quarter,7:26.0,Jim Jackson,PHO,False,2-pointer,20,9-12,'PHO',trails
1248,1248,1248,200504150PHO,35.3,27.9,1st quarter,6:50.0,Jim Jackson,PHO,False,3-pointer,26,11-16,'PHO',trails
1256,1256,1256,200504150PHO,38.3,16.4,1st quarter,1:27.0,Jim Jackson,PHO,False,2-pointer,18,21-29,'PHO',trails
1259,1259,1259,200504150PHO,5.9,15.0,1st quarter,0:22.9,Jim Jackson,PHO,False,2-pointer,21,23-33,'PHO',trails
1291,1291,1291,200504150PHO,1.2,7.6,3rd quarter,8:40.0,Jim Jackson,PHO,False,3-pointer,23,62-65,'PHO',trails
1295,1295,1295,200504150PHO,1.3,8.0,3rd quarter,6:34.0,Jim Jackson,PHO,False,3-pointer,23,66-72,'PHO',trails
1307,1307,1307,200504150PHO,39.8,21.3,3rd quarter,0:02.9,Jim Jackson,PHO,False,2-pointer,23,78-79,'PHO',trails
1315,1315,1315,200504150PHO,42.6,21.0,4th quarter,7:08.0,Jim Jackson,PHO,True,3-pointer,25,86-85,'PHO',leads
1319,1319,1319,200504150PHO,43.7,19.3,4th quarter,2:59.0,Jim Jackson,PHO,True,3-pointer,24,94-91,'PHO',leads
1321,1321,1321,200504150PHO,4.8,14.2,4th quarter,1:27.0,Jim Jackson,PHO,False,2-pointer,21,94-91,'PHO',leads
1324,1324,1324,200504150PHO,25.8,13.1,4th quarter,0:25.9,Jim Jackson,PHO,False,2-pointer,8,94-91,'PHO',leads
1325,1325,1325,200504150PHO,24.0,5.0,4th quarter,0:23.9,Jim Jackson,PHO,False,2-pointer,0,94-91,'PHO',leads
918,918,918,200504160PHO,7.9,20.6,1st quarter,4:07.0,Jim Jackson,PHO,False,2-pointer,22,21-17,'SAC',leads
919,919,919,200504160PHO,43.7,20.5,1st quarter,3:52.0,Jim Jackson,PHO,False,3-pointer,25,21-17,'SAC',leads
922,922,922,200504160PHO,-0.3,7.8,1st quarter,2:22.0,Jim Jackson,PHO,False,3-pointer,24,26-20,'SAC',leads
923,923,923,200504160PHO,24.0,5.0,1st quarter,2:04.0,Jim Jackson,PHO,True,2-pointer,0,28-22,'SAC',leads
924,924,924,200504160PHO,9.2,15.9,1st quarter,1:18.0,Jim Jackson,PHO,True,2-pointer,18,30-22,'SAC',leads
927,927,927,200504160PHO,19.1,31.5,2nd quarter,11:26.0,Jim Jackson,PHO,False,3-pointer,27,34-28,'SAC',leads
960,960,960,200504160PHO,45.7,19.3,3rd quarter,3:56.0,Jim Jackson,PHO,False,3-pointer,26,89-65,'SAC',leads
1100,1100,1100,200504180PHO,4.8,23.7,2nd quarter,10:17.0,Jim Jackson,PHO,False,3-pointer,27,48-27,'PHO',leads
1133,1133,1133,200504180PHO,47.5,6.5,3rd quarter,2:54.0,Jim Jackson,PHO,False,3-pointer,24,97-82,'PHO',leads
1135,1135,1135,200504180PHO,35.8,16.8,3rd quarter,1:12.0,Jim Jackson,PHO,True,2-pointer,17,104-82,'PHO',leads
1141,1141,1141,200504180PHO,7.9,25.4,4th quarter,7:32.0,Jim Jackson,PHO,True,3-pointer,26,114-91,'PHO',leads
1143,1143,1143,200504180PHO,37.6,5.3,4th quarter,6:33.0,Jim Jackson,PHO,True,2-pointer,14,118-93,'PHO',leads
1144,1144,1144,200504180PHO,6.1,11.3,4th quarter,6:07.0,Jim Jackson,PHO,False,2-pointer,19,118-93,'PHO',leads
1147,1147,1147,200504180PHO,38.3,19.6,4th quarter,3:18.0,Jim Jackson,PHO,False,2-pointer,20,122-98,'PHO',leads
1148,1148,1148,200504180PHO,45.7,17.8,4th quarter,2:54.0,Jim Jackson,PHO,True,3-pointer,25,125-100,'PHO',leads
1876,1876,1876,200504200SAC,0.3,6.7,1st quarter,3:46.0,Jim Jackson,PHO,False,3-pointer,24,23-17,'SAC',leads
1880,1880,1880,200504200SAC,37.3,15.2,1st quarter,2:15.0,Jim Jackson,PHO,False,2-pointer,17,26-26,'SAC',tied
1882,1882,1882,200504200SAC,1.3,9.6,1st quarter,1:07.0,Jim Jackson,PHO,False,3-pointer,23,26-28,'SAC',trails
1890,1890,1890,200504200SAC,24.3,26.2,2nd quarter,6:58.0,Jim Jackson,PHO,True,2-pointer,21,42-50,'SAC',trails
1901,1901,1901,200504200SAC,40.9,19.6,2nd quarter,1:57.0,Jim Jackson,PHO,False,2-pointer,22,55-65,'SAC',trails
1913,1913,1913,200504200SAC,46.7,6.3,3rd quarter,5:13.0,Jim Jackson,PHO,True,3-pointer,23,79-88,'SAC',trails
1920,1920,1920,200504200SAC,34.0,4.2,3rd quarter,0:50.9,Jim Jackson,PHO,False,2-pointer,10,87-98,'SAC',trails
1923,1923,1923,200504200SAC,20.2,23.4,4th quarter,11:09.0,Jim Jackson,PHO,False,2-pointer,19,87-102,'SAC',trails
1925,1925,1925,200504200SAC,24.0,5.0,4th quarter,10:25.0,Jim Jackson,PHO,False,2-pointer,0,89-102,'SAC',trails
1929,1929,1929,200504200SAC,11.4,6.5,4th quarter,7:45.0,Jim Jackson,PHO,False,2-pointer,13,93-109,'SAC',trails
1931,1931,1931,200504200SAC,17.3,25.4,4th quarter,6:54.0,Jim Jackson,PHO,False,2-pointer,21,93-114,'SAC',trails
1933,1933,1933,200504200SAC,29.9,9.3,4th quarter,6:14.0,Jim Jackson,PHO,False,2-pointer,7,96-114,'SAC',trails
1939,1939,1939,200504200SAC,1.5,5.5,4th quarter,3:15.0,Jim Jackson,PHO,True,3-pointer,23,104-120,'SAC',trails
1941,1941,1941,200504200SAC,10.7,26.7,4th quarter,2:04.0,Jim Jackson,PHO,False,3-pointer,25,104-125,'SAC',trails
1943,1943,1943,200504200SAC,36.0,7.5,4th quarter,1:00.0,Jim Jackson,PHO,False,2-pointer,12,106-128,'SAC',trails
434,434,434,200504240PHO,5.6,21.3,1st quarter,1:45.0,Jim Jackson,PHO,True,3-pointer,25,33-25,'PHO',leads
437,437,437,200504240PHO,47.8,7.8,1st quarter,0:21.7,Jim Jackson,PHO,True,3-pointer,24,39-28,'PHO',leads
441,441,441,200504240PHO,1.2,15.5,2nd quarter,10:21.0,Jim Jackson,PHO,False,3-pointer,25,39-30,'PHO',leads
478,478,478,200504240PHO,22.5,30.0,3rd quarter,2:24.0,Jim Jackson,PHO,False,3-pointer,25,79-73,'PHO',leads
483,483,483,200504240PHO,43.2,22.3,3rd quarter,0:45.9,Jim Jackson,PHO,False,3-pointer,26,85-76,'PHO',leads
487,487,487,200504240PHO,17.4,12.1,4th quarter,10:47.0,Jim Jackson,PHO,True,2-pointer,10,89-80,'PHO',leads
492,492,492,200504240PHO,38.8,22.1,4th quarter,8:24.0,Jim Jackson,PHO,False,2-pointer,23,93-82,'PHO',leads
267,267,267,200504270PHO,5.6,22.8,1st quarter,5:27.0,Jim Jackson,PHO,False,3-pointer,26,15-18,'PHO',trails
273,273,273,200504270PHO,38.0,8.5,1st quarter,1:58.0,Jim Jackson,PHO,False,2-pointer,14,23-28,'PHO',trails
274,274,274,200504270PHO,37.3,7.3,1st quarter,1:04.0,Jim Jackson,PHO,False,2-pointer,14,24-30,'PHO',trails
23,23,23,200504290MEM,24.0,5.0,2nd quarter,10:27.0,Jim Jackson,PHO,False,2-pointer,0,33-30,'PHO',leads
24,24,24,200504290MEM,36.5,3.9,2nd quarter,10:23.0,Jim Jackson,PHO,True,2-pointer,13,35-30,'PHO',leads
28,28,28,200504290MEM,1.0,4.7,2nd quarter,9:05.0,Jim Jackson,PHO,False,3-pointer,23,35-32,'PHO',leads
35,35,35,200504290MEM,46.3,6.5,2nd quarter,5:28.0,Jim Jackson,PHO,True,3-pointer,22,49-36,'PHO',leads
63,63,63,200504290MEM,19.9,27.9,3rd quarter,0:37.9,Jim Jackson,PHO,False,2-pointer,23,80-67,'PHO',leads
64,64,64,200504290MEM,1.8,16.7,3rd quarter,0:01.6,Jim Jackson,PHO,True,3-pointer,25,83-67,'PHO',leads
65,65,65,200504290MEM,31.2,28.3,4th quarter,11:17.0,Jim Jackson,PHO,True,3-pointer,24,86-67,'PHO',leads
66,66,66,200504290MEM,7.6,25.9,4th quarter,10:41.0,Jim Jackson,PHO,False,3-pointer,27,86-67,'PHO',leads
72,72,72,200504290MEM,25.1,29.5,4th quarter,6:24.0,Jim Jackson,PHO,True,3-pointer,25,93-74,'PHO',leads
73,73,73,200504290MEM,35.5,22.9,4th quarter,5:30.0,Jim Jackson,PHO,False,2-pointer,21,93-76,'PHO',leads
79,79,79,200504290MEM,46.3,11.3,4th quarter,1:29.0,Jim Jackson,PHO,True,3-pointer,23,105-84,'PHO',leads
14,14,14,200505010MEM,3.3,20.0,1st quarter,2:03.0,Jim Jackson,PHO,True,3-pointer,26,33-17,'PHO',leads
20,20,20,200505010MEM,35.3,26.4,2nd quarter,9:32.0,Jim Jackson,PHO,False,3-pointer,24,41-25,'PHO',leads
21,21,21,200505010MEM,32.2,28.0,2nd quarter,9:25.0,Jim Jackson,PHO,True,3-pointer,24,44-25,'PHO',leads
