Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1993,1993,1993,201911290POR,25.3,4.7,4th quarter,0:01.0,Lauri Markkanen,CHI,False,2-pointer,2,103-107,'POR',trails
870,870,870,201912020SAC,35.3,25.7,1st quarter,11:25.0,Lauri Markkanen,CHI,False,3-pointer,25,0-2,'SAC',trails
877,877,877,201912020SAC,23.7,29.4,1st quarter,7:04.0,Lauri Markkanen,CHI,True,3-pointer,26,7-12,'SAC',trails
880,880,880,201912020SAC,7.2,10.3,1st quarter,5:32.0,Lauri Markkanen,CHI,False,2-pointer,18,7-15,'SAC',trails
881,881,881,201912020SAC,21.2,4.2,1st quarter,5:06.0,Lauri Markkanen,CHI,False,2-pointer,3,7-17,'SAC',trails
900,900,900,201912020SAC,38.8,23.4,2nd quarter,5:09.0,Lauri Markkanen,CHI,True,3-pointer,25,41-29,'SAC',leads
905,905,905,201912020SAC,23.7,4.3,2nd quarter,2:25.0,Lauri Markkanen,CHI,True,2-pointer,1,49-36,'SAC',leads
906,906,906,201912020SAC,3.2,18.5,2nd quarter,1:50.0,Lauri Markkanen,CHI,True,3-pointer,26,52-39,'SAC',leads
912,912,912,201912020SAC,25.0,3.8,3rd quarter,9:44.0,Lauri Markkanen,CHI,True,2-pointer,1,62-48,'SAC',leads
919,919,919,201912020SAC,7.5,22.0,3rd quarter,6:11.0,Lauri Markkanen,CHI,False,3-pointer,25,73-58,'SAC',leads
936,936,936,201912020SAC,31.8,27.5,4th quarter,7:42.0,Lauri Markkanen,CHI,False,3-pointer,25,92-83,'SAC',leads
938,938,938,201912020SAC,1.7,4.4,4th quarter,6:39.0,Lauri Markkanen,CHI,True,3-pointer,22,95-86,'SAC',leads
939,939,939,201912020SAC,4.8,19.0,4th quarter,6:09.0,Lauri Markkanen,CHI,False,3-pointer,25,95-88,'SAC',leads
442,442,442,201912040CHI,24.2,29.5,1st quarter,11:18.0,Lauri Markkanen,CHI,True,3-pointer,26,3-0,'CHI',leads
445,445,445,201912040CHI,13.7,27.0,1st quarter,9:52.0,Lauri Markkanen,CHI,True,3-pointer,26,10-2,'CHI',leads
452,452,452,201912040CHI,25.2,7.8,1st quarter,6:29.0,Lauri Markkanen,CHI,True,2-pointer,5,15-6,'CHI',leads
454,454,454,201912040CHI,19.7,30.6,1st quarter,5:09.0,Lauri Markkanen,CHI,False,3-pointer,28,17-12,'CHI',leads
478,478,478,201912040CHI,16.3,28.5,2nd quarter,2:11.0,Lauri Markkanen,CHI,False,3-pointer,26,50-30,'CHI',leads
482,482,482,201912040CHI,12.6,26.3,2nd quarter,0:37.0,Lauri Markkanen,CHI,False,3-pointer,26,50-33,'CHI',leads
489,489,489,201912040CHI,33.0,27.8,3rd quarter,8:14.0,Lauri Markkanen,CHI,True,3-pointer,26,57-43,'CHI',leads
510,510,510,201912040CHI,23.1,28.8,4th quarter,6:38.0,Lauri Markkanen,CHI,False,3-pointer,26,84-76,'CHI',leads
517,517,517,201912040CHI,26.8,29.5,4th quarter,1:44.0,Lauri Markkanen,CHI,True,3-pointer,26,101-90,'CHI',leads
245,245,245,201912060CHI,40.0,25.4,1st quarter,11:24.0,Lauri Markkanen,CHI,False,3-pointer,27,0-0,'CHI',tied
247,247,247,201912060CHI,26.6,29.1,1st quarter,10:21.0,Lauri Markkanen,CHI,False,3-pointer,26,2-0,'CHI',leads
253,253,253,201912060CHI,22.8,4.9,1st quarter,7:25.0,Lauri Markkanen,CHI,True,2-pointer,2,8-10,'CHI',trails
254,254,254,201912060CHI,24.7,3.2,1st quarter,7:04.0,Lauri Markkanen,CHI,True,2-pointer,1,10-10,'CHI',tied
258,258,258,201912060CHI,23.6,11.3,1st quarter,5:04.0,Lauri Markkanen,CHI,False,2-pointer,8,13-10,'CHI',leads
259,259,259,201912060CHI,23.8,3.8,1st quarter,4:45.0,Lauri Markkanen,CHI,True,2-pointer,1,15-10,'CHI',leads
261,261,261,201912060CHI,14.2,26.4,1st quarter,3:44.0,Lauri Markkanen,CHI,True,3-pointer,25,20-14,'CHI',leads
278,278,278,201912060CHI,41.1,21.8,2nd quarter,6:59.0,Lauri Markkanen,CHI,True,3-pointer,25,36-39,'CHI',trails
279,279,279,201912060CHI,30.2,28.7,2nd quarter,5:51.0,Lauri Markkanen,CHI,True,3-pointer,26,39-41,'CHI',trails
281,281,281,201912060CHI,24.3,4.1,2nd quarter,4:48.0,Lauri Markkanen,CHI,True,2-pointer,1,41-41,'CHI',tied
284,284,284,201912060CHI,47.8,3.9,2nd quarter,3:50.0,Lauri Markkanen,CHI,False,3-pointer,24,43-43,'CHI',tied
295,295,295,201912060CHI,21.7,28.4,3rd quarter,9:48.0,Lauri Markkanen,CHI,False,3-pointer,25,58-52,'CHI',leads
300,300,300,201912060CHI,30.2,28.4,3rd quarter,7:16.0,Lauri Markkanen,CHI,False,3-pointer,26,62-58,'CHI',leads
305,305,305,201912060CHI,6.8,21.8,3rd quarter,4:55.0,Lauri Markkanen,CHI,False,3-pointer,25,70-67,'CHI',leads
324,324,324,201912060CHI,39.2,23.7,4th quarter,6:18.0,Lauri Markkanen,CHI,False,3-pointer,25,92-92,'CHI',tied
327,327,327,201912060CHI,22.3,29.3,4th quarter,3:36.0,Lauri Markkanen,CHI,True,3-pointer,26,97-97,'CHI',tied
330,330,330,201912060CHI,35.6,23.9,4th quarter,1:35.0,Lauri Markkanen,CHI,False,2-pointer,24,97-97,'CHI',tied
706,706,706,201912080MIA,11.2,26.7,1st quarter,10:52.0,Lauri Markkanen,CHI,True,3-pointer,27,5-2,'MIA',leads
708,708,708,201912080MIA,23.0,28.8,1st quarter,9:59.0,Lauri Markkanen,CHI,False,3-pointer,26,5-2,'MIA',leads
712,712,712,201912080MIA,25.3,4.1,1st quarter,8:35.0,Lauri Markkanen,CHI,True,2-pointer,2,7-5,'MIA',leads
742,742,742,201912080MIA,11.7,25.3,3rd quarter,11:14.0,Lauri Markkanen,CHI,True,3-pointer,25,52-47,'MIA',leads
747,747,747,201912080MIA,47.1,3.8,3rd quarter,8:25.0,Lauri Markkanen,CHI,True,3-pointer,23,57-56,'MIA',leads
748,748,748,201912080MIA,38.2,27.0,3rd quarter,7:13.0,Lauri Markkanen,CHI,False,3-pointer,28,57-59,'MIA',trails
750,750,750,201912080MIA,12.5,11.8,3rd quarter,5:59.0,Lauri Markkanen,CHI,False,2-pointer,14,57-59,'MIA',trails
752,752,752,201912080MIA,5.5,20.1,3rd quarter,5:05.0,Lauri Markkanen,CHI,True,3-pointer,25,62-59,'MIA',leads
755,755,755,201912080MIA,24.0,2.7,3rd quarter,3:25.0,Lauri Markkanen,CHI,True,2-pointer,1,66-64,'MIA',leads
757,757,757,201912080MIA,26.2,4.7,3rd quarter,2:36.0,Lauri Markkanen,CHI,True,2-pointer,3,68-68,'MIA',tied
767,767,767,201912080MIA,40.8,22.1,4th quarter,6:24.0,Lauri Markkanen,CHI,False,3-pointer,25,83-80,'MIA',leads
771,771,771,201912080MIA,47.2,5.5,4th quarter,3:25.0,Lauri Markkanen,CHI,False,3-pointer,23,90-87,'MIA',leads
774,774,774,201912080MIA,25.0,4.3,4th quarter,0:57.0,Lauri Markkanen,CHI,True,2-pointer,1,95-94,'MIA',leads
778,778,778,201912080MIA,23.3,28.3,1st overtime,3:41.0,Lauri Markkanen,CHI,False,3-pointer,25,99-97,'MIA',leads
783,783,783,201912080MIA,1.6,6.5,1st overtime,0:02.0,Lauri Markkanen,CHI,False,3-pointer,23,105-108,'MIA',trails
260,260,260,201912090CHI,24.2,3.6,1st quarter,10:40.0,Lauri Markkanen,CHI,True,2-pointer,0,2-2,'TOR',tied
261,261,261,201912090CHI,1.6,4.7,1st quarter,9:32.0,Lauri Markkanen,CHI,False,3-pointer,22,2-6,'TOR',trails
270,270,270,201912090CHI,11.9,25.4,1st quarter,5:08.0,Lauri Markkanen,CHI,False,3-pointer,25,15-17,'TOR',trails
272,272,272,201912090CHI,26.6,6.4,1st quarter,3:52.0,Lauri Markkanen,CHI,False,2-pointer,4,17-23,'TOR',trails
288,288,288,201912090CHI,32.2,27.8,2nd quarter,7:41.0,Lauri Markkanen,CHI,True,3-pointer,26,36-36,'TOR',tied
295,295,295,201912090CHI,11.3,25.4,2nd quarter,4:47.0,Lauri Markkanen,CHI,False,3-pointer,26,36-41,'TOR',trails
299,299,299,201912090CHI,24.3,3.4,2nd quarter,2:32.0,Lauri Markkanen,CHI,True,2-pointer,0,43-45,'TOR',trails
306,306,306,201912090CHI,24.2,3.6,3rd quarter,10:31.0,Lauri Markkanen,CHI,True,2-pointer,0,53-50,'TOR',leads
311,311,311,201912090CHI,25.1,4.2,3rd quarter,8:52.0,Lauri Markkanen,CHI,False,2-pointer,1,55-50,'TOR',leads
315,315,315,201912090CHI,-0.1,1.6,3rd quarter,7:00.0,Lauri Markkanen,CHI,False,3-pointer,24,57-53,'TOR',leads
318,318,318,201912090CHI,24.8,3.2,3rd quarter,5:26.0,Lauri Markkanen,CHI,False,2-pointer,1,58-57,'TOR',leads
339,339,339,201912090CHI,26.0,4.6,4th quarter,3:39.0,Lauri Markkanen,CHI,False,2-pointer,2,85-86,'TOR',trails
342,342,342,201912090CHI,46.7,1.9,4th quarter,1:45.0,Lauri Markkanen,CHI,True,3-pointer,23,90-89,'TOR',leads
345,345,345,201912090CHI,24.2,8.7,4th quarter,0:30.0,Lauri Markkanen,CHI,False,2-pointer,5,92-93,'TOR',trails
259,259,259,201912110CHI,23.9,4.4,1st quarter,10:28.0,Lauri Markkanen,CHI,True,2-pointer,1,4-2,'CHI',leads
299,299,299,201912110CHI,7.2,21.8,2nd quarter,3:20.0,Lauri Markkanen,CHI,True,3-pointer,25,54-45,'CHI',leads
304,304,304,201912110CHI,25.0,28.3,2nd quarter,0:48.0,Lauri Markkanen,CHI,False,3-pointer,25,61-52,'CHI',leads
307,307,307,201912110CHI,23.5,11.1,3rd quarter,10:53.0,Lauri Markkanen,CHI,True,2-pointer,8,68-56,'CHI',leads
312,312,312,201912110CHI,24.0,2.7,3rd quarter,8:53.0,Lauri Markkanen,CHI,True,2-pointer,1,74-61,'CHI',leads
330,330,330,201912110CHI,25.4,3.7,4th quarter,9:54.0,Lauri Markkanen,CHI,True,2-pointer,1,110-90,'CHI',leads
331,331,331,201912110CHI,1.5,3.4,4th quarter,9:24.0,Lauri Markkanen,CHI,True,3-pointer,23,114-91,'CHI',leads
334,334,334,201912110CHI,24.0,2.7,4th quarter,8:31.0,Lauri Markkanen,CHI,True,2-pointer,1,118-93,'CHI',leads
337,337,337,201912110CHI,26.4,3.9,4th quarter,6:51.0,Lauri Markkanen,CHI,True,2-pointer,3,125-93,'CHI',leads
267,267,267,201912130CHI,7.4,22.7,1st quarter,10:05.0,Lauri Markkanen,CHI,False,3-pointer,26,0-6,'CHO',trails
270,270,270,201912130CHI,27.8,7.5,1st quarter,8:59.0,Lauri Markkanen,CHI,False,2-pointer,6,0-8,'CHO',trails
271,271,271,201912130CHI,24.0,2.7,1st quarter,8:56.0,Lauri Markkanen,CHI,True,2-pointer,1,2-8,'CHO',trails
275,275,275,201912130CHI,24.2,3.8,1st quarter,7:14.0,Lauri Markkanen,CHI,True,2-pointer,1,6-10,'CHO',trails
279,279,279,201912130CHI,10.7,24.3,1st quarter,5:03.0,Lauri Markkanen,CHI,False,3-pointer,25,8-16,'CHO',trails
287,287,287,201912130CHI,38.4,24.2,1st quarter,0:39.0,Lauri Markkanen,CHI,False,3-pointer,25,15-24,'CHO',trails
305,305,305,201912130CHI,30.1,9.8,2nd quarter,3:17.0,Lauri Markkanen,CHI,False,2-pointer,9,29-42,'CHO',trails
306,306,306,201912130CHI,39.8,25.4,2nd quarter,2:47.0,Lauri Markkanen,CHI,True,3-pointer,27,32-44,'CHO',trails
310,310,310,201912130CHI,22.6,28.5,3rd quarter,11:46.0,Lauri Markkanen,CHI,True,3-pointer,25,43-44,'CHO',trails
312,312,312,201912130CHI,38.8,23.2,3rd quarter,10:15.0,Lauri Markkanen,CHI,False,3-pointer,25,44-46,'CHO',trails
313,313,313,201912130CHI,22.3,6.8,3rd quarter,9:41.0,Lauri Markkanen,CHI,False,2-pointer,4,44-48,'CHO',trails
317,317,317,201912130CHI,7.2,21.5,3rd quarter,7:43.0,Lauri Markkanen,CHI,False,3-pointer,25,44-52,'CHO',trails
88,88,88,201912140CHI,20.8,27.5,1st quarter,6:52.0,Lauri Markkanen,CHI,True,3-pointer,24,8-11,'CHI',trails
114,114,114,201912140CHI,26.3,3.4,2nd quarter,7:18.0,Lauri Markkanen,CHI,False,2-pointer,2,36-43,'CHI',trails
116,116,116,201912140CHI,27.6,28.8,2nd quarter,6:42.0,Lauri Markkanen,CHI,False,3-pointer,26,36-47,'CHI',trails
122,122,122,201912140CHI,37.2,25.5,2nd quarter,2:08.0,Lauri Markkanen,CHI,True,3-pointer,26,49-54,'CHI',trails
131,131,131,201912140CHI,0.6,1.5,3rd quarter,7:41.0,Lauri Markkanen,CHI,True,3-pointer,23,70-61,'CHI',leads
132,132,132,201912140CHI,22.7,29.3,3rd quarter,7:01.0,Lauri Markkanen,CHI,False,3-pointer,26,70-61,'CHI',leads
135,135,135,201912140CHI,24.0,2.7,3rd quarter,5:59.0,Lauri Markkanen,CHI,True,2-pointer,1,75-61,'CHI',leads
156,156,156,201912140CHI,21.4,27.9,4th quarter,3:29.0,Lauri Markkanen,CHI,False,3-pointer,25,98-100,'CHI',trails
723,723,723,201912160OKC,40.2,22.1,1st quarter,10:49.0,Lauri Markkanen,CHI,False,3-pointer,25,2-2,'OKC',tied
726,726,726,201912160OKC,18.4,7.5,1st quarter,9:17.0,Lauri Markkanen,CHI,False,2-pointer,7,7-2,'OKC',leads
727,727,727,201912160OKC,24.0,2.7,1st quarter,9:15.0,Lauri Markkanen,CHI,True,2-pointer,1,9-2,'OKC',leads
738,738,738,201912160OKC,23.9,5.1,1st quarter,3:43.0,Lauri Markkanen,CHI,True,2-pointer,2,29-13,'OKC',leads
739,739,739,201912160OKC,24.2,4.7,1st quarter,3:10.0,Lauri Markkanen,CHI,True,2-pointer,1,31-13,'OKC',leads
742,742,742,201912160OKC,8.5,27.5,1st quarter,1:46.0,Lauri Markkanen,CHI,False,3-pointer,29,33-13,'OKC',leads
747,747,747,201912160OKC,27.5,5.1,2nd quarter,11:50.0,Lauri Markkanen,CHI,False,2-pointer,4,37-16,'OKC',leads
764,764,764,201912160OKC,0.4,3.2,2nd quarter,3:09.0,Lauri Markkanen,CHI,False,3-pointer,24,62-41,'OKC',leads
767,767,767,201912160OKC,35.6,5.1,2nd quarter,1:31.0,Lauri Markkanen,CHI,True,2-pointer,12,68-43,'OKC',leads
773,773,773,201912160OKC,17.8,5.5,3rd quarter,9:57.0,Lauri Markkanen,CHI,False,2-pointer,7,75-54,'OKC',leads
776,776,776,201912160OKC,22.3,2.8,3rd quarter,8:21.0,Lauri Markkanen,CHI,True,2-pointer,2,77-56,'OKC',leads
788,788,788,201912160OKC,10.7,5.5,3rd quarter,1:47.0,Lauri Markkanen,CHI,False,2-pointer,14,88-72,'OKC',leads
795,795,795,201912160OKC,24.1,7.0,4th quarter,10:06.0,Lauri Markkanen,CHI,True,2-pointer,4,94-84,'OKC',leads
796,796,796,201912160OKC,35.8,28.2,4th quarter,9:12.0,Lauri Markkanen,CHI,False,3-pointer,28,94-87,'OKC',leads
1425,1425,1425,201912180WAS,11.7,27.9,1st quarter,10:54.0,Lauri Markkanen,CHI,True,3-pointer,28,5-2,'WAS',leads
1431,1431,1431,201912180WAS,22.4,30.5,1st quarter,6:46.0,Lauri Markkanen,CHI,False,3-pointer,27,13-8,'WAS',leads
1432,1432,1432,201912180WAS,21.4,8.0,1st quarter,6:12.0,Lauri Markkanen,CHI,True,2-pointer,5,15-10,'WAS',leads
1456,1456,1456,201912180WAS,0.8,14.0,2nd quarter,5:40.0,Lauri Markkanen,CHI,True,3-pointer,26,36-39,'WAS',trails
1457,1457,1457,201912180WAS,22.9,4.9,2nd quarter,5:19.0,Lauri Markkanen,CHI,True,2-pointer,2,38-39,'WAS',trails
1460,1460,1460,201912180WAS,45.3,18.3,2nd quarter,3:24.0,Lauri Markkanen,CHI,True,3-pointer,26,43-44,'WAS',trails
1466,1466,1466,201912180WAS,21.8,6.9,2nd quarter,0:44.0,Lauri Markkanen,CHI,False,2-pointer,4,48-56,'WAS',trails
1467,1467,1467,201912180WAS,24.0,2.7,2nd quarter,0:44.0,Lauri Markkanen,CHI,True,2-pointer,1,50-56,'WAS',trails
1471,1471,1471,201912180WAS,13.7,19.8,3rd quarter,10:42.0,Lauri Markkanen,CHI,False,2-pointer,20,52-58,'WAS',trails
1473,1473,1473,201912180WAS,37.6,25.4,3rd quarter,9:23.0,Lauri Markkanen,CHI,False,3-pointer,26,54-63,'WAS',trails
1476,1476,1476,201912180WAS,13.4,26.5,3rd quarter,7:45.0,Lauri Markkanen,CHI,True,3-pointer,26,59-65,'WAS',trails
1480,1480,1480,201912180WAS,22.7,4.3,3rd quarter,5:50.0,Lauri Markkanen,CHI,True,2-pointer,2,61-71,'WAS',trails
1485,1485,1485,201912180WAS,0.0,15.9,3rd quarter,3:15.0,Lauri Markkanen,CHI,False,3-pointer,27,69-78,'WAS',trails
1499,1499,1499,201912180WAS,26.7,3.8,4th quarter,7:38.0,Lauri Markkanen,CHI,True,2-pointer,3,79-93,'WAS',trails
1503,1503,1503,201912180WAS,26.8,29.1,4th quarter,5:24.0,Lauri Markkanen,CHI,True,3-pointer,26,84-94,'WAS',trails
1507,1507,1507,201912180WAS,24.0,6.8,4th quarter,3:33.0,Lauri Markkanen,CHI,True,2-pointer,4,86-96,'WAS',trails
1509,1509,1509,201912180WAS,47.3,4.9,4th quarter,2:30.0,Lauri Markkanen,CHI,False,3-pointer,23,88-96,'WAS',trails
1512,1512,1512,201912180WAS,25.3,28.6,4th quarter,0:59.0,Lauri Markkanen,CHI,False,3-pointer,25,93-96,'WAS',trails
1518,1518,1518,201912180WAS,24.3,8.8,1st overtime,1:47.0,Lauri Markkanen,CHI,True,2-pointer,6,106-105,'WAS',leads
366,366,366,201912210DET,43.4,22.2,1st quarter,8:55.0,Lauri Markkanen,CHI,False,3-pointer,27,10-9,'DET',leads
369,369,369,201912210DET,24.9,8.8,1st quarter,7:28.0,Lauri Markkanen,CHI,False,2-pointer,6,13-14,'DET',trails
395,395,395,201912210DET,23.9,4.2,2nd quarter,3:19.0,Lauri Markkanen,CHI,True,2-pointer,1,47-48,'DET',trails
397,397,397,201912210DET,23.4,4.9,2nd quarter,2:12.0,Lauri Markkanen,CHI,False,2-pointer,2,49-48,'DET',leads
398,398,398,201912210DET,32.6,29.5,2nd quarter,1:55.0,Lauri Markkanen,CHI,False,3-pointer,28,49-50,'DET',trails
404,404,404,201912210DET,15.8,27.8,3rd quarter,9:54.0,Lauri Markkanen,CHI,True,3-pointer,26,58-62,'DET',trails
408,408,408,201912210DET,24.6,3.7,3rd quarter,7:45.0,Lauri Markkanen,CHI,True,2-pointer,1,68-65,'DET',leads
412,412,412,201912210DET,24.2,2.4,3rd quarter,5:14.0,Lauri Markkanen,CHI,True,2-pointer,1,75-71,'DET',leads
430,430,430,201912210DET,25.4,4.1,4th quarter,5:56.0,Lauri Markkanen,CHI,True,2-pointer,2,101-96,'DET',leads
434,434,434,201912210DET,20.5,12.4,4th quarter,3:11.0,Lauri Markkanen,CHI,False,2-pointer,10,106-99,'DET',leads
436,436,436,201912210DET,24.0,2.7,4th quarter,3:08.0,Lauri Markkanen,CHI,True,2-pointer,1,108-99,'DET',leads
1289,1289,1289,201912230ORL,25.8,4.4,1st quarter,11:08.0,Lauri Markkanen,CHI,True,2-pointer,2,4-0,'ORL',leads
1292,1292,1292,201912230ORL,7.9,31.3,1st quarter,9:01.0,Lauri Markkanen,CHI,False,3-pointer,32,9-4,'ORL',leads
1301,1301,1301,201912230ORL,9.5,25.9,1st quarter,5:29.0,Lauri Markkanen,CHI,False,3-pointer,27,20-11,'ORL',leads
1324,1324,1324,201912230ORL,24.2,3.9,2nd quarter,6:13.0,Lauri Markkanen,CHI,False,2-pointer,1,33-35,'ORL',trails
1329,1329,1329,201912230ORL,11.9,26.7,2nd quarter,3:21.0,Lauri Markkanen,CHI,True,3-pointer,26,46-42,'ORL',leads
1331,1331,1331,201912230ORL,25.3,28.8,2nd quarter,2:13.0,Lauri Markkanen,CHI,True,3-pointer,26,51-44,'ORL',leads
1333,1333,1333,201912230ORL,16.3,28.3,2nd quarter,0:57.0,Lauri Markkanen,CHI,False,3-pointer,26,54-49,'ORL',leads
1339,1339,1339,201912230ORL,0.5,2.4,3rd quarter,9:41.0,Lauri Markkanen,CHI,False,3-pointer,24,60-54,'ORL',leads
1340,1340,1340,201912230ORL,28.4,10.3,3rd quarter,9:15.0,Lauri Markkanen,CHI,False,2-pointer,8,60-56,'ORL',leads
1346,1346,1346,201912230ORL,23.2,4.8,3rd quarter,6:26.0,Lauri Markkanen,CHI,True,2-pointer,2,64-67,'ORL',trails
1366,1366,1366,201912230ORL,13.0,26.4,4th quarter,4:28.0,Lauri Markkanen,CHI,False,3-pointer,26,91-97,'ORL',trails
247,247,247,201912280CHI,39.8,23.3,1st quarter,11:38.0,Lauri Markkanen,CHI,False,3-pointer,26,0-0,'CHI',tied
250,250,250,201912280CHI,24.5,3.6,1st quarter,9:37.0,Lauri Markkanen,CHI,True,2-pointer,1,7-4,'CHI',leads
253,253,253,201912280CHI,24.0,2.7,1st quarter,8:37.0,Lauri Markkanen,CHI,True,2-pointer,1,11-4,'CHI',leads
254,254,254,201912280CHI,47.6,5.8,1st quarter,8:11.0,Lauri Markkanen,CHI,True,3-pointer,24,14-4,'CHI',leads
255,255,255,201912280CHI,12.7,26.3,1st quarter,7:39.0,Lauri Markkanen,CHI,True,3-pointer,26,17-6,'CHI',leads
274,274,274,201912280CHI,38.7,24.3,2nd quarter,6:34.0,Lauri Markkanen,CHI,True,3-pointer,26,49-35,'CHI',leads
276,276,276,201912280CHI,24.5,4.1,2nd quarter,5:25.0,Lauri Markkanen,CHI,True,2-pointer,1,54-35,'CHI',leads
278,278,278,201912280CHI,25.2,29.8,2nd quarter,4:25.0,Lauri Markkanen,CHI,False,3-pointer,27,55-37,'CHI',leads
293,293,293,201912280CHI,21.7,28.2,3rd quarter,10:28.0,Lauri Markkanen,CHI,False,3-pointer,25,66-45,'CHI',leads
299,299,299,201912280CHI,8.7,24.4,3rd quarter,6:13.0,Lauri Markkanen,CHI,False,3-pointer,26,77-56,'CHI',leads
314,314,314,201912280CHI,14.2,28.0,4th quarter,9:59.0,Lauri Markkanen,CHI,True,3-pointer,27,95-67,'CHI',leads
315,315,315,201912280CHI,13.7,26.5,4th quarter,9:32.0,Lauri Markkanen,CHI,False,3-pointer,25,95-67,'CHI',leads
319,319,319,201912280CHI,24.3,3.3,4th quarter,6:52.0,Lauri Markkanen,CHI,True,2-pointer,0,102-76,'CHI',leads
321,321,321,201912280CHI,23.3,3.6,4th quarter,5:33.0,Lauri Markkanen,CHI,False,2-pointer,1,104-76,'CHI',leads
84,84,84,201912300CHI,1.2,2.2,1st quarter,11:25.0,Lauri Markkanen,CHI,False,3-pointer,23,0-2,'CHI',trails
86,86,86,201912300CHI,11.9,27.2,1st quarter,10:33.0,Lauri Markkanen,CHI,False,3-pointer,27,0-4,'CHI',trails
93,93,93,201912300CHI,23.5,4.1,1st quarter,7:54.0,Lauri Markkanen,CHI,True,2-pointer,1,6-12,'CHI',trails
94,94,94,201912300CHI,24.2,28.5,1st quarter,7:25.0,Lauri Markkanen,CHI,True,3-pointer,25,9-15,'CHI',trails
100,100,100,201912300CHI,24.0,2.7,1st quarter,5:02.0,Lauri Markkanen,CHI,False,2-pointer,1,9-17,'CHI',trails
128,128,128,201912300CHI,12.6,26.1,2nd quarter,5:06.0,Lauri Markkanen,CHI,True,3-pointer,26,41-45,'CHI',trails
131,131,131,201912300CHI,23.3,28.5,2nd quarter,3:36.0,Lauri Markkanen,CHI,True,3-pointer,25,47-47,'CHI',tied
132,132,132,201912300CHI,13.7,27.5,2nd quarter,2:36.0,Lauri Markkanen,CHI,True,3-pointer,26,50-51,'CHI',trails
136,136,136,201912300CHI,11.2,26.8,2nd quarter,1:03.0,Lauri Markkanen,CHI,False,3-pointer,27,52-53,'CHI',trails
137,137,137,201912300CHI,14.0,27.0,2nd quarter,0:59.0,Lauri Markkanen,CHI,False,3-pointer,26,52-53,'CHI',trails
147,147,147,201912300CHI,22.3,3.9,3rd quarter,6:37.0,Lauri Markkanen,CHI,False,2-pointer,2,59-74,'CHI',trails
172,172,172,201912300CHI,2.0,1.8,4th quarter,9:02.0,Lauri Markkanen,CHI,True,3-pointer,22,84-105,'CHI',trails
79,79,79,202001020CHI,26.4,3.3,1st quarter,9:47.0,Lauri Markkanen,CHI,False,2-pointer,2,7-2,'UTA',leads
86,86,86,202001020CHI,8.7,25.6,1st quarter,6:55.0,Lauri Markkanen,CHI,False,3-pointer,27,9-9,'UTA',tied
87,87,87,202001020CHI,31.6,28.2,1st quarter,6:17.0,Lauri Markkanen,CHI,True,3-pointer,26,12-11,'UTA',leads
90,90,90,202001020CHI,23.5,3.2,1st quarter,4:39.0,Lauri Markkanen,CHI,True,2-pointer,1,14-14,'UTA',tied
112,112,112,202001020CHI,1.2,5.9,2nd quarter,3:47.0,Lauri Markkanen,CHI,False,3-pointer,23,39-44,'UTA',trails
117,117,117,202001020CHI,23.7,28.8,2nd quarter,1:07.0,Lauri Markkanen,CHI,True,3-pointer,26,48-47,'UTA',leads
120,120,120,202001020CHI,23.9,3.8,3rd quarter,11:37.0,Lauri Markkanen,CHI,True,2-pointer,1,53-47,'UTA',leads
121,121,121,202001020CHI,29.8,28.0,3rd quarter,11:14.0,Lauri Markkanen,CHI,True,3-pointer,25,56-47,'UTA',leads
124,124,124,202001020CHI,8.2,21.8,3rd quarter,9:48.0,Lauri Markkanen,CHI,False,3-pointer,24,58-49,'UTA',leads
131,131,131,202001020CHI,24.0,2.7,3rd quarter,6:26.0,Lauri Markkanen,CHI,False,2-pointer,1,58-59,'UTA',trails
132,132,132,202001020CHI,24.0,2.7,3rd quarter,6:24.0,Lauri Markkanen,CHI,False,2-pointer,1,58-59,'UTA',trails
153,153,153,202001020CHI,28.4,4.2,4th quarter,7:03.0,Lauri Markkanen,CHI,False,2-pointer,5,80-86,'UTA',trails
154,154,154,202001020CHI,47.0,8.0,4th quarter,6:56.0,Lauri Markkanen,CHI,True,3-pointer,23,83-86,'UTA',trails
155,155,155,202001020CHI,22.4,28.5,4th quarter,6:21.0,Lauri Markkanen,CHI,False,3-pointer,25,83-88,'UTA',trails
163,163,163,202001020CHI,32.4,27.3,4th quarter,2:22.0,Lauri Markkanen,CHI,False,3-pointer,25,93-96,'UTA',trails
169,169,169,202001020CHI,31.7,30.3,4th quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,28,98-102,'UTA',trails
414,414,414,202001040CHI,26.3,28.2,1st quarter,10:44.0,Lauri Markkanen,CHI,False,3-pointer,25,3-0,'BOS',leads
421,421,421,202001040CHI,-0.1,1.5,1st quarter,6:19.0,Lauri Markkanen,CHI,True,3-pointer,24,18-6,'BOS',leads
428,428,428,202001040CHI,38.7,22.8,1st quarter,3:05.0,Lauri Markkanen,CHI,False,3-pointer,24,23-19,'BOS',leads
440,440,440,202001040CHI,46.0,1.1,2nd quarter,8:13.0,Lauri Markkanen,CHI,True,3-pointer,22,40-36,'BOS',leads
443,443,443,202001040CHI,8.5,23.3,2nd quarter,4:20.0,Lauri Markkanen,CHI,False,3-pointer,25,44-49,'BOS',trails
