Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
519,519,519,200312160MIA,10.5,21.8,1st quarter,7:32.0,Dion Glover,ATL,False,2-pointer,22,10-4,'MIA',leads
529,529,529,200312160MIA,24.0,5.0,1st quarter,2:00.0,Dion Glover,ATL,False,2-pointer,0,19-19,'MIA',tied
547,547,547,200312160MIA,36.5,18.7,2nd quarter,2:36.0,Dion Glover,ATL,True,2-pointer,19,39-45,'MIA',trails
548,548,548,200312160MIA,24.0,5.0,2nd quarter,1:40.0,Dion Glover,ATL,True,2-pointer,0,41-47,'MIA',trails
568,568,568,200312160MIA,24.0,5.0,3rd quarter,1:53.0,Dion Glover,ATL,False,2-pointer,0,59-75,'MIA',trails
569,569,569,200312160MIA,24.0,5.0,3rd quarter,1:51.0,Dion Glover,ATL,True,2-pointer,0,62-75,'MIA',trails
572,572,572,200312160MIA,24.0,5.0,4th quarter,11:03.0,Dion Glover,ATL,True,2-pointer,0,66-81,'MIA',trails
577,577,577,200312160MIA,27.1,22.9,4th quarter,6:41.0,Dion Glover,ATL,False,2-pointer,18,70-86,'MIA',trails
85,85,85,200312170ATL,24.0,5.0,1st quarter,9:32.0,Dion Glover,ATL,True,2-pointer,0,6-2,'GSW',leads
88,88,88,200312170ATL,24.0,5.0,1st quarter,8:01.0,Dion Glover,ATL,False,2-pointer,0,6-6,'GSW',tied
98,98,98,200312170ATL,5.1,5.2,1st quarter,3:35.0,Dion Glover,ATL,False,2-pointer,19,20-15,'GSW',leads
105,105,105,200312170ATL,24.0,5.0,1st quarter,0:00.5,Dion Glover,ATL,False,2-pointer,0,26-20,'GSW',leads
115,115,115,200312170ATL,16.3,22.8,2nd quarter,5:05.0,Dion Glover,ATL,False,2-pointer,19,36-33,'GSW',leads
127,127,127,200312170ATL,40.4,24.1,3rd quarter,7:41.0,Dion Glover,ATL,False,3-pointer,25,48-62,'GSW',trails
129,129,129,200312170ATL,24.0,5.0,3rd quarter,7:05.0,Dion Glover,ATL,True,2-pointer,0,50-64,'GSW',trails
130,130,130,200312170ATL,24.0,5.0,3rd quarter,6:09.0,Dion Glover,ATL,True,2-pointer,0,52-66,'GSW',trails
133,133,133,200312170ATL,25.0,9.1,3rd quarter,4:06.0,Dion Glover,ATL,False,2-pointer,4,54-71,'GSW',trails
153,153,153,200312170ATL,27.9,8.5,4th quarter,5:31.0,Dion Glover,ATL,True,2-pointer,5,74-87,'GSW',trails
157,157,157,200312170ATL,15.5,29.7,4th quarter,3:54.0,Dion Glover,ATL,False,3-pointer,26,74-92,'GSW',trails
95,95,95,200312190ATL,46.7,3.1,1st quarter,7:58.0,Dion Glover,ATL,False,3-pointer,23,7-6,'SAC',leads
101,101,101,200312190ATL,31.1,11.8,1st quarter,5:18.0,Dion Glover,ATL,False,2-pointer,10,13-12,'SAC',leads
135,135,135,200312190ATL,38.4,25.7,3rd quarter,10:46.0,Dion Glover,ATL,True,3-pointer,25,47-54,'SAC',trails
140,140,140,200312190ATL,5.1,6.5,3rd quarter,8:29.0,Dion Glover,ATL,True,2-pointer,19,54-56,'SAC',trails
142,142,142,200312190ATL,30.7,22.8,3rd quarter,7:14.0,Dion Glover,ATL,False,2-pointer,19,56-60,'SAC',trails
157,157,157,200312190ATL,9.9,7.5,4th quarter,7:51.0,Dion Glover,ATL,True,2-pointer,14,76-82,'SAC',trails
168,168,168,200312190ATL,24.0,5.0,4th quarter,0:39.2,Dion Glover,ATL,True,2-pointer,0,86-96,'SAC',trails
82,82,82,200312230ATL,23.0,24.2,1st quarter,8:21.0,Dion Glover,ATL,False,2-pointer,19,2-8,'BOS',trails
86,86,86,200312230ATL,9.2,5.3,1st quarter,4:44.0,Dion Glover,ATL,True,2-pointer,15,12-15,'BOS',trails
111,111,111,200312230ATL,0.3,4.9,2nd quarter,1:07.0,Dion Glover,ATL,True,3-pointer,24,35-43,'BOS',trails
123,123,123,200312230ATL,5.4,15.0,3rd quarter,6:50.0,Dion Glover,ATL,True,2-pointer,21,51-52,'BOS',trails
129,129,129,200312230ATL,1.7,15.7,3rd quarter,2:36.0,Dion Glover,ATL,True,3-pointer,25,61-61,'BOS',tied
132,132,132,200312230ATL,40.3,6.8,3rd quarter,0:08.3,Dion Glover,ATL,True,2-pointer,16,66-67,'BOS',trails
140,140,140,200312230ATL,10.4,13.9,4th quarter,6:26.0,Dion Glover,ATL,False,2-pointer,16,74-72,'BOS',leads
146,146,146,200312230ATL,46.5,3.6,4th quarter,4:22.0,Dion Glover,ATL,True,3-pointer,23,79-78,'BOS',leads
1113,1113,1113,200312260NOH,24.0,5.0,1st quarter,11:08.0,Dion Glover,ATL,False,2-pointer,0,2-2,'NOH',tied
1114,1114,1114,200312260NOH,24.0,5.0,1st quarter,10:08.0,Dion Glover,ATL,True,2-pointer,0,4-6,'NOH',trails
1115,1115,1115,200312260NOH,24.0,5.0,1st quarter,9:38.0,Dion Glover,ATL,True,2-pointer,0,6-6,'NOH',tied
1135,1135,1135,200312260NOH,0.8,7.3,2nd quarter,9:07.0,Dion Glover,ATL,True,3-pointer,23,23-38,'NOH',trails
1137,1137,1137,200312260NOH,41.4,22.8,2nd quarter,7:56.0,Dion Glover,ATL,False,3-pointer,25,25-38,'NOH',trails
1138,1138,1138,200312260NOH,24.0,5.0,2nd quarter,7:45.0,Dion Glover,ATL,True,2-pointer,0,27-38,'NOH',trails
1152,1152,1152,200312260NOH,19.2,14.4,3rd quarter,8:32.0,Dion Glover,ATL,False,2-pointer,11,39-64,'NOH',trails
85,85,85,200312270ATL,35.8,16.7,1st quarter,11:08.0,Dion Glover,ATL,True,2-pointer,17,2-2,'DET',tied
91,91,91,200312270ATL,9.5,16.2,1st quarter,6:57.0,Dion Glover,ATL,True,2-pointer,18,12-8,'DET',leads
92,92,92,200312270ATL,39.9,6.5,1st quarter,6:04.0,Dion Glover,ATL,True,2-pointer,16,14-11,'DET',leads
97,97,97,200312270ATL,0.2,2.9,1st quarter,3:34.0,Dion Glover,ATL,False,3-pointer,24,18-15,'DET',leads
101,101,101,200312270ATL,24.0,5.0,1st quarter,1:02.0,Dion Glover,ATL,True,2-pointer,0,23-21,'DET',leads
133,133,133,200312270ATL,9.9,15.4,3rd quarter,3:37.0,Dion Glover,ATL,False,2-pointer,18,60-62,'DET',trails
135,135,135,200312270ATL,12.3,10.6,3rd quarter,2:18.0,Dion Glover,ATL,False,2-pointer,13,60-62,'DET',trails
142,142,142,200312270ATL,11.8,27.2,4th quarter,8:23.0,Dion Glover,ATL,False,3-pointer,25,71-69,'DET',leads
155,155,155,200312270ATL,24.0,5.0,4th quarter,0:07.9,Dion Glover,ATL,False,2-pointer,0,81-86,'DET',trails
949,949,949,200312300WAS,24.6,7.5,1st quarter,10:45.0,Dion Glover,ATL,True,2-pointer,3,6-3,'WAS',leads
953,953,953,200312300WAS,40.1,15.7,1st quarter,9:07.0,Dion Glover,ATL,False,2-pointer,19,13-5,'WAS',leads
956,956,956,200312300WAS,27.1,6.5,1st quarter,7:39.0,Dion Glover,ATL,True,2-pointer,3,19-5,'WAS',leads
961,961,961,200312300WAS,24.1,8.1,1st quarter,5:31.0,Dion Glover,ATL,False,2-pointer,3,25-8,'WAS',leads
970,970,970,200312300WAS,26.9,8.6,1st quarter,1:26.0,Dion Glover,ATL,False,2-pointer,5,31-17,'WAS',leads
973,973,973,200312300WAS,9.2,18.7,1st quarter,0:04.8,Dion Glover,ATL,True,2-pointer,20,35-17,'WAS',leads
974,974,974,200312300WAS,47.8,14.2,2nd quarter,11:22.0,Dion Glover,ATL,False,3-pointer,26,35-21,'WAS',leads
996,996,996,200312300WAS,38.8,17.3,3rd quarter,11:23.0,Dion Glover,ATL,False,2-pointer,19,54-45,'WAS',leads
1003,1003,1003,200312300WAS,20.9,6.0,3rd quarter,8:16.0,Dion Glover,ATL,False,2-pointer,3,60-47,'WAS',leads
1020,1020,1020,200312300WAS,35.3,21.1,4th quarter,9:12.0,Dion Glover,ATL,False,2-pointer,20,67-60,'WAS',leads
1021,1021,1021,200312300WAS,41.1,14.1,4th quarter,8:36.0,Dion Glover,ATL,False,2-pointer,19,67-60,'WAS',leads
1031,1031,1031,200312300WAS,24.0,18.3,4th quarter,1:41.0,Dion Glover,ATL,True,2-pointer,13,83-70,'WAS',leads
1032,1032,1032,200312300WAS,20.1,6.2,4th quarter,1:11.0,Dion Glover,ATL,False,2-pointer,4,83-71,'WAS',leads
827,827,827,200401020MIN,38.6,11.4,1st quarter,8:38.0,Dion Glover,ATL,True,2-pointer,16,7-8,'MIN',trails
835,835,835,200401020MIN,23.2,9.1,1st quarter,5:03.0,Dion Glover,ATL,False,2-pointer,4,12-14,'MIN',trails
845,845,845,200401020MIN,36.6,18.8,2nd quarter,9:10.0,Dion Glover,ATL,True,2-pointer,19,25-26,'MIN',trails
849,849,849,200401020MIN,38.0,24.4,2nd quarter,7:06.0,Dion Glover,ATL,False,3-pointer,24,29-30,'MIN',trails
850,850,850,200401020MIN,24.0,5.0,2nd quarter,6:45.0,Dion Glover,ATL,True,2-pointer,0,31-30,'MIN',leads
851,851,851,200401020MIN,0.0,4.1,2nd quarter,5:23.0,Dion Glover,ATL,True,3-pointer,24,34-34,'MIN',tied
859,859,859,200401020MIN,1.8,14.7,2nd quarter,0:40.9,Dion Glover,ATL,False,3-pointer,24,38-50,'MIN',trails
892,892,892,200401020MIN,37.5,15.2,4th quarter,4:41.0,Dion Glover,ATL,False,2-pointer,17,69-84,'MIN',trails
893,893,893,200401020MIN,8.7,7.6,4th quarter,4:03.0,Dion Glover,ATL,False,2-pointer,16,69-84,'MIN',trails
355,355,355,200401030DEN,9.5,8.6,1st quarter,1:17.0,Dion Glover,ATL,True,2-pointer,15,19-14,'DEN',leads
363,363,363,200401030DEN,11.7,17.8,2nd quarter,9:07.0,Dion Glover,ATL,True,2-pointer,18,28-22,'DEN',leads
370,370,370,200401030DEN,3.8,6.5,2nd quarter,4:19.0,Dion Glover,ATL,False,2-pointer,20,34-30,'DEN',leads
375,375,375,200401030DEN,24.0,5.0,2nd quarter,1:55.0,Dion Glover,ATL,False,2-pointer,0,36-36,'DEN',tied
392,392,392,200401030DEN,19.4,22.9,3rd quarter,4:11.0,Dion Glover,ATL,False,2-pointer,18,57-58,'DEN',trails
395,395,395,200401030DEN,24.0,5.0,3rd quarter,1:42.0,Dion Glover,ATL,True,2-pointer,0,66-64,'DEN',leads
397,397,397,200401030DEN,25.0,24.7,3rd quarter,0:00.2,Dion Glover,ATL,False,2-pointer,20,69-68,'DEN',leads
401,401,401,200401030DEN,24.0,5.0,4th quarter,8:54.0,Dion Glover,ATL,True,2-pointer,0,75-72,'DEN',leads
402,402,402,200401030DEN,24.0,5.0,4th quarter,8:20.0,Dion Glover,ATL,True,2-pointer,0,77-72,'DEN',leads
404,404,404,200401030DEN,24.0,5.0,4th quarter,6:24.0,Dion Glover,ATL,False,2-pointer,0,77-72,'DEN',leads
666,666,666,200401060SAC,7.9,11.3,1st quarter,7:39.0,Dion Glover,ATL,False,2-pointer,17,4-13,'SAC',trails
674,674,674,200401060SAC,35.0,17.3,1st quarter,2:09.0,Dion Glover,ATL,False,2-pointer,17,17-30,'SAC',trails
706,706,706,200401060SAC,29.1,15.7,3rd quarter,6:04.0,Dion Glover,ATL,False,2-pointer,12,52-71,'SAC',trails
713,713,713,200401060SAC,24.0,5.0,3rd quarter,3:21.0,Dion Glover,ATL,False,2-pointer,0,61-83,'SAC',trails
714,714,714,200401060SAC,20.6,4.4,3rd quarter,3:08.0,Dion Glover,ATL,False,2-pointer,3,61-83,'SAC',trails
715,715,715,200401060SAC,8.1,14.9,3rd quarter,2:38.0,Dion Glover,ATL,False,2-pointer,19,61-83,'SAC',trails
720,720,720,200401060SAC,24.0,5.0,3rd quarter,0:42.0,Dion Glover,ATL,False,2-pointer,0,63-83,'SAC',trails
721,721,721,200401060SAC,24.0,5.0,3rd quarter,0:41.5,Dion Glover,ATL,True,2-pointer,0,65-83,'SAC',trails
666,666,666,200401090LAL,24.0,5.0,2nd quarter,10:28.0,Dion Glover,ATL,True,2-pointer,0,12-37,'LAL',trails
669,669,669,200401090LAL,36.1,26.0,2nd quarter,7:15.0,Dion Glover,ATL,True,3-pointer,24,17-46,'LAL',trails
681,681,681,200401090LAL,24.0,5.0,3rd quarter,10:28.0,Dion Glover,ATL,False,2-pointer,0,28-61,'LAL',trails
687,687,687,200401090LAL,18.3,22.1,3rd quarter,6:10.0,Dion Glover,ATL,False,2-pointer,18,38-70,'LAL',trails
702,702,702,200401090LAL,24.0,5.0,4th quarter,6:20.0,Dion Glover,ATL,True,2-pointer,0,56-104,'LAL',trails
704,704,704,200401090LAL,24.0,5.0,4th quarter,5:25.0,Dion Glover,ATL,False,2-pointer,0,56-104,'LAL',trails
846,846,846,200401100UTA,24.0,5.0,1st quarter,7:40.0,Dion Glover,ATL,False,2-pointer,0,8-9,'UTA',trails
851,851,851,200401100UTA,6.4,4.9,1st quarter,4:21.0,Dion Glover,ATL,True,2-pointer,18,14-15,'UTA',trails
853,853,853,200401100UTA,39.4,13.1,1st quarter,3:25.0,Dion Glover,ATL,False,2-pointer,17,14-17,'UTA',trails
856,856,856,200401100UTA,24.0,5.0,1st quarter,2:24.0,Dion Glover,ATL,True,2-pointer,0,19-19,'UTA',tied
861,861,861,200401100UTA,24.0,5.0,1st quarter,0:39.9,Dion Glover,ATL,False,2-pointer,0,22-22,'UTA',tied
869,869,869,200401100UTA,24.0,5.0,2nd quarter,7:06.0,Dion Glover,ATL,True,2-pointer,0,28-31,'UTA',trails
874,874,874,200401100UTA,24.0,5.0,2nd quarter,3:23.0,Dion Glover,ATL,True,2-pointer,0,33-38,'UTA',trails
888,888,888,200401100UTA,37.3,21.6,3rd quarter,5:42.0,Dion Glover,ATL,True,2-pointer,21,45-62,'UTA',trails
894,894,894,200401100UTA,35.5,26.7,3rd quarter,2:31.0,Dion Glover,ATL,False,3-pointer,25,48-70,'UTA',trails
902,902,902,200401100UTA,6.9,1.9,4th quarter,6:15.0,Dion Glover,ATL,True,2-pointer,17,56-88,'UTA',trails
906,906,906,200401100UTA,34.3,26.9,4th quarter,0:47.9,Dion Glover,ATL,False,3-pointer,24,69-92,'UTA',trails
100,100,100,200401130ATL,24.0,5.0,1st quarter,0:30.8,Dion Glover,ATL,False,2-pointer,0,23-14,'SAS',leads
109,109,109,200401130ATL,24.0,5.0,2nd quarter,6:01.0,Dion Glover,ATL,False,2-pointer,0,37-18,'SAS',leads
116,116,116,200401130ATL,23.4,8.5,2nd quarter,0:12.9,Dion Glover,ATL,False,2-pointer,4,47-30,'SAS',leads
126,126,126,200401130ATL,24.0,5.0,3rd quarter,3:34.0,Dion Glover,ATL,False,2-pointer,0,61-43,'SAS',leads
127,127,127,200401130ATL,24.0,5.0,3rd quarter,3:32.0,Dion Glover,ATL,False,2-pointer,0,61-43,'SAS',leads
133,133,133,200401130ATL,37.5,6.7,3rd quarter,0:17.9,Dion Glover,ATL,False,2-pointer,14,65-51,'SAS',leads
135,135,135,200401130ATL,24.0,5.0,4th quarter,10:40.0,Dion Glover,ATL,True,2-pointer,0,67-52,'SAS',leads
527,527,527,200401140IND,25.3,6.7,1st quarter,2:20.0,Dion Glover,ATL,False,2-pointer,2,15-17,'IND',trails
528,528,528,200401140IND,21.7,4.9,1st quarter,2:18.0,Dion Glover,ATL,False,2-pointer,2,15-17,'IND',trails
530,530,530,200401140IND,25.5,5.5,1st quarter,1:05.0,Dion Glover,ATL,True,2-pointer,2,19-19,'IND',tied
531,531,531,200401140IND,40.3,12.1,1st quarter,0:00.0,Dion Glover,ATL,False,2-pointer,18,19-19,'IND',tied
540,540,540,200401140IND,24.0,4.7,2nd quarter,7:06.0,Dion Glover,ATL,True,2-pointer,0,25-29,'IND',trails
542,542,542,200401140IND,25.3,5.0,2nd quarter,6:05.0,Dion Glover,ATL,True,2-pointer,1,27-33,'IND',trails
545,545,545,200401140IND,25.5,5.7,2nd quarter,5:08.0,Dion Glover,ATL,True,2-pointer,2,31-33,'IND',trails
568,568,568,200401140IND,47.3,5.0,3rd quarter,3:09.0,Dion Glover,ATL,False,3-pointer,23,45-54,'IND',trails
569,569,569,200401140IND,18.9,4.5,3rd quarter,2:38.0,Dion Glover,ATL,False,2-pointer,5,45-56,'IND',trails
578,578,578,200401140IND,9.1,11.9,4th quarter,7:53.0,Dion Glover,ATL,False,2-pointer,16,63-60,'IND',leads
583,583,583,200401140IND,22.9,5.2,4th quarter,4:37.0,Dion Glover,ATL,True,2-pointer,1,69-70,'IND',trails
588,588,588,200401140IND,0.5,4.4,4th quarter,1:08.0,Dion Glover,ATL,False,3-pointer,24,74-79,'IND',trails
91,91,91,200401170ATL,0.5,4.2,1st quarter,0:46.5,Dion Glover,ATL,True,3-pointer,24,16-8,'TOR',leads
92,92,92,200401170ATL,24.0,5.0,2nd quarter,11:18.0,Dion Glover,ATL,False,2-pointer,0,16-11,'TOR',leads
97,97,97,200401170ATL,24.0,5.0,2nd quarter,8:53.0,Dion Glover,ATL,False,2-pointer,0,25-12,'TOR',leads
125,125,125,200401170ATL,24.0,5.0,3rd quarter,1:24.0,Dion Glover,ATL,True,2-pointer,0,51-52,'TOR',trails
130,130,130,200401170ATL,22.9,11.1,4th quarter,9:22.0,Dion Glover,ATL,False,2-pointer,6,57-54,'TOR',leads
131,131,131,200401170ATL,35.5,27.4,4th quarter,8:38.0,Dion Glover,ATL,False,3-pointer,25,57-55,'TOR',leads
95,95,95,200401190ATL,6.4,4.7,2nd quarter,9:58.0,Dion Glover,ATL,False,2-pointer,18,40-27,'IND',leads
96,96,96,200401190ATL,24.0,5.0,2nd quarter,9:54.0,Dion Glover,ATL,False,2-pointer,0,40-27,'IND',leads
97,97,97,200401190ATL,24.0,5.0,2nd quarter,9:50.0,Dion Glover,ATL,False,2-pointer,0,40-27,'IND',leads
99,99,99,200401190ATL,30.4,18.3,2nd quarter,8:25.0,Dion Glover,ATL,False,2-pointer,15,41-29,'IND',leads
101,101,101,200401190ATL,36.1,13.7,2nd quarter,7:15.0,Dion Glover,ATL,False,2-pointer,15,41-31,'IND',leads
102,102,102,200401190ATL,41.6,4.2,2nd quarter,6:39.0,Dion Glover,ATL,False,2-pointer,18,41-33,'IND',leads
126,126,126,200401190ATL,37.5,19.0,3rd quarter,0:50.9,Dion Glover,ATL,False,2-pointer,19,72-74,'IND',trails
96,96,96,200401210ATL,39.1,4.9,1st quarter,1:32.0,Dion Glover,ATL,False,2-pointer,15,21-16,'CHI',leads
97,97,97,200401210ATL,0.2,3.2,1st quarter,0:40.6,Dion Glover,ATL,True,3-pointer,24,24-20,'CHI',leads
99,99,99,200401210ATL,7.9,4.1,2nd quarter,11:18.0,Dion Glover,ATL,False,2-pointer,16,24-24,'CHI',tied
104,104,104,200401210ATL,24.0,5.0,2nd quarter,8:57.0,Dion Glover,ATL,True,2-pointer,0,30-28,'CHI',leads
109,109,109,200401210ATL,24.0,5.0,2nd quarter,5:41.0,Dion Glover,ATL,True,2-pointer,0,36-33,'CHI',leads
137,137,137,200401210ATL,0.5,3.7,4th quarter,11:20.0,Dion Glover,ATL,False,3-pointer,24,79-76,'CHI',leads
138,138,138,200401210ATL,24.0,5.0,4th quarter,10:54.0,Dion Glover,ATL,True,2-pointer,0,81-76,'CHI',leads
78,78,78,200401230ATL,35.0,8.0,1st quarter,3:28.0,Dion Glover,ATL,False,2-pointer,11,16-21,'NYK',trails
84,84,84,200401230ATL,1.0,3.9,2nd quarter,10:39.0,Dion Glover,ATL,False,3-pointer,23,26-32,'NYK',trails
86,86,86,200401230ATL,18.1,15.2,2nd quarter,9:55.0,Dion Glover,ATL,False,2-pointer,12,28-35,'NYK',trails
98,98,98,200401270ATL,41.1,23.3,2nd quarter,7:39.0,Dion Glover,ATL,False,3-pointer,25,30-25,PHO,leads
101,101,101,200401270ATL,24.0,5.0,2nd quarter,6:37.0,Dion Glover,ATL,True,2-pointer,0,36-25,PHO,leads
99,99,99,200401290ATL,24.0,5.0,1st quarter,2:02.0,Dion Glover,ATL,True,2-pointer,0,19-17,'POR',leads
102,102,102,200401290ATL,24.0,5.0,1st quarter,0:37.2,Dion Glover,ATL,True,2-pointer,0,22-17,'POR',leads
103,103,103,200401290ATL,11.0,11.9,1st quarter,0:00.0,Dion Glover,ATL,False,2-pointer,15,22-17,'POR',leads
105,105,105,200401290ATL,11.8,28.3,2nd quarter,10:02.0,Dion Glover,ATL,False,3-pointer,26,24-19,'POR',leads
127,127,127,200401290ATL,0.2,4.5,3rd quarter,6:02.0,Dion Glover,ATL,False,3-pointer,24,48-57,'POR',trails
134,134,134,200401290ATL,24.0,5.0,3rd quarter,2:41.0,Dion Glover,ATL,False,2-pointer,0,55-62,'POR',trails
135,135,135,200401290ATL,35.8,26.9,3rd quarter,2:06.0,Dion Glover,ATL,False,3-pointer,25,55-62,'POR',trails
138,138,138,200401290ATL,24.0,5.0,3rd quarter,0:23.9,Dion Glover,ATL,False,2-pointer,0,57-64,'POR',trails
139,139,139,200401290ATL,26.0,19.0,4th quarter,11:28.0,Dion Glover,ATL,True,2-pointer,14,59-68,'POR',trails
144,144,144,200401290ATL,9.7,5.0,4th quarter,8:37.0,Dion Glover,ATL,False,2-pointer,14,64-73,'POR',trails
154,154,154,200401290ATL,24.0,5.0,4th quarter,1:16.0,Dion Glover,ATL,False,2-pointer,0,75-85,'POR',trails
157,157,157,200401290ATL,24.0,5.0,4th quarter,0:48.3,Dion Glover,ATL,True,2-pointer,0,79-87,'POR',trails
158,158,158,200401290ATL,24.0,5.0,4th quarter,0:38.5,Dion Glover,ATL,True,2-pointer,0,81-89,'POR',trails
97,97,97,200401310ATL,40.1,13.1,1st quarter,1:17.0,Dion Glover,ATL,False,2-pointer,18,24-10,'MIL',leads
100,100,100,200401310ATL,27.9,6.3,2nd quarter,11:39.0,Dion Glover,ATL,False,2-pointer,4,26-13,'MIL',leads
102,102,102,200401310ATL,24.0,5.0,2nd quarter,10:39.0,Dion Glover,ATL,True,2-pointer,0,31-16,'MIL',leads
105,105,105,200401310ATL,24.0,5.0,2nd quarter,6:59.0,Dion Glover,ATL,True,2-pointer,0,38-22,'MIL',leads
108,108,108,200401310ATL,24.0,5.0,2nd quarter,5:23.0,Dion Glover,ATL,True,2-pointer,0,43-24,'MIL',leads
111,111,111,200401310ATL,24.0,5.0,2nd quarter,3:33.0,Dion Glover,ATL,False,2-pointer,0,45-32,'MIL',leads
113,113,113,200401310ATL,39.3,26.2,2nd quarter,2:03.0,Dion Glover,ATL,False,3-pointer,26,49-32,'MIL',leads
114,114,114,200401310ATL,24.0,5.0,2nd quarter,1:47.0,Dion Glover,ATL,False,2-pointer,0,49-32,'MIL',leads
139,139,139,200401310ATL,30.6,19.3,4th quarter,10:36.0,Dion Glover,ATL,False,2-pointer,16,72-60,'MIL',leads
118,118,118,200402020ATL,38.6,10.8,2nd quarter,9:29.0,Dion Glover,ATL,True,2-pointer,16,32-33,'ATL',trails
123,123,123,200402020ATL,24.0,5.0,2nd quarter,6:16.0,Dion Glover,ATL,True,2-pointer,0,37-41,'ATL',trails
124,124,124,200402020ATL,24.0,5.0,2nd quarter,5:59.0,Dion Glover,ATL,True,2-pointer,0,39-41,'ATL',trails
126,126,126,200402020ATL,24.0,5.0,2nd quarter,4:30.0,Dion Glover,ATL,False,2-pointer,0,41-41,'ATL',tied
129,129,129,200402020ATL,24.0,5.0,2nd quarter,2:54.0,Dion Glover,ATL,False,2-pointer,0,42-41,'ATL',leads
130,130,130,200402020ATL,24.0,5.0,2nd quarter,2:52.0,Dion Glover,ATL,True,2-pointer,0,44-41,'ATL',leads
145,145,145,200402020ATL,38.4,6.0,3rd quarter,5:55.0,Dion Glover,ATL,True,2-pointer,14,60-63,'ATL',trails
159,159,159,200402020ATL,36.8,21.6,4th quarter,6:27.0,Dion Glover,ATL,False,2-pointer,21,85-89,'ATL',trails
165,165,165,200402020ATL,24.0,5.0,4th quarter,2:15.0,Dion Glover,ATL,False,2-pointer,0,90-97,'ATL',trails
169,169,169,200402020ATL,2.3,19.5,4th quarter,0:00.1,Dion Glover,ATL,True,3-pointer,26,95-101,'ATL',trails
116,116,116,200402040ATL,0.7,3.6,2nd quarter,7:01.0,Dion Glover,ATL,False,3-pointer,23,28-33,'MIN',trails
151,151,151,200402040ATL,11.5,14.4,4th quarter,10:58.0,Dion Glover,ATL,False,2-pointer,16,70-73,'MIN',trails
154,154,154,200402040ATL,39.9,8.5,4th quarter,9:38.0,Dion Glover,ATL,False,2-pointer,16,74-77,'MIN',trails
15,15,15,200402060BOS,27.9,6.7,1st quarter,1:08.0,Dion Glover,ATL,False,2-pointer,4,26-23,'BOS',leads
18,18,18,200402060BOS,41.9,23.6,2nd quarter,11:01.0,Dion Glover,ATL,False,3-pointer,26,30-28,'BOS',leads
19,19,19,200402060BOS,23.8,5.0,2nd quarter,10:12.0,Dion Glover,ATL,True,2-pointer,0,32-28,'BOS',leads
27,27,27,200402060BOS,24.1,5.1,2nd quarter,5:42.0,Dion Glover,ATL,True,2-pointer,0,40-39,'BOS',leads
32,32,32,200402060BOS,1.2,7.0,2nd quarter,2:38.0,Dion Glover,ATL,True,3-pointer,23,47-43,'BOS',leads
34,34,34,200402060BOS,24.1,5.1,2nd quarter,1:20.0,Dion Glover,ATL,True,2-pointer,0,50-43,'BOS',leads
47,47,47,200402060BOS,37.8,12.9,3rd quarter,3:59.0,Dion Glover,ATL,False,2-pointer,16,66-62,'BOS',leads
49,49,49,200402060BOS,46.8,9.0,3rd quarter,2:17.0,Dion Glover,ATL,True,3-pointer,23,72-65,'BOS',leads
57,57,57,200402060BOS,8.6,5.5,4th quarter,9:12.0,Dion Glover,ATL,True,2-pointer,15,81-79,'BOS',leads
59,59,59,200402060BOS,24.0,5.0,4th quarter,8:11.0,Dion Glover,ATL,False,2-pointer,0,83-82,'BOS',leads
79,79,79,200402070ATL,35.8,21.0,1st quarter,1:37.0,Dion Glover,ATL,True,2-pointer,20,18-24,'HOU',trails
83,83,83,200402070ATL,24.0,5.0,2nd quarter,10:29.0,Dion Glover,ATL,False,2-pointer,0,22-26,'HOU',trails
84,84,84,200402070ATL,24.0,5.0,2nd quarter,10:26.0,Dion Glover,ATL,True,2-pointer,0,24-26,'HOU',trails
85,85,85,200402070ATL,19.2,8.1,2nd quarter,9:49.0,Dion Glover,ATL,False,2-pointer,6,24-26,'HOU',trails
89,89,89,200402070ATL,10.4,9.9,2nd quarter,6:35.0,Dion Glover,ATL,False,2-pointer,14,27-28,'HOU',trails
97,97,97,200402070ATL,24.0,5.0,2nd quarter,0:55.8,Dion Glover,ATL,False,2-pointer,0,39-38,'HOU',leads
114,114,114,200402070ATL,41.6,6.2,3rd quarter,1:20.0,Dion Glover,ATL,True,2-pointer,18,60-50,'HOU',leads
119,119,119,200402070ATL,24.0,5.0,4th quarter,9:46.0,Dion Glover,ATL,True,2-pointer,0,68-55,'HOU',leads
122,122,122,200402070ATL,40.4,4.4,4th quarter,7:59.0,Dion Glover,ATL,False,2-pointer,16,68-56,'HOU',leads
128,128,128,200402070ATL,43.0,15.2,4th quarter,4:29.0,Dion Glover,ATL,False,2-pointer,22,70-67,'HOU',leads
139,139,139,200402070ATL,37.0,26.9,4th quarter,0:12.9,Dion Glover,ATL,False,3-pointer,25,77-84,'HOU',trails
116,116,116,200402090ATL,37.1,23.1,1st quarter,1:28.0,Dion Glover,ATL,True,2-pointer,22,32-23,'DAL',leads
159,159,159,200402090ATL,24.0,5.0,4th quarter,11:18.0,Dion Glover,ATL,True,2-pointer,0,74-72,'DAL',leads
