Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
698,698,698,202105120DAL,22.8,31.3,3rd quarter,4:56.0,Kristaps Porziņģis,DAL,False,3-pointer,28,95-73,'NOP',leads
83,83,83,202105140DAL,47.0,5.0,1st quarter,11:39.0,Kristaps Porziņģis,DAL,True,3-pointer,23,3-0,'DAL',leads
89,89,89,202105140DAL,35.1,17.9,1st quarter,8:08.0,Kristaps Porziņģis,DAL,False,2-pointer,18,10-5,'DAL',leads
91,91,91,202105140DAL,21.6,16.5,1st quarter,5:18.0,Kristaps Porziņģis,DAL,False,2-pointer,13,16-12,'DAL',leads
93,93,93,202105140DAL,23.1,3.6,1st quarter,4:33.0,Kristaps Porziņģis,DAL,True,2-pointer,1,20-14,'DAL',leads
96,96,96,202105140DAL,38.0,12.6,1st quarter,3:13.0,Kristaps Porziņģis,DAL,False,2-pointer,17,20-14,'DAL',leads
113,113,113,202105140DAL,28.9,6.0,2nd quarter,7:02.0,Kristaps Porziņģis,DAL,True,2-pointer,6,44-39,'DAL',leads
116,116,116,202105140DAL,28.3,29.0,2nd quarter,5:39.0,Kristaps Porziņģis,DAL,True,3-pointer,26,50-41,'DAL',leads
123,123,123,202105140DAL,24.0,3.3,2nd quarter,2:51.0,Kristaps Porziņģis,DAL,False,2-pointer,0,60-44,'DAL',leads
125,125,125,202105140DAL,29.8,28.4,2nd quarter,1:27.0,Kristaps Porziņģis,DAL,False,3-pointer,26,61-46,'DAL',leads
126,126,126,202105140DAL,24.3,3.4,2nd quarter,1:24.0,Kristaps Porziņģis,DAL,True,2-pointer,0,63-46,'DAL',leads
129,129,129,202105140DAL,36.7,26.3,2nd quarter,0:02.0,Kristaps Porziņģis,DAL,True,3-pointer,26,66-52,'DAL',leads
135,135,135,202105140DAL,31.3,28.3,3rd quarter,9:11.0,Kristaps Porziņģis,DAL,False,3-pointer,26,73-57,'DAL',leads
138,138,138,202105140DAL,24.0,3.3,3rd quarter,6:20.0,Kristaps Porziņģis,DAL,False,2-pointer,0,79-64,'DAL',leads
139,139,139,202105140DAL,24.0,3.3,3rd quarter,6:19.0,Kristaps Porziņģis,DAL,False,2-pointer,0,79-64,'DAL',leads
141,141,141,202105140DAL,8.0,13.7,3rd quarter,5:47.0,Kristaps Porziņģis,DAL,True,2-pointer,19,84-66,'DAL',leads
142,142,142,202105140DAL,31.3,7.0,3rd quarter,5:04.0,Kristaps Porziņģis,DAL,False,2-pointer,8,84-69,'DAL',leads
145,145,145,202105140DAL,24.0,3.3,3rd quarter,2:38.0,Kristaps Porziņģis,DAL,True,2-pointer,0,88-76,'DAL',leads
165,165,165,202105140DAL,24.4,3.7,4th quarter,5:53.0,Kristaps Porziņģis,DAL,True,2-pointer,1,102-92,'DAL',leads
172,172,172,202105140DAL,29.3,22.3,4th quarter,0:30.0,Kristaps Porziņģis,DAL,False,2-pointer,20,110-106,'DAL',leads
871,871,871,202105160MIN,32.4,16.2,1st quarter,11:38.0,Kristaps Porziņģis,DAL,False,2-pointer,15,0-0,'DAL',tied
894,894,894,202105160MIN,12.1,28.4,2nd quarter,11:31.0,Kristaps Porziņģis,DAL,False,3-pointer,28,22-38,'DAL',trails
901,901,901,202105160MIN,27.3,23.9,2nd quarter,9:35.0,Kristaps Porziņģis,DAL,False,2-pointer,21,27-39,'DAL',trails
902,902,902,202105160MIN,23.2,4.4,2nd quarter,8:43.0,Kristaps Porziņģis,DAL,True,2-pointer,1,29-44,'DAL',trails
904,904,904,202105160MIN,23.1,29.8,2nd quarter,7:18.0,Kristaps Porziņģis,DAL,True,3-pointer,27,32-52,'DAL',trails
905,905,905,202105160MIN,7.1,23.1,2nd quarter,6:49.0,Kristaps Porziņģis,DAL,True,3-pointer,26,35-55,'DAL',trails
923,923,923,202105160MIN,41.7,11.6,3rd quarter,9:20.0,Kristaps Porziņģis,DAL,True,2-pointer,20,70-85,'DAL',trails
928,928,928,202105160MIN,14.2,28.9,3rd quarter,5:23.0,Kristaps Porziņģis,DAL,True,3-pointer,27,83-98,'DAL',trails
929,929,929,202105160MIN,30.4,17.7,3rd quarter,4:44.0,Kristaps Porziņģis,DAL,False,2-pointer,16,83-100,'DAL',trails
934,934,934,202105160MIN,25.2,29.5,3rd quarter,1:33.0,Kristaps Porziņģis,DAL,True,3-pointer,26,92-111,'DAL',trails
352,352,352,202105220LAC,41.9,9.8,1st quarter,11:46.0,Kristaps Porziņģis,DAL,True,2-pointer,19,2-0,'DAL',leads
354,354,354,202105220LAC,35.1,31.4,1st quarter,9:46.0,Kristaps Porziņģis,DAL,True,3-pointer,30,7-2,'DAL',leads
359,359,359,202105220LAC,34.3,28.0,1st quarter,6:55.0,Kristaps Porziņģis,DAL,False,3-pointer,27,14-6,'DAL',leads
373,373,373,202105220LAC,27.8,18.2,2nd quarter,11:21.0,Kristaps Porziņģis,DAL,False,2-pointer,15,33-30,'DAL',leads
374,374,374,202105220LAC,37.2,25.4,2nd quarter,10:42.0,Kristaps Porziņģis,DAL,False,3-pointer,26,33-32,'DAL',leads
377,377,377,202105220LAC,22.0,5.9,2nd quarter,9:37.0,Kristaps Porziņģis,DAL,False,2-pointer,3,36-34,'DAL',leads
391,391,391,202105220LAC,9.6,12.8,3rd quarter,11:25.0,Kristaps Porziņģis,DAL,False,2-pointer,17,60-57,'DAL',leads
392,392,392,202105220LAC,11.0,9.4,3rd quarter,10:54.0,Kristaps Porziņģis,DAL,False,2-pointer,14,60-57,'DAL',leads
396,396,396,202105220LAC,37.6,26.8,3rd quarter,7:34.0,Kristaps Porziņģis,DAL,False,3-pointer,27,68-65,'DAL',leads
399,399,399,202105220LAC,26.3,5.8,3rd quarter,7:05.0,Kristaps Porziņģis,DAL,False,2-pointer,3,71-65,'DAL',leads
417,417,417,202105220LAC,11.8,30.0,4th quarter,7:20.0,Kristaps Porziņģis,DAL,False,3-pointer,29,92-94,'DAL',trails
419,419,419,202105220LAC,23.8,4.9,4th quarter,5:21.0,Kristaps Porziņģis,DAL,True,2-pointer,2,97-98,'DAL',trails
427,427,427,202105220LAC,25.3,5.2,4th quarter,0:59.0,Kristaps Porziņģis,DAL,True,2-pointer,2,109-102,'DAL',leads
181,181,181,202105250LAC,23.9,28.0,1st quarter,10:43.0,Kristaps Porziņģis,DAL,False,3-pointer,25,5-0,'DAL',leads
194,194,194,202105250LAC,23.7,5.9,1st quarter,4:30.0,Kristaps Porziņģis,DAL,True,2-pointer,3,26-18,'DAL',leads
197,197,197,202105250LAC,25.3,4.3,1st quarter,3:14.0,Kristaps Porziņģis,DAL,False,2-pointer,2,31-23,'DAL',leads
210,210,210,202105250LAC,25.0,6.9,2nd quarter,7:41.0,Kristaps Porziņģis,DAL,True,2-pointer,4,49-47,'DAL',leads
211,211,211,202105250LAC,24.9,32.9,2nd quarter,7:09.0,Kristaps Porziņģis,DAL,True,3-pointer,30,52-47,'DAL',leads
212,212,212,202105250LAC,23.4,7.4,2nd quarter,6:19.0,Kristaps Porziņģis,DAL,False,2-pointer,4,52-49,'DAL',leads
219,219,219,202105250LAC,27.8,12.3,2nd quarter,1:29.0,Kristaps Porziņģis,DAL,True,2-pointer,10,68-63,'DAL',leads
224,224,224,202105250LAC,47.6,12.4,3rd quarter,9:56.0,Kristaps Porziņģis,DAL,True,3-pointer,25,77-76,'DAL',leads
241,241,241,202105250LAC,11.9,12.7,4th quarter,11:11.0,Kristaps Porziņģis,DAL,False,2-pointer,15,101-92,'DAL',leads
242,242,242,202105250LAC,25.7,15.2,4th quarter,10:44.0,Kristaps Porziņģis,DAL,True,2-pointer,12,103-92,'DAL',leads
249,249,249,202105250LAC,29.5,30.1,4th quarter,7:20.0,Kristaps Porziņģis,DAL,True,3-pointer,27,114-101,'DAL',leads
257,257,257,202105250LAC,24.2,5.3,4th quarter,2:03.0,Kristaps Porziņģis,DAL,True,2-pointer,2,120-111,'DAL',leads
414,414,414,202105280DAL,31.9,28.9,1st quarter,9:55.0,Kristaps Porziņģis,DAL,False,3-pointer,27,5-0,'DAL',leads
419,419,419,202105280DAL,20.3,4.7,1st quarter,8:24.0,Kristaps Porziņģis,DAL,True,2-pointer,4,16-6,'DAL',leads
421,421,421,202105280DAL,37.5,29.3,1st quarter,7:37.0,Kristaps Porziņģis,DAL,True,3-pointer,29,20-6,'DAL',leads
430,430,430,202105280DAL,23.8,15.8,1st quarter,3:29.0,Kristaps Porziņģis,DAL,False,2-pointer,13,30-15,'DAL',leads
445,445,445,202105280DAL,35.2,8.6,2nd quarter,5:36.0,Kristaps Porziņģis,DAL,False,2-pointer,12,50-49,'DAL',leads
454,454,454,202105280DAL,40.8,4.1,3rd quarter,11:16.0,Kristaps Porziņģis,DAL,True,2-pointer,17,63-65,'DAL',trails
480,480,480,202105280DAL,20.2,17.2,4th quarter,10:14.0,Kristaps Porziņģis,DAL,False,2-pointer,14,86-92,'DAL',trails
487,487,487,202105280DAL,19.7,11.5,4th quarter,6:43.0,Kristaps Porziņģis,DAL,False,2-pointer,9,94-100,'DAL',trails
488,488,488,202105280DAL,6.7,25.4,4th quarter,5:34.0,Kristaps Porziņģis,DAL,False,3-pointer,28,95-105,'DAL',trails
492,492,492,202105280DAL,40.4,22.8,4th quarter,2:18.0,Kristaps Porziņģis,DAL,False,3-pointer,25,102-112,'DAL',trails
408,408,408,202105300DAL,33.1,20.5,1st quarter,11:45.0,Kristaps Porziņģis,DAL,True,2-pointer,20,2-0,'DAL',leads
409,409,409,202105300DAL,33.3,10.4,1st quarter,11:11.0,Kristaps Porziņģis,DAL,True,2-pointer,12,4-0,'DAL',leads
422,422,422,202105300DAL,16.4,14.6,1st quarter,4:19.0,Kristaps Porziņģis,DAL,True,2-pointer,14,16-17,'DAL',trails
423,423,423,202105300DAL,12.0,24.6,1st quarter,3:35.0,Kristaps Porziņģis,DAL,False,3-pointer,24,16-21,'DAL',trails
448,448,448,202105300DAL,40.6,11.0,2nd quarter,4:14.0,Kristaps Porziņģis,DAL,False,2-pointer,18,33-50,'DAL',trails
450,450,450,202105300DAL,30.9,4.6,2nd quarter,3:15.0,Kristaps Porziņģis,DAL,True,2-pointer,7,37-53,'DAL',trails
454,454,454,202105300DAL,23.6,4.1,2nd quarter,1:24.0,Kristaps Porziņģis,DAL,True,2-pointer,1,42-57,'DAL',trails
458,458,458,202105300DAL,26.8,7.3,3rd quarter,11:32.0,Kristaps Porziņģis,DAL,False,2-pointer,5,45-61,'DAL',trails
464,464,464,202105300DAL,24.0,3.3,3rd quarter,8:45.0,Kristaps Porziņģis,DAL,True,2-pointer,0,47-69,'DAL',trails
468,468,468,202105300DAL,29.6,7.4,3rd quarter,6:21.0,Kristaps Porziņģis,DAL,True,2-pointer,7,51-71,'DAL',trails
469,469,469,202105300DAL,46.8,5.9,3rd quarter,5:31.0,Kristaps Porziņģis,DAL,False,3-pointer,23,51-74,'DAL',trails
489,489,489,202105300DAL,26.9,9.1,4th quarter,4:29.0,Kristaps Porziņģis,DAL,False,2-pointer,7,72-93,'DAL',trails
0,0,0,202106020LAC,14.2,28.8,1st quarter,11:02.0,Kristaps Porziņģis,DAL,False,3-pointer,27,2-0,'DAL',leads
4,4,4,202106020LAC,22.8,5.4,1st quarter,9:05.0,Kristaps Porziņģis,DAL,True,2-pointer,2,9-3,'DAL',leads
13,13,13,202106020LAC,7.7,23.9,1st quarter,3:58.0,Kristaps Porziņģis,DAL,False,3-pointer,26,21-19,'DAL',leads
22,22,22,202106020LAC,20.8,6.9,2nd quarter,10:25.0,Kristaps Porziņģis,DAL,False,2-pointer,5,35-32,'DAL',leads
51,51,51,202106020LAC,1.0,9.0,3rd quarter,6:50.0,Kristaps Porziņģis,DAL,True,3-pointer,24,67-70,'DAL',trails
85,85,85,202106020LAC,47.8,8.2,4th quarter,2:13.0,Kristaps Porziņģis,DAL,True,3-pointer,24,101-91,'DAL',leads
85,85,85,202106040DAL,1.0,12.3,1st quarter,6:33.0,Kristaps Porziņģis,DAL,True,3-pointer,25,17-12,'DAL',leads
106,106,106,202106040DAL,42.2,20.1,2nd quarter,5:00.0,Kristaps Porziņģis,DAL,False,3-pointer,25,41-38,'DAL',leads
108,108,108,202106040DAL,21.6,8.8,2nd quarter,4:09.0,Kristaps Porziņģis,DAL,False,2-pointer,6,41-40,'DAL',leads
113,113,113,202106040DAL,25.3,3.9,2nd quarter,3:01.0,Kristaps Porziņģis,DAL,True,2-pointer,1,43-42,'DAL',leads
121,121,121,202106040DAL,21.8,5.3,3rd quarter,9:27.0,Kristaps Porziņģis,DAL,True,2-pointer,3,53-52,'DAL',leads
154,154,154,202106040DAL,22.6,5.2,4th quarter,3:42.0,Kristaps Porziņģis,DAL,False,2-pointer,2,88-90,'DAL',trails
163,163,163,202106040DAL,7.7,24.3,4th quarter,0:04.0,Kristaps Porziņģis,DAL,False,3-pointer,27,97-104,'DAL',trails
1,1,1,202106060LAC,47.1,6.8,1st quarter,11:13.0,Kristaps Porziņģis,DAL,False,3-pointer,23,2-0,'DAL',leads
4,4,4,202106060LAC,25.0,4.6,1st quarter,8:47.0,Kristaps Porziņģis,DAL,True,2-pointer,2,9-8,'DAL',leads
5,5,5,202106060LAC,23.2,4.2,1st quarter,8:13.0,Kristaps Porziņģis,DAL,True,2-pointer,1,11-11,'DAL',tied
16,16,16,202106060LAC,30.8,16.8,1st quarter,3:00.0,Kristaps Porziņģis,DAL,True,2-pointer,15,28-31,'DAL',trails
25,25,25,202106060LAC,40.6,3.6,2nd quarter,10:06.0,Kristaps Porziņģis,DAL,True,2-pointer,17,40-40,'DAL',tied
27,27,27,202106060LAC,8.2,22.4,2nd quarter,7:36.0,Kristaps Porziņģis,DAL,False,3-pointer,25,40-46,'DAL',trails
30,30,30,202106060LAC,41.7,22.2,2nd quarter,6:33.0,Kristaps Porziņģis,DAL,False,3-pointer,26,42-48,'DAL',trails
38,38,38,202106060LAC,14.2,3.9,2nd quarter,2:58.0,Kristaps Porziņģis,DAL,False,2-pointer,10,54-60,'DAL',trails
42,42,42,202106060LAC,23.3,5.4,2nd quarter,1:45.0,Kristaps Porziņģis,DAL,True,2-pointer,2,58-63,'DAL',trails
51,51,51,202106060LAC,7.2,24.6,3rd quarter,9:28.0,Kristaps Porziņģis,DAL,False,3-pointer,27,72-74,'DAL',trails
57,57,57,202106060LAC,27.3,13.2,3rd quarter,6:53.0,Kristaps Porziņģis,DAL,True,2-pointer,10,81-76,'DAL',leads
70,70,70,202106060LAC,20.2,33.1,4th quarter,11:11.0,Kristaps Porziņģis,DAL,False,3-pointer,30,85-102,'DAL',trails
3,3,3,202110210ATL,15.5,27.3,1st quarter,10:35.0,Kristaps Porziņģis,DAL,True,3-pointer,26,6-2,'DAL',leads
7,7,7,202110210ATL,24.3,14.5,1st quarter,8:29.0,Kristaps Porziņģis,DAL,False,2-pointer,11,10-4,'DAL',leads
8,8,8,202110210ATL,28.0,29.4,1st quarter,8:02.0,Kristaps Porziņģis,DAL,False,3-pointer,26,10-7,'DAL',leads
26,26,26,202110210ATL,12.4,7.4,2nd quarter,10:46.0,Kristaps Porziņģis,DAL,True,2-pointer,12,24-25,'DAL',trails
27,27,27,202110210ATL,27.3,15.2,2nd quarter,10:01.0,Kristaps Porziņģis,DAL,False,2-pointer,12,24-28,'DAL',trails
32,32,32,202110210ATL,24.8,4.9,2nd quarter,7:40.0,Kristaps Porziņģis,DAL,True,2-pointer,2,26-34,'DAL',trails
33,33,33,202110210ATL,21.6,5.8,2nd quarter,6:59.0,Kristaps Porziņģis,DAL,False,2-pointer,4,26-34,'DAL',trails
42,42,42,202110210ATL,24.0,3.3,2nd quarter,0:54.0,Kristaps Porziņģis,DAL,True,2-pointer,0,44-49,'DAL',trails
45,45,45,202110210ATL,14.6,25.8,2nd quarter,0:05.0,Kristaps Porziņģis,DAL,False,3-pointer,24,44-51,'DAL',trails
46,46,46,202110210ATL,34.0,13.0,3rd quarter,11:17.0,Kristaps Porziņģis,DAL,False,2-pointer,14,44-53,'DAL',trails
50,50,50,202110210ATL,10.6,12.5,3rd quarter,9:55.0,Kristaps Porziņģis,DAL,False,2-pointer,16,47-55,'DAL',trails
73,73,73,202110210ATL,36.6,30.9,4th quarter,10:32.0,Kristaps Porziņģis,DAL,False,3-pointer,30,66-88,'DAL',trails
76,76,76,202110210ATL,23.5,8.5,4th quarter,7:32.0,Kristaps Porziņģis,DAL,False,2-pointer,5,70-93,'DAL',trails
1287,1287,1287,202110230TOR,40.3,25.2,1st quarter,11:45.0,Kristaps Porziņģis,DAL,False,3-pointer,27,0-0,'DAL',tied
1291,1291,1291,202110230TOR,37.9,9.5,1st quarter,9:24.0,Kristaps Porziņģis,DAL,False,2-pointer,15,2-7,'DAL',trails
1295,1295,1295,202110230TOR,36.1,14.1,1st quarter,7:38.0,Kristaps Porziņģis,DAL,False,2-pointer,16,2-9,'DAL',trails
1306,1306,1306,202110230TOR,26.2,15.9,1st quarter,2:06.0,Kristaps Porziņģis,DAL,True,2-pointer,13,15-22,'DAL',trails
1307,1307,1307,202110230TOR,24.0,3.3,1st quarter,0:57.0,Kristaps Porziņģis,DAL,False,2-pointer,0,18-25,'DAL',trails
1308,1308,1308,202110230TOR,40.5,23.1,1st quarter,0:53.0,Kristaps Porziņģis,DAL,False,3-pointer,26,18-25,'DAL',trails
1310,1310,1310,202110230TOR,39.2,26.5,2nd quarter,11:05.0,Kristaps Porziņģis,DAL,True,3-pointer,28,21-25,'DAL',trails
1320,1320,1320,202110230TOR,26.4,33.2,2nd quarter,8:29.0,Kristaps Porziņģis,DAL,True,3-pointer,30,24-28,'DAL',trails
1321,1321,1321,202110230TOR,29.1,4.6,2nd quarter,7:50.0,Kristaps Porziņģis,DAL,False,2-pointer,5,24-28,'DAL',trails
1331,1331,1331,202110230TOR,17.3,28.9,2nd quarter,1:16.0,Kristaps Porziņģis,DAL,False,3-pointer,27,45-50,'DAL',trails
1334,1334,1334,202110230TOR,10.7,4.8,3rd quarter,11:29.0,Kristaps Porziņģis,DAL,False,2-pointer,13,45-51,'DAL',trails
1338,1338,1338,202110230TOR,36.1,3.7,3rd quarter,9:10.0,Kristaps Porziņģis,DAL,True,2-pointer,12,52-58,'DAL',trails
1339,1339,1339,202110230TOR,31.4,8.8,3rd quarter,8:44.0,Kristaps Porziņģis,DAL,True,2-pointer,9,54-58,'DAL',trails
1341,1341,1341,202110230TOR,7.2,24.8,3rd quarter,7:28.0,Kristaps Porziņģis,DAL,False,3-pointer,27,57-60,'DAL',trails
1351,1351,1351,202110230TOR,17.1,31.5,3rd quarter,1:24.0,Kristaps Porziņģis,DAL,False,3-pointer,29,74-69,'DAL',leads
1353,1353,1353,202110230TOR,22.4,4.7,3rd quarter,0:48.0,Kristaps Porziņģis,DAL,False,2-pointer,2,74-69,'DAL',leads
1355,1355,1355,202110230TOR,25.8,40.5,3rd quarter,0:00.0,Kristaps Porziņģis,DAL,False,3-pointer,37,74-72,'DAL',leads
1375,1375,1375,202110230TOR,41.3,24.4,4th quarter,1:06.0,Kristaps Porziņģis,DAL,False,3-pointer,27,99-87,'DAL',leads
1376,1376,1376,202110230TOR,24.2,4.1,4th quarter,0:38.0,Kristaps Porziņģis,DAL,True,2-pointer,1,101-90,'DAL',leads
1377,1377,1377,202110230TOR,23.3,4.3,4th quarter,0:21.0,Kristaps Porziņģis,DAL,True,2-pointer,1,103-93,'DAL',leads
92,92,92,202110260DAL,33.5,28.3,1st quarter,8:50.0,Kristaps Porziņģis,DAL,False,3-pointer,27,5-7,'HOU',trails
108,108,108,202110260DAL,23.2,19.3,2nd quarter,11:14.0,Kristaps Porziņģis,DAL,True,2-pointer,16,31-31,'HOU',tied
110,110,110,202110260DAL,16.4,27.7,2nd quarter,10:13.0,Kristaps Porziņģis,DAL,False,3-pointer,26,31-37,'HOU',trails
112,112,112,202110260DAL,23.9,15.1,2nd quarter,9:30.0,Kristaps Porziņģis,DAL,False,2-pointer,12,34-39,'HOU',trails
124,124,124,202110260DAL,21.9,14.1,2nd quarter,3:43.0,Kristaps Porziņģis,DAL,False,2-pointer,11,50-46,'HOU',leads
128,128,128,202110260DAL,20.3,18.9,2nd quarter,1:05.0,Kristaps Porziņģis,DAL,False,2-pointer,16,55-52,'HOU',leads
133,133,133,202110260DAL,14.2,10.8,3rd quarter,10:50.0,Kristaps Porziņģis,DAL,False,2-pointer,12,61-60,'HOU',leads
137,137,137,202110260DAL,24.2,30.1,3rd quarter,9:40.0,Kristaps Porziņģis,DAL,False,3-pointer,27,67-60,'HOU',leads
139,139,139,202110260DAL,24.0,18.2,3rd quarter,9:01.0,Kristaps Porziņģis,DAL,False,2-pointer,15,69-60,'HOU',leads
141,141,141,202110260DAL,8.7,22.3,3rd quarter,7:43.0,Kristaps Porziņģis,DAL,True,3-pointer,24,73-62,'HOU',leads
260,260,260,202111060DAL,24.4,6.3,1st quarter,11:10.0,Kristaps Porziņģis,DAL,True,2-pointer,3,4-0,'DAL',leads
262,262,262,202111060DAL,24.9,4.4,1st quarter,10:42.0,Kristaps Porziņģis,DAL,False,2-pointer,1,4-0,'DAL',leads
281,281,281,202111060DAL,24.0,3.3,2nd quarter,10:45.0,Kristaps Porziņģis,DAL,False,2-pointer,0,31-17,'DAL',leads
284,284,284,202111060DAL,24.6,4.6,2nd quarter,8:48.0,Kristaps Porziņģis,DAL,True,2-pointer,1,36-24,'DAL',leads
303,303,303,202111060DAL,35.6,26.1,3rd quarter,8:41.0,Kristaps Porziņģis,DAL,False,3-pointer,26,60-48,'DAL',leads
312,312,312,202111060DAL,37.7,10.3,3rd quarter,0:45.0,Kristaps Porziņģis,DAL,False,2-pointer,15,77-69,'DAL',leads
313,313,313,202111060DAL,43.1,12.3,3rd quarter,0:07.0,Kristaps Porziņģis,DAL,True,2-pointer,21,79-72,'DAL',leads
318,318,318,202111060DAL,23.4,5.2,4th quarter,10:00.0,Kristaps Porziņģis,DAL,True,2-pointer,2,84-79,'DAL',leads
319,319,319,202111060DAL,23.2,15.6,4th quarter,9:09.0,Kristaps Porziņģis,DAL,True,2-pointer,12,88-83,'DAL',leads
320,320,320,202111060DAL,31.3,29.7,4th quarter,8:37.0,Kristaps Porziņģis,DAL,False,3-pointer,27,88-86,'DAL',leads
330,330,330,202111060DAL,25.8,5.8,4th quarter,2:59.0,Kristaps Porziņģis,DAL,True,2-pointer,3,102-99,'DAL',leads
331,331,331,202111060DAL,27.8,30.8,4th quarter,1:53.0,Kristaps Porziņģis,DAL,False,3-pointer,28,102-104,'DAL',trails
333,333,333,202111060DAL,24.0,3.3,4th quarter,1:39.0,Kristaps Porziņģis,DAL,True,2-pointer,0,104-104,'DAL',tied
271,271,271,202111080DAL,25.1,22.8,1st quarter,10:43.0,Kristaps Porziņģis,DAL,False,2-pointer,20,2-2,'NOP',tied
273,273,273,202111080DAL,23.1,28.2,1st quarter,10:22.0,Kristaps Porziņģis,DAL,False,3-pointer,25,2-2,'NOP',tied
279,279,279,202111080DAL,28.8,29.5,1st quarter,7:20.0,Kristaps Porziņģis,DAL,False,3-pointer,27,6-7,'NOP',trails
289,289,289,202111080DAL,12.7,25.8,1st quarter,0:54.0,Kristaps Porziņģis,DAL,True,3-pointer,25,19-27,'NOP',trails
290,290,290,202111080DAL,26.5,28.4,1st quarter,0:32.0,Kristaps Porziņģis,DAL,True,3-pointer,25,22-27,'NOP',trails
292,292,292,202111080DAL,13.2,3.9,2nd quarter,10:59.0,Kristaps Porziņģis,DAL,True,2-pointer,11,27-29,'NOP',trails
293,293,293,202111080DAL,16.3,27.3,2nd quarter,10:28.0,Kristaps Porziņģis,DAL,False,3-pointer,25,28-29,'NOP',trails
297,297,297,202111080DAL,10.2,20.3,2nd quarter,7:58.0,Kristaps Porziņģis,DAL,False,2-pointer,22,31-31,'NOP',tied
318,318,318,202111080DAL,24.3,14.3,3rd quarter,8:43.0,Kristaps Porziņģis,DAL,False,2-pointer,11,56-54,'NOP',leads
330,330,330,202111080DAL,26.3,12.1,3rd quarter,2:27.0,Kristaps Porziņģis,DAL,False,2-pointer,9,76-68,'NOP',leads
333,333,333,202111080DAL,9.6,25.4,3rd quarter,0:50.0,Kristaps Porziņģis,DAL,False,3-pointer,26,78-69,'NOP',leads
350,350,350,202111080DAL,23.3,28.4,4th quarter,3:41.0,Kristaps Porziņģis,DAL,False,3-pointer,25,98-86,'NOP',leads
352,352,352,202111080DAL,31.8,27.3,4th quarter,1:59.0,Kristaps Porziņģis,DAL,True,3-pointer,25,103-92,'NOP',leads
180,180,180,202111100CHI,10.3,24.6,1st quarter,7:48.0,Kristaps Porziņģis,DAL,False,3-pointer,25,7-13,'DAL',trails
191,191,191,202111100CHI,23.9,30.5,1st quarter,0:54.0,Kristaps Porziņģis,DAL,True,3-pointer,27,29-30,'DAL',trails
194,194,194,202111100CHI,24.3,3.7,2nd quarter,11:00.0,Kristaps Porziņģis,DAL,True,2-pointer,0,37-34,'DAL',leads
195,195,195,202111100CHI,15.1,17.3,2nd quarter,10:10.0,Kristaps Porziņģis,DAL,False,2-pointer,17,37-37,'DAL',tied
198,198,198,202111100CHI,24.0,3.3,2nd quarter,9:12.0,Kristaps Porziņģis,DAL,True,2-pointer,0,41-39,'DAL',leads
199,199,199,202111100CHI,20.6,20.3,2nd quarter,8:43.0,Kristaps Porziņģis,DAL,True,2-pointer,17,43-39,'DAL',leads
202,202,202,202111100CHI,24.0,18.5,2nd quarter,7:17.0,Kristaps Porziņģis,DAL,False,2-pointer,15,46-42,'DAL',leads
210,210,210,202111100CHI,25.0,19.8,2nd quarter,2:17.0,Kristaps Porziņģis,DAL,False,2-pointer,17,52-55,'DAL',trails
216,216,216,202111100CHI,20.7,11.0,3rd quarter,10:08.0,Kristaps Porziņģis,DAL,False,2-pointer,8,60-67,'DAL',trails
220,220,220,202111100CHI,24.3,17.9,3rd quarter,7:29.0,Kristaps Porziņģis,DAL,True,2-pointer,15,68-73,'DAL',trails
222,222,222,202111100CHI,21.2,13.1,3rd quarter,6:21.0,Kristaps Porziņģis,DAL,False,2-pointer,10,71-76,'DAL',trails
235,235,235,202111100CHI,40.7,26.4,4th quarter,11:08.0,Kristaps Porziņģis,DAL,True,3-pointer,29,83-98,'DAL',trails
237,237,237,202111100CHI,24.0,3.3,4th quarter,10:38.0,Kristaps Porziņģis,DAL,True,2-pointer,0,85-100,'DAL',trails
239,239,239,202111100CHI,23.6,13.3,4th quarter,9:27.0,Kristaps Porziņģis,DAL,False,2-pointer,10,85-100,'DAL',trails
242,242,242,202111100CHI,18.3,19.6,4th quarter,7:46.0,Kristaps Porziņģis,DAL,True,2-pointer,17,89-104,'DAL',trails
243,243,243,202111100CHI,23.1,2.8,4th quarter,7:12.0,Kristaps Porziņģis,DAL,True,2-pointer,1,91-106,'DAL',trails
1796,1796,1796,202111120SAS,29.1,5.5,1st quarter,11:02.0,Kristaps Porziņģis,DAL,False,2-pointer,6,2-0,'SAS',leads
1798,1798,1798,202111120SAS,27.7,5.4,1st quarter,10:17.0,Kristaps Porziņģis,DAL,True,2-pointer,4,6-3,'SAS',leads
1799,1799,1799,202111120SAS,15.2,5.2,1st quarter,9:37.0,Kristaps Porziņģis,DAL,False,2-pointer,9,6-6,'SAS',tied
1803,1803,1803,202111120SAS,24.1,8.3,1st quarter,7:57.0,Kristaps Porziņģis,DAL,True,2-pointer,5,8-11,'SAS',trails
1805,1805,1805,202111120SAS,21.7,3.7,1st quarter,6:50.0,Kristaps Porziņģis,DAL,True,2-pointer,2,11-14,'SAS',trails
1824,1824,1824,202111120SAS,23.8,29.8,2nd quarter,10:38.0,Kristaps Porziņģis,DAL,True,3-pointer,27,36-24,'SAS',leads
