Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
634,634,634,202112160PHO,11.6,26.7,3rd quarter,5:30.0,Landry Shamet,PHO,False,3-pointer,27,78-58,'PHO',leads
654,654,654,202112160PHO,1.7,3.1,4th quarter,4:29.0,Landry Shamet,PHO,True,3-pointer,22,109-85,'PHO',leads
658,658,658,202112160PHO,33.9,26.7,4th quarter,2:01.0,Landry Shamet,PHO,True,3-pointer,25,116-94,'PHO',leads
661,661,661,202112160PHO,11.6,25.8,4th quarter,0:48.0,Landry Shamet,PHO,False,3-pointer,26,118-98,'PHO',leads
769,769,769,202112190PHO,47.0,9.3,1st quarter,0:42.0,Landry Shamet,PHO,True,3-pointer,24,34-13,'PHO',leads
775,775,775,202112190PHO,28.3,5.7,2nd quarter,8:49.0,Landry Shamet,PHO,True,2-pointer,5,43-19,'PHO',leads
814,814,814,202112190PHO,0.4,4.2,3rd quarter,0:36.0,Landry Shamet,PHO,False,3-pointer,24,106-75,'PHO',leads
819,819,819,202112190PHO,47.5,5.5,4th quarter,9:52.0,Landry Shamet,PHO,False,3-pointer,24,110-81,'PHO',leads
823,823,823,202112190PHO,26.5,28.4,4th quarter,7:41.0,Landry Shamet,PHO,True,3-pointer,25,120-86,'PHO',leads
824,824,824,202112190PHO,13.7,27.4,4th quarter,7:08.0,Landry Shamet,PHO,True,3-pointer,26,123-89,'PHO',leads
825,825,825,202112190PHO,0.8,4.2,4th quarter,6:40.0,Landry Shamet,PHO,False,3-pointer,23,123-90,'PHO',leads
826,826,826,202112190PHO,1.2,4.2,4th quarter,6:30.0,Landry Shamet,PHO,False,3-pointer,23,123-90,'PHO',leads
836,836,836,202112190PHO,47.1,3.9,4th quarter,2:34.0,Landry Shamet,PHO,False,3-pointer,23,131-100,'PHO',leads
838,838,838,202112190PHO,39.3,23.6,4th quarter,1:46.0,Landry Shamet,PHO,False,3-pointer,25,131-100,'PHO',leads
839,839,839,202112190PHO,9.4,24.2,4th quarter,1:10.0,Landry Shamet,PHO,True,3-pointer,26,135-102,'PHO',leads
194,194,194,202112210LAL,1.7,5.2,2nd quarter,8:53.0,Landry Shamet,PHO,False,3-pointer,22,30-34,'LAL',trails
227,227,227,202112210LAL,25.6,4.8,3rd quarter,2:25.0,Landry Shamet,PHO,True,2-pointer,2,79-70,'LAL',leads
235,235,235,202112210LAL,30.6,16.5,4th quarter,9:59.0,Landry Shamet,PHO,False,2-pointer,15,88-73,'LAL',leads
236,236,236,202112210LAL,7.5,24.3,4th quarter,9:43.0,Landry Shamet,PHO,False,3-pointer,27,88-75,'LAL',leads
250,250,250,202112210LAL,7.4,24.3,4th quarter,2:50.0,Landry Shamet,PHO,False,3-pointer,27,105-85,'LAL',leads
1664,1664,1664,202112230PHO,4.6,20.3,1st quarter,1:45.0,Landry Shamet,PHO,True,3-pointer,26,27-13,'PHO',leads
1669,1669,1669,202112230PHO,43.5,20.5,2nd quarter,10:37.0,Landry Shamet,PHO,False,3-pointer,26,32-19,'PHO',leads
1670,1670,1670,202112230PHO,1.7,15.3,2nd quarter,9:44.0,Landry Shamet,PHO,False,3-pointer,25,32-19,'PHO',leads
1672,1672,1672,202112230PHO,47.6,3.3,2nd quarter,8:35.0,Landry Shamet,PHO,False,3-pointer,24,35-24,'PHO',leads
1727,1727,1727,202112230PHO,43.4,20.8,4th quarter,6:49.0,Landry Shamet,PHO,False,3-pointer,26,92-81,'PHO',leads
639,639,639,202112250PHO,7.2,26.3,2nd quarter,11:12.0,Landry Shamet,PHO,False,3-pointer,28,27-33,'PHO',trails
683,683,683,202112250PHO,23.2,4.4,4th quarter,10:29.0,Landry Shamet,PHO,True,2-pointer,1,89-89,'PHO',tied
686,686,686,202112250PHO,24.0,3.7,4th quarter,9:10.0,Landry Shamet,PHO,True,2-pointer,0,95-94,'PHO',leads
824,824,824,202112270PHO,23.4,6.4,1st quarter,3:21.0,Landry Shamet,PHO,False,2-pointer,3,15-22,'PHO',trails
828,828,828,202112270PHO,10.8,25.6,1st quarter,1:14.0,Landry Shamet,PHO,True,3-pointer,26,22-25,'PHO',trails
837,837,837,202112270PHO,13.2,26.8,2nd quarter,7:18.0,Landry Shamet,PHO,False,3-pointer,26,31-35,'PHO',trails
839,839,839,202112270PHO,27.3,7.3,2nd quarter,6:12.0,Landry Shamet,PHO,False,2-pointer,5,33-39,'PHO',trails
863,863,863,202112270PHO,0.6,5.4,3rd quarter,6:04.0,Landry Shamet,PHO,False,3-pointer,24,64-76,'PHO',trails
882,882,882,202112270PHO,1.2,5.5,4th quarter,9:06.0,Landry Shamet,PHO,False,3-pointer,23,86-94,'PHO',trails
969,969,969,202112290PHO,46.1,13.4,1st quarter,4:49.0,Landry Shamet,PHO,False,3-pointer,24,18-17,'PHO',leads
973,973,973,202112290PHO,14.8,13.3,1st quarter,3:18.0,Landry Shamet,PHO,True,2-pointer,14,22-19,'PHO',leads
975,975,975,202112290PHO,0.5,4.8,1st quarter,2:17.0,Landry Shamet,PHO,True,3-pointer,24,25-23,'PHO',leads
981,981,981,202112290PHO,12.2,27.8,2nd quarter,11:08.0,Landry Shamet,PHO,False,3-pointer,27,33-27,'PHO',leads
983,983,983,202112290PHO,20.2,6.9,2nd quarter,10:45.0,Landry Shamet,PHO,True,2-pointer,5,35-27,'PHO',leads
989,989,989,202112290PHO,30.9,11.1,2nd quarter,7:21.0,Landry Shamet,PHO,False,2-pointer,10,43-34,'PHO',leads
990,990,990,202112290PHO,46.8,5.5,2nd quarter,7:16.0,Landry Shamet,PHO,False,3-pointer,23,43-34,'PHO',leads
992,992,992,202112290PHO,25.8,30.0,2nd quarter,5:53.0,Landry Shamet,PHO,False,3-pointer,27,45-41,'PHO',leads
993,993,993,202112290PHO,7.0,23.3,2nd quarter,5:32.0,Landry Shamet,PHO,False,3-pointer,26,45-41,'PHO',leads
1015,1015,1015,202112290PHO,33.4,27.8,3rd quarter,2:57.0,Landry Shamet,PHO,False,3-pointer,26,76-75,'PHO',leads
24,24,24,202112310BOS,35.4,22.8,2nd quarter,10:07.0,Landry Shamet,PHO,True,2-pointer,23,24-40,'PHO',trails
73,73,73,202112310BOS,2.4,16.5,4th quarter,11:07.0,Landry Shamet,PHO,False,3-pointer,25,79-100,'PHO',trails
75,75,75,202112310BOS,24.3,18.2,4th quarter,10:36.0,Landry Shamet,PHO,True,2-pointer,15,81-102,'PHO',trails
76,76,76,202112310BOS,5.4,19.8,4th quarter,10:09.0,Landry Shamet,PHO,False,3-pointer,25,81-102,'PHO',trails
84,84,84,202112310BOS,5.7,19.0,4th quarter,5:35.0,Landry Shamet,PHO,False,3-pointer,24,93-107,'PHO',trails
192,192,192,202201020CHO,47.7,4.3,1st quarter,7:01.0,Landry Shamet,PHO,False,3-pointer,24,18-10,'CHO',leads
194,194,194,202201020CHO,1.5,5.2,1st quarter,6:18.0,Landry Shamet,PHO,True,3-pointer,23,23-13,'CHO',leads
196,196,196,202201020CHO,45.3,16.8,1st quarter,5:14.0,Landry Shamet,PHO,True,3-pointer,25,29-15,'CHO',leads
202,202,202,202201020CHO,1.0,3.2,1st quarter,2:14.0,Landry Shamet,PHO,False,3-pointer,23,36-22,'CHO',leads
258,258,258,202201020CHO,0.4,3.6,4th quarter,11:46.0,Landry Shamet,PHO,True,3-pointer,24,109-74,'CHO',leads
261,261,261,202201020CHO,38.9,24.8,4th quarter,10:44.0,Landry Shamet,PHO,True,3-pointer,26,114-76,'CHO',leads
262,262,262,202201020CHO,46.4,5.4,4th quarter,10:16.0,Landry Shamet,PHO,True,3-pointer,23,117-76,'CHO',leads
263,263,263,202201020CHO,24.0,3.9,4th quarter,9:37.0,Landry Shamet,PHO,True,2-pointer,1,119-76,'CHO',leads
271,271,271,202201020CHO,46.5,4.9,4th quarter,5:37.0,Landry Shamet,PHO,False,3-pointer,23,123-85,'CHO',leads
709,709,709,202201110TOR,8.1,23.3,2nd quarter,9:11.0,Landry Shamet,PHO,False,3-pointer,26,27-36,'TOR',trails
739,739,739,202201110TOR,13.9,28.5,3rd quarter,1:32.0,Landry Shamet,PHO,True,3-pointer,27,67-65,'TOR',leads
549,549,549,202201140IND,1.1,5.5,1st quarter,2:13.0,Landry Shamet,PHO,False,3-pointer,23,19-17,'IND',leads
552,552,552,202201140IND,45.5,17.4,1st quarter,0:35.0,Landry Shamet,PHO,False,3-pointer,26,21-19,'IND',leads
553,553,553,202201140IND,26.8,4.6,1st quarter,0:00.0,Landry Shamet,PHO,False,2-pointer,3,21-19,'IND',leads
557,557,557,202201140IND,17.6,30.3,2nd quarter,8:32.0,Landry Shamet,PHO,False,3-pointer,28,28-24,'IND',leads
600,600,600,202201140IND,44.2,18.5,4th quarter,9:44.0,Landry Shamet,PHO,True,3-pointer,25,89-78,'IND',leads
601,601,601,202201140IND,28.8,9.5,4th quarter,9:09.0,Landry Shamet,PHO,True,2-pointer,8,91-78,'IND',leads
200,200,200,202201160DET,44.5,24.2,2nd quarter,10:43.0,Landry Shamet,PHO,False,3-pointer,29,42-38,'DET',leads
244,244,244,202201160DET,30.9,11.1,3rd quarter,0:52.0,Landry Shamet,PHO,True,2-pointer,10,98-77,'DET',leads
245,245,245,202201160DET,46.9,8.3,3rd quarter,0:31.0,Landry Shamet,PHO,True,3-pointer,23,101-80,'DET',leads
248,248,248,202201160DET,11.0,6.7,4th quarter,10:37.0,Landry Shamet,PHO,False,2-pointer,13,108-84,'DET',leads
257,257,257,202201160DET,20.9,30.3,4th quarter,5:51.0,Landry Shamet,PHO,False,3-pointer,27,118-94,'DET',leads
259,259,259,202201160DET,1.0,2.7,4th quarter,4:12.0,Landry Shamet,PHO,False,3-pointer,23,121-98,'DET',leads
1757,1757,1757,202201170SAS,0.5,3.7,2nd quarter,7:30.0,Landry Shamet,PHO,False,3-pointer,24,40-39,'SAS',leads
1794,1794,1794,202201170SAS,42.8,21.0,3rd quarter,0:56.0,Landry Shamet,PHO,False,3-pointer,26,85-87,'SAS',trails
1816,1816,1816,202201170SAS,47.3,11.8,4th quarter,1:10.0,Landry Shamet,PHO,False,3-pointer,25,119-107,'SAS',leads
19,19,19,202201200DAL,4.4,19.3,1st quarter,1:22.0,Landry Shamet,PHO,False,3-pointer,25,20-21,'DAL',trails
455,455,455,202201220PHO,45.8,9.8,2nd quarter,10:22.0,Landry Shamet,PHO,False,2-pointer,23,30-26,'IND',leads
464,464,464,202201220PHO,33.8,2.9,2nd quarter,7:04.0,Landry Shamet,PHO,True,2-pointer,10,43-35,'IND',leads
501,501,501,202201220PHO,0.9,3.2,3rd quarter,0:54.0,Landry Shamet,PHO,True,3-pointer,23,92-74,'IND',leads
507,507,507,202201220PHO,42.8,21.0,4th quarter,10:09.0,Landry Shamet,PHO,False,3-pointer,26,98-76,'IND',leads
510,510,510,202201220PHO,0.6,4.8,4th quarter,8:28.0,Landry Shamet,PHO,True,3-pointer,23,101-82,'IND',leads
511,511,511,202201220PHO,39.2,10.8,4th quarter,7:42.0,Landry Shamet,PHO,False,2-pointer,17,101-87,'IND',leads
630,630,630,202201240PHO,1.2,2.1,2nd quarter,9:28.0,Landry Shamet,PHO,False,3-pointer,23,39-28,'UTA',leads
669,669,669,202201240PHO,0.9,1.1,3rd quarter,1:50.0,Landry Shamet,PHO,False,3-pointer,23,80-79,'UTA',leads
671,671,671,202201240PHO,44.3,20.1,3rd quarter,1:17.0,Landry Shamet,PHO,True,3-pointer,26,85-81,'UTA',leads
676,676,676,202201240PHO,0.7,2.2,4th quarter,11:35.0,Landry Shamet,PHO,False,3-pointer,23,85-87,'UTA',trails
681,681,681,202201240PHO,0.7,16.2,4th quarter,8:50.0,Landry Shamet,PHO,False,3-pointer,27,93-95,'UTA',trails
1576,1576,1576,202201260UTA,27.8,28.9,2nd quarter,9:43.0,Landry Shamet,PHO,False,3-pointer,26,41-22,'UTA',leads
1576,1576,1576,202201280PHO,47.1,9.1,1st quarter,3:28.0,Landry Shamet,PHO,False,3-pointer,24,29-22,'PHO',leads
1577,1577,1577,202201280PHO,0.5,8.2,1st quarter,3:04.0,Landry Shamet,PHO,True,3-pointer,24,32-25,'PHO',leads
1578,1578,1578,202201280PHO,41.7,21.5,1st quarter,2:23.0,Landry Shamet,PHO,False,3-pointer,25,32-26,'PHO',leads
1590,1590,1590,202201280PHO,19.7,5.5,2nd quarter,9:04.0,Landry Shamet,PHO,False,2-pointer,5,47-39,'PHO',leads
1621,1621,1621,202201280PHO,1.2,7.7,3rd quarter,2:47.0,Landry Shamet,PHO,True,3-pointer,23,95-86,'PHO',leads
1623,1623,1623,202201280PHO,1.2,15.3,3rd quarter,1:14.0,Landry Shamet,PHO,True,3-pointer,26,100-88,'PHO',leads
1625,1625,1625,202201280PHO,11.9,27.3,4th quarter,11:46.0,Landry Shamet,PHO,False,3-pointer,27,100-93,'PHO',leads
1626,1626,1626,202201280PHO,16.5,9.8,4th quarter,11:10.0,Landry Shamet,PHO,True,2-pointer,10,102-95,'PHO',leads
1630,1630,1630,202201280PHO,11.3,29.0,4th quarter,8:30.0,Landry Shamet,PHO,False,3-pointer,29,107-104,'PHO',leads
1635,1635,1635,202201280PHO,47.1,6.9,4th quarter,5:26.0,Landry Shamet,PHO,True,3-pointer,23,121-110,'PHO',leads
1317,1317,1317,202201300PHO,22.2,4.1,1st quarter,2:12.0,Landry Shamet,PHO,False,2-pointer,2,21-25,'SAS',trails
1320,1320,1320,202201300PHO,22.3,6.5,1st quarter,0:33.0,Landry Shamet,PHO,False,2-pointer,4,23-31,'SAS',trails
1326,1326,1326,202201300PHO,46.8,11.8,2nd quarter,9:16.0,Landry Shamet,PHO,False,3-pointer,24,29-33,'SAS',trails
1332,1332,1332,202201300PHO,3.1,21.6,2nd quarter,7:11.0,Landry Shamet,PHO,False,3-pointer,28,31-37,'SAS',trails
1346,1346,1346,202201300PHO,47.3,12.6,2nd quarter,0:49.0,Landry Shamet,PHO,False,3-pointer,25,48-53,'SAS',trails
1372,1372,1372,202201300PHO,25.7,30.1,4th quarter,11:13.0,Landry Shamet,PHO,True,3-pointer,27,85-93,'SAS',trails
733,733,733,202202240OKC,40.7,24.6,2nd quarter,11:12.0,Landry Shamet,PHO,False,3-pointer,27,33-14,'OKC',leads
746,746,746,202202240OKC,39.7,25.1,2nd quarter,3:05.0,Landry Shamet,PHO,False,3-pointer,27,43-36,'OKC',leads
747,747,747,202202240OKC,25.3,16.5,2nd quarter,2:36.0,Landry Shamet,PHO,False,2-pointer,13,43-38,'OKC',leads
748,748,748,202202240OKC,1.0,3.8,2nd quarter,2:17.0,Landry Shamet,PHO,True,3-pointer,23,46-38,'OKC',leads
749,749,749,202202240OKC,2.0,16.0,2nd quarter,1:45.0,Landry Shamet,PHO,False,3-pointer,25,46-38,'OKC',leads
774,774,774,202202240OKC,29.9,4.6,3rd quarter,0:10.0,Landry Shamet,PHO,False,2-pointer,6,85-77,'OKC',leads
781,781,781,202202240OKC,17.1,6.0,4th quarter,8:34.0,Landry Shamet,PHO,True,2-pointer,7,94-86,'OKC',leads
782,782,782,202202240OKC,0.7,4.9,4th quarter,7:50.0,Landry Shamet,PHO,False,3-pointer,23,94-89,'OKC',leads
783,783,783,202202240OKC,46.8,10.5,4th quarter,7:08.0,Landry Shamet,PHO,True,3-pointer,24,97-91,'OKC',leads
1164,1164,1164,202202250PHO,11.1,26.4,2nd quarter,11:20.0,Landry Shamet,PHO,True,3-pointer,27,25-33,'NOP',trails
1165,1165,1165,202202250PHO,14.7,7.7,2nd quarter,10:07.0,Landry Shamet,PHO,False,2-pointer,10,27-34,'NOP',trails
1166,1166,1166,202202250PHO,0.2,4.2,2nd quarter,9:22.0,Landry Shamet,PHO,True,3-pointer,24,32-35,'NOP',trails
1197,1197,1197,202202250PHO,1.1,13.4,3rd quarter,4:00.0,Landry Shamet,PHO,False,3-pointer,25,73-80,'NOP',trails
1202,1202,1202,202202250PHO,0.2,5.9,3rd quarter,1:21.0,Landry Shamet,PHO,False,3-pointer,24,77-90,'NOP',trails
1205,1205,1205,202202250PHO,26.6,7.9,4th quarter,11:39.0,Landry Shamet,PHO,True,2-pointer,5,83-95,'NOP',trails
1207,1207,1207,202202250PHO,23.6,29.7,4th quarter,10:38.0,Landry Shamet,PHO,False,3-pointer,26,83-98,'NOP',trails
1221,1221,1221,202202250PHO,9.9,25.8,4th quarter,2:28.0,Landry Shamet,PHO,False,3-pointer,27,97-112,'NOP',trails
1224,1224,1224,202202250PHO,46.8,13.7,4th quarter,0:49.0,Landry Shamet,PHO,False,3-pointer,25,100-115,'NOP',trails
1181,1181,1181,202202270PHO,35.3,26.0,2nd quarter,8:30.0,Landry Shamet,PHO,False,3-pointer,25,39-39,'UTA',tied
1319,1319,1319,202203020PHO,23.9,2.8,1st quarter,10:55.0,Landry Shamet,PHO,True,2-pointer,0,4-0,'POR',leads
1340,1340,1340,202203020PHO,4.2,22.1,2nd quarter,10:56.0,Landry Shamet,PHO,False,3-pointer,27,29-30,'POR',trails
1346,1346,1346,202203020PHO,47.0,8.7,2nd quarter,8:50.0,Landry Shamet,PHO,False,3-pointer,24,33-32,'POR',leads
1347,1347,1347,202203020PHO,38.6,22.8,2nd quarter,8:28.0,Landry Shamet,PHO,False,3-pointer,24,33-32,'POR',leads
1348,1348,1348,202203020PHO,46.3,15.6,2nd quarter,8:25.0,Landry Shamet,PHO,True,3-pointer,25,36-32,'POR',leads
1354,1354,1354,202203020PHO,-0.1,3.4,2nd quarter,4:46.0,Landry Shamet,PHO,False,3-pointer,24,43-38,'POR',leads
1366,1366,1366,202203020PHO,23.5,5.0,3rd quarter,8:36.0,Landry Shamet,PHO,True,2-pointer,2,73-56,'POR',leads
1369,1369,1369,202203020PHO,21.9,29.8,3rd quarter,7:10.0,Landry Shamet,PHO,False,3-pointer,27,75-58,'POR',leads
1372,1372,1372,202203020PHO,18.9,30.0,3rd quarter,5:20.0,Landry Shamet,PHO,True,3-pointer,27,78-61,'POR',leads
1386,1386,1386,202203020PHO,29.5,8.6,4th quarter,8:03.0,Landry Shamet,PHO,False,2-pointer,8,107-74,'POR',leads
1388,1388,1388,202203020PHO,3.3,18.5,4th quarter,6:24.0,Landry Shamet,PHO,False,3-pointer,26,109-77,'POR',leads
1389,1389,1389,202203020PHO,27.4,12.1,4th quarter,5:53.0,Landry Shamet,PHO,False,2-pointer,9,109-77,'POR',leads
1171,1171,1171,202203040PHO,26.3,4.7,1st quarter,2:19.0,Landry Shamet,PHO,False,2-pointer,3,20-21,'NYK',trails
1182,1182,1182,202203040PHO,0.9,4.3,2nd quarter,10:13.0,Landry Shamet,PHO,True,3-pointer,23,29-28,'NYK',leads
1191,1191,1191,202203040PHO,17.2,30.1,2nd quarter,3:20.0,Landry Shamet,PHO,True,3-pointer,28,48-43,'NYK',leads
1198,1198,1198,202203040PHO,27.7,4.3,3rd quarter,10:38.0,Landry Shamet,PHO,False,2-pointer,4,60-62,'NYK',trails
897,897,897,202203060MIL,40.8,18.4,1st quarter,8:17.0,Landry Shamet,PHO,True,2-pointer,23,11-11,'PHO',tied
900,900,900,202203060MIL,33.4,28.4,1st quarter,6:45.0,Landry Shamet,PHO,False,3-pointer,27,14-15,'PHO',trails
908,908,908,202203060MIL,28.8,20.5,1st quarter,2:40.0,Landry Shamet,PHO,False,2-pointer,18,25-24,'PHO',leads
915,915,915,202203060MIL,23.1,5.2,2nd quarter,11:31.0,Landry Shamet,PHO,True,2-pointer,2,35-30,'PHO',leads
918,918,918,202203060MIL,17.5,20.3,2nd quarter,8:49.0,Landry Shamet,PHO,False,2-pointer,18,39-34,'PHO',leads
921,921,921,202203060MIL,10.1,25.4,2nd quarter,7:31.0,Landry Shamet,PHO,True,3-pointer,26,46-39,'PHO',leads
923,923,923,202203060MIL,17.5,29.3,2nd quarter,6:45.0,Landry Shamet,PHO,True,3-pointer,27,49-39,'PHO',leads
937,937,937,202203060MIL,23.8,6.8,3rd quarter,11:25.0,Landry Shamet,PHO,False,2-pointer,4,63-60,'PHO',leads
949,949,949,202203060MIL,15.2,28.9,3rd quarter,6:35.0,Landry Shamet,PHO,True,3-pointer,27,76-72,'PHO',leads
954,954,954,202203060MIL,21.0,30.0,3rd quarter,3:59.0,Landry Shamet,PHO,False,3-pointer,27,83-79,'PHO',leads
977,977,977,202203060MIL,27.1,6.9,4th quarter,3:23.0,Landry Shamet,PHO,False,2-pointer,5,118-120,'PHO',trails
980,980,980,202203060MIL,44.3,22.8,4th quarter,1:18.0,Landry Shamet,PHO,False,3-pointer,28,121-127,'PHO',trails
923,923,923,202203080ORL,27.5,11.3,1st quarter,7:16.0,Landry Shamet,PHO,False,2-pointer,9,14-6,'PHO',leads
929,929,929,202203080ORL,41.8,22.2,1st quarter,4:11.0,Landry Shamet,PHO,True,3-pointer,26,17-17,'PHO',tied
931,931,931,202203080ORL,4.2,17.3,1st quarter,3:10.0,Landry Shamet,PHO,False,3-pointer,24,20-19,'PHO',leads
950,950,950,202203080ORL,16.7,26.7,2nd quarter,6:41.0,Landry Shamet,PHO,False,3-pointer,25,34-34,'PHO',tied
957,957,957,202203080ORL,47.5,3.9,2nd quarter,3:21.0,Landry Shamet,PHO,True,3-pointer,24,43-37,'PHO',leads
961,961,961,202203080ORL,26.5,5.2,2nd quarter,0:34.0,Landry Shamet,PHO,False,2-pointer,3,48-41,'PHO',leads
971,971,971,202203080ORL,46.0,9.5,3rd quarter,7:37.0,Landry Shamet,PHO,True,3-pointer,23,63-50,'PHO',leads
974,974,974,202203080ORL,31.2,28.5,3rd quarter,5:34.0,Landry Shamet,PHO,True,3-pointer,26,66-54,'PHO',leads
986,986,986,202203080ORL,0.5,10.5,4th quarter,9:05.0,Landry Shamet,PHO,True,3-pointer,25,85-80,'PHO',leads
988,988,988,202203080ORL,39.1,22.8,4th quarter,8:02.0,Landry Shamet,PHO,True,3-pointer,25,88-82,'PHO',leads
991,991,991,202203080ORL,4.9,23.1,4th quarter,6:08.0,Landry Shamet,PHO,False,3-pointer,28,93-84,'PHO',leads
999,999,999,202203080ORL,0.7,8.4,4th quarter,2:04.0,Landry Shamet,PHO,False,3-pointer,24,96-95,'PHO',leads
897,897,897,202203090MIA,8.7,25.2,1st quarter,3:24.0,Landry Shamet,PHO,False,3-pointer,27,21-25,'MIA',trails
904,904,904,202203090MIA,0.3,4.8,2nd quarter,10:50.0,Landry Shamet,PHO,False,3-pointer,24,29-31,'MIA',trails
905,905,905,202203090MIA,30.1,9.8,2nd quarter,10:45.0,Landry Shamet,PHO,True,2-pointer,9,31-31,'MIA',tied
913,913,913,202203090MIA,0.8,3.6,2nd quarter,9:19.0,Landry Shamet,PHO,False,3-pointer,23,33-31,'MIA',leads
914,914,914,202203090MIA,25.7,4.3,2nd quarter,9:17.0,Landry Shamet,PHO,False,2-pointer,2,33-31,'MIA',leads
919,919,919,202203090MIA,26.3,4.8,2nd quarter,6:43.0,Landry Shamet,PHO,False,2-pointer,3,33-37,'MIA',trails
927,927,927,202203090MIA,0.6,0.0,2nd quarter,2:06.0,Landry Shamet,PHO,False,3-pointer,24,46-50,'MIA',trails
929,929,929,202203090MIA,25.8,29.5,2nd quarter,0:38.0,Landry Shamet,PHO,True,3-pointer,26,55-55,'MIA',tied
960,960,960,202203090MIA,37.8,26.7,4th quarter,10:34.0,Landry Shamet,PHO,True,3-pointer,27,94-76,'MIA',leads
1514,1514,1514,202203110PHO,46.8,4.7,1st quarter,2:57.0,Landry Shamet,PHO,False,3-pointer,23,18-20,'TOR',trails
1518,1518,1518,202203110PHO,1.8,10.6,1st quarter,1:08.0,Landry Shamet,PHO,False,3-pointer,23,22-25,'TOR',trails
1561,1561,1561,202203110PHO,40.8,24.3,4th quarter,11:45.0,Landry Shamet,PHO,False,3-pointer,27,82-96,'TOR',trails
1564,1564,1564,202203110PHO,28.0,10.8,4th quarter,10:19.0,Landry Shamet,PHO,True,2-pointer,9,86-96,'TOR',trails
1340,1340,1340,202203130PHO,1.1,6.8,1st quarter,0:04.0,Landry Shamet,PHO,True,3-pointer,23,48-22,'LAL',leads
1366,1366,1366,202203130PHO,8.5,25.7,2nd quarter,1:25.0,Landry Shamet,PHO,False,3-pointer,27,75-51,'LAL',leads
1396,1396,1396,202203130PHO,35.6,15.2,4th quarter,10:41.0,Landry Shamet,PHO,True,2-pointer,17,125-93,'LAL',leads
379,379,379,202203150NOP,1.2,15.8,2nd quarter,7:33.0,Landry Shamet,PHO,False,3-pointer,26,44-36,'NOP',leads
428,428,428,202203150NOP,2.0,13.7,4th quarter,7:45.0,Landry Shamet,PHO,False,3-pointer,24,112-92,'NOP',leads
429,429,429,202203150NOP,18.9,4.2,4th quarter,7:23.0,Landry Shamet,PHO,False,2-pointer,5,112-92,'NOP',leads
430,430,430,202203150NOP,19.7,27.9,4th quarter,7:20.0,Landry Shamet,PHO,True,3-pointer,25,115-92,'NOP',leads
431,431,431,202203150NOP,4.8,18.5,4th quarter,6:45.0,Landry Shamet,PHO,False,3-pointer,24,115-92,'NOP',leads
433,433,433,202203150NOP,16.7,11.3,4th quarter,4:49.0,Landry Shamet,PHO,False,2-pointer,11,119-100,'NOP',leads
434,434,434,202203150NOP,46.0,12.4,4th quarter,4:27.0,Landry Shamet,PHO,True,3-pointer,24,122-101,'NOP',leads
707,707,707,202203160HOU,6.9,23.1,2nd quarter,9:53.0,Landry Shamet,PHO,False,3-pointer,26,39-35,'HOU',leads
750,750,750,202203160HOU,41.5,24.2,4th quarter,10:53.0,Landry Shamet,PHO,False,3-pointer,27,97-84,'HOU',leads
754,754,754,202203160HOU,45.8,18.0,4th quarter,9:30.0,Landry Shamet,PHO,True,3-pointer,26,102-87,'HOU',leads
772,772,772,202203160HOU,40.4,25.4,4th quarter,0:17.0,Landry Shamet,PHO,True,3-pointer,28,129-111,'HOU',leads
1333,1333,1333,202203180PHO,23.2,9.0,2nd quarter,9:11.0,Landry Shamet,PHO,False,2-pointer,6,34-27,'PHO',leads
1337,1337,1337,202203180PHO,29.3,12.4,2nd quarter,7:27.0,Landry Shamet,PHO,True,2-pointer,11,40-33,'PHO',leads
1339,1339,1339,202203180PHO,28.3,27.9,2nd quarter,6:38.0,Landry Shamet,PHO,True,3-pointer,25,45-38,'PHO',leads
1340,1340,1340,202203180PHO,21.9,2.2,2nd quarter,5:41.0,Landry Shamet,PHO,True,2-pointer,2,50-40,'PHO',leads
1342,1342,1342,202203180PHO,46.9,6.4,2nd quarter,4:49.0,Landry Shamet,PHO,False,3-pointer,23,52-40,'PHO',leads
1343,1343,1343,202203180PHO,0.8,6.3,2nd quarter,4:18.0,Landry Shamet,PHO,False,3-pointer,23,52-42,'PHO',leads
1364,1364,1364,202203180PHO,0.4,6.2,3rd quarter,3:24.0,Landry Shamet,PHO,True,3-pointer,24,88-64,'PHO',leads
1365,1365,1365,202203180PHO,13.8,16.4,3rd quarter,2:53.0,Landry Shamet,PHO,False,2-pointer,17,88-66,'PHO',leads
1369,1369,1369,202203180PHO,24.8,4.6,4th quarter,11:30.0,Landry Shamet,PHO,False,2-pointer,2,95-74,'PHO',leads
1370,1370,1370,202203180PHO,5.2,20.8,4th quarter,10:24.0,Landry Shamet,PHO,True,3-pointer,26,98-76,'PHO',leads
1371,1371,1371,202203180PHO,12.4,26.5,4th quarter,9:52.0,Landry Shamet,PHO,False,3-pointer,26,98-78,'PHO',leads
1405,1405,1405,202203200SAC,43.6,19.1,2nd quarter,11:09.0,Landry Shamet,PHO,False,3-pointer,25,25-28,'SAC',trails
1410,1410,1410,202203200SAC,10.3,24.4,2nd quarter,8:59.0,Landry Shamet,PHO,True,3-pointer,25,28-33,'SAC',trails
