Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
501,501,501,200912300NJN,13.5,28.9,1st quarter,9:37.0,Chris Duhon,NYK,True,3-pointer,26,5-4,'NYK',leads
502,502,502,200912300NJN,40.5,23.4,1st quarter,9:05.0,Chris Duhon,NYK,True,3-pointer,25,8-4,'NYK',leads
505,505,505,200912300NJN,47.6,10.6,1st quarter,8:03.0,Chris Duhon,NYK,True,3-pointer,24,11-8,'NYK',leads
506,506,506,200912300NJN,34.8,30.4,1st quarter,7:50.0,Chris Duhon,NYK,False,3-pointer,28,11-8,'NYK',leads
513,513,513,200912300NJN,33.5,27.8,1st quarter,4:07.0,Chris Duhon,NYK,True,3-pointer,25,24-18,'NYK',leads
516,516,516,200912300NJN,11.2,18.4,1st quarter,3:16.0,Chris Duhon,NYK,False,2-pointer,19,24-20,'NYK',leads
520,520,520,200912300NJN,43.5,20.3,1st quarter,1:18.0,Chris Duhon,NYK,False,3-pointer,25,26-24,'NYK',leads
544,544,544,200912300NJN,32.9,27.8,3rd quarter,11:10.0,Chris Duhon,NYK,False,3-pointer,24,53-60,'NYK',trails
547,547,547,200912300NJN,39.4,14.9,3rd quarter,10:02.0,Chris Duhon,NYK,False,2-pointer,18,53-64,'NYK',trails
548,548,548,200912300NJN,21.1,29.4,3rd quarter,9:42.0,Chris Duhon,NYK,False,3-pointer,25,53-65,'NYK',trails
572,572,572,200912300NJN,30.4,28.8,4th quarter,4:36.0,Chris Duhon,NYK,False,3-pointer,25,84-97,'NYK',trails
580,580,580,200912300NJN,24.0,5.0,4th quarter,0:13.7,Chris Duhon,NYK,False,2-pointer,0,93-103,'NYK',trails
582,582,582,200912300NJN,4.7,5.3,4th quarter,0:02.9,Chris Duhon,NYK,False,2-pointer,19,95-104,'NYK',trails
1,1,1,201001010ATL,35.3,27.7,1st quarter,10:51.0,Chris Duhon,NYK,True,3-pointer,25,6-2,'NYK',leads
37,37,37,201001010ATL,0.6,7.0,2nd quarter,2:59.0,Chris Duhon,NYK,True,3-pointer,23,45-48,'NYK',trails
43,43,43,201001010ATL,4.1,19.3,3rd quarter,11:34.0,Chris Duhon,NYK,False,3-pointer,25,55-54,'NYK',leads
50,50,50,201001010ATL,30.1,30.4,3rd quarter,5:57.0,Chris Duhon,NYK,False,3-pointer,26,59-65,'NYK',trails
563,563,563,201001030NYK,39.5,25.5,1st quarter,9:54.0,Chris Duhon,NYK,True,3-pointer,26,9-0,'NYK',leads
566,566,566,201001030NYK,3.3,17.1,1st quarter,8:32.0,Chris Duhon,NYK,True,3-pointer,24,14-3,'NYK',leads
572,572,572,201001030NYK,10.9,26.3,1st quarter,5:04.0,Chris Duhon,NYK,False,3-pointer,25,24-10,'NYK',leads
613,613,613,201001030NYK,27.7,27.5,3rd quarter,10:30.0,Chris Duhon,NYK,False,2-pointer,23,74-46,'NYK',leads
614,614,614,201001030NYK,31.2,29.1,3rd quarter,9:20.0,Chris Duhon,NYK,True,3-pointer,25,79-48,'NYK',leads
618,618,618,201001030NYK,44.6,20.9,3rd quarter,6:02.0,Chris Duhon,NYK,True,3-pointer,26,92-57,'NYK',leads
625,625,625,201001030NYK,4.4,20.3,3rd quarter,2:59.0,Chris Duhon,NYK,True,3-pointer,25,101-59,'NYK',leads
628,628,628,201001030NYK,4.4,21.5,3rd quarter,1:50.0,Chris Duhon,NYK,True,3-pointer,26,104-59,'NYK',leads
92,92,92,201001070NYK,1.2,6.4,1st quarter,9:18.0,Chris Duhon,NYK,True,3-pointer,23,5-5,'NYK',tied
108,108,108,201001070NYK,14.3,28.5,1st quarter,1:03.0,Chris Duhon,NYK,False,3-pointer,25,26-20,'NYK',leads
120,120,120,201001070NYK,5.0,20.6,2nd quarter,3:50.0,Chris Duhon,NYK,False,3-pointer,25,41-41,'NYK',tied
131,131,131,201001070NYK,27.2,29.7,3rd quarter,7:28.0,Chris Duhon,NYK,True,3-pointer,25,55-55,'NYK',tied
158,158,158,201001070NYK,36.5,27.0,4th quarter,2:03.0,Chris Duhon,NYK,True,3-pointer,25,87-84,'NYK',leads
646,646,646,201001090HOU,41.0,24.2,1st quarter,11:07.0,Chris Duhon,NYK,True,3-pointer,26,5-3,'NYK',leads
647,647,647,201001090HOU,8.0,24.4,1st quarter,10:36.0,Chris Duhon,NYK,False,3-pointer,25,5-3,'NYK',leads
655,655,655,201001090HOU,45.2,19.2,1st quarter,5:18.0,Chris Duhon,NYK,True,3-pointer,26,17-8,'NYK',leads
678,678,678,201001090HOU,38.9,29.4,2nd quarter,2:12.0,Chris Duhon,NYK,False,3-pointer,29,53-42,'NYK',leads
682,682,682,201001090HOU,37.3,29.7,2nd quarter,0:02.9,Chris Duhon,NYK,False,3-pointer,28,57-51,'NYK',leads
690,690,690,201001090HOU,4.6,13.8,3rd quarter,6:58.0,Chris Duhon,NYK,False,2-pointer,21,65-63,'NYK',leads
691,691,691,201001090HOU,24.0,5.0,3rd quarter,6:23.0,Chris Duhon,NYK,True,2-pointer,0,67-65,'NYK',leads
708,708,708,201001090HOU,47.1,5.9,4th quarter,7:14.0,Chris Duhon,NYK,False,3-pointer,23,86-88,'NYK',trails
808,808,808,201001110OKC,39.4,12.2,1st quarter,10:53.0,Chris Duhon,NYK,False,2-pointer,17,0-4,'NYK',trails
814,814,814,201001110OKC,4.9,19.9,1st quarter,6:59.0,Chris Duhon,NYK,False,3-pointer,24,6-12,'NYK',trails
837,837,837,201001110OKC,7.1,22.5,2nd quarter,6:43.0,Chris Duhon,NYK,False,3-pointer,24,33-46,'NYK',trails
841,841,841,201001110OKC,6.6,21.7,2nd quarter,4:38.0,Chris Duhon,NYK,False,3-pointer,24,38-48,'NYK',trails
854,854,854,201001110OKC,30.9,28.1,3rd quarter,10:09.0,Chris Duhon,NYK,False,3-pointer,24,47-63,'NYK',trails
859,859,859,201001110OKC,24.0,5.0,3rd quarter,8:47.0,Chris Duhon,NYK,False,2-pointer,0,49-67,'NYK',trails
860,860,860,201001110OKC,47.0,6.5,3rd quarter,7:58.0,Chris Duhon,NYK,False,3-pointer,23,49-71,'NYK',trails
865,865,865,201001110OKC,1.7,5.0,3rd quarter,5:27.0,Chris Duhon,NYK,False,3-pointer,22,54-76,'NYK',trails
1542,1542,1542,201001130PHI,8.2,25.9,1st quarter,9:39.0,Chris Duhon,NYK,True,3-pointer,26,9-4,'NYK',leads
1570,1570,1570,201001130PHI,38.3,25.8,2nd quarter,6:39.0,Chris Duhon,NYK,False,3-pointer,25,36-38,'NYK',trails
1583,1583,1583,201001130PHI,23.8,11.7,3rd quarter,9:15.0,Chris Duhon,NYK,False,2-pointer,7,49-52,'NYK',trails
1754,1754,1754,201001150NYK,5.8,22.0,1st quarter,5:38.0,Chris Duhon,NYK,False,3-pointer,25,8-22,'NYK',trails
1769,1769,1769,201001150NYK,11.7,14.7,2nd quarter,9:45.0,Chris Duhon,NYK,True,2-pointer,16,24-43,'NYK',trails
1774,1774,1774,201001150NYK,8.2,24.0,2nd quarter,7:21.0,Chris Duhon,NYK,False,3-pointer,25,26-53,'NYK',trails
1782,1782,1782,201001150NYK,24.0,5.0,2nd quarter,0:56.9,Chris Duhon,NYK,False,2-pointer,0,40-66,'NYK',trails
1783,1783,1783,201001150NYK,40.3,11.9,2nd quarter,0:41.8,Chris Duhon,NYK,False,2-pointer,18,40-67,'NYK',trails
1789,1789,1789,201001150NYK,24.0,5.0,3rd quarter,8:57.0,Chris Duhon,NYK,True,2-pointer,0,50-72,'NYK',trails
1802,1802,1802,201001150NYK,42.5,21.5,3rd quarter,3:10.0,Chris Duhon,NYK,False,3-pointer,25,69-84,'NYK',trails
189,189,189,201001160DET,34.8,29.4,1st quarter,3:37.0,Chris Duhon,NYK,False,3-pointer,27,15-14,'NYK',leads
207,207,207,201001160DET,14.7,9.2,2nd quarter,6:04.0,Chris Duhon,NYK,False,2-pointer,10,32-37,'NYK',trails
219,219,219,201001160DET,32.9,30.8,3rd quarter,8:56.0,Chris Duhon,NYK,False,3-pointer,27,39-55,'NYK',trails
1785,1785,1785,201001180NYK,32.4,17.6,1st quarter,9:39.0,Chris Duhon,NYK,False,2-pointer,15,0-3,'NYK',trails
1827,1827,1827,201001180NYK,26.3,10.0,3rd quarter,8:03.0,Chris Duhon,NYK,False,2-pointer,6,62-51,'NYK',leads
1828,1828,1828,201001180NYK,45.5,17.7,3rd quarter,6:07.0,Chris Duhon,NYK,False,3-pointer,25,62-54,'NYK',leads
1017,1017,1017,201001220NYK,24.0,5.0,1st quarter,6:16.0,Chris Duhon,NYK,True,2-pointer,0,15-15,'NYK',tied
1026,1026,1026,201001220NYK,27.9,30.4,1st quarter,3:05.0,Chris Duhon,NYK,False,3-pointer,26,23-22,'NYK',leads
1050,1050,1050,201001220NYK,45.2,19.9,2nd quarter,3:55.0,Chris Duhon,NYK,False,3-pointer,26,51-53,'NYK',trails
1052,1052,1052,201001220NYK,-0.3,12.4,2nd quarter,2:09.0,Chris Duhon,NYK,False,3-pointer,25,55-55,'NYK',tied
1061,1061,1061,201001220NYK,40.2,17.1,3rd quarter,8:53.0,Chris Duhon,NYK,False,2-pointer,20,69-65,'NYK',leads
1064,1064,1064,201001220NYK,4.6,24.7,3rd quarter,6:35.0,Chris Duhon,NYK,False,3-pointer,28,74-75,'NYK',trails
1070,1070,1070,201001220NYK,45.4,18.2,3rd quarter,3:23.0,Chris Duhon,NYK,False,3-pointer,25,79-79,'NYK',tied
1094,1094,1094,201001220NYK,30.2,31.5,4th quarter,0:55.9,Chris Duhon,NYK,False,3-pointer,27,105-113,'NYK',trails
1095,1095,1095,201001220NYK,35.9,29.4,4th quarter,0:19.9,Chris Duhon,NYK,False,3-pointer,27,105-115,'NYK',trails
92,92,92,201001240NYK,24.0,5.0,1st quarter,7:59.0,Chris Duhon,NYK,False,2-pointer,0,8-10,'DAL',trails
95,95,95,201001240NYK,4.1,22.0,1st quarter,6:41.0,Chris Duhon,NYK,False,3-pointer,26,10-10,'DAL',tied
96,96,96,201001240NYK,8.8,26.4,1st quarter,6:08.0,Chris Duhon,NYK,False,3-pointer,26,10-12,'DAL',trails
121,121,121,201001240NYK,40.5,23.6,2nd quarter,4:08.0,Chris Duhon,NYK,False,3-pointer,25,36-48,'DAL',trails
122,122,122,201001240NYK,7.7,19.9,2nd quarter,2:35.0,Chris Duhon,NYK,True,2-pointer,22,39-52,'DAL',trails
132,132,132,201001240NYK,36.5,18.5,3rd quarter,9:07.0,Chris Duhon,NYK,True,2-pointer,18,47-67,'DAL',trails
159,159,159,201001240NYK,31.8,30.4,4th quarter,5:44.0,Chris Duhon,NYK,False,3-pointer,27,60-113,'DAL',trails
261,261,261,201001260NYK,42.7,21.4,1st quarter,1:11.0,Chris Duhon,NYK,False,3-pointer,25,38-12,'NYK',leads
285,285,285,201001260NYK,38.0,26.4,3rd quarter,10:28.0,Chris Duhon,NYK,False,3-pointer,26,72-48,'NYK',leads
286,286,286,201001260NYK,44.3,18.7,3rd quarter,9:21.0,Chris Duhon,NYK,False,3-pointer,24,74-48,'NYK',leads
82,82,82,201001280NYK,9.9,24.5,1st quarter,10:13.0,Chris Duhon,NYK,True,3-pointer,24,8-4,'NYK',leads
86,86,86,201001280NYK,8.7,24.0,1st quarter,8:24.0,Chris Duhon,NYK,False,3-pointer,24,14-9,'NYK',leads
111,111,111,201001280NYK,15.3,28.6,2nd quarter,6:38.0,Chris Duhon,NYK,False,3-pointer,25,38-30,'NYK',leads
119,119,119,201001280NYK,24.0,5.0,2nd quarter,2:19.0,Chris Duhon,NYK,False,2-pointer,0,48-44,'NYK',leads
831,831,831,201001300WAS,44.9,17.4,1st quarter,10:52.0,Chris Duhon,NYK,True,3-pointer,24,3-2,'NYK',leads
837,837,837,201001300WAS,7.4,17.3,1st quarter,6:30.0,Chris Duhon,NYK,True,2-pointer,21,11-14,'NYK',trails
838,838,838,201001300WAS,0.8,3.4,1st quarter,5:59.0,Chris Duhon,NYK,False,3-pointer,23,11-14,'NYK',trails
854,854,854,201001300WAS,6.5,22.2,2nd quarter,9:33.0,Chris Duhon,NYK,False,3-pointer,25,21-39,'NYK',trails
862,862,862,201001300WAS,25.8,5.1,2nd quarter,5:36.0,Chris Duhon,NYK,False,2-pointer,2,32-41,'NYK',trails
883,883,883,201001300WAS,37.6,24.2,3rd quarter,5:04.0,Chris Duhon,NYK,False,2-pointer,24,57-69,'NYK',trails
884,884,884,201001300WAS,18.0,10.3,3rd quarter,4:39.0,Chris Duhon,NYK,False,2-pointer,8,57-71,'NYK',trails
645,645,645,201001310MIN,23.6,30.0,1st quarter,10:06.0,Chris Duhon,NYK,True,3-pointer,25,8-2,'NYK',leads
679,679,679,201001310MIN,35.6,20.7,2nd quarter,3:31.0,Chris Duhon,NYK,True,2-pointer,20,37-40,'NYK',trails
683,683,683,201001310MIN,0.3,4.0,2nd quarter,1:14.0,Chris Duhon,NYK,True,3-pointer,24,42-44,'NYK',trails
689,689,689,201001310MIN,37.3,26.3,3rd quarter,9:51.0,Chris Duhon,NYK,True,3-pointer,25,56-52,'NYK',leads
690,690,690,201001310MIN,1.9,19.7,3rd quarter,9:39.0,Chris Duhon,NYK,False,3-pointer,27,56-52,'NYK',leads
1045,1045,1045,201002030NYK,40.3,13.8,1st quarter,10:37.0,Chris Duhon,NYK,False,2-pointer,19,2-4,'NYK',trails
1049,1049,1049,201002030NYK,24.0,5.0,1st quarter,7:59.0,Chris Duhon,NYK,False,2-pointer,0,6-6,'NYK',tied
1051,1051,1051,201002030NYK,24.0,5.0,1st quarter,7:31.0,Chris Duhon,NYK,True,2-pointer,0,8-8,'NYK',tied
1053,1053,1053,201002030NYK,47.1,8.3,1st quarter,6:25.0,Chris Duhon,NYK,False,3-pointer,23,8-8,'NYK',tied
1081,1081,1081,201002030NYK,12.9,3.1,2nd quarter,2:56.0,Chris Duhon,NYK,False,2-pointer,11,37-43,'NYK',trails
1086,1086,1086,201002030NYK,18.3,26.4,2nd quarter,0:00.2,Chris Duhon,NYK,False,2-pointer,22,41-45,'NYK',trails
1257,1257,1257,201002050NYK,24.0,5.0,2nd quarter,10:57.0,Chris Duhon,NYK,True,2-pointer,0,30-32,'NYK',trails
1261,1261,1261,201002050NYK,24.0,5.0,2nd quarter,9:37.0,Chris Duhon,NYK,True,2-pointer,0,36-34,'NYK',leads
1265,1265,1265,201002050NYK,43.3,21.0,2nd quarter,7:11.0,Chris Duhon,NYK,False,3-pointer,25,42-41,'NYK',leads
1309,1309,1309,201002050NYK,24.0,5.0,4th quarter,7:38.0,Chris Duhon,NYK,True,2-pointer,0,91-100,'NYK',trails
331,331,331,201002060CLE,33.4,28.6,1st quarter,4:03.0,Chris Duhon,NYK,False,3-pointer,25,19-26,'NYK',trails
353,353,353,201002060CLE,24.0,10.8,2nd quarter,2:51.0,Chris Duhon,NYK,False,2-pointer,6,46-65,'NYK',trails
356,356,356,201002060CLE,41.4,23.3,2nd quarter,1:12.0,Chris Duhon,NYK,True,3-pointer,25,51-72,'NYK',trails
380,380,380,201002060CLE,7.7,8.7,4th quarter,7:39.0,Chris Duhon,NYK,True,2-pointer,17,96-104,'NYK',trails
382,382,382,201002060CLE,24.1,12.1,4th quarter,6:54.0,Chris Duhon,NYK,False,2-pointer,7,96-104,'NYK',trails
388,388,388,201002060CLE,39.2,25.5,4th quarter,3:12.0,Chris Duhon,NYK,False,3-pointer,26,104-107,'NYK',trails
1364,1364,1364,201002090NYK,25.5,9.4,1st quarter,9:34.0,Chris Duhon,NYK,True,2-pointer,5,6-2,'NYK',leads
1365,1365,1365,201002090NYK,24.0,5.0,1st quarter,9:15.0,Chris Duhon,NYK,True,2-pointer,0,8-2,'NYK',leads
1367,1367,1367,201002090NYK,37.8,13.8,1st quarter,7:45.0,Chris Duhon,NYK,False,2-pointer,16,11-7,'NYK',leads
1389,1389,1389,201002090NYK,21.7,31.0,2nd quarter,6:01.0,Chris Duhon,NYK,False,3-pointer,26,41-38,'NYK',leads
1393,1393,1393,201002090NYK,45.5,17.7,2nd quarter,3:47.0,Chris Duhon,NYK,False,3-pointer,25,44-42,'NYK',leads
1400,1400,1400,201002090NYK,24.0,5.0,3rd quarter,10:30.0,Chris Duhon,NYK,False,2-pointer,0,58-56,'NYK',leads
1425,1425,1425,201002090NYK,40.0,24.0,4th quarter,6:58.0,Chris Duhon,NYK,False,3-pointer,25,98-86,'NYK',leads
1433,1433,1433,201002090NYK,2.7,17.1,4th quarter,2:47.0,Chris Duhon,NYK,False,3-pointer,25,101-97,'NYK',leads
1440,1440,1440,201002090NYK,6.0,20.7,4th quarter,0:03.9,Chris Duhon,NYK,False,3-pointer,24,105-105,'NYK',tied
169,169,169,201002160CHI,3.9,21.8,1st quarter,7:14.0,Chris Duhon,NYK,False,3-pointer,26,7-12,'NYK',trails
190,190,190,201002160CHI,24.0,5.0,2nd quarter,6:03.0,Chris Duhon,NYK,False,2-pointer,0,36-43,'NYK',trails
200,200,200,201002160CHI,24.0,5.0,2nd quarter,1:55.0,Chris Duhon,NYK,True,2-pointer,0,48-57,'NYK',trails
206,206,206,201002160CHI,47.0,7.6,3rd quarter,9:48.0,Chris Duhon,NYK,False,3-pointer,23,50-68,'NYK',trails
1304,1304,1304,201002170NYK,26.6,17.1,2nd quarter,0:00.6,Chris Duhon,NYK,False,2-pointer,12,64-53,'NYK',leads
1306,1306,1306,201002170NYK,9.0,24.8,3rd quarter,11:06.0,Chris Duhon,NYK,False,3-pointer,25,66-56,'NYK',leads
1307,1307,1307,201002170NYK,24.0,5.0,3rd quarter,10:39.0,Chris Duhon,NYK,True,2-pointer,0,68-56,'NYK',leads
1314,1314,1314,201002170NYK,24.0,5.0,3rd quarter,7:36.0,Chris Duhon,NYK,False,2-pointer,0,74-66,'NYK',leads
1327,1327,1327,201002170NYK,24.0,5.0,3rd quarter,0:52.9,Chris Duhon,NYK,False,2-pointer,0,84-82,'NYK',leads
956,956,956,201002200NYK,4.6,19.2,2nd quarter,1:33.0,Chris Duhon,NYK,False,3-pointer,24,52-50,'NYK',leads
174,174,174,201003130DAL,36.2,21.7,2nd quarter,8:13.0,Chris Duhon,NYK,False,2-pointer,21,42-31,'NYK',leads
236,236,236,201003130DAL,8.8,27.7,4th quarter,0:30.9,Chris Duhon,NYK,True,3-pointer,27,128-91,'NYK',leads
65,65,65,201003170BOS,1.1,14.3,4th quarter,10:12.0,Chris Duhon,NYK,False,3-pointer,25,73-94,'NYK',trails
903,903,903,201003190NYK,42.1,22.2,2nd quarter,6:22.0,Chris Duhon,NYK,False,3-pointer,25,29-41,'NYK',trails
907,907,907,201003190NYK,31.5,30.0,2nd quarter,4:24.0,Chris Duhon,NYK,True,3-pointer,26,36-41,'NYK',trails
924,924,924,201003190NYK,1.9,16.9,3rd quarter,6:30.0,Chris Duhon,NYK,False,3-pointer,25,53-57,'NYK',trails
933,933,933,201003190NYK,2.0,16.5,3rd quarter,0:30.8,Chris Duhon,NYK,False,3-pointer,25,63-62,'NYK',leads
936,936,936,201003190NYK,38.4,29.1,4th quarter,9:43.0,Chris Duhon,NYK,False,3-pointer,28,65-69,'NYK',trails
956,956,956,201003210NYK,24.0,5.0,4th quarter,8:16.0,Chris Duhon,NYK,True,2-pointer,0,100-96,'HOU',leads
694,694,694,201004020GSW,45.8,17.4,2nd quarter,2:36.0,Chris Duhon,NYK,True,3-pointer,25,47-62,'NYK',trails
698,698,698,201004020GSW,23.2,9.4,2nd quarter,0:27.8,Chris Duhon,NYK,True,2-pointer,4,51-65,'NYK',trails
716,716,716,201004020GSW,9.1,27.0,3rd quarter,1:57.0,Chris Duhon,NYK,True,3-pointer,27,85-91,'NYK',trails
717,717,717,201004020GSW,13.7,28.9,3rd quarter,1:21.0,Chris Duhon,NYK,False,3-pointer,26,85-93,'NYK',trails
719,719,719,201004020GSW,19.4,30.2,3rd quarter,0:00.1,Chris Duhon,NYK,False,3-pointer,26,89-97,'NYK',trails
729,729,729,201004020GSW,24.4,31.0,4th quarter,6:51.0,Chris Duhon,NYK,True,3-pointer,26,103-111,'NYK',trails
732,732,732,201004020GSW,1.7,18.2,4th quarter,4:47.0,Chris Duhon,NYK,False,3-pointer,26,108-116,'NYK',trails
740,740,740,201004020GSW,21.9,31.8,4th quarter,0:00.1,Chris Duhon,NYK,True,3-pointer,27,117-128,'NYK',trails
385,385,385,201004040LAC,24.0,5.0,3rd quarter,8:39.0,Chris Duhon,NYK,True,2-pointer,0,71-57,'NYK',leads
391,391,391,201004040LAC,36.1,23.4,3rd quarter,4:18.0,Chris Duhon,NYK,True,2-pointer,22,77-68,'NYK',leads
739,739,739,201004060NYK,24.0,5.0,1st quarter,3:46.0,Chris Duhon,NYK,True,2-pointer,0,18-13,'NYK',leads
742,742,742,201004060NYK,33.1,24.5,1st quarter,2:11.0,Chris Duhon,NYK,False,2-pointer,22,23-18,'NYK',leads
773,773,773,201004060NYK,40.6,24.8,3rd quarter,7:01.0,Chris Duhon,NYK,False,3-pointer,26,65-63,'NYK',leads
806,806,806,201004060NYK,27.4,27.8,4th quarter,3:37.0,Chris Duhon,NYK,False,2-pointer,23,95-96,'NYK',trails
807,807,807,201004060NYK,24.0,5.0,4th quarter,2:41.0,Chris Duhon,NYK,True,2-pointer,0,98-98,'NYK',tied
474,474,474,201004070IND,12.9,28.1,1st quarter,8:49.0,Chris Duhon,NYK,True,3-pointer,26,5-8,'NYK',trails
480,480,480,201004070IND,24.0,31.1,1st quarter,5:09.0,Chris Duhon,NYK,True,3-pointer,26,12-22,'NYK',trails
483,483,483,201004070IND,44.0,13.6,1st quarter,3:41.0,Chris Duhon,NYK,False,2-pointer,22,14-27,'NYK',trails
523,523,523,201004070IND,3.9,11.3,3rd quarter,8:36.0,Chris Duhon,NYK,False,2-pointer,21,67-75,'NYK',trails
526,526,526,201004070IND,20.5,6.9,3rd quarter,5:41.0,Chris Duhon,NYK,False,2-pointer,4,74-81,'NYK',trails
527,527,527,201004070IND,25.2,6.9,3rd quarter,5:19.0,Chris Duhon,NYK,True,2-pointer,2,76-82,'NYK',trails
1522,1522,1522,201004090ORL,24.0,5.0,1st quarter,9:01.0,Chris Duhon,NYK,True,2-pointer,0,9-10,'NYK',trails
1529,1529,1529,201004090ORL,8.8,25.5,1st quarter,5:12.0,Chris Duhon,NYK,True,3-pointer,26,14-22,'NYK',trails
1561,1561,1561,201004090ORL,4.7,19.6,3rd quarter,8:20.0,Chris Duhon,NYK,True,3-pointer,24,54-75,'NYK',trails
1564,1564,1564,201004090ORL,24.0,5.0,3rd quarter,6:53.0,Chris Duhon,NYK,True,2-pointer,0,59-78,'NYK',trails
1569,1569,1569,201004090ORL,37.2,28.1,3rd quarter,3:58.0,Chris Duhon,NYK,True,3-pointer,27,67-85,'NYK',trails
1571,1571,1571,201004090ORL,6.8,24.8,3rd quarter,2:44.0,Chris Duhon,NYK,False,3-pointer,26,71-86,'NYK',trails
751,751,751,201004110NYK,0.5,3.7,1st quarter,7:07.0,Chris Duhon,NYK,True,3-pointer,24,11-7,'MIA',leads
782,782,782,201004110NYK,24.7,10.6,3rd quarter,10:54.0,Chris Duhon,NYK,True,2-pointer,6,51-57,'MIA',trails
789,789,789,201004110NYK,0.8,6.2,3rd quarter,4:14.0,Chris Duhon,NYK,True,3-pointer,23,67-73,'MIA',trails
791,791,791,201004110NYK,41.3,21.8,3rd quarter,3:13.0,Chris Duhon,NYK,False,3-pointer,24,67-76,'MIA',trails
1089,1089,1089,201004120NYK,24.0,5.0,1st quarter,9:49.0,Chris Duhon,NYK,True,2-pointer,0,4-2,'NYK',leads
1091,1091,1091,201004120NYK,24.0,5.0,1st quarter,8:49.0,Chris Duhon,NYK,True,2-pointer,0,8-8,'NYK',tied
1094,1094,1094,201004120NYK,47.7,9.5,1st quarter,6:58.0,Chris Duhon,NYK,False,3-pointer,24,10-13,'NYK',trails
1098,1098,1098,201004120NYK,44.6,19.5,1st quarter,5:06.0,Chris Duhon,NYK,True,3-pointer,25,15-17,'NYK',trails
1122,1122,1122,201004120NYK,43.2,20.6,2nd quarter,2:07.0,Chris Duhon,NYK,True,3-pointer,25,41-42,'NYK',trails
1143,1143,1143,201004120NYK,24.0,5.0,3rd quarter,1:28.0,Chris Duhon,NYK,False,2-pointer,0,69-74,'NYK',trails
1806,1806,1806,201004140TOR,39.5,17.7,1st quarter,9:54.0,Chris Duhon,NYK,True,2-pointer,20,5-4,'NYK',leads
1809,1809,1809,201004140TOR,21.7,5.1,1st quarter,8:26.0,Chris Duhon,NYK,True,2-pointer,2,9-8,'NYK',leads
1819,1819,1819,201004140TOR,31.7,28.8,1st quarter,3:50.0,Chris Duhon,NYK,True,3-pointer,25,19-25,'NYK',trails
1820,1820,1820,201004140TOR,9.1,24.5,1st quarter,3:17.0,Chris Duhon,NYK,False,3-pointer,25,19-25,'NYK',trails
1868,1868,1868,201004140TOR,5.0,19.8,3rd quarter,1:05.0,Chris Duhon,NYK,True,3-pointer,24,93-103,'NYK',trails
1869,1869,1869,201004140TOR,7.2,22.9,3rd quarter,0:42.9,Chris Duhon,NYK,False,3-pointer,25,93-105,'NYK',trails
1870,1870,1870,201004140TOR,26.0,5.3,3rd quarter,0:25.9,Chris Duhon,NYK,False,2-pointer,2,93-105,'NYK',trails
101,101,101,201010280ORL,23.0,11.1,2nd quarter,6:07.0,Chris Duhon,ORL,True,2-pointer,6,43-19,'ORL',leads
139,139,139,201010280ORL,15.6,7.2,4th quarter,7:20.0,Chris Duhon,ORL,True,2-pointer,9,97-65,'ORL',leads
141,141,141,201010280ORL,23.0,5.3,4th quarter,6:10.0,Chris Duhon,ORL,True,2-pointer,1,101-69,'ORL',leads
864,864,864,201010290MIA,37.6,27.7,4th quarter,11:36.0,Chris Duhon,ORL,False,3-pointer,26,55-79,'MIA',trails
1259,1259,1259,201011030ORL,22.4,29.4,1st quarter,0:38.3,Chris Duhon,ORL,True,3-pointer,24,35-16,'ORL',leads
1270,1270,1270,201011030ORL,21.4,29.9,2nd quarter,7:07.0,Chris Duhon,ORL,True,3-pointer,25,55-22,'ORL',leads
1568,1568,1568,201011050ORL,26.4,7.0,1st quarter,0:04.8,Chris Duhon,ORL,False,2-pointer,3,20-18,'NJN',leads
1575,1575,1575,201011050ORL,13.9,28.6,2nd quarter,7:34.0,Chris Duhon,ORL,False,3-pointer,26,28-32,'NJN',trails
1605,1605,1605,201011050ORL,5.3,7.2,4th quarter,9:56.0,Chris Duhon,ORL,False,2-pointer,19,87-69,'NJN',leads
7,7,7,201011060CHA,24.0,5.9,1st quarter,7:11.0,Chris Duhon,ORL,False,2-pointer,1,6-7,'ORL',trails
14,14,14,201011060CHA,38.1,26.3,1st quarter,2:54.0,Chris Duhon,ORL,False,3-pointer,26,16-15,'ORL',leads
40,40,40,201011060CHA,26.0,6.2,3rd quarter,11:39.0,Chris Duhon,ORL,True,2-pointer,2,45-36,'ORL',leads
55,55,55,201011060CHA,36.1,27.4,3rd quarter,2:19.0,Chris Duhon,ORL,False,3-pointer,25,68-55,'ORL',leads
59,59,59,201011060CHA,21.7,6.2,3rd quarter,0:00.9,Chris Duhon,ORL,True,2-pointer,3,73-62,'ORL',leads
79,79,79,201011060CHA,26.3,6.7,4th quarter,0:40.9,Chris Duhon,ORL,False,2-pointer,3,89-86,'ORL',leads
740,740,740,201011080ORL,23.8,11.4,1st quarter,2:14.0,Chris Duhon,ORL,False,2-pointer,6,13-23,'ORL',trails
782,782,782,201011080ORL,41.9,24.0,3rd quarter,4:14.0,Chris Duhon,ORL,True,3-pointer,26,65-60,'ORL',leads
904,904,904,201011100ORL,36.7,26.1,2nd quarter,7:25.0,Chris Duhon,ORL,False,3-pointer,25,27-26,'UTA',leads
