Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1653,1653,1653,201202200PHO,38.6,18.8,4th quarter,0:30.9,Michael Redd,PHO,False,2-pointer,20,104-88,'PHO',leads
1746,1746,1746,201202220PHO,20.5,6.5,1st quarter,1:43.0,Michael Redd,PHO,False,2-pointer,4,17-33,'PHO',trails
1795,1795,1795,201202220PHO,35.0,9.4,4th quarter,11:09.0,Michael Redd,PHO,False,2-pointer,12,79-86,'PHO',trails
1314,1314,1314,201203020PHO,11.0,19.3,2nd quarter,11:36.0,Michael Redd,PHO,False,2-pointer,19,17-21,'PHO',trails
1319,1319,1319,201203020PHO,24.7,31.1,2nd quarter,8:48.0,Michael Redd,PHO,False,3-pointer,26,21-23,'PHO',trails
1322,1322,1322,201203020PHO,40.2,23.9,2nd quarter,6:03.0,Michael Redd,PHO,False,3-pointer,25,22-29,'PHO',trails
985,985,985,201203040PHO,32.3,23.1,2nd quarter,5:05.0,Michael Redd,PHO,False,2-pointer,20,39-47,'SAC',trails
1145,1145,1145,201203070OKC,9.0,12.1,2nd quarter,11:38.0,Michael Redd,PHO,True,2-pointer,17,36-25,'OKC',leads
1146,1146,1146,201203070OKC,30.9,28.1,2nd quarter,10:57.0,Michael Redd,PHO,False,3-pointer,24,36-25,'OKC',leads
1147,1147,1147,201203070OKC,25.8,19.8,2nd quarter,10:38.0,Michael Redd,PHO,True,2-pointer,15,38-28,'OKC',leads
1152,1152,1152,201203070OKC,10.6,17.3,2nd quarter,8:41.0,Michael Redd,PHO,True,2-pointer,18,45-32,'OKC',leads
1155,1155,1155,201203070OKC,4.6,20.9,2nd quarter,7:41.0,Michael Redd,PHO,False,3-pointer,25,46-34,'OKC',leads
1156,1156,1156,201203070OKC,30.2,21.5,2nd quarter,7:19.0,Michael Redd,PHO,False,2-pointer,18,46-36,'OKC',leads
1189,1189,1189,201203070OKC,1.7,5.0,4th quarter,11:12.0,Michael Redd,PHO,False,3-pointer,22,88-84,'OKC',leads
1191,1191,1191,201203070OKC,26.6,23.3,4th quarter,8:56.0,Michael Redd,PHO,False,2-pointer,18,90-91,'OKC',trails
1192,1192,1192,201203070OKC,1.7,5.1,4th quarter,7:56.0,Michael Redd,PHO,False,3-pointer,22,91-95,'OKC',trails
283,283,283,201203080PHO,37.8,9.4,2nd quarter,2:21.0,Michael Redd,PHO,True,2-pointer,14,40-47,'DAL',trails
1218,1218,1218,201203100PHO,5.3,15.1,2nd quarter,10:57.0,Michael Redd,PHO,False,2-pointer,21,26-32,'PHO',trails
1223,1223,1223,201203100PHO,47.0,4.2,2nd quarter,8:48.0,Michael Redd,PHO,False,3-pointer,23,28-37,'PHO',trails
1533,1533,1533,201203140PHO,0.8,5.1,2nd quarter,11:24.0,Michael Redd,PHO,False,3-pointer,23,22-30,'UTA',trails
1539,1539,1539,201203140PHO,4.6,12.4,2nd quarter,7:57.0,Michael Redd,PHO,True,2-pointer,21,31-42,'UTA',trails
1541,1541,1541,201203140PHO,15.3,9.5,2nd quarter,6:47.0,Michael Redd,PHO,False,2-pointer,10,33-42,'UTA',trails
1576,1576,1576,201203140PHO,24.6,13.0,4th quarter,9:37.0,Michael Redd,PHO,False,2-pointer,8,91-90,'UTA',leads
1577,1577,1577,201203140PHO,21.1,8.7,4th quarter,9:03.0,Michael Redd,PHO,True,2-pointer,5,93-91,'UTA',leads
346,346,346,201203150LAC,10.6,26.1,1st quarter,0:00.4,Michael Redd,PHO,False,3-pointer,25,17-29,'PHO',trails
350,350,350,201203150LAC,15.1,22.2,2nd quarter,10:49.0,Michael Redd,PHO,True,2-pointer,19,20-29,'PHO',trails
351,351,351,201203150LAC,28.7,22.0,2nd quarter,10:05.0,Michael Redd,PHO,False,2-pointer,18,20-31,'PHO',trails
359,359,359,201203150LAC,21.3,6.4,2nd quarter,6:06.0,Michael Redd,PHO,True,2-pointer,3,30-37,'PHO',trails
389,389,389,201203150LAC,25.0,5.0,4th quarter,9:07.0,Michael Redd,PHO,True,2-pointer,1,70-78,'PHO',trails
390,390,390,201203150LAC,35.6,20.7,4th quarter,8:08.0,Michael Redd,PHO,False,2-pointer,20,70-78,'PHO',trails
1580,1580,1580,201203160PHO,24.4,20.3,2nd quarter,9:49.0,Michael Redd,PHO,True,2-pointer,15,35-30,'PHO',leads
1581,1581,1581,201203160PHO,39.2,24.2,2nd quarter,8:45.0,Michael Redd,PHO,True,3-pointer,24,38-33,'PHO',leads
1585,1585,1585,201203160PHO,5.5,3.1,2nd quarter,7:10.0,Michael Redd,PHO,False,2-pointer,19,38-38,'PHO',tied
1586,1586,1586,201203160PHO,21.7,4.7,2nd quarter,6:24.0,Michael Redd,PHO,True,2-pointer,2,40-43,'PHO',trails
1587,1587,1587,201203160PHO,15.3,19.9,2nd quarter,5:40.0,Michael Redd,PHO,False,2-pointer,17,40-45,'PHO',trails
1588,1588,1588,201203160PHO,3.3,18.8,2nd quarter,5:33.0,Michael Redd,PHO,True,3-pointer,25,43-45,'PHO',trails
1589,1589,1589,201203160PHO,18.1,22.8,2nd quarter,4:57.0,Michael Redd,PHO,False,2-pointer,19,43-45,'PHO',trails
1622,1622,1622,201203160PHO,21.4,6.1,4th quarter,7:59.0,Michael Redd,PHO,False,2-pointer,3,85-85,'PHO',tied
1077,1077,1077,201203180PHO,28.8,20.4,2nd quarter,7:34.0,Michael Redd,PHO,True,2-pointer,16,38-22,'HOU',leads
1080,1080,1080,201203180PHO,29.9,7.5,2nd quarter,6:40.0,Michael Redd,PHO,True,2-pointer,6,40-24,'HOU',leads
1081,1081,1081,201203180PHO,25.5,5.9,2nd quarter,6:21.0,Michael Redd,PHO,True,2-pointer,2,43-24,'HOU',leads
1082,1082,1082,201203180PHO,8.8,7.3,2nd quarter,5:40.0,Michael Redd,PHO,True,2-pointer,15,45-24,'HOU',leads
1085,1085,1085,201203180PHO,31.0,28.8,2nd quarter,3:45.0,Michael Redd,PHO,True,3-pointer,25,48-28,'HOU',leads
1087,1087,1087,201203180PHO,47.3,13.2,2nd quarter,2:59.0,Michael Redd,PHO,False,3-pointer,25,48-30,'HOU',leads
1088,1088,1088,201203180PHO,21.0,6.7,2nd quarter,2:21.0,Michael Redd,PHO,True,2-pointer,3,50-32,'HOU',leads
1110,1110,1110,201203180PHO,47.3,5.3,3rd quarter,2:26.0,Michael Redd,PHO,True,3-pointer,23,72-56,'HOU',leads
1111,1111,1111,201203180PHO,14.7,9.5,3rd quarter,1:20.0,Michael Redd,PHO,True,2-pointer,10,74-60,'HOU',leads
1112,1112,1112,201203180PHO,30.4,5.0,3rd quarter,0:52.0,Michael Redd,PHO,True,2-pointer,6,76-60,'HOU',leads
1117,1117,1117,201203180PHO,47.0,12.4,4th quarter,9:42.0,Michael Redd,PHO,True,3-pointer,24,83-64,'HOU',leads
1118,1118,1118,201203180PHO,17.8,28.3,4th quarter,9:07.0,Michael Redd,PHO,False,3-pointer,24,83-66,'HOU',leads
1120,1120,1120,201203180PHO,8.8,19.3,4th quarter,8:07.0,Michael Redd,PHO,False,2-pointer,21,83-68,'HOU',leads
342,342,342,201203200MIA,3.5,18.2,2nd quarter,10:01.0,Michael Redd,PHO,True,3-pointer,24,29-32,'MIA',trails
343,343,343,201203200MIA,25.3,23.9,2nd quarter,9:04.0,Michael Redd,PHO,False,2-pointer,19,31-34,'MIA',trails
344,344,344,201203200MIA,14.5,7.8,2nd quarter,8:28.0,Michael Redd,PHO,False,2-pointer,10,31-36,'MIA',trails
377,377,377,201203200MIA,33.9,19.2,4th quarter,10:07.0,Michael Redd,PHO,False,2-pointer,17,79-74,'MIA',leads
511,511,511,201203230IND,24.6,4.2,2nd quarter,6:58.0,Michael Redd,PHO,True,2-pointer,1,42-40,'IND',leads
513,513,513,201203230IND,43.6,11.7,2nd quarter,5:34.0,Michael Redd,PHO,False,2-pointer,21,44-42,'IND',leads
514,514,514,201203230IND,21.7,5.1,2nd quarter,4:58.0,Michael Redd,PHO,True,2-pointer,2,46-44,'IND',leads
545,545,545,201203230IND,2.3,19.9,3rd quarter,1:40.0,Michael Redd,PHO,False,3-pointer,26,82-77,'IND',leads
547,547,547,201203230IND,0.5,5.0,3rd quarter,1:05.0,Michael Redd,PHO,False,3-pointer,24,84-77,'IND',leads
549,549,549,201203230IND,46.8,18.5,3rd quarter,0:06.9,Michael Redd,PHO,False,3-pointer,27,86-79,'IND',leads
552,552,552,201203230IND,23.6,5.4,4th quarter,9:24.0,Michael Redd,PHO,True,2-pointer,1,92-88,'IND',leads
414,414,414,201203250CLE,43.6,4.8,2nd quarter,11:14.0,Michael Redd,PHO,False,2-pointer,20,29-22,'PHO',leads
417,417,417,201203250CLE,46.5,7.0,2nd quarter,9:57.0,Michael Redd,PHO,False,3-pointer,23,29-27,'PHO',leads
419,419,419,201203250CLE,23.5,6.4,2nd quarter,9:06.0,Michael Redd,PHO,True,2-pointer,1,31-27,'PHO',leads
456,456,456,201203250CLE,8.0,24.2,4th quarter,10:48.0,Michael Redd,PHO,False,3-pointer,25,85-62,'PHO',leads
468,468,468,201203250CLE,31.0,21.8,4th quarter,2:35.0,Michael Redd,PHO,True,2-pointer,18,103-76,'PHO',leads
942,942,942,201203270PHO,9.0,15.7,2nd quarter,11:24.0,Michael Redd,PHO,False,2-pointer,18,28-31,'SAS',trails
985,985,985,201203270PHO,12.1,5.1,4th quarter,11:12.0,Michael Redd,PHO,False,2-pointer,12,83-86,'SAS',trails
825,825,825,201203280LAC,32.1,29.2,2nd quarter,11:42.0,Michael Redd,PHO,False,3-pointer,26,27-24,'PHO',leads
831,831,831,201203280LAC,28.3,17.1,2nd quarter,8:57.0,Michael Redd,PHO,False,2-pointer,13,29-28,'PHO',leads
832,832,832,201203280LAC,36.9,27.4,2nd quarter,8:04.0,Michael Redd,PHO,False,3-pointer,26,29-30,'PHO',trails
853,853,853,201203280LAC,8.7,26.6,3rd quarter,5:35.0,Michael Redd,PHO,True,3-pointer,26,58-58,'PHO',tied
855,855,855,201203280LAC,12.3,6.9,3rd quarter,5:08.0,Michael Redd,PHO,False,2-pointer,12,58-58,'PHO',tied
859,859,859,201203280LAC,17.2,30.7,3rd quarter,2:06.0,Michael Redd,PHO,False,3-pointer,27,62-66,'PHO',trails
946,946,946,201204010PHO,24.0,7.6,2nd quarter,4:49.0,Michael Redd,PHO,True,2-pointer,3,40-37,'PHO',leads
972,972,972,201204010PHO,29.8,9.5,4th quarter,9:36.0,Michael Redd,PHO,False,2-pointer,7,75-63,'PHO',leads
973,973,973,201204010PHO,8.2,4.7,4th quarter,9:03.0,Michael Redd,PHO,True,2-pointer,16,77-63,'PHO',leads
991,991,991,201204030SAC,35.9,12.8,2nd quarter,10:43.0,Michael Redd,PHO,True,2-pointer,14,31-22,'SAC',leads
992,992,992,201204030SAC,14.2,6.5,2nd quarter,9:35.0,Michael Redd,PHO,True,2-pointer,10,36-26,'SAC',leads
994,994,994,201204030SAC,26.4,5.7,2nd quarter,8:54.0,Michael Redd,PHO,True,2-pointer,3,40-26,'SAC',leads
997,997,997,201204030SAC,32.9,28.0,2nd quarter,7:46.0,Michael Redd,PHO,True,3-pointer,25,43-26,'SAC',leads
998,998,998,201204030SAC,40.8,23.4,2nd quarter,7:06.0,Michael Redd,PHO,False,3-pointer,25,43-26,'SAC',leads
999,999,999,201204030SAC,24.4,10.3,2nd quarter,6:20.0,Michael Redd,PHO,False,2-pointer,5,43-28,'SAC',leads
1000,1000,1000,201204030SAC,23.5,6.9,2nd quarter,6:19.0,Michael Redd,PHO,False,2-pointer,2,43-28,'SAC',leads
1025,1025,1025,201204030SAC,31.3,10.0,3rd quarter,3:03.0,Michael Redd,PHO,False,2-pointer,9,77-70,'SAC',leads
1029,1029,1029,201204030SAC,16.1,9.4,3rd quarter,0:21.9,Michael Redd,PHO,False,2-pointer,9,79-76,'SAC',leads
1031,1031,1031,201204030SAC,37.8,21.5,4th quarter,11:33.0,Michael Redd,PHO,True,2-pointer,22,81-80,'SAC',leads
1032,1032,1032,201204030SAC,26.6,5.6,4th quarter,11:04.0,Michael Redd,PHO,True,2-pointer,3,83-82,'SAC',leads
1033,1033,1033,201204030SAC,22.1,10.6,4th quarter,10:30.0,Michael Redd,PHO,False,2-pointer,6,83-82,'SAC',leads
1035,1035,1035,201204030SAC,24.7,25.1,4th quarter,9:55.0,Michael Redd,PHO,True,2-pointer,20,87-82,'SAC',leads
1037,1037,1037,201204030SAC,30.2,8.1,4th quarter,8:03.0,Michael Redd,PHO,False,2-pointer,7,87-86,'SAC',leads
1682,1682,1682,201204040UTA,28.5,7.0,2nd quarter,10:11.0,Michael Redd,PHO,True,2-pointer,5,37-35,'UTA',leads
1683,1683,1683,201204040UTA,30.7,8.6,2nd quarter,9:37.0,Michael Redd,PHO,False,2-pointer,8,37-37,'UTA',tied
1684,1684,1684,201204040UTA,46.6,6.9,2nd quarter,9:04.0,Michael Redd,PHO,False,3-pointer,23,37-37,'UTA',tied
1685,1685,1685,201204040UTA,21.4,5.3,2nd quarter,8:41.0,Michael Redd,PHO,True,2-pointer,3,39-39,'UTA',tied
1688,1688,1688,201204040UTA,43.8,4.8,2nd quarter,7:12.0,Michael Redd,PHO,False,2-pointer,20,44-39,'UTA',leads
1720,1720,1720,201204040UTA,0.8,5.0,3rd quarter,2:48.0,Michael Redd,PHO,True,3-pointer,23,77-75,'UTA',leads
1721,1721,1721,201204040UTA,3.0,17.1,3rd quarter,2:18.2,Michael Redd,PHO,True,3-pointer,24,80-77,'UTA',leads
1722,1722,1722,201204040UTA,8.7,3.7,3rd quarter,1:50.0,Michael Redd,PHO,False,2-pointer,15,80-77,'UTA',leads
1723,1723,1723,201204040UTA,25.3,5.6,3rd quarter,1:15.0,Michael Redd,PHO,True,2-pointer,1,82-77,'UTA',leads
1724,1724,1724,201204040UTA,33.1,27.7,3rd quarter,0:44.9,Michael Redd,PHO,False,3-pointer,24,82-79,'UTA',leads
1727,1727,1727,201204040UTA,31.5,27.7,4th quarter,10:08.0,Michael Redd,PHO,True,3-pointer,24,86-85,'UTA',leads
1728,1728,1728,201204040UTA,26.1,5.4,4th quarter,9:50.1,Michael Redd,PHO,True,2-pointer,2,88-85,'UTA',leads
1729,1729,1729,201204040UTA,26.9,6.5,4th quarter,9:18.0,Michael Redd,PHO,False,2-pointer,3,88-85,'UTA',leads
1730,1730,1730,201204040UTA,27.7,29.7,4th quarter,8:40.0,Michael Redd,PHO,False,3-pointer,25,90-85,'UTA',leads
1732,1732,1732,201204040UTA,24.7,22.3,4th quarter,7:39.0,Michael Redd,PHO,True,2-pointer,17,92-85,'UTA',leads
1737,1737,1737,201204040UTA,21.0,5.9,4th quarter,5:30.0,Michael Redd,PHO,False,2-pointer,3,97-89,'UTA',leads
1743,1743,1743,201204040UTA,6.8,22.0,4th quarter,1:56.0,Michael Redd,PHO,False,3-pointer,24,100-98,'UTA',leads
369,369,369,201204060DEN,38.0,20.3,2nd quarter,11:12.0,Michael Redd,PHO,True,2-pointer,21,31-24,'PHO',leads
371,371,371,201204060DEN,6.0,5.0,2nd quarter,9:47.0,Michael Redd,PHO,False,2-pointer,18,31-27,'PHO',leads
374,374,374,201204060DEN,28.3,14.3,2nd quarter,9:04.0,Michael Redd,PHO,False,2-pointer,10,33-29,'PHO',leads
377,377,377,201204060DEN,13.4,19.0,2nd quarter,7:31.0,Michael Redd,PHO,False,2-pointer,18,35-31,'PHO',leads
403,403,403,201204060DEN,37.3,25.7,4th quarter,11:46.0,Michael Redd,PHO,False,3-pointer,25,75-78,'PHO',trails
406,406,406,201204060DEN,22.9,5.0,4th quarter,10:18.0,Michael Redd,PHO,True,2-pointer,1,79-83,'PHO',trails
408,408,408,201204060DEN,27.7,21.5,4th quarter,8:33.0,Michael Redd,PHO,False,2-pointer,17,83-87,'PHO',trails
409,409,409,201204060DEN,44.0,18.8,4th quarter,8:23.0,Michael Redd,PHO,True,3-pointer,24,86-87,'PHO',trails
410,410,410,201204060DEN,17.8,20.6,4th quarter,7:46.0,Michael Redd,PHO,False,2-pointer,17,86-87,'PHO',trails
412,412,412,201204060DEN,11.5,10.5,4th quarter,7:13.0,Michael Redd,PHO,True,2-pointer,14,90-87,'PHO',leads
413,413,413,201204060DEN,29.6,7.2,4th quarter,6:40.0,Michael Redd,PHO,False,2-pointer,6,90-87,'PHO',leads
416,416,416,201204060DEN,44.3,19.5,4th quarter,4:06.0,Michael Redd,PHO,False,3-pointer,25,97-92,'PHO',leads
1415,1415,1415,201204070PHO,34.0,17.9,2nd quarter,11:39.0,Michael Redd,PHO,False,2-pointer,16,25-32,'LAL',trails
1420,1420,1420,201204070PHO,24.9,5.6,2nd quarter,9:06.0,Michael Redd,PHO,True,2-pointer,1,35-38,'LAL',trails
1421,1421,1421,201204070PHO,32.0,28.6,2nd quarter,8:35.0,Michael Redd,PHO,False,3-pointer,25,35-40,'LAL',trails
1422,1422,1422,201204070PHO,1.4,15.1,2nd quarter,8:01.0,Michael Redd,PHO,True,3-pointer,25,38-40,'LAL',trails
1423,1423,1423,201204070PHO,0.1,3.4,2nd quarter,6:34.0,Michael Redd,PHO,True,3-pointer,24,43-44,'LAL',trails
1424,1424,1424,201204070PHO,24.4,6.9,2nd quarter,6:18.0,Michael Redd,PHO,True,2-pointer,2,45-44,'LAL',leads
1426,1426,1426,201204070PHO,34.3,27.8,2nd quarter,4:51.0,Michael Redd,PHO,False,3-pointer,25,48-46,'LAL',leads
1427,1427,1427,201204070PHO,11.2,13.8,2nd quarter,4:12.0,Michael Redd,PHO,True,2-pointer,16,52-46,'LAL',leads
1428,1428,1428,201204070PHO,23.3,23.3,2nd quarter,3:51.0,Michael Redd,PHO,True,2-pointer,18,54-48,'LAL',leads
1435,1435,1435,201204070PHO,47.1,6.2,2nd quarter,0:57.9,Michael Redd,PHO,False,3-pointer,23,59-55,'LAL',leads
1436,1436,1436,201204070PHO,15.3,6.9,2nd quarter,0:27.9,Michael Redd,PHO,False,2-pointer,9,59-55,'LAL',leads
1465,1465,1465,201204070PHO,45.8,17.6,4th quarter,10:51.0,Michael Redd,PHO,False,3-pointer,25,101-83,'LAL',leads
1467,1467,1467,201204070PHO,1.6,16.6,4th quarter,9:45.0,Michael Redd,PHO,False,3-pointer,25,101-87,'LAL',leads
1471,1471,1471,201204070PHO,15.9,11.3,4th quarter,6:44.0,Michael Redd,PHO,False,2-pointer,10,105-91,'LAL',leads
1473,1473,1473,201204070PHO,40.0,23.7,4th quarter,5:52.0,Michael Redd,PHO,False,3-pointer,25,107-93,'LAL',leads
1478,1478,1478,201204070PHO,23.8,18.8,4th quarter,3:16.0,Michael Redd,PHO,False,2-pointer,14,109-99,'LAL',leads
1482,1482,1482,201204070PHO,47.0,5.3,4th quarter,1:12.0,Michael Redd,PHO,True,3-pointer,23,122-103,'LAL',leads
1483,1483,1483,201204070PHO,47.1,7.5,4th quarter,0:49.7,Michael Redd,PHO,True,3-pointer,23,125-103,'LAL',leads
826,826,826,201204090MIN,42.7,21.4,1st quarter,0:39.9,Michael Redd,PHO,False,3-pointer,25,19-16,'PHO',leads
828,828,828,201204090MIN,35.8,18.1,2nd quarter,11:48.0,Michael Redd,PHO,True,2-pointer,18,23-18,'PHO',leads
829,829,829,201204090MIN,23.5,7.2,2nd quarter,11:16.0,Michael Redd,PHO,False,2-pointer,2,24-18,'PHO',leads
830,830,830,201204090MIN,25.4,24.6,2nd quarter,10:55.0,Michael Redd,PHO,False,2-pointer,20,24-21,'PHO',leads
833,833,833,201204090MIN,25.5,5.6,2nd quarter,9:43.0,Michael Redd,PHO,True,2-pointer,2,28-23,'PHO',leads
837,837,837,201204090MIN,32.3,19.6,2nd quarter,8:02.0,Michael Redd,PHO,True,2-pointer,17,36-26,'PHO',leads
870,870,870,201204090MIN,24.4,5.1,3rd quarter,1:27.0,Michael Redd,PHO,True,2-pointer,0,82-61,'PHO',leads
877,877,877,201204090MIN,44.1,20.3,4th quarter,8:33.0,Michael Redd,PHO,True,3-pointer,25,95-73,'PHO',leads
882,882,882,201204090MIN,24.6,6.9,4th quarter,5:53.0,Michael Redd,PHO,False,2-pointer,2,103-77,'PHO',leads
724,724,724,201204110MEM,0.8,5.3,3rd quarter,0:54.9,Michael Redd,PHO,False,3-pointer,23,69-80,'PHO',trails
735,735,735,201204110MEM,24.0,5.4,4th quarter,5:53.0,Michael Redd,PHO,False,2-pointer,0,87-89,'PHO',trails
188,188,188,201204130HOU,5.8,13.6,2nd quarter,11:43.0,Michael Redd,PHO,True,2-pointer,20,23-28,'HOU',trails
189,189,189,201204130HOU,34.5,19.2,2nd quarter,11:21.0,Michael Redd,PHO,True,2-pointer,18,25-28,'HOU',trails
190,190,190,201204130HOU,40.2,13.5,2nd quarter,10:55.0,Michael Redd,PHO,False,2-pointer,18,25-28,'HOU',trails
191,191,191,201204130HOU,21.9,6.7,2nd quarter,10:35.0,Michael Redd,PHO,False,2-pointer,3,25-30,'HOU',trails
194,194,194,201204130HOU,27.1,7.8,2nd quarter,9:06.0,Michael Redd,PHO,False,2-pointer,4,28-34,'HOU',trails
195,195,195,201204130HOU,23.6,22.8,2nd quarter,7:56.0,Michael Redd,PHO,True,2-pointer,18,32-34,'HOU',trails
198,198,198,201204130HOU,14.2,5.9,2nd quarter,6:44.0,Michael Redd,PHO,False,2-pointer,10,34-36,'HOU',trails
220,220,220,201204130HOU,0.5,4.5,3rd quarter,1:51.0,Michael Redd,PHO,True,3-pointer,24,77-67,'HOU',leads
227,227,227,201204130HOU,8.0,12.5,4th quarter,9:20.0,Michael Redd,PHO,False,2-pointer,18,86-71,'HOU',leads
230,230,230,201204130HOU,22.2,5.3,4th quarter,6:44.0,Michael Redd,PHO,False,2-pointer,2,93-81,'HOU',leads
850,850,850,201204140SAS,44.6,18.4,1st quarter,1:10.0,Michael Redd,PHO,False,3-pointer,25,13-32,'SAS',trails
851,851,851,201204140SAS,27.6,9.5,1st quarter,0:33.9,Michael Redd,PHO,False,2-pointer,6,13-35,'SAS',trails
895,895,895,201204140SAS,12.6,27.4,3rd quarter,4:28.0,Michael Redd,PHO,True,3-pointer,25,52-74,'SAS',trails
896,896,896,201204140SAS,24.0,7.5,3rd quarter,4:07.0,Michael Redd,PHO,True,2-pointer,3,54-76,'SAS',trails
897,897,897,201204140SAS,30.5,28.8,3rd quarter,3:32.0,Michael Redd,PHO,False,3-pointer,25,55-79,'SAS',trails
900,900,900,201204140SAS,24.9,6.7,3rd quarter,2:33.0,Michael Redd,PHO,True,2-pointer,2,57-79,'SAS',trails
901,901,901,201204140SAS,24.0,10.3,3rd quarter,1:58.0,Michael Redd,PHO,False,2-pointer,5,58-79,'SAS',trails
904,904,904,201204140SAS,25.0,5.6,3rd quarter,1:12.0,Michael Redd,PHO,True,2-pointer,1,63-79,'SAS',trails
907,907,907,201204140SAS,36.5,18.1,4th quarter,11:27.0,Michael Redd,PHO,False,2-pointer,18,65-84,'SAS',trails
910,910,910,201204140SAS,23.3,11.9,4th quarter,9:32.0,Michael Redd,PHO,False,2-pointer,7,67-88,'SAS',trails
1440,1440,1440,201204160PHO,34.5,23.7,2nd quarter,11:24.0,Michael Redd,PHO,False,2-pointer,21,35-26,'POR',leads
1449,1449,1449,201204160PHO,25.2,4.0,2nd quarter,6:45.0,Michael Redd,PHO,False,2-pointer,2,43-38,'POR',leads
1481,1481,1481,201204160PHO,1.7,17.4,4th quarter,11:08.0,Michael Redd,PHO,False,3-pointer,26,99-80,'POR',leads
1483,1483,1483,201204160PHO,23.3,13.5,4th quarter,10:32.0,Michael Redd,PHO,False,2-pointer,9,101-82,'POR',leads
1486,1486,1486,201204160PHO,43.8,4.0,4th quarter,9:05.0,Michael Redd,PHO,False,2-pointer,20,103-82,'POR',leads
1491,1491,1491,201204160PHO,46.0,17.4,4th quarter,6:56.0,Michael Redd,PHO,True,3-pointer,25,112-91,'POR',leads
1500,1500,1500,201204160PHO,4.9,8.4,4th quarter,1:29.0,Michael Redd,PHO,False,2-pointer,19,125-107,'POR',leads
1692,1692,1692,201204180PHO,31.0,18.1,2nd quarter,10:53.0,Michael Redd,PHO,False,2-pointer,15,28-29,'PHO',trails
1694,1694,1694,201204180PHO,8.8,7.6,2nd quarter,8:48.0,Michael Redd,PHO,True,2-pointer,15,33-33,'PHO',tied
1695,1695,1695,201204180PHO,17.0,13.2,2nd quarter,8:06.0,Michael Redd,PHO,False,2-pointer,11,33-35,'PHO',trails
1696,1696,1696,201204180PHO,21.9,5.4,2nd quarter,7:47.0,Michael Redd,PHO,True,2-pointer,2,35-35,'PHO',tied
1697,1697,1697,201204180PHO,9.0,24.5,2nd quarter,6:11.0,Michael Redd,PHO,False,3-pointer,25,37-35,'PHO',leads
1729,1729,1729,201204180PHO,16.5,7.3,3rd quarter,0:43.9,Michael Redd,PHO,True,2-pointer,8,75-78,'PHO',trails
1733,1733,1733,201204180PHO,18.1,14.1,4th quarter,10:57.0,Michael Redd,PHO,False,2-pointer,11,79-87,'PHO',trails
775,775,775,201204190PHO,18.4,12.7,2nd quarter,9:04.0,Michael Redd,PHO,False,2-pointer,10,34-31,'PHO',leads
781,781,781,201204190PHO,9.1,17.7,2nd quarter,7:06.0,Michael Redd,PHO,False,2-pointer,20,36-36,'PHO',tied
805,805,805,201204190PHO,47.1,8.1,3rd quarter,1:43.0,Michael Redd,PHO,False,3-pointer,23,64-67,'PHO',trails
1118,1118,1118,201204210PHO,23.5,22.0,2nd quarter,8:17.0,Michael Redd,PHO,True,2-pointer,17,43-39,'PHO',leads
1119,1119,1119,201204210PHO,25.3,5.6,2nd quarter,7:32.0,Michael Redd,PHO,True,2-pointer,1,45-41,'PHO',leads
1120,1120,1120,201204210PHO,25.7,6.9,2nd quarter,6:13.0,Michael Redd,PHO,False,2-pointer,3,45-43,'PHO',leads
1169,1169,1169,201204210PHO,25.8,6.9,4th quarter,9:45.0,Michael Redd,PHO,False,2-pointer,3,83-97,'PHO',trails
651,651,651,201204240UTA,25.7,7.0,2nd quarter,7:44.0,Michael Redd,PHO,False,2-pointer,3,27-33,'UTA',trails
661,661,661,201204240UTA,10.4,25.5,2nd quarter,3:48.0,Michael Redd,PHO,True,3-pointer,25,34-39,'UTA',trails
662,662,662,201204240UTA,46.5,4.5,2nd quarter,3:04.0,Michael Redd,PHO,True,3-pointer,23,37-41,'UTA',trails
684,684,684,201204240UTA,41.7,21.8,4th quarter,11:48.0,Michael Redd,PHO,True,3-pointer,24,71-73,'UTA',trails
686,686,686,201204240UTA,37.5,25.3,4th quarter,10:42.0,Michael Redd,PHO,False,3-pointer,24,74-74,'UTA',tied
687,687,687,201204240UTA,22.1,10.3,4th quarter,10:14.0,Michael Redd,PHO,True,2-pointer,6,76-74,'UTA',leads
691,691,691,201204240UTA,0.8,4.7,4th quarter,8:18.0,Michael Redd,PHO,False,3-pointer,23,76-80,'UTA',trails
697,697,697,201204240UTA,43.5,15.8,4th quarter,3:21.0,Michael Redd,PHO,False,2-pointer,22,80-89,'UTA',trails
699,699,699,201204240UTA,26.3,6.2,4th quarter,1:29.0,Michael Redd,PHO,False,2-pointer,3,82-93,'UTA',trails
700,700,700,201204240UTA,22.4,30.2,4th quarter,1:06.0,Michael Redd,PHO,False,3-pointer,25,82-93,'UTA',trails
702,702,702,201204240UTA,27.2,7.3,4th quarter,0:48.6,Michael Redd,PHO,True,2-pointer,4,84-95,'UTA',trails
1082,1082,1082,201204250PHO,35.6,19.6,1st quarter,2:15.0,Michael Redd,PHO,True,2-pointer,19,22-24,'SAS',trails
1083,1083,1083,201204250PHO,33.7,22.9,1st quarter,1:49.0,Michael Redd,PHO,True,2-pointer,20,24-24,'SAS',tied
