Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
108,108,108,201512160ATL,23.3,2.5,2nd quarter,5:50.0,Jeff Teague,ATL,True,2-pointer,0,55-34,'ATL',leads
10,10,10,201512180BOS,6.6,21.3,1st quarter,6:06.0,Jeff Teague,ATL,False,3-pointer,25,8-14,'BOS',trails
27,27,27,201512180BOS,24.1,3.7,2nd quarter,8:09.0,Jeff Teague,ATL,False,2-pointer,0,24-30,'BOS',trails
31,31,31,201512180BOS,26.8,3.0,2nd quarter,4:15.0,Jeff Teague,ATL,False,2-pointer,2,29-36,'BOS',trails
43,43,43,201512180BOS,26.4,3.2,3rd quarter,11:31.0,Jeff Teague,ATL,True,2-pointer,2,44-43,'BOS',leads
45,45,45,201512180BOS,22.6,8.6,3rd quarter,9:31.0,Jeff Teague,ATL,False,2-pointer,5,47-45,'BOS',leads
51,51,51,201512180BOS,26.8,3.3,3rd quarter,5:50.0,Jeff Teague,ATL,False,2-pointer,2,56-59,'BOS',trails
681,681,681,201512200ORL,28.6,14.5,2nd quarter,4:55.0,Jeff Teague,ATL,False,2-pointer,12,39-33,'ORL',leads
684,684,684,201512200ORL,25.9,3.7,2nd quarter,3:11.0,Jeff Teague,ATL,True,2-pointer,2,46-35,'ORL',leads
687,687,687,201512200ORL,24.4,4.6,2nd quarter,1:46.0,Jeff Teague,ATL,True,2-pointer,1,48-38,'ORL',leads
688,688,688,201512200ORL,22.0,10.5,2nd quarter,1:08.0,Jeff Teague,ATL,True,2-pointer,7,50-40,'ORL',leads
696,696,696,201512200ORL,8.5,15.9,3rd quarter,9:02.0,Jeff Teague,ATL,True,2-pointer,20,63-52,'ORL',leads
720,720,720,201512200ORL,19.0,4.6,4th quarter,5:14.0,Jeff Teague,ATL,False,2-pointer,5,94-92,'ORL',leads
721,721,721,201512200ORL,16.1,20.4,4th quarter,4:05.0,Jeff Teague,ATL,False,2-pointer,19,95-96,'ORL',trails
84,84,84,201512210ATL,30.9,26.4,1st quarter,10:26.0,Jeff Teague,ATL,False,3-pointer,24,0-0,'POR',tied
108,108,108,201512210ATL,0.7,5.1,2nd quarter,6:21.0,Jeff Teague,ATL,False,3-pointer,23,40-33,'POR',leads
109,109,109,201512210ATL,0.0,4.6,2nd quarter,5:56.0,Jeff Teague,ATL,False,3-pointer,24,40-35,'POR',leads
111,111,111,201512210ATL,22.6,3.2,2nd quarter,5:02.0,Jeff Teague,ATL,False,2-pointer,1,40-37,'POR',leads
114,114,114,201512210ATL,1.7,4.1,2nd quarter,3:44.0,Jeff Teague,ATL,False,3-pointer,22,44-41,'POR',leads
120,120,120,201512210ATL,23.9,12.7,2nd quarter,1:13.0,Jeff Teague,ATL,True,2-pointer,9,52-43,'POR',leads
123,123,123,201512210ATL,22.1,3.7,3rd quarter,10:13.0,Jeff Teague,ATL,False,2-pointer,2,57-49,'POR',leads
127,127,127,201512210ATL,25.7,3.2,3rd quarter,8:03.0,Jeff Teague,ATL,True,2-pointer,1,61-52,'POR',leads
133,133,133,201512210ATL,23.9,8.1,3rd quarter,4:35.0,Jeff Teague,ATL,False,2-pointer,5,66-54,'POR',leads
150,150,150,201512210ATL,23.2,2.9,4th quarter,6:12.0,Jeff Teague,ATL,True,2-pointer,0,94-76,'POR',leads
154,154,154,201512210ATL,15.9,19.9,4th quarter,3:48.0,Jeff Teague,ATL,True,2-pointer,18,99-83,'POR',leads
155,155,155,201512210ATL,26.2,16.4,4th quarter,3:17.0,Jeff Teague,ATL,False,2-pointer,13,99-85,'POR',leads
91,91,91,201512230ATL,47.6,3.7,1st quarter,10:48.0,Jeff Teague,ATL,False,3-pointer,23,2-4,'DET',trails
96,96,96,201512230ATL,23.8,9.7,1st quarter,8:47.0,Jeff Teague,ATL,True,2-pointer,6,8-6,'DET',leads
99,99,99,201512230ATL,23.3,2.9,1st quarter,7:23.0,Jeff Teague,ATL,True,2-pointer,0,10-6,'DET',leads
101,101,101,201512230ATL,24.9,11.5,1st quarter,6:01.0,Jeff Teague,ATL,False,2-pointer,8,12-11,'DET',leads
105,105,105,201512230ATL,20.6,26.9,1st quarter,3:43.0,Jeff Teague,ATL,False,3-pointer,24,14-18,'DET',trails
118,118,118,201512230ATL,16.1,7.1,2nd quarter,7:35.0,Jeff Teague,ATL,False,2-pointer,8,35-34,'DET',leads
122,122,122,201512230ATL,23.8,3.3,2nd quarter,5:53.0,Jeff Teague,ATL,True,2-pointer,0,42-37,'DET',leads
124,124,124,201512230ATL,33.7,25.3,2nd quarter,4:55.0,Jeff Teague,ATL,False,3-pointer,24,45-40,'DET',leads
126,126,126,201512230ATL,25.2,3.7,2nd quarter,4:21.0,Jeff Teague,ATL,False,2-pointer,1,45-40,'DET',leads
128,128,128,201512230ATL,25.9,5.6,2nd quarter,3:22.0,Jeff Teague,ATL,False,2-pointer,3,48-42,'DET',leads
132,132,132,201512230ATL,29.6,5.3,2nd quarter,1:43.0,Jeff Teague,ATL,True,2-pointer,6,55-42,'DET',leads
135,135,135,201512230ATL,24.0,3.1,2nd quarter,0:51.0,Jeff Teague,ATL,True,2-pointer,0,59-42,'DET',leads
136,136,136,201512230ATL,25.7,3.2,2nd quarter,0:27.0,Jeff Teague,ATL,False,2-pointer,1,59-45,'DET',leads
137,137,137,201512230ATL,13.4,14.0,2nd quarter,0:13.0,Jeff Teague,ATL,True,2-pointer,15,61-45,'DET',leads
138,138,138,201512230ATL,23.8,8.1,3rd quarter,11:29.0,Jeff Teague,ATL,True,2-pointer,5,63-45,'DET',leads
140,140,140,201512230ATL,24.6,3.2,3rd quarter,10:51.0,Jeff Teague,ATL,True,2-pointer,0,65-45,'DET',leads
146,146,146,201512230ATL,21.0,5.3,3rd quarter,6:42.0,Jeff Teague,ATL,False,2-pointer,3,74-53,'DET',leads
173,173,173,201512230ATL,22.6,3.2,4th quarter,2:36.0,Jeff Teague,ATL,True,2-pointer,1,105-92,'DET',leads
176,176,176,201512230ATL,25.9,3.2,4th quarter,0:41.0,Jeff Teague,ATL,True,2-pointer,1,107-97,'DET',leads
87,87,87,201512260ATL,6.4,7.1,1st quarter,8:03.0,Jeff Teague,ATL,False,2-pointer,18,4-16,'NYK',trails
88,88,88,201512260ATL,24.6,9.5,1st quarter,7:34.0,Jeff Teague,ATL,False,2-pointer,6,4-18,'NYK',trails
89,89,89,201512260ATL,9.0,22.0,1st quarter,7:03.0,Jeff Teague,ATL,False,3-pointer,24,4-18,'NYK',trails
90,90,90,201512260ATL,23.8,2.9,1st quarter,6:34.0,Jeff Teague,ATL,True,2-pointer,0,6-18,'NYK',trails
122,122,122,201512260ATL,31.1,14.1,2nd quarter,1:05.0,Jeff Teague,ATL,True,2-pointer,13,53-61,'NYK',trails
124,124,124,201512260ATL,37.7,28.9,2nd quarter,0:00.0,Jeff Teague,ATL,True,3-pointer,29,60-63,'NYK',trails
127,127,127,201512260ATL,22.4,2.9,3rd quarter,10:07.0,Jeff Teague,ATL,False,2-pointer,1,62-66,'NYK',trails
136,136,136,201512260ATL,8.0,8.7,3rd quarter,6:10.0,Jeff Teague,ATL,True,2-pointer,16,76-71,'NYK',leads
161,161,161,201512260ATL,22.9,6.8,4th quarter,3:38.0,Jeff Teague,ATL,True,2-pointer,3,111-91,'NYK',leads
162,162,162,201512260ATL,22.8,2.5,4th quarter,2:47.0,Jeff Teague,ATL,False,2-pointer,1,111-93,'NYK',leads
163,163,163,201512260ATL,23.8,3.3,4th quarter,2:45.0,Jeff Teague,ATL,False,2-pointer,0,111-93,'NYK',leads
164,164,164,201512260ATL,23.8,3.3,4th quarter,2:44.0,Jeff Teague,ATL,True,2-pointer,0,113-93,'NYK',leads
697,697,697,201512280IND,38.6,5.3,1st quarter,8:49.0,Jeff Teague,ATL,True,2-pointer,14,10-5,'IND',leads
701,701,701,201512280IND,21.8,3.2,1st quarter,6:36.0,Jeff Teague,ATL,False,2-pointer,2,12-7,'IND',leads
719,719,719,201512280IND,23.8,11.5,2nd quarter,6:41.0,Jeff Teague,ATL,False,2-pointer,8,31-31,'IND',tied
721,721,721,201512280IND,25.9,3.2,2nd quarter,4:13.0,Jeff Teague,ATL,True,2-pointer,1,33-36,'IND',trails
732,732,732,201512280IND,20.8,3.3,3rd quarter,8:37.0,Jeff Teague,ATL,False,2-pointer,3,49-56,'IND',trails
737,737,737,201512280IND,22.9,3.7,3rd quarter,5:51.0,Jeff Teague,ATL,False,2-pointer,1,55-56,'IND',trails
740,740,740,201512280IND,24.9,27.2,3rd quarter,4:35.0,Jeff Teague,ATL,True,3-pointer,24,60-60,'IND',tied
741,741,741,201512280IND,21.5,4.1,3rd quarter,4:03.0,Jeff Teague,ATL,False,2-pointer,2,60-62,'IND',trails
766,766,766,201512280IND,37.2,23.3,4th quarter,0:13.0,Jeff Teague,ATL,False,3-pointer,24,87-92,'IND',trails
184,184,184,201512290HOU,24.1,3.3,1st quarter,6:46.0,Jeff Teague,ATL,True,2-pointer,0,12-14,'HOU',trails
188,188,188,201512290HOU,22.8,3.7,1st quarter,4:40.0,Jeff Teague,ATL,True,2-pointer,1,20-21,'HOU',trails
206,206,206,201512290HOU,32.2,25.4,2nd quarter,7:05.0,Jeff Teague,ATL,True,3-pointer,23,42-54,'HOU',trails
212,212,212,201512290HOU,24.0,2.9,2nd quarter,2:35.0,Jeff Teague,ATL,True,2-pointer,0,52-64,'HOU',trails
218,218,218,201512290HOU,21.5,8.1,2nd quarter,0:35.0,Jeff Teague,ATL,False,2-pointer,5,56-68,'HOU',trails
219,219,219,201512290HOU,25.5,3.2,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,1,56-71,'HOU',trails
223,223,223,201512290HOU,22.3,3.8,3rd quarter,10:24.0,Jeff Teague,ATL,False,2-pointer,1,59-73,'HOU',trails
227,227,227,201512290HOU,24.2,16.9,3rd quarter,8:44.0,Jeff Teague,ATL,True,2-pointer,13,67-76,'HOU',trails
231,231,231,201512290HOU,23.3,9.5,3rd quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,6,72-80,'HOU',trails
236,236,236,201512290HOU,4.1,19.0,3rd quarter,5:18.0,Jeff Teague,ATL,False,3-pointer,25,76-80,'HOU',trails
256,256,256,201512290HOU,24.9,3.3,4th quarter,7:39.0,Jeff Teague,ATL,False,2-pointer,0,94-103,'HOU',trails
258,258,258,201512290HOU,47.2,4.3,4th quarter,7:20.0,Jeff Teague,ATL,True,3-pointer,23,97-103,'HOU',trails
260,260,260,201512290HOU,23.4,14.1,4th quarter,5:50.0,Jeff Teague,ATL,True,2-pointer,11,102-103,'HOU',trails
262,262,262,201512290HOU,23.3,3.7,4th quarter,4:43.0,Jeff Teague,ATL,True,2-pointer,0,106-104,'HOU',leads
263,263,263,201512290HOU,19.2,9.1,4th quarter,4:17.0,Jeff Teague,ATL,False,2-pointer,7,107-106,'HOU',leads
265,265,265,201512290HOU,22.4,4.1,4th quarter,3:21.0,Jeff Teague,ATL,False,2-pointer,1,107-108,'HOU',trails
267,267,267,201512290HOU,20.0,5.6,4th quarter,2:36.0,Jeff Teague,ATL,False,2-pointer,4,111-110,'HOU',leads
270,270,270,201512290HOU,22.9,1.9,4th quarter,1:51.0,Jeff Teague,ATL,False,2-pointer,1,112-113,'HOU',trails
332,332,332,201601030NYK,35.0,25.3,1st quarter,11:26.0,Jeff Teague,ATL,False,3-pointer,24,0-2,'NYK',trails
337,337,337,201601030NYK,25.5,4.6,1st quarter,7:49.0,Jeff Teague,ATL,True,2-pointer,2,8-11,'NYK',trails
340,340,340,201601030NYK,25.7,5.1,1st quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,2,11-15,'NYK',trails
362,362,362,201601030NYK,21.5,5.1,2nd quarter,6:38.0,Jeff Teague,ATL,True,2-pointer,3,30-37,'NYK',trails
363,363,363,201601030NYK,24.0,6.4,2nd quarter,6:15.0,Jeff Teague,ATL,True,2-pointer,3,32-39,'NYK',trails
364,364,364,201601030NYK,23.5,5.6,2nd quarter,5:28.0,Jeff Teague,ATL,False,2-pointer,3,32-42,'NYK',trails
365,365,365,201601030NYK,23.7,5.9,2nd quarter,4:37.0,Jeff Teague,ATL,False,2-pointer,3,32-47,'NYK',trails
369,369,369,201601030NYK,25.3,29.0,2nd quarter,2:16.0,Jeff Teague,ATL,False,3-pointer,26,40-51,'NYK',trails
373,373,373,201601030NYK,34.1,9.0,2nd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,12,45-55,'NYK',trails
379,379,379,201601030NYK,26.7,5.1,3rd quarter,7:43.0,Jeff Teague,ATL,False,2-pointer,3,57-66,'NYK',trails
384,384,384,201601030NYK,24.0,3.1,3rd quarter,5:38.0,Jeff Teague,ATL,False,2-pointer,0,57-72,'NYK',trails
406,406,406,201601030NYK,18.0,10.5,4th quarter,5:17.0,Jeff Teague,ATL,False,2-pointer,9,86-101,'NYK',trails
85,85,85,201601050ATL,43.7,16.6,1st quarter,10:48.0,Jeff Teague,ATL,False,3-pointer,23,0-2,'NYK',trails
86,86,86,201601050ATL,25.4,2.5,1st quarter,10:16.0,Jeff Teague,ATL,True,2-pointer,1,2-2,'NYK',tied
94,94,94,201601050ATL,10.8,23.4,1st quarter,5:12.0,Jeff Teague,ATL,True,3-pointer,24,10-14,'NYK',trails
95,95,95,201601050ATL,25.5,3.7,1st quarter,4:40.0,Jeff Teague,ATL,False,2-pointer,1,10-16,'NYK',trails
114,114,114,201601050ATL,8.4,14.1,2nd quarter,5:49.0,Jeff Teague,ATL,False,2-pointer,19,32-40,'NYK',trails
119,119,119,201601050ATL,26.0,4.8,2nd quarter,3:44.0,Jeff Teague,ATL,True,2-pointer,2,36-44,'NYK',trails
121,121,121,201601050ATL,40.9,21.3,2nd quarter,2:39.0,Jeff Teague,ATL,True,3-pointer,24,42-46,'NYK',trails
125,125,125,201601050ATL,37.8,12.0,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,16,49-54,'NYK',trails
160,160,160,201601050ATL,47.0,9.1,4th quarter,5:09.0,Jeff Teague,ATL,True,3-pointer,23,89-95,'NYK',trails
344,344,344,201601070PHI,23.9,8.6,1st quarter,11:15.0,Jeff Teague,ATL,False,2-pointer,5,0-2,'ATL',trails
353,353,353,201601070PHI,22.4,5.6,1st quarter,6:43.0,Jeff Teague,ATL,False,2-pointer,3,9-10,'ATL',trails
355,355,355,201601070PHI,24.2,4.1,1st quarter,4:48.0,Jeff Teague,ATL,False,2-pointer,1,13-12,'ATL',leads
381,381,381,201601070PHI,26.7,3.2,2nd quarter,3:50.0,Jeff Teague,ATL,False,2-pointer,2,48-34,'ATL',leads
388,388,388,201601070PHI,25.7,2.0,2nd quarter,1:17.0,Jeff Teague,ATL,True,2-pointer,1,58-40,'ATL',leads
390,390,390,201601070PHI,47.3,7.6,2nd quarter,0:23.0,Jeff Teague,ATL,True,3-pointer,23,61-42,'ATL',leads
398,398,398,201601070PHI,24.2,4.1,3rd quarter,8:50.0,Jeff Teague,ATL,True,2-pointer,1,76-54,'ATL',leads
82,82,82,201601090ATL,22.1,2.9,1st quarter,11:42.0,Jeff Teague,ATL,True,2-pointer,1,2-0,'CHI',leads
109,109,109,201601090ATL,23.4,15.9,2nd quarter,10:15.0,Jeff Teague,ATL,True,2-pointer,12,39-24,'CHI',leads
111,111,111,201601090ATL,20.8,27.2,2nd quarter,9:10.0,Jeff Teague,ATL,True,3-pointer,24,44-26,'CHI',leads
114,114,114,201601090ATL,22.0,3.0,2nd quarter,7:42.0,Jeff Teague,ATL,True,2-pointer,2,46-28,'CHI',leads
118,118,118,201601090ATL,23.1,2.5,2nd quarter,4:51.0,Jeff Teague,ATL,False,2-pointer,1,50-38,'CHI',leads
142,142,142,201601090ATL,17.5,12.0,3rd quarter,5:02.0,Jeff Teague,ATL,False,2-pointer,11,75-68,'CHI',leads
143,143,143,201601090ATL,27.0,8.1,3rd quarter,4:45.0,Jeff Teague,ATL,False,2-pointer,5,75-70,'CHI',leads
167,167,167,201601090ATL,25.9,3.2,4th quarter,5:42.0,Jeff Teague,ATL,True,2-pointer,1,108-94,'CHI',leads
168,168,168,201601090ATL,25.7,2.9,4th quarter,5:09.0,Jeff Teague,ATL,False,2-pointer,1,108-94,'CHI',leads
359,359,359,201601130CHO,21.6,4.6,1st quarter,10:03.0,Jeff Teague,ATL,False,2-pointer,2,2-3,'CHO',trails
361,361,361,201601130CHO,30.3,12.5,1st quarter,8:57.0,Jeff Teague,ATL,False,2-pointer,11,2-8,'CHO',trails
378,378,378,201601130CHO,18.4,20.8,2nd quarter,10:32.0,Jeff Teague,ATL,True,2-pointer,18,21-22,'CHO',trails
381,381,381,201601130CHO,24.1,6.3,2nd quarter,8:20.0,Jeff Teague,ATL,False,2-pointer,3,21-27,'CHO',trails
382,382,382,201601130CHO,10.0,16.9,2nd quarter,7:55.0,Jeff Teague,ATL,False,2-pointer,19,21-29,'CHO',trails
386,386,386,201601130CHO,23.1,4.3,2nd quarter,5:56.0,Jeff Teague,ATL,True,2-pointer,1,26-37,'CHO',trails
387,387,387,201601130CHO,25.0,4.1,2nd quarter,5:26.0,Jeff Teague,ATL,False,2-pointer,1,26-37,'CHO',trails
389,389,389,201601130CHO,21.5,4.6,2nd quarter,4:13.0,Jeff Teague,ATL,False,2-pointer,2,28-39,'CHO',trails
392,392,392,201601130CHO,22.3,4.3,2nd quarter,3:11.0,Jeff Teague,ATL,False,2-pointer,2,30-39,'CHO',trails
409,409,409,201601130CHO,15.9,26.4,3rd quarter,5:28.0,Jeff Teague,ATL,True,3-pointer,24,50-68,'CHO',trails
1031,1031,1031,201601150MIL,7.5,10.2,1st quarter,6:43.0,Jeff Teague,ATL,False,2-pointer,18,13-11,'MIL',leads
1054,1054,1054,201601150MIL,22.6,3.3,2nd quarter,7:24.0,Jeff Teague,ATL,False,2-pointer,1,34-31,'MIL',leads
1058,1058,1058,201601150MIL,35.0,26.2,2nd quarter,5:14.0,Jeff Teague,ATL,True,3-pointer,25,44-38,'MIL',leads
1063,1063,1063,201601150MIL,37.8,26.2,2nd quarter,2:54.0,Jeff Teague,ATL,False,3-pointer,26,49-40,'MIL',leads
1064,1064,1064,201601150MIL,22.8,3.8,2nd quarter,2:50.0,Jeff Teague,ATL,True,2-pointer,1,51-40,'MIL',leads
1067,1067,1067,201601150MIL,27.0,5.1,2nd quarter,1:47.0,Jeff Teague,ATL,False,2-pointer,3,51-40,'MIL',leads
1084,1084,1084,201601150MIL,-1.3,11.0,3rd quarter,4:30.0,Jeff Teague,ATL,False,3-pointer,27,65-64,'MIL',leads
1101,1101,1101,201601150MIL,23.6,3.7,4th quarter,5:10.0,Jeff Teague,ATL,True,2-pointer,0,89-87,'MIL',leads
1103,1103,1103,201601150MIL,11.5,13.1,4th quarter,4:14.0,Jeff Teague,ATL,False,2-pointer,16,91-88,'MIL',leads
1104,1104,1104,201601150MIL,23.8,2.9,4th quarter,4:05.0,Jeff Teague,ATL,False,2-pointer,0,91-88,'MIL',leads
1108,1108,1108,201601150MIL,9.5,27.2,4th quarter,1:18.0,Jeff Teague,ATL,False,3-pointer,28,93-93,'MIL',tied
1111,1111,1111,201601150MIL,29.1,4.8,4th quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,5,95-95,'MIL',tied
1114,1114,1114,201601150MIL,24.1,3.8,1st overtime,3:20.0,Jeff Teague,ATL,True,2-pointer,0,99-97,'MIL',leads
78,78,78,201601160ATL,40.9,21.5,1st quarter,10:46.0,Jeff Teague,ATL,True,3-pointer,25,6-2,'ATL',leads
81,81,81,201601160ATL,25.5,3.2,1st quarter,8:32.0,Jeff Teague,ATL,True,2-pointer,1,12-9,'ATL',leads
90,90,90,201601160ATL,11.1,23.8,1st quarter,4:34.0,Jeff Teague,ATL,False,3-pointer,24,18-16,'ATL',leads
109,109,109,201601160ATL,25.5,3.2,2nd quarter,5:53.0,Jeff Teague,ATL,False,2-pointer,1,44-34,'ATL',leads
117,117,117,201601160ATL,25.0,27.2,3rd quarter,11:36.0,Jeff Teague,ATL,False,3-pointer,24,55-48,'ATL',leads
121,121,121,201601160ATL,25.4,2.9,3rd quarter,9:53.0,Jeff Teague,ATL,True,2-pointer,1,57-55,'ATL',leads
124,124,124,201601160ATL,10.7,23.5,3rd quarter,8:08.0,Jeff Teague,ATL,False,3-pointer,24,61-59,'ATL',leads
128,128,128,201601160ATL,24.0,2.9,3rd quarter,6:12.0,Jeff Teague,ATL,True,2-pointer,0,67-61,'ATL',leads
90,90,90,201601180ATL,25.2,2.4,1st quarter,9:36.0,Jeff Teague,ATL,True,2-pointer,1,6-0,'ORL',leads
115,115,115,201601180ATL,25.2,12.5,2nd quarter,4:42.0,Jeff Teague,ATL,False,2-pointer,9,42-29,'ORL',leads
116,116,116,201601180ATL,24.6,8.6,2nd quarter,4:08.0,Jeff Teague,ATL,False,2-pointer,5,42-31,'ORL',leads
121,121,121,201601180ATL,1.5,4.1,2nd quarter,2:02.0,Jeff Teague,ATL,True,3-pointer,22,47-35,'ORL',leads
124,124,124,201601180ATL,25.4,17.9,2nd quarter,0:26.0,Jeff Teague,ATL,False,2-pointer,14,51-38,'ORL',leads
127,127,127,201601180ATL,22.3,4.1,3rd quarter,10:07.0,Jeff Teague,ATL,False,2-pointer,2,51-39,'ORL',leads
132,132,132,201601180ATL,23.1,13.5,3rd quarter,7:45.0,Jeff Teague,ATL,False,2-pointer,10,54-45,'ORL',leads
133,133,133,201601180ATL,25.2,4.1,3rd quarter,7:26.0,Jeff Teague,ATL,True,2-pointer,1,56-48,'ORL',leads
136,136,136,201601180ATL,25.7,26.9,3rd quarter,4:28.0,Jeff Teague,ATL,True,3-pointer,23,61-50,'ORL',leads
138,138,138,201601180ATL,14.9,26.4,3rd quarter,3:43.0,Jeff Teague,ATL,True,3-pointer,25,64-52,'ORL',leads
1397,1397,1397,201601200POR,22.3,4.1,1st quarter,8:43.0,Jeff Teague,ATL,False,2-pointer,2,4-9,'POR',trails
1398,1398,1398,201601200POR,16.4,5.1,1st quarter,8:02.0,Jeff Teague,ATL,True,2-pointer,7,8-11,'POR',trails
1401,1401,1401,201601200POR,3.9,17.6,1st quarter,6:21.0,Jeff Teague,ATL,False,3-pointer,24,10-15,'POR',trails
1402,1402,1402,201601200POR,10.2,10.7,1st quarter,5:55.0,Jeff Teague,ATL,True,2-pointer,15,13-15,'POR',trails
1419,1419,1419,201601200POR,22.4,3.3,2nd quarter,8:08.0,Jeff Teague,ATL,False,2-pointer,1,33-22,'POR',leads
1422,1422,1422,201601200POR,19.8,4.6,2nd quarter,7:16.0,Jeff Teague,ATL,False,2-pointer,4,35-27,'POR',leads
1423,1423,1423,201601200POR,17.4,11.5,2nd quarter,6:50.0,Jeff Teague,ATL,True,2-pointer,10,37-29,'POR',leads
1425,1425,1425,201601200POR,26.4,3.8,2nd quarter,5:58.0,Jeff Teague,ATL,False,2-pointer,2,39-29,'POR',leads
1428,1428,1428,201601200POR,30.8,26.7,2nd quarter,4:47.0,Jeff Teague,ATL,False,3-pointer,24,41-34,'POR',leads
1430,1430,1430,201601200POR,22.1,3.2,2nd quarter,3:39.0,Jeff Teague,ATL,False,2-pointer,1,43-38,'POR',leads
1439,1439,1439,201601200POR,13.0,25.3,3rd quarter,11:16.0,Jeff Teague,ATL,True,3-pointer,24,51-43,'POR',leads
1446,1446,1446,201601200POR,15.1,25.9,3rd quarter,5:52.0,Jeff Teague,ATL,False,3-pointer,24,60-56,'POR',leads
1448,1448,1448,201601200POR,23.6,3.2,3rd quarter,5:36.0,Jeff Teague,ATL,True,2-pointer,0,64-56,'POR',leads
1473,1473,1473,201601200POR,16.1,17.1,4th quarter,3:31.0,Jeff Teague,ATL,True,2-pointer,16,93-90,'POR',leads
1476,1476,1476,201601200POR,21.3,3.7,4th quarter,2:04.0,Jeff Teague,ATL,False,2-pointer,2,96-92,'POR',leads
1479,1479,1479,201601200POR,19.7,6.1,4th quarter,0:57.0,Jeff Teague,ATL,False,2-pointer,5,100-94,'POR',leads
658,658,658,201601210SAC,24.9,17.9,1st quarter,11:06.0,Jeff Teague,ATL,True,2-pointer,14,4-2,'SAC',leads
663,663,663,201601210SAC,24.9,4.3,1st quarter,8:10.0,Jeff Teague,ATL,False,2-pointer,1,4-7,'SAC',trails
665,665,665,201601210SAC,23.1,14.5,1st quarter,6:56.0,Jeff Teague,ATL,False,2-pointer,11,7-12,'SAC',trails
669,669,669,201601210SAC,39.8,13.0,1st quarter,5:03.0,Jeff Teague,ATL,False,2-pointer,18,14-15,'SAC',trails
699,699,699,201601210SAC,33.4,3.2,3rd quarter,11:23.0,Jeff Teague,ATL,True,2-pointer,9,46-49,'SAC',trails
702,702,702,201601210SAC,24.1,27.9,3rd quarter,10:26.0,Jeff Teague,ATL,False,3-pointer,24,46-49,'SAC',trails
705,705,705,201601210SAC,24.4,28.2,3rd quarter,8:33.0,Jeff Teague,ATL,False,3-pointer,25,50-54,'SAC',trails
707,707,707,201601210SAC,24.2,3.7,3rd quarter,6:56.0,Jeff Teague,ATL,False,2-pointer,0,50-58,'SAC',trails
816,816,816,201601230PHO,30.3,27.2,1st quarter,11:09.0,Jeff Teague,ATL,False,3-pointer,25,0-0,'PHO',tied
820,820,820,201601230PHO,12.8,11.7,1st quarter,9:03.0,Jeff Teague,ATL,True,2-pointer,14,6-6,'PHO',tied
823,823,823,201601230PHO,35.5,25.8,1st quarter,7:43.0,Jeff Teague,ATL,False,3-pointer,25,6-9,'PHO',trails
829,829,829,201601230PHO,24.0,3.1,1st quarter,5:11.0,Jeff Teague,ATL,True,2-pointer,0,11-14,'PHO',trails
846,846,846,201601230PHO,10.8,25.3,2nd quarter,6:35.0,Jeff Teague,ATL,False,3-pointer,25,35-41,'PHO',trails
847,847,847,201601230PHO,23.9,3.0,2nd quarter,6:00.0,Jeff Teague,ATL,False,2-pointer,0,35-41,'PHO',trails
853,853,853,201601230PHO,28.3,6.6,2nd quarter,1:29.0,Jeff Teague,ATL,False,2-pointer,5,39-44,'PHO',trails
854,854,854,201601230PHO,22.0,15.4,2nd quarter,1:14.0,Jeff Teague,ATL,False,2-pointer,12,39-46,'PHO',trails
857,857,857,201601230PHO,23.6,6.6,2nd quarter,0:04.0,Jeff Teague,ATL,False,2-pointer,3,39-48,'PHO',trails
859,859,859,201601230PHO,27.8,14.0,3rd quarter,11:11.0,Jeff Teague,ATL,True,2-pointer,11,41-52,'PHO',trails
866,866,866,201601230PHO,35.5,24.4,3rd quarter,7:31.0,Jeff Teague,ATL,True,3-pointer,24,52-59,'PHO',trails
867,867,867,201601230PHO,37.2,23.8,3rd quarter,6:59.0,Jeff Teague,ATL,False,3-pointer,24,52-59,'PHO',trails
888,888,888,201601230PHO,38.5,22.5,4th quarter,6:16.0,Jeff Teague,ATL,False,3-pointer,24,77-81,'PHO',trails
345,345,345,201601250DEN,22.8,2.9,1st quarter,9:43.0,Jeff Teague,ATL,True,2-pointer,1,6-6,'DEN',tied
352,352,352,201601250DEN,22.4,4.6,1st quarter,4:39.0,Jeff Teague,ATL,False,2-pointer,2,22-24,'DEN',trails
353,353,353,201601250DEN,25.2,4.1,1st quarter,4:14.0,Jeff Teague,ATL,False,2-pointer,1,22-24,'DEN',trails
370,370,370,201601250DEN,7.1,20.4,2nd quarter,5:28.0,Jeff Teague,ATL,False,3-pointer,24,50-39,'DEN',leads
373,373,373,201601250DEN,33.4,16.1,2nd quarter,4:28.0,Jeff Teague,ATL,False,2-pointer,16,52-42,'DEN',leads
376,376,376,201601250DEN,23.3,3.3,2nd quarter,2:20.0,Jeff Teague,ATL,True,2-pointer,0,59-49,'DEN',leads
