Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1392,1392,1392,202201170NYK,23.3,3.7,1st quarter,5:04.0,Miles Bridges,CHO,True,2-pointer,1,22-12,'NYK',leads
1393,1393,1393,202201170NYK,24.3,4.2,1st quarter,4:32.0,Miles Bridges,CHO,True,2-pointer,1,25-15,'NYK',leads
1395,1395,1395,202201170NYK,28.2,17.9,1st quarter,2:12.0,Miles Bridges,CHO,True,2-pointer,15,27-20,'NYK',leads
1397,1397,1397,202201170NYK,26.2,28.5,1st quarter,0:52.0,Miles Bridges,CHO,True,3-pointer,25,32-22,'NYK',leads
1408,1408,1408,202201170NYK,24.0,3.3,2nd quarter,7:56.0,Miles Bridges,CHO,True,2-pointer,0,41-33,'NYK',leads
1412,1412,1412,202201170NYK,25.4,6.0,2nd quarter,6:22.0,Miles Bridges,CHO,True,2-pointer,3,43-33,'NYK',leads
1413,1413,1413,202201170NYK,26.4,5.2,2nd quarter,5:57.0,Miles Bridges,CHO,True,2-pointer,3,45-33,'NYK',leads
1414,1414,1414,202201170NYK,34.6,27.3,2nd quarter,5:22.0,Miles Bridges,CHO,False,3-pointer,26,45-34,'NYK',leads
1423,1423,1423,202201170NYK,23.6,11.9,2nd quarter,0:34.0,Miles Bridges,CHO,False,2-pointer,9,59-44,'NYK',leads
1442,1442,1442,202201170NYK,24.8,2.9,3rd quarter,2:17.0,Miles Bridges,CHO,True,2-pointer,1,83-63,'NYK',leads
1444,1444,1444,202201170NYK,23.7,28.8,3rd quarter,1:07.0,Miles Bridges,CHO,True,3-pointer,26,86-63,'NYK',leads
1445,1445,1445,202201170NYK,40.5,22.1,3rd quarter,0:33.0,Miles Bridges,CHO,False,3-pointer,25,86-65,'NYK',leads
1453,1453,1453,202201170NYK,22.8,2.9,4th quarter,6:51.0,Miles Bridges,CHO,True,2-pointer,1,91-71,'NYK',leads
1455,1455,1455,202201170NYK,42.3,18.8,4th quarter,5:32.0,Miles Bridges,CHO,False,3-pointer,24,94-73,'NYK',leads
1456,1456,1456,202201170NYK,14.8,4.7,4th quarter,4:52.0,Miles Bridges,CHO,False,2-pointer,9,94-75,'NYK',leads
1459,1459,1459,202201170NYK,1.5,8.0,4th quarter,3:17.0,Miles Bridges,CHO,True,3-pointer,23,97-77,'NYK',leads
181,181,181,202201190BOS,21.2,11.9,1st quarter,11:27.0,Miles Bridges,CHO,False,2-pointer,9,0-0,'CHO',tied
185,185,185,202201190BOS,37.2,26.9,1st quarter,9:05.0,Miles Bridges,CHO,False,3-pointer,27,4-4,'CHO',tied
188,188,188,202201190BOS,0.6,1.7,1st quarter,7:43.0,Miles Bridges,CHO,False,3-pointer,23,6-6,'CHO',tied
193,193,193,202201190BOS,22.0,3.9,1st quarter,3:24.0,Miles Bridges,CHO,True,2-pointer,2,14-17,'CHO',trails
216,216,216,202201190BOS,15.2,3.9,2nd quarter,3:01.0,Miles Bridges,CHO,True,2-pointer,9,51-43,'CHO',leads
217,217,217,202201190BOS,39.4,23.7,2nd quarter,2:30.0,Miles Bridges,CHO,False,3-pointer,26,51-46,'CHO',leads
218,218,218,202201190BOS,27.0,5.5,2nd quarter,1:32.0,Miles Bridges,CHO,False,2-pointer,4,51-46,'CHO',leads
219,219,219,202201190BOS,28.3,6.4,2nd quarter,0:59.0,Miles Bridges,CHO,True,2-pointer,5,53-46,'CHO',leads
222,222,222,202201190BOS,0.7,4.6,3rd quarter,11:22.0,Miles Bridges,CHO,True,3-pointer,23,59-48,'CHO',leads
231,231,231,202201190BOS,30.3,10.0,3rd quarter,7:29.0,Miles Bridges,CHO,False,2-pointer,9,66-58,'CHO',leads
239,239,239,202201190BOS,19.5,15.2,3rd quarter,3:40.0,Miles Bridges,CHO,True,2-pointer,13,80-67,'CHO',leads
240,240,240,202201190BOS,30.6,27.3,3rd quarter,2:09.0,Miles Bridges,CHO,False,3-pointer,25,82-72,'CHO',leads
241,241,241,202201190BOS,38.8,24.4,3rd quarter,1:51.0,Miles Bridges,CHO,False,3-pointer,26,82-72,'CHO',leads
253,253,253,202201190BOS,32.2,5.9,4th quarter,6:44.0,Miles Bridges,CHO,True,2-pointer,9,93-86,'CHO',leads
254,254,254,202201190BOS,20.8,8.4,4th quarter,6:06.0,Miles Bridges,CHO,True,2-pointer,6,95-88,'CHO',leads
257,257,257,202201190BOS,21.2,4.4,4th quarter,4:19.0,Miles Bridges,CHO,True,2-pointer,3,100-91,'CHO',leads
260,260,260,202201190BOS,23.9,4.1,4th quarter,3:16.0,Miles Bridges,CHO,True,2-pointer,1,102-91,'CHO',leads
412,412,412,202201210CHO,25.2,5.7,1st quarter,10:07.0,Miles Bridges,CHO,True,2-pointer,3,4-2,'CHO',leads
413,413,413,202201210CHO,25.9,4.3,1st quarter,9:36.0,Miles Bridges,CHO,True,2-pointer,2,6-2,'CHO',leads
420,420,420,202201210CHO,5.2,22.3,1st quarter,5:24.0,Miles Bridges,CHO,False,3-pointer,27,13-11,'CHO',leads
424,424,424,202201210CHO,24.8,5.1,1st quarter,3:01.0,Miles Bridges,CHO,True,2-pointer,2,23-17,'CHO',leads
445,445,445,202201210CHO,24.8,6.4,2nd quarter,4:28.0,Miles Bridges,CHO,False,2-pointer,3,51-34,'CHO',leads
448,448,448,202201210CHO,27.0,4.7,2nd quarter,3:23.0,Miles Bridges,CHO,False,2-pointer,3,55-38,'CHO',leads
455,455,455,202201210CHO,47.4,4.1,2nd quarter,0:33.0,Miles Bridges,CHO,True,3-pointer,23,69-47,'CHO',leads
457,457,457,202201210CHO,22.0,6.0,3rd quarter,10:40.0,Miles Bridges,CHO,False,2-pointer,3,71-52,'CHO',leads
458,458,458,202201210CHO,24.6,3.8,3rd quarter,10:30.0,Miles Bridges,CHO,True,2-pointer,1,73-52,'CHO',leads
467,467,467,202201210CHO,25.1,4.9,3rd quarter,6:10.0,Miles Bridges,CHO,False,2-pointer,2,79-66,'CHO',leads
468,468,468,202201210CHO,24.3,4.2,3rd quarter,5:42.0,Miles Bridges,CHO,False,2-pointer,1,79-66,'CHO',leads
489,489,489,202201210CHO,24.9,4.3,4th quarter,10:24.0,Miles Bridges,CHO,True,2-pointer,1,97-78,'CHO',leads
492,492,492,202201210CHO,25.1,29.8,4th quarter,8:50.0,Miles Bridges,CHO,False,3-pointer,27,99-80,'CHO',leads
493,493,493,202201210CHO,12.2,25.4,4th quarter,8:16.0,Miles Bridges,CHO,True,3-pointer,25,102-82,'CHO',leads
495,495,495,202201210CHO,47.8,5.4,4th quarter,6:58.0,Miles Bridges,CHO,False,3-pointer,24,106-82,'CHO',leads
497,497,497,202201210CHO,24.3,3.8,4th quarter,6:14.0,Miles Bridges,CHO,True,2-pointer,1,108-85,'CHO',leads
500,500,500,202201210CHO,47.6,6.4,4th quarter,5:00.0,Miles Bridges,CHO,True,3-pointer,24,111-86,'CHO',leads
501,501,501,202201210CHO,47.8,8.3,4th quarter,4:21.0,Miles Bridges,CHO,False,3-pointer,24,111-88,'CHO',leads
88,88,88,202201230CHO,14.8,24.1,1st quarter,11:41.0,Miles Bridges,CHO,True,2-pointer,23,2-0,'CHO',leads
95,95,95,202201230CHO,23.7,4.7,1st quarter,7:38.0,Miles Bridges,CHO,True,2-pointer,1,7-9,'CHO',trails
97,97,97,202201230CHO,1.1,2.4,1st quarter,5:41.0,Miles Bridges,CHO,False,3-pointer,23,9-12,'CHO',trails
100,100,100,202201230CHO,22.8,5.5,1st quarter,4:19.0,Miles Bridges,CHO,True,2-pointer,3,14-14,'CHO',tied
102,102,102,202201230CHO,24.0,3.9,1st quarter,2:58.0,Miles Bridges,CHO,False,2-pointer,1,16-19,'CHO',trails
103,103,103,202201230CHO,24.3,7.5,1st quarter,2:28.0,Miles Bridges,CHO,True,2-pointer,4,18-22,'CHO',trails
105,105,105,202201230CHO,24.2,30.0,1st quarter,1:14.0,Miles Bridges,CHO,False,3-pointer,27,18-28,'CHO',trails
127,127,127,202201230CHO,26.6,7.3,2nd quarter,2:31.0,Miles Bridges,CHO,True,2-pointer,5,38-48,'CHO',trails
129,129,129,202201230CHO,27.1,6.5,2nd quarter,1:13.0,Miles Bridges,CHO,True,2-pointer,4,42-50,'CHO',trails
130,130,130,202201230CHO,5.1,22.1,2nd quarter,0:49.0,Miles Bridges,CHO,False,3-pointer,27,42-53,'CHO',trails
134,134,134,202201230CHO,0.9,13.4,3rd quarter,10:58.0,Miles Bridges,CHO,False,3-pointer,25,44-60,'CHO',trails
136,136,136,202201230CHO,21.7,6.4,3rd quarter,9:44.0,Miles Bridges,CHO,True,2-pointer,4,48-60,'CHO',trails
148,148,148,202201230CHO,24.4,6.2,3rd quarter,2:39.0,Miles Bridges,CHO,True,2-pointer,3,63-80,'CHO',trails
1274,1274,1274,202201250TOR,11.7,26.2,1st quarter,9:00.0,Miles Bridges,CHO,False,3-pointer,26,6-9,'TOR',trails
1281,1281,1281,202201250TOR,23.3,4.9,1st quarter,4:06.0,Miles Bridges,CHO,False,2-pointer,2,14-32,'TOR',trails
1300,1300,1300,202201250TOR,7.7,22.7,2nd quarter,6:05.0,Miles Bridges,CHO,True,3-pointer,25,43-56,'TOR',trails
1307,1307,1307,202201250TOR,23.1,6.9,2nd quarter,2:18.0,Miles Bridges,CHO,True,2-pointer,4,55-68,'TOR',trails
1308,1308,1308,202201250TOR,26.1,4.4,2nd quarter,1:52.0,Miles Bridges,CHO,True,2-pointer,2,57-68,'TOR',trails
1310,1310,1310,202201250TOR,23.8,3.3,2nd quarter,0:39.0,Miles Bridges,CHO,True,2-pointer,0,61-74,'TOR',trails
1316,1316,1316,202201250TOR,6.7,22.8,3rd quarter,9:26.0,Miles Bridges,CHO,True,3-pointer,26,68-78,'TOR',trails
1322,1322,1322,202201250TOR,23.9,3.9,3rd quarter,4:52.0,Miles Bridges,CHO,True,2-pointer,1,81-88,'TOR',trails
1327,1327,1327,202201250TOR,25.8,9.1,3rd quarter,0:39.0,Miles Bridges,CHO,False,2-pointer,6,84-100,'TOR',trails
689,689,689,202201260IND,47.8,7.9,1st quarter,11:22.0,Miles Bridges,CHO,True,3-pointer,24,3-1,'IND',leads
690,690,690,202201260IND,20.9,28.3,1st quarter,10:51.0,Miles Bridges,CHO,False,3-pointer,25,3-1,'IND',leads
698,698,698,202201260IND,21.7,4.3,1st quarter,7:43.0,Miles Bridges,CHO,True,2-pointer,3,14-7,'IND',leads
700,700,700,202201260IND,24.9,4.7,1st quarter,6:46.0,Miles Bridges,CHO,True,2-pointer,2,16-12,'IND',leads
702,702,702,202201260IND,24.4,4.2,1st quarter,5:30.0,Miles Bridges,CHO,True,2-pointer,1,21-17,'IND',leads
706,706,706,202201260IND,21.7,4.1,1st quarter,3:31.0,Miles Bridges,CHO,True,2-pointer,2,26-28,'IND',trails
723,723,723,202201260IND,19.8,25.4,2nd quarter,5:02.0,Miles Bridges,CHO,True,2-pointer,23,58-59,'IND',trails
763,763,763,202201260IND,7.2,24.9,4th quarter,7:52.0,Miles Bridges,CHO,True,3-pointer,27,134-106,'IND',leads
766,766,766,202201260IND,44.8,16.5,4th quarter,6:25.0,Miles Bridges,CHO,False,3-pointer,25,137-111,'IND',leads
769,769,769,202201260IND,37.5,25.9,4th quarter,5:14.0,Miles Bridges,CHO,True,3-pointer,26,146-113,'IND',leads
187,187,187,202201280CHO,22.3,4.1,1st quarter,9:16.0,Miles Bridges,CHO,True,2-pointer,2,9-0,'LAL',leads
190,190,190,202201280CHO,24.4,4.6,1st quarter,6:36.0,Miles Bridges,CHO,True,2-pointer,1,14-3,'LAL',leads
191,191,191,202201280CHO,38.8,23.3,1st quarter,6:09.0,Miles Bridges,CHO,False,3-pointer,25,14-3,'LAL',leads
192,192,192,202201280CHO,25.5,3.7,1st quarter,6:04.0,Miles Bridges,CHO,False,2-pointer,2,14-3,'LAL',leads
194,194,194,202201280CHO,25.9,4.3,1st quarter,5:37.0,Miles Bridges,CHO,True,2-pointer,2,18-5,'LAL',leads
195,195,195,202201280CHO,0.7,4.4,1st quarter,5:16.0,Miles Bridges,CHO,False,3-pointer,23,18-5,'LAL',leads
211,211,211,202201280CHO,18.9,28.7,2nd quarter,7:49.0,Miles Bridges,CHO,False,3-pointer,26,41-37,'LAL',leads
212,212,212,202201280CHO,25.4,4.1,2nd quarter,7:20.0,Miles Bridges,CHO,True,2-pointer,2,43-39,'LAL',leads
214,214,214,202201280CHO,25.7,4.6,2nd quarter,6:16.0,Miles Bridges,CHO,True,2-pointer,2,47-39,'LAL',leads
229,229,229,202201280CHO,19.1,27.5,3rd quarter,11:44.0,Miles Bridges,CHO,True,3-pointer,25,68-49,'LAL',leads
233,233,233,202201280CHO,25.1,3.8,3rd quarter,9:18.0,Miles Bridges,CHO,True,2-pointer,1,73-53,'LAL',leads
235,235,235,202201280CHO,24.0,11.1,3rd quarter,8:10.0,Miles Bridges,CHO,False,2-pointer,8,73-58,'LAL',leads
237,237,237,202201280CHO,23.6,4.6,3rd quarter,6:49.0,Miles Bridges,CHO,True,2-pointer,1,79-64,'LAL',leads
242,242,242,202201280CHO,1.2,5.5,3rd quarter,3:27.0,Miles Bridges,CHO,False,3-pointer,23,82-73,'LAL',leads
260,260,260,202201280CHO,26.4,7.2,4th quarter,2:37.0,Miles Bridges,CHO,True,2-pointer,5,110-102,'LAL',leads
431,431,431,202201300CHO,24.4,5.5,1st quarter,9:19.0,Miles Bridges,CHO,True,2-pointer,2,2-4,'CHO',trails
432,432,432,202201300CHO,39.3,23.8,1st quarter,8:48.0,Miles Bridges,CHO,False,3-pointer,26,2-6,'CHO',trails
433,433,433,202201300CHO,24.3,6.3,1st quarter,8:18.0,Miles Bridges,CHO,True,2-pointer,3,4-6,'CHO',trails
435,435,435,202201300CHO,33.8,4.4,1st quarter,7:20.0,Miles Bridges,CHO,False,2-pointer,10,7-9,'CHO',trails
437,437,437,202201300CHO,22.2,9.8,1st quarter,6:48.0,Miles Bridges,CHO,False,2-pointer,7,7-11,'CHO',trails
446,446,446,202201300CHO,23.5,6.7,1st quarter,2:25.0,Miles Bridges,CHO,False,2-pointer,3,18-20,'CHO',trails
451,451,451,202201300CHO,23.7,6.4,1st quarter,0:41.0,Miles Bridges,CHO,False,2-pointer,3,20-24,'CHO',trails
460,460,460,202201300CHO,24.9,8.0,2nd quarter,7:32.0,Miles Bridges,CHO,True,2-pointer,5,33-39,'CHO',trails
461,461,461,202201300CHO,37.8,24.3,2nd quarter,6:55.0,Miles Bridges,CHO,False,3-pointer,25,33-42,'CHO',trails
472,472,472,202201300CHO,0.9,5.5,2nd quarter,1:38.0,Miles Bridges,CHO,False,3-pointer,23,42-47,'CHO',trails
473,473,473,202201300CHO,26.1,5.2,2nd quarter,1:21.0,Miles Bridges,CHO,True,2-pointer,3,44-47,'CHO',trails
474,474,474,202201300CHO,24.8,5.7,2nd quarter,0:40.0,Miles Bridges,CHO,True,2-pointer,3,46-49,'CHO',trails
484,484,484,202201300CHO,26.6,6.4,3rd quarter,7:23.0,Miles Bridges,CHO,False,2-pointer,4,59-64,'CHO',trails
490,490,490,202201300CHO,25.9,5.3,3rd quarter,3:56.0,Miles Bridges,CHO,False,2-pointer,3,67-69,'CHO',trails
495,495,495,202201300CHO,24.0,3.3,3rd quarter,2:20.0,Miles Bridges,CHO,True,2-pointer,0,72-73,'CHO',trails
498,498,498,202201300CHO,23.9,7.8,3rd quarter,0:35.0,Miles Bridges,CHO,False,2-pointer,5,76-79,'CHO',trails
512,512,512,202201300CHO,0.7,3.6,4th quarter,6:31.0,Miles Bridges,CHO,False,3-pointer,23,85-100,'CHO',trails
517,517,517,202201300CHO,0.9,7.5,4th quarter,3:41.0,Miles Bridges,CHO,False,3-pointer,23,87-109,'CHO',trails
0,0,0,202202020BOS,38.7,4.3,1st quarter,11:20.0,Miles Bridges,CHO,False,2-pointer,15,0-0,'CHO',tied
3,3,3,202202020BOS,20.5,4.6,1st quarter,9:50.0,Miles Bridges,CHO,True,2-pointer,4,5-4,'CHO',leads
13,13,13,202202020BOS,25.7,4.3,1st quarter,5:00.0,Miles Bridges,CHO,True,2-pointer,2,15-16,'CHO',trails
17,17,17,202202020BOS,20.5,9.1,1st quarter,2:52.0,Miles Bridges,CHO,False,2-pointer,7,17-21,'CHO',trails
18,18,18,202202020BOS,16.0,27.4,1st quarter,2:44.0,Miles Bridges,CHO,False,3-pointer,25,17-21,'CHO',trails
39,39,39,202202020BOS,14.9,8.1,2nd quarter,2:50.0,Miles Bridges,CHO,False,2-pointer,10,48-46,'CHO',leads
52,52,52,202202020BOS,1.3,6.2,3rd quarter,8:33.0,Miles Bridges,CHO,False,3-pointer,23,60-64,'CHO',trails
59,59,59,202202020BOS,17.3,10.3,3rd quarter,4:16.0,Miles Bridges,CHO,False,2-pointer,10,68-70,'CHO',trails
96,96,96,202202040CHO,25.2,6.4,1st quarter,7:08.0,Miles Bridges,CHO,True,2-pointer,3,11-9,'CHO',leads
101,101,101,202202040CHO,24.9,4.7,1st quarter,4:43.0,Miles Bridges,CHO,False,2-pointer,2,16-12,'CHO',leads
104,104,104,202202040CHO,19.2,19.2,1st quarter,3:40.0,Miles Bridges,CHO,True,2-pointer,17,20-16,'CHO',leads
105,105,105,202202040CHO,23.3,4.1,1st quarter,3:13.0,Miles Bridges,CHO,True,2-pointer,1,22-16,'CHO',leads
135,135,135,202202040CHO,24.1,5.7,3rd quarter,9:52.0,Miles Bridges,CHO,False,2-pointer,2,48-58,'CHO',trails
137,137,137,202202040CHO,0.6,4.7,3rd quarter,9:34.0,Miles Bridges,CHO,False,3-pointer,23,48-60,'CHO',trails
151,151,151,202202040CHO,24.4,4.7,3rd quarter,3:19.0,Miles Bridges,CHO,True,2-pointer,1,60-71,'CHO',trails
177,177,177,202202040CHO,25.2,3.2,4th quarter,2:26.0,Miles Bridges,CHO,True,2-pointer,1,92-95,'CHO',trails
96,96,96,202202050CHO,39.3,23.8,1st quarter,9:00.0,Miles Bridges,CHO,False,3-pointer,26,5-4,'MIA',leads
100,100,100,202202050CHO,25.5,3.7,1st quarter,6:25.0,Miles Bridges,CHO,True,2-pointer,2,11-6,'MIA',leads
101,101,101,202202050CHO,26.5,5.4,1st quarter,5:56.0,Miles Bridges,CHO,False,2-pointer,3,11-8,'MIA',leads
113,113,113,202202050CHO,42.9,20.6,2nd quarter,11:36.0,Miles Bridges,CHO,False,3-pointer,26,23-31,'MIA',trails
116,116,116,202202050CHO,25.8,5.2,2nd quarter,10:03.0,Miles Bridges,CHO,False,2-pointer,3,23-33,'MIA',trails
123,123,123,202202050CHO,24.5,5.2,2nd quarter,6:39.0,Miles Bridges,CHO,True,2-pointer,2,34-38,'MIA',trails
126,126,126,202202050CHO,25.2,5.7,2nd quarter,5:08.0,Miles Bridges,CHO,True,2-pointer,3,39-40,'MIA',trails
127,127,127,202202050CHO,0.9,12.4,2nd quarter,4:37.0,Miles Bridges,CHO,True,3-pointer,25,42-40,'MIA',leads
128,128,128,202202050CHO,25.4,7.7,2nd quarter,3:37.0,Miles Bridges,CHO,False,2-pointer,5,42-42,'MIA',tied
131,131,131,202202050CHO,23.8,6.0,2nd quarter,2:17.0,Miles Bridges,CHO,True,2-pointer,3,46-44,'MIA',leads
134,134,134,202202050CHO,23.6,29.2,2nd quarter,0:21.0,Miles Bridges,CHO,False,3-pointer,26,51-46,'MIA',leads
144,144,144,202202050CHO,38.1,25.7,3rd quarter,5:20.0,Miles Bridges,CHO,False,3-pointer,26,57-65,'MIA',trails
150,150,150,202202050CHO,26.2,5.4,3rd quarter,1:53.0,Miles Bridges,CHO,True,2-pointer,3,59-74,'MIA',trails
151,151,151,202202050CHO,17.0,27.5,3rd quarter,1:20.0,Miles Bridges,CHO,False,3-pointer,25,59-76,'MIA',trails
264,264,264,202202070CHO,12.4,26.4,1st quarter,11:35.0,Miles Bridges,CHO,False,3-pointer,26,0-0,'TOR',tied
265,265,265,202202070CHO,24.9,3.2,1st quarter,11:27.0,Miles Bridges,CHO,True,2-pointer,1,2-0,'TOR',leads
271,271,271,202202070CHO,24.5,3.8,1st quarter,8:07.0,Miles Bridges,CHO,True,2-pointer,1,9-13,'TOR',trails
276,276,276,202202070CHO,6.2,21.8,1st quarter,5:42.0,Miles Bridges,CHO,False,3-pointer,26,15-19,'TOR',trails
283,283,283,202202070CHO,24.4,6.2,1st quarter,1:28.0,Miles Bridges,CHO,True,2-pointer,3,19-30,'TOR',trails
318,318,318,202202070CHO,30.4,5.8,3rd quarter,8:30.0,Miles Bridges,CHO,False,2-pointer,7,52-62,'TOR',trails
320,320,320,202202070CHO,25.6,3.8,3rd quarter,7:42.0,Miles Bridges,CHO,True,2-pointer,2,56-65,'TOR',trails
328,328,328,202202070CHO,46.0,13.8,3rd quarter,4:05.0,Miles Bridges,CHO,False,3-pointer,24,66-76,'TOR',trails
331,331,331,202202070CHO,22.2,4.1,3rd quarter,2:33.0,Miles Bridges,CHO,True,2-pointer,2,73-76,'TOR',trails
332,332,332,202202070CHO,13.7,26.8,3rd quarter,1:56.0,Miles Bridges,CHO,False,3-pointer,26,73-78,'TOR',trails
343,343,343,202202070CHO,35.5,22.1,4th quarter,7:07.0,Miles Bridges,CHO,False,2-pointer,22,80-89,'TOR',trails
344,344,344,202202070CHO,47.3,4.7,4th quarter,6:04.0,Miles Bridges,CHO,True,3-pointer,23,83-92,'TOR',trails
346,346,346,202202070CHO,22.5,8.6,4th quarter,5:11.0,Miles Bridges,CHO,False,2-pointer,6,83-97,'TOR',trails
347,347,347,202202070CHO,25.4,5.5,4th quarter,4:38.0,Miles Bridges,CHO,False,2-pointer,3,84-98,'TOR',trails
352,352,352,202202070CHO,25.1,4.7,4th quarter,2:57.0,Miles Bridges,CHO,True,2-pointer,2,90-102,'TOR',trails
356,356,356,202202070CHO,7.2,22.1,4th quarter,0:33.0,Miles Bridges,CHO,True,3-pointer,25,101-114,'TOR',trails
357,357,357,202202070CHO,13.4,25.9,4th quarter,0:18.0,Miles Bridges,CHO,False,3-pointer,25,101-114,'TOR',trails
82,82,82,202202090CHO,46.7,3.2,1st quarter,11:36.0,Miles Bridges,CHO,False,3-pointer,23,0-0,'CHO',tied
101,101,101,202202090CHO,24.2,3.8,1st quarter,1:25.0,Miles Bridges,CHO,True,2-pointer,1,26-25,'CHO',leads
119,119,119,202202090CHO,43.3,20.5,2nd quarter,4:18.0,Miles Bridges,CHO,False,3-pointer,26,39-46,'CHO',trails
121,121,121,202202090CHO,24.2,4.6,2nd quarter,2:45.0,Miles Bridges,CHO,True,2-pointer,1,41-50,'CHO',trails
122,122,122,202202090CHO,0.9,5.0,2nd quarter,2:04.0,Miles Bridges,CHO,False,3-pointer,23,41-53,'CHO',trails
127,127,127,202202090CHO,22.9,4.7,3rd quarter,11:25.0,Miles Bridges,CHO,False,2-pointer,2,45-58,'CHO',trails
136,136,136,202202090CHO,37.7,24.8,3rd quarter,6:58.0,Miles Bridges,CHO,False,3-pointer,26,56-68,'CHO',trails
141,141,141,202202090CHO,14.2,26.5,3rd quarter,4:45.0,Miles Bridges,CHO,True,3-pointer,25,61-72,'CHO',trails
142,142,142,202202090CHO,5.5,21.1,3rd quarter,4:27.0,Miles Bridges,CHO,True,3-pointer,26,64-72,'CHO',trails
143,143,143,202202090CHO,24.0,11.3,3rd quarter,3:49.0,Miles Bridges,CHO,False,2-pointer,8,64-74,'CHO',trails
147,147,147,202202090CHO,25.5,4.7,3rd quarter,1:33.0,Miles Bridges,CHO,True,2-pointer,2,72-83,'CHO',trails
163,163,163,202202090CHO,22.8,4.1,4th quarter,4:52.0,Miles Bridges,CHO,False,2-pointer,1,92-113,'CHO',trails
164,164,164,202202090CHO,24.5,4.8,4th quarter,4:29.0,Miles Bridges,CHO,True,2-pointer,2,94-113,'CHO',trails
168,168,168,202202090CHO,0.7,6.7,4th quarter,2:44.0,Miles Bridges,CHO,False,3-pointer,24,102-116,'CHO',trails
169,169,169,202202090CHO,24.4,3.7,4th quarter,1:48.0,Miles Bridges,CHO,True,2-pointer,1,105-121,'CHO',trails
170,170,170,202202090CHO,39.3,24.1,4th quarter,1:12.0,Miles Bridges,CHO,False,3-pointer,26,105-121,'CHO',trails
561,561,561,202202110DET,26.5,7.1,1st quarter,9:52.0,Miles Bridges,CHO,False,2-pointer,5,5-6,'DET',trails
571,571,571,202202110DET,24.0,4.0,1st quarter,5:45.0,Miles Bridges,CHO,False,2-pointer,1,17-17,'DET',tied
572,572,572,202202110DET,24.2,7.1,1st quarter,5:15.0,Miles Bridges,CHO,True,2-pointer,4,19-17,'DET',leads
573,573,573,202202110DET,1.8,1.7,1st quarter,4:45.0,Miles Bridges,CHO,True,3-pointer,22,22-17,'DET',leads
580,580,580,202202110DET,24.0,3.3,1st quarter,2:10.0,Miles Bridges,CHO,True,2-pointer,0,28-25,'DET',leads
593,593,593,202202110DET,21.8,4.1,2nd quarter,8:02.0,Miles Bridges,CHO,True,2-pointer,2,50-38,'DET',leads
595,595,595,202202110DET,30.4,27.7,2nd quarter,7:08.0,Miles Bridges,CHO,False,3-pointer,25,52-40,'DET',leads
599,599,599,202202110DET,25.8,3.8,2nd quarter,5:26.0,Miles Bridges,CHO,False,2-pointer,2,61-45,'DET',leads
608,608,608,202202110DET,9.9,24.0,2nd quarter,0:01.0,Miles Bridges,CHO,False,3-pointer,25,77-55,'DET',leads
615,615,615,202202110DET,23.0,7.1,3rd quarter,9:05.0,Miles Bridges,CHO,True,2-pointer,4,90-62,'DET',leads
623,623,623,202202110DET,27.5,5.6,3rd quarter,4:34.0,Miles Bridges,CHO,True,2-pointer,4,98-72,'DET',leads
625,625,625,202202110DET,26.2,4.7,3rd quarter,3:34.0,Miles Bridges,CHO,True,2-pointer,3,102-76,'DET',leads
636,636,636,202202110DET,30.3,4.3,4th quarter,10:39.0,Miles Bridges,CHO,True,2-pointer,6,113-89,'DET',leads
638,638,638,202202110DET,33.0,26.8,4th quarter,10:06.0,Miles Bridges,CHO,True,3-pointer,25,116-89,'DET',leads
639,639,639,202202110DET,15.2,29.8,4th quarter,9:31.0,Miles Bridges,CHO,False,3-pointer,28,116-91,'DET',leads
643,643,643,202202110DET,24.2,4.9,4th quarter,7:50.0,Miles Bridges,CHO,True,2-pointer,2,121-94,'DET',leads
273,273,273,202202120CHO,1.5,12.7,1st quarter,11:14.0,Miles Bridges,CHO,False,3-pointer,24,0-2,'CHO',trails
284,284,284,202202120CHO,24.1,8.3,1st quarter,6:30.0,Miles Bridges,CHO,False,2-pointer,5,4-21,'CHO',trails
285,285,285,202202120CHO,47.3,6.2,1st quarter,6:25.0,Miles Bridges,CHO,False,3-pointer,24,4-21,'CHO',trails
286,286,286,202202120CHO,24.1,8.8,1st quarter,5:49.0,Miles Bridges,CHO,False,2-pointer,6,4-23,'CHO',trails
292,292,292,202202120CHO,30.3,6.9,1st quarter,2:58.0,Miles Bridges,CHO,False,2-pointer,7,10-29,'CHO',trails
308,308,308,202202120CHO,30.4,25.2,2nd quarter,7:27.0,Miles Bridges,CHO,False,2-pointer,23,24-48,'CHO',trails
313,313,313,202202120CHO,27.2,3.9,2nd quarter,5:22.0,Miles Bridges,CHO,True,2-pointer,3,28-55,'CHO',trails
316,316,316,202202120CHO,31.6,28.4,2nd quarter,4:15.0,Miles Bridges,CHO,False,3-pointer,26,28-60,'CHO',trails
321,321,321,202202120CHO,26.1,3.9,2nd quarter,1:22.0,Miles Bridges,CHO,False,2-pointer,2,40-71,'CHO',trails
330,330,330,202202120CHO,38.2,25.1,3rd quarter,8:02.0,Miles Bridges,CHO,False,3-pointer,26,58-81,'CHO',trails
334,334,334,202202120CHO,24.3,3.9,3rd quarter,5:54.0,Miles Bridges,CHO,False,2-pointer,1,65-87,'CHO',trails
