Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,200812280LAC,24.0,5.0,2nd quarter,10:26.0,Jason Hart,LAC,False,2-pointer,0,17-27,'DAL',trails
427,427,427,200812280LAC,22.4,24.8,2nd quarter,7:15.0,Jason Hart,LAC,True,2-pointer,20,27-29,'DAL',trails
428,428,428,200812280LAC,21.1,26.1,2nd quarter,6:37.0,Jason Hart,LAC,False,2-pointer,21,27-31,'DAL',trails
433,433,433,200812280LAC,29.6,8.6,2nd quarter,3:39.0,Jason Hart,LAC,False,2-pointer,7,30-35,'DAL',trails
458,458,458,200812280LAC,9.6,18.7,3rd quarter,2:31.0,Jason Hart,LAC,False,2-pointer,20,52-67,'DAL',trails
463,463,463,200812280LAC,2.8,4.8,4th quarter,11:16.0,Jason Hart,LAC,True,2-pointer,21,63-78,'DAL',trails
467,467,467,200812280LAC,24.0,5.0,4th quarter,6:21.0,Jason Hart,LAC,False,2-pointer,0,69-84,'DAL',trails
1101,1101,1101,200812300SAC,3.8,7.5,1st quarter,2:32.0,Jason Hart,LAC,True,2-pointer,20,10-22,'SAC',trails
1103,1103,1103,200812300SAC,40.8,6.4,1st quarter,1:27.0,Jason Hart,LAC,False,2-pointer,17,10-25,'SAC',trails
1106,1106,1106,200812300SAC,24.0,5.0,2nd quarter,11:45.0,Jason Hart,LAC,True,2-pointer,0,14-27,'SAC',trails
1108,1108,1108,200812300SAC,24.0,5.0,2nd quarter,11:00.0,Jason Hart,LAC,True,2-pointer,0,16-27,'SAC',trails
1110,1110,1110,200812300SAC,5.0,9.4,2nd quarter,9:35.0,Jason Hart,LAC,False,2-pointer,20,20-32,'SAC',trails
1140,1140,1140,200812300SAC,13.7,7.5,3rd quarter,2:58.0,Jason Hart,LAC,False,2-pointer,11,64-61,'SAC',leads
1147,1147,1147,200812300SAC,39.2,5.6,4th quarter,10:27.0,Jason Hart,LAC,False,2-pointer,15,75-78,'SAC',trails
553,553,553,200812310LAC,4.2,5.1,1st quarter,0:50.9,Jason Hart,LAC,False,2-pointer,20,25-26,'PHI',trails
556,556,556,200812310LAC,14.3,23.3,2nd quarter,11:04.0,Jason Hart,LAC,False,2-pointer,21,27-26,'PHI',leads
562,562,562,200812310LAC,28.0,25.5,2nd quarter,8:13.0,Jason Hart,LAC,False,2-pointer,21,30-31,'PHI',trails
564,564,564,200812310LAC,24.0,5.0,2nd quarter,7:21.0,Jason Hart,LAC,False,2-pointer,0,30-33,'PHI',trails
567,567,567,200812310LAC,17.5,23.3,2nd quarter,6:28.0,Jason Hart,LAC,False,2-pointer,19,32-35,'PHI',trails
598,598,598,200812310LAC,39.2,6.4,4th quarter,9:31.0,Jason Hart,LAC,False,2-pointer,15,68-74,'PHI',trails
189,189,189,200901080SAS,24.4,23.1,1st quarter,0:10.9,Jason Hart,LAC,False,2-pointer,18,22-16,'SAS',leads
190,190,190,200901080SAS,26.9,5.0,2nd quarter,11:25.0,Jason Hart,LAC,False,2-pointer,3,22-18,'SAS',leads
229,229,229,200901080SAS,24.7,8.1,4th quarter,10:43.0,Jason Hart,LAC,False,2-pointer,3,69-80,'SAS',trails
230,230,230,200901080SAS,25.3,5.3,4th quarter,10:41.0,Jason Hart,LAC,False,2-pointer,1,69-80,'SAS',trails
242,242,242,200901080SAS,17.2,19.0,4th quarter,2:00.0,Jason Hart,LAC,False,2-pointer,16,81-100,'SAS',trails
244,244,244,200901080SAS,11.0,14.4,4th quarter,1:32.0,Jason Hart,LAC,True,2-pointer,16,83-102,'SAS',trails
246,246,246,200901080SAS,28.0,32.6,4th quarter,0:00.3,Jason Hart,LAC,False,3-pointer,28,84-106,'SAS',trails
779,779,779,200901090NOH,41.9,6.2,2nd quarter,8:35.0,Jason Hart,LAC,False,2-pointer,18,29-43,'NOH',trails
1029,1029,1029,200901230LAC,24.0,5.0,1st quarter,0:46.0,Jason Hart,LAC,False,2-pointer,0,24-27,'OKC',trails
1041,1041,1041,200901230LAC,23.6,26.4,2nd quarter,5:46.0,Jason Hart,LAC,True,2-pointer,21,37-42,'OKC',trails
666,666,666,200901250GSW,17.3,16.2,2nd quarter,8:51.0,Jason Hart,LAC,True,2-pointer,13,23-33,'GSW',trails
667,667,667,200901250GSW,11.8,20.1,2nd quarter,8:00.0,Jason Hart,LAC,False,2-pointer,19,23-36,'GSW',trails
703,703,703,200901250GSW,3.3,4.7,4th quarter,10:35.0,Jason Hart,LAC,True,2-pointer,21,68-84,'GSW',trails
707,707,707,200901250GSW,35.4,18.7,4th quarter,8:22.0,Jason Hart,LAC,False,2-pointer,18,68-93,'GSW',trails
714,714,714,200901250GSW,23.2,11.7,4th quarter,4:15.0,Jason Hart,LAC,False,2-pointer,7,79-102,'GSW',trails
720,720,720,200901250GSW,9.6,4.8,4th quarter,1:32.0,Jason Hart,LAC,False,2-pointer,14,84-105,'GSW',trails
1371,1371,1371,200902040ORL,23.5,27.2,4th quarter,0:56.9,Jason Hart,LAC,False,2-pointer,22,91-123,'ORL',trails
1372,1372,1372,200902040ORL,24.0,5.0,4th quarter,0:33.6,Jason Hart,LAC,True,2-pointer,0,93-123,'ORL',trails
388,388,388,200902060MEM,17.5,25.6,4th quarter,0:20.7,Jason Hart,LAC,True,2-pointer,22,126-103,'MEM',leads
83,83,83,200902070ATL,24.0,5.0,4th quarter,1:11.0,Jason Hart,LAC,True,2-pointer,0,121-92,'ATL',leads
1275,1275,1275,200902170PHO,18.1,29.9,4th quarter,2:54.0,Jason Hart,LAC,False,3-pointer,26,86-136,'PHO',trails
152,152,152,200903050DEN,35.8,20.3,4th quarter,0:42.1,Jason Hart,DEN,True,2-pointer,19,105-88,'POR',leads
267,267,267,200903090DEN,4.9,6.9,2nd quarter,6:06.0,Jason Hart,DEN,True,2-pointer,19,32-30,'HOU',leads
318,318,318,200903140DEN,17.0,30.5,4th quarter,0:37.9,Jason Hart,DEN,False,3-pointer,26,107-94,'DEN',leads
329,329,329,200903160DEN,24.6,20.1,4th quarter,1:09.0,Jason Hart,DEN,True,2-pointer,15,119-94,'NJN',leads
331,331,331,200903160DEN,24.0,5.0,4th quarter,0:24.9,Jason Hart,DEN,True,2-pointer,0,121-96,'NJN',leads
161,161,161,200903200DEN,5.2,22.3,4th quarter,1:46.0,Jason Hart,DEN,False,3-pointer,26,111-99,'DEN',leads
844,844,844,200904050MIN,7.1,6.5,4th quarter,4:53.0,Jason Hart,DEN,False,2-pointer,17,97-74,'DEN',leads
845,845,845,200904050MIN,24.0,5.0,4th quarter,4:26.0,Jason Hart,DEN,False,2-pointer,0,97-74,'DEN',leads
234,234,234,200904090LAL,4.2,8.0,4th quarter,0:15.9,Jason Hart,DEN,False,2-pointer,20,102-116,'LAL',trails
2056,2056,2056,200904150POR,27.2,8.9,4th quarter,4:57.0,Jason Hart,DEN,True,2-pointer,5,68-95,'POR',trails
308,308,308,200904220DEN,12.3,18.4,4th quarter,0:16.9,Jason Hart,DEN,False,2-pointer,18,108-91,'NOH',leads
365,365,365,200904270NOH,40.3,7.5,4th quarter,3:06.0,Jason Hart,DEN,True,2-pointer,16,115-57,'NOH',leads
649,649,649,200911130MIN,35.9,16.0,4th quarter,1:29.0,Jason Hart,MIN,False,2-pointer,16,72-89,'DAL',trails
27,27,27,201002060CHA,32.8,21.8,2nd quarter,7:23.0,Jason Hart,NOH,True,2-pointer,19,29-36,'NOH',trails
