Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1593,1593,1593,200501170PHI,31.9,20.6,3rd quarter,1:21.0,Marc Jackson,PHI,True,2-pointer,17,77-53,'NOH',leads
1594,1594,1594,200501170PHI,24.0,5.0,3rd quarter,0:39.9,Marc Jackson,PHI,False,2-pointer,0,77-55,'NOH',leads
179,179,179,200501190CHA,29.7,23.3,1st quarter,1:54.0,Marc Jackson,PHI,False,2-pointer,19,21-21,'CHA',tied
185,185,185,200501190CHA,20.1,9.8,2nd quarter,10:50.0,Marc Jackson,PHI,False,2-pointer,6,27-27,'CHA',tied
190,190,190,200501190CHA,24.0,5.0,2nd quarter,8:27.0,Marc Jackson,PHI,True,2-pointer,0,35-28,'CHA',leads
199,199,199,200501190CHA,24.0,5.0,2nd quarter,1:11.0,Marc Jackson,PHI,False,2-pointer,0,51-51,'CHA',tied
213,213,213,200501190CHA,24.0,5.0,3rd quarter,5:30.0,Marc Jackson,PHI,True,2-pointer,0,68-65,'CHA',leads
214,214,214,200501190CHA,26.1,19.0,3rd quarter,4:57.0,Marc Jackson,PHI,True,2-pointer,14,70-67,'CHA',leads
217,217,217,200501190CHA,24.0,5.0,3rd quarter,2:42.0,Marc Jackson,PHI,True,2-pointer,0,74-73,'CHA',leads
817,817,817,200501220ORL,23.4,12.7,1st quarter,2:30.0,Marc Jackson,PHI,True,2-pointer,8,31-29,'ORL',leads
826,826,826,200501220ORL,24.0,5.0,2nd quarter,7:49.0,Marc Jackson,PHI,False,2-pointer,0,36-47,'ORL',trails
881,881,881,200501220ORL,0.8,10.4,4th quarter,0:00.0,Marc Jackson,PHI,False,3-pointer,24,111-115,'ORL',trails
894,894,894,200501240PHI,20.6,19.8,2nd quarter,11:34.0,Marc Jackson,PHI,False,2-pointer,15,32-27,'MIA',leads
900,900,900,200501240PHI,24.0,5.0,2nd quarter,6:49.0,Marc Jackson,PHI,True,2-pointer,0,41-39,'MIA',leads
931,931,931,200501240PHI,12.2,10.6,3rd quarter,1:28.0,Marc Jackson,PHI,True,2-pointer,13,74-74,'MIA',tied
936,936,936,200501240PHI,32.4,20.8,4th quarter,10:43.0,Marc Jackson,PHI,False,2-pointer,18,77-79,'MIA',trails
1754,1754,1754,200501260WAS,19.1,12.2,2nd quarter,11:32.0,Marc Jackson,PHI,True,2-pointer,9,27-26,'WAS',leads
1762,1762,1762,200501260WAS,37.5,11.1,2nd quarter,5:34.0,Marc Jackson,PHI,False,2-pointer,15,38-42,'WAS',trails
1338,1338,1338,200501280NOH,32.5,14.9,1st quarter,2:14.0,Marc Jackson,PHI,False,2-pointer,13,17-25,'NOH',trails
1341,1341,1341,200501280NOH,32.2,14.7,2nd quarter,11:01.0,Marc Jackson,PHI,False,2-pointer,13,21-31,'NOH',trails
1343,1343,1343,200501280NOH,8.1,12.4,2nd quarter,9:35.0,Marc Jackson,PHI,False,2-pointer,18,23-31,'NOH',trails
1346,1346,1346,200501280NOH,24.0,5.0,2nd quarter,7:25.0,Marc Jackson,PHI,False,2-pointer,0,27-36,'NOH',trails
1347,1347,1347,200501280NOH,24.0,5.0,2nd quarter,7:24.0,Marc Jackson,PHI,True,2-pointer,0,29-36,'NOH',trails
1371,1371,1371,200501280NOH,28.4,11.4,3rd quarter,5:08.0,Marc Jackson,PHI,False,2-pointer,8,57-61,'NOH',trails
1374,1374,1374,200501280NOH,31.2,9.1,3rd quarter,2:03.0,Marc Jackson,PHI,True,2-pointer,8,63-63,'NOH',tied
1375,1375,1375,200501280NOH,24.0,5.0,3rd quarter,1:15.0,Marc Jackson,PHI,True,2-pointer,0,65-65,'NOH',tied
1387,1387,1387,200501280NOH,25.3,12.1,4th quarter,5:56.0,Marc Jackson,PHI,False,2-pointer,7,71-75,'NOH',trails
1389,1389,1389,200501280NOH,24.0,5.0,4th quarter,4:17.0,Marc Jackson,PHI,False,2-pointer,0,73-77,'NOH',trails
1392,1392,1392,200501280NOH,24.0,24.2,4th quarter,1:52.0,Marc Jackson,PHI,False,2-pointer,19,78-82,'NOH',trails
164,164,164,200501290DAL,25.0,22.9,1st quarter,5:38.0,Marc Jackson,PHI,False,2-pointer,18,6-11,'DAL',trails
167,167,167,200501290DAL,32.9,21.3,1st quarter,4:01.0,Marc Jackson,PHI,True,2-pointer,19,12-13,'DAL',trails
168,168,168,200501290DAL,33.0,21.0,1st quarter,3:33.0,Marc Jackson,PHI,False,2-pointer,18,12-15,'DAL',trails
176,176,176,200501290DAL,32.7,18.7,2nd quarter,11:24.0,Marc Jackson,PHI,True,2-pointer,16,25-25,'DAL',tied
177,177,177,200501290DAL,24.0,5.0,2nd quarter,10:57.0,Marc Jackson,PHI,True,2-pointer,0,27-25,'DAL',leads
178,178,178,200501290DAL,24.0,5.0,2nd quarter,10:36.0,Marc Jackson,PHI,False,2-pointer,0,27-25,'DAL',leads
179,179,179,200501290DAL,24.0,5.0,2nd quarter,10:04.0,Marc Jackson,PHI,False,2-pointer,0,27-25,'DAL',leads
207,207,207,200501290DAL,33.5,14.7,3rd quarter,5:27.0,Marc Jackson,PHI,False,2-pointer,14,59-56,'DAL',leads
212,212,212,200501290DAL,32.7,19.8,3rd quarter,3:36.0,Marc Jackson,PHI,False,2-pointer,17,67-63,'DAL',leads
217,217,217,200501290DAL,24.0,5.0,3rd quarter,2:04.0,Marc Jackson,PHI,False,2-pointer,0,71-63,'DAL',leads
223,223,223,200501290DAL,30.1,16.0,4th quarter,8:59.0,Marc Jackson,PHI,False,2-pointer,13,80-73,'DAL',leads
227,227,227,200501290DAL,19.4,7.0,4th quarter,6:32.0,Marc Jackson,PHI,False,2-pointer,5,80-81,'DAL',trails
696,696,696,200501310PHI,24.0,5.0,2nd quarter,10:09.0,Marc Jackson,PHI,False,2-pointer,0,30-28,'IND',leads
697,697,697,200501310PHI,34.3,4.4,2nd quarter,9:27.0,Marc Jackson,PHI,False,2-pointer,10,30-30,'IND',tied
704,704,704,200501310PHI,26.0,24.1,2nd quarter,5:22.0,Marc Jackson,PHI,True,2-pointer,19,43-36,'IND',leads
705,705,705,200501310PHI,32.2,5.0,2nd quarter,4:40.0,Marc Jackson,PHI,False,2-pointer,8,43-38,'IND',leads
713,713,713,200501310PHI,24.0,5.0,2nd quarter,1:13.0,Marc Jackson,PHI,True,2-pointer,0,49-41,'IND',leads
727,727,727,200501310PHI,8.4,7.2,3rd quarter,1:39.0,Marc Jackson,PHI,False,2-pointer,16,63-63,'IND',tied
728,728,728,200501310PHI,41.2,5.5,3rd quarter,0:50.9,Marc Jackson,PHI,False,2-pointer,17,63-66,'IND',trails
1072,1072,1072,200502020PHI,24.3,22.3,2nd quarter,8:37.0,Marc Jackson,PHI,False,2-pointer,17,35-44,'HOU',trails
1076,1076,1076,200502020PHI,24.0,5.0,2nd quarter,7:20.0,Marc Jackson,PHI,True,2-pointer,0,39-46,'HOU',trails
1079,1079,1079,200502020PHI,29.2,4.2,2nd quarter,5:15.0,Marc Jackson,PHI,False,2-pointer,5,43-54,'HOU',trails
1089,1089,1089,200502020PHI,25.0,16.2,2nd quarter,0:03.0,Marc Jackson,PHI,True,2-pointer,11,55-63,'HOU',trails
1101,1101,1101,200502020PHI,24.8,11.3,3rd quarter,3:16.0,Marc Jackson,PHI,False,2-pointer,6,65-82,'HOU',trails
1103,1103,1103,200502020PHI,24.0,5.0,3rd quarter,0:39.9,Marc Jackson,PHI,False,2-pointer,0,71-88,'HOU',trails
1104,1104,1104,200502020PHI,24.0,5.0,3rd quarter,0:37.9,Marc Jackson,PHI,False,2-pointer,0,71-88,'HOU',trails
1106,1106,1106,200502020PHI,24.0,5.0,4th quarter,11:48.0,Marc Jackson,PHI,False,2-pointer,0,71-88,'HOU',trails
1111,1111,1111,200502020PHI,24.0,5.0,4th quarter,8:46.0,Marc Jackson,PHI,True,2-pointer,0,77-94,'HOU',trails
1116,1116,1116,200502020PHI,36.5,13.9,4th quarter,4:53.0,Marc Jackson,PHI,True,2-pointer,15,87-106,'HOU',trails
928,928,928,200502040PHI,25.3,15.4,2nd quarter,10:54.0,Marc Jackson,PHI,False,2-pointer,10,28-20,'ATL',leads
929,929,929,200502040PHI,24.0,5.0,2nd quarter,10:23.0,Marc Jackson,PHI,False,2-pointer,0,28-20,'ATL',leads
931,931,931,200502040PHI,24.0,5.0,2nd quarter,7:57.0,Marc Jackson,PHI,False,2-pointer,0,29-28,'ATL',leads
966,966,966,200502040PHI,36.8,5.0,4th quarter,10:47.0,Marc Jackson,PHI,False,2-pointer,13,76-69,'ATL',leads
970,970,970,200502040PHI,24.0,5.0,4th quarter,8:52.0,Marc Jackson,PHI,True,2-pointer,0,81-71,'ATL',leads
980,980,980,200502040PHI,35.0,15.4,4th quarter,3:26.0,Marc Jackson,PHI,False,2-pointer,15,97-76,'ATL',leads
410,410,410,200502060PHI,24.1,13.2,1st quarter,4:33.0,Marc Jackson,PHI,False,2-pointer,8,10-14,'PHI',trails
420,420,420,200502060PHI,29.4,8.3,2nd quarter,11:29.0,Marc Jackson,PHI,False,2-pointer,6,24-23,'PHI',leads
421,421,421,200502060PHI,23.8,8.8,2nd quarter,10:41.0,Marc Jackson,PHI,True,2-pointer,4,26-23,'PHI',leads
424,424,424,200502060PHI,24.0,5.0,2nd quarter,9:06.0,Marc Jackson,PHI,False,2-pointer,0,28-26,'PHI',leads
445,445,445,200502060PHI,24.0,5.0,3rd quarter,3:49.0,Marc Jackson,PHI,False,2-pointer,0,69-66,'PHI',leads
446,446,446,200502060PHI,35.2,16.8,3rd quarter,3:24.0,Marc Jackson,PHI,False,2-pointer,16,69-66,'PHI',leads
354,354,354,200502070NJN,32.5,20.8,2nd quarter,9:34.0,Marc Jackson,PHI,True,2-pointer,18,28-34,'NJN',trails
355,355,355,200502070NJN,31.5,7.2,2nd quarter,8:59.0,Marc Jackson,PHI,True,2-pointer,8,30-36,'NJN',trails
357,357,357,200502070NJN,26.1,10.3,2nd quarter,7:05.0,Marc Jackson,PHI,False,2-pointer,6,32-42,'NJN',trails
360,360,360,200502070NJN,24.0,24.6,2nd quarter,5:48.0,Marc Jackson,PHI,False,2-pointer,20,34-42,'NJN',trails
362,362,362,200502070NJN,24.0,5.0,2nd quarter,4:49.0,Marc Jackson,PHI,True,2-pointer,0,38-44,'NJN',trails
363,363,363,200502070NJN,20.2,22.1,2nd quarter,3:58.0,Marc Jackson,PHI,True,2-pointer,18,40-44,'NJN',trails
1071,1071,1071,200502090PHI,24.0,5.0,2nd quarter,9:16.0,Marc Jackson,PHI,True,2-pointer,0,29-32,'MEM',trails
1101,1101,1101,200502090PHI,24.0,5.0,4th quarter,11:42.0,Marc Jackson,PHI,False,2-pointer,0,76-73,'MEM',leads
1440,1440,1440,200502110TOR,24.0,5.0,2nd quarter,9:45.0,Marc Jackson,PHI,True,2-pointer,0,31-26,'TOR',leads
1442,1442,1442,200502110TOR,24.0,10.1,2nd quarter,8:15.0,Marc Jackson,PHI,False,2-pointer,5,33-26,'TOR',leads
1447,1447,1447,200502110TOR,24.0,5.0,2nd quarter,6:27.0,Marc Jackson,PHI,False,2-pointer,0,33-30,'TOR',leads
1448,1448,1448,200502110TOR,24.0,5.0,2nd quarter,6:23.0,Marc Jackson,PHI,True,2-pointer,0,35-30,'TOR',leads
1476,1476,1476,200502110TOR,25.0,9.1,3rd quarter,0:15.9,Marc Jackson,PHI,False,2-pointer,4,82-70,'TOR',leads
1478,1478,1478,200502110TOR,24.0,5.0,3rd quarter,0:09.9,Marc Jackson,PHI,False,2-pointer,0,82-70,'TOR',leads
430,430,430,200502120PHI,24.0,5.0,2nd quarter,11:33.0,Marc Jackson,PHI,True,2-pointer,0,33-25,'ORL',leads
431,431,431,200502120PHI,17.9,22.9,2nd quarter,11:15.0,Marc Jackson,PHI,False,2-pointer,19,33-25,'ORL',leads
449,449,449,200502120PHI,24.1,11.4,2nd quarter,2:09.0,Marc Jackson,PHI,False,2-pointer,6,56-38,'ORL',leads
453,453,453,200502120PHI,36.0,4.5,2nd quarter,0:34.8,Marc Jackson,PHI,True,2-pointer,12,60-42,'ORL',leads
461,461,461,200502120PHI,24.1,18.5,3rd quarter,7:30.0,Marc Jackson,PHI,True,2-pointer,14,73-48,'ORL',leads
463,463,463,200502120PHI,18.4,18.8,3rd quarter,5:48.0,Marc Jackson,PHI,True,2-pointer,15,77-53,'ORL',leads
464,464,464,200502120PHI,31.2,6.2,3rd quarter,3:08.0,Marc Jackson,PHI,False,2-pointer,7,80-57,'ORL',leads
465,465,465,200502120PHI,24.0,5.0,3rd quarter,2:26.0,Marc Jackson,PHI,False,2-pointer,0,80-59,'ORL',leads
484,484,484,200502120PHI,24.0,5.0,4th quarter,1:54.0,Marc Jackson,PHI,False,2-pointer,0,108-96,'ORL',leads
560,560,560,200502140PHI,32.4,8.6,1st quarter,7:51.0,Marc Jackson,PHI,False,2-pointer,9,5-7,'NYK',trails
566,566,566,200502140PHI,8.4,14.9,1st quarter,4:22.0,Marc Jackson,PHI,True,2-pointer,18,11-17,'NYK',trails
569,569,569,200502140PHI,23.8,24.2,1st quarter,2:23.0,Marc Jackson,PHI,True,2-pointer,19,17-19,'NYK',trails
572,572,572,200502140PHI,24.0,5.0,1st quarter,0:10.0,Marc Jackson,PHI,True,2-pointer,0,23-23,'NYK',tied
573,573,573,200502140PHI,15.6,12.2,2nd quarter,11:27.0,Marc Jackson,PHI,True,2-pointer,11,25-23,'NYK',leads
580,580,580,200502140PHI,24.0,5.0,2nd quarter,8:08.0,Marc Jackson,PHI,True,2-pointer,0,35-29,'NYK',leads
583,583,583,200502140PHI,24.0,5.0,2nd quarter,6:11.0,Marc Jackson,PHI,True,2-pointer,0,43-33,'NYK',leads
589,589,589,200502140PHI,24.0,5.0,2nd quarter,2:24.0,Marc Jackson,PHI,False,2-pointer,0,52-43,'NYK',leads
590,590,590,200502140PHI,24.0,5.0,2nd quarter,2:22.0,Marc Jackson,PHI,True,2-pointer,0,54-43,'NYK',leads
593,593,593,200502140PHI,24.6,22.4,2nd quarter,0:00.2,Marc Jackson,PHI,True,2-pointer,17,60-48,'NYK',leads
606,606,606,200502140PHI,33.4,19.6,3rd quarter,3:31.0,Marc Jackson,PHI,False,2-pointer,17,78-68,'NYK',leads
621,621,621,200502140PHI,24.0,5.0,4th quarter,4:38.0,Marc Jackson,PHI,True,2-pointer,0,95-94,'NYK',leads
625,625,625,200502140PHI,23.2,13.7,4th quarter,2:17.0,Marc Jackson,PHI,False,2-pointer,9,102-102,'NYK',tied
628,628,628,200502140PHI,24.0,5.0,4th quarter,0:01.0,Marc Jackson,PHI,True,2-pointer,0,106-105,'NYK',leads
1382,1382,1382,200502160PHI,26.1,19.6,2nd quarter,7:17.0,Marc Jackson,PHI,False,2-pointer,15,22-35,'DET',trails
1383,1383,1383,200502160PHI,24.0,5.0,2nd quarter,6:47.0,Marc Jackson,PHI,False,2-pointer,0,22-35,'DET',trails
1405,1405,1405,200502160PHI,24.0,5.0,3rd quarter,5:27.0,Marc Jackson,PHI,False,2-pointer,0,48-59,'DET',trails
1406,1406,1406,200502160PHI,24.0,5.0,3rd quarter,5:24.0,Marc Jackson,PHI,True,2-pointer,0,50-59,'DET',trails
1407,1407,1407,200502160PHI,38.1,15.0,3rd quarter,4:48.0,Marc Jackson,PHI,False,2-pointer,17,50-61,'DET',trails
1413,1413,1413,200502160PHI,24.0,5.0,3rd quarter,0:37.2,Marc Jackson,PHI,True,2-pointer,0,58-68,'DET',trails
1416,1416,1416,200502160PHI,24.0,5.0,4th quarter,9:58.0,Marc Jackson,PHI,True,2-pointer,0,62-73,'DET',trails
346,346,346,200502240NYK,30.4,16.0,1st quarter,10:50.0,Marc Jackson,PHI,False,2-pointer,13,2-0,'NYK',leads
354,354,354,200502240NYK,12.0,13.6,1st quarter,8:27.0,Marc Jackson,PHI,False,2-pointer,15,9-5,'NYK',leads
357,357,357,200502240NYK,29.2,24.2,1st quarter,6:27.0,Marc Jackson,PHI,False,2-pointer,20,12-12,'NYK',tied
359,359,359,200502240NYK,27.8,7.8,1st quarter,5:00.0,Marc Jackson,PHI,True,2-pointer,5,18-14,'NYK',leads
360,360,360,200502240NYK,24.0,5.0,1st quarter,4:29.0,Marc Jackson,PHI,False,2-pointer,0,18-17,'NYK',leads
361,361,361,200502240NYK,37.3,20.8,1st quarter,3:56.0,Marc Jackson,PHI,True,2-pointer,21,20-17,'NYK',leads
364,364,364,200502240NYK,24.0,5.0,1st quarter,2:20.0,Marc Jackson,PHI,True,2-pointer,0,27-21,'NYK',leads
369,369,369,200502240NYK,9.5,16.2,2nd quarter,10:38.0,Marc Jackson,PHI,False,2-pointer,18,34-30,'NYK',leads
375,375,375,200502240NYK,24.0,5.0,2nd quarter,6:35.0,Marc Jackson,PHI,False,2-pointer,0,45-37,'NYK',leads
389,389,389,200502240NYK,22.5,7.3,2nd quarter,0:16.9,Marc Jackson,PHI,False,2-pointer,3,58-55,'NYK',leads
394,394,394,200502240NYK,14.1,20.5,3rd quarter,10:07.0,Marc Jackson,PHI,True,2-pointer,18,65-55,'NYK',leads
402,402,402,200502240NYK,31.7,23.7,3rd quarter,4:41.0,Marc Jackson,PHI,False,2-pointer,20,70-70,'NYK',tied
420,420,420,200502240NYK,24.0,5.0,4th quarter,5:05.0,Marc Jackson,PHI,True,2-pointer,0,88-97,'NYK',trails
743,743,743,200502260PHI,24.0,5.0,1st quarter,0:56.7,Marc Jackson,PHI,False,2-pointer,0,31-22,'SAC',leads
745,745,745,200502260PHI,41.6,3.2,1st quarter,0:00.1,Marc Jackson,PHI,False,2-pointer,18,31-26,'SAC',leads
747,747,747,200502260PHI,33.4,8.0,2nd quarter,11:22.0,Marc Jackson,PHI,False,2-pointer,10,31-26,'SAC',leads
752,752,752,200502260PHI,24.0,5.0,2nd quarter,7:57.0,Marc Jackson,PHI,True,2-pointer,0,36-32,'SAC',leads
754,754,754,200502260PHI,33.8,13.6,2nd quarter,6:47.0,Marc Jackson,PHI,False,2-pointer,13,36-32,'SAC',leads
774,774,774,200502260PHI,18.6,21.3,3rd quarter,8:03.0,Marc Jackson,PHI,True,2-pointer,17,62-53,'SAC',leads
775,775,775,200502260PHI,24.0,5.0,3rd quarter,7:35.0,Marc Jackson,PHI,True,2-pointer,0,64-53,'SAC',leads
780,780,780,200502260PHI,28.6,5.5,3rd quarter,4:49.0,Marc Jackson,PHI,True,2-pointer,5,71-61,'SAC',leads
781,781,781,200502260PHI,36.0,17.2,3rd quarter,4:17.0,Marc Jackson,PHI,False,2-pointer,17,71-64,'SAC',leads
783,783,783,200502260PHI,26.8,24.4,3rd quarter,3:35.0,Marc Jackson,PHI,False,2-pointer,20,71-66,'SAC',leads
784,784,784,200502260PHI,21.2,12.1,3rd quarter,3:31.0,Marc Jackson,PHI,False,2-pointer,8,71-66,'SAC',leads
787,787,787,200502260PHI,24.5,9.9,3rd quarter,2:21.0,Marc Jackson,PHI,False,2-pointer,5,73-70,'SAC',leads
789,789,789,200502260PHI,24.0,5.0,3rd quarter,0:46.5,Marc Jackson,PHI,True,2-pointer,0,75-72,'SAC',leads
774,774,774,200503010MIL,30.6,18.0,1st quarter,6:14.0,Marc Jackson,PHI,True,2-pointer,15,13-17,'MIL',trails
781,781,781,200503010MIL,34.7,15.5,1st quarter,3:20.0,Marc Jackson,PHI,False,2-pointer,15,20-25,'MIL',trails
804,804,804,200503010MIL,13.0,12.4,2nd quarter,4:49.0,Marc Jackson,PHI,False,2-pointer,13,55-44,'MIL',leads
807,807,807,200503010MIL,30.7,3.7,2nd quarter,1:23.0,Marc Jackson,PHI,True,2-pointer,7,59-53,'MIL',leads
828,828,828,200503010MIL,24.0,5.0,3rd quarter,2:35.0,Marc Jackson,PHI,True,2-pointer,0,89-71,'MIL',leads
829,829,829,200503010MIL,24.0,5.0,3rd quarter,2:06.0,Marc Jackson,PHI,True,2-pointer,0,91-71,'MIL',leads
851,851,851,200503010MIL,24.0,5.0,4th quarter,2:45.0,Marc Jackson,PHI,True,2-pointer,0,112-100,'MIL',leads
1078,1078,1078,200503020PHI,37.6,11.1,1st quarter,0:17.6,Marc Jackson,PHI,True,2-pointer,15,19-15,'NJN',leads
1080,1080,1080,200503020PHI,31.4,22.1,2nd quarter,11:04.0,Marc Jackson,PHI,True,2-pointer,19,21-19,'NJN',leads
1085,1085,1085,200503020PHI,11.0,15.4,2nd quarter,7:04.0,Marc Jackson,PHI,True,2-pointer,17,28-25,'NJN',leads
1097,1097,1097,200503020PHI,24.0,5.0,2nd quarter,0:52.9,Marc Jackson,PHI,False,2-pointer,0,39-36,'NJN',leads
1098,1098,1098,200503020PHI,36.6,9.0,2nd quarter,0:26.7,Marc Jackson,PHI,True,2-pointer,13,41-36,'NJN',leads
1113,1113,1113,200503020PHI,30.7,12.2,3rd quarter,3:09.0,Marc Jackson,PHI,False,2-pointer,10,57-59,'NJN',trails
1114,1114,1114,200503020PHI,23.8,23.1,3rd quarter,2:12.0,Marc Jackson,PHI,True,2-pointer,18,59-62,'NJN',trails
1115,1115,1115,200503020PHI,24.0,5.0,3rd quarter,1:35.0,Marc Jackson,PHI,True,2-pointer,0,61-65,'NJN',trails
1208,1208,1208,200503040PHI,36.1,3.2,2nd quarter,11:40.0,Marc Jackson,PHI,False,2-pointer,12,29-27,'CLE',leads
1211,1211,1211,200503040PHI,24.0,5.0,2nd quarter,10:03.0,Marc Jackson,PHI,True,2-pointer,0,31-29,'CLE',leads
1212,1212,1212,200503040PHI,31.1,16.4,2nd quarter,8:50.0,Marc Jackson,PHI,True,2-pointer,13,35-29,'CLE',leads
1214,1214,1214,200503040PHI,13.8,4.7,2nd quarter,8:03.0,Marc Jackson,PHI,False,2-pointer,10,35-29,'CLE',leads
1216,1216,1216,200503040PHI,18.8,6.5,2nd quarter,7:17.0,Marc Jackson,PHI,False,2-pointer,5,35-29,'CLE',leads
1217,1217,1217,200503040PHI,26.9,21.4,2nd quarter,6:15.0,Marc Jackson,PHI,False,2-pointer,17,35-33,'CLE',leads
1249,1249,1249,200503040PHI,24.0,5.0,3rd quarter,0:30.9,Marc Jackson,PHI,True,2-pointer,0,71-65,'CLE',leads
1253,1253,1253,200503040PHI,36.1,6.3,4th quarter,10:28.0,Marc Jackson,PHI,False,2-pointer,12,73-68,'CLE',leads
1255,1255,1255,200503040PHI,24.0,5.0,4th quarter,9:17.0,Marc Jackson,PHI,True,2-pointer,0,79-71,'CLE',leads
1256,1256,1256,200503040PHI,24.0,5.0,4th quarter,8:05.0,Marc Jackson,PHI,False,2-pointer,0,81-74,'CLE',leads
15,15,15,200503050ATL,24.0,5.0,1st quarter,1:26.0,Marc Jackson,PHI,True,2-pointer,0,25-23,'ATL',leads
54,54,54,200503050ATL,24.0,5.0,3rd quarter,3:19.0,Marc Jackson,PHI,False,2-pointer,0,63-67,'ATL',trails
57,57,57,200503050ATL,16.3,19.5,3rd quarter,1:18.0,Marc Jackson,PHI,False,2-pointer,16,68-72,'ATL',trails
65,65,65,200503050ATL,28.7,8.0,4th quarter,7:42.0,Marc Jackson,PHI,True,2-pointer,6,79-79,'ATL',tied
67,67,67,200503050ATL,24.0,5.0,4th quarter,6:40.0,Marc Jackson,PHI,True,2-pointer,0,82-82,'ATL',tied
70,70,70,200503050ATL,29.9,4.9,4th quarter,4:17.0,Marc Jackson,PHI,False,2-pointer,6,88-88,'ATL',tied
75,75,75,200503050ATL,24.0,5.0,4th quarter,1:21.0,Marc Jackson,PHI,False,2-pointer,0,96-95,'ATL',leads
652,652,652,200503070MIA,36.5,18.5,2nd quarter,9:18.0,Marc Jackson,PHI,False,2-pointer,18,33-38,'MIA',trails
658,658,658,200503070MIA,10.4,15.7,2nd quarter,6:11.0,Marc Jackson,PHI,False,2-pointer,17,39-47,'MIA',trails
686,686,686,200503070MIA,24.0,5.0,4th quarter,11:18.0,Marc Jackson,PHI,False,2-pointer,0,71-91,'MIA',trails
687,687,687,200503070MIA,24.0,5.0,4th quarter,11:04.0,Marc Jackson,PHI,True,2-pointer,0,73-91,'MIA',trails
690,690,690,200503070MIA,29.1,11.3,4th quarter,8:23.0,Marc Jackson,PHI,True,2-pointer,8,77-96,'MIA',trails
941,941,941,200503080PHI,24.0,5.0,3rd quarter,3:26.0,Marc Jackson,PHI,True,2-pointer,0,62-72,'GSW',trails
945,945,945,200503080PHI,24.0,5.0,3rd quarter,1:42.0,Marc Jackson,PHI,False,2-pointer,0,62-74,'GSW',trails
797,797,797,200503110PHI,24.1,22.4,1st quarter,0:07.9,Marc Jackson,PHI,False,2-pointer,17,20-20,'CHA',tied
798,798,798,200503110PHI,13.8,4.7,2nd quarter,11:45.0,Marc Jackson,PHI,False,2-pointer,10,20-20,'CHA',tied
806,806,806,200503110PHI,24.0,5.0,2nd quarter,7:39.0,Marc Jackson,PHI,True,2-pointer,0,33-22,'CHA',leads
811,811,811,200503110PHI,24.0,5.0,2nd quarter,5:12.0,Marc Jackson,PHI,False,2-pointer,0,41-26,'CHA',leads
845,845,845,200503110PHI,24.0,5.0,4th quarter,11:35.0,Marc Jackson,PHI,True,2-pointer,0,93-59,'CHA',leads
851,851,851,200503110PHI,24.0,5.0,4th quarter,7:51.0,Marc Jackson,PHI,True,2-pointer,0,98-65,'CHA',leads
853,853,853,200503110PHI,24.0,5.0,4th quarter,6:39.0,Marc Jackson,PHI,False,2-pointer,0,99-69,'CHA',leads
1462,1462,1462,200503130TOR,24.0,5.0,1st quarter,6:29.0,Marc Jackson,PHI,True,2-pointer,0,18-12,'TOR',leads
1469,1469,1469,200503130TOR,24.0,5.0,1st quarter,3:49.0,Marc Jackson,PHI,True,2-pointer,0,24-17,'TOR',leads
1471,1471,1471,200503130TOR,24.0,5.0,1st quarter,2:27.0,Marc Jackson,PHI,False,2-pointer,0,26-23,'TOR',leads
1472,1472,1472,200503130TOR,24.1,12.6,1st quarter,2:17.0,Marc Jackson,PHI,False,2-pointer,8,26-23,'TOR',leads
1477,1477,1477,200503130TOR,24.0,5.0,2nd quarter,10:48.0,Marc Jackson,PHI,False,2-pointer,0,31-33,'TOR',trails
1479,1479,1479,200503130TOR,24.0,5.0,2nd quarter,10:32.0,Marc Jackson,PHI,False,2-pointer,0,31-33,'TOR',trails
1480,1480,1480,200503130TOR,24.0,5.0,2nd quarter,10:28.0,Marc Jackson,PHI,True,2-pointer,0,33-33,'TOR',tied
1516,1516,1516,200503130TOR,10.7,8.0,3rd quarter,1:45.0,Marc Jackson,PHI,False,2-pointer,14,71-96,'TOR',trails
1517,1517,1517,200503130TOR,24.0,5.0,3rd quarter,1:12.0,Marc Jackson,PHI,True,2-pointer,0,73-96,'TOR',trails
1522,1522,1522,200503130TOR,24.0,5.0,4th quarter,11:45.0,Marc Jackson,PHI,False,2-pointer,0,77-99,'TOR',trails
1523,1523,1523,200503130TOR,24.0,5.0,4th quarter,11:42.0,Marc Jackson,PHI,True,2-pointer,0,79-99,'TOR',trails
1524,1524,1524,200503130TOR,25.0,24.4,4th quarter,10:37.0,Marc Jackson,PHI,False,2-pointer,19,81-99,'TOR',trails
1530,1530,1530,200503130TOR,24.0,5.0,4th quarter,7:07.0,Marc Jackson,PHI,True,2-pointer,0,93-111,'TOR',trails
1532,1532,1532,200503130TOR,24.0,5.0,4th quarter,6:04.0,Marc Jackson,PHI,False,2-pointer,0,97-113,'TOR',trails
726,726,726,200503150PHI,25.6,22.4,2nd quarter,8:12.0,Marc Jackson,PHI,False,2-pointer,17,35-32,'LAL',leads
729,729,729,200503150PHI,24.0,5.0,2nd quarter,7:00.0,Marc Jackson,PHI,False,2-pointer,0,38-34,'LAL',leads
