Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,202103150DEN,9.3,13.1,1st quarter,3:16.0,JaMychal Green,DEN,False,2-pointer,18,28-20,'IND',leads
628,628,628,202103150DEN,15.6,26.9,2nd quarter,11:49.0,JaMychal Green,DEN,True,3-pointer,25,35-32,'IND',leads
632,632,632,202103150DEN,0.8,5.8,2nd quarter,8:27.0,JaMychal Green,DEN,True,3-pointer,23,44-35,'IND',leads
633,633,633,202103150DEN,17.7,28.4,2nd quarter,7:54.0,JaMychal Green,DEN,True,3-pointer,26,47-35,'IND',leads
634,634,634,202103150DEN,23.8,3.8,2nd quarter,7:23.0,JaMychal Green,DEN,True,2-pointer,1,49-35,'IND',leads
662,662,662,202103150DEN,26.2,5.7,3rd quarter,5:12.0,JaMychal Green,DEN,True,2-pointer,3,76-79,'IND',trails
669,669,669,202103150DEN,0.7,4.7,3rd quarter,1:11.0,JaMychal Green,DEN,False,3-pointer,23,87-91,'IND',trails
672,672,672,202103150DEN,20.1,4.6,3rd quarter,0:37.0,JaMychal Green,DEN,False,2-pointer,4,87-91,'IND',trails
677,677,677,202103150DEN,22.7,28.3,4th quarter,11:24.0,JaMychal Green,DEN,True,3-pointer,25,90-91,'IND',trails
678,678,678,202103150DEN,28.3,29.0,4th quarter,10:51.0,JaMychal Green,DEN,False,3-pointer,26,90-91,'IND',trails
602,602,602,202103170DEN,8.7,24.8,1st quarter,1:55.0,JaMychal Green,DEN,False,3-pointer,26,23-21,'CHO',leads
605,605,605,202103170DEN,20.7,7.2,2nd quarter,11:09.0,JaMychal Green,DEN,True,2-pointer,5,28-25,'CHO',leads
606,606,606,202103170DEN,28.8,4.2,2nd quarter,10:35.0,JaMychal Green,DEN,True,2-pointer,5,30-25,'CHO',leads
612,612,612,202103170DEN,38.8,23.6,2nd quarter,7:33.0,JaMychal Green,DEN,False,3-pointer,25,39-33,'CHO',leads
650,650,650,202103170DEN,42.6,20.8,3rd quarter,1:48.0,JaMychal Green,DEN,False,3-pointer,26,90-65,'CHO',leads
651,651,651,202103170DEN,23.1,3.3,3rd quarter,1:15.0,JaMychal Green,DEN,True,2-pointer,1,92-65,'CHO',leads
454,454,454,202103190DEN,45.5,16.4,1st quarter,3:37.0,JaMychal Green,DEN,True,3-pointer,25,16-24,'DEN',trails
461,461,461,202103190DEN,21.0,5.3,2nd quarter,11:07.0,JaMychal Green,DEN,False,2-pointer,4,20-33,'DEN',trails
497,497,497,202103190DEN,25.6,31.8,4th quarter,11:14.0,JaMychal Green,DEN,True,3-pointer,29,84-89,'DEN',trails
499,499,499,202103190DEN,24.3,29.7,4th quarter,9:11.0,JaMychal Green,DEN,False,3-pointer,26,87-98,'DEN',trails
500,500,500,202103190DEN,29.3,2.3,4th quarter,8:28.0,JaMychal Green,DEN,True,2-pointer,5,89-100,'DEN',trails
623,623,623,202103210DEN,24.0,3.3,2nd quarter,9:07.0,JaMychal Green,DEN,False,2-pointer,0,34-31,'NOP',leads
624,624,624,202103210DEN,24.0,3.3,2nd quarter,9:04.0,JaMychal Green,DEN,True,2-pointer,0,36-31,'NOP',leads
625,625,625,202103210DEN,0.7,5.2,2nd quarter,8:27.0,JaMychal Green,DEN,False,3-pointer,23,36-31,'NOP',leads
663,663,663,202103210DEN,28.3,2.7,4th quarter,11:39.0,JaMychal Green,DEN,True,2-pointer,4,82-83,'NOP',trails
713,713,713,202103230ORL,17.6,28.5,2nd quarter,11:39.0,JaMychal Green,DEN,False,3-pointer,26,30-15,'DEN',leads
753,753,753,202103230ORL,24.8,4.4,3rd quarter,1:56.0,JaMychal Green,DEN,True,2-pointer,1,76-66,'DEN',leads
755,755,755,202103230ORL,1.2,15.3,3rd quarter,0:48.0,JaMychal Green,DEN,False,3-pointer,26,78-66,'DEN',leads
1619,1619,1619,202103240TOR,38.0,24.2,1st quarter,2:15.0,JaMychal Green,DEN,False,3-pointer,25,26-34,'TOR',trails
1622,1622,1622,202103240TOR,1.5,2.3,1st quarter,0:36.0,JaMychal Green,DEN,False,3-pointer,23,28-38,'TOR',trails
1624,1624,1624,202103240TOR,25.4,3.7,2nd quarter,11:12.0,JaMychal Green,DEN,True,2-pointer,1,32-38,'TOR',trails
1626,1626,1626,202103240TOR,40.3,21.8,2nd quarter,10:18.0,JaMychal Green,DEN,False,3-pointer,25,32-41,'TOR',trails
1628,1628,1628,202103240TOR,21.7,6.3,2nd quarter,9:50.0,JaMychal Green,DEN,True,2-pointer,4,34-43,'TOR',trails
1630,1630,1630,202103240TOR,24.0,3.3,2nd quarter,9:03.0,JaMychal Green,DEN,True,2-pointer,0,36-43,'TOR',trails
1673,1673,1673,202103240TOR,10.3,25.8,4th quarter,11:53.0,JaMychal Green,DEN,False,3-pointer,26,81-98,'TOR',trails
1679,1679,1679,202103240TOR,22.2,29.8,4th quarter,8:46.0,JaMychal Green,DEN,False,3-pointer,27,87-113,'TOR',trails
1222,1222,1222,202103260NOP,6.7,22.2,1st quarter,0:51.0,JaMychal Green,DEN,False,3-pointer,26,26-28,'NOP',trails
1227,1227,1227,202103260NOP,25.7,3.8,2nd quarter,10:01.0,JaMychal Green,DEN,True,2-pointer,2,28-40,'NOP',trails
1229,1229,1229,202103260NOP,46.8,8.3,2nd quarter,9:02.0,JaMychal Green,DEN,False,3-pointer,23,28-42,'NOP',trails
1272,1272,1272,202103260NOP,17.1,28.0,4th quarter,10:47.0,JaMychal Green,DEN,False,3-pointer,26,87-88,'NOP',trails
277,277,277,202103280DEN,22.2,8.2,1st quarter,0:12.0,JaMychal Green,DEN,False,2-pointer,5,31-32,'DEN',trails
279,279,279,202103280DEN,0.7,4.3,2nd quarter,11:02.0,JaMychal Green,DEN,True,3-pointer,23,36-38,'DEN',trails
281,281,281,202103280DEN,38.8,24.8,2nd quarter,10:02.0,JaMychal Green,DEN,True,3-pointer,26,39-38,'DEN',leads
282,282,282,202103280DEN,8.2,27.2,2nd quarter,9:20.0,JaMychal Green,DEN,False,3-pointer,29,39-38,'DEN',leads
283,283,283,202103280DEN,17.7,2.1,2nd quarter,8:38.0,JaMychal Green,DEN,True,2-pointer,6,41-38,'DEN',leads
284,284,284,202103280DEN,22.2,5.2,2nd quarter,7:56.0,JaMychal Green,DEN,True,2-pointer,3,43-40,'DEN',leads
326,326,326,202103280DEN,32.0,4.8,3rd quarter,0:05.0,JaMychal Green,DEN,False,2-pointer,8,95-79,'DEN',leads
327,327,327,202103280DEN,24.0,3.3,3rd quarter,0:04.0,JaMychal Green,DEN,True,2-pointer,0,97-79,'DEN',leads
330,330,330,202103280DEN,47.2,6.8,4th quarter,9:24.0,JaMychal Green,DEN,True,3-pointer,23,103-80,'DEN',leads
332,332,332,202103280DEN,20.2,10.3,4th quarter,7:50.0,JaMychal Green,DEN,True,2-pointer,8,107-82,'DEN',leads
334,334,334,202103280DEN,24.7,29.6,4th quarter,6:48.0,JaMychal Green,DEN,False,3-pointer,26,107-82,'DEN',leads
335,335,335,202103280DEN,21.2,8.3,4th quarter,6:23.0,JaMychal Green,DEN,False,2-pointer,6,107-84,'DEN',leads
109,109,109,202103300DEN,29.3,5.4,2nd quarter,11:31.0,JaMychal Green,DEN,True,2-pointer,6,46-25,'DEN',leads
555,555,555,202104010LAC,5.7,21.6,2nd quarter,9:57.0,JaMychal Green,DEN,True,3-pointer,26,34-24,'DEN',leads
636,636,636,202104040DEN,24.0,3.3,2nd quarter,10:21.0,JaMychal Green,DEN,True,2-pointer,0,25-32,'ORL',trails
669,669,669,202104040DEN,43.3,19.3,3rd quarter,2:22.0,JaMychal Green,DEN,False,3-pointer,25,77-82,'ORL',trails
673,673,673,202104040DEN,24.0,3.3,3rd quarter,0:18.0,JaMychal Green,DEN,True,2-pointer,0,85-84,'ORL',leads
417,417,417,202104060DEN,20.9,4.6,1st quarter,3:15.0,JaMychal Green,DEN,True,2-pointer,3,27-28,'DET',trails
428,428,428,202104060DEN,7.2,22.3,2nd quarter,9:34.0,JaMychal Green,DEN,False,3-pointer,25,44-35,'DET',leads
431,431,431,202104060DEN,21.5,8.8,2nd quarter,8:19.0,JaMychal Green,DEN,False,2-pointer,6,46-37,'DET',leads
482,482,482,202104060DEN,1.2,12.7,4th quarter,7:40.0,JaMychal Green,DEN,False,3-pointer,25,118-97,'DET',leads
483,483,483,202104060DEN,39.3,24.7,4th quarter,6:52.0,JaMychal Green,DEN,True,3-pointer,26,121-99,'DET',leads
486,486,486,202104060DEN,34.0,26.0,4th quarter,5:27.0,JaMychal Green,DEN,True,3-pointer,25,124-104,'DET',leads
488,488,488,202104060DEN,46.1,16.2,4th quarter,4:11.0,JaMychal Green,DEN,False,3-pointer,26,125-106,'DET',leads
646,646,646,202104070DEN,30.5,5.0,1st quarter,4:05.0,JaMychal Green,DEN,False,2-pointer,7,18-21,'SAS',trails
655,655,655,202104070DEN,22.7,3.6,1st quarter,0:41.0,JaMychal Green,DEN,True,2-pointer,1,28-30,'SAS',trails
657,657,657,202104070DEN,24.0,3.3,1st quarter,0:00.0,JaMychal Green,DEN,True,2-pointer,0,30-32,'SAS',trails
663,663,663,202104070DEN,20.3,28.3,2nd quarter,9:04.0,JaMychal Green,DEN,False,3-pointer,25,38-38,'SAS',tied
703,703,703,202104070DEN,10.6,24.9,4th quarter,11:12.0,JaMychal Green,DEN,True,3-pointer,25,85-76,'SAS',leads
706,706,706,202104070DEN,8.4,5.4,4th quarter,9:36.0,JaMychal Green,DEN,False,2-pointer,16,90-77,'SAS',leads
707,707,707,202104070DEN,24.1,3.8,4th quarter,9:05.0,JaMychal Green,DEN,True,2-pointer,1,92-77,'SAS',leads
615,615,615,202104110DEN,42.8,20.8,1st quarter,2:35.0,JaMychal Green,DEN,True,3-pointer,26,25-13,'BOS',leads
624,624,624,202104110DEN,10.9,25.1,2nd quarter,8:51.0,JaMychal Green,DEN,False,3-pointer,25,31-23,'BOS',leads
625,625,625,202104110DEN,0.9,3.9,2nd quarter,8:29.0,JaMychal Green,DEN,False,3-pointer,23,31-23,'BOS',leads
626,626,626,202104110DEN,21.1,4.8,2nd quarter,8:24.0,JaMychal Green,DEN,False,2-pointer,3,31-23,'BOS',leads
627,627,627,202104110DEN,20.6,5.7,2nd quarter,8:21.0,JaMychal Green,DEN,False,2-pointer,4,31-23,'BOS',leads
665,665,665,202104110DEN,3.3,17.5,4th quarter,10:37.0,JaMychal Green,DEN,False,3-pointer,25,79-78,'BOS',leads
186,186,186,202104120GSW,20.0,27.4,2nd quarter,9:34.0,JaMychal Green,DEN,False,3-pointer,25,34-33,'DEN',leads
429,429,429,202104140DEN,12.7,20.5,1st quarter,2:16.0,JaMychal Green,DEN,True,2-pointer,21,24-23,'MIA',leads
433,433,433,202104140DEN,1.2,6.9,2nd quarter,10:40.0,JaMychal Green,DEN,True,3-pointer,23,32-31,'MIA',leads
435,435,435,202104140DEN,1.7,7.8,2nd quarter,9:17.0,JaMychal Green,DEN,True,3-pointer,23,35-34,'MIA',leads
472,472,472,202104140DEN,23.6,7.7,3rd quarter,2:56.0,JaMychal Green,DEN,False,2-pointer,4,88-75,'MIA',leads
473,473,473,202104140DEN,47.6,7.5,3rd quarter,2:20.0,JaMychal Green,DEN,True,3-pointer,24,91-77,'MIA',leads
481,481,481,202104140DEN,1.0,4.1,4th quarter,10:29.0,JaMychal Green,DEN,True,3-pointer,23,102-82,'MIA',leads
485,485,485,202104140DEN,23.4,28.7,4th quarter,8:10.0,JaMychal Green,DEN,False,3-pointer,25,108-87,'MIA',leads
486,486,486,202104140DEN,23.7,7.0,4th quarter,7:22.0,JaMychal Green,DEN,True,2-pointer,4,110-89,'MIA',leads
732,732,732,202104160HOU,12.0,25.7,1st quarter,2:32.0,JaMychal Green,DEN,False,3-pointer,25,27-20,'HOU',leads
747,747,747,202104160HOU,24.0,3.3,2nd quarter,7:20.0,JaMychal Green,DEN,True,2-pointer,0,45-33,'HOU',leads
772,772,772,202104160HOU,25.1,3.7,3rd quarter,4:40.0,JaMychal Green,DEN,True,2-pointer,1,92-74,'HOU',leads
782,782,782,202104160HOU,24.8,5.7,4th quarter,10:23.0,JaMychal Green,DEN,True,2-pointer,3,104-83,'HOU',leads
785,785,785,202104160HOU,23.7,3.9,4th quarter,9:05.0,JaMychal Green,DEN,False,2-pointer,1,104-85,'HOU',leads
786,786,786,202104160HOU,25.8,6.5,4th quarter,9:03.0,JaMychal Green,DEN,True,2-pointer,4,106-85,'HOU',leads
789,789,789,202104160HOU,22.8,3.9,4th quarter,7:24.0,JaMychal Green,DEN,True,2-pointer,1,111-89,'HOU',leads
791,791,791,202104160HOU,26.8,4.4,4th quarter,6:48.0,JaMychal Green,DEN,True,2-pointer,3,113-89,'HOU',leads
295,295,295,202104190DEN,26.0,5.3,2nd quarter,10:38.0,JaMychal Green,DEN,True,2-pointer,3,31-35,'DEN',trails
298,298,298,202104190DEN,41.4,22.1,2nd quarter,9:00.0,JaMychal Green,DEN,True,3-pointer,26,36-37,'DEN',trails
300,300,300,202104190DEN,23.2,8.3,2nd quarter,7:30.0,JaMychal Green,DEN,True,2-pointer,5,41-37,'DEN',leads
337,337,337,202104190DEN,3.6,18.7,4th quarter,11:02.0,JaMychal Green,DEN,True,3-pointer,26,90-97,'DEN',trails
340,340,340,202104190DEN,41.6,20.0,4th quarter,9:18.0,JaMychal Green,DEN,False,3-pointer,24,92-97,'DEN',trails
1281,1281,1281,202104210POR,9.5,15.7,2nd quarter,9:58.0,JaMychal Green,DEN,False,2-pointer,19,40-40,'POR',tied
1285,1285,1285,202104210POR,2.0,6.9,2nd quarter,7:23.0,JaMychal Green,DEN,False,3-pointer,22,40-44,'POR',trails
1334,1334,1334,202104210POR,24.2,4.7,4th quarter,6:15.0,JaMychal Green,DEN,False,2-pointer,1,97-93,'POR',leads
527,527,527,202104230GSW,47.6,6.4,1st quarter,3:29.0,JaMychal Green,DEN,False,3-pointer,24,19-20,'DEN',trails
530,530,530,202104230GSW,1.5,11.3,1st quarter,2:33.0,JaMychal Green,DEN,False,3-pointer,24,21-20,'DEN',leads
576,576,576,202104230GSW,34.3,20.3,3rd quarter,0:49.0,JaMychal Green,DEN,False,2-pointer,20,71-83,'DEN',trails
579,579,579,202104230GSW,47.3,10.3,4th quarter,10:44.0,JaMychal Green,DEN,True,3-pointer,24,77-88,'DEN',trails
582,582,582,202104230GSW,22.0,28.5,4th quarter,9:51.0,JaMychal Green,DEN,False,3-pointer,25,77-90,'DEN',trails
587,587,587,202104230GSW,45.9,15.7,4th quarter,6:15.0,JaMychal Green,DEN,False,3-pointer,25,85-95,'DEN',trails
265,265,265,202104240DEN,0.9,5.3,1st quarter,0:29.0,JaMychal Green,DEN,True,3-pointer,23,36-26,'HOU',leads
269,269,269,202104240DEN,22.1,3.7,2nd quarter,10:31.0,JaMychal Green,DEN,True,2-pointer,2,43-32,'HOU',leads
310,310,310,202104240DEN,2.6,16.0,4th quarter,10:22.0,JaMychal Green,DEN,True,3-pointer,25,109-89,'HOU',leads
313,313,313,202104240DEN,30.9,8.1,4th quarter,8:44.0,JaMychal Green,DEN,False,2-pointer,8,112-94,'HOU',leads
314,314,314,202104240DEN,22.7,4.4,4th quarter,8:13.0,JaMychal Green,DEN,True,2-pointer,2,114-95,'HOU',leads
148,148,148,202104260DEN,47.3,2.6,3rd quarter,2:09.0,JaMychal Green,DEN,False,3-pointer,23,77-71,'DEN',leads
149,149,149,202104260DEN,1.0,4.8,3rd quarter,1:36.0,JaMychal Green,DEN,True,3-pointer,23,80-73,'DEN',leads
158,158,158,202104260DEN,38.8,24.4,4th quarter,8:35.0,JaMychal Green,DEN,False,3-pointer,26,97-79,'DEN',leads
160,160,160,202104260DEN,22.2,3.3,4th quarter,8:06.0,JaMychal Green,DEN,True,2-pointer,2,99-79,'DEN',leads
163,163,163,202104260DEN,21.7,4.2,4th quarter,6:19.0,JaMychal Green,DEN,False,2-pointer,2,101-84,'DEN',leads
106,106,106,202104290DEN,17.9,11.1,1st quarter,0:40.0,JaMychal Green,DEN,False,2-pointer,10,27-29,'TOR',trails
109,109,109,202104290DEN,30.3,6.5,2nd quarter,10:32.0,JaMychal Green,DEN,True,2-pointer,7,34-35,'TOR',trails
111,111,111,202104290DEN,0.8,5.3,2nd quarter,9:33.0,JaMychal Green,DEN,False,3-pointer,23,36-37,'TOR',trails
113,113,113,202104290DEN,24.0,3.3,2nd quarter,9:01.0,JaMychal Green,DEN,True,2-pointer,0,38-39,'TOR',trails
116,116,116,202104290DEN,30.4,27.3,2nd quarter,7:52.0,JaMychal Green,DEN,False,3-pointer,25,38-39,'TOR',trails
157,157,157,202104290DEN,3.0,16.9,4th quarter,8:38.0,JaMychal Green,DEN,True,3-pointer,25,102-85,'TOR',leads
159,159,159,202104290DEN,15.2,26.2,4th quarter,7:07.0,JaMychal Green,DEN,True,3-pointer,25,109-88,'TOR',leads
165,165,165,202104290DEN,26.0,3.8,4th quarter,4:17.0,JaMychal Green,DEN,True,2-pointer,2,116-96,'TOR',leads
167,167,167,202104290DEN,24.1,3.7,4th quarter,3:17.0,JaMychal Green,DEN,True,2-pointer,0,118-96,'TOR',leads
865,865,865,202105010LAC,1.5,3.1,1st quarter,0:52.0,JaMychal Green,DEN,True,3-pointer,23,27-28,'DEN',trails
867,867,867,202105010LAC,23.6,6.7,1st quarter,0:02.0,JaMychal Green,DEN,False,2-pointer,3,27-28,'DEN',trails
868,868,868,202105010LAC,5.4,23.8,2nd quarter,11:44.0,JaMychal Green,DEN,False,3-pointer,28,27-28,'DEN',trails
870,870,870,202105010LAC,0.9,4.3,2nd quarter,10:37.0,JaMychal Green,DEN,True,3-pointer,23,32-30,'DEN',leads
879,879,879,202105010LAC,24.0,3.3,2nd quarter,6:33.0,JaMychal Green,DEN,True,2-pointer,0,43-36,'DEN',leads
906,906,906,202105010LAC,24.0,3.3,3rd quarter,3:41.0,JaMychal Green,DEN,False,2-pointer,0,70-66,'DEN',leads
537,537,537,202105030LAL,24.1,7.3,1st quarter,1:58.0,JaMychal Green,DEN,False,2-pointer,4,20-18,'LAL',leads
538,538,538,202105030LAL,21.6,4.1,1st quarter,1:25.0,JaMychal Green,DEN,True,2-pointer,3,22-18,'LAL',leads
540,540,540,202105030LAL,24.4,6.7,1st quarter,0:33.0,JaMychal Green,DEN,True,2-pointer,3,24-20,'LAL',leads
552,552,552,202105030LAL,46.6,13.3,2nd quarter,6:03.0,JaMychal Green,DEN,False,3-pointer,25,34-31,'LAL',leads
586,586,586,202105030LAL,42.8,20.8,4th quarter,10:37.0,JaMychal Green,DEN,False,3-pointer,26,65-72,'LAL',trails
592,592,592,202105030LAL,39.8,4.3,4th quarter,7:24.0,JaMychal Green,DEN,True,2-pointer,16,73-83,'LAL',trails
593,593,593,202105030LAL,0.1,7.7,4th quarter,6:31.0,JaMychal Green,DEN,False,3-pointer,24,73-85,'LAL',trails
453,453,453,202105050DEN,24.0,3.3,1st quarter,2:06.0,JaMychal Green,DEN,False,2-pointer,0,28-7,'NYK',leads
461,461,461,202105050DEN,23.8,4.2,2nd quarter,8:13.0,JaMychal Green,DEN,True,2-pointer,1,47-22,'NYK',leads
500,500,500,202105050DEN,1.5,2.8,3rd quarter,1:44.0,JaMychal Green,DEN,False,3-pointer,23,85-67,'NYK',leads
503,503,503,202105050DEN,19.5,7.2,3rd quarter,0:35.0,JaMychal Green,DEN,False,2-pointer,6,86-69,'NYK',leads
504,504,504,202105050DEN,29.4,3.9,3rd quarter,0:30.0,JaMychal Green,DEN,False,2-pointer,5,86-69,'NYK',leads
507,507,507,202105050DEN,32.8,27.5,4th quarter,11:15.0,JaMychal Green,DEN,False,3-pointer,26,90-71,'NYK',leads
513,513,513,202105050DEN,1.3,12.2,4th quarter,6:54.0,JaMychal Green,DEN,False,3-pointer,24,100-77,'NYK',leads
1628,1628,1628,202105070UTA,24.0,3.3,1st quarter,1:27.0,JaMychal Green,DEN,False,2-pointer,0,33-33,'UTA',tied
1629,1629,1629,202105070UTA,40.3,22.0,1st quarter,1:08.0,JaMychal Green,DEN,True,3-pointer,25,36-35,'UTA',leads
1631,1631,1631,202105070UTA,8.8,23.2,1st quarter,0:34.0,JaMychal Green,DEN,True,3-pointer,25,39-40,'UTA',trails
1637,1637,1637,202105070UTA,14.1,26.2,2nd quarter,7:34.0,JaMychal Green,DEN,True,3-pointer,25,56-49,'UTA',leads
1663,1663,1663,202105070UTA,27.2,5.5,3rd quarter,3:32.0,JaMychal Green,DEN,False,2-pointer,4,87-88,'UTA',trails
1675,1675,1675,202105070UTA,0.7,5.2,4th quarter,9:28.0,JaMychal Green,DEN,False,3-pointer,23,101-103,'UTA',trails
68,68,68,202105080DEN,28.4,3.6,1st quarter,10:37.0,JaMychal Green,DEN,False,2-pointer,4,3-3,'DEN',tied
75,75,75,202105080DEN,12.2,26.2,1st quarter,7:26.0,JaMychal Green,DEN,False,3-pointer,26,15-11,'DEN',leads
99,99,99,202105080DEN,24.0,3.3,2nd quarter,6:33.0,JaMychal Green,DEN,False,2-pointer,0,52-40,'DEN',leads
100,100,100,202105080DEN,0.6,5.2,2nd quarter,6:13.0,JaMychal Green,DEN,False,3-pointer,23,52-40,'DEN',leads
107,107,107,202105080DEN,17.7,17.9,2nd quarter,2:43.0,JaMychal Green,DEN,False,2-pointer,16,66-47,'DEN',leads
110,110,110,202105080DEN,41.3,21.1,2nd quarter,0:54.0,JaMychal Green,DEN,False,3-pointer,25,71-52,'DEN',leads
112,112,112,202105080DEN,20.5,4.2,3rd quarter,11:27.0,JaMychal Green,DEN,False,2-pointer,4,71-59,'DEN',leads
119,119,119,202105080DEN,24.0,3.3,3rd quarter,8:18.0,JaMychal Green,DEN,True,2-pointer,0,77-71,'DEN',leads
124,124,124,202105080DEN,0.7,4.6,3rd quarter,5:37.0,JaMychal Green,DEN,True,3-pointer,23,90-81,'DEN',leads
147,147,147,202105080DEN,24.0,3.3,4th quarter,6:33.0,JaMychal Green,DEN,False,2-pointer,0,110-108,'DEN',leads
150,150,150,202105080DEN,9.6,23.9,4th quarter,4:33.0,JaMychal Green,DEN,False,3-pointer,25,110-113,'DEN',trails
154,154,154,202105080DEN,25.8,3.7,4th quarter,1:58.0,JaMychal Green,DEN,True,2-pointer,2,116-118,'DEN',trails
376,376,376,202105110CHO,1.0,1.9,1st quarter,2:35.0,JaMychal Green,DEN,True,3-pointer,23,36-15,'CHO',leads
388,388,388,202105110CHO,0.5,4.3,2nd quarter,7:28.0,JaMychal Green,DEN,False,3-pointer,24,46-38,'CHO',leads
390,390,390,202105110CHO,10.6,24.2,2nd quarter,6:33.0,JaMychal Green,DEN,False,3-pointer,25,49-42,'CHO',leads
418,418,418,202105110CHO,23.1,20.1,3rd quarter,0:45.0,JaMychal Green,DEN,True,2-pointer,17,91-86,'CHO',leads
432,432,432,202105110CHO,24.0,3.3,4th quarter,1:57.0,JaMychal Green,DEN,True,2-pointer,0,109-106,'CHO',leads
1091,1091,1091,202105130MIN,24.1,6.9,1st quarter,2:13.0,JaMychal Green,DEN,False,2-pointer,4,28-24,'DEN',leads
1096,1096,1096,202105130MIN,47.5,7.7,2nd quarter,11:17.0,JaMychal Green,DEN,False,3-pointer,24,35-29,'DEN',leads
1097,1097,1097,202105130MIN,0.7,11.6,2nd quarter,10:42.0,JaMychal Green,DEN,False,3-pointer,25,35-29,'DEN',leads
1138,1138,1138,202105130MIN,22.8,3.8,3rd quarter,1:52.0,JaMychal Green,DEN,True,2-pointer,1,92-80,'DEN',leads
1142,1142,1142,202105130MIN,15.2,25.9,3rd quarter,0:02.0,JaMychal Green,DEN,False,3-pointer,24,92-89,'DEN',leads
194,194,194,202105140DET,21.4,7.8,1st quarter,0:52.0,JaMychal Green,DEN,False,2-pointer,5,27-22,'DET',leads
197,197,197,202105140DET,8.4,24.6,2nd quarter,10:36.0,JaMychal Green,DEN,False,3-pointer,26,29-27,'DET',leads
237,237,237,202105140DET,17.6,28.3,3rd quarter,0:50.0,JaMychal Green,DEN,True,3-pointer,26,87-70,'DET',leads
244,244,244,202105140DET,5.7,22.3,4th quarter,8:25.0,JaMychal Green,DEN,False,3-pointer,26,94-79,'DET',leads
246,246,246,202105140DET,23.7,5.2,4th quarter,7:47.0,JaMychal Green,DEN,True,2-pointer,2,96-79,'DET',leads
248,248,248,202105140DET,25.6,4.5,4th quarter,7:06.0,JaMychal Green,DEN,True,2-pointer,2,98-79,'DET',leads
250,250,250,202105140DET,47.2,5.6,4th quarter,5:19.0,JaMychal Green,DEN,False,3-pointer,23,98-85,'DET',leads
251,251,251,202105140DET,38.3,25.2,4th quarter,4:24.0,JaMychal Green,DEN,False,3-pointer,26,98-85,'DET',leads
1777,1777,1777,202105160POR,38.7,24.6,1st quarter,4:09.0,JaMychal Green,DEN,True,3-pointer,26,17-30,'POR',trails
1783,1783,1783,202105160POR,13.2,25.8,1st quarter,0:57.0,JaMychal Green,DEN,False,3-pointer,25,22-40,'POR',trails
1785,1785,1785,202105160POR,24.0,3.3,2nd quarter,11:13.0,JaMychal Green,DEN,True,2-pointer,0,26-45,'POR',trails
1788,1788,1788,202105160POR,35.8,26.2,2nd quarter,9:38.0,JaMychal Green,DEN,True,3-pointer,26,29-50,'POR',trails
1807,1807,1807,202105160POR,5.7,21.3,3rd quarter,11:17.0,JaMychal Green,DEN,True,3-pointer,26,58-72,'POR',trails
287,287,287,202105220DEN,11.6,26.4,2nd quarter,10:13.0,JaMychal Green,DEN,False,3-pointer,26,35-37,'POR',trails
93,93,93,202105240DEN,37.1,24.8,1st quarter,0:39.0,JaMychal Green,DEN,False,3-pointer,25,31-25,'POR',leads
101,101,101,202105240DEN,21.2,5.3,2nd quarter,7:30.0,JaMychal Green,DEN,False,2-pointer,3,50-35,'POR',leads
128,128,128,202105240DEN,23.1,2.6,3rd quarter,4:15.0,JaMychal Green,DEN,True,2-pointer,1,91-74,'POR',leads
133,133,133,202105240DEN,2.6,16.5,3rd quarter,0:09.0,JaMychal Green,DEN,False,3-pointer,25,101-84,'POR',leads
142,142,142,202105240DEN,25.8,5.2,4th quarter,7:41.0,JaMychal Green,DEN,True,2-pointer,3,114-94,'POR',leads
143,143,143,202105240DEN,7.4,12.4,4th quarter,7:15.0,JaMychal Green,DEN,False,2-pointer,19,114-96,'POR',leads
362,362,362,202105270POR,46.8,4.8,1st quarter,1:13.0,JaMychal Green,DEN,True,3-pointer,23,34-26,'POR',leads
364,364,364,202105270POR,22.0,3.7,1st quarter,0:41.0,JaMychal Green,DEN,False,2-pointer,2,34-27,'POR',leads
365,365,365,202105270POR,25.0,4.7,1st quarter,0:40.0,JaMychal Green,DEN,True,2-pointer,2,36-27,'POR',leads
366,366,366,202105270POR,23.2,28.0,1st quarter,0:20.0,JaMychal Green,DEN,True,3-pointer,25,39-30,'POR',leads
407,407,407,202105270POR,7.7,22.9,4th quarter,8:37.0,JaMychal Green,DEN,False,3-pointer,26,89-83,'POR',leads
397,397,397,202105290POR,24.0,3.3,2nd quarter,10:17.0,JaMychal Green,DEN,True,2-pointer,0,26-32,'POR',trails
398,398,398,202105290POR,0.7,4.3,2nd quarter,9:31.0,JaMychal Green,DEN,True,3-pointer,23,29-34,'POR',trails
400,400,400,202105290POR,2.5,17.4,2nd quarter,8:36.0,JaMychal Green,DEN,False,3-pointer,26,32-34,'POR',trails
401,401,401,202105290POR,24.9,5.0,2nd quarter,8:08.0,JaMychal Green,DEN,True,2-pointer,2,34-36,'POR',trails
402,402,402,202105290POR,24.8,3.3,2nd quarter,7:30.0,JaMychal Green,DEN,True,2-pointer,1,36-36,'POR',tied
430,430,430,202105290POR,25.9,3.6,3rd quarter,5:31.0,JaMychal Green,DEN,False,2-pointer,2,56-76,'POR',trails
