Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1222,1222,1222,202102140PHO,27.0,32.3,3rd quarter,4:22.0,Jae Crowder,PHO,True,3-pointer,29,75-55,'PHO',leads
1225,1225,1225,202102140PHO,35.5,30.6,3rd quarter,3:37.0,Jae Crowder,PHO,True,3-pointer,30,80-55,'PHO',leads
1226,1226,1226,202102140PHO,3.7,19.6,3rd quarter,2:36.0,Jae Crowder,PHO,False,3-pointer,26,80-55,'PHO',leads
1229,1229,1229,202102140PHO,37.8,27.8,4th quarter,11:22.0,Jae Crowder,PHO,False,3-pointer,28,84-60,'PHO',leads
1231,1231,1231,202102140PHO,47.6,6.3,4th quarter,11:13.0,Jae Crowder,PHO,True,3-pointer,24,87-60,'PHO',leads
1234,1234,1234,202102140PHO,11.3,28.7,4th quarter,9:32.0,Jae Crowder,PHO,True,3-pointer,28,92-66,'PHO',leads
1235,1235,1235,202102140PHO,6.7,23.3,4th quarter,9:12.0,Jae Crowder,PHO,False,3-pointer,27,92-66,'PHO',leads
1237,1237,1237,202102140PHO,47.1,5.7,4th quarter,7:55.0,Jae Crowder,PHO,False,3-pointer,23,94-69,'PHO',leads
1245,1245,1245,202102140PHO,35.8,28.7,4th quarter,3:47.0,Jae Crowder,PHO,False,3-pointer,28,98-83,'PHO',leads
949,949,949,202102160PHO,17.7,4.1,1st quarter,10:28.0,Jae Crowder,PHO,True,2-pointer,6,6-3,'PHO',leads
952,952,952,202102160PHO,47.0,7.4,1st quarter,8:55.0,Jae Crowder,PHO,False,3-pointer,23,11-5,'PHO',leads
955,955,955,202102160PHO,24.0,3.3,1st quarter,7:33.0,Jae Crowder,PHO,False,2-pointer,0,15-10,'PHO',leads
961,961,961,202102160PHO,19.7,28.0,1st quarter,4:30.0,Jae Crowder,PHO,False,3-pointer,25,24-16,'PHO',leads
983,983,983,202102160PHO,24.2,28.9,2nd quarter,4:12.0,Jae Crowder,PHO,True,3-pointer,26,63-43,'PHO',leads
986,986,986,202102160PHO,12.8,3.4,2nd quarter,2:26.0,Jae Crowder,PHO,True,2-pointer,11,68-48,'PHO',leads
996,996,996,202102160PHO,24.0,3.3,3rd quarter,10:04.0,Jae Crowder,PHO,True,2-pointer,0,79-58,'PHO',leads
998,998,998,202102160PHO,25.0,29.0,3rd quarter,8:50.0,Jae Crowder,PHO,False,3-pointer,26,81-61,'PHO',leads
1000,1000,1000,202102160PHO,28.3,29.5,3rd quarter,7:49.0,Jae Crowder,PHO,True,3-pointer,27,84-64,'PHO',leads
1002,1002,1002,202102160PHO,47.2,5.5,3rd quarter,6:49.0,Jae Crowder,PHO,True,3-pointer,23,87-67,'PHO',leads
1021,1021,1021,202102160PHO,6.1,24.5,4th quarter,7:27.0,Jae Crowder,PHO,False,3-pointer,28,108-101,'PHO',leads
1030,1030,1030,202102160PHO,0.7,4.6,4th quarter,1:52.0,Jae Crowder,PHO,False,3-pointer,23,124-119,'PHO',leads
1033,1033,1033,202102160PHO,16.1,28.0,4th quarter,0:09.0,Jae Crowder,PHO,False,3-pointer,26,124-128,'PHO',trails
1048,1048,1048,202102190NOP,46.7,2.1,1st quarter,4:05.0,Jae Crowder,PHO,True,3-pointer,23,24-24,'NOP',tied
1058,1058,1058,202102190NOP,45.4,15.4,2nd quarter,10:35.0,Jae Crowder,PHO,True,3-pointer,25,40-36,'NOP',leads
1074,1074,1074,202102190NOP,43.2,20.3,2nd quarter,2:00.0,Jae Crowder,PHO,False,3-pointer,26,56-59,'NOP',trails
1098,1098,1098,202102190NOP,41.9,20.8,4th quarter,11:17.0,Jae Crowder,PHO,False,3-pointer,25,91-102,'NOP',trails
1099,1099,1099,202102190NOP,10.1,24.2,4th quarter,10:46.0,Jae Crowder,PHO,True,3-pointer,25,94-102,'NOP',trails
1105,1105,1105,202102190NOP,46.1,16.3,4th quarter,8:07.0,Jae Crowder,PHO,True,3-pointer,26,105-104,'NOP',leads
1106,1106,1106,202102190NOP,40.1,22.6,4th quarter,7:33.0,Jae Crowder,PHO,True,3-pointer,25,108-104,'NOP',leads
1112,1112,1112,202102190NOP,25.9,3.7,4th quarter,4:10.0,Jae Crowder,PHO,True,2-pointer,2,120-107,'NOP',leads
1114,1114,1114,202102190NOP,0.7,2.4,4th quarter,3:04.0,Jae Crowder,PHO,True,3-pointer,23,126-109,'NOP',leads
520,520,520,202102200MEM,24.3,28.0,1st quarter,2:26.0,Jae Crowder,PHO,False,3-pointer,25,23-13,'PHO',leads
528,528,528,202102200MEM,46.6,2.2,2nd quarter,11:23.0,Jae Crowder,PHO,False,3-pointer,23,30-15,'PHO',leads
529,529,529,202102200MEM,25.2,4.4,2nd quarter,10:52.0,Jae Crowder,PHO,False,2-pointer,2,30-15,'PHO',leads
534,534,534,202102200MEM,35.6,24.8,2nd quarter,8:12.0,Jae Crowder,PHO,False,3-pointer,25,35-21,'PHO',leads
568,568,568,202102200MEM,5.7,22.3,3rd quarter,1:22.0,Jae Crowder,PHO,True,3-pointer,26,94-60,'PHO',leads
569,569,569,202102200MEM,23.6,4.7,3rd quarter,0:55.0,Jae Crowder,PHO,True,2-pointer,1,96-62,'PHO',leads
570,570,570,202102200MEM,9.8,24.7,3rd quarter,0:33.0,Jae Crowder,PHO,False,3-pointer,26,96-64,'PHO',leads
813,813,813,202102220PHO,8.7,22.8,1st quarter,4:50.0,Jae Crowder,PHO,False,3-pointer,25,17-14,'POR',leads
820,820,820,202102220PHO,23.6,5.3,1st quarter,1:03.0,Jae Crowder,PHO,True,2-pointer,2,28-24,'POR',leads
821,821,821,202102220PHO,23.6,4.8,1st quarter,0:23.0,Jae Crowder,PHO,False,2-pointer,2,30-26,'POR',leads
824,824,824,202102220PHO,10.6,17.0,2nd quarter,10:52.0,Jae Crowder,PHO,False,2-pointer,19,32-28,'POR',leads
827,827,827,202102220PHO,41.8,22.5,2nd quarter,9:39.0,Jae Crowder,PHO,True,3-pointer,26,35-33,'POR',leads
828,828,828,202102220PHO,30.7,27.4,2nd quarter,9:13.0,Jae Crowder,PHO,False,3-pointer,25,35-35,'POR',tied
866,866,866,202102220PHO,46.8,5.7,3rd quarter,1:49.0,Jae Crowder,PHO,False,3-pointer,23,88-69,'POR',leads
882,882,882,202102220PHO,5.1,18.8,4th quarter,8:51.0,Jae Crowder,PHO,True,3-pointer,24,110-77,'POR',leads
1329,1329,1329,202102240PHO,32.4,27.9,1st quarter,2:14.0,Jae Crowder,PHO,True,3-pointer,26,37-24,'PHO',leads
1330,1330,1330,202102240PHO,40.3,17.3,1st quarter,1:33.0,Jae Crowder,PHO,False,2-pointer,21,37-27,'PHO',leads
1337,1337,1337,202102240PHO,22.2,3.3,2nd quarter,8:09.0,Jae Crowder,PHO,True,2-pointer,2,51-40,'PHO',leads
1350,1350,1350,202102240PHO,46.8,8.2,2nd quarter,2:34.0,Jae Crowder,PHO,False,3-pointer,23,64-59,'PHO',leads
1351,1351,1351,202102240PHO,25.2,3.3,2nd quarter,2:08.0,Jae Crowder,PHO,True,2-pointer,1,66-59,'PHO',leads
1369,1369,1369,202102240PHO,46.8,9.8,3rd quarter,1:18.0,Jae Crowder,PHO,False,3-pointer,24,88-97,'PHO',trails
1370,1370,1370,202102240PHO,33.1,26.8,3rd quarter,0:50.0,Jae Crowder,PHO,True,3-pointer,25,91-97,'PHO',trails
1372,1372,1372,202102240PHO,0.7,3.8,4th quarter,11:43.0,Jae Crowder,PHO,False,3-pointer,23,91-97,'PHO',trails
1375,1375,1375,202102240PHO,24.2,4.4,4th quarter,9:38.0,Jae Crowder,PHO,True,2-pointer,1,97-103,'PHO',trails
170,170,170,202102260CHI,35.4,25.4,1st quarter,11:40.0,Jae Crowder,PHO,False,3-pointer,25,0-0,'PHO',tied
184,184,184,202102260CHI,35.2,25.9,1st quarter,5:35.0,Jae Crowder,PHO,True,3-pointer,25,17-9,'PHO',leads
211,211,211,202102260CHI,23.8,19.6,2nd quarter,3:54.0,Jae Crowder,PHO,False,2-pointer,16,42-43,'PHO',trails
231,231,231,202102260CHI,45.4,14.8,3rd quarter,4:13.0,Jae Crowder,PHO,False,3-pointer,24,63-72,'PHO',trails
1051,1051,1051,202102280MIN,16.4,27.2,1st quarter,4:04.0,Jae Crowder,PHO,False,3-pointer,25,16-13,'PHO',leads
1056,1056,1056,202102280MIN,9.9,24.3,1st quarter,2:15.0,Jae Crowder,PHO,False,3-pointer,25,20-17,'PHO',leads
1059,1059,1059,202102280MIN,44.8,5.1,1st quarter,1:16.0,Jae Crowder,PHO,False,2-pointer,21,25-21,'PHO',leads
1075,1075,1075,202102280MIN,21.0,5.0,2nd quarter,2:45.0,Jae Crowder,PHO,False,2-pointer,3,45-40,'PHO',leads
172,172,172,202103020LAL,38.4,23.3,1st quarter,11:45.0,Jae Crowder,PHO,True,3-pointer,25,3-0,'LAL',leads
176,176,176,202103020LAL,36.6,23.2,1st quarter,8:39.0,Jae Crowder,PHO,False,2-pointer,24,11-9,'LAL',leads
178,178,178,202103020LAL,5.3,21.1,1st quarter,7:45.0,Jae Crowder,PHO,False,3-pointer,26,14-9,'LAL',leads
194,194,194,202103020LAL,42.1,20.6,2nd quarter,10:01.0,Jae Crowder,PHO,True,3-pointer,25,34-27,'LAL',leads
204,204,204,202103020LAL,19.8,29.5,2nd quarter,4:25.0,Jae Crowder,PHO,True,3-pointer,27,44-43,'LAL',leads
205,205,205,202103020LAL,15.0,17.8,2nd quarter,3:42.0,Jae Crowder,PHO,False,2-pointer,17,44-45,'LAL',trails
223,223,223,202103020LAL,28.8,27.7,3rd quarter,6:27.0,Jae Crowder,PHO,True,3-pointer,25,73-68,'LAL',leads
239,239,239,202103020LAL,24.2,5.0,4th quarter,7:16.0,Jae Crowder,PHO,True,2-pointer,2,100-93,'LAL',leads
933,933,933,202103040PHO,38.5,26.4,1st quarter,10:58.0,Jae Crowder,PHO,False,3-pointer,27,0-3,'PHO',trails
935,935,935,202103040PHO,38.7,25.7,1st quarter,10:21.0,Jae Crowder,PHO,True,3-pointer,27,3-3,'PHO',tied
945,945,945,202103040PHO,6.2,23.2,1st quarter,6:10.0,Jae Crowder,PHO,True,3-pointer,27,14-9,'PHO',leads
948,948,948,202103040PHO,36.3,22.9,1st quarter,4:31.0,Jae Crowder,PHO,True,2-pointer,23,18-15,'PHO',leads
975,975,975,202103040PHO,8.7,25.3,2nd quarter,1:22.0,Jae Crowder,PHO,False,3-pointer,27,59-46,'PHO',leads
978,978,978,202103040PHO,0.8,5.5,2nd quarter,0:00.0,Jae Crowder,PHO,False,3-pointer,23,62-51,'PHO',leads
979,979,979,202103040PHO,40.8,24.3,3rd quarter,10:40.0,Jae Crowder,PHO,True,3-pointer,27,66-56,'PHO',leads
984,984,984,202103040PHO,1.2,5.2,3rd quarter,8:24.0,Jae Crowder,PHO,True,3-pointer,23,73-60,'PHO',leads
1465,1465,1465,202103110POR,36.3,26.3,1st quarter,4:27.0,Jae Crowder,PHO,False,3-pointer,26,19-23,'POR',trails
1468,1468,1468,202103110POR,5.7,20.3,1st quarter,2:24.0,Jae Crowder,PHO,True,3-pointer,25,27-29,'POR',trails
1475,1475,1475,202103110POR,31.7,21.8,2nd quarter,10:24.0,Jae Crowder,PHO,True,2-pointer,20,34-38,'POR',trails
1477,1477,1477,202103110POR,10.1,25.4,2nd quarter,9:44.0,Jae Crowder,PHO,False,3-pointer,26,35-38,'POR',trails
1507,1507,1507,202103110POR,43.5,4.2,3rd quarter,3:49.0,Jae Crowder,PHO,True,2-pointer,20,79-88,'POR',trails
1511,1511,1511,202103110POR,26.0,10.3,3rd quarter,1:05.0,Jae Crowder,PHO,False,2-pointer,7,88-94,'POR',trails
1520,1520,1520,202103110POR,6.2,21.3,4th quarter,6:19.0,Jae Crowder,PHO,True,3-pointer,25,109-102,'POR',leads
1527,1527,1527,202103110POR,46.3,6.0,4th quarter,2:40.0,Jae Crowder,PHO,True,3-pointer,23,121-108,'POR',leads
1160,1160,1160,202103130PHO,35.1,5.8,2nd quarter,7:32.0,Jae Crowder,PHO,True,2-pointer,11,43-46,'IND',trails
1162,1162,1162,202103130PHO,25.6,30.5,2nd quarter,6:36.0,Jae Crowder,PHO,False,3-pointer,27,43-48,'IND',trails
1167,1167,1167,202103130PHO,33.8,24.6,2nd quarter,4:52.0,Jae Crowder,PHO,False,2-pointer,23,50-55,'IND',trails
1184,1184,1184,202103130PHO,22.6,28.8,3rd quarter,4:19.0,Jae Crowder,PHO,False,3-pointer,26,70-80,'IND',trails
1188,1188,1188,202103130PHO,14.2,27.8,3rd quarter,2:22.0,Jae Crowder,PHO,False,3-pointer,26,73-89,'IND',trails
1191,1191,1191,202103130PHO,44.4,4.8,3rd quarter,1:19.0,Jae Crowder,PHO,False,2-pointer,20,73-92,'IND',trails
1193,1193,1193,202103130PHO,44.4,10.8,3rd quarter,0:36.0,Jae Crowder,PHO,False,2-pointer,22,75-95,'IND',trails
1197,1197,1197,202103130PHO,32.4,14.6,4th quarter,10:58.0,Jae Crowder,PHO,False,2-pointer,14,79-97,'IND',trails
1112,1112,1112,202103150PHO,6.2,24.4,1st quarter,9:24.0,Jae Crowder,PHO,False,3-pointer,28,2-8,'PHO',trails
1121,1121,1121,202103150PHO,25.3,8.6,1st quarter,4:36.0,Jae Crowder,PHO,False,2-pointer,5,14-15,'PHO',trails
1138,1138,1138,202103150PHO,18.9,28.0,2nd quarter,8:41.0,Jae Crowder,PHO,False,3-pointer,25,35-34,'PHO',leads
1141,1141,1141,202103150PHO,46.8,4.3,2nd quarter,7:14.0,Jae Crowder,PHO,True,3-pointer,23,40-37,'PHO',leads
1147,1147,1147,202103150PHO,39.0,25.1,2nd quarter,3:13.0,Jae Crowder,PHO,False,3-pointer,26,48-46,'PHO',leads
1151,1151,1151,202103150PHO,24.1,30.0,2nd quarter,0:52.0,Jae Crowder,PHO,True,3-pointer,27,60-50,'PHO',leads
1155,1155,1155,202103150PHO,22.3,3.6,3rd quarter,10:28.0,Jae Crowder,PHO,False,2-pointer,2,62-57,'PHO',leads
1160,1160,1160,202103150PHO,1.2,15.6,3rd quarter,8:05.0,Jae Crowder,PHO,True,3-pointer,26,74-64,'PHO',leads
1162,1162,1162,202103150PHO,37.2,26.5,3rd quarter,6:59.0,Jae Crowder,PHO,False,3-pointer,27,76-66,'PHO',leads
1167,1167,1167,202103150PHO,47.8,13.7,3rd quarter,3:48.0,Jae Crowder,PHO,False,3-pointer,26,84-72,'PHO',leads
1173,1173,1173,202103150PHO,28.6,30.0,3rd quarter,0:12.0,Jae Crowder,PHO,True,3-pointer,27,96-77,'PHO',leads
617,617,617,202103180PHO,46.8,14.8,1st quarter,10:09.0,Jae Crowder,PHO,False,3-pointer,26,2-4,'PHO',trails
624,624,624,202103180PHO,43.8,6.2,1st quarter,4:51.0,Jae Crowder,PHO,True,2-pointer,20,14-15,'PHO',trails
625,625,625,202103180PHO,1.2,3.7,1st quarter,3:54.0,Jae Crowder,PHO,False,3-pointer,23,14-17,'PHO',trails
650,650,650,202103180PHO,12.4,30.3,2nd quarter,2:07.0,Jae Crowder,PHO,True,3-pointer,29,51-47,'PHO',leads
651,651,651,202103180PHO,45.9,17.5,2nd quarter,1:46.0,Jae Crowder,PHO,False,3-pointer,26,51-49,'PHO',leads
655,655,655,202103180PHO,43.8,10.8,2nd quarter,0:32.0,Jae Crowder,PHO,False,2-pointer,21,56-51,'PHO',leads
662,662,662,202103180PHO,44.5,5.2,3rd quarter,9:17.0,Jae Crowder,PHO,False,2-pointer,21,67-55,'PHO',leads
672,672,672,202103180PHO,26.3,6.7,3rd quarter,4:32.0,Jae Crowder,PHO,False,2-pointer,4,81-72,'PHO',leads
698,698,698,202103180PHO,23.2,3.8,4th quarter,0:29.0,Jae Crowder,PHO,True,2-pointer,1,118-120,'PHO',trails
1316,1316,1316,202103190PHO,9.2,24.4,1st quarter,8:23.0,Jae Crowder,PHO,True,3-pointer,26,12-7,'PHO',leads
1320,1320,1320,202103190PHO,15.2,28.3,1st quarter,6:41.0,Jae Crowder,PHO,True,3-pointer,27,17-17,'PHO',tied
1349,1349,1349,202103190PHO,1.0,8.5,2nd quarter,3:10.0,Jae Crowder,PHO,False,3-pointer,24,58-47,'PHO',leads
1357,1357,1357,202103190PHO,26.6,31.8,3rd quarter,11:02.0,Jae Crowder,PHO,False,3-pointer,29,64-54,'PHO',leads
1383,1383,1383,202103190PHO,24.4,4.4,4th quarter,9:03.0,Jae Crowder,PHO,False,2-pointer,1,89-81,'PHO',leads
1394,1394,1394,202103190PHO,9.9,25.3,4th quarter,3:27.0,Jae Crowder,PHO,True,3-pointer,26,106-89,'PHO',leads
1475,1475,1475,202103210PHO,32.3,26.8,1st quarter,7:59.0,Jae Crowder,PHO,True,3-pointer,25,15-6,'LAL',leads
1476,1476,1476,202103210PHO,22.3,4.4,1st quarter,7:17.0,Jae Crowder,PHO,True,2-pointer,2,17-9,'LAL',leads
1482,1482,1482,202103210PHO,3.2,3.8,1st quarter,4:10.0,Jae Crowder,PHO,False,2-pointer,21,23-15,'LAL',leads
1505,1505,1505,202103210PHO,17.3,27.9,2nd quarter,2:54.0,Jae Crowder,PHO,True,3-pointer,26,53-39,'LAL',leads
1514,1514,1514,202103210PHO,46.3,4.3,3rd quarter,8:48.0,Jae Crowder,PHO,False,3-pointer,22,63-52,'LAL',leads
1518,1518,1518,202103210PHO,42.1,22.9,3rd quarter,6:36.0,Jae Crowder,PHO,False,3-pointer,27,72-60,'LAL',leads
1534,1534,1534,202103210PHO,10.8,26.7,4th quarter,8:09.0,Jae Crowder,PHO,False,3-pointer,27,94-84,'LAL',leads
1538,1538,1538,202103210PHO,0.2,6.7,4th quarter,5:43.0,Jae Crowder,PHO,True,3-pointer,24,101-89,'LAL',leads
1539,1539,1539,202103210PHO,20.8,30.0,4th quarter,5:20.0,Jae Crowder,PHO,False,3-pointer,27,101-89,'LAL',leads
1545,1545,1545,202103210PHO,41.7,23.3,4th quarter,3:16.0,Jae Crowder,PHO,False,3-pointer,27,103-91,'LAL',leads
174,174,174,202103230MIA,10.8,19.6,1st quarter,8:57.0,Jae Crowder,PHO,True,2-pointer,21,4-5,'MIA',trails
182,182,182,202103230MIA,-0.1,5.2,1st quarter,4:42.0,Jae Crowder,PHO,True,3-pointer,24,15-10,'MIA',leads
186,186,186,202103230MIA,43.4,21.6,1st quarter,3:12.0,Jae Crowder,PHO,False,3-pointer,27,18-12,'MIA',leads
187,187,187,202103230MIA,25.3,6.4,1st quarter,2:51.0,Jae Crowder,PHO,True,2-pointer,3,20-12,'MIA',leads
213,213,213,202103230MIA,44.8,19.8,2nd quarter,2:24.0,Jae Crowder,PHO,True,3-pointer,27,54-41,'MIA',leads
220,220,220,202103230MIA,41.8,23.4,3rd quarter,10:25.0,Jae Crowder,PHO,True,3-pointer,27,66-47,'MIA',leads
226,226,226,202103230MIA,6.8,23.3,3rd quarter,7:53.0,Jae Crowder,PHO,False,3-pointer,26,71-49,'MIA',leads
232,232,232,202103230MIA,1.0,5.3,3rd quarter,4:38.0,Jae Crowder,PHO,False,3-pointer,23,78-56,'MIA',leads
1076,1076,1076,202103240ORL,12.7,25.7,1st quarter,11:42.0,Jae Crowder,PHO,True,3-pointer,25,3-0,'PHO',leads
1092,1092,1092,202103240ORL,38.2,24.3,1st quarter,4:22.0,Jae Crowder,PHO,True,3-pointer,25,26-18,'PHO',leads
1113,1113,1113,202103240ORL,29.3,27.9,2nd quarter,4:28.0,Jae Crowder,PHO,False,3-pointer,25,46-47,'PHO',trails
1114,1114,1114,202103240ORL,33.5,23.8,2nd quarter,4:09.0,Jae Crowder,PHO,True,2-pointer,23,48-49,'PHO',trails
1119,1119,1119,202103240ORL,6.2,20.5,2nd quarter,1:42.0,Jae Crowder,PHO,True,3-pointer,25,55-59,'PHO',trails
1135,1135,1135,202103240ORL,46.5,9.6,3rd quarter,3:31.0,Jae Crowder,PHO,False,3-pointer,23,82-75,'PHO',leads
1164,1164,1164,202103240ORL,10.6,24.2,4th quarter,0:38.0,Jae Crowder,PHO,True,3-pointer,25,109-109,'PHO',tied
1552,1552,1552,202103260TOR,1.5,6.5,1st quarter,9:47.0,Jae Crowder,PHO,True,3-pointer,23,6-6,'TOR',tied
1560,1560,1560,202103260TOR,36.3,26.4,1st quarter,4:26.0,Jae Crowder,PHO,False,3-pointer,26,19-22,'TOR',trails
1579,1579,1579,202103260TOR,7.1,23.6,2nd quarter,5:58.0,Jae Crowder,PHO,True,3-pointer,26,43-42,'TOR',leads
1586,1586,1586,202103260TOR,42.1,21.3,2nd quarter,2:23.0,Jae Crowder,PHO,False,3-pointer,26,51-46,'TOR',leads
1589,1589,1589,202103260TOR,48.0,7.8,2nd quarter,0:50.0,Jae Crowder,PHO,False,3-pointer,24,53-51,'TOR',leads
1593,1593,1593,202103260TOR,22.1,28.5,3rd quarter,9:42.0,Jae Crowder,PHO,False,3-pointer,25,59-53,'TOR',leads
1594,1594,1594,202103260TOR,22.3,3.8,3rd quarter,9:22.0,Jae Crowder,PHO,True,2-pointer,2,61-53,'TOR',leads
1597,1597,1597,202103260TOR,33.6,26.8,3rd quarter,7:59.0,Jae Crowder,PHO,False,3-pointer,25,66-59,'TOR',leads
1601,1601,1601,202103260TOR,23.8,5.0,3rd quarter,6:26.0,Jae Crowder,PHO,False,2-pointer,2,71-59,'TOR',leads
1606,1606,1606,202103260TOR,12.4,25.3,3rd quarter,4:28.0,Jae Crowder,PHO,False,3-pointer,25,75-64,'TOR',leads
1630,1630,1630,202103260TOR,44.7,15.3,4th quarter,5:22.0,Jae Crowder,PHO,False,3-pointer,24,98-88,'TOR',leads
3,3,3,202103280CHO,13.5,26.3,1st quarter,9:59.0,Jae Crowder,PHO,False,3-pointer,25,5-3,'CHO',leads
9,9,9,202103280CHO,9.5,23.6,1st quarter,7:00.0,Jae Crowder,PHO,False,3-pointer,25,9-13,'CHO',trails
16,16,16,202103280CHO,34.3,25.9,1st quarter,3:38.0,Jae Crowder,PHO,False,3-pointer,25,17-19,'CHO',trails
36,36,36,202103280CHO,48.0,5.1,2nd quarter,5:55.0,Jae Crowder,PHO,False,3-pointer,24,39-40,'CHO',trails
43,43,43,202103280CHO,48.3,9.8,2nd quarter,2:36.0,Jae Crowder,PHO,False,3-pointer,25,45-43,'CHO',leads
50,50,50,202103280CHO,9.7,24.7,3rd quarter,11:24.0,Jae Crowder,PHO,False,3-pointer,26,49-49,'CHO',tied
57,57,57,202103280CHO,10.2,24.9,3rd quarter,7:44.0,Jae Crowder,PHO,False,3-pointer,26,60-49,'CHO',leads
88,88,88,202103280CHO,30.4,28.2,4th quarter,0:40.0,Jae Crowder,PHO,False,3-pointer,26,90-87,'CHO',leads
94,94,94,202103280CHO,1.8,1.6,1st overtime,2:21.0,Jae Crowder,PHO,False,3-pointer,22,95-92,'CHO',leads
432,432,432,202103300PHO,30.0,29.8,1st quarter,10:27.0,Jae Crowder,PHO,False,3-pointer,27,6-3,'PHO',leads
434,434,434,202103300PHO,8.7,25.1,1st quarter,10:12.0,Jae Crowder,PHO,True,3-pointer,27,9-3,'PHO',leads
439,439,439,202103300PHO,0.3,3.3,1st quarter,8:04.0,Jae Crowder,PHO,True,3-pointer,24,17-9,'PHO',leads
442,442,442,202103300PHO,37.9,24.3,1st quarter,6:13.0,Jae Crowder,PHO,False,3-pointer,25,21-14,'PHO',leads
468,468,468,202103300PHO,47.8,4.9,2nd quarter,5:31.0,Jae Crowder,PHO,True,3-pointer,24,54-40,'PHO',leads
476,476,476,202103300PHO,44.7,3.6,2nd quarter,1:14.0,Jae Crowder,PHO,False,2-pointer,21,60-50,'PHO',leads
482,482,482,202103300PHO,45.0,18.6,3rd quarter,10:28.0,Jae Crowder,PHO,False,3-pointer,26,67-56,'PHO',leads
485,485,485,202103300PHO,6.5,23.3,3rd quarter,7:54.0,Jae Crowder,PHO,True,3-pointer,27,75-61,'PHO',leads
516,516,516,202103300PHO,48.9,6.9,4th quarter,0:23.0,Jae Crowder,PHO,True,3-pointer,25,114-108,'PHO',leads
1465,1465,1465,202103310PHO,41.9,20.2,1st quarter,7:21.0,Jae Crowder,PHO,False,3-pointer,25,11-13,'PHO',trails
1467,1467,1467,202103310PHO,35.4,26.4,1st quarter,6:21.0,Jae Crowder,PHO,True,3-pointer,26,14-17,'PHO',trails
1468,1468,1468,202103310PHO,25.5,29.1,1st quarter,5:52.0,Jae Crowder,PHO,True,3-pointer,26,17-20,'PHO',trails
1471,1471,1471,202103310PHO,42.1,21.5,1st quarter,4:10.0,Jae Crowder,PHO,True,3-pointer,26,24-26,'PHO',trails
978,978,978,202104020PHO,10.5,24.6,1st quarter,8:29.0,Jae Crowder,PHO,True,3-pointer,25,14-5,'PHO',leads
979,979,979,202104020PHO,42.3,20.0,1st quarter,8:08.0,Jae Crowder,PHO,True,3-pointer,25,17-5,'PHO',leads
980,980,980,202104020PHO,35.0,25.6,1st quarter,7:42.0,Jae Crowder,PHO,False,3-pointer,25,17-5,'PHO',leads
1006,1006,1006,202104020PHO,1.7,2.7,2nd quarter,4:13.0,Jae Crowder,PHO,False,3-pointer,22,60-34,'PHO',leads
1013,1013,1013,202104020PHO,33.9,22.8,2nd quarter,0:02.0,Jae Crowder,PHO,True,2-pointer,22,72-50,'PHO',leads
364,364,364,202104050HOU,7.2,22.8,1st quarter,7:35.0,Jae Crowder,PHO,False,3-pointer,26,11-15,'HOU',trails
368,368,368,202104050HOU,19.9,28.3,1st quarter,5:50.0,Jae Crowder,PHO,True,3-pointer,25,23-18,'HOU',leads
395,395,395,202104050HOU,22.5,3.9,2nd quarter,4:54.0,Jae Crowder,PHO,True,2-pointer,2,53-50,'HOU',leads
416,416,416,202104050HOU,0.2,4.7,3rd quarter,4:25.0,Jae Crowder,PHO,False,3-pointer,24,90-78,'HOU',leads
436,436,436,202104050HOU,23.8,4.9,4th quarter,4:20.0,Jae Crowder,PHO,True,2-pointer,2,117-109,'HOU',leads
440,440,440,202104050HOU,25.2,3.9,4th quarter,1:43.0,Jae Crowder,PHO,False,2-pointer,1,125-116,'HOU',leads
1578,1578,1578,202104070PHO,2.5,15.7,2nd quarter,3:25.0,Jae Crowder,PHO,False,3-pointer,25,38-32,'UTA',leads
1581,1581,1581,202104070PHO,25.5,29.1,2nd quarter,2:04.0,Jae Crowder,PHO,False,3-pointer,26,43-34,'UTA',leads
1587,1587,1587,202104070PHO,13.2,27.2,3rd quarter,10:22.0,Jae Crowder,PHO,True,3-pointer,26,54-47,'UTA',leads
1592,1592,1592,202104070PHO,23.3,29.5,3rd quarter,6:29.0,Jae Crowder,PHO,False,3-pointer,26,62-57,'UTA',leads
1602,1602,1602,202104070PHO,38.5,24.1,3rd quarter,2:41.0,Jae Crowder,PHO,False,3-pointer,25,72-65,'UTA',leads
1617,1617,1617,202104070PHO,35.3,26.2,4th quarter,7:18.0,Jae Crowder,PHO,False,3-pointer,26,86-89,'UTA',trails
1621,1621,1621,202104070PHO,41.3,20.5,4th quarter,6:02.0,Jae Crowder,PHO,False,3-pointer,24,89-91,'UTA',trails
1625,1625,1625,202104070PHO,46.5,4.4,4th quarter,3:34.0,Jae Crowder,PHO,False,3-pointer,23,95-96,'UTA',trails
1630,1630,1630,202104070PHO,40.6,22.1,4th quarter,2:05.0,Jae Crowder,PHO,True,3-pointer,25,100-96,'UTA',leads
236,236,236,202104080LAC,8.0,23.9,3rd quarter,7:41.0,Jae Crowder,PHO,False,3-pointer,26,67-64,'PHO',leads
263,263,263,202104080LAC,47.3,7.0,4th quarter,1:45.0,Jae Crowder,PHO,False,3-pointer,24,96-110,'PHO',trails
