Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
720,720,720,202104040HOU,40.3,24.2,2nd quarter,9:53.0,James Johnson,NOP,False,3-pointer,26,40-32,'NOP',leads
724,724,724,202104040HOU,22.1,4.2,2nd quarter,7:49.0,James Johnson,NOP,True,2-pointer,2,47-37,'NOP',leads
733,733,733,202104040HOU,23.2,14.8,2nd quarter,2:29.0,James Johnson,NOP,False,2-pointer,12,61-50,'NOP',leads
737,737,737,202104040HOU,24.3,6.7,2nd quarter,1:23.0,James Johnson,NOP,True,2-pointer,3,65-53,'NOP',leads
742,742,742,202104040HOU,0.9,10.3,3rd quarter,11:16.0,James Johnson,NOP,False,3-pointer,24,70-62,'NOP',leads
754,754,754,202104040HOU,47.8,4.3,3rd quarter,5:40.0,James Johnson,NOP,False,3-pointer,24,81-75,'NOP',leads
757,757,757,202104040HOU,25.7,4.9,3rd quarter,4:22.0,James Johnson,NOP,False,2-pointer,2,81-80,'NOP',leads
773,773,773,202104040HOU,25.1,6.3,4th quarter,5:56.0,James Johnson,NOP,True,2-pointer,3,102-104,'NOP',trails
774,774,774,202104040HOU,26.5,4.3,4th quarter,5:26.0,James Johnson,NOP,True,2-pointer,3,104-104,'NOP',tied
777,777,777,202104040HOU,22.8,3.8,4th quarter,4:04.0,James Johnson,NOP,False,2-pointer,1,107-104,'NOP',leads
6,6,6,202104060ATL,41.9,22.7,1st quarter,8:29.0,James Johnson,NOP,False,3-pointer,26,11-8,'NOP',leads
16,16,16,202104060ATL,23.9,4.2,1st quarter,4:32.0,James Johnson,NOP,False,2-pointer,1,19-19,'NOP',tied
18,18,18,202104060ATL,23.7,4.7,1st quarter,3:44.0,James Johnson,NOP,True,2-pointer,1,21-21,'NOP',tied
19,19,19,202104060ATL,24.1,4.4,1st quarter,3:25.0,James Johnson,NOP,True,2-pointer,1,23-21,'NOP',leads
38,38,38,202104060ATL,23.7,3.9,2nd quarter,5:26.0,James Johnson,NOP,True,2-pointer,1,50-47,'NOP',leads
362,362,362,202104070BRK,21.6,7.5,1st quarter,11:05.0,James Johnson,NOP,True,2-pointer,5,4-2,'NOP',leads
363,363,363,202104070BRK,22.7,8.6,1st quarter,10:44.0,James Johnson,NOP,False,2-pointer,6,4-2,'NOP',leads
364,364,364,202104070BRK,23.8,6.4,1st quarter,10:41.0,James Johnson,NOP,False,2-pointer,3,4-2,'NOP',leads
365,365,365,202104070BRK,11.9,25.4,1st quarter,10:15.0,James Johnson,NOP,False,3-pointer,25,4-2,'NOP',leads
374,374,374,202104070BRK,24.0,3.3,1st quarter,7:12.0,James Johnson,NOP,False,2-pointer,0,12-15,'NOP',trails
379,379,379,202104070BRK,23.4,5.7,1st quarter,4:51.0,James Johnson,NOP,False,2-pointer,2,16-21,'NOP',trails
380,380,380,202104070BRK,47.2,6.5,1st quarter,4:06.0,James Johnson,NOP,True,3-pointer,23,21-24,'NOP',trails
397,397,397,202104070BRK,24.2,3.4,2nd quarter,6:00.0,James Johnson,NOP,False,2-pointer,0,46-58,'NOP',trails
402,402,402,202104070BRK,41.3,22.2,2nd quarter,2:53.0,James Johnson,NOP,False,3-pointer,26,54-68,'NOP',trails
406,406,406,202104070BRK,24.0,3.3,2nd quarter,0:42.0,James Johnson,NOP,False,2-pointer,0,59-75,'NOP',trails
408,408,408,202104070BRK,22.7,8.7,3rd quarter,10:55.0,James Johnson,NOP,False,2-pointer,6,59-82,'NOP',trails
426,426,426,202104070BRK,11.0,26.1,4th quarter,11:25.0,James Johnson,NOP,False,3-pointer,26,82-117,'NOP',trails
1157,1157,1157,202104090NOP,24.6,7.5,1st quarter,3:17.0,James Johnson,NOP,False,2-pointer,4,18-16,'NOP',leads
1170,1170,1170,202104090NOP,8.9,24.4,2nd quarter,7:39.0,James Johnson,NOP,True,3-pointer,26,39-36,'NOP',leads
1202,1202,1202,202104090NOP,1.3,12.7,3rd quarter,3:25.0,James Johnson,NOP,False,3-pointer,25,68-63,'NOP',leads
1206,1206,1206,202104090NOP,45.3,14.2,3rd quarter,0:34.0,James Johnson,NOP,False,3-pointer,24,76-68,'NOP',leads
1215,1215,1215,202104090NOP,23.9,6.0,4th quarter,7:44.0,James Johnson,NOP,True,2-pointer,3,90-78,'NOP',leads
1218,1218,1218,202104090NOP,24.2,15.0,4th quarter,4:29.0,James Johnson,NOP,False,2-pointer,12,94-84,'NOP',leads
1220,1220,1220,202104090NOP,30.5,28.5,4th quarter,3:42.0,James Johnson,NOP,False,3-pointer,26,94-87,'NOP',leads
174,174,174,202104110CLE,23.1,3.3,1st quarter,5:54.0,James Johnson,NOP,True,2-pointer,1,17-22,'NOP',trails
193,193,193,202104110CLE,24.2,3.9,2nd quarter,5:42.0,James Johnson,NOP,True,2-pointer,1,49-54,'NOP',trails
204,204,204,202104110CLE,44.6,18.4,3rd quarter,9:20.0,James Johnson,NOP,False,3-pointer,26,70-70,'NOP',tied
217,217,217,202104110CLE,24.3,3.6,3rd quarter,2:23.0,James Johnson,NOP,True,2-pointer,0,86-88,'NOP',trails
220,220,220,202104110CLE,24.0,3.3,3rd quarter,1:14.0,James Johnson,NOP,False,2-pointer,0,86-90,'NOP',trails
221,221,221,202104110CLE,47.1,3.2,3rd quarter,0:29.0,James Johnson,NOP,False,3-pointer,23,88-94,'NOP',trails
236,236,236,202104110CLE,25.7,5.3,4th quarter,5:54.0,James Johnson,NOP,False,2-pointer,3,101-99,'NOP',leads
240,240,240,202104110CLE,18.9,7.4,4th quarter,3:47.0,James Johnson,NOP,True,2-pointer,7,106-102,'NOP',leads
628,628,628,202104120NOP,27.3,3.3,2nd quarter,3:03.0,James Johnson,NOP,False,2-pointer,3,55-37,'NOP',leads
1351,1351,1351,202104140NOP,16.8,28.7,1st quarter,5:13.0,James Johnson,NOP,False,3-pointer,26,14-18,'NOP',trails
1358,1358,1358,202104140NOP,42.9,20.1,1st quarter,0:50.0,James Johnson,NOP,False,3-pointer,25,24-23,'NOP',leads
1365,1365,1365,202104140NOP,0.7,5.2,2nd quarter,9:19.0,James Johnson,NOP,False,3-pointer,23,30-36,'NOP',trails
1375,1375,1375,202104140NOP,5.9,21.8,2nd quarter,5:24.0,James Johnson,NOP,True,3-pointer,26,39-47,'NOP',trails
1401,1401,1401,202104140NOP,25.0,13.7,3rd quarter,5:29.0,James Johnson,NOP,True,2-pointer,10,75-75,'NOP',tied
1402,1402,1402,202104140NOP,27.0,13.1,3rd quarter,4:45.0,James Johnson,NOP,True,2-pointer,10,77-77,'NOP',tied
1404,1404,1404,202104140NOP,20.0,23.4,3rd quarter,3:38.0,James Johnson,NOP,True,2-pointer,21,82-80,'NOP',leads
1409,1409,1409,202104140NOP,21.2,3.9,4th quarter,11:45.0,James Johnson,NOP,False,2-pointer,3,89-93,'NOP',trails
1410,1410,1410,202104140NOP,44.8,17.0,4th quarter,10:57.0,James Johnson,NOP,False,3-pointer,25,89-93,'NOP',trails
1414,1414,1414,202104140NOP,8.3,22.9,4th quarter,6:33.0,James Johnson,NOP,False,3-pointer,25,95-104,'NOP',trails
1768,1768,1768,202104160WAS,25.0,9.0,1st quarter,4:15.0,James Johnson,NOP,True,2-pointer,6,19-17,'NOP',leads
1770,1770,1770,202104160WAS,23.4,9.0,1st quarter,3:01.0,James Johnson,NOP,True,2-pointer,6,24-21,'NOP',leads
1775,1775,1775,202104160WAS,21.4,23.0,1st quarter,0:12.0,James Johnson,NOP,False,2-pointer,20,29-30,'NOP',trails
1783,1783,1783,202104160WAS,24.0,8.8,2nd quarter,7:52.0,James Johnson,NOP,True,2-pointer,6,34-44,'NOP',trails
1784,1784,1784,202104160WAS,17.0,29.0,2nd quarter,7:23.0,James Johnson,NOP,False,3-pointer,27,34-47,'NOP',trails
1809,1809,1809,202104160WAS,26.2,10.9,3rd quarter,3:00.0,James Johnson,NOP,False,2-pointer,8,82-76,'NOP',leads
1820,1820,1820,202104160WAS,24.5,6.5,4th quarter,10:00.0,James Johnson,NOP,True,2-pointer,3,94-88,'NOP',leads
1821,1821,1821,202104160WAS,2.9,19.8,4th quarter,9:26.0,James Johnson,NOP,False,3-pointer,27,94-90,'NOP',leads
1827,1827,1827,202104160WAS,24.5,7.8,4th quarter,5:57.0,James Johnson,NOP,True,2-pointer,5,103-94,'NOP',leads
889,889,889,202104180NYK,35.6,25.5,1st quarter,5:16.0,James Johnson,NOP,False,3-pointer,25,11-10,'NOP',leads
891,891,891,202104180NYK,23.4,4.8,1st quarter,4:43.0,James Johnson,NOP,True,2-pointer,2,15-10,'NOP',leads
893,893,893,202104180NYK,21.0,11.7,1st quarter,3:12.0,James Johnson,NOP,False,2-pointer,9,17-14,'NOP',leads
897,897,897,202104180NYK,29.6,6.3,1st quarter,1:38.0,James Johnson,NOP,False,2-pointer,6,19-19,'NOP',tied
906,906,906,202104180NYK,47.2,3.9,2nd quarter,9:30.0,James Johnson,NOP,False,3-pointer,23,31-29,'NOP',leads
941,941,941,202104180NYK,0.7,6.5,3rd quarter,2:46.0,James Johnson,NOP,False,3-pointer,24,73-73,'NOP',tied
949,949,949,202104180NYK,23.6,15.3,4th quarter,10:43.0,James Johnson,NOP,False,2-pointer,12,84-81,'NOP',leads
965,965,965,202104180NYK,24.0,3.3,4th quarter,2:31.0,James Johnson,NOP,False,2-pointer,0,99-93,'NOP',leads
967,967,967,202104180NYK,27.5,9.5,4th quarter,2:19.0,James Johnson,NOP,False,2-pointer,7,99-93,'NOP',leads
372,372,372,202104280DEN,46.6,6.9,1st quarter,1:42.0,James Johnson,NOP,False,3-pointer,23,19-31,'NOP',trails
373,373,373,202104280DEN,25.4,6.8,1st quarter,1:26.0,James Johnson,NOP,True,2-pointer,4,21-31,'NOP',trails
906,906,906,202104290OKC,46.7,2.9,1st quarter,1:25.0,James Johnson,NOP,True,3-pointer,23,29-20,'NOP',leads
907,907,907,202104290OKC,26.8,10.5,1st quarter,0:58.0,James Johnson,NOP,False,2-pointer,8,29-20,'NOP',leads
911,911,911,202104290OKC,46.8,6.2,2nd quarter,10:55.0,James Johnson,NOP,False,3-pointer,23,33-26,'NOP',leads
948,948,948,202104290OKC,37.9,28.4,3rd quarter,4:48.0,James Johnson,NOP,False,3-pointer,29,69-55,'NOP',leads
950,950,950,202104290OKC,26.8,4.2,3rd quarter,4:18.0,James Johnson,NOP,False,2-pointer,3,69-55,'NOP',leads
960,960,960,202104290OKC,6.9,22.1,4th quarter,10:48.0,James Johnson,NOP,True,3-pointer,25,84-71,'NOP',leads
965,965,965,202104290OKC,24.0,3.3,4th quarter,9:20.0,James Johnson,NOP,False,2-pointer,0,86-73,'NOP',leads
967,967,967,202104290OKC,24.5,4.1,4th quarter,9:15.0,James Johnson,NOP,True,2-pointer,1,88-73,'NOP',leads
971,971,971,202104290OKC,25.8,2.7,4th quarter,7:46.0,James Johnson,NOP,True,2-pointer,2,92-76,'NOP',leads
972,972,972,202104290OKC,25.0,2.7,4th quarter,7:32.0,James Johnson,NOP,True,2-pointer,1,94-76,'NOP',leads
973,973,973,202104290OKC,38.3,24.1,4th quarter,6:45.0,James Johnson,NOP,False,3-pointer,25,94-76,'NOP',leads
1029,1029,1029,202105010MIN,25.9,6.2,1st quarter,3:19.0,James Johnson,NOP,False,2-pointer,3,23-21,'NOP',leads
1037,1037,1037,202105010MIN,46.5,4.4,2nd quarter,11:43.0,James Johnson,NOP,False,3-pointer,23,38-30,'NOP',leads
1038,1038,1038,202105010MIN,23.0,4.1,2nd quarter,11:10.0,James Johnson,NOP,True,2-pointer,1,42-32,'NOP',leads
1076,1076,1076,202105010MIN,22.2,5.9,3rd quarter,0:31.0,James Johnson,NOP,False,2-pointer,3,96-97,'NOP',trails
1081,1081,1081,202105010MIN,24.5,4.7,4th quarter,9:07.0,James Johnson,NOP,True,2-pointer,2,105-106,'NOP',trails
951,951,951,202105030NOP,21.5,3.2,1st quarter,3:27.0,James Johnson,NOP,False,2-pointer,3,19-27,'NOP',trails
953,953,953,202105030NOP,8.4,23.4,1st quarter,2:35.0,James Johnson,NOP,False,3-pointer,25,19-32,'NOP',trails
957,957,957,202105030NOP,23.7,7.3,1st quarter,1:11.0,James Johnson,NOP,False,2-pointer,4,19-39,'NOP',trails
960,960,960,202105030NOP,25.1,2.8,1st quarter,0:20.0,James Johnson,NOP,False,2-pointer,1,19-39,'NOP',trails
961,961,961,202105030NOP,22.0,4.2,1st quarter,0:18.0,James Johnson,NOP,True,2-pointer,2,21-39,'NOP',trails
966,966,966,202105030NOP,24.0,3.3,2nd quarter,10:24.0,James Johnson,NOP,True,2-pointer,0,27-39,'NOP',trails
968,968,968,202105030NOP,22.6,3.6,2nd quarter,9:22.0,James Johnson,NOP,False,2-pointer,1,27-41,'NOP',trails
1003,1003,1003,202105030NOP,23.9,4.3,3rd quarter,1:54.0,James Johnson,NOP,True,2-pointer,1,78-92,'NOP',trails
1006,1006,1006,202105030NOP,47.0,6.0,4th quarter,10:42.0,James Johnson,NOP,False,3-pointer,23,82-100,'NOP',trails
1009,1009,1009,202105030NOP,35.9,25.9,4th quarter,9:07.0,James Johnson,NOP,False,3-pointer,26,86-102,'NOP',trails
1009,1009,1009,202105040NOP,25.7,3.4,2nd quarter,8:13.0,James Johnson,NOP,True,2-pointer,2,37-39,'NOP',trails
1044,1044,1044,202105040NOP,28.4,5.4,3rd quarter,5:32.0,James Johnson,NOP,False,2-pointer,5,68-74,'NOP',trails
1051,1051,1051,202105040NOP,46.6,4.4,3rd quarter,1:08.0,James Johnson,NOP,False,3-pointer,23,75-77,'NOP',trails
1052,1052,1052,202105040NOP,46.6,5.9,3rd quarter,0:42.0,James Johnson,NOP,False,3-pointer,23,75-79,'NOP',trails
1067,1067,1067,202105040NOP,24.4,3.7,4th quarter,4:26.0,James Johnson,NOP,True,2-pointer,1,92-92,'NOP',tied
900,900,900,202105070PHI,19.9,15.4,1st quarter,10:22.0,James Johnson,NOP,False,2-pointer,13,2-7,'NOP',trails
901,901,901,202105070PHI,20.4,7.5,1st quarter,10:15.0,James Johnson,NOP,True,2-pointer,6,4-7,'NOP',trails
955,955,955,202105070PHI,21.8,2.9,3rd quarter,9:36.0,James Johnson,NOP,True,2-pointer,2,63-72,'NOP',trails
962,962,962,202105070PHI,23.1,4.8,3rd quarter,6:01.0,James Johnson,NOP,True,2-pointer,2,73-82,'NOP',trails
964,964,964,202105070PHI,25.2,3.2,3rd quarter,5:03.0,James Johnson,NOP,True,2-pointer,1,75-84,'NOP',trails
988,988,988,202105070PHI,24.2,3.8,4th quarter,4:25.0,James Johnson,NOP,True,2-pointer,1,105-104,'NOP',leads
989,989,989,202105070PHI,47.0,5.4,4th quarter,3:53.0,James Johnson,NOP,False,3-pointer,23,105-104,'NOP',leads
991,991,991,202105070PHI,22.9,5.2,4th quarter,3:11.0,James Johnson,NOP,False,2-pointer,2,105-104,'NOP',leads
167,167,167,202105090CHO,23.7,4.3,1st quarter,10:28.0,James Johnson,NOP,True,2-pointer,1,5-3,'NOP',leads
179,179,179,202105090CHO,25.0,8.8,1st quarter,4:49.0,James Johnson,NOP,False,2-pointer,6,15-14,'NOP',leads
210,210,210,202105090CHO,9.2,22.9,2nd quarter,1:46.0,James Johnson,NOP,False,3-pointer,25,49-63,'NOP',trails
212,212,212,202105090CHO,23.7,5.5,2nd quarter,1:01.0,James Johnson,NOP,True,2-pointer,2,53-65,'NOP',trails
213,213,213,202105090CHO,33.1,27.4,2nd quarter,0:09.0,James Johnson,NOP,True,3-pointer,26,56-67,'NOP',trails
219,219,219,202105090CHO,25.3,6.4,3rd quarter,10:01.0,James Johnson,NOP,True,2-pointer,3,64-72,'NOP',trails
230,230,230,202105090CHO,15.2,11.8,3rd quarter,6:05.0,James Johnson,NOP,False,2-pointer,12,79-83,'NOP',trails
231,231,231,202105090CHO,24.6,9.0,3rd quarter,5:03.0,James Johnson,NOP,False,2-pointer,6,79-85,'NOP',trails
244,244,244,202105090CHO,-0.2,1.5,4th quarter,9:23.0,James Johnson,NOP,True,3-pointer,24,96-98,'NOP',trails
245,245,245,202105090CHO,27.7,7.2,4th quarter,8:55.0,James Johnson,NOP,False,2-pointer,5,96-98,'NOP',trails
248,248,248,202105090CHO,24.0,3.3,4th quarter,6:45.0,James Johnson,NOP,True,2-pointer,0,101-100,'NOP',leads
252,252,252,202105090CHO,1.2,4.4,4th quarter,3:49.0,James Johnson,NOP,False,3-pointer,23,104-103,'NOP',leads
253,253,253,202105090CHO,25.4,5.3,4th quarter,2:45.0,James Johnson,NOP,True,2-pointer,3,107-105,'NOP',leads
557,557,557,202105100MEM,26.2,3.7,1st quarter,10:42.0,James Johnson,NOP,False,2-pointer,2,2-5,'NOP',trails
561,561,561,202105100MEM,10.1,26.3,1st quarter,10:00.0,James Johnson,NOP,False,3-pointer,27,4-5,'NOP',trails
565,565,565,202105100MEM,24.9,2.9,1st quarter,8:14.0,James Johnson,NOP,True,2-pointer,1,9-12,'NOP',trails
566,566,566,202105100MEM,23.6,8.2,1st quarter,7:44.0,James Johnson,NOP,False,2-pointer,5,9-14,'NOP',trails
572,572,572,202105100MEM,24.8,29.3,1st quarter,5:29.0,James Johnson,NOP,False,3-pointer,26,14-20,'NOP',trails
603,603,603,202105100MEM,27.2,12.0,2nd quarter,1:15.0,James Johnson,NOP,True,2-pointer,9,57-66,'NOP',trails
611,611,611,202105100MEM,21.5,18.2,3rd quarter,8:15.0,James Johnson,NOP,True,2-pointer,15,73-73,'NOP',tied
614,614,614,202105100MEM,24.7,4.1,3rd quarter,7:48.0,James Johnson,NOP,False,2-pointer,1,73-73,'NOP',tied
641,641,641,202105100MEM,30.9,7.7,4th quarter,5:32.0,James Johnson,NOP,False,2-pointer,8,97-104,'NOP',trails
643,643,643,202105100MEM,24.4,6.7,4th quarter,4:52.0,James Johnson,NOP,True,2-pointer,3,99-106,'NOP',trails
548,548,548,202105120DAL,22.5,28.4,1st quarter,11:05.0,James Johnson,NOP,True,3-pointer,25,3-3,'NOP',tied
555,555,555,202105120DAL,24.3,20.8,1st quarter,7:20.0,James Johnson,NOP,True,2-pointer,18,13-11,'NOP',leads
556,556,556,202105120DAL,14.4,15.1,1st quarter,6:33.0,James Johnson,NOP,False,2-pointer,15,14-13,'NOP',leads
586,586,586,202105120DAL,24.2,3.4,2nd quarter,1:41.0,James Johnson,NOP,True,2-pointer,0,53-71,'NOP',trails
595,595,595,202105120DAL,28.6,14.1,3rd quarter,9:34.0,James Johnson,NOP,False,2-pointer,12,62-87,'NOP',trails
599,599,599,202105120DAL,24.3,4.6,3rd quarter,7:06.0,James Johnson,NOP,True,2-pointer,1,70-93,'NOP',trails
601,601,601,202105120DAL,19.5,13.1,3rd quarter,5:05.0,James Johnson,NOP,False,2-pointer,11,73-95,'NOP',trails
605,605,605,202105120DAL,8.7,22.6,3rd quarter,2:51.0,James Johnson,NOP,False,3-pointer,25,76-102,'NOP',trails
346,346,346,202105140GSW,25.3,29.3,1st quarter,9:56.0,James Johnson,NOP,True,3-pointer,26,8-8,'NOP',tied
387,387,387,202105140GSW,25.7,5.7,2nd quarter,2:15.0,James Johnson,NOP,True,2-pointer,3,53-66,'NOP',trails
1148,1148,1148,202105160NOP,26.2,3.1,1st quarter,11:48.0,James Johnson,NOP,False,2-pointer,2,0-0,'NOP',tied
1150,1150,1150,202105160NOP,21.7,3.3,1st quarter,10:15.0,James Johnson,NOP,False,2-pointer,2,1-7,'NOP',trails
1155,1155,1155,202105160NOP,24.3,3.7,1st quarter,8:55.0,James Johnson,NOP,True,2-pointer,1,6-9,'NOP',trails
1158,1158,1158,202105160NOP,24.1,3.7,1st quarter,7:19.0,James Johnson,NOP,True,2-pointer,0,10-16,'NOP',trails
1161,1161,1161,202105160NOP,14.9,11.6,1st quarter,5:07.0,James Johnson,NOP,False,2-pointer,12,14-21,'NOP',trails
1162,1162,1162,202105160NOP,24.9,3.4,1st quarter,4:43.0,James Johnson,NOP,False,2-pointer,1,14-23,'NOP',trails
1168,1168,1168,202105160NOP,28.0,8.0,1st quarter,0:48.0,James Johnson,NOP,False,2-pointer,6,25-34,'NOP',trails
1194,1194,1194,202105160NOP,21.8,3.3,3rd quarter,10:15.0,James Johnson,NOP,True,2-pointer,2,63-66,'NOP',trails
1195,1195,1195,202105160NOP,46.3,8.8,3rd quarter,8:29.0,James Johnson,NOP,False,3-pointer,23,67-70,'NOP',trails
1211,1211,1211,202105160NOP,4.9,21.3,4th quarter,8:13.0,James Johnson,NOP,False,3-pointer,26,85-98,'NOP',trails
1216,1216,1216,202105160NOP,22.7,3.7,4th quarter,5:38.0,James Johnson,NOP,True,2-pointer,1,92-100,'NOP',trails
267,267,267,202110190MIL,25.2,6.5,4th quarter,2:44.0,James Johnson,BRK,False,2-pointer,3,102-117,'MIL',trails
270,270,270,202110190MIL,36.3,30.3,4th quarter,0:00.0,James Johnson,BRK,False,3-pointer,30,104-127,'MIL',trails
1258,1258,1258,202110220PHI,25.9,3.6,2nd quarter,9:50.0,James Johnson,BRK,False,2-pointer,2,33-38,'PHI',trails
1259,1259,1259,202110220PHI,24.9,4.4,2nd quarter,9:46.0,James Johnson,BRK,False,2-pointer,1,33-38,'PHI',trails
121,121,121,202110240BRK,46.8,1.5,2nd quarter,8:51.0,James Johnson,BRK,False,3-pointer,23,39-33,'CHO',leads
289,289,289,202110250BRK,23.8,3.7,1st quarter,5:43.0,James Johnson,BRK,True,2-pointer,0,19-14,'WAS',leads
137,137,137,202110310BRK,24.7,2.8,4th quarter,11:30.0,James Johnson,BRK,True,2-pointer,1,98-74,'DET',leads
140,140,140,202110310BRK,0.8,1.0,4th quarter,8:27.0,James Johnson,BRK,False,3-pointer,23,102-80,'DET',leads
96,96,96,202111160BRK,24.3,4.4,2nd quarter,10:52.0,James Johnson,BRK,False,2-pointer,1,34-31,'GSW',leads
290,290,290,202111170BRK,25.5,3.6,2nd quarter,2:43.0,James Johnson,BRK,False,2-pointer,2,47-34,'CLE',leads
324,324,324,202111170BRK,27.7,3.8,4th quarter,6:59.0,James Johnson,BRK,False,2-pointer,4,94-81,'CLE',leads
330,330,330,202111170BRK,24.6,4.1,4th quarter,3:22.0,James Johnson,BRK,False,2-pointer,1,98-89,'CLE',leads
278,278,278,202111190BRK,31.2,27.0,1st quarter,5:00.0,James Johnson,BRK,False,3-pointer,25,12-17,'ORL',trails
282,282,282,202111190BRK,21.9,3.2,1st quarter,2:47.0,James Johnson,BRK,True,2-pointer,2,14-23,'ORL',trails
288,288,288,202111190BRK,21.0,3.1,1st quarter,0:05.0,James Johnson,BRK,True,2-pointer,3,25-39,'ORL',trails
289,289,289,202111190BRK,21.7,4.4,2nd quarter,11:33.0,James Johnson,BRK,True,2-pointer,3,27-41,'ORL',trails
309,309,309,202111190BRK,26.1,6.4,3rd quarter,10:41.0,James Johnson,BRK,True,2-pointer,4,55-64,'ORL',trails
317,317,317,202111190BRK,22.8,15.1,3rd quarter,6:28.0,James Johnson,BRK,True,2-pointer,12,75-72,'ORL',leads
321,321,321,202111190BRK,21.5,5.1,3rd quarter,3:43.0,James Johnson,BRK,False,2-pointer,3,79-79,'ORL',tied
322,322,322,202111190BRK,21.8,4.6,3rd quarter,3:39.0,James Johnson,BRK,True,2-pointer,3,81-79,'ORL',leads
329,329,329,202111190BRK,34.5,26.1,4th quarter,9:53.0,James Johnson,BRK,True,3-pointer,25,95-92,'ORL',leads
340,340,340,202111190BRK,24.0,3.3,4th quarter,4:41.0,James Johnson,BRK,False,2-pointer,0,104-104,'ORL',tied
346,346,346,202111190BRK,24.8,7.5,4th quarter,2:39.0,James Johnson,BRK,True,2-pointer,4,108-104,'ORL',leads
550,550,550,202111220CLE,47.0,4.7,1st quarter,2:09.0,James Johnson,BRK,False,3-pointer,23,16-19,'CLE',trails
572,572,572,202111220CLE,24.0,4.8,2nd quarter,4:03.0,James Johnson,BRK,False,2-pointer,2,43-50,'CLE',trails
573,573,573,202111220CLE,24.0,3.8,2nd quarter,3:10.0,James Johnson,BRK,True,2-pointer,1,45-52,'CLE',trails
576,576,576,202111220CLE,23.7,4.1,2nd quarter,2:05.0,James Johnson,BRK,False,2-pointer,1,47-57,'CLE',trails
596,596,596,202111220CLE,24.0,3.3,3rd quarter,3:54.0,James Johnson,BRK,False,2-pointer,0,71-78,'CLE',trails
597,597,597,202111220CLE,46.8,4.3,3rd quarter,3:41.0,James Johnson,BRK,False,3-pointer,23,71-80,'CLE',trails
598,598,598,202111220CLE,19.7,4.3,3rd quarter,3:09.0,James Johnson,BRK,False,2-pointer,4,71-80,'CLE',trails
608,608,608,202111220CLE,23.6,4.5,4th quarter,10:27.0,James Johnson,BRK,False,2-pointer,1,86-86,'CLE',tied
614,614,614,202111220CLE,46.8,7.7,4th quarter,7:02.0,James Johnson,BRK,False,3-pointer,23,93-95,'CLE',trails
616,616,616,202111220CLE,47.9,9.3,4th quarter,6:05.0,James Johnson,BRK,True,3-pointer,25,98-95,'CLE',leads
617,617,617,202111220CLE,24.8,4.6,4th quarter,5:24.0,James Johnson,BRK,True,2-pointer,2,100-98,'CLE',leads
625,625,625,202111220CLE,25.3,3.7,4th quarter,1:08.0,James Johnson,BRK,True,2-pointer,1,113-108,'CLE',leads
626,626,626,202111220CLE,25.4,2.9,4th quarter,0:52.0,James Johnson,BRK,False,2-pointer,1,113-108,'CLE',leads
22,22,22,202111240BOS,21.5,3.8,2nd quarter,11:02.0,James Johnson,BRK,True,2-pointer,3,34-22,'BOS',leads
67,67,67,202111240BOS,23.8,5.5,4th quarter,9:07.0,James Johnson,BRK,True,2-pointer,2,99-85,'BOS',leads
70,70,70,202111240BOS,24.5,5.7,4th quarter,6:55.0,James Johnson,BRK,False,2-pointer,2,102-88,'BOS',leads
73,73,73,202111240BOS,0.9,13.4,4th quarter,5:59.0,James Johnson,BRK,False,3-pointer,25,107-88,'BOS',leads
74,74,74,202111240BOS,22.9,5.8,4th quarter,5:08.0,James Johnson,BRK,True,2-pointer,3,109-94,'BOS',leads
295,295,295,202111270BRK,24.7,3.4,2nd quarter,6:07.0,James Johnson,BRK,False,2-pointer,1,31-51,'PHO',trails
296,296,296,202111270BRK,24.0,3.3,2nd quarter,6:03.0,James Johnson,BRK,True,2-pointer,0,33-51,'PHO',trails
323,323,323,202111270BRK,23.2,3.9,3rd quarter,1:13.0,James Johnson,BRK,False,2-pointer,1,70-87,'PHO',trails
326,326,326,202111270BRK,25.0,3.8,4th quarter,11:36.0,James Johnson,BRK,False,2-pointer,1,72-92,'PHO',trails
328,328,328,202111270BRK,23.9,4.6,4th quarter,10:21.0,James Johnson,BRK,True,2-pointer,1,77-97,'PHO',trails
337,337,337,202111270BRK,24.0,3.3,4th quarter,5:29.0,James Johnson,BRK,True,2-pointer,0,94-106,'PHO',trails
347,347,347,202111270BRK,24.0,3.3,4th quarter,1:17.0,James Johnson,BRK,False,2-pointer,0,101-108,'PHO',trails
115,115,115,202111300BRK,24.0,3.4,2nd quarter,8:15.0,James Johnson,BRK,True,2-pointer,0,45-36,'NYK',leads
163,163,163,202111300BRK,47.6,4.7,4th quarter,8:32.0,James Johnson,BRK,True,3-pointer,24,93-92,'NYK',leads
