Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1012,1012,1012,200903290NOH,1.4,5.1,2nd quarter,4:31.0,Ime Udoka,SAS,False,3-pointer,23,37-31,'SAS',leads
1016,1016,1016,200903290NOH,1.1,6.1,2nd quarter,1:06.0,Ime Udoka,SAS,False,3-pointer,23,45-39,'SAS',leads
1045,1045,1045,200903290NOH,40.2,15.7,4th quarter,7:45.0,Ime Udoka,SAS,True,2-pointer,19,73-74,'SAS',trails
1049,1049,1049,200903290NOH,1.7,5.0,4th quarter,5:38.0,Ime Udoka,SAS,False,3-pointer,22,73-78,'SAS',trails
1391,1391,1391,200903310SAS,39.7,6.1,2nd quarter,1:10.0,Ime Udoka,SAS,False,2-pointer,16,41-50,'SAS',trails
1392,1392,1392,200903310SAS,46.2,7.0,2nd quarter,1:02.0,Ime Udoka,SAS,True,3-pointer,22,44-50,'SAS',trails
1393,1393,1393,200903310SAS,4.1,5.0,2nd quarter,0:08.9,Ime Udoka,SAS,True,2-pointer,20,48-54,'SAS',trails
1409,1409,1409,200903310SAS,30.4,7.5,3rd quarter,1:33.0,Ime Udoka,SAS,True,2-pointer,7,70-81,'SAS',trails
1411,1411,1411,200903310SAS,38.6,16.5,4th quarter,11:42.0,Ime Udoka,SAS,False,2-pointer,19,75-81,'SAS',trails
30,30,30,200904050CLE,46.6,6.2,2nd quarter,3:55.0,Ime Udoka,SAS,False,3-pointer,23,33-46,'SAS',trails
53,53,53,200904050CLE,47.1,7.6,3rd quarter,0:45.9,Ime Udoka,SAS,False,3-pointer,23,61-78,'SAS',trails
69,69,69,200904050CLE,23.3,6.1,4th quarter,2:32.0,Ime Udoka,SAS,False,2-pointer,1,77-97,'SAS',trails
72,72,72,200904050CLE,46.5,5.7,4th quarter,1:15.0,Ime Udoka,SAS,False,3-pointer,23,77-101,'SAS',trails
75,75,75,200904050CLE,24.1,5.7,4th quarter,0:27.8,Ime Udoka,SAS,False,2-pointer,1,79-101,'SAS',trails
963,963,963,200904070OKC,6.5,7.2,1st quarter,5:52.0,Ime Udoka,SAS,False,2-pointer,18,13-14,'SAS',trails
964,964,964,200904070OKC,24.0,5.0,1st quarter,5:47.0,Ime Udoka,SAS,True,2-pointer,0,15-14,'SAS',leads
1014,1014,1014,200904070OKC,1.9,7.3,3rd quarter,0:06.9,Ime Udoka,SAS,False,3-pointer,22,75-70,'SAS',leads
1016,1016,1016,200904070OKC,24.0,5.0,4th quarter,11:24.0,Ime Udoka,SAS,False,2-pointer,0,75-72,'SAS',leads
1721,1721,1721,200904080SAS,43.5,19.2,2nd quarter,6:42.0,Ime Udoka,SAS,False,3-pointer,24,41-26,'POR',leads
1722,1722,1722,200904080SAS,13.7,23.1,2nd quarter,6:10.0,Ime Udoka,SAS,True,2-pointer,21,43-28,'POR',leads
1745,1745,1745,200904080SAS,34.5,7.2,3rd quarter,1:37.0,Ime Udoka,SAS,False,2-pointer,11,63-66,'POR',trails
1749,1749,1749,200904080SAS,37.5,24.8,4th quarter,11:25.0,Ime Udoka,SAS,False,3-pointer,24,67-70,'POR',trails
1763,1763,1763,200904080SAS,25.2,6.1,4th quarter,1:45.0,Ime Udoka,SAS,False,2-pointer,2,75-90,'POR',trails
1886,1886,1886,200904100SAS,36.4,10.6,2nd quarter,9:26.0,Ime Udoka,SAS,True,2-pointer,14,32-23,'SAS',leads
1888,1888,1888,200904100SAS,46.5,7.0,2nd quarter,7:38.0,Ime Udoka,SAS,True,3-pointer,23,39-25,'SAS',leads
1894,1894,1894,200904100SAS,0.5,7.2,2nd quarter,2:13.0,Ime Udoka,SAS,True,3-pointer,24,47-35,'SAS',leads
1911,1911,1911,200904100SAS,-0.2,6.2,3rd quarter,4:35.0,Ime Udoka,SAS,True,3-pointer,24,65-59,'SAS',leads
1914,1914,1914,200904100SAS,0.6,5.1,3rd quarter,3:10.0,Ime Udoka,SAS,False,3-pointer,23,69-63,'SAS',leads
1917,1917,1917,200904100SAS,40.3,24.4,3rd quarter,1:46.0,Ime Udoka,SAS,False,3-pointer,25,70-69,'SAS',leads
643,643,643,200904120SAC,7.9,13.0,1st quarter,2:33.0,Ime Udoka,SAS,True,2-pointer,18,15-21,'SAS',trails
645,645,645,200904120SAC,47.9,8.3,1st quarter,1:42.0,Ime Udoka,SAS,True,3-pointer,24,18-21,'SAS',trails
657,657,657,200904120SAC,38.9,15.1,2nd quarter,6:25.0,Ime Udoka,SAS,False,2-pointer,18,32-44,'SAS',trails
658,658,658,200904120SAC,39.4,3.7,2nd quarter,6:10.0,Ime Udoka,SAS,True,2-pointer,15,34-44,'SAS',trails
693,693,693,200904120SAC,0.9,6.5,3rd quarter,1:06.0,Ime Udoka,SAS,True,3-pointer,23,74-77,'SAS',trails
698,698,698,200904120SAC,41.9,7.6,4th quarter,9:31.0,Ime Udoka,SAS,False,2-pointer,18,76-81,'SAS',trails
505,505,505,200904130GSW,6.3,23.4,1st quarter,0:50.9,Ime Udoka,SAS,False,3-pointer,26,24-19,'SAS',leads
520,520,520,200904130GSW,21.7,30.7,2nd quarter,6:25.0,Ime Udoka,SAS,False,3-pointer,26,38-32,'SAS',leads
549,549,549,200904130GSW,25.3,31.0,3rd quarter,0:48.9,Ime Udoka,SAS,False,3-pointer,26,81-49,'SAS',leads
552,552,552,200904130GSW,47.4,5.1,4th quarter,10:59.0,Ime Udoka,SAS,False,3-pointer,23,82-51,'SAS',leads
568,568,568,200904130GSW,10.4,14.3,4th quarter,0:58.8,Ime Udoka,SAS,False,2-pointer,16,98-72,'SAS',leads
2254,2254,2254,200904150SAS,35.8,26.1,2nd quarter,2:09.0,Ime Udoka,SAS,True,3-pointer,24,44-43,'SAS',leads
2272,2272,2272,200904150SAS,26.9,5.0,3rd quarter,3:56.0,Ime Udoka,SAS,False,2-pointer,3,63-60,'SAS',leads
2275,2275,2275,200904150SAS,47.6,4.5,3rd quarter,2:42.0,Ime Udoka,SAS,True,3-pointer,24,68-62,'SAS',leads
2280,2280,2280,200904150SAS,24.9,5.0,4th quarter,10:42.0,Ime Udoka,SAS,True,2-pointer,1,74-74,'SAS',tied
2290,2290,2290,200904150SAS,41.9,23.3,4th quarter,1:46.0,Ime Udoka,SAS,False,3-pointer,26,81-86,'SAS',trails
2295,2295,2295,200904150SAS,41.1,10.8,1st overtime,3:26.0,Ime Udoka,SAS,False,2-pointer,18,92-93,'SAS',trails
2298,2298,2298,200904150SAS,23.5,5.3,1st overtime,2:07.0,Ime Udoka,SAS,True,2-pointer,1,98-95,'SAS',leads
2302,2302,2302,200904150SAS,24.0,4.7,1st overtime,0:25.4,Ime Udoka,SAS,True,2-pointer,0,104-98,'SAS',leads
583,583,583,200904180SAS,23.2,4.5,1st quarter,5:14.0,Ime Udoka,SAS,False,2-pointer,1,14-13,'SAS',leads
590,590,590,200904180SAS,24.2,5.3,1st quarter,1:02.0,Ime Udoka,SAS,True,2-pointer,0,26-16,'SAS',leads
276,276,276,200904200SAS,22.5,4.4,2nd quarter,8:06.0,Ime Udoka,SAS,False,2-pointer,2,41-28,'SAS',leads
280,280,280,200904200SAS,47.4,6.7,2nd quarter,6:32.0,Ime Udoka,SAS,False,3-pointer,23,44-30,'SAS',leads
304,304,304,200904200SAS,47.3,4.8,3rd quarter,3:54.0,Ime Udoka,SAS,False,3-pointer,23,77-54,'SAS',leads
308,308,308,200904200SAS,24.1,5.1,3rd quarter,0:38.9,Ime Udoka,SAS,False,2-pointer,0,83-61,'SAS',leads
313,313,313,200904200SAS,16.9,22.0,4th quarter,9:58.0,Ime Udoka,SAS,True,2-pointer,18,89-67,'SAS',leads
316,316,316,200904200SAS,32.3,32.2,4th quarter,7:28.0,Ime Udoka,SAS,False,3-pointer,28,91-71,'SAS',leads
181,181,181,200904230DAL,12.6,6.4,2nd quarter,11:47.0,Ime Udoka,SAS,True,2-pointer,11,18-27,'SAS',trails
200,200,200,200904230DAL,39.1,24.0,2nd quarter,1:02.0,Ime Udoka,SAS,False,3-pointer,24,27-46,'SAS',trails
208,208,208,200904230DAL,28.5,23.9,3rd quarter,8:16.0,Ime Udoka,SAS,True,2-pointer,19,36-59,'SAS',trails
216,216,216,200904230DAL,32.9,19.0,3rd quarter,2:53.0,Ime Udoka,SAS,False,2-pointer,17,38-70,'SAS',trails
15,15,15,200904250DAL,38.4,14.7,1st quarter,2:44.0,Ime Udoka,SAS,False,2-pointer,17,25-20,'SAS',leads
42,42,42,200904250DAL,32.0,28.5,3rd quarter,5:51.0,Ime Udoka,SAS,False,3-pointer,25,60-66,'SAS',trails
44,44,44,200904250DAL,35.9,7.5,3rd quarter,4:51.0,Ime Udoka,SAS,False,2-pointer,12,63-66,'SAS',trails
53,53,53,200904250DAL,2.0,15.1,4th quarter,11:03.0,Ime Udoka,SAS,False,3-pointer,24,71-80,'SAS',trails
559,559,559,200904280SAS,0.3,6.2,2nd quarter,9:07.0,Ime Udoka,SAS,True,3-pointer,24,27-37,'SAS',trails
573,573,573,200904280SAS,29.1,9.7,2nd quarter,1:56.0,Ime Udoka,SAS,True,2-pointer,7,43-48,'SAS',trails
575,575,575,200904280SAS,22.5,5.0,2nd quarter,1:09.0,Ime Udoka,SAS,True,2-pointer,2,45-50,'SAS',trails
592,592,592,200904280SAS,9.6,24.0,3rd quarter,0:44.9,Ime Udoka,SAS,False,3-pointer,24,67-79,'SAS',trails
989,989,989,200911070UTA,38.6,20.3,2nd quarter,11:33.0,Ime Udoka,SAC,False,2-pointer,21,19-30,'SAC',trails
993,993,993,200911070UTA,6.9,23.4,2nd quarter,8:38.0,Ime Udoka,SAC,True,3-pointer,25,29-39,'SAC',trails
1005,1005,1005,200911070UTA,10.9,20.9,2nd quarter,1:47.0,Ime Udoka,SAC,True,2-pointer,21,51-52,'SAC',trails
1020,1020,1020,200911070UTA,24.0,5.0,3rd quarter,2:15.0,Ime Udoka,SAC,False,2-pointer,0,78-62,'SAC',leads
1026,1026,1026,200911070UTA,22.4,33.3,4th quarter,8:10.0,Ime Udoka,SAC,False,3-pointer,28,88-75,'SAC',leads
731,731,731,200911080SAC,38.6,18.2,1st quarter,0:03.9,Ime Udoka,SAC,False,2-pointer,20,30-29,'SAC',leads
754,754,754,200911080SAC,9.1,14.4,2nd quarter,0:01.0,Ime Udoka,SAC,False,2-pointer,18,65-54,'SAC',leads
764,764,764,200911080SAC,20.3,12.1,3rd quarter,6:26.0,Ime Udoka,SAC,False,2-pointer,8,72-66,'SAC',leads
767,767,767,200911080SAC,24.7,11.0,3rd quarter,5:03.0,Ime Udoka,SAC,False,2-pointer,6,76-68,'SAC',leads
774,774,774,200911080SAC,10.7,5.3,3rd quarter,1:52.0,Ime Udoka,SAC,True,2-pointer,13,90-75,'SAC',leads
775,775,775,200911080SAC,5.0,20.6,3rd quarter,1:31.0,Ime Udoka,SAC,False,3-pointer,25,90-75,'SAC',leads
884,884,884,200911100SAC,25.8,9.5,2nd quarter,7:45.0,Ime Udoka,SAC,False,2-pointer,5,32-33,'SAC',trails
886,886,886,200911100SAC,16.4,5.7,2nd quarter,7:18.0,Ime Udoka,SAC,True,2-pointer,8,36-33,'SAC',leads
887,887,887,200911100SAC,10.2,14.4,2nd quarter,6:41.0,Ime Udoka,SAC,False,2-pointer,17,36-33,'SAC',leads
1414,1414,1414,200911130SAC,26.9,12.8,2nd quarter,10:11.0,Ime Udoka,SAC,False,2-pointer,8,32-35,'HOU',trails
1421,1421,1421,200911130SAC,39.4,5.0,2nd quarter,7:01.0,Ime Udoka,SAC,True,2-pointer,15,43-37,'HOU',leads
1423,1423,1423,200911130SAC,4.9,6.7,2nd quarter,5:31.0,Ime Udoka,SAC,False,2-pointer,19,48-42,'HOU',leads
1456,1456,1456,200911130SAC,32.9,23.6,4th quarter,6:42.0,Ime Udoka,SAC,True,2-pointer,21,91-86,'HOU',leads
1246,1246,1246,200911170SAC,39.2,13.9,1st quarter,0:20.9,Ime Udoka,SAC,True,2-pointer,18,23-24,'SAC',trails
1252,1252,1252,200911170SAC,9.4,9.1,2nd quarter,8:26.0,Ime Udoka,SAC,False,2-pointer,15,30-39,'SAC',trails
1283,1283,1283,200911170SAC,47.7,6.7,3rd quarter,2:19.0,Ime Udoka,SAC,False,3-pointer,24,66-77,'SAC',trails
1298,1298,1298,200911170SAC,6.5,7.2,4th quarter,3:43.0,Ime Udoka,SAC,False,2-pointer,18,83-94,'SAC',trails
1303,1303,1303,200911170SAC,28.0,29.4,4th quarter,0:25.8,Ime Udoka,SAC,False,3-pointer,25,87-101,'SAC',trails
362,362,362,200911200DAL,2.2,10.6,2nd quarter,3:56.0,Ime Udoka,SAC,False,2-pointer,23,37-43,'DAL',trails
374,374,374,200911200DAL,8.8,24.5,3rd quarter,7:03.0,Ime Udoka,SAC,False,3-pointer,25,51-60,'DAL',trails
389,389,389,200911200DAL,0.1,10.2,4th quarter,8:32.0,Ime Udoka,SAC,False,3-pointer,24,68-77,'DAL',trails
391,391,391,200911200DAL,0.3,10.2,4th quarter,7:27.0,Ime Udoka,SAC,False,3-pointer,24,71-79,'DAL',trails
1840,1840,1840,200911250SAC,36.7,26.6,4th quarter,11:02.0,Ime Udoka,SAC,False,3-pointer,25,93-73,'NYK',leads
1856,1856,1856,200911250SAC,24.0,5.0,4th quarter,1:35.0,Ime Udoka,SAC,False,2-pointer,0,105-87,'NYK',leads
1364,1364,1364,200912020SAC,13.1,11.9,1st quarter,1:47.0,Ime Udoka,SAC,True,2-pointer,13,26-26,'IND',tied
1399,1399,1399,200912020SAC,7.9,14.7,3rd quarter,6:14.0,Ime Udoka,SAC,False,2-pointer,19,76-66,'IND',leads
1416,1416,1416,200912020SAC,7.7,22.8,4th quarter,7:05.0,Ime Udoka,SAC,False,3-pointer,24,98-89,'IND',leads
1418,1418,1418,200912020SAC,47.7,6.4,4th quarter,5:43.0,Ime Udoka,SAC,False,3-pointer,24,100-95,'IND',leads
976,976,976,200912050PHO,1.1,5.6,1st quarter,5:00.0,Ime Udoka,SAC,True,3-pointer,23,17-15,'SAC',leads
979,979,979,200912050PHO,24.0,5.0,1st quarter,4:16.0,Ime Udoka,SAC,False,2-pointer,0,17-18,'SAC',trails
1003,1003,1003,200912080NOH,24.0,5.0,2nd quarter,0:58.6,Ime Udoka,SAC,True,2-pointer,0,46-46,'SAC',tied
1027,1027,1027,200912080NOH,46.5,6.4,4th quarter,9:37.0,Ime Udoka,SAC,False,3-pointer,23,76-69,'SAC',leads
1030,1030,1030,200912080NOH,15.0,9.7,4th quarter,8:24.0,Ime Udoka,SAC,False,2-pointer,10,76-75,'SAC',leads
1007,1007,1007,200912120SAC,47.4,10.6,4th quarter,2:11.0,Ime Udoka,SAC,False,3-pointer,24,118-95,'SAC',leads
1010,1010,1010,200912120SAC,28.5,7.2,4th quarter,0:46.3,Ime Udoka,SAC,True,2-pointer,5,120-95,'SAC',leads
993,993,993,200912150POR,7.6,15.4,1st quarter,2:33.0,Ime Udoka,SAC,False,2-pointer,19,17-21,'POR',trails
994,994,994,200912150POR,16.4,10.6,1st quarter,1:46.0,Ime Udoka,SAC,True,2-pointer,9,19-21,'POR',trails
996,996,996,200912150POR,24.0,5.0,1st quarter,0:28.8,Ime Udoka,SAC,True,2-pointer,0,23-23,'POR',tied
1016,1016,1016,200912150POR,46.8,4.8,2nd quarter,1:48.0,Ime Udoka,SAC,True,3-pointer,23,51-40,'POR',leads
1889,1889,1889,200912160SAC,28.5,8.4,1st quarter,2:51.0,Ime Udoka,SAC,True,2-pointer,6,26-21,'SAC',leads
1891,1891,1891,200912160SAC,7.4,6.1,1st quarter,2:02.0,Ime Udoka,SAC,True,2-pointer,17,30-23,'SAC',leads
1892,1892,1892,200912160SAC,9.3,10.0,1st quarter,1:29.0,Ime Udoka,SAC,True,2-pointer,16,32-26,'SAC',leads
1898,1898,1898,200912160SAC,15.4,24.0,2nd quarter,8:44.0,Ime Udoka,SAC,False,2-pointer,21,43-41,'SAC',leads
1913,1913,1913,200912160SAC,27.2,21.0,2nd quarter,0:27.2,Ime Udoka,SAC,True,2-pointer,16,59-52,'SAC',leads
1920,1920,1920,200912160SAC,47.9,7.2,3rd quarter,8:42.0,Ime Udoka,SAC,False,3-pointer,24,63-64,'SAC',trails
1952,1952,1952,200912160SAC,0.9,7.2,4th quarter,1:56.0,Ime Udoka,SAC,False,3-pointer,23,107-102,'SAC',leads
1957,1957,1957,200912160SAC,47.6,8.9,4th quarter,0:22.9,Ime Udoka,SAC,False,3-pointer,24,109-106,'SAC',leads
1064,1064,1064,200912180MIN,43.5,6.7,3rd quarter,6:17.0,Ime Udoka,SAC,True,2-pointer,20,55-66,'SAC',trails
1067,1067,1067,200912180MIN,24.0,5.0,3rd quarter,5:28.0,Ime Udoka,SAC,False,2-pointer,0,55-66,'SAC',trails
1069,1069,1069,200912180MIN,8.2,23.9,3rd quarter,4:59.0,Ime Udoka,SAC,False,3-pointer,25,57-68,'SAC',trails
1073,1073,1073,200912180MIN,42.7,8.0,3rd quarter,3:10.0,Ime Udoka,SAC,False,2-pointer,19,61-75,'SAC',trails
1095,1095,1095,200912180MIN,36.4,26.7,4th quarter,2:14.0,Ime Udoka,SAC,False,3-pointer,25,89-108,'SAC',trails
1097,1097,1097,200912180MIN,24.0,5.0,4th quarter,1:22.0,Ime Udoka,SAC,True,2-pointer,0,93-110,'SAC',trails
537,537,537,200912190MIL,-0.8,5.1,3rd quarter,2:51.0,Ime Udoka,SAC,False,3-pointer,25,65-68,'SAC',trails
540,540,540,200912190MIL,39.7,4.8,3rd quarter,0:54.9,Ime Udoka,SAC,False,2-pointer,16,69-72,'SAC',trails
12,12,12,200912210CHI,5.2,22.3,1st quarter,3:17.0,Ime Udoka,SAC,False,3-pointer,26,9-26,'SAC',trails
15,15,15,200912210CHI,32.8,21.0,1st quarter,1:26.0,Ime Udoka,SAC,True,2-pointer,18,13-30,'SAC',trails
62,62,62,200912210CHI,46.6,6.2,4th quarter,9:24.0,Ime Udoka,SAC,True,3-pointer,23,77-92,'SAC',trails
65,65,65,200912210CHI,9.4,19.6,4th quarter,7:21.0,Ime Udoka,SAC,True,2-pointer,21,81-94,'SAC',trails
69,69,69,200912210CHI,0.9,6.1,4th quarter,4:48.0,Ime Udoka,SAC,False,3-pointer,23,83-95,'SAC',trails
72,72,72,200912210CHI,24.0,5.0,4th quarter,4:14.0,Ime Udoka,SAC,True,2-pointer,0,85-95,'SAC',trails
74,74,74,200912210CHI,47.4,6.7,4th quarter,3:08.0,Ime Udoka,SAC,True,3-pointer,23,88-95,'SAC',trails
75,75,75,200912210CHI,47.4,3.7,4th quarter,2:28.0,Ime Udoka,SAC,True,3-pointer,23,91-95,'SAC',trails
80,80,80,200912210CHI,24.0,5.0,4th quarter,0:18.9,Ime Udoka,SAC,False,2-pointer,0,99-98,'SAC',leads
1444,1444,1444,200912230SAC,45.2,18.4,2nd quarter,4:57.0,Ime Udoka,SAC,False,3-pointer,25,42-45,'SAC',trails
1481,1481,1481,200912230SAC,36.5,12.1,4th quarter,9:30.0,Ime Udoka,SAC,False,2-pointer,14,91-89,'SAC',leads
1452,1452,1452,200912260SAC,24.0,5.0,1st quarter,4:23.0,Ime Udoka,SAC,True,2-pointer,0,20-15,'LAL',leads
1455,1455,1455,200912260SAC,26.4,7.8,1st quarter,2:19.0,Ime Udoka,SAC,True,2-pointer,4,27-20,'LAL',leads
1460,1460,1460,200912260SAC,9.8,6.9,1st quarter,0:11.3,Ime Udoka,SAC,True,2-pointer,14,31-26,'LAL',leads
1497,1497,1497,200912260SAC,17.0,15.5,3rd quarter,3:30.0,Ime Udoka,SAC,False,2-pointer,13,71-72,'LAL',trails
1501,1501,1501,200912260SAC,0.8,6.2,3rd quarter,2:11.0,Ime Udoka,SAC,False,3-pointer,23,73-73,'LAL',tied
1512,1512,1512,200912260SAC,42.4,23.4,4th quarter,7:23.0,Ime Udoka,SAC,False,3-pointer,26,85-82,'LAL',leads
1514,1514,1514,200912260SAC,26.4,11.1,4th quarter,5:13.0,Ime Udoka,SAC,False,2-pointer,7,86-87,'LAL',trails
1517,1517,1517,200912260SAC,34.3,6.2,4th quarter,3:59.0,Ime Udoka,SAC,True,2-pointer,10,88-92,'LAL',trails
1125,1125,1125,200912280SAC,21.0,7.0,2nd quarter,8:38.0,Ime Udoka,SAC,False,2-pointer,4,30-36,'SAC',trails
1127,1127,1127,200912280SAC,47.1,6.4,2nd quarter,7:41.0,Ime Udoka,SAC,True,3-pointer,23,35-40,'SAC',trails
1134,1134,1134,200912280SAC,24.0,5.0,2nd quarter,3:35.0,Ime Udoka,SAC,True,2-pointer,0,44-42,'SAC',leads
1137,1137,1137,200912280SAC,34.5,16.8,2nd quarter,0:20.0,Ime Udoka,SAC,True,2-pointer,16,47-48,'SAC',trails
1417,1417,1417,200912300SAC,24.0,5.0,1st quarter,1:17.0,Ime Udoka,SAC,True,2-pointer,0,26-16,'SAC',leads
1419,1419,1419,200912300SAC,24.0,5.0,1st quarter,0:07.9,Ime Udoka,SAC,False,2-pointer,0,27-17,'SAC',leads
208,208,208,201001010LAL,10.6,12.5,1st quarter,0:28.6,Ime Udoka,SAC,True,2-pointer,15,26-23,'LAL',leads
218,218,218,201001010LAL,11.8,5.4,2nd quarter,7:19.0,Ime Udoka,SAC,True,2-pointer,12,42-30,'LAL',leads
220,220,220,201001010LAL,0.8,5.1,2nd quarter,5:06.0,Ime Udoka,SAC,True,3-pointer,23,52-32,'LAL',leads
222,222,222,201001010LAL,24.0,5.0,2nd quarter,3:46.0,Ime Udoka,SAC,False,2-pointer,0,52-38,'LAL',leads
250,250,250,201001010LAL,24.2,7.3,4th quarter,11:08.0,Ime Udoka,SAC,True,2-pointer,2,88-81,'LAL',leads
251,251,251,201001010LAL,24.0,5.0,4th quarter,10:33.0,Ime Udoka,SAC,True,2-pointer,0,90-83,'LAL',leads
255,255,255,201001010LAL,2.0,19.3,4th quarter,7:41.0,Ime Udoka,SAC,False,3-pointer,26,93-89,'LAL',leads
1625,1625,1625,201001020SAC,10.1,9.2,4th quarter,10:40.0,Ime Udoka,SAC,True,2-pointer,15,71-79,'DAL',trails
1626,1626,1626,201001020SAC,10.4,11.1,4th quarter,9:55.0,Ime Udoka,SAC,False,2-pointer,15,71-79,'DAL',trails
1641,1641,1641,201001020SAC,0.6,8.1,4th quarter,1:34.0,Ime Udoka,SAC,False,3-pointer,24,80-93,'DAL',trails
1647,1647,1647,201001020SAC,30.9,29.6,4th quarter,0:15.9,Ime Udoka,SAC,False,3-pointer,26,89-97,'DAL',trails
1650,1650,1650,201001020SAC,2.7,16.6,4th quarter,0:00.0,Ime Udoka,SAC,False,3-pointer,24,91-99,'DAL',trails
1399,1399,1399,201001050SAC,24.7,9.5,2nd quarter,6:12.0,Ime Udoka,SAC,True,2-pointer,5,39-43,'SAC',trails
1411,1411,1411,201001050SAC,44.4,18.5,2nd quarter,0:29.9,Ime Udoka,SAC,False,3-pointer,24,47-63,'SAC',trails
1429,1429,1429,201001050SAC,47.6,9.1,3rd quarter,2:10.0,Ime Udoka,SAC,False,3-pointer,24,75-83,'SAC',trails
1440,1440,1440,201001050SAC,33.9,27.8,4th quarter,8:04.0,Ime Udoka,SAC,False,3-pointer,25,88-90,'SAC',trails
307,307,307,201001080GSW,7.6,24.0,1st quarter,10:14.0,Ime Udoka,SAC,True,3-pointer,25,4-6,'SAC',trails
311,311,311,201001080GSW,0.6,4.0,1st quarter,7:05.0,Ime Udoka,SAC,False,3-pointer,23,12-12,'SAC',tied
337,337,337,201001080GSW,47.4,4.7,2nd quarter,5:10.0,Ime Udoka,SAC,True,3-pointer,23,47-38,'SAC',leads
345,345,345,201001080GSW,22.1,5.7,2nd quarter,2:09.0,Ime Udoka,SAC,True,2-pointer,2,53-46,'SAC',leads
347,347,347,201001080GSW,23.3,5.4,2nd quarter,1:12.0,Ime Udoka,SAC,True,2-pointer,1,57-46,'SAC',leads
352,352,352,201001080GSW,4.9,23.1,3rd quarter,10:10.0,Ime Udoka,SAC,True,3-pointer,26,66-50,'SAC',leads
370,370,370,201001080GSW,47.3,5.3,3rd quarter,0:52.9,Ime Udoka,SAC,False,3-pointer,23,84-75,'SAC',leads
376,376,376,201001080GSW,24.0,10.0,4th quarter,10:09.0,Ime Udoka,SAC,True,2-pointer,5,90-83,'SAC',leads
381,381,381,201001080GSW,41.1,9.5,4th quarter,6:20.0,Ime Udoka,SAC,False,2-pointer,18,95-89,'SAC',leads
382,382,382,201001080GSW,47.4,4.2,4th quarter,5:49.0,Ime Udoka,SAC,True,3-pointer,23,98-91,'SAC',leads
1224,1224,1224,201001090SAC,11.3,26.1,1st quarter,1:50.0,Ime Udoka,SAC,True,3-pointer,25,15-19,'SAC',trails
1225,1225,1225,201001090SAC,29.8,9.1,1st quarter,1:03.0,Ime Udoka,SAC,True,2-pointer,7,17-21,'SAC',trails
1236,1236,1236,201001090SAC,0.1,6.1,2nd quarter,8:14.0,Ime Udoka,SAC,True,3-pointer,24,26-32,'SAC',trails
1238,1238,1238,201001090SAC,0.4,2.8,2nd quarter,7:09.0,Ime Udoka,SAC,False,3-pointer,24,27-37,'SAC',trails
1241,1241,1241,201001090SAC,24.0,5.0,2nd quarter,4:43.0,Ime Udoka,SAC,True,2-pointer,0,33-41,'SAC',trails
1270,1270,1270,201001090SAC,24.0,5.0,4th quarter,9:46.0,Ime Udoka,SAC,True,2-pointer,0,77-83,'SAC',trails
1272,1272,1272,201001090SAC,11.3,22.2,4th quarter,8:22.0,Ime Udoka,SAC,False,2-pointer,21,80-85,'SAC',trails
402,402,402,201001120SAC,11.0,10.8,1st quarter,6:21.0,Ime Udoka,SAC,False,2-pointer,14,7-9,'SAC',trails
443,443,443,201001120SAC,23.8,10.6,3rd quarter,10:00.0,Ime Udoka,SAC,True,2-pointer,6,60-55,'SAC',leads
478,478,478,201001120SAC,24.0,5.0,4th quarter,1:44.0,Ime Udoka,SAC,False,2-pointer,0,86-103,'SAC',trails
479,479,479,201001120SAC,9.6,13.5,4th quarter,0:49.9,Ime Udoka,SAC,False,2-pointer,17,86-107,'SAC',trails
1847,1847,1847,201001150PHI,8.2,16.8,1st quarter,2:16.0,Ime Udoka,SAC,False,2-pointer,20,22-23,'SAC',trails
1848,1848,1848,201001150PHI,0.3,3.1,1st quarter,1:44.0,Ime Udoka,SAC,True,3-pointer,24,25-25,'SAC',tied
1882,1882,1882,201001150PHI,24.0,5.0,3rd quarter,2:26.0,Ime Udoka,SAC,False,2-pointer,0,67-69,'SAC',trails
1888,1888,1888,201001150PHI,24.0,5.0,4th quarter,10:06.0,Ime Udoka,SAC,False,2-pointer,0,73-77,'SAC',trails
1190,1190,1190,201001160WAS,47.1,5.3,3rd quarter,6:36.0,Ime Udoka,SAC,False,3-pointer,23,53-60,'SAC',trails
1197,1197,1197,201001160WAS,47.0,6.5,3rd quarter,2:18.0,Ime Udoka,SAC,False,3-pointer,23,61-64,'SAC',trails
1201,1201,1201,201001160WAS,8.0,5.3,4th quarter,10:41.0,Ime Udoka,SAC,False,2-pointer,16,66-72,'SAC',trails
1204,1204,1204,201001160WAS,21.1,4.5,4th quarter,10:15.0,Ime Udoka,SAC,True,2-pointer,3,68-72,'SAC',trails
1207,1207,1207,201001160WAS,24.9,5.0,4th quarter,8:39.0,Ime Udoka,SAC,True,2-pointer,1,75-77,'SAC',trails
13,13,13,201001200ATL,1.9,17.3,1st quarter,4:03.0,Ime Udoka,SAC,False,3-pointer,25,17-12,'SAC',leads
44,44,44,201001200ATL,26.0,4.5,2nd quarter,0:01.0,Ime Udoka,SAC,False,2-pointer,2,52-54,'SAC',trails
