Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201912160DET,15.7,5.8,2nd quarter,3:15.0,Bradley Beal,WAS,False,2-pointer,9,61-49,'DET',leads
40,40,40,201912160DET,31.3,18.8,2nd quarter,1:54.0,Bradley Beal,WAS,False,2-pointer,17,61-54,'DET',leads
46,46,46,201912160DET,6.3,22.9,3rd quarter,10:47.0,Bradley Beal,WAS,False,3-pointer,26,70-64,'DET',leads
51,51,51,201912160DET,20.2,29.3,3rd quarter,8:27.0,Bradley Beal,WAS,True,3-pointer,26,76-69,'DET',leads
56,56,56,201912160DET,24.0,2.7,3rd quarter,4:57.0,Bradley Beal,WAS,False,2-pointer,1,81-76,'DET',leads
59,59,59,201912160DET,1.0,9.6,3rd quarter,4:24.0,Bradley Beal,WAS,False,3-pointer,24,83-77,'DET',leads
63,63,63,201912160DET,23.6,4.4,3rd quarter,2:21.0,Bradley Beal,WAS,False,2-pointer,1,92-82,'DET',leads
75,75,75,201912160DET,24.7,12.9,4th quarter,7:18.0,Bradley Beal,WAS,True,2-pointer,10,106-101,'DET',leads
81,81,81,201912160DET,21.4,19.3,4th quarter,3:53.0,Bradley Beal,WAS,True,2-pointer,16,119-111,'DET',leads
82,82,82,201912160DET,24.1,4.2,4th quarter,3:17.0,Bradley Beal,WAS,True,2-pointer,1,121-113,'DET',leads
85,85,85,201912160DET,9.8,25.3,4th quarter,1:47.0,Bradley Beal,WAS,True,3-pointer,26,130-116,'DET',leads
86,86,86,201912160DET,0.7,12.8,4th quarter,1:09.0,Bradley Beal,WAS,False,3-pointer,25,130-119,'DET',leads
1522,1522,1522,201912180WAS,34.8,9.4,1st quarter,11:15.0,Bradley Beal,WAS,True,2-pointer,12,2-2,'WAS',tied
1526,1526,1526,201912180WAS,15.7,26.5,1st quarter,7:58.0,Bradley Beal,WAS,False,3-pointer,25,6-13,'WAS',trails
1532,1532,1532,201912180WAS,24.5,4.2,1st quarter,5:17.0,Bradley Beal,WAS,False,2-pointer,1,16-16,'WAS',tied
1553,1553,1553,201912180WAS,44.3,18.0,2nd quarter,7:29.0,Bradley Beal,WAS,False,3-pointer,25,37-31,'WAS',leads
1559,1559,1559,201912180WAS,6.0,23.7,2nd quarter,3:10.0,Bradley Beal,WAS,False,3-pointer,27,44-43,'WAS',leads
1569,1569,1569,201912180WAS,44.0,18.8,3rd quarter,11:41.0,Bradley Beal,WAS,False,3-pointer,25,58-52,'WAS',leads
1571,1571,1571,201912180WAS,22.7,4.9,3rd quarter,10:18.0,Bradley Beal,WAS,False,2-pointer,2,58-52,'WAS',leads
1574,1574,1574,201912180WAS,23.2,6.2,3rd quarter,8:10.0,Bradley Beal,WAS,True,2-pointer,3,65-56,'WAS',leads
1576,1576,1576,201912180WAS,12.3,29.9,3rd quarter,7:17.0,Bradley Beal,WAS,False,3-pointer,29,65-59,'WAS',leads
1579,1579,1579,201912180WAS,13.0,27.7,3rd quarter,6:12.0,Bradley Beal,WAS,True,3-pointer,27,71-59,'WAS',leads
1585,1585,1585,201912180WAS,29.2,29.3,3rd quarter,1:42.0,Bradley Beal,WAS,False,3-pointer,27,78-69,'WAS',leads
1601,1601,1601,201912180WAS,30.4,31.3,4th quarter,2:17.0,Bradley Beal,WAS,False,3-pointer,29,96-88,'WAS',leads
1603,1603,1603,201912180WAS,24.3,9.5,4th quarter,1:20.0,Bradley Beal,WAS,False,2-pointer,6,96-93,'WAS',leads
1606,1606,1606,201912180WAS,7.7,4.9,4th quarter,0:10.0,Bradley Beal,WAS,False,2-pointer,16,96-93,'WAS',leads
1608,1608,1608,201912180WAS,31.5,18.2,4th quarter,0:01.0,Bradley Beal,WAS,True,2-pointer,17,98-96,'WAS',leads
1612,1612,1612,201912180WAS,41.0,22.6,1st overtime,2:08.0,Bradley Beal,WAS,False,3-pointer,26,105-104,'WAS',leads
1613,1613,1613,201912180WAS,16.7,5.2,1st overtime,0:18.0,Bradley Beal,WAS,False,2-pointer,8,109-108,'WAS',leads
1614,1614,1614,201912180WAS,25.8,4.8,1st overtime,0:04.0,Bradley Beal,WAS,False,2-pointer,2,109-110,'WAS',trails
1615,1615,1615,201912180WAS,24.5,6.7,1st overtime,0:00.0,Bradley Beal,WAS,False,2-pointer,3,109-110,'WAS',trails
1599,1599,1599,201912200TOR,17.2,27.7,1st quarter,10:16.0,Bradley Beal,WAS,True,3-pointer,25,5-5,'TOR',tied
1600,1600,1600,201912200TOR,14.7,8.0,1st quarter,9:52.0,Bradley Beal,WAS,False,2-pointer,10,5-7,'TOR',trails
1601,1601,1601,201912200TOR,27.3,19.5,1st quarter,9:18.0,Bradley Beal,WAS,False,2-pointer,17,5-9,'TOR',trails
1608,1608,1608,201912200TOR,16.6,21.0,1st quarter,6:14.0,Bradley Beal,WAS,True,2-pointer,19,13-20,'TOR',trails
1611,1611,1611,201912200TOR,4.3,19.3,1st quarter,5:12.0,Bradley Beal,WAS,False,3-pointer,25,13-22,'TOR',trails
1612,1612,1612,201912200TOR,24.1,18.6,1st quarter,4:49.0,Bradley Beal,WAS,False,2-pointer,15,13-22,'TOR',trails
1626,1626,1626,201912200TOR,29.2,17.8,2nd quarter,7:44.0,Bradley Beal,WAS,True,2-pointer,15,33-48,'TOR',trails
1628,1628,1628,201912200TOR,7.2,21.1,2nd quarter,6:44.0,Bradley Beal,WAS,False,3-pointer,25,33-48,'TOR',trails
1635,1635,1635,201912200TOR,47.3,5.0,2nd quarter,3:08.0,Bradley Beal,WAS,False,3-pointer,23,45-58,'TOR',trails
1637,1637,1637,201912200TOR,28.4,9.6,2nd quarter,2:24.0,Bradley Beal,WAS,False,2-pointer,8,48-60,'TOR',trails
1638,1638,1638,201912200TOR,27.5,28.5,2nd quarter,0:55.0,Bradley Beal,WAS,False,3-pointer,25,50-66,'TOR',trails
1642,1642,1642,201912200TOR,8.7,5.1,3rd quarter,10:27.0,Bradley Beal,WAS,True,2-pointer,15,58-68,'TOR',trails
1644,1644,1644,201912200TOR,24.2,5.7,3rd quarter,8:47.0,Bradley Beal,WAS,True,2-pointer,2,62-72,'TOR',trails
1645,1645,1645,201912200TOR,0.8,10.5,3rd quarter,8:20.0,Bradley Beal,WAS,False,3-pointer,24,62-74,'TOR',trails
1650,1650,1650,201912200TOR,25.3,4.8,3rd quarter,5:53.0,Bradley Beal,WAS,True,2-pointer,2,66-79,'TOR',trails
1651,1651,1651,201912200TOR,24.1,14.6,3rd quarter,5:26.0,Bradley Beal,WAS,True,2-pointer,11,68-80,'TOR',trails
1654,1654,1654,201912200TOR,36.4,15.3,3rd quarter,3:59.0,Bradley Beal,WAS,False,2-pointer,17,71-84,'TOR',trails
1659,1659,1659,201912200TOR,28.3,4.3,3rd quarter,1:40.0,Bradley Beal,WAS,True,2-pointer,4,79-90,'TOR',trails
1660,1660,1660,201912200TOR,26.2,4.4,3rd quarter,1:07.0,Bradley Beal,WAS,True,2-pointer,2,82-92,'TOR',trails
1668,1668,1668,201912200TOR,13.7,3.1,4th quarter,7:40.0,Bradley Beal,WAS,True,2-pointer,10,96-104,'TOR',trails
1669,1669,1669,201912200TOR,32.2,26.8,4th quarter,7:06.0,Bradley Beal,WAS,True,3-pointer,25,99-104,'TOR',trails
1677,1677,1677,201912200TOR,31.8,26.8,4th quarter,2:09.0,Bradley Beal,WAS,False,3-pointer,25,110-113,'TOR',trails
1680,1680,1680,201912200TOR,47.1,6.8,4th quarter,0:21.0,Bradley Beal,WAS,True,3-pointer,23,116-118,'TOR',trails
1681,1681,1681,201912200TOR,23.9,28.2,4th quarter,0:05.0,Bradley Beal,WAS,False,3-pointer,25,116-120,'TOR',trails
889,889,889,201912210PHI,0.8,3.9,1st quarter,11:25.0,Bradley Beal,WAS,False,3-pointer,23,0-0,'WAS',tied
891,891,891,201912210PHI,0.2,1.5,1st quarter,10:14.0,Bradley Beal,WAS,False,3-pointer,24,4-4,'WAS',tied
894,894,894,201912210PHI,25.8,3.9,1st quarter,9:40.0,Bradley Beal,WAS,True,2-pointer,2,8-6,'WAS',leads
900,900,900,201912210PHI,37.2,4.9,1st quarter,6:57.0,Bradley Beal,WAS,True,2-pointer,13,12-14,'WAS',trails
901,901,901,201912210PHI,8.7,26.3,1st quarter,6:32.0,Bradley Beal,WAS,False,3-pointer,28,12-14,'WAS',trails
906,906,906,201912210PHI,2.0,14.9,1st quarter,4:33.0,Bradley Beal,WAS,False,3-pointer,25,16-22,'WAS',trails
908,908,908,201912210PHI,23.0,2.9,1st quarter,3:40.0,Bradley Beal,WAS,False,2-pointer,1,16-24,'WAS',trails
911,911,911,201912210PHI,4.3,21.5,1st quarter,2:38.0,Bradley Beal,WAS,False,3-pointer,27,19-24,'WAS',trails
913,913,913,201912210PHI,8.0,8.0,1st quarter,1:55.0,Bradley Beal,WAS,True,2-pointer,17,21-26,'WAS',trails
917,917,917,201912210PHI,19.9,22.9,1st quarter,0:00.0,Bradley Beal,WAS,True,2-pointer,20,25-32,'WAS',trails
926,926,926,201912210PHI,22.2,2.6,2nd quarter,5:07.0,Bradley Beal,WAS,False,2-pointer,2,30-49,'WAS',trails
928,928,928,201912210PHI,34.6,27.7,2nd quarter,3:42.0,Bradley Beal,WAS,False,3-pointer,27,32-53,'WAS',trails
930,930,930,201912210PHI,20.7,19.0,2nd quarter,2:50.0,Bradley Beal,WAS,True,2-pointer,16,36-56,'WAS',trails
932,932,932,201912210PHI,18.1,3.4,2nd quarter,1:56.0,Bradley Beal,WAS,True,2-pointer,6,40-58,'WAS',trails
933,933,933,201912210PHI,9.5,25.4,2nd quarter,1:46.0,Bradley Beal,WAS,True,3-pointer,26,43-58,'WAS',trails
936,936,936,201912210PHI,21.2,3.8,2nd quarter,0:01.0,Bradley Beal,WAS,True,2-pointer,3,52-65,'WAS',trails
940,940,940,201912210PHI,28.3,9.3,3rd quarter,9:23.0,Bradley Beal,WAS,False,2-pointer,7,55-68,'WAS',trails
942,942,942,201912210PHI,26.0,6.2,3rd quarter,8:22.0,Bradley Beal,WAS,False,2-pointer,4,58-69,'WAS',trails
944,944,944,201912210PHI,4.1,16.5,3rd quarter,7:15.0,Bradley Beal,WAS,False,3-pointer,24,60-72,'WAS',trails
951,951,951,201912210PHI,24.3,4.9,3rd quarter,4:12.0,Bradley Beal,WAS,True,2-pointer,2,71-80,'WAS',trails
952,952,952,201912210PHI,24.5,6.3,3rd quarter,3:05.0,Bradley Beal,WAS,True,2-pointer,3,75-80,'WAS',trails
954,954,954,201912210PHI,1.7,5.4,3rd quarter,1:40.0,Bradley Beal,WAS,True,3-pointer,22,80-84,'WAS',trails
962,962,962,201912210PHI,34.3,27.9,4th quarter,8:16.0,Bradley Beal,WAS,True,3-pointer,27,87-98,'WAS',trails
967,967,967,201912210PHI,24.8,2.6,4th quarter,4:33.0,Bradley Beal,WAS,True,2-pointer,1,98-114,'WAS',trails
1096,1096,1096,201912230NYK,19.9,29.0,1st quarter,11:40.0,Bradley Beal,WAS,True,3-pointer,26,3-0,'NYK',leads
1097,1097,1097,201912230NYK,24.4,19.1,1st quarter,11:14.0,Bradley Beal,WAS,True,2-pointer,16,5-2,'NYK',leads
1102,1102,1102,201912230NYK,1.6,12.1,1st quarter,8:16.0,Bradley Beal,WAS,False,3-pointer,24,11-15,'NYK',trails
1106,1106,1106,201912230NYK,25.8,8.3,1st quarter,6:59.0,Bradley Beal,WAS,True,2-pointer,5,15-20,'NYK',trails
1107,1107,1107,201912230NYK,12.9,26.4,1st quarter,6:33.0,Bradley Beal,WAS,False,3-pointer,26,15-22,'NYK',trails
1108,1108,1108,201912230NYK,11.9,24.6,1st quarter,6:29.0,Bradley Beal,WAS,True,3-pointer,25,18-22,'NYK',trails
1111,1111,1111,201912230NYK,19.5,27.8,1st quarter,4:42.0,Bradley Beal,WAS,False,3-pointer,25,20-27,'NYK',trails
1112,1112,1112,201912230NYK,24.1,10.5,1st quarter,4:08.0,Bradley Beal,WAS,False,2-pointer,7,20-29,'NYK',trails
1114,1114,1114,201912230NYK,12.0,16.3,1st quarter,3:15.0,Bradley Beal,WAS,False,2-pointer,18,20-33,'NYK',trails
1115,1115,1115,201912230NYK,24.8,4.6,1st quarter,3:02.0,Bradley Beal,WAS,False,2-pointer,2,20-33,'NYK',trails
1133,1133,1133,201912230NYK,32.0,7.0,2nd quarter,6:40.0,Bradley Beal,WAS,True,2-pointer,9,44-48,'NYK',trails
1135,1135,1135,201912230NYK,21.7,13.7,2nd quarter,5:48.0,Bradley Beal,WAS,True,2-pointer,11,48-48,'NYK',tied
1138,1138,1138,201912230NYK,26.6,6.0,2nd quarter,4:20.0,Bradley Beal,WAS,False,2-pointer,4,50-48,'NYK',leads
1139,1139,1139,201912230NYK,24.9,29.0,2nd quarter,3:32.0,Bradley Beal,WAS,False,3-pointer,26,51-50,'NYK',leads
1143,1143,1143,201912230NYK,25.3,6.5,2nd quarter,2:59.0,Bradley Beal,WAS,False,2-pointer,3,55-52,'NYK',leads
1144,1144,1144,201912230NYK,14.3,7.8,2nd quarter,2:56.0,Bradley Beal,WAS,True,2-pointer,11,57-52,'NYK',leads
1147,1147,1147,201912230NYK,34.8,23.3,2nd quarter,2:05.0,Bradley Beal,WAS,False,2-pointer,23,57-52,'NYK',leads
1149,1149,1149,201912230NYK,23.9,4.1,2nd quarter,1:19.0,Bradley Beal,WAS,True,2-pointer,1,61-57,'NYK',leads
1150,1150,1150,201912230NYK,23.8,4.7,2nd quarter,0:46.0,Bradley Beal,WAS,False,2-pointer,1,61-60,'NYK',leads
1151,1151,1151,201912230NYK,24.0,2.7,2nd quarter,0:44.0,Bradley Beal,WAS,True,2-pointer,1,63-60,'NYK',leads
1152,1152,1152,201912230NYK,24.7,6.4,2nd quarter,0:03.0,Bradley Beal,WAS,False,2-pointer,3,63-62,'NYK',leads
1156,1156,1156,201912230NYK,36.1,25.1,3rd quarter,9:55.0,Bradley Beal,WAS,False,3-pointer,25,70-64,'NYK',leads
1158,1158,1158,201912230NYK,17.0,3.4,3rd quarter,9:17.0,Bradley Beal,WAS,True,2-pointer,7,74-64,'NYK',leads
1160,1160,1160,201912230NYK,26.7,19.3,3rd quarter,7:41.0,Bradley Beal,WAS,False,2-pointer,16,77-69,'NYK',leads
1162,1162,1162,201912230NYK,43.8,8.8,3rd quarter,7:31.0,Bradley Beal,WAS,False,2-pointer,21,77-69,'NYK',leads
1164,1164,1164,201912230NYK,5.6,9.5,3rd quarter,6:48.0,Bradley Beal,WAS,False,2-pointer,19,77-72,'NYK',leads
1165,1165,1165,201912230NYK,23.9,3.7,3rd quarter,6:14.0,Bradley Beal,WAS,True,2-pointer,0,79-72,'NYK',leads
1166,1166,1166,201912230NYK,24.9,3.7,3rd quarter,5:51.0,Bradley Beal,WAS,False,2-pointer,1,79-75,'NYK',leads
1167,1167,1167,201912230NYK,24.1,3.1,3rd quarter,5:49.0,Bradley Beal,WAS,False,2-pointer,0,79-75,'NYK',leads
1171,1171,1171,201912230NYK,23.9,4.7,3rd quarter,3:37.0,Bradley Beal,WAS,False,2-pointer,1,87-81,'NYK',leads
1172,1172,1172,201912230NYK,22.8,3.4,3rd quarter,2:51.0,Bradley Beal,WAS,True,2-pointer,1,90-84,'NYK',leads
1173,1173,1173,201912230NYK,20.0,28.8,3rd quarter,2:26.0,Bradley Beal,WAS,False,3-pointer,26,90-84,'NYK',leads
1186,1186,1186,201912230NYK,14.9,18.0,4th quarter,6:51.0,Bradley Beal,WAS,True,2-pointer,17,111-99,'NYK',leads
1189,1189,1189,201912230NYK,12.2,27.3,4th quarter,4:12.0,Bradley Beal,WAS,False,3-pointer,27,116-99,'NYK',leads
1191,1191,1191,201912230NYK,19.2,29.2,4th quarter,3:25.0,Bradley Beal,WAS,False,3-pointer,26,116-104,'NYK',leads
1192,1192,1192,201912230NYK,27.9,18.2,4th quarter,1:49.0,Bradley Beal,WAS,False,2-pointer,15,118-109,'NYK',leads
1193,1193,1193,201912230NYK,40.3,23.1,4th quarter,1:30.0,Bradley Beal,WAS,False,3-pointer,26,118-111,'NYK',leads
1194,1194,1194,201912230NYK,23.0,4.1,4th quarter,0:58.0,Bradley Beal,WAS,False,2-pointer,1,118-113,'NYK',leads
343,343,343,201912260DET,24.0,28.3,1st quarter,11:37.0,Bradley Beal,WAS,False,3-pointer,25,0-0,'DET',tied
350,350,350,201912260DET,23.3,4.8,1st quarter,9:37.0,Bradley Beal,WAS,True,2-pointer,2,4-2,'DET',leads
356,356,356,201912260DET,11.3,24.4,1st quarter,5:37.0,Bradley Beal,WAS,False,3-pointer,25,9-16,'DET',trails
358,358,358,201912260DET,34.1,2.8,1st quarter,3:57.0,Bradley Beal,WAS,True,2-pointer,10,12-18,'DET',trails
362,362,362,201912260DET,25.0,9.1,1st quarter,2:41.0,Bradley Beal,WAS,False,2-pointer,6,14-22,'DET',trails
380,380,380,201912260DET,24.4,12.8,2nd quarter,7:04.0,Bradley Beal,WAS,False,2-pointer,10,36-47,'DET',trails
382,382,382,201912260DET,33.3,17.8,2nd quarter,6:17.0,Bradley Beal,WAS,False,2-pointer,17,38-49,'DET',trails
383,383,383,201912260DET,40.5,25.7,2nd quarter,5:52.0,Bradley Beal,WAS,False,3-pointer,28,38-51,'DET',trails
384,384,384,201912260DET,1.7,6.2,2nd quarter,5:21.0,Bradley Beal,WAS,False,3-pointer,22,38-53,'DET',trails
388,388,388,201912260DET,39.8,23.3,2nd quarter,3:34.0,Bradley Beal,WAS,False,3-pointer,26,41-58,'DET',trails
389,389,389,201912260DET,12.4,12.8,2nd quarter,3:30.0,Bradley Beal,WAS,True,2-pointer,15,43-58,'DET',trails
391,391,391,201912260DET,22.6,3.7,2nd quarter,2:12.0,Bradley Beal,WAS,True,2-pointer,1,47-60,'DET',trails
395,395,395,201912260DET,18.6,8.0,3rd quarter,10:17.0,Bradley Beal,WAS,False,2-pointer,7,50-76,'DET',trails
398,398,398,201912260DET,23.0,3.9,3rd quarter,7:12.0,Bradley Beal,WAS,True,2-pointer,1,59-82,'DET',trails
650,650,650,202001010WAS,26.4,31.2,1st quarter,9:13.0,Bradley Beal,WAS,True,3-pointer,28,7-5,'ORL',leads
651,651,651,202001010WAS,19.5,23.7,1st quarter,8:43.0,Bradley Beal,WAS,False,2-pointer,21,7-8,'ORL',trails
652,652,652,202001010WAS,24.1,9.8,1st quarter,8:22.0,Bradley Beal,WAS,True,2-pointer,7,9-10,'ORL',trails
653,653,653,202001010WAS,13.2,19.3,1st quarter,8:00.0,Bradley Beal,WAS,False,2-pointer,19,9-10,'ORL',trails
655,655,655,202001010WAS,5.2,20.8,1st quarter,7:19.0,Bradley Beal,WAS,False,3-pointer,26,11-10,'ORL',leads
673,673,673,202001010WAS,11.7,17.6,2nd quarter,8:03.0,Bradley Beal,WAS,True,2-pointer,19,36-38,'ORL',trails
676,676,676,202001010WAS,37.5,6.6,2nd quarter,6:44.0,Bradley Beal,WAS,False,2-pointer,14,39-40,'ORL',trails
677,677,677,202001010WAS,30.8,15.0,2nd quarter,6:15.0,Bradley Beal,WAS,False,2-pointer,14,40-42,'ORL',trails
678,678,678,202001010WAS,46.7,5.8,2nd quarter,5:47.0,Bradley Beal,WAS,True,3-pointer,23,43-45,'ORL',trails
680,680,680,202001010WAS,38.8,13.8,2nd quarter,5:01.0,Bradley Beal,WAS,True,2-pointer,18,45-47,'ORL',trails
681,681,681,202001010WAS,5.0,21.3,2nd quarter,4:33.0,Bradley Beal,WAS,False,3-pointer,26,45-49,'ORL',trails
682,682,682,202001010WAS,26.8,15.5,2nd quarter,4:13.0,Bradley Beal,WAS,False,2-pointer,13,45-49,'ORL',trails
685,685,685,202001010WAS,25.8,8.6,2nd quarter,3:12.0,Bradley Beal,WAS,True,2-pointer,6,47-53,'ORL',trails
689,689,689,202001010WAS,33.7,29.6,2nd quarter,0:36.0,Bradley Beal,WAS,False,3-pointer,28,56-60,'ORL',trails
690,690,690,202001010WAS,23.2,4.3,3rd quarter,11:06.0,Bradley Beal,WAS,True,2-pointer,1,60-67,'ORL',trails
697,697,697,202001010WAS,11.2,25.1,3rd quarter,7:03.0,Bradley Beal,WAS,False,3-pointer,25,65-78,'ORL',trails
699,699,699,202001010WAS,3.7,19.8,3rd quarter,5:35.0,Bradley Beal,WAS,False,3-pointer,26,68-79,'ORL',trails
718,718,718,202001010WAS,31.0,10.2,4th quarter,8:32.0,Bradley Beal,WAS,False,2-pointer,10,86-103,'ORL',trails
719,719,719,202001010WAS,1.4,16.2,4th quarter,7:40.0,Bradley Beal,WAS,False,3-pointer,26,88-108,'ORL',trails
725,725,725,202001010WAS,26.3,6.3,4th quarter,5:09.0,Bradley Beal,WAS,True,2-pointer,4,94-112,'ORL',trails
1138,1138,1138,202001120WAS,11.3,9.3,1st quarter,10:55.0,Bradley Beal,WAS,True,2-pointer,14,2-2,'UTA',tied
1139,1139,1139,202001120WAS,14.7,8.1,1st quarter,10:13.0,Bradley Beal,WAS,True,2-pointer,10,4-5,'UTA',trails
1142,1142,1142,202001120WAS,35.2,12.6,1st quarter,8:50.0,Bradley Beal,WAS,False,2-pointer,15,6-11,'UTA',trails
1143,1143,1143,202001120WAS,28.9,32.3,1st quarter,8:25.0,Bradley Beal,WAS,False,3-pointer,29,8-13,'UTA',trails
1144,1144,1144,202001120WAS,24.2,5.9,1st quarter,8:12.0,Bradley Beal,WAS,True,2-pointer,3,10-13,'UTA',trails
1145,1145,1145,202001120WAS,28.9,13.7,1st quarter,7:40.0,Bradley Beal,WAS,True,2-pointer,12,12-13,'UTA',trails
1175,1175,1175,202001120WAS,24.7,5.3,2nd quarter,4:11.0,Bradley Beal,WAS,True,2-pointer,2,56-42,'UTA',leads
1177,1177,1177,202001120WAS,24.2,11.0,2nd quarter,3:20.0,Bradley Beal,WAS,False,2-pointer,8,56-46,'UTA',leads
1178,1178,1178,202001120WAS,35.7,11.0,2nd quarter,2:52.0,Bradley Beal,WAS,True,2-pointer,14,58-46,'UTA',leads
1182,1182,1182,202001120WAS,34.8,19.8,2nd quarter,0:04.0,Bradley Beal,WAS,False,2-pointer,20,66-55,'UTA',leads
1184,1184,1184,202001120WAS,22.6,4.2,3rd quarter,10:17.0,Bradley Beal,WAS,False,2-pointer,2,68-59,'UTA',leads
1185,1185,1185,202001120WAS,24.1,3.6,3rd quarter,9:53.0,Bradley Beal,WAS,False,2-pointer,0,68-59,'UTA',leads
1187,1187,1187,202001120WAS,23.7,4.3,3rd quarter,8:44.0,Bradley Beal,WAS,True,2-pointer,1,75-62,'UTA',leads
1188,1188,1188,202001120WAS,14.7,17.8,3rd quarter,8:25.0,Bradley Beal,WAS,True,2-pointer,17,77-62,'UTA',leads
1189,1189,1189,202001120WAS,25.2,29.2,3rd quarter,7:47.0,Bradley Beal,WAS,False,3-pointer,26,77-65,'UTA',leads
1192,1192,1192,202001120WAS,25.6,28.2,3rd quarter,6:34.0,Bradley Beal,WAS,False,3-pointer,25,77-73,'UTA',leads
1193,1193,1193,202001120WAS,0.7,5.3,3rd quarter,6:19.0,Bradley Beal,WAS,False,3-pointer,23,77-73,'UTA',leads
1194,1194,1194,202001120WAS,22.1,6.2,3rd quarter,5:27.0,Bradley Beal,WAS,False,2-pointer,3,77-75,'UTA',leads
1216,1216,1216,202001120WAS,21.5,28.8,4th quarter,6:55.0,Bradley Beal,WAS,False,3-pointer,26,98-107,'UTA',trails
1221,1221,1221,202001120WAS,12.8,23.5,4th quarter,4:29.0,Bradley Beal,WAS,False,2-pointer,23,104-109,'UTA',trails
1223,1223,1223,202001120WAS,23.5,5.1,4th quarter,3:32.0,Bradley Beal,WAS,True,2-pointer,2,108-111,'UTA',trails
1224,1224,1224,202001120WAS,9.7,25.9,4th quarter,2:56.0,Bradley Beal,WAS,False,3-pointer,27,108-113,'UTA',trails
1225,1225,1225,202001120WAS,24.8,5.1,4th quarter,2:17.0,Bradley Beal,WAS,True,2-pointer,2,110-115,'UTA',trails
1227,1227,1227,202001120WAS,25.4,4.6,4th quarter,1:13.0,Bradley Beal,WAS,True,2-pointer,2,115-120,'UTA',trails
1228,1228,1228,202001120WAS,44.1,19.2,4th quarter,0:17.0,Bradley Beal,WAS,False,3-pointer,26,116-125,'UTA',trails
163,163,163,202001150CHI,33.9,26.3,1st quarter,8:37.0,Bradley Beal,WAS,True,3-pointer,25,11-6,'CHI',leads
164,164,164,202001150CHI,20.7,10.8,1st quarter,8:11.0,Bradley Beal,WAS,False,2-pointer,8,11-9,'CHI',leads
167,167,167,202001150CHI,23.0,3.7,1st quarter,6:46.0,Bradley Beal,WAS,True,2-pointer,1,15-13,'CHI',leads
168,168,168,202001150CHI,24.6,15.6,1st quarter,6:22.0,Bradley Beal,WAS,True,2-pointer,12,17-13,'CHI',leads
171,171,171,202001150CHI,24.4,3.7,1st quarter,5:04.0,Bradley Beal,WAS,True,2-pointer,1,19-16,'CHI',leads
188,188,188,202001150CHI,1.5,6.9,2nd quarter,6:24.0,Bradley Beal,WAS,True,3-pointer,23,40-35,'CHI',leads
197,197,197,202001150CHI,46.8,9.8,3rd quarter,11:13.0,Bradley Beal,WAS,False,3-pointer,24,60-55,'CHI',leads
200,200,200,202001150CHI,35.1,3.7,3rd quarter,9:02.0,Bradley Beal,WAS,False,2-pointer,11,60-61,'CHI',trails
202,202,202,202001150CHI,24.2,15.5,3rd quarter,7:56.0,Bradley Beal,WAS,True,2-pointer,12,62-66,'CHI',trails
204,204,204,202001150CHI,12.4,18.6,3rd quarter,6:53.0,Bradley Beal,WAS,False,2-pointer,19,64-71,'CHI',trails
230,230,230,202001150CHI,39.0,23.8,4th quarter,5:47.0,Bradley Beal,WAS,False,3-pointer,25,95-99,'CHI',trails
232,232,232,202001150CHI,7.0,5.4,4th quarter,3:53.0,Bradley Beal,WAS,True,2-pointer,17,97-106,'CHI',trails
234,234,234,202001150CHI,32.8,7.3,4th quarter,2:42.0,Bradley Beal,WAS,True,2-pointer,10,99-109,'CHI',trails
1035,1035,1035,202001170TOR,26.2,5.0,1st quarter,9:48.0,Bradley Beal,WAS,True,2-pointer,3,5-7,'TOR',trails
1036,1036,1036,202001170TOR,4.3,6.4,1st quarter,9:09.0,Bradley Beal,WAS,False,2-pointer,20,5-9,'TOR',trails
1037,1037,1037,202001170TOR,2.0,1.7,1st quarter,9:04.0,Bradley Beal,WAS,False,3-pointer,22,5-9,'TOR',trails
1038,1038,1038,202001170TOR,15.0,1.4,1st quarter,9:00.0,Bradley Beal,WAS,False,2-pointer,9,5-9,'TOR',trails
1070,1070,1070,202001170TOR,4.7,13.8,2nd quarter,5:23.0,Bradley Beal,WAS,False,2-pointer,22,36-57,'TOR',trails
1073,1073,1073,202001170TOR,35.7,25.4,2nd quarter,3:48.0,Bradley Beal,WAS,False,3-pointer,25,38-59,'TOR',trails
1078,1078,1078,202001170TOR,33.8,26.3,2nd quarter,0:50.0,Bradley Beal,WAS,True,3-pointer,25,48-62,'TOR',trails
1080,1080,1080,202001170TOR,17.6,27.8,3rd quarter,11:47.0,Bradley Beal,WAS,False,3-pointer,25,51-65,'TOR',trails
1083,1083,1083,202001170TOR,2.4,16.3,3rd quarter,9:49.0,Bradley Beal,WAS,True,3-pointer,25,58-73,'TOR',trails
1084,1084,1084,202001170TOR,24.6,5.7,3rd quarter,9:17.0,Bradley Beal,WAS,False,2-pointer,2,58-73,'TOR',trails
1087,1087,1087,202001170TOR,41.1,21.1,3rd quarter,8:10.0,Bradley Beal,WAS,True,3-pointer,25,63-77,'TOR',trails
1089,1089,1089,202001170TOR,25.7,3.9,3rd quarter,6:58.0,Bradley Beal,WAS,False,2-pointer,2,68-77,'TOR',trails
