Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
8,8,8,200604120ATL,24.0,5.0,1st quarter,8:13.0,Malik Allen,CHI,False,2-pointer,0,5-7,'CHI',trails
42,42,42,200604120ATL,7.9,8.3,2nd quarter,5:00.0,Malik Allen,CHI,False,2-pointer,16,33-36,'CHI',trails
45,45,45,200604120ATL,7.6,4.7,2nd quarter,3:33.0,Malik Allen,CHI,False,2-pointer,16,35-40,'CHI',trails
47,47,47,200604120ATL,39.1,4.9,2nd quarter,2:44.0,Malik Allen,CHI,False,2-pointer,15,37-40,'CHI',trails
60,60,60,200604120ATL,23.4,17.3,3rd quarter,8:58.0,Malik Allen,CHI,False,2-pointer,12,49-49,'CHI',tied
81,81,81,200604120ATL,9.2,10.1,4th quarter,6:35.0,Malik Allen,CHI,True,2-pointer,16,81-70,'CHI',leads
84,84,84,200604120ATL,21.2,12.9,4th quarter,4:57.0,Malik Allen,CHI,True,2-pointer,8,85-77,'CHI',leads
85,85,85,200604120ATL,21.1,13.2,4th quarter,4:11.0,Malik Allen,CHI,True,2-pointer,9,87-77,'CHI',leads
86,86,86,200604120ATL,24.0,5.0,4th quarter,3:26.0,Malik Allen,CHI,True,2-pointer,0,89-79,'CHI',leads
89,89,89,200604120ATL,9.5,21.8,4th quarter,0:55.9,Malik Allen,CHI,False,2-pointer,22,95-88,'CHI',leads
390,390,390,200604140CHI,7.2,9.5,1st quarter,10:09.0,Malik Allen,CHI,True,2-pointer,17,2-6,'CHI',trails
431,431,431,200604140CHI,12.8,9.8,3rd quarter,10:54.0,Malik Allen,CHI,True,2-pointer,12,52-59,'CHI',trails
436,436,436,200604140CHI,22.5,21.1,3rd quarter,7:28.0,Malik Allen,CHI,True,2-pointer,16,58-62,'CHI',trails
613,613,613,200604160MIA,29.1,17.2,1st quarter,10:34.0,Malik Allen,CHI,False,2-pointer,13,2-4,'MIA',trails
656,656,656,200604160MIA,12.2,7.2,2nd quarter,0:27.9,Malik Allen,CHI,False,2-pointer,12,58-53,'MIA',leads
658,658,658,200604160MIA,34.3,12.7,3rd quarter,11:12.0,Malik Allen,CHI,True,2-pointer,13,62-53,'MIA',leads
662,662,662,200604160MIA,8.4,6.8,3rd quarter,6:55.0,Malik Allen,CHI,True,2-pointer,16,69-62,'MIA',leads
680,680,680,200604160MIA,14.3,17.8,4th quarter,8:35.0,Malik Allen,CHI,True,2-pointer,16,94-83,'MIA',leads
682,682,682,200604160MIA,36.8,20.1,4th quarter,7:25.0,Malik Allen,CHI,False,2-pointer,20,96-87,'MIA',leads
685,685,685,200604160MIA,35.5,17.8,4th quarter,6:37.0,Malik Allen,CHI,False,2-pointer,17,99-87,'MIA',leads
687,687,687,200604160MIA,7.2,14.9,4th quarter,5:44.0,Malik Allen,CHI,False,2-pointer,20,101-91,'MIA',leads
763,763,763,200604170ORL,20.9,11.1,1st quarter,11:20.0,Malik Allen,CHI,False,2-pointer,7,0-0,'ORL',tied
765,765,765,200604170ORL,12.5,13.2,1st quarter,10:12.0,Malik Allen,CHI,False,2-pointer,14,0-2,'ORL',trails
766,766,766,200604170ORL,9.4,11.1,1st quarter,10:02.0,Malik Allen,CHI,True,2-pointer,16,2-2,'ORL',tied
768,768,768,200604170ORL,20.6,13.2,1st quarter,8:51.0,Malik Allen,CHI,True,2-pointer,9,6-7,'ORL',trails
799,799,799,200604170ORL,24.0,5.0,2nd quarter,1:40.0,Malik Allen,CHI,True,2-pointer,0,41-49,'ORL',trails
800,800,800,200604170ORL,24.0,5.0,2nd quarter,1:06.0,Malik Allen,CHI,False,2-pointer,0,41-49,'ORL',trails
825,825,825,200604170ORL,33.2,22.4,4th quarter,9:07.0,Malik Allen,CHI,True,2-pointer,20,76-80,'ORL',trails
387,387,387,200604190CHI,24.0,5.0,1st quarter,9:37.0,Malik Allen,CHI,False,2-pointer,0,8-2,'TOR',leads
389,389,389,200604190CHI,24.0,5.0,1st quarter,8:56.0,Malik Allen,CHI,True,2-pointer,0,10-2,'TOR',leads
392,392,392,200604190CHI,24.0,5.0,1st quarter,7:49.0,Malik Allen,CHI,True,2-pointer,0,14-7,'TOR',leads
396,396,396,200604190CHI,13.5,7.3,1st quarter,6:07.0,Malik Allen,CHI,False,2-pointer,11,21-11,'TOR',leads
420,420,420,200604190CHI,41.7,4.7,2nd quarter,6:53.0,Malik Allen,CHI,True,2-pointer,18,56-35,'TOR',leads
318,318,318,200604220MIA,24.0,5.0,1st quarter,10:51.0,Malik Allen,CHI,True,2-pointer,0,2-5,'MIA',trails
324,324,324,200604220MIA,31.9,18.5,1st quarter,8:03.0,Malik Allen,CHI,True,2-pointer,16,8-12,'MIA',trails
329,329,329,200604220MIA,6.3,5.3,1st quarter,5:52.0,Malik Allen,CHI,True,2-pointer,18,14-14,'MIA',tied
331,331,331,200604220MIA,6.4,11.1,1st quarter,4:52.0,Malik Allen,CHI,True,2-pointer,19,16-18,'MIA',trails
345,345,345,200604220MIA,26.0,22.9,2nd quarter,9:23.0,Malik Allen,CHI,False,2-pointer,18,27-34,'MIA',trails
367,367,367,200604220MIA,24.0,5.0,3rd quarter,10:33.0,Malik Allen,CHI,False,2-pointer,0,54-63,'MIA',trails
369,369,369,200604220MIA,24.0,10.4,3rd quarter,9:55.0,Malik Allen,CHI,True,2-pointer,5,58-65,'MIA',trails
404,404,404,200604220MIA,11.7,20.6,4th quarter,0:02.9,Malik Allen,CHI,False,2-pointer,20,106-110,'MIA',trails
165,165,165,200604240MIA,8.7,12.1,1st quarter,8:23.0,Malik Allen,CHI,True,2-pointer,17,7-10,'MIA',trails
170,170,170,200604240MIA,14.3,18.3,1st quarter,4:08.0,Malik Allen,CHI,True,2-pointer,16,21-23,'MIA',trails
176,176,176,200604240MIA,24.0,5.0,1st quarter,1:15.0,Malik Allen,CHI,False,2-pointer,0,26-29,'MIA',trails
188,188,188,200604240MIA,25.6,23.6,2nd quarter,4:44.0,Malik Allen,CHI,False,2-pointer,19,47-51,'MIA',trails
113,113,113,200604270CHI,14.1,11.3,3rd quarter,9:19.0,Malik Allen,CHI,True,2-pointer,12,57-49,'MIA',leads
87,87,87,200604300CHI,37.0,19.0,1st quarter,11:16.0,Malik Allen,CHI,True,2-pointer,19,2-0,'MIA',leads
96,96,96,200604300CHI,8.9,11.1,1st quarter,5:04.0,Malik Allen,CHI,True,2-pointer,16,16-10,'MIA',leads
119,119,119,200604300CHI,6.6,5.7,2nd quarter,2:31.0,Malik Allen,CHI,False,2-pointer,17,44-36,'MIA',leads
121,121,121,200604300CHI,39.4,12.6,2nd quarter,2:02.0,Malik Allen,CHI,False,2-pointer,17,44-38,'MIA',leads
122,122,122,200604300CHI,24.0,5.0,2nd quarter,0:00.9,Malik Allen,CHI,False,2-pointer,0,44-40,'MIA',leads
3,3,3,200605020MIA,24.0,5.0,1st quarter,10:08.0,Malik Allen,CHI,True,2-pointer,0,4-4,'MIA',tied
6,6,6,200605020MIA,8.1,5.5,1st quarter,8:08.0,Malik Allen,CHI,False,2-pointer,16,6-7,'MIA',trails
7,7,7,200605020MIA,14.8,17.3,1st quarter,7:09.0,Malik Allen,CHI,True,2-pointer,15,8-8,'MIA',tied
10,10,10,200605020MIA,4.9,5.8,1st quarter,4:52.0,Malik Allen,CHI,False,2-pointer,19,10-12,'MIA',trails
13,13,13,200605020MIA,44.4,4.5,1st quarter,3:11.0,Malik Allen,CHI,False,2-pointer,20,14-18,'MIA',trails
43,43,43,200605020MIA,35.5,21.1,3rd quarter,9:59.0,Malik Allen,CHI,False,2-pointer,20,42-42,'MIA',tied
44,44,44,200605020MIA,31.2,5.0,3rd quarter,9:43.0,Malik Allen,CHI,True,2-pointer,7,44-42,'MIA',leads
61,61,61,200605020MIA,24.5,22.8,4th quarter,8:32.0,Malik Allen,CHI,False,2-pointer,18,61-69,'MIA',trails
86,86,86,200605040CHI,20.9,25.4,1st quarter,7:03.0,Malik Allen,CHI,False,2-pointer,21,2-8,'MIA',trails
88,88,88,200605040CHI,40.3,5.3,1st quarter,6:53.0,Malik Allen,CHI,False,2-pointer,16,2-8,'MIA',trails
90,90,90,200605040CHI,39.1,8.3,1st quarter,5:43.0,Malik Allen,CHI,False,2-pointer,15,4-13,'MIA',trails
101,101,101,200605040CHI,24.0,5.0,2nd quarter,9:53.0,Malik Allen,CHI,True,2-pointer,0,24-31,'MIA',trails
220,220,220,200610310MIA,38.0,5.3,4th quarter,10:39.0,Malik Allen,CHI,False,2-pointer,14,80-53,'MIA',leads
222,222,222,200610310MIA,43.7,7.5,4th quarter,9:18.0,Malik Allen,CHI,False,2-pointer,20,82-57,'MIA',leads
225,225,225,200610310MIA,24.0,5.0,4th quarter,8:40.0,Malik Allen,CHI,True,2-pointer,0,86-57,'MIA',leads
228,228,228,200610310MIA,36.6,19.3,4th quarter,7:35.0,Malik Allen,CHI,False,2-pointer,19,89-59,'MIA',leads
235,235,235,200610310MIA,30.6,15.9,4th quarter,2:58.0,Malik Allen,CHI,False,2-pointer,13,100-66,'MIA',leads
236,236,236,200610310MIA,24.0,5.0,4th quarter,2:41.0,Malik Allen,CHI,True,2-pointer,0,102-66,'MIA',leads
1358,1358,1358,200611010ORL,23.4,11.4,1st quarter,0:49.2,Malik Allen,CHI,True,2-pointer,6,18-30,'ORL',trails
1361,1361,1361,200611010ORL,11.8,19.0,2nd quarter,11:37.0,Malik Allen,CHI,False,2-pointer,19,20-32,'ORL',trails
1388,1388,1388,200611010ORL,12.5,19.8,3rd quarter,5:17.0,Malik Allen,CHI,False,2-pointer,19,55-78,'ORL',trails
1389,1389,1389,200611010ORL,31.9,10.6,3rd quarter,4:46.0,Malik Allen,CHI,False,2-pointer,10,55-78,'ORL',trails
1390,1390,1390,200611010ORL,24.0,5.0,3rd quarter,4:31.0,Malik Allen,CHI,True,2-pointer,0,57-80,'ORL',trails
1411,1411,1411,200611010ORL,17.9,24.2,4th quarter,3:25.0,Malik Allen,CHI,False,2-pointer,20,85-105,'ORL',trails
1416,1416,1416,200611010ORL,8.6,24.6,4th quarter,0:50.9,Malik Allen,CHI,False,3-pointer,25,92-107,'ORL',trails
1418,1418,1418,200611010ORL,24.0,5.0,4th quarter,0:35.3,Malik Allen,CHI,False,2-pointer,0,92-109,'ORL',trails
1419,1419,1419,200611010ORL,24.0,5.0,4th quarter,0:35.3,Malik Allen,CHI,True,2-pointer,0,94-109,'ORL',trails
418,418,418,200611030CHI,40.7,6.5,2nd quarter,7:31.0,Malik Allen,CHI,True,2-pointer,17,26-15,'SAC',leads
428,428,428,200611030CHI,37.0,18.3,2nd quarter,0:00.9,Malik Allen,CHI,False,2-pointer,19,40-34,'SAC',leads
160,160,160,200611060CHI,24.0,5.0,4th quarter,1:51.0,Malik Allen,CHI,True,2-pointer,0,106-81,'CHI',leads
20,20,20,200611090CLE,25.1,6.0,2nd quarter,11:17.0,Malik Allen,CHI,False,2-pointer,1,18-30,'CLE',trails
24,24,24,200611090CLE,18.6,20.5,2nd quarter,9:08.0,Malik Allen,CHI,True,2-pointer,16,22-32,'CLE',trails
25,25,25,200611090CLE,33.0,20.6,2nd quarter,7:57.0,Malik Allen,CHI,True,2-pointer,18,25-35,'CLE',trails
29,29,29,200611090CLE,35.7,4.2,2nd quarter,6:50.0,Malik Allen,CHI,False,2-pointer,12,25-35,'CLE',trails
40,40,40,200611090CLE,29.2,7.6,2nd quarter,0:01.9,Malik Allen,CHI,False,2-pointer,6,39-52,'CLE',trails
68,68,68,200611090CLE,24.0,5.3,4th quarter,10:01.0,Malik Allen,CHI,True,2-pointer,0,70-85,'CLE',trails
197,197,197,200611140DAL,24.5,24.9,3rd quarter,9:59.0,Malik Allen,CHI,False,2-pointer,20,50-56,'DAL',trails
202,202,202,200611140DAL,21.7,20.1,3rd quarter,7:28.0,Malik Allen,CHI,True,2-pointer,15,54-58,'DAL',trails
204,204,204,200611140DAL,33.4,19.5,3rd quarter,6:14.0,Malik Allen,CHI,True,2-pointer,17,56-60,'DAL',trails
211,211,211,200611140DAL,10.4,6.0,3rd quarter,0:35.9,Malik Allen,CHI,False,2-pointer,14,67-75,'DAL',trails
213,213,213,200611140DAL,37.1,9.3,3rd quarter,0:02.4,Malik Allen,CHI,True,2-pointer,14,69-77,'DAL',trails
200,200,200,200611160HOU,8.6,9.6,3rd quarter,6:42.0,Malik Allen,CHI,True,2-pointer,16,50-68,'HOU',trails
207,207,207,200611160HOU,26.1,14.9,3rd quarter,2:40.0,Malik Allen,CHI,True,2-pointer,10,59-75,'HOU',trails
209,209,209,200611160HOU,9.2,10.3,3rd quarter,1:41.0,Malik Allen,CHI,False,2-pointer,16,61-77,'HOU',trails
211,211,211,200611160HOU,24.0,5.0,3rd quarter,1:15.0,Malik Allen,CHI,True,2-pointer,0,63-77,'HOU',trails
1277,1277,1277,200611170SAS,27.8,9.8,1st quarter,3:23.0,Malik Allen,CHI,True,2-pointer,6,17-19,'SAS',trails
1278,1278,1278,200611170SAS,17.6,24.6,1st quarter,2:50.0,Malik Allen,CHI,False,2-pointer,21,17-19,'SAS',trails
1317,1317,1317,200611170SAS,36.3,16.4,4th quarter,11:02.0,Malik Allen,CHI,False,2-pointer,17,65-75,'SAS',trails
1322,1322,1322,200611170SAS,25.3,7.5,4th quarter,7:24.0,Malik Allen,CHI,False,2-pointer,3,66-83,'SAS',trails
1331,1331,1331,200611170SAS,24.3,5.7,4th quarter,3:06.0,Malik Allen,CHI,True,2-pointer,1,79-94,'SAS',trails
1335,1335,1335,200611170SAS,16.6,14.2,4th quarter,0:01.8,Malik Allen,CHI,False,2-pointer,12,83-100,'SAS',trails
341,341,341,200611210DEN,24.0,10.3,1st quarter,2:12.0,Malik Allen,CHI,False,2-pointer,5,20-24,'DEN',trails
342,342,342,200611210DEN,16.8,11.9,1st quarter,1:32.0,Malik Allen,CHI,True,2-pointer,10,22-26,'DEN',trails
381,381,381,200611210DEN,12.2,20.3,3rd quarter,4:03.0,Malik Allen,CHI,False,2-pointer,19,78-67,'DEN',leads
382,382,382,200611210DEN,38.1,19.0,3rd quarter,3:26.0,Malik Allen,CHI,False,2-pointer,20,78-67,'DEN',leads
386,386,386,200611210DEN,13.7,8.5,3rd quarter,0:04.9,Malik Allen,CHI,False,2-pointer,11,78-76,'DEN',leads
1284,1284,1284,200611240PHI,22.2,14.1,1st quarter,1:17.0,Malik Allen,CHI,False,2-pointer,9,22-26,'CHI',trails
1067,1067,1067,200611250NYK,33.9,20.5,1st quarter,9:26.0,Malik Allen,CHI,True,2-pointer,18,9-5,'NYK',leads
1074,1074,1074,200611250NYK,12.5,16.4,1st quarter,5:34.0,Malik Allen,CHI,False,2-pointer,16,17-12,'NYK',leads
1081,1081,1081,200611250NYK,15.9,18.0,1st quarter,2:18.0,Malik Allen,CHI,True,2-pointer,15,23-15,'NYK',leads
1095,1095,1095,200611250NYK,14.8,21.8,2nd quarter,6:37.0,Malik Allen,CHI,True,2-pointer,19,38-26,'NYK',leads
1097,1097,1097,200611250NYK,10.1,14.1,2nd quarter,5:27.0,Malik Allen,CHI,False,2-pointer,17,40-28,'NYK',leads
1101,1101,1101,200611250NYK,33.4,23.3,2nd quarter,4:34.0,Malik Allen,CHI,True,2-pointer,21,42-30,'NYK',leads
1103,1103,1103,200611250NYK,40.1,13.8,2nd quarter,3:33.0,Malik Allen,CHI,False,2-pointer,18,45-30,'NYK',leads
1105,1105,1105,200611250NYK,18.2,10.1,2nd quarter,2:32.0,Malik Allen,CHI,False,2-pointer,8,47-32,'NYK',leads
1107,1107,1107,200611250NYK,32.1,22.3,2nd quarter,2:12.0,Malik Allen,CHI,True,2-pointer,19,49-32,'NYK',leads
1111,1111,1111,200611250NYK,7.2,11.2,3rd quarter,11:22.0,Malik Allen,CHI,True,2-pointer,18,58-34,'NYK',leads
1133,1133,1133,200611250NYK,13.8,24.0,4th quarter,10:13.0,Malik Allen,CHI,False,2-pointer,22,82-65,'NYK',leads
1141,1141,1141,200611250NYK,32.5,7.4,4th quarter,4:28.0,Malik Allen,CHI,True,2-pointer,9,95-83,'NYK',leads
1147,1147,1147,200611250NYK,35.0,19.6,4th quarter,1:34.0,Malik Allen,CHI,False,2-pointer,18,98-93,'NYK',leads
90,90,90,200611280CHI,39.4,13.4,1st quarter,0:26.9,Malik Allen,CHI,False,2-pointer,18,21-23,'NYK',trails
96,96,96,200611280CHI,24.0,5.0,2nd quarter,10:23.0,Malik Allen,CHI,False,2-pointer,0,25-23,'NYK',leads
110,110,110,200611280CHI,40.4,4.4,2nd quarter,3:03.0,Malik Allen,CHI,False,2-pointer,16,37-41,'NYK',trails
111,111,111,200611280CHI,28.7,8.5,2nd quarter,3:00.0,Malik Allen,CHI,False,2-pointer,6,37-41,'NYK',trails
114,114,114,200611280CHI,10.0,5.5,2nd quarter,1:21.0,Malik Allen,CHI,True,2-pointer,14,45-43,'NYK',leads
137,137,137,200611280CHI,3.0,4.9,3rd quarter,0:06.2,Malik Allen,CHI,True,2-pointer,21,71-66,'NYK',leads
141,141,141,200612040CHI,40.3,5.0,4th quarter,5:09.0,Malik Allen,CHI,False,2-pointer,16,90-66,'BOS',leads
144,144,144,200612040CHI,29.6,15.0,4th quarter,1:50.0,Malik Allen,CHI,False,2-pointer,11,94-75,'BOS',leads
147,147,147,200612040CHI,21.1,9.0,4th quarter,0:55.5,Malik Allen,CHI,True,2-pointer,5,98-78,'BOS',leads
149,149,149,200612040CHI,24.0,5.0,4th quarter,0:32.9,Malik Allen,CHI,False,2-pointer,0,98-78,'BOS',leads
424,424,424,200612060CHI,19.1,11.8,4th quarter,8:05.0,Malik Allen,CHI,False,2-pointer,8,103-80,'CHI',leads
425,425,425,200612060CHI,23.5,11.1,4th quarter,7:44.0,Malik Allen,CHI,True,2-pointer,6,105-82,'CHI',leads
427,427,427,200612060CHI,27.8,21.9,4th quarter,7:03.0,Malik Allen,CHI,True,2-pointer,17,107-84,'CHI',leads
446,446,446,200612080CHI,27.4,16.7,2nd quarter,3:54.0,Malik Allen,CHI,True,2-pointer,12,39-39,'TOR',tied
448,448,448,200612080CHI,13.7,18.0,2nd quarter,1:23.0,Malik Allen,CHI,True,2-pointer,17,45-42,'TOR',leads
474,474,474,200612080CHI,24.0,5.0,4th quarter,9:01.0,Malik Allen,CHI,False,2-pointer,0,76-72,'TOR',leads
475,475,475,200612080CHI,17.4,9.1,4th quarter,8:56.0,Malik Allen,CHI,False,2-pointer,8,76-72,'TOR',leads
104,104,104,200612090CHI,40.6,6.5,2nd quarter,5:52.0,Malik Allen,CHI,False,2-pointer,17,29-38,'CHI',trails
106,106,106,200612090CHI,25.0,19.1,2nd quarter,4:16.0,Malik Allen,CHI,True,2-pointer,14,34-42,'CHI',trails
107,107,107,200612090CHI,24.1,16.7,2nd quarter,3:13.0,Malik Allen,CHI,False,2-pointer,12,34-44,'CHI',trails
108,108,108,200612090CHI,16.1,6.8,2nd quarter,3:00.0,Malik Allen,CHI,False,2-pointer,8,34-44,'CHI',trails
133,133,133,200612110CHI,30.4,13.6,4th quarter,0:32.1,Malik Allen,CHI,True,2-pointer,11,106-91,'IND',leads
106,106,106,200612130CHI,23.2,10.6,2nd quarter,9:57.0,Malik Allen,CHI,False,2-pointer,6,31-19,'SEA',leads
150,150,150,200612130CHI,6.3,9.1,4th quarter,10:17.0,Malik Allen,CHI,False,2-pointer,18,78-66,'SEA',leads
152,152,152,200612130CHI,12.8,7.5,4th quarter,9:33.0,Malik Allen,CHI,False,2-pointer,11,80-67,'SEA',leads
167,167,167,200612130CHI,24.0,5.0,4th quarter,1:14.0,Malik Allen,CHI,True,2-pointer,0,99-80,'SEA',leads
169,169,169,200612130CHI,24.0,23.9,4th quarter,0:35.9,Malik Allen,CHI,False,2-pointer,19,99-84,'SEA',leads
278,278,278,200612150CHI,16.8,19.6,2nd quarter,11:06.0,Malik Allen,CHI,False,2-pointer,16,27-24,'CHI',leads
17,17,17,200612160ATL,24.0,5.0,1st quarter,1:25.0,Malik Allen,CHI,True,2-pointer,0,22-25,'CHI',trails
22,22,22,200612160ATL,24.0,5.0,2nd quarter,9:49.0,Malik Allen,CHI,True,2-pointer,0,30-30,'CHI',tied
47,47,47,200612160ATL,24.0,5.0,3rd quarter,2:00.0,Malik Allen,CHI,True,2-pointer,0,67-68,'CHI',trails
106,106,106,200612190CHI,33.7,16.8,2nd quarter,5:30.0,Malik Allen,CHI,True,2-pointer,15,33-38,'LAL',trails
111,111,111,200612190CHI,24.0,5.0,2nd quarter,2:26.0,Malik Allen,CHI,False,2-pointer,0,35-42,'LAL',trails
150,150,150,200612230CHI,33.7,12.6,4th quarter,11:30.0,Malik Allen,CHI,False,2-pointer,12,84-58,'CHA',leads
154,154,154,200612230CHI,7.6,6.7,4th quarter,6:32.0,Malik Allen,CHI,False,2-pointer,16,93-65,'CHA',leads
155,155,155,200612230CHI,32.2,11.3,4th quarter,6:03.0,Malik Allen,CHI,False,2-pointer,10,93-66,'CHA',leads
158,158,158,200612230CHI,15.0,18.5,4th quarter,4:55.0,Malik Allen,CHI,True,2-pointer,16,98-68,'CHA',leads
159,159,159,200612230CHI,23.0,25.2,4th quarter,4:28.0,Malik Allen,CHI,True,2-pointer,20,100-68,'CHA',leads
160,160,160,200612230CHI,24.0,5.0,4th quarter,3:26.0,Malik Allen,CHI,True,2-pointer,0,102-72,'CHA',leads
164,164,164,200612230CHI,12.5,18.5,4th quarter,1:50.0,Malik Allen,CHI,True,2-pointer,18,106-74,'CHA',leads
166,166,166,200612230CHI,33.8,23.1,4th quarter,1:25.0,Malik Allen,CHI,False,2-pointer,21,106-76,'CHA',leads
818,818,818,200612260MIN,38.9,8.1,2nd quarter,5:44.0,Malik Allen,CHI,False,2-pointer,15,27-45,'MIN',trails
142,142,142,200612300CHI,22.5,13.2,3rd quarter,5:32.0,Malik Allen,CHI,False,2-pointer,8,62-67,'CHI',trails
143,143,143,200612300CHI,9.9,4.7,3rd quarter,5:10.0,Malik Allen,CHI,True,2-pointer,14,64-67,'CHI',trails
146,146,146,200612300CHI,24.0,5.0,3rd quarter,4:12.0,Malik Allen,CHI,True,2-pointer,0,66-67,'CHI',trails
149,149,149,200612300CHI,17.1,18.2,3rd quarter,2:32.0,Malik Allen,CHI,True,2-pointer,15,72-67,'CHI',leads
157,157,157,200612300CHI,32.0,23.3,4th quarter,11:42.0,Malik Allen,CHI,True,2-pointer,20,80-67,'CHI',leads
158,158,158,200612300CHI,30.2,22.9,4th quarter,11:09.0,Malik Allen,CHI,True,2-pointer,19,82-67,'CHI',leads
161,161,161,200612300CHI,24.0,5.0,4th quarter,9:01.0,Malik Allen,CHI,False,2-pointer,0,84-70,'CHI',leads
164,164,164,200612300CHI,39.1,16.5,4th quarter,8:51.0,Malik Allen,CHI,False,2-pointer,19,84-70,'CHI',leads
171,171,171,200612300CHI,14.8,24.6,4th quarter,2:28.0,Malik Allen,CHI,False,2-pointer,22,94-85,'CHI',leads
140,140,140,200701020CHI,25.3,21.9,3rd quarter,3:53.0,Malik Allen,CHI,True,2-pointer,17,64-55,PHO,leads
869,869,869,200701050NJN,41.4,4.9,2nd quarter,10:34.0,Malik Allen,CHI,False,2-pointer,17,25-19,'NJN',leads
875,875,875,200701050NJN,35.5,20.5,2nd quarter,7:42.0,Malik Allen,CHI,True,2-pointer,19,29-22,'NJN',leads
876,876,876,200701050NJN,39.4,6.4,2nd quarter,7:09.0,Malik Allen,CHI,False,2-pointer,15,29-24,'NJN',leads
905,905,905,200701050NJN,24.7,8.0,3rd quarter,2:01.0,Malik Allen,CHI,False,2-pointer,3,66-64,'NJN',leads
908,908,908,200701050NJN,12.7,19.0,4th quarter,11:11.0,Malik Allen,CHI,True,2-pointer,18,72-68,'NJN',leads
97,97,97,200701080CHI,7.2,4.5,1st quarter,5:02.0,Malik Allen,CHI,True,2-pointer,17,14-10,'HOU',leads
100,100,100,200701080CHI,9.9,11.6,1st quarter,3:29.0,Malik Allen,CHI,False,2-pointer,16,14-14,'HOU',tied
105,105,105,200701080CHI,40.9,8.6,1st quarter,0:45.6,Malik Allen,CHI,True,2-pointer,17,16-14,'HOU',leads
106,106,106,200701080CHI,13.3,10.3,1st quarter,0:15.5,Malik Allen,CHI,True,2-pointer,12,18-16,'HOU',leads
107,107,107,200701080CHI,32.7,8.1,2nd quarter,11:44.0,Malik Allen,CHI,False,2-pointer,9,18-16,'HOU',leads
109,109,109,200701080CHI,24.0,5.0,2nd quarter,11:40.0,Malik Allen,CHI,False,2-pointer,0,18-16,'HOU',leads
112,112,112,200701080CHI,14.1,17.5,2nd quarter,9:42.0,Malik Allen,CHI,True,2-pointer,16,23-16,'HOU',leads
114,114,114,200701080CHI,24.0,5.0,2nd quarter,8:48.0,Malik Allen,CHI,False,2-pointer,0,25-18,'HOU',leads
115,115,115,200701080CHI,30.4,23.3,2nd quarter,8:08.0,Malik Allen,CHI,False,2-pointer,19,25-18,'HOU',leads
416,416,416,200701150CHI,29.4,11.9,1st quarter,3:06.0,Malik Allen,CHI,False,2-pointer,9,15-22,'SAS',trails
421,421,421,200701150CHI,33.7,14.7,1st quarter,0:32.9,Malik Allen,CHI,False,2-pointer,14,19-22,'SAS',trails
486,486,486,200701220IND,6.3,5.0,1st quarter,3:02.0,Malik Allen,CHI,False,2-pointer,18,18-19,'IND',trails
488,488,488,200701220IND,39.4,6.2,1st quarter,1:59.0,Malik Allen,CHI,False,2-pointer,15,18-22,'IND',trails
527,527,527,200701220IND,39.3,5.7,4th quarter,11:21.0,Malik Allen,CHI,False,2-pointer,15,71-79,'IND',trails
529,529,529,200701220IND,7.1,7.2,4th quarter,9:46.0,Malik Allen,CHI,True,2-pointer,17,73-79,'IND',trails
543,543,543,200701220IND,35.7,23.3,4th quarter,0:55.9,Malik Allen,CHI,False,2-pointer,22,88-96,'IND',trails
128,128,128,200701250CHI,23.4,21.3,2nd quarter,2:00.0,Malik Allen,CHI,False,2-pointer,16,45-35,'DAL',leads
131,131,131,200701250CHI,34.2,7.5,2nd quarter,0:58.0,Malik Allen,CHI,False,2-pointer,11,47-39,'DAL',leads
149,149,149,200701250CHI,24.0,5.0,3rd quarter,3:57.0,Malik Allen,CHI,False,2-pointer,0,59-51,'DAL',leads
159,159,159,200701250CHI,24.0,5.0,4th quarter,11:14.0,Malik Allen,CHI,False,2-pointer,0,67-59,'DAL',leads
665,665,665,200701310LAC,9.7,6.8,2nd quarter,4:34.0,Malik Allen,CHI,True,2-pointer,14,34-41,'CHI',trails
668,668,668,200701310LAC,4.1,7.3,2nd quarter,2:42.0,Malik Allen,CHI,True,2-pointer,20,38-44,'CHI',trails
670,670,670,200701310LAC,13.2,17.7,2nd quarter,1:18.0,Malik Allen,CHI,False,2-pointer,17,40-51,'CHI',trails
672,672,672,200701310LAC,20.9,21.9,3rd quarter,11:23.0,Malik Allen,CHI,False,2-pointer,17,45-57,'CHI',trails
677,677,677,200701310LAC,24.0,5.0,3rd quarter,8:20.0,Malik Allen,CHI,True,2-pointer,0,49-61,'CHI',trails
678,678,678,200701310LAC,40.1,11.3,3rd quarter,7:42.0,Malik Allen,CHI,True,2-pointer,17,51-63,'CHI',trails
685,685,685,200701310LAC,18.4,22.3,3rd quarter,3:46.0,Malik Allen,CHI,True,2-pointer,18,60-67,'CHI',trails
700,700,700,200701310LAC,18.9,15.5,4th quarter,7:56.0,Malik Allen,CHI,False,2-pointer,12,82-87,'CHI',trails
705,705,705,200701310LAC,11.8,9.6,4th quarter,5:08.0,Malik Allen,CHI,True,2-pointer,13,90-92,'CHI',trails
712,712,712,200701310LAC,20.4,18.7,4th quarter,1:43.0,Malik Allen,CHI,False,2-pointer,14,94-102,'CHI',trails
