Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
173,173,173,202105040CLE,34.3,11.0,4th quarter,6:56.0,Damyean Dotson,CLE,False,2-pointer,13,96-98,'PHO',trails
272,272,272,202105050CLE,38.9,5.5,1st quarter,4:15.0,Damyean Dotson,CLE,True,2-pointer,15,18-17,'POR',leads
276,276,276,202105050CLE,24.6,20.5,1st quarter,2:26.0,Damyean Dotson,CLE,False,2-pointer,17,22-20,'POR',leads
278,278,278,202105050CLE,13.4,9.3,1st quarter,1:12.0,Damyean Dotson,CLE,False,2-pointer,12,24-22,'POR',leads
324,324,324,202105050CLE,24.9,29.3,4th quarter,9:33.0,Damyean Dotson,CLE,False,3-pointer,26,85-110,'POR',trails
338,338,338,202105050CLE,23.6,2.1,4th quarter,4:15.0,Damyean Dotson,CLE,True,2-pointer,1,97-127,'POR',trails
384,384,384,202105070DAL,46.3,9.6,1st quarter,5:02.0,Damyean Dotson,CLE,False,3-pointer,23,11-17,'DAL',trails
390,390,390,202105070DAL,37.6,24.1,1st quarter,2:06.0,Damyean Dotson,CLE,False,3-pointer,25,13-24,'DAL',trails
392,392,392,202105070DAL,44.8,11.1,1st quarter,0:51.0,Damyean Dotson,CLE,False,2-pointer,22,15-28,'DAL',trails
395,395,395,202105070DAL,43.6,20.0,2nd quarter,10:56.0,Damyean Dotson,CLE,False,3-pointer,26,19-33,'DAL',trails
399,399,399,202105070DAL,1.2,13.9,2nd quarter,9:18.0,Damyean Dotson,CLE,False,3-pointer,25,23-37,'DAL',trails
453,453,453,202105070DAL,46.8,4.2,4th quarter,0:46.0,Damyean Dotson,CLE,False,3-pointer,23,90-108,'DAL',trails
462,462,462,202105090CLE,2.7,22.6,1st quarter,2:52.0,Damyean Dotson,CLE,True,3-pointer,29,22-26,'DAL',trails
464,464,464,202105090CLE,13.5,14.4,1st quarter,1:47.0,Damyean Dotson,CLE,False,2-pointer,15,25-30,'DAL',trails
467,467,467,202105090CLE,24.8,4.2,1st quarter,0:20.0,Damyean Dotson,CLE,True,2-pointer,1,30-37,'DAL',trails
473,473,473,202105090CLE,47.3,9.1,2nd quarter,10:04.0,Damyean Dotson,CLE,False,3-pointer,24,32-39,'DAL',trails
479,479,479,202105090CLE,46.8,16.4,2nd quarter,7:26.0,Damyean Dotson,CLE,False,3-pointer,26,38-46,'DAL',trails
490,490,490,202105090CLE,45.0,19.8,2nd quarter,1:05.0,Damyean Dotson,CLE,True,3-pointer,27,51-59,'DAL',trails
491,491,491,202105090CLE,46.7,15.6,2nd quarter,0:47.0,Damyean Dotson,CLE,False,3-pointer,26,51-62,'DAL',trails
507,507,507,202105090CLE,36.9,14.4,3rd quarter,0:52.0,Damyean Dotson,CLE,True,2-pointer,17,72-92,'DAL',trails
513,513,513,202105090CLE,23.7,5.5,4th quarter,8:50.0,Damyean Dotson,CLE,False,2-pointer,2,80-103,'DAL',trails
286,286,286,202105100CLE,46.0,17.0,1st quarter,9:54.0,Damyean Dotson,CLE,False,3-pointer,26,2-9,'IND',trails
288,288,288,202105100CLE,47.1,5.1,1st quarter,8:38.0,Damyean Dotson,CLE,False,3-pointer,23,6-13,'IND',trails
298,298,298,202105100CLE,39.8,24.2,1st quarter,4:19.0,Damyean Dotson,CLE,True,3-pointer,26,21-20,'IND',leads
300,300,300,202105100CLE,43.1,21.1,1st quarter,3:11.0,Damyean Dotson,CLE,False,3-pointer,26,23-22,'IND',leads
313,313,313,202105100CLE,1.2,4.2,2nd quarter,8:52.0,Damyean Dotson,CLE,False,3-pointer,23,33-31,'IND',leads
362,362,362,202105100CLE,1.2,4.3,4th quarter,8:04.0,Damyean Dotson,CLE,True,3-pointer,23,86-89,'IND',trails
480,480,480,202105120CLE,43.8,21.3,1st quarter,3:55.0,Damyean Dotson,CLE,False,3-pointer,27,15-11,'BOS',leads
491,491,491,202105120CLE,46.8,3.9,2nd quarter,10:26.0,Damyean Dotson,CLE,False,3-pointer,23,24-17,'BOS',leads
526,526,526,202105120CLE,8.2,14.4,3rd quarter,2:19.0,Damyean Dotson,CLE,True,2-pointer,19,63-63,'BOS',tied
534,534,534,202105120CLE,29.1,20.1,4th quarter,9:49.0,Damyean Dotson,CLE,True,2-pointer,18,71-72,'BOS',trails
538,538,538,202105120CLE,1.9,19.8,4th quarter,7:52.0,Damyean Dotson,CLE,True,3-pointer,28,77-72,'BOS',leads
540,540,540,202105120CLE,24.7,4.8,4th quarter,5:21.0,Damyean Dotson,CLE,True,2-pointer,2,83-74,'BOS',leads
198,198,198,202105160BRK,24.8,1.6,1st quarter,2:38.0,Damyean Dotson,CLE,True,2-pointer,2,16-31,'CLE',trails
199,199,199,202105160BRK,8.3,22.9,1st quarter,2:18.0,Damyean Dotson,CLE,False,3-pointer,25,16-31,'CLE',trails
212,212,212,202105160BRK,29.6,5.3,2nd quarter,9:08.0,Damyean Dotson,CLE,True,2-pointer,6,30-38,'CLE',trails
219,219,219,202105160BRK,25.5,4.7,2nd quarter,4:31.0,Damyean Dotson,CLE,True,2-pointer,2,43-52,'CLE',trails
220,220,220,202105160BRK,12.4,26.0,2nd quarter,3:52.0,Damyean Dotson,CLE,True,3-pointer,26,46-54,'CLE',trails
221,221,221,202105160BRK,11.9,25.3,2nd quarter,3:13.0,Damyean Dotson,CLE,True,3-pointer,25,49-57,'CLE',trails
226,226,226,202105160BRK,25.9,27.5,2nd quarter,0:58.0,Damyean Dotson,CLE,True,3-pointer,24,56-63,'CLE',trails
247,247,247,202105160BRK,14.7,27.5,4th quarter,10:22.0,Damyean Dotson,CLE,False,3-pointer,26,81-101,'CLE',trails
264,264,264,202105160BRK,24.3,4.8,4th quarter,1:49.0,Damyean Dotson,CLE,True,2-pointer,2,106-116,'CLE',trails
1191,1191,1191,202112230NYK,20.2,9.3,4th quarter,11:42.0,Damyean Dotson,NYK,False,2-pointer,7,86-90,'NYK',trails
1192,1192,1192,202112230NYK,32.4,13.8,4th quarter,11:35.0,Damyean Dotson,NYK,True,2-pointer,14,88-90,'NYK',trails
1195,1195,1195,202112230NYK,25.3,4.6,4th quarter,9:26.0,Damyean Dotson,NYK,True,2-pointer,2,93-97,'NYK',trails
1199,1199,1199,202112230NYK,46.4,2.7,4th quarter,6:35.0,Damyean Dotson,NYK,False,3-pointer,22,97-104,'NYK',trails
