Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200412270GSW,8.1,5.3,3rd quarter,9:04.0,DerMarr Johnson,DEN,False,2-pointer,16,52-55,'DEN',trails
215,215,215,200412270GSW,25.8,8.0,3rd quarter,6:13.0,DerMarr Johnson,DEN,True,2-pointer,4,63-62,'DEN',leads
423,423,423,200412310DEN,7.1,6.8,1st quarter,9:17.0,DerMarr Johnson,DEN,True,2-pointer,17,10-2,'DEN',leads
424,424,424,200412310DEN,24.0,5.0,1st quarter,9:01.0,DerMarr Johnson,DEN,True,2-pointer,0,12-2,'DEN',leads
447,447,447,200412310DEN,46.5,3.4,2nd quarter,7:53.0,DerMarr Johnson,DEN,False,3-pointer,23,32-36,'DEN',trails
449,449,449,200412310DEN,24.0,5.0,2nd quarter,7:16.0,DerMarr Johnson,DEN,True,2-pointer,0,36-36,'DEN',tied
468,468,468,200412310DEN,24.0,5.0,3rd quarter,8:46.0,DerMarr Johnson,DEN,True,2-pointer,0,52-57,'DEN',trails
469,469,469,200412310DEN,16.1,28.7,3rd quarter,8:06.0,DerMarr Johnson,DEN,True,3-pointer,25,55-59,'DEN',trails
481,481,481,200412310DEN,24.0,5.0,3rd quarter,1:21.0,DerMarr Johnson,DEN,False,2-pointer,0,67-71,'DEN',trails
490,490,490,200412310DEN,24.0,5.0,4th quarter,9:13.0,DerMarr Johnson,DEN,False,2-pointer,0,69-79,'DEN',trails
494,494,494,200412310DEN,24.0,5.0,4th quarter,7:49.0,DerMarr Johnson,DEN,True,2-pointer,0,76-79,'DEN',trails
506,506,506,200412310DEN,46.7,7.2,4th quarter,2:10.0,DerMarr Johnson,DEN,True,3-pointer,23,89-87,'DEN',leads
510,510,510,200412310DEN,47.8,4.7,4th quarter,0:34.9,DerMarr Johnson,DEN,False,3-pointer,24,91-91,'DEN',tied
633,633,633,200501020LAL,24.0,5.0,1st quarter,10:47.0,DerMarr Johnson,DEN,True,2-pointer,0,4-2,'LAL',leads
636,636,636,200501020LAL,24.0,5.0,1st quarter,9:37.0,DerMarr Johnson,DEN,False,2-pointer,0,7-4,'LAL',leads
637,637,637,200501020LAL,12.2,18.8,1st quarter,9:22.0,DerMarr Johnson,DEN,False,2-pointer,18,7-4,'LAL',leads
640,640,640,200501020LAL,24.0,5.0,1st quarter,7:32.0,DerMarr Johnson,DEN,True,2-pointer,0,13-8,'LAL',leads
641,641,641,200501020LAL,40.9,22.1,1st quarter,6:28.0,DerMarr Johnson,DEN,False,3-pointer,24,14-12,'LAL',leads
661,661,661,200501020LAL,28.1,14.7,2nd quarter,6:02.0,DerMarr Johnson,DEN,True,2-pointer,11,29-42,'LAL',trails
666,666,666,200501020LAL,8.7,26.4,2nd quarter,4:28.0,DerMarr Johnson,DEN,False,3-pointer,26,30-42,'LAL',trails
677,677,677,200501020LAL,24.0,5.0,3rd quarter,10:20.0,DerMarr Johnson,DEN,True,2-pointer,0,46-48,'LAL',trails
683,683,683,200501020LAL,24.0,5.0,3rd quarter,6:31.0,DerMarr Johnson,DEN,False,2-pointer,0,48-63,'LAL',trails
684,684,684,200501020LAL,24.0,5.0,3rd quarter,6:29.0,DerMarr Johnson,DEN,False,2-pointer,0,48-63,'LAL',trails
685,685,685,200501020LAL,24.0,5.0,3rd quarter,6:23.0,DerMarr Johnson,DEN,True,2-pointer,0,50-63,'LAL',trails
719,719,719,200501020LAL,24.0,5.0,4th quarter,0:18.8,DerMarr Johnson,DEN,True,2-pointer,0,91-97,'LAL',trails
720,720,720,200501020LAL,23.5,32.8,4th quarter,0:10.9,DerMarr Johnson,DEN,False,3-pointer,28,91-99,'LAL',trails
567,567,567,200501030DEN,26.6,26.4,1st quarter,10:11.0,DerMarr Johnson,DEN,False,2-pointer,22,4-6,'DEN',trails
569,569,569,200501030DEN,39.1,5.2,1st quarter,9:06.0,DerMarr Johnson,DEN,False,2-pointer,15,4-8,'DEN',trails
572,572,572,200501030DEN,24.0,5.0,1st quarter,8:05.0,DerMarr Johnson,DEN,True,2-pointer,0,8-11,'DEN',trails
614,614,614,200501030DEN,24.0,5.0,3rd quarter,6:21.0,DerMarr Johnson,DEN,True,2-pointer,0,61-64,'DEN',trails
637,637,637,200501030DEN,3.1,5.0,4th quarter,1:55.0,DerMarr Johnson,DEN,False,2-pointer,21,90-91,'DEN',trails
640,640,640,200501030DEN,0.8,9.6,4th quarter,0:13.9,DerMarr Johnson,DEN,False,3-pointer,24,92-96,'DEN',trails
1184,1184,1184,200501080SAS,1.2,6.2,3rd quarter,11:12.0,DerMarr Johnson,DEN,False,3-pointer,23,40-48,'SAS',trails
1193,1193,1193,200501080SAS,16.0,10.1,3rd quarter,5:47.0,DerMarr Johnson,DEN,True,2-pointer,9,51-58,'SAS',trails
115,115,115,200501090DEN,3.8,18.8,3rd quarter,11:12.0,DerMarr Johnson,DEN,True,3-pointer,24,50-58,'HOU',trails
120,120,120,200501090DEN,24.0,5.0,3rd quarter,8:01.0,DerMarr Johnson,DEN,True,2-pointer,0,56-60,'HOU',trails
141,141,141,200501090DEN,0.3,2.9,4th quarter,6:41.0,DerMarr Johnson,DEN,True,3-pointer,24,81-92,'HOU',trails
145,145,145,200501090DEN,47.3,6.7,4th quarter,3:52.0,DerMarr Johnson,DEN,False,3-pointer,23,87-99,'HOU',trails
150,150,150,200501090DEN,5.8,21.4,4th quarter,1:01.0,DerMarr Johnson,DEN,True,3-pointer,25,95-112,'HOU',trails
962,962,962,200501110SAC,6.3,21.4,1st quarter,8:27.0,DerMarr Johnson,DEN,True,3-pointer,24,12-4,'SAC',leads
965,965,965,200501110SAC,48.3,6.2,1st quarter,5:38.0,DerMarr Johnson,DEN,False,3-pointer,24,17-12,'SAC',leads
998,998,998,200501110SAC,4.5,11.4,3rd quarter,10:26.0,DerMarr Johnson,DEN,False,2-pointer,21,54-58,'SAC',trails
403,403,403,200501120DEN,31.1,9.1,1st quarter,9:37.0,DerMarr Johnson,DEN,True,2-pointer,8,2-2,'LAL',tied
425,425,425,200501120DEN,47.6,3.6,2nd quarter,7:19.0,DerMarr Johnson,DEN,True,3-pointer,24,30-24,'LAL',leads
464,464,464,200501120DEN,24.0,5.0,4th quarter,9:36.0,DerMarr Johnson,DEN,True,2-pointer,0,78-64,'LAL',leads
429,429,429,200501140DEN,22.9,30.0,2nd quarter,7:28.0,DerMarr Johnson,DEN,False,3-pointer,25,26-29,'DEN',trails
519,519,519,200501170GSW,23.8,5.8,2nd quarter,11:29.0,DerMarr Johnson,DEN,True,2-pointer,1,23-26,'DEN',trails
521,521,521,200501170GSW,22.5,6.3,2nd quarter,9:11.0,DerMarr Johnson,DEN,True,2-pointer,2,25-34,'DEN',trails
523,523,523,200501170GSW,1.2,2.2,2nd quarter,8:03.0,DerMarr Johnson,DEN,True,3-pointer,23,28-34,'DEN',trails
524,524,524,200501170GSW,3.1,19.5,2nd quarter,7:24.0,DerMarr Johnson,DEN,True,3-pointer,25,31-34,'DEN',trails
526,526,526,200501170GSW,24.8,7.8,2nd quarter,5:19.0,DerMarr Johnson,DEN,True,2-pointer,3,39-34,'DEN',leads
527,527,527,200501170GSW,0.5,14.5,2nd quarter,4:43.0,DerMarr Johnson,DEN,False,3-pointer,25,39-36,'DEN',leads
529,529,529,200501170GSW,24.5,5.3,2nd quarter,2:23.0,DerMarr Johnson,DEN,True,2-pointer,1,44-44,'DEN',tied
544,544,544,200501170GSW,22.4,5.2,3rd quarter,4:50.0,DerMarr Johnson,DEN,True,2-pointer,2,63-63,'DEN',tied
546,546,546,200501170GSW,1.5,17.0,3rd quarter,3:46.0,DerMarr Johnson,DEN,False,3-pointer,26,64-66,'DEN',trails
548,548,548,200501170GSW,24.3,6.3,3rd quarter,2:31.0,DerMarr Johnson,DEN,True,2-pointer,1,66-69,'DEN',trails
550,550,550,200501170GSW,0.7,3.4,3rd quarter,1:19.0,DerMarr Johnson,DEN,False,3-pointer,23,69-74,'DEN',trails
558,558,558,200501170GSW,8.6,24.9,4th quarter,10:00.0,DerMarr Johnson,DEN,False,3-pointer,25,78-84,'DEN',trails
575,575,575,200501170GSW,25.0,5.3,4th quarter,0:16.4,DerMarr Johnson,DEN,True,2-pointer,1,97-107,'DEN',trails
735,735,735,200501180SEA,46.7,5.5,4th quarter,8:02.0,DerMarr Johnson,DEN,False,3-pointer,23,74-79,'SEA',trails
736,736,736,200501180SEA,24.0,5.0,4th quarter,7:27.0,DerMarr Johnson,DEN,True,2-pointer,0,76-82,'SEA',trails
743,743,743,200501180SEA,3.0,20.5,4th quarter,1:39.0,DerMarr Johnson,DEN,False,3-pointer,26,92-92,'SEA',tied
745,745,745,200501180SEA,24.0,5.0,4th quarter,0:01.8,DerMarr Johnson,DEN,False,2-pointer,0,93-95,'SEA',trails
406,406,406,200501210DEN,17.4,12.2,1st quarter,8:37.0,DerMarr Johnson,DEN,False,2-pointer,10,4-6,'DEN',trails
407,407,407,200501210DEN,24.0,5.0,1st quarter,7:42.0,DerMarr Johnson,DEN,True,2-pointer,0,7-8,'DEN',trails
442,442,442,200501210DEN,33.0,11.9,3rd quarter,10:38.0,DerMarr Johnson,DEN,False,2-pointer,11,50-47,'DEN',leads
444,444,444,200501210DEN,24.0,5.0,3rd quarter,8:55.0,DerMarr Johnson,DEN,True,2-pointer,0,54-50,'DEN',leads
448,448,448,200501210DEN,24.0,5.0,3rd quarter,4:25.0,DerMarr Johnson,DEN,False,2-pointer,0,58-58,'DEN',tied
449,449,449,200501210DEN,24.0,5.0,3rd quarter,4:21.0,DerMarr Johnson,DEN,True,2-pointer,0,60-58,'DEN',leads
451,451,451,200501210DEN,3.6,19.5,3rd quarter,2:55.0,DerMarr Johnson,DEN,False,3-pointer,25,62-62,'DEN',tied
476,476,476,200501210DEN,24.0,5.0,4th quarter,0:24.9,DerMarr Johnson,DEN,False,2-pointer,0,92-80,'DEN',leads
28,28,28,200501230DAL,2.0,16.7,2nd quarter,9:09.0,DerMarr Johnson,DEN,True,3-pointer,25,28-22,'DAL',leads
31,31,31,200501230DAL,3.6,17.5,2nd quarter,7:25.0,DerMarr Johnson,DEN,False,3-pointer,24,32-26,'DAL',leads
33,33,33,200501230DAL,1.0,5.0,2nd quarter,6:32.0,DerMarr Johnson,DEN,False,3-pointer,23,32-29,'DAL',leads
78,78,78,200501230DAL,27.9,11.4,4th quarter,3:08.0,DerMarr Johnson,DEN,True,2-pointer,7,85-88,'DAL',trails
80,80,80,200501230DAL,44.7,19.0,4th quarter,1:35.0,DerMarr Johnson,DEN,False,3-pointer,25,87-91,'DAL',trails
230,230,230,200501250CHI,11.4,26.4,4th quarter,2:56.0,DerMarr Johnson,DEN,False,3-pointer,25,97-100,'DEN',trails
231,231,231,200501250CHI,24.0,5.0,4th quarter,2:13.0,DerMarr Johnson,DEN,False,2-pointer,0,98-104,'DEN',trails
304,304,304,200501260DET,24.0,5.0,1st quarter,3:52.0,DerMarr Johnson,DEN,False,2-pointer,0,6-14,'DET',trails
364,364,364,200501260DET,24.0,5.0,4th quarter,4:35.0,DerMarr Johnson,DEN,True,2-pointer,0,66-79,'DET',trails
370,370,370,200501260DET,24.0,5.0,4th quarter,1:19.0,DerMarr Johnson,DEN,True,2-pointer,0,70-85,'DET',trails
371,371,371,200501260DET,0.7,4.2,4th quarter,0:24.9,DerMarr Johnson,DEN,False,3-pointer,23,70-87,'DET',trails
491,491,491,200501290IND,25.3,6.7,2nd quarter,11:00.0,DerMarr Johnson,DEN,False,2-pointer,2,25-21,'IND',leads
496,496,496,200501290IND,25.0,5.3,2nd quarter,8:18.0,DerMarr Johnson,DEN,True,2-pointer,1,35-23,'IND',leads
500,500,500,200501290IND,47.0,5.7,2nd quarter,6:12.0,DerMarr Johnson,DEN,False,3-pointer,23,37-29,'IND',leads
318,318,318,200502010DEN,35.3,27.4,4th quarter,7:15.0,DerMarr Johnson,DEN,False,3-pointer,25,84-61,'NYK',leads
319,319,319,200502010DEN,6.3,3.9,4th quarter,6:27.0,DerMarr Johnson,DEN,False,2-pointer,18,84-62,'NYK',leads
322,322,322,200502010DEN,24.0,5.0,4th quarter,3:49.0,DerMarr Johnson,DEN,False,2-pointer,0,88-67,'NYK',leads
394,394,394,200502050DEN,24.0,5.0,1st quarter,3:55.0,DerMarr Johnson,DEN,False,2-pointer,0,15-12,'DEN',leads
396,396,396,200502050DEN,24.0,5.0,1st quarter,3:27.0,DerMarr Johnson,DEN,True,2-pointer,0,19-12,'DEN',leads
401,401,401,200502050DEN,0.3,4.7,1st quarter,0:08.9,DerMarr Johnson,DEN,False,3-pointer,24,29-16,'DEN',leads
402,402,402,200502050DEN,36.8,26.0,1st quarter,0:00.2,DerMarr Johnson,DEN,True,3-pointer,25,32-18,'DEN',leads
405,405,405,200502050DEN,2.5,15.7,2nd quarter,10:10.0,DerMarr Johnson,DEN,False,3-pointer,24,36-22,'DEN',leads
406,406,406,200502050DEN,24.0,5.0,2nd quarter,9:50.0,DerMarr Johnson,DEN,False,2-pointer,0,36-22,'DEN',leads
449,449,449,200502050DEN,24.3,12.2,4th quarter,8:13.0,DerMarr Johnson,DEN,False,2-pointer,7,92-70,'DEN',leads
452,452,452,200502050DEN,39.1,7.3,4th quarter,6:40.0,DerMarr Johnson,DEN,False,2-pointer,15,95-73,'DEN',leads
630,630,630,200502080DEN,47.5,6.0,3rd quarter,0:27.9,DerMarr Johnson,DEN,False,3-pointer,24,72-62,'UTA',leads
631,631,631,200502080DEN,24.0,5.0,3rd quarter,0:04.9,DerMarr Johnson,DEN,False,2-pointer,0,72-64,'UTA',leads
500,500,500,200502090MIN,24.0,5.0,1st quarter,0:28.9,DerMarr Johnson,DEN,False,2-pointer,0,14-21,'DEN',trails
1160,1160,1160,200502130NJN,24.0,5.0,2nd quarter,6:36.0,DerMarr Johnson,DEN,False,2-pointer,0,38-37,'NJN',leads
1186,1186,1186,200502130NJN,0.8,4.1,4th quarter,8:47.0,DerMarr Johnson,DEN,False,3-pointer,23,61-85,'NJN',trails
26,26,26,200502150ATL,24.0,5.0,2nd quarter,10:08.0,DerMarr Johnson,DEN,True,2-pointer,0,27-32,'DEN',trails
28,28,28,200502150ATL,48.1,4.2,2nd quarter,8:55.0,DerMarr Johnson,DEN,False,3-pointer,24,29-34,'DEN',trails
31,31,31,200502150ATL,34.5,27.7,2nd quarter,7:28.0,DerMarr Johnson,DEN,True,3-pointer,25,34-38,'DEN',trails
32,32,32,200502150ATL,24.0,5.0,2nd quarter,6:27.0,DerMarr Johnson,DEN,False,2-pointer,0,34-42,'DEN',trails
35,35,35,200502150ATL,47.0,4.1,2nd quarter,4:55.0,DerMarr Johnson,DEN,True,3-pointer,23,37-46,'DEN',trails
36,36,36,200502150ATL,48.1,5.0,2nd quarter,4:35.0,DerMarr Johnson,DEN,True,3-pointer,24,40-49,'DEN',trails
51,51,51,200502150ATL,24.0,5.0,3rd quarter,7:42.0,DerMarr Johnson,DEN,True,2-pointer,0,53-66,'DEN',trails
52,52,52,200502150ATL,24.0,5.0,3rd quarter,7:12.0,DerMarr Johnson,DEN,False,2-pointer,0,53-66,'DEN',trails
53,53,53,200502150ATL,24.0,5.0,3rd quarter,7:09.0,DerMarr Johnson,DEN,True,2-pointer,0,55-66,'DEN',trails
57,57,57,200502150ATL,7.9,24.4,3rd quarter,4:59.0,DerMarr Johnson,DEN,False,3-pointer,25,59-67,'DEN',trails
163,163,163,200502160CHA,8.2,16.4,2nd quarter,9:48.0,DerMarr Johnson,DEN,True,2-pointer,19,29-29,'DEN',tied
166,166,166,200502160CHA,29.7,21.1,2nd quarter,8:11.0,DerMarr Johnson,DEN,True,2-pointer,17,31-30,'DEN',leads
177,177,177,200502160CHA,24.0,5.0,2nd quarter,1:26.0,DerMarr Johnson,DEN,False,2-pointer,0,45-44,'DEN',leads
178,178,178,200502160CHA,24.0,5.0,2nd quarter,1:10.0,DerMarr Johnson,DEN,False,2-pointer,0,45-44,'DEN',leads
188,188,188,200502160CHA,39.4,25.2,3rd quarter,7:53.0,DerMarr Johnson,DEN,True,3-pointer,25,58-65,'DEN',trails
191,191,191,200502160CHA,1.3,12.1,3rd quarter,5:33.0,DerMarr Johnson,DEN,False,3-pointer,24,62-67,'DEN',trails
195,195,195,200502160CHA,24.0,5.0,3rd quarter,2:00.0,DerMarr Johnson,DEN,True,2-pointer,0,68-74,'DEN',trails
207,207,207,200502160CHA,44.4,19.6,4th quarter,3:46.0,DerMarr Johnson,DEN,False,3-pointer,25,82-86,'DEN',trails
211,211,211,200502160CHA,47.0,2.6,4th quarter,0:18.7,DerMarr Johnson,DEN,False,3-pointer,23,86-93,'DEN',trails
214,214,214,200502160CHA,45.8,15.9,4th quarter,0:01.9,DerMarr Johnson,DEN,False,3-pointer,24,88-94,'DEN',trails
232,232,232,200502230DEN,44.0,4.9,1st quarter,9:34.0,DerMarr Johnson,DEN,False,2-pointer,20,4-6,'BOS',trails
234,234,234,200502230DEN,24.0,5.0,1st quarter,8:15.0,DerMarr Johnson,DEN,True,2-pointer,0,10-10,'BOS',tied
257,257,257,200502230DEN,1.5,18.5,2nd quarter,6:57.0,DerMarr Johnson,DEN,False,3-pointer,26,36-27,'BOS',leads
272,272,272,200502230DEN,47.0,6.0,3rd quarter,11:06.0,DerMarr Johnson,DEN,True,3-pointer,23,61-45,'BOS',leads
278,278,278,200502230DEN,46.8,11.9,3rd quarter,7:26.0,DerMarr Johnson,DEN,False,3-pointer,24,67-52,'BOS',leads
282,282,282,200502230DEN,24.0,5.0,3rd quarter,6:01.0,DerMarr Johnson,DEN,True,2-pointer,0,75-57,'BOS',leads
285,285,285,200502230DEN,24.0,5.0,3rd quarter,4:38.0,DerMarr Johnson,DEN,True,2-pointer,0,79-60,'BOS',leads
296,296,296,200502230DEN,32.7,36.9,3rd quarter,0:00.2,DerMarr Johnson,DEN,True,3-pointer,33,94-67,'BOS',leads
298,298,298,200502230DEN,1.3,4.5,4th quarter,10:54.0,DerMarr Johnson,DEN,False,3-pointer,23,94-68,'BOS',leads
503,503,503,200502250MEM,46.2,5.2,1st quarter,9:47.0,DerMarr Johnson,DEN,False,3-pointer,22,1-4,'DEN',trails
507,507,507,200502250MEM,24.0,5.0,1st quarter,6:58.0,DerMarr Johnson,DEN,False,2-pointer,0,6-8,'DEN',trails
530,530,530,200502250MEM,47.3,10.4,2nd quarter,2:51.0,DerMarr Johnson,DEN,False,3-pointer,24,42-35,'DEN',leads
531,531,531,200502250MEM,24.0,5.0,2nd quarter,2:36.0,DerMarr Johnson,DEN,True,2-pointer,0,44-35,'DEN',leads
534,534,534,200502250MEM,1.8,17.3,2nd quarter,0:02.9,DerMarr Johnson,DEN,False,3-pointer,25,48-40,'DEN',leads
535,535,535,200502250MEM,43.2,19.1,3rd quarter,10:21.0,DerMarr Johnson,DEN,False,3-pointer,24,50-43,'DEN',leads
550,550,550,200502250MEM,46.5,4.7,3rd quarter,0:53.4,DerMarr Johnson,DEN,False,3-pointer,23,62-65,'DEN',trails
565,565,565,200502250MEM,0.8,6.0,4th quarter,1:14.0,DerMarr Johnson,DEN,True,3-pointer,23,88-89,'DEN',trails
566,566,566,200502250MEM,46.7,7.0,4th quarter,0:28.9,DerMarr Johnson,DEN,False,3-pointer,23,88-91,'DEN',trails
842,842,842,200502270NOH,24.0,5.0,3rd quarter,3:22.0,DerMarr Johnson,DEN,True,2-pointer,0,62-67,'NOH',trails
419,419,419,200503010DEN,23.4,10.4,2nd quarter,6:10.0,DerMarr Johnson,DEN,True,2-pointer,5,24-23,'DEN',leads
423,423,423,200503010DEN,4.6,21.0,2nd quarter,3:50.0,DerMarr Johnson,DEN,False,3-pointer,25,30-26,'DEN',leads
428,428,428,200503010DEN,34.8,8.5,3rd quarter,11:25.0,DerMarr Johnson,DEN,True,2-pointer,11,35-34,'DEN',leads
429,429,429,200503010DEN,37.5,18.7,3rd quarter,10:56.0,DerMarr Johnson,DEN,True,2-pointer,19,37-36,'DEN',leads
462,462,462,200503010DEN,47.5,6.2,4th quarter,3:21.0,DerMarr Johnson,DEN,False,3-pointer,24,87-66,'DEN',leads
463,463,463,200503010DEN,24.0,5.0,4th quarter,2:59.0,DerMarr Johnson,DEN,True,2-pointer,0,89-68,'DEN',leads
467,467,467,200503010DEN,24.0,5.0,4th quarter,1:25.0,DerMarr Johnson,DEN,True,2-pointer,0,94-70,'DEN',leads
83,83,83,200503030DEN,24.0,5.0,1st quarter,9:47.0,DerMarr Johnson,DEN,True,2-pointer,0,8-1,'IND',leads
86,86,86,200503030DEN,24.0,5.0,1st quarter,7:05.0,DerMarr Johnson,DEN,True,2-pointer,0,13-6,'IND',leads
87,87,87,200503030DEN,36.3,10.1,1st quarter,6:30.0,DerMarr Johnson,DEN,False,2-pointer,13,13-6,'IND',leads
89,89,89,200503030DEN,28.9,16.2,1st quarter,4:40.0,DerMarr Johnson,DEN,False,2-pointer,12,17-13,'IND',leads
106,106,106,200503030DEN,47.5,3.6,2nd quarter,7:32.0,DerMarr Johnson,DEN,True,3-pointer,24,43-32,'IND',leads
115,115,115,200503030DEN,24.0,5.0,2nd quarter,2:59.0,DerMarr Johnson,DEN,False,2-pointer,0,51-39,'IND',leads
116,116,116,200503030DEN,24.0,5.0,2nd quarter,2:56.0,DerMarr Johnson,DEN,False,2-pointer,0,51-39,'IND',leads
321,321,321,200503050LAC,24.0,5.0,1st quarter,9:08.0,DerMarr Johnson,DEN,True,2-pointer,0,8-4,'DEN',leads
325,325,325,200503050LAC,36.0,23.9,1st quarter,7:19.0,DerMarr Johnson,DEN,False,2-pointer,22,12-6,'DEN',leads
366,366,366,200503050LAC,45.8,19.3,3rd quarter,7:05.0,DerMarr Johnson,DEN,True,3-pointer,26,70-54,'DEN',leads
368,368,368,200503050LAC,48.1,4.2,3rd quarter,5:33.0,DerMarr Johnson,DEN,False,3-pointer,24,72-58,'DEN',leads
369,369,369,200503050LAC,1.5,4.2,3rd quarter,4:27.0,DerMarr Johnson,DEN,False,3-pointer,23,73-58,'DEN',leads
392,392,392,200503070DEN,35.8,9.6,1st quarter,11:35.0,DerMarr Johnson,DEN,False,2-pointer,13,0-0,'POR',tied
398,398,398,200503070DEN,43.7,3.4,1st quarter,8:41.0,DerMarr Johnson,DEN,False,2-pointer,20,11-2,'POR',leads
402,402,402,200503070DEN,24.0,5.0,1st quarter,7:02.0,DerMarr Johnson,DEN,False,2-pointer,0,13-6,'POR',leads
439,439,439,200503070DEN,24.0,5.0,3rd quarter,10:13.0,DerMarr Johnson,DEN,True,2-pointer,0,64-55,'POR',leads
440,440,440,200503070DEN,24.0,5.0,3rd quarter,9:36.0,DerMarr Johnson,DEN,False,2-pointer,0,64-57,'POR',leads
447,447,447,200503070DEN,40.3,5.2,3rd quarter,5:51.0,DerMarr Johnson,DEN,True,2-pointer,16,75-61,'POR',leads
436,436,436,200503130DEN,47.2,4.2,1st quarter,2:09.0,DerMarr Johnson,DEN,True,3-pointer,23,21-21,'PHO',tied
438,438,438,200503130DEN,24.0,5.0,1st quarter,1:17.0,DerMarr Johnson,DEN,True,2-pointer,0,23-25,'PHO',trails
442,442,442,200503130DEN,43.9,21.0,2nd quarter,11:28.0,DerMarr Johnson,DEN,False,3-pointer,26,23-27,'PHO',trails
476,476,476,200503130DEN,23.4,30.2,3rd quarter,5:31.0,DerMarr Johnson,DEN,False,3-pointer,25,60-72,'PHO',trails
480,480,480,200503130DEN,0.8,5.0,3rd quarter,2:57.0,DerMarr Johnson,DEN,True,3-pointer,23,69-76,'PHO',trails
481,481,481,200503130DEN,23.2,20.5,3rd quarter,2:05.0,DerMarr Johnson,DEN,True,2-pointer,16,71-78,'PHO',trails
486,486,486,200503130DEN,46.5,3.6,4th quarter,11:01.0,DerMarr Johnson,DEN,False,3-pointer,23,80-84,'PHO',trails
404,404,404,200503160DEN,24.0,5.0,1st quarter,7:41.0,DerMarr Johnson,DEN,True,2-pointer,0,12-6,'CHA',leads
441,441,441,200503160DEN,46.8,11.8,3rd quarter,10:19.0,DerMarr Johnson,DEN,True,3-pointer,24,67-51,'CHA',leads
446,446,446,200503160DEN,24.0,5.0,3rd quarter,8:33.0,DerMarr Johnson,DEN,True,2-pointer,0,71-59,'CHA',leads
449,449,449,200503160DEN,42.1,21.4,3rd quarter,6:56.0,DerMarr Johnson,DEN,True,3-pointer,24,80-67,'CHA',leads
450,450,450,200503160DEN,8.6,5.5,3rd quarter,6:24.0,DerMarr Johnson,DEN,True,2-pointer,15,82-69,'CHA',leads
570,570,570,200503180DEN,29.7,8.6,1st quarter,10:00.0,DerMarr Johnson,DEN,True,2-pointer,7,4-0,'DEN',leads
575,575,575,200503180DEN,24.0,5.0,1st quarter,7:10.0,DerMarr Johnson,DEN,True,2-pointer,0,12-9,'DEN',leads
614,614,614,200503180DEN,40.3,24.6,3rd quarter,7:37.0,DerMarr Johnson,DEN,False,3-pointer,25,65-61,'DEN',leads
123,123,123,200503200DEN,47.3,3.1,3rd quarter,11:20.0,DerMarr Johnson,DEN,True,3-pointer,23,65-54,'DEN',leads
127,127,127,200503200DEN,47.3,3.6,3rd quarter,9:10.0,DerMarr Johnson,DEN,True,3-pointer,23,74-56,'DEN',leads
156,156,156,200503200DEN,24.0,5.0,4th quarter,0:54.8,DerMarr Johnson,DEN,True,2-pointer,0,111-98,'DEN',leads
413,413,413,200503220DEN,24.0,5.0,1st quarter,10:02.0,DerMarr Johnson,DEN,True,2-pointer,0,4-3,'DEN',leads
414,414,414,200503220DEN,12.3,7.3,1st quarter,9:32.0,DerMarr Johnson,DEN,False,2-pointer,12,4-6,'DEN',trails
417,417,417,200503220DEN,24.0,5.0,1st quarter,8:36.0,DerMarr Johnson,DEN,True,2-pointer,0,8-7,'DEN',leads
419,419,419,200503220DEN,46.3,5.3,1st quarter,8:00.0,DerMarr Johnson,DEN,True,3-pointer,22,11-7,'DEN',leads
421,421,421,200503220DEN,1.2,5.3,1st quarter,6:18.0,DerMarr Johnson,DEN,False,3-pointer,23,12-8,'DEN',leads
423,423,423,200503220DEN,24.0,5.0,1st quarter,5:31.0,DerMarr Johnson,DEN,True,2-pointer,0,16-8,'DEN',leads
428,428,428,200503220DEN,24.0,5.0,1st quarter,2:34.0,DerMarr Johnson,DEN,True,2-pointer,0,21-17,'DEN',leads
452,452,452,200503220DEN,24.0,5.0,3rd quarter,11:16.0,DerMarr Johnson,DEN,True,2-pointer,0,60-49,'DEN',leads
457,457,457,200503220DEN,40.6,5.7,3rd quarter,7:38.0,DerMarr Johnson,DEN,False,2-pointer,17,67-52,'DEN',leads
490,490,490,200503220DEN,24.0,5.0,4th quarter,2:30.0,DerMarr Johnson,DEN,True,2-pointer,0,121-95,'DEN',leads
495,495,495,200503220DEN,24.8,41.7,4th quarter,0:01.3,DerMarr Johnson,DEN,True,3-pointer,37,127-98,'DEN',leads
89,89,89,200503240DEN,24.0,5.0,1st quarter,9:45.0,DerMarr Johnson,DEN,True,2-pointer,0,4-5,'LAL',trails
90,90,90,200503240DEN,47.8,6.2,1st quarter,9:05.0,DerMarr Johnson,DEN,False,3-pointer,24,4-8,'LAL',trails
94,94,94,200503240DEN,24.0,5.0,1st quarter,7:12.0,DerMarr Johnson,DEN,True,2-pointer,0,11-11,'LAL',tied
96,96,96,200503240DEN,46.3,5.7,1st quarter,6:06.0,DerMarr Johnson,DEN,True,3-pointer,22,15-13,'LAL',leads
126,126,126,200503240DEN,4.0,5.8,2nd quarter,4:04.0,DerMarr Johnson,DEN,False,2-pointer,20,43-44,'LAL',trails
127,127,127,200503240DEN,47.2,5.2,2nd quarter,3:57.0,DerMarr Johnson,DEN,False,3-pointer,23,43-44,'LAL',trails
