Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1492,1492,1492,200411030PHO,24.0,5.0,2nd quarter,9:37.0,Kevin Willis,ATL,True,2-pointer,0,25-34,'PHO',trails
1496,1496,1496,200411030PHO,24.0,5.0,2nd quarter,7:56.0,Kevin Willis,ATL,False,2-pointer,0,25-37,'PHO',trails
1497,1497,1497,200411030PHO,24.0,5.0,2nd quarter,7:53.0,Kevin Willis,ATL,False,2-pointer,0,25-37,'PHO',trails
1498,1498,1498,200411030PHO,24.0,5.0,2nd quarter,7:50.0,Kevin Willis,ATL,True,2-pointer,0,27-37,'PHO',trails
1501,1501,1501,200411030PHO,24.0,5.0,2nd quarter,6:39.0,Kevin Willis,ATL,True,2-pointer,0,29-43,'PHO',trails
1516,1516,1516,200411030PHO,36.6,10.1,3rd quarter,9:17.0,Kevin Willis,ATL,False,2-pointer,14,37-69,'PHO',trails
1518,1518,1518,200411030PHO,24.0,5.0,3rd quarter,8:42.0,Kevin Willis,ATL,True,2-pointer,0,39-71,'PHO',trails
1279,1279,1279,200411050SEA,27.7,5.0,1st quarter,6:21.0,Kevin Willis,ATL,False,2-pointer,4,9-10,'SEA',trails
1283,1283,1283,200411050SEA,24.0,5.0,1st quarter,5:09.0,Kevin Willis,ATL,True,2-pointer,0,15-10,'SEA',leads
1308,1308,1308,200411050SEA,20.7,5.2,2nd quarter,5:25.0,Kevin Willis,ATL,True,2-pointer,3,37-38,'SEA',trails
1321,1321,1321,200411050SEA,20.6,4.5,3rd quarter,9:01.0,Kevin Willis,ATL,False,2-pointer,3,53-56,'SEA',trails
1326,1326,1326,200411050SEA,37.5,4.5,3rd quarter,5:05.0,Kevin Willis,ATL,False,2-pointer,14,58-65,'SEA',trails
29,29,29,200411070LAL,24.0,5.0,2nd quarter,9:38.0,Kevin Willis,ATL,False,2-pointer,0,25-33,'LAL',trails
35,35,35,200411070LAL,24.0,5.0,2nd quarter,6:43.0,Kevin Willis,ATL,False,2-pointer,0,33-42,'LAL',trails
36,36,36,200411070LAL,24.0,5.0,2nd quarter,6:36.0,Kevin Willis,ATL,True,2-pointer,0,35-42,'LAL',trails
39,39,39,200411070LAL,20.9,11.1,2nd quarter,4:18.0,Kevin Willis,ATL,False,2-pointer,7,39-47,'LAL',trails
56,56,56,200411070LAL,10.0,6.2,3rd quarter,7:23.0,Kevin Willis,ATL,False,2-pointer,14,51-66,'LAL',trails
67,67,67,200411090ATL,24.0,5.0,1st quarter,10:55.0,Kevin Willis,ATL,True,2-pointer,0,2-0,'CLE',leads
70,70,70,200411090ATL,40.1,5.3,1st quarter,9:22.0,Kevin Willis,ATL,False,2-pointer,16,7-5,'CLE',leads
73,73,73,200411090ATL,24.0,5.0,1st quarter,8:38.0,Kevin Willis,ATL,True,2-pointer,0,9-5,'CLE',leads
111,111,111,200411090ATL,24.0,5.0,3rd quarter,11:09.0,Kevin Willis,ATL,True,2-pointer,0,56-52,'CLE',leads
112,112,112,200411090ATL,9.4,7.6,3rd quarter,10:02.0,Kevin Willis,ATL,False,2-pointer,15,57-52,'CLE',leads
115,115,115,200411090ATL,37.0,5.3,3rd quarter,7:20.0,Kevin Willis,ATL,False,2-pointer,13,57-58,'CLE',trails
341,341,341,200411120NOH,38.0,6.3,1st quarter,4:52.0,Kevin Willis,ATL,False,2-pointer,14,10-9,'NOH',leads
344,344,344,200411120NOH,22.2,10.4,1st quarter,3:50.0,Kevin Willis,ATL,False,2-pointer,6,10-13,'NOH',trails
136,136,136,200411130ATL,24.0,5.0,3rd quarter,5:14.0,Kevin Willis,ATL,True,2-pointer,0,45-65,'SAS',trails
137,137,137,200411130ATL,24.0,5.0,3rd quarter,4:34.0,Kevin Willis,ATL,True,2-pointer,0,47-67,'SAS',trails
142,142,142,200411130ATL,16.3,5.7,3rd quarter,2:11.0,Kevin Willis,ATL,False,2-pointer,8,52-70,'SAS',trails
147,147,147,200411130ATL,10.4,5.3,4th quarter,10:08.0,Kevin Willis,ATL,False,2-pointer,14,62-77,'SAS',trails
116,116,116,200411160ATL,16.3,6.5,2nd quarter,0:46.9,Kevin Willis,ATL,False,2-pointer,8,37-43,'HOU',trails
135,135,135,200411160ATL,39.6,3.6,4th quarter,9:54.0,Kevin Willis,ATL,False,2-pointer,16,65-73,'HOU',trails
558,558,558,200411170IND,25.8,5.0,4th quarter,2:19.0,Kevin Willis,ATL,False,2-pointer,2,78-85,'IND',trails
112,112,112,200411300ATL,24.0,5.0,2nd quarter,7:48.0,Kevin Willis,ATL,True,2-pointer,0,34-41,'NYK',trails
116,116,116,200411300ATL,34.5,6.7,2nd quarter,4:20.0,Kevin Willis,ATL,True,2-pointer,11,44-46,'NYK',trails
119,119,119,200411300ATL,24.0,5.0,2nd quarter,1:43.0,Kevin Willis,ATL,True,2-pointer,0,52-51,'NYK',leads
121,121,121,200411300ATL,18.1,9.5,2nd quarter,0:16.9,Kevin Willis,ATL,False,2-pointer,7,55-56,'NYK',trails
151,151,151,200411300ATL,24.0,5.0,4th quarter,4:12.0,Kevin Willis,ATL,False,2-pointer,0,94-94,'NYK',tied
157,157,157,200411300ATL,24.0,5.0,4th quarter,0:26.9,Kevin Willis,ATL,False,2-pointer,0,97-96,'NYK',leads
103,103,103,200412030ATL,36.0,18.7,2nd quarter,9:48.0,Kevin Willis,ATL,True,2-pointer,18,20-39,'WAS',trails
125,125,125,200412030ATL,11.2,5.3,3rd quarter,9:13.0,Kevin Willis,ATL,False,2-pointer,13,37-66,'WAS',trails
131,131,131,200412030ATL,24.0,5.0,3rd quarter,4:30.0,Kevin Willis,ATL,True,2-pointer,0,51-81,'WAS',trails
132,132,132,200412030ATL,24.0,5.0,3rd quarter,4:12.0,Kevin Willis,ATL,False,2-pointer,0,51-83,'WAS',trails
1259,1259,1259,200412040NJN,8.1,4.2,1st quarter,11:04.0,Kevin Willis,ATL,False,2-pointer,16,0-2,'NJN',trails
1262,1262,1262,200412040NJN,40.6,5.3,1st quarter,8:24.0,Kevin Willis,ATL,False,2-pointer,17,4-13,'NJN',trails
1265,1265,1265,200412040NJN,10.5,17.2,1st quarter,6:35.0,Kevin Willis,ATL,False,2-pointer,18,4-19,'NJN',trails
131,131,131,200412080ATL,24.0,5.0,4th quarter,6:06.0,Kevin Willis,ATL,True,2-pointer,0,76-79,'MEM',trails
110,110,110,200412140ATL,24.0,5.0,2nd quarter,0:35.9,Kevin Willis,ATL,False,2-pointer,0,48-43,'IND',leads
408,408,408,200412150HOU,13.0,19.5,4th quarter,0:59.9,Kevin Willis,ATL,False,2-pointer,18,67-90,'HOU',trails
97,97,97,200412220ATL,24.0,5.0,1st quarter,0:12.1,Kevin Willis,ATL,True,2-pointer,0,28-22,'DAL',leads
100,100,100,200412220ATL,14.5,8.0,2nd quarter,10:59.0,Kevin Willis,ATL,True,2-pointer,10,30-22,'DAL',leads
104,104,104,200412220ATL,32.2,6.0,2nd quarter,8:30.0,Kevin Willis,ATL,True,2-pointer,8,36-25,'DAL',leads
107,107,107,200412220ATL,24.0,5.0,2nd quarter,6:19.0,Kevin Willis,ATL,True,2-pointer,0,38-29,'DAL',leads
109,109,109,200412220ATL,18.9,5.3,2nd quarter,4:34.0,Kevin Willis,ATL,False,2-pointer,5,40-35,'DAL',leads
116,116,116,200412220ATL,14.0,6.0,2nd quarter,1:28.0,Kevin Willis,ATL,False,2-pointer,10,46-40,'DAL',leads
136,136,136,200412220ATL,32.5,29.0,3rd quarter,0:00.0,Kevin Willis,ATL,False,3-pointer,25,78-70,'DAL',leads
138,138,138,200412220ATL,17.8,5.2,4th quarter,10:51.0,Kevin Willis,ATL,True,2-pointer,6,82-70,'DAL',leads
140,140,140,200412220ATL,24.0,5.0,4th quarter,9:56.0,Kevin Willis,ATL,True,2-pointer,0,86-73,'DAL',leads
142,142,142,200412220ATL,24.0,5.0,4th quarter,8:23.0,Kevin Willis,ATL,False,2-pointer,0,88-78,'DAL',leads
665,665,665,200412270MIA,24.0,5.0,2nd quarter,1:53.0,Kevin Willis,ATL,False,2-pointer,0,52-51,'MIA',leads
135,135,135,200412280ATL,24.0,5.0,3rd quarter,2:10.0,Kevin Willis,ATL,False,2-pointer,0,67-74,'CLE',trails
1153,1153,1153,200501020WAS,39.8,5.5,1st quarter,5:14.0,Kevin Willis,ATL,False,2-pointer,16,16-18,'WAS',trails
1155,1155,1155,200501020WAS,24.6,4.7,1st quarter,4:39.0,Kevin Willis,ATL,True,2-pointer,1,18-18,'WAS',tied
1167,1167,1167,200501020WAS,24.5,4.4,2nd quarter,11:08.0,Kevin Willis,ATL,True,2-pointer,1,28-31,'WAS',trails
121,121,121,200501240ATL,24.0,5.0,3rd quarter,8:29.0,Kevin Willis,ATL,True,2-pointer,0,42-69,'CHI',trails
122,122,122,200501240ATL,36.5,10.4,3rd quarter,7:21.0,Kevin Willis,ATL,False,2-pointer,14,42-73,'CHI',trails
125,125,125,200501240ATL,24.0,5.0,3rd quarter,6:19.0,Kevin Willis,ATL,False,2-pointer,0,44-76,'CHI',trails
842,842,842,200502040PHI,20.9,8.5,1st quarter,2:33.0,Kevin Willis,ATL,False,2-pointer,5,14-19,'ATL',trails
843,843,843,200502040PHI,25.3,8.0,1st quarter,2:05.0,Kevin Willis,ATL,True,2-pointer,3,16-20,'ATL',trails
846,846,846,200502040PHI,40.7,1.9,1st quarter,1:02.0,Kevin Willis,ATL,True,2-pointer,17,20-24,'ATL',trails
892,892,892,200502040PHI,39.6,6.0,4th quarter,9:13.0,Kevin Willis,ATL,False,2-pointer,16,71-79,'ATL',trails
77,77,77,200502050ATL,16.1,6.5,1st quarter,2:43.0,Kevin Willis,ATL,False,2-pointer,8,16-15,'IND',leads
82,82,82,200502050ATL,24.0,5.0,1st quarter,0:42.9,Kevin Willis,ATL,False,2-pointer,0,18-17,'IND',leads
85,85,85,200502050ATL,24.0,5.0,1st quarter,0:00.8,Kevin Willis,ATL,False,2-pointer,0,18-19,'IND',trails
190,190,190,200502100ORL,31.7,6.5,1st quarter,3:19.0,Kevin Willis,ATL,True,2-pointer,8,10-23,'ORL',trails
195,195,195,200502100ORL,14.6,7.6,2nd quarter,11:45.0,Kevin Willis,ATL,True,2-pointer,10,17-31,'ORL',trails
243,243,243,200502100ORL,24.0,5.0,4th quarter,6:59.0,Kevin Willis,ATL,False,2-pointer,0,75-86,'ORL',trails
244,244,244,200502100ORL,38.0,8.5,4th quarter,6:39.0,Kevin Willis,ATL,False,2-pointer,14,75-88,'ORL',trails
253,253,253,200502100ORL,30.6,8.6,4th quarter,2:11.0,Kevin Willis,ATL,False,2-pointer,8,88-95,'ORL',trails
201,201,201,200502120MIL,15.5,8.0,2nd quarter,5:14.0,Kevin Willis,ATL,False,2-pointer,9,29-45,'MIL',trails
204,204,204,200502120MIL,24.0,5.0,2nd quarter,3:31.0,Kevin Willis,ATL,False,2-pointer,0,31-51,'MIL',trails
80,80,80,200504160ATL,36.0,4.5,1st quarter,10:46.0,Kevin Willis,ATL,True,2-pointer,12,4-2,'CHI',leads
82,82,82,200504160ATL,23.2,12.2,1st quarter,9:48.0,Kevin Willis,ATL,False,2-pointer,7,6-4,'CHI',leads
88,88,88,200504160ATL,39.9,4.7,1st quarter,6:08.0,Kevin Willis,ATL,True,2-pointer,16,14-16,'CHI',trails
90,90,90,200504160ATL,24.0,5.0,1st quarter,4:41.0,Kevin Willis,ATL,False,2-pointer,0,14-21,'CHI',trails
110,110,110,200504160ATL,22.4,18.5,2nd quarter,5:57.0,Kevin Willis,ATL,False,2-pointer,14,41-34,'CHI',leads
114,114,114,200504160ATL,24.0,5.0,2nd quarter,4:00.0,Kevin Willis,ATL,False,2-pointer,0,46-38,'CHI',leads
117,117,117,200504160ATL,24.0,5.0,2nd quarter,1:23.0,Kevin Willis,ATL,True,2-pointer,0,55-46,'CHI',leads
125,125,125,200504160ATL,7.9,3.2,3rd quarter,6:26.0,Kevin Willis,ATL,False,2-pointer,16,73-60,'CHI',leads
143,143,143,200504160ATL,21.1,7.5,4th quarter,6:20.0,Kevin Willis,ATL,True,2-pointer,4,92-103,'CHI',trails
537,537,537,200704130DAL,21.2,12.9,1st quarter,2:15.0,Kevin Willis,DAL,True,2-pointer,8,15-17,'DAL',trails
576,576,576,200704130DAL,24.0,5.0,4th quarter,10:00.0,Kevin Willis,DAL,True,2-pointer,0,72-74,'DAL',trails
589,589,589,200704130DAL,11.8,6.7,4th quarter,3:18.0,Kevin Willis,DAL,False,2-pointer,12,76-93,'DAL',trails
592,592,592,200704130DAL,16.8,18.0,4th quarter,1:22.0,Kevin Willis,DAL,False,2-pointer,15,83-99,'DAL',trails
594,594,594,200704130DAL,24.0,5.0,4th quarter,0:00.4,Kevin Willis,DAL,False,2-pointer,0,89-104,'DAL',trails
372,372,372,200704170GSW,7.2,5.0,4th quarter,11:16.0,Kevin Willis,DAL,False,2-pointer,17,61-83,'DAL',trails
1803,1803,1803,200704180SEA,34.0,21.8,2nd quarter,1:34.0,Kevin Willis,DAL,False,2-pointer,20,59-34,'DAL',leads
1805,1805,1805,200704180SEA,24.0,5.0,2nd quarter,0:24.8,Kevin Willis,DAL,False,2-pointer,0,59-37,'DAL',leads
1806,1806,1806,200704180SEA,24.0,5.0,2nd quarter,0:03.6,Kevin Willis,DAL,True,2-pointer,0,61-37,'DAL',leads
1829,1829,1829,200704180SEA,26.1,12.1,4th quarter,8:26.0,Kevin Willis,DAL,False,2-pointer,7,93-65,'DAL',leads
1831,1831,1831,200704180SEA,27.6,21.0,4th quarter,7:37.0,Kevin Willis,DAL,True,2-pointer,16,95-65,'DAL',leads
1836,1836,1836,200704180SEA,31.1,10.3,4th quarter,5:00.0,Kevin Willis,DAL,False,2-pointer,9,97-69,'DAL',leads
1844,1844,1844,200704180SEA,24.0,5.0,4th quarter,0:16.6,Kevin Willis,DAL,True,2-pointer,0,106-75,'DAL',leads
