Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,201001130DEN,28.0,10.0,3rd quarter,2:04.0,Kenyon Martin,DEN,True,2-pointer,6,78-65,'ORL',leads
461,461,461,201001130DEN,42.4,10.0,3rd quarter,0:31.1,Kenyon Martin,DEN,True,2-pointer,19,83-69,'ORL',leads
462,462,462,201001130DEN,24.0,5.0,3rd quarter,0:03.0,Kenyon Martin,DEN,True,2-pointer,0,85-72,'ORL',leads
466,466,466,201001130DEN,24.0,5.0,4th quarter,9:45.0,Kenyon Martin,DEN,True,2-pointer,0,92-74,'ORL',leads
82,82,82,201001170DEN,27.4,13.6,1st quarter,10:54.0,Kenyon Martin,DEN,True,2-pointer,9,4-2,'UTA',leads
84,84,84,201001170DEN,26.2,21.7,1st quarter,9:41.0,Kenyon Martin,DEN,True,2-pointer,17,8-7,'UTA',leads
86,86,86,201001170DEN,13.4,16.7,1st quarter,8:37.0,Kenyon Martin,DEN,False,2-pointer,16,8-7,'UTA',leads
96,96,96,201001170DEN,29.3,23.0,1st quarter,0:40.9,Kenyon Martin,DEN,False,2-pointer,19,28-25,'UTA',leads
142,142,142,201001170DEN,24.0,5.0,4th quarter,6:37.0,Kenyon Martin,DEN,False,2-pointer,0,99-88,'UTA',leads
468,468,468,201001200GSW,23.6,12.2,1st quarter,10:37.0,Kenyon Martin,DEN,True,2-pointer,7,2-2,'DEN',tied
469,469,469,201001200GSW,24.0,10.6,1st quarter,9:35.0,Kenyon Martin,DEN,False,2-pointer,6,4-4,'DEN',tied
470,470,470,201001200GSW,24.0,5.0,1st quarter,9:34.0,Kenyon Martin,DEN,False,2-pointer,0,4-4,'DEN',tied
481,481,481,201001200GSW,37.3,18.4,1st quarter,3:27.0,Kenyon Martin,DEN,False,2-pointer,19,22-18,'DEN',leads
486,486,486,201001200GSW,24.0,5.0,1st quarter,1:29.0,Kenyon Martin,DEN,True,2-pointer,0,29-21,'DEN',leads
502,502,502,201001200GSW,25.2,5.4,2nd quarter,1:41.0,Kenyon Martin,DEN,True,2-pointer,1,51-49,'DEN',leads
511,511,511,201001200GSW,14.8,8.7,3rd quarter,7:52.0,Kenyon Martin,DEN,False,2-pointer,10,63-64,'DEN',trails
515,515,515,201001200GSW,19.1,10.5,3rd quarter,5:19.0,Kenyon Martin,DEN,False,2-pointer,7,67-73,'DEN',trails
540,540,540,201001200GSW,24.7,6.2,4th quarter,1:49.0,Kenyon Martin,DEN,True,2-pointer,1,104-100,'DEN',leads
552,552,552,201001200GSW,22.7,7.0,1st overtime,0:55.6,Kenyon Martin,DEN,True,2-pointer,2,116-114,'DEN',leads
246,246,246,201001210DEN,27.5,24.7,1st quarter,10:03.0,Kenyon Martin,DEN,True,2-pointer,20,6-4,'DEN',leads
248,248,248,201001210DEN,18.0,22.3,1st quarter,8:44.0,Kenyon Martin,DEN,False,2-pointer,18,6-8,'DEN',trails
251,251,251,201001210DEN,26.7,17.6,1st quarter,6:34.0,Kenyon Martin,DEN,False,2-pointer,13,10-14,'DEN',trails
274,274,274,201001210DEN,39.7,9.8,2nd quarter,4:13.0,Kenyon Martin,DEN,False,2-pointer,16,38-38,'DEN',tied
278,278,278,201001210DEN,24.0,5.0,2nd quarter,1:28.0,Kenyon Martin,DEN,True,2-pointer,0,46-42,'DEN',leads
287,287,287,201001210DEN,32.2,8.0,3rd quarter,7:07.0,Kenyon Martin,DEN,True,2-pointer,9,67-56,'DEN',leads
294,294,294,201001210DEN,38.1,8.8,3rd quarter,3:02.0,Kenyon Martin,DEN,False,2-pointer,15,78-59,'DEN',leads
299,299,299,201001210DEN,24.0,5.0,3rd quarter,1:21.0,Kenyon Martin,DEN,False,2-pointer,0,80-63,'DEN',leads
306,306,306,201001210DEN,5.6,10.1,4th quarter,5:26.0,Kenyon Martin,DEN,False,2-pointer,19,88-74,'DEN',leads
309,309,309,201001210DEN,37.4,28.0,4th quarter,3:42.0,Kenyon Martin,DEN,True,3-pointer,27,97-77,'DEN',leads
310,310,310,201001210DEN,9.1,24.0,4th quarter,3:00.0,Kenyon Martin,DEN,True,3-pointer,24,100-77,'DEN',leads
423,423,423,201001230DEN,24.0,5.0,1st quarter,11:06.0,Kenyon Martin,DEN,True,2-pointer,0,4-2,'NOH',leads
424,424,424,201001230DEN,16.7,9.8,1st quarter,10:14.0,Kenyon Martin,DEN,True,2-pointer,9,6-4,'NOH',leads
425,425,425,201001230DEN,22.1,14.1,1st quarter,9:21.0,Kenyon Martin,DEN,False,2-pointer,9,6-6,'NOH',tied
427,427,427,201001230DEN,24.4,26.6,1st quarter,8:29.0,Kenyon Martin,DEN,True,2-pointer,22,10-8,'NOH',leads
435,435,435,201001230DEN,24.0,5.0,1st quarter,5:22.0,Kenyon Martin,DEN,True,2-pointer,0,17-17,'NOH',tied
436,436,436,201001230DEN,24.0,5.0,1st quarter,4:52.0,Kenyon Martin,DEN,True,2-pointer,0,19-17,'NOH',leads
445,445,445,201001230DEN,24.0,5.0,2nd quarter,10:55.0,Kenyon Martin,DEN,True,2-pointer,0,34-38,'NOH',trails
454,454,454,201001230DEN,12.9,20.5,2nd quarter,4:22.0,Kenyon Martin,DEN,False,2-pointer,19,47-50,'NOH',trails
470,470,470,201001230DEN,24.0,5.0,3rd quarter,9:50.0,Kenyon Martin,DEN,False,2-pointer,0,55-59,'NOH',trails
471,471,471,201001230DEN,24.0,5.0,3rd quarter,9:49.0,Kenyon Martin,DEN,False,2-pointer,0,55-59,'NOH',trails
475,475,475,201001230DEN,24.0,5.0,3rd quarter,6:09.0,Kenyon Martin,DEN,True,2-pointer,0,66-69,'NOH',trails
481,481,481,201001230DEN,24.0,5.0,3rd quarter,3:13.0,Kenyon Martin,DEN,True,2-pointer,0,75-72,'NOH',leads
487,487,487,201001230DEN,22.3,10.8,4th quarter,11:40.0,Kenyon Martin,DEN,True,2-pointer,6,81-78,'NOH',leads
491,491,491,201001230DEN,18.3,23.8,4th quarter,8:59.0,Kenyon Martin,DEN,False,2-pointer,20,88-80,'NOH',leads
505,505,505,201001230DEN,8.9,12.1,1st overtime,4:12.0,Kenyon Martin,DEN,True,2-pointer,17,103-101,'NOH',leads
510,510,510,201001230DEN,23.3,31.6,1st overtime,0:08.9,Kenyon Martin,DEN,False,3-pointer,27,116-108,'NOH',leads
229,229,229,201001250DEN,18.3,25.0,1st quarter,7:03.0,Kenyon Martin,DEN,True,2-pointer,21,12-13,'CHA',trails
230,230,230,201001250DEN,18.2,9.6,1st quarter,6:20.0,Kenyon Martin,DEN,True,2-pointer,7,14-15,'CHA',trails
233,233,233,201001250DEN,24.0,5.0,1st quarter,4:26.0,Kenyon Martin,DEN,True,2-pointer,0,21-19,'CHA',leads
240,240,240,201001250DEN,29.8,11.0,1st quarter,0:30.0,Kenyon Martin,DEN,False,2-pointer,8,29-23,'CHA',leads
241,241,241,201001250DEN,47.0,4.9,1st quarter,0:01.4,Kenyon Martin,DEN,False,3-pointer,23,29-26,'CHA',leads
508,508,508,201001270HOU,22.2,12.5,1st quarter,8:23.0,Kenyon Martin,DEN,False,2-pointer,8,2-8,'HOU',trails
509,509,509,201001270HOU,14.0,22.8,1st quarter,8:01.0,Kenyon Martin,DEN,False,2-pointer,20,2-10,'HOU',trails
515,515,515,201001270HOU,24.0,5.0,1st quarter,4:24.0,Kenyon Martin,DEN,True,2-pointer,0,12-19,'HOU',trails
518,518,518,201001270HOU,15.9,7.6,1st quarter,2:47.0,Kenyon Martin,DEN,False,2-pointer,9,14-22,'HOU',trails
519,519,519,201001270HOU,24.0,5.0,1st quarter,2:20.0,Kenyon Martin,DEN,True,2-pointer,0,16-24,'HOU',trails
523,523,523,201001270HOU,12.8,27.0,1st quarter,0:02.9,Kenyon Martin,DEN,False,3-pointer,25,16-28,'HOU',trails
538,538,538,201001270HOU,31.2,8.4,2nd quarter,1:28.0,Kenyon Martin,DEN,False,2-pointer,8,46-46,'HOU',tied
547,547,547,201001270HOU,30.7,8.6,3rd quarter,4:48.0,Kenyon Martin,DEN,True,2-pointer,8,64-65,'HOU',trails
548,548,548,201001270HOU,25.8,8.6,3rd quarter,4:16.0,Kenyon Martin,DEN,True,2-pointer,4,66-65,'HOU',leads
552,552,552,201001270HOU,21.6,12.7,3rd quarter,2:48.0,Kenyon Martin,DEN,True,2-pointer,8,70-65,'HOU',leads
554,554,554,201001270HOU,16.7,23.4,3rd quarter,0:52.9,Kenyon Martin,DEN,False,2-pointer,20,70-70,'HOU',tied
570,570,570,201001270HOU,24.0,5.0,4th quarter,3:48.0,Kenyon Martin,DEN,True,2-pointer,0,91-82,'HOU',leads
1281,1281,1281,201001290OKC,7.2,16.6,1st quarter,8:06.0,Kenyon Martin,DEN,True,2-pointer,20,8-6,'OKC',leads
1282,1282,1282,201001290OKC,6.5,18.5,1st quarter,7:06.0,Kenyon Martin,DEN,True,2-pointer,22,10-8,'OKC',leads
1285,1285,1285,201001290OKC,24.0,5.6,1st quarter,5:36.0,Kenyon Martin,DEN,False,2-pointer,1,15-13,'OKC',leads
1287,1287,1287,201001290OKC,15.8,6.4,1st quarter,4:34.0,Kenyon Martin,DEN,False,2-pointer,8,18-15,'OKC',leads
1294,1294,1294,201001290OKC,20.8,9.2,2nd quarter,10:58.0,Kenyon Martin,DEN,True,2-pointer,5,28-29,'OKC',trails
1308,1308,1308,201001290OKC,17.2,20.9,2nd quarter,0:36.7,Kenyon Martin,DEN,True,2-pointer,17,45-49,'OKC',trails
1310,1310,1310,201001290OKC,19.9,23.7,3rd quarter,11:10.0,Kenyon Martin,DEN,True,2-pointer,19,50-51,'OKC',trails
1313,1313,1313,201001290OKC,12.3,7.5,3rd quarter,9:14.0,Kenyon Martin,DEN,False,2-pointer,12,52-57,'OKC',trails
1318,1318,1318,201001290OKC,7.6,13.6,3rd quarter,3:45.0,Kenyon Martin,DEN,False,2-pointer,19,57-68,'OKC',trails
1321,1321,1321,201001290OKC,24.0,5.0,3rd quarter,2:15.0,Kenyon Martin,DEN,False,2-pointer,0,60-72,'OKC',trails
1130,1130,1130,201001310SAS,35.4,21.8,1st quarter,11:17.0,Kenyon Martin,DEN,True,2-pointer,20,2-2,'SAS',tied
1132,1132,1132,201001310SAS,24.9,9.1,1st quarter,9:59.0,Kenyon Martin,DEN,False,2-pointer,4,4-4,'SAS',tied
1137,1137,1137,201001310SAS,40.3,11.6,1st quarter,6:19.0,Kenyon Martin,DEN,True,2-pointer,18,10-6,'SAS',leads
1139,1139,1139,201001310SAS,34.5,7.2,1st quarter,5:21.0,Kenyon Martin,DEN,True,2-pointer,11,15-8,'SAS',leads
1144,1144,1144,201001310SAS,33.2,10.8,1st quarter,2:35.0,Kenyon Martin,DEN,True,2-pointer,11,21-17,'SAS',leads
1146,1146,1146,201001310SAS,39.9,19.0,1st quarter,1:29.0,Kenyon Martin,DEN,False,2-pointer,21,21-22,'SAS',trails
1147,1147,1147,201001310SAS,16.9,22.6,1st quarter,0:57.9,Kenyon Martin,DEN,False,2-pointer,19,21-22,'SAS',trails
1164,1164,1164,201001310SAS,30.9,5.0,3rd quarter,11:06.0,Kenyon Martin,DEN,True,2-pointer,7,49-43,'SAS',leads
1168,1168,1168,201001310SAS,24.7,5.9,3rd quarter,7:10.0,Kenyon Martin,DEN,False,2-pointer,1,57-53,'SAS',leads
1170,1170,1170,201001310SAS,7.1,7.3,3rd quarter,5:57.0,Kenyon Martin,DEN,True,2-pointer,17,59-58,'SAS',leads
1172,1172,1172,201001310SAS,17.6,7.8,3rd quarter,4:22.0,Kenyon Martin,DEN,True,2-pointer,7,63-62,'SAS',leads
1175,1175,1175,201001310SAS,26.4,22.0,3rd quarter,2:10.0,Kenyon Martin,DEN,True,2-pointer,17,71-68,'SAS',leads
1176,1176,1176,201001310SAS,21.1,6.1,3rd quarter,1:40.0,Kenyon Martin,DEN,False,2-pointer,3,71-68,'SAS',leads
1181,1181,1181,201001310SAS,9.1,13.2,4th quarter,11:09.0,Kenyon Martin,DEN,True,2-pointer,17,77-68,'SAS',leads
1182,1182,1182,201001310SAS,9.8,5.3,4th quarter,10:39.0,Kenyon Martin,DEN,False,2-pointer,14,77-68,'SAS',leads
1191,1191,1191,201001310SAS,22.4,15.1,4th quarter,4:42.0,Kenyon Martin,DEN,False,2-pointer,10,85-80,'SAS',leads
1193,1193,1193,201001310SAS,26.1,7.3,4th quarter,3:34.0,Kenyon Martin,DEN,False,2-pointer,3,87-83,'SAS',leads
1194,1194,1194,201001310SAS,26.6,8.4,4th quarter,3:06.0,Kenyon Martin,DEN,True,2-pointer,4,89-85,'SAS',leads
1195,1195,1195,201001310SAS,15.1,22.0,4th quarter,2:32.0,Kenyon Martin,DEN,False,2-pointer,19,90-85,'SAS',leads
1197,1197,1197,201001310SAS,26.3,19.3,4th quarter,1:29.0,Kenyon Martin,DEN,True,2-pointer,14,97-89,'SAS',leads
1198,1198,1198,201001310SAS,35.8,25.8,4th quarter,0:23.9,Kenyon Martin,DEN,True,3-pointer,24,103-89,'SAS',leads
84,84,84,201002010DEN,19.1,11.5,1st quarter,9:57.0,Kenyon Martin,DEN,False,2-pointer,8,2-4,'SAC',trails
86,86,86,201002010DEN,22.8,26.1,1st quarter,8:33.0,Kenyon Martin,DEN,True,2-pointer,21,6-8,'SAC',trails
91,91,91,201002010DEN,11.6,15.6,1st quarter,5:02.0,Kenyon Martin,DEN,False,2-pointer,16,12-16,'SAC',trails
93,93,93,201002010DEN,18.3,9.0,1st quarter,4:09.0,Kenyon Martin,DEN,True,2-pointer,7,14-18,'SAC',trails
99,99,99,201002010DEN,24.6,26.0,1st quarter,1:17.0,Kenyon Martin,DEN,False,2-pointer,21,22-23,'SAC',trails
103,103,103,201002010DEN,33.6,8.5,2nd quarter,10:52.0,Kenyon Martin,DEN,False,2-pointer,10,26-28,'SAC',trails
110,110,110,201002010DEN,24.0,5.0,2nd quarter,5:54.0,Kenyon Martin,DEN,True,2-pointer,0,42-49,'SAC',trails
112,112,112,201002010DEN,26.4,10.1,2nd quarter,3:51.0,Kenyon Martin,DEN,True,2-pointer,6,47-57,'SAC',trails
124,124,124,201002010DEN,20.5,24.3,3rd quarter,8:30.0,Kenyon Martin,DEN,False,2-pointer,20,53-68,'SAC',trails
125,125,125,201002010DEN,24.0,5.0,3rd quarter,7:56.0,Kenyon Martin,DEN,True,2-pointer,0,55-68,'SAC',trails
137,137,137,201002010DEN,24.0,5.0,3rd quarter,1:04.0,Kenyon Martin,DEN,True,2-pointer,0,69-76,'SAC',trails
142,142,142,201002010DEN,33.8,12.3,4th quarter,10:33.0,Kenyon Martin,DEN,True,2-pointer,12,78-78,'SAC',tied
143,143,143,201002010DEN,24.0,5.0,4th quarter,10:01.0,Kenyon Martin,DEN,True,2-pointer,0,80-78,'SAC',leads
155,155,155,201002010DEN,17.3,20.9,4th quarter,3:09.0,Kenyon Martin,DEN,True,2-pointer,17,95-91,'SAC',leads
163,163,163,201002010DEN,20.1,9.3,1st overtime,3:38.0,Kenyon Martin,DEN,True,2-pointer,6,105-102,'SAC',leads
561,561,561,201002030DEN,23.9,24.8,1st quarter,9:59.0,Kenyon Martin,DEN,False,2-pointer,20,4-2,'PHO',leads
563,563,563,201002030DEN,24.0,5.0,1st quarter,9:23.0,Kenyon Martin,DEN,False,2-pointer,0,4-2,'PHO',leads
564,564,564,201002030DEN,9.3,18.9,1st quarter,8:47.0,Kenyon Martin,DEN,True,2-pointer,20,6-4,'PHO',leads
567,567,567,201002030DEN,24.0,5.0,1st quarter,7:12.0,Kenyon Martin,DEN,True,2-pointer,0,10-8,'PHO',leads
577,577,577,201002030DEN,25.1,11.5,1st quarter,2:30.0,Kenyon Martin,DEN,False,2-pointer,7,22-20,'PHO',leads
581,581,581,201002030DEN,26.9,10.3,2nd quarter,11:39.0,Kenyon Martin,DEN,True,2-pointer,6,24-28,'PHO',trails
583,583,583,201002030DEN,16.0,9.5,2nd quarter,10:37.0,Kenyon Martin,DEN,False,2-pointer,9,26-28,'PHO',trails
594,594,594,201002030DEN,24.0,5.0,2nd quarter,2:49.0,Kenyon Martin,DEN,True,2-pointer,0,45-51,'PHO',trails
605,605,605,201002030DEN,19.3,24.8,3rd quarter,8:25.0,Kenyon Martin,DEN,False,2-pointer,20,55-64,'PHO',trails
607,607,607,201002030DEN,24.0,5.0,3rd quarter,7:02.0,Kenyon Martin,DEN,False,2-pointer,0,58-69,'PHO',trails
612,612,612,201002030DEN,24.0,5.0,3rd quarter,4:47.0,Kenyon Martin,DEN,False,2-pointer,0,63-71,'PHO',trails
614,614,614,201002030DEN,1.2,19.5,3rd quarter,4:03.0,Kenyon Martin,DEN,False,3-pointer,27,63-73,'PHO',trails
615,615,615,201002030DEN,25.4,10.1,3rd quarter,3:29.0,Kenyon Martin,DEN,False,2-pointer,5,63-73,'PHO',trails
618,618,618,201002030DEN,24.0,5.0,3rd quarter,2:07.0,Kenyon Martin,DEN,True,2-pointer,0,67-76,'PHO',trails
620,620,620,201002030DEN,15.2,23.8,3rd quarter,0:32.9,Kenyon Martin,DEN,False,2-pointer,21,72-83,'PHO',trails
635,635,635,201002050LAL,17.0,25.3,1st quarter,10:33.0,Kenyon Martin,DEN,False,2-pointer,21,3-4,'LAL',trails
643,643,643,201002050LAL,24.0,5.0,1st quarter,6:25.0,Kenyon Martin,DEN,False,2-pointer,0,12-16,'LAL',trails
645,645,645,201002050LAL,12.8,6.5,1st quarter,4:58.0,Kenyon Martin,DEN,False,2-pointer,11,13-24,'LAL',trails
648,648,648,201002050LAL,24.0,5.0,1st quarter,3:34.0,Kenyon Martin,DEN,False,2-pointer,0,18-26,'LAL',trails
649,649,649,201002050LAL,18.3,11.4,1st quarter,3:08.0,Kenyon Martin,DEN,False,2-pointer,9,18-26,'LAL',trails
650,650,650,201002050LAL,24.0,5.0,1st quarter,2:27.0,Kenyon Martin,DEN,True,2-pointer,0,21-28,'LAL',trails
651,651,651,201002050LAL,35.9,21.5,1st quarter,1:26.0,Kenyon Martin,DEN,True,2-pointer,20,23-28,'LAL',trails
655,655,655,201002050LAL,21.0,13.8,2nd quarter,10:58.0,Kenyon Martin,DEN,False,2-pointer,9,32-34,'LAL',trails
676,676,676,201002050LAL,24.0,5.0,2nd quarter,0:27.8,Kenyon Martin,DEN,False,2-pointer,0,59-62,'LAL',trails
678,678,678,201002050LAL,29.8,24.7,3rd quarter,10:27.0,Kenyon Martin,DEN,False,2-pointer,21,59-66,'LAL',trails
679,679,679,201002050LAL,32.4,21.2,3rd quarter,9:49.0,Kenyon Martin,DEN,False,2-pointer,18,59-66,'LAL',trails
683,683,683,201002050LAL,24.0,5.0,3rd quarter,6:42.0,Kenyon Martin,DEN,True,2-pointer,0,67-72,'LAL',trails
692,692,692,201002050LAL,33.4,23.7,3rd quarter,0:13.6,Kenyon Martin,DEN,True,2-pointer,21,92-89,'LAL',leads
708,708,708,201002050LAL,13.5,7.0,4th quarter,3:35.0,Kenyon Martin,DEN,True,2-pointer,11,115-105,'LAL',leads
709,709,709,201002050LAL,47.4,5.4,4th quarter,2:48.0,Kenyon Martin,DEN,False,3-pointer,23,115-105,'LAL',leads
713,713,713,201002050LAL,24.0,5.0,4th quarter,1:28.0,Kenyon Martin,DEN,False,2-pointer,0,118-108,'LAL',leads
1580,1580,1580,201002060UTA,12.8,20.6,1st quarter,9:41.0,Kenyon Martin,DEN,False,2-pointer,19,7-4,'UTA',leads
1584,1584,1584,201002060UTA,41.3,4.5,1st quarter,7:59.0,Kenyon Martin,DEN,False,2-pointer,17,12-12,'UTA',tied
1586,1586,1586,201002060UTA,24.0,5.0,1st quarter,6:59.0,Kenyon Martin,DEN,True,2-pointer,0,14-16,'UTA',trails
1587,1587,1587,201002060UTA,24.1,12.1,1st quarter,6:35.0,Kenyon Martin,DEN,True,2-pointer,7,16-18,'UTA',trails
1594,1594,1594,201002060UTA,24.0,5.0,1st quarter,0:33.0,Kenyon Martin,DEN,True,2-pointer,0,28-36,'UTA',trails
1596,1596,1596,201002060UTA,19.4,23.3,2nd quarter,11:00.0,Kenyon Martin,DEN,False,2-pointer,19,28-38,'UTA',trails
1610,1610,1610,201002060UTA,24.0,5.0,2nd quarter,4:06.0,Kenyon Martin,DEN,True,2-pointer,0,49-54,'UTA',trails
1613,1613,1613,201002060UTA,27.7,11.6,2nd quarter,2:38.0,Kenyon Martin,DEN,True,2-pointer,8,51-59,'UTA',trails
1618,1618,1618,201002060UTA,24.0,5.0,2nd quarter,0:54.4,Kenyon Martin,DEN,True,2-pointer,0,55-64,'UTA',trails
1623,1623,1623,201002060UTA,13.1,23.6,3rd quarter,10:09.0,Kenyon Martin,DEN,False,2-pointer,22,60-72,'UTA',trails
1628,1628,1628,201002060UTA,28.0,14.7,3rd quarter,7:49.0,Kenyon Martin,DEN,False,2-pointer,10,65-80,'UTA',trails
1631,1631,1631,201002060UTA,25.2,9.2,3rd quarter,6:25.0,Kenyon Martin,DEN,False,2-pointer,4,67-82,'UTA',trails
1645,1645,1645,201002060UTA,10.9,8.7,4th quarter,8:57.0,Kenyon Martin,DEN,False,2-pointer,14,92-100,'UTA',trails
1651,1651,1651,201002060UTA,8.3,12.5,4th quarter,4:26.0,Kenyon Martin,DEN,False,2-pointer,17,95-107,'UTA',trails
1,1,1,201002180CLE,13.4,6.7,1st quarter,11:10.0,Kenyon Martin,DEN,True,2-pointer,11,2-0,'DEN',leads
6,6,6,201002180CLE,8.2,13.0,1st quarter,8:46.0,Kenyon Martin,DEN,True,2-pointer,18,8-5,'DEN',leads
18,18,18,201002180CLE,18.1,25.3,1st quarter,4:39.0,Kenyon Martin,DEN,False,2-pointer,21,18-16,'DEN',leads
24,24,24,201002180CLE,24.2,5.4,1st quarter,0:38.8,Kenyon Martin,DEN,True,2-pointer,0,29-19,'DEN',leads
25,25,25,201002180CLE,24.7,5.9,1st quarter,0:04.0,Kenyon Martin,DEN,True,2-pointer,1,31-21,'DEN',leads
42,42,42,201002180CLE,18.3,11.3,2nd quarter,3:24.0,Kenyon Martin,DEN,False,2-pointer,9,42-35,'DEN',leads
48,48,48,201002180CLE,30.1,8.4,3rd quarter,11:45.0,Kenyon Martin,DEN,True,2-pointer,7,54-44,'DEN',leads
55,55,55,201002180CLE,32.1,6.4,3rd quarter,8:08.0,Kenyon Martin,DEN,False,2-pointer,8,60-57,'DEN',leads
58,58,58,201002180CLE,21.1,6.2,3rd quarter,5:58.0,Kenyon Martin,DEN,False,2-pointer,3,64-64,'DEN',tied
60,60,60,201002180CLE,7.6,9.7,3rd quarter,5:21.0,Kenyon Martin,DEN,False,2-pointer,17,66-66,'DEN',tied
65,65,65,201002180CLE,26.4,16.3,3rd quarter,1:40.0,Kenyon Martin,DEN,False,2-pointer,12,71-75,'DEN',trails
69,69,69,201002180CLE,9.4,10.3,4th quarter,11:31.0,Kenyon Martin,DEN,False,2-pointer,16,75-82,'DEN',trails
86,86,86,201002180CLE,23.0,5.0,4th quarter,2:58.0,Kenyon Martin,DEN,True,2-pointer,1,98-96,'DEN',leads
88,88,88,201002180CLE,18.6,19.0,4th quarter,1:43.0,Kenyon Martin,DEN,True,2-pointer,15,102-102,'DEN',tied
92,92,92,201002180CLE,9.6,11.9,1st overtime,3:44.0,Kenyon Martin,DEN,False,2-pointer,16,109-108,'DEN',leads
95,95,95,201002180CLE,24.2,5.6,1st overtime,1:58.0,Kenyon Martin,DEN,True,2-pointer,1,113-110,'DEN',leads
96,96,96,201002180CLE,6.6,6.9,1st overtime,1:35.0,Kenyon Martin,DEN,False,2-pointer,18,113-111,'DEN',leads
98,98,98,201002180CLE,13.1,7.6,1st overtime,0:58.9,Kenyon Martin,DEN,False,2-pointer,11,116-113,'DEN',leads
1783,1783,1783,201002190WAS,8.0,24.7,1st quarter,9:36.0,Kenyon Martin,DEN,False,3-pointer,25,6-4,'DEN',leads
1788,1788,1788,201002190WAS,25.7,12.2,1st quarter,5:53.0,Kenyon Martin,DEN,False,2-pointer,7,10-17,'DEN',trails
1797,1797,1797,201002190WAS,9.3,8.6,2nd quarter,11:43.0,Kenyon Martin,DEN,False,2-pointer,15,25-28,'DEN',trails
1800,1800,1800,201002190WAS,23.6,5.1,2nd quarter,10:24.0,Kenyon Martin,DEN,True,2-pointer,0,31-30,'DEN',leads
1821,1821,1821,201002190WAS,21.7,6.7,3rd quarter,9:32.0,Kenyon Martin,DEN,True,2-pointer,3,65-54,'DEN',leads
1849,1849,1849,201002190WAS,24.0,7.2,4th quarter,2:44.0,Kenyon Martin,DEN,False,2-pointer,2,95-102,'DEN',trails
108,108,108,201002210DEN,26.2,19.9,2nd quarter,9:22.0,Kenyon Martin,DEN,True,2-pointer,15,42-28,'BOS',leads
109,109,109,201002210DEN,24.6,26.0,2nd quarter,8:52.0,Kenyon Martin,DEN,True,2-pointer,21,44-30,'BOS',leads
110,110,110,201002210DEN,13.9,22.5,2nd quarter,8:24.0,Kenyon Martin,DEN,False,2-pointer,20,44-30,'BOS',leads
113,113,113,201002210DEN,24.0,5.0,2nd quarter,6:33.0,Kenyon Martin,DEN,False,2-pointer,0,46-35,'BOS',leads
125,125,125,201002210DEN,22.0,25.2,3rd quarter,11:14.0,Kenyon Martin,DEN,False,2-pointer,20,54-47,'BOS',leads
135,135,135,201002210DEN,15.5,22.2,3rd quarter,4:08.0,Kenyon Martin,DEN,False,2-pointer,19,68-66,'BOS',leads
138,138,138,201002210DEN,30.8,11.8,3rd quarter,1:29.0,Kenyon Martin,DEN,True,2-pointer,10,76-68,'BOS',leads
141,141,141,201002210DEN,24.0,5.0,3rd quarter,0:05.3,Kenyon Martin,DEN,True,2-pointer,0,82-73,'BOS',leads
145,145,145,201002210DEN,24.0,5.0,4th quarter,9:57.0,Kenyon Martin,DEN,True,2-pointer,0,87-76,'BOS',leads
157,157,157,201002210DEN,17.7,10.1,4th quarter,3:53.0,Kenyon Martin,DEN,False,2-pointer,8,105-90,'BOS',leads
161,161,161,201002250GSW,24.4,8.4,1st quarter,10:21.0,Kenyon Martin,DEN,False,2-pointer,3,2-4,'DEN',trails
176,176,176,201002250GSW,30.5,21.4,1st quarter,2:13.0,Kenyon Martin,DEN,False,2-pointer,18,23-17,'DEN',leads
179,179,179,201002250GSW,11.8,15.2,1st quarter,0:24.6,Kenyon Martin,DEN,True,2-pointer,16,29-19,'DEN',leads
182,182,182,201002250GSW,11.5,17.1,2nd quarter,10:36.0,Kenyon Martin,DEN,False,2-pointer,17,34-23,'DEN',leads
187,187,187,201002250GSW,23.3,7.2,2nd quarter,9:15.0,Kenyon Martin,DEN,False,2-pointer,2,39-27,'DEN',leads
196,196,196,201002250GSW,22.7,8.7,2nd quarter,4:03.0,Kenyon Martin,DEN,True,2-pointer,4,56-41,'DEN',leads
341,341,341,201002280LAL,6.6,13.2,1st quarter,10:22.0,Kenyon Martin,DEN,False,2-pointer,19,3-4,'LAL',trails
348,348,348,201002280LAL,33.4,8.0,1st quarter,5:58.0,Kenyon Martin,DEN,False,2-pointer,10,18-10,'LAL',leads
351,351,351,201002280LAL,21.1,15.5,1st quarter,3:16.0,Kenyon Martin,DEN,False,2-pointer,11,20-14,'LAL',leads
369,369,369,201002280LAL,24.0,5.0,2nd quarter,5:44.0,Kenyon Martin,DEN,False,2-pointer,0,42-32,'LAL',leads
377,377,377,201002280LAL,24.0,5.0,2nd quarter,1:07.0,Kenyon Martin,DEN,False,2-pointer,0,50-41,'LAL',leads
383,383,383,201002280LAL,24.0,5.0,3rd quarter,10:38.0,Kenyon Martin,DEN,False,2-pointer,0,52-45,'LAL',leads
385,385,385,201002280LAL,7.6,11.3,3rd quarter,9:13.0,Kenyon Martin,DEN,False,2-pointer,18,52-49,'LAL',leads
