Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1764,1764,1764,201912110TOR,24.1,3.8,1st quarter,10:32.0,Maurice Harkless,LAC,True,2-pointer,1,5-4,'TOR',leads
1769,1769,1769,201912110TOR,44.4,3.7,1st quarter,7:10.0,Maurice Harkless,LAC,False,2-pointer,20,12-15,'TOR',trails
1770,1770,1770,201912110TOR,23.2,3.8,1st quarter,6:32.0,Maurice Harkless,LAC,True,2-pointer,1,14-18,'TOR',trails
1786,1786,1786,201912110TOR,24.1,2.8,2nd quarter,8:32.0,Maurice Harkless,LAC,True,2-pointer,0,36-36,'TOR',tied
1788,1788,1788,201912110TOR,24.1,4.4,2nd quarter,7:04.0,Maurice Harkless,LAC,True,2-pointer,1,41-36,'TOR',leads
1790,1790,1790,201912110TOR,47.8,4.3,2nd quarter,6:14.0,Maurice Harkless,LAC,False,3-pointer,24,43-38,'TOR',leads
1791,1791,1791,201912110TOR,26.8,4.3,2nd quarter,5:57.0,Maurice Harkless,LAC,False,2-pointer,3,43-38,'TOR',leads
1830,1830,1830,201912110TOR,23.7,3.7,4th quarter,10:07.0,Maurice Harkless,LAC,True,2-pointer,0,95-75,'TOR',leads
1840,1840,1840,201912110TOR,0.6,4.4,4th quarter,3:54.0,Maurice Harkless,LAC,False,3-pointer,23,105-86,'TOR',leads
743,743,743,201912130MIN,1.0,4.6,2nd quarter,5:46.0,Maurice Harkless,LAC,False,3-pointer,23,48-41,'MIN',leads
764,764,764,201912130MIN,23.9,2.4,3rd quarter,5:58.0,Maurice Harkless,LAC,True,2-pointer,1,84-66,'MIN',leads
767,767,767,201912130MIN,46.8,3.6,3rd quarter,3:34.0,Maurice Harkless,LAC,True,3-pointer,23,89-68,'MIN',leads
5,5,5,201912140CHI,26.4,4.2,1st quarter,7:39.0,Maurice Harkless,LAC,True,2-pointer,3,11-4,'CHI',leads
40,40,40,201912140CHI,23.7,7.4,3rd quarter,11:45.0,Maurice Harkless,LAC,False,2-pointer,4,57-55,'CHI',leads
45,45,45,201912140CHI,44.9,19.8,3rd quarter,9:09.0,Maurice Harkless,LAC,False,3-pointer,27,61-62,'CHI',trails
48,48,48,201912140CHI,24.0,2.7,3rd quarter,7:15.0,Maurice Harkless,LAC,False,2-pointer,1,61-70,'CHI',trails
488,488,488,201912170LAC,23.8,5.3,2nd quarter,5:36.0,Maurice Harkless,LAC,False,2-pointer,2,42-36,'PHO',leads
506,506,506,201912170LAC,39.7,22.8,3rd quarter,7:27.0,Maurice Harkless,LAC,False,3-pointer,25,64-53,'PHO',leads
1429,1429,1429,201912210SAS,46.5,4.1,1st quarter,10:38.0,Maurice Harkless,LAC,True,3-pointer,23,5-3,'SAS',leads
1431,1431,1431,201912210SAS,21.8,4.6,1st quarter,9:54.0,Maurice Harkless,LAC,False,2-pointer,3,5-5,'SAS',tied
1461,1461,1461,201912210SAS,0.7,2.4,2nd quarter,7:21.0,Maurice Harkless,LAC,True,3-pointer,23,49-44,'SAS',leads
1471,1471,1471,201912210SAS,41.6,22.8,2nd quarter,2:49.0,Maurice Harkless,LAC,False,3-pointer,26,64-54,'SAS',leads
1472,1472,1472,201912210SAS,24.4,4.2,2nd quarter,2:01.0,Maurice Harkless,LAC,True,2-pointer,1,66-56,'SAS',leads
1485,1485,1485,201912210SAS,23.7,4.3,3rd quarter,6:55.0,Maurice Harkless,LAC,True,2-pointer,1,87-68,'SAS',leads
1488,1488,1488,201912210SAS,24.9,2.7,3rd quarter,5:37.0,Maurice Harkless,LAC,True,2-pointer,1,93-73,'SAS',leads
1493,1493,1493,201912210SAS,24.4,3.7,3rd quarter,4:28.0,Maurice Harkless,LAC,True,2-pointer,1,98-75,'SAS',leads
586,586,586,201912220OKC,1.7,8.4,2nd quarter,4:09.0,Maurice Harkless,LAC,False,3-pointer,23,53-40,'OKC',leads
587,587,587,201912220OKC,27.3,8.2,2nd quarter,3:18.0,Maurice Harkless,LAC,True,2-pointer,6,55-45,'OKC',leads
592,592,592,201912220OKC,25.3,3.8,2nd quarter,0:12.0,Maurice Harkless,LAC,True,2-pointer,1,63-57,'OKC',leads
418,418,418,201912250LAL,24.2,5.2,3rd quarter,8:46.0,Maurice Harkless,LAC,True,2-pointer,2,59-68,'LAL',trails
1037,1037,1037,201912280LAC,26.0,4.7,3rd quarter,6:49.0,Maurice Harkless,LAC,False,2-pointer,2,71-75,'UTA',trails
729,729,729,201912310SAC,21.7,28.5,1st quarter,10:01.0,Maurice Harkless,LAC,True,3-pointer,25,3-5,'SAC',trails
736,736,736,201912310SAC,44.2,8.4,1st quarter,6:24.0,Maurice Harkless,LAC,True,2-pointer,21,8-9,'SAC',trails
761,761,761,201912310SAC,46.4,5.1,2nd quarter,4:41.0,Maurice Harkless,LAC,False,3-pointer,22,44-33,'SAC',leads
764,764,764,201912310SAC,21.7,5.3,2nd quarter,4:03.0,Maurice Harkless,LAC,True,2-pointer,3,48-35,'SAC',leads
778,778,778,201912310SAC,23.7,4.2,3rd quarter,8:40.0,Maurice Harkless,LAC,True,2-pointer,1,64-50,'SAC',leads
781,781,781,201912310SAC,23.3,3.8,3rd quarter,7:26.0,Maurice Harkless,LAC,True,2-pointer,1,68-55,'SAC',leads
781,781,781,202001020LAC,23.2,4.7,1st quarter,7:13.0,Maurice Harkless,LAC,True,2-pointer,2,8-10,'DET',trails
813,813,813,202001020LAC,25.3,3.8,2nd quarter,3:08.0,Maurice Harkless,LAC,True,2-pointer,1,60-58,'DET',leads
816,816,816,202001020LAC,25.3,5.2,2nd quarter,1:00.0,Maurice Harkless,LAC,True,2-pointer,2,66-58,'DET',leads
825,825,825,202001020LAC,30.1,4.3,3rd quarter,8:53.0,Maurice Harkless,LAC,False,2-pointer,6,77-67,'DET',leads
827,827,827,202001020LAC,24.1,4.5,3rd quarter,8:09.0,Maurice Harkless,LAC,True,2-pointer,1,81-69,'DET',leads
835,835,835,202001020LAC,22.2,6.1,3rd quarter,4:19.0,Maurice Harkless,LAC,True,2-pointer,3,93-74,'DET',leads
843,843,843,202001020LAC,25.3,4.4,3rd quarter,0:57.0,Maurice Harkless,LAC,True,2-pointer,2,101-78,'DET',leads
1128,1128,1128,202001040LAC,31.3,27.6,1st quarter,8:15.0,Maurice Harkless,LAC,False,3-pointer,25,6-10,'MEM',trails
1178,1178,1178,202001040LAC,24.5,6.7,3rd quarter,6:34.0,Maurice Harkless,LAC,False,2-pointer,3,69-81,'MEM',trails
273,273,273,202001050LAC,1.6,3.1,1st quarter,5:40.0,Maurice Harkless,LAC,False,3-pointer,22,13-19,'NYK',trails
308,308,308,202001050LAC,24.3,3.8,3rd quarter,10:14.0,Maurice Harkless,LAC,True,2-pointer,1,84-75,'NYK',leads
315,315,315,202001050LAC,24.1,5.4,3rd quarter,6:52.0,Maurice Harkless,LAC,False,2-pointer,2,92-83,'NYK',leads
339,339,339,202001050LAC,25.1,2.9,4th quarter,4:28.0,Maurice Harkless,LAC,False,2-pointer,1,121-118,'NYK',leads
625,625,625,202001100LAC,23.7,4.3,1st quarter,10:07.0,Maurice Harkless,LAC,True,2-pointer,1,7-3,'GSW',leads
629,629,629,202001100LAC,42.4,21.4,1st quarter,8:17.0,Maurice Harkless,LAC,False,3-pointer,26,7-5,'GSW',leads
654,654,654,202001100LAC,47.3,6.3,2nd quarter,5:10.0,Maurice Harkless,LAC,True,3-pointer,23,35-37,'GSW',trails
657,657,657,202001100LAC,23.9,3.6,2nd quarter,2:57.0,Maurice Harkless,LAC,True,2-pointer,0,39-42,'GSW',trails
670,670,670,202001100LAC,22.9,7.0,3rd quarter,8:11.0,Maurice Harkless,LAC,True,2-pointer,4,60-62,'GSW',trails
191,191,191,202001120DEN,23.1,5.0,1st quarter,1:56.0,Maurice Harkless,LAC,True,2-pointer,2,25-26,'DEN',trails
192,192,192,202001120DEN,23.2,5.8,1st quarter,1:34.0,Maurice Harkless,LAC,True,2-pointer,3,27-26,'DEN',leads
193,193,193,202001120DEN,1.5,4.4,1st quarter,0:56.0,Maurice Harkless,LAC,False,3-pointer,23,27-28,'DEN',trails
633,633,633,202001140LAC,25.3,3.8,1st quarter,10:50.0,Maurice Harkless,LAC,True,2-pointer,1,2-3,'CLE',trails
680,680,680,202001140LAC,24.6,2.3,3rd quarter,10:32.0,Maurice Harkless,LAC,True,2-pointer,1,70-56,'CLE',leads
689,689,689,202001140LAC,22.7,4.0,3rd quarter,6:37.0,Maurice Harkless,LAC,False,2-pointer,1,83-62,'CLE',leads
699,699,699,202001140LAC,24.0,2.7,3rd quarter,1:09.0,Maurice Harkless,LAC,True,2-pointer,1,100-71,'CLE',leads
296,296,296,202001160LAC,23.9,4.9,1st quarter,6:15.0,Maurice Harkless,LAC,False,2-pointer,2,18-16,'ORL',leads
303,303,303,202001160LAC,26.6,6.7,1st quarter,2:33.0,Maurice Harkless,LAC,False,2-pointer,4,32-24,'ORL',leads
327,327,327,202001160LAC,1.6,4.3,2nd quarter,2:46.0,Maurice Harkless,LAC,False,3-pointer,22,62-44,'ORL',leads
332,332,332,202001160LAC,24.0,2.7,2nd quarter,0:41.0,Maurice Harkless,LAC,False,2-pointer,1,67-45,'ORL',leads
35,35,35,202001220ATL,25.4,4.8,2nd quarter,5:52.0,Maurice Harkless,LAC,False,2-pointer,2,47-29,'ATL',leads
47,47,47,202001220ATL,24.0,2.7,3rd quarter,7:37.0,Maurice Harkless,LAC,True,2-pointer,1,63-53,'ATL',leads
74,74,74,202001220ATL,24.6,4.2,4th quarter,2:31.0,Maurice Harkless,LAC,True,2-pointer,1,93-96,'ATL',trails
709,709,709,202001240MIA,47.1,4.2,2nd quarter,5:02.0,Maurice Harkless,LAC,True,3-pointer,23,44-49,'MIA',trails
719,719,719,202001240MIA,22.6,7.2,3rd quarter,11:38.0,Maurice Harkless,LAC,False,2-pointer,4,63-65,'MIA',trails
725,725,725,202001240MIA,42.4,4.1,3rd quarter,8:00.0,Maurice Harkless,LAC,False,2-pointer,18,70-71,'MIA',trails
744,744,744,202001240MIA,27.3,5.0,4th quarter,10:24.0,Maurice Harkless,LAC,False,2-pointer,4,101-88,'MIA',leads
757,757,757,202001240MIA,21.8,4.7,4th quarter,3:28.0,Maurice Harkless,LAC,True,2-pointer,3,115-103,'MIA',leads
891,891,891,202001260ORL,25.6,4.4,1st quarter,9:16.0,Maurice Harkless,LAC,True,2-pointer,2,5-2,'ORL',leads
902,902,902,202001260ORL,48.0,3.7,1st quarter,3:14.0,Maurice Harkless,LAC,True,3-pointer,24,20-19,'ORL',leads
930,930,930,202001260ORL,21.3,4.4,3rd quarter,11:24.0,Maurice Harkless,LAC,False,2-pointer,3,54-52,'ORL',leads
931,931,931,202001260ORL,0.0,2.8,3rd quarter,10:37.0,Maurice Harkless,LAC,True,3-pointer,24,57-55,'ORL',leads
958,958,958,202001260ORL,0.7,4.7,4th quarter,4:59.0,Maurice Harkless,LAC,False,3-pointer,23,96-87,'ORL',leads
765,765,765,202001300LAC,23.7,8.0,1st quarter,7:58.0,Maurice Harkless,LAC,True,2-pointer,5,13-10,'SAC',leads
775,775,775,202001300LAC,22.5,3.8,1st quarter,4:02.0,Maurice Harkless,LAC,False,2-pointer,2,18-17,'SAC',leads
795,795,795,202001300LAC,24.8,4.3,2nd quarter,7:24.0,Maurice Harkless,LAC,False,2-pointer,1,40-44,'SAC',trails
799,799,799,202001300LAC,12.6,25.3,2nd quarter,5:23.0,Maurice Harkless,LAC,False,3-pointer,25,42-49,'SAC',trails
802,802,802,202001300LAC,47.3,10.2,2nd quarter,4:06.0,Maurice Harkless,LAC,False,3-pointer,24,42-50,'SAC',trails
803,803,803,202001300LAC,1.7,3.8,2nd quarter,3:37.0,Maurice Harkless,LAC,False,3-pointer,22,42-53,'SAC',trails
823,823,823,202001300LAC,29.0,7.8,3rd quarter,6:12.0,Maurice Harkless,LAC,False,2-pointer,7,57-71,'SAC',trails
841,841,841,202001300LAC,22.7,5.3,4th quarter,6:34.0,Maurice Harkless,LAC,True,2-pointer,2,86-104,'SAC',trails
827,827,827,202002010LAC,24.8,3.8,3rd quarter,6:58.0,Maurice Harkless,LAC,True,2-pointer,1,75-64,'MIN',leads
993,993,993,202002030LAC,24.5,5.8,1st quarter,10:27.0,Maurice Harkless,LAC,False,2-pointer,3,3-4,'SAS',trails
997,997,997,202002030LAC,23.2,5.6,1st quarter,8:54.0,Maurice Harkless,LAC,True,2-pointer,2,8-4,'SAS',leads
1006,1006,1006,202002030LAC,39.9,23.3,1st quarter,4:16.0,Maurice Harkless,LAC,True,3-pointer,26,20-22,'SAS',trails
1034,1034,1034,202002030LAC,24.8,4.8,3rd quarter,9:10.0,Maurice Harkless,LAC,True,2-pointer,2,61-63,'SAS',trails
818,818,818,202002050LAC,11.5,24.1,1st quarter,4:24.0,Maurice Harkless,LAC,False,3-pointer,24,15-18,'MIA',trails
839,839,839,202002050LAC,45.3,17.1,2nd quarter,5:29.0,Maurice Harkless,LAC,True,3-pointer,25,41-46,'MIA',trails
842,842,842,202002050LAC,1.6,5.4,2nd quarter,2:46.0,Maurice Harkless,LAC,True,3-pointer,23,47-52,'MIA',trails
843,843,843,202002050LAC,25.8,4.1,2nd quarter,2:16.0,Maurice Harkless,LAC,True,2-pointer,2,49-55,'MIA',trails
857,857,857,202002050LAC,46.6,8.8,3rd quarter,7:48.0,Maurice Harkless,LAC,True,3-pointer,23,68-65,'MIA',leads
860,860,860,202002050LAC,0.6,7.0,3rd quarter,6:21.0,Maurice Harkless,LAC,False,3-pointer,24,74-65,'MIA',leads
1387,1387,1387,202002120NYK,25.2,5.9,1st quarter,0:32.0,Maurice Harkless,NYK,False,2-pointer,3,22-25,'NYK',trails
1391,1391,1391,202002120NYK,29.1,22.3,2nd quarter,11:03.0,Maurice Harkless,NYK,True,2-pointer,20,26-27,'NYK',trails
1392,1392,1392,202002120NYK,23.3,4.9,2nd quarter,10:37.0,Maurice Harkless,NYK,True,2-pointer,2,28-27,'NYK',leads
1393,1393,1393,202002120NYK,46.7,8.8,2nd quarter,9:42.0,Maurice Harkless,NYK,False,3-pointer,23,28-29,'NYK',trails
1407,1407,1407,202002120NYK,3.1,17.2,2nd quarter,1:47.0,Maurice Harkless,NYK,False,3-pointer,25,44-46,'NYK',trails
1432,1432,1432,202002120NYK,47.9,3.3,3rd quarter,0:38.0,Maurice Harkless,NYK,False,3-pointer,24,71-74,'NYK',trails
1446,1446,1446,202002120NYK,25.0,6.9,4th quarter,3:12.0,Maurice Harkless,NYK,False,2-pointer,4,85-103,'NYK',trails
472,472,472,202002210NYK,28.6,28.7,2nd quarter,10:00.0,Maurice Harkless,NYK,True,3-pointer,26,29-24,'NYK',leads
580,580,580,202002240HOU,24.7,4.8,1st quarter,8:33.0,Maurice Harkless,NYK,True,2-pointer,2,8-11,'NYK',trails
611,611,611,202002240HOU,26.5,30.8,2nd quarter,1:52.0,Maurice Harkless,NYK,False,3-pointer,28,53-66,'NYK',trails
620,620,620,202002240HOU,36.7,27.7,3rd quarter,8:22.0,Maurice Harkless,NYK,True,3-pointer,28,64-75,'NYK',trails
629,629,629,202002240HOU,28.6,15.3,3rd quarter,4:58.0,Maurice Harkless,NYK,False,2-pointer,13,72-86,'NYK',trails
634,634,634,202002240HOU,26.5,4.1,3rd quarter,3:14.0,Maurice Harkless,NYK,True,2-pointer,3,79-90,'NYK',trails
646,646,646,202002240HOU,38.3,26.9,4th quarter,7:09.0,Maurice Harkless,NYK,False,3-pointer,28,92-116,'NYK',trails
238,238,238,202002260CHO,25.1,4.3,3rd quarter,11:13.0,Maurice Harkless,NYK,True,2-pointer,2,48-56,'NYK',trails
523,523,523,202002270PHI,6.3,22.9,1st quarter,10:11.0,Maurice Harkless,NYK,False,3-pointer,26,4-7,'NYK',trails
565,565,565,202002270PHI,0.7,5.3,3rd quarter,9:13.0,Maurice Harkless,NYK,True,3-pointer,23,55-68,'NYK',trails
567,567,567,202002270PHI,21.7,29.0,3rd quarter,8:14.0,Maurice Harkless,NYK,True,3-pointer,26,60-68,'NYK',trails
570,570,570,202002270PHI,33.1,28.5,3rd quarter,6:14.0,Maurice Harkless,NYK,True,3-pointer,27,66-74,'NYK',trails
571,571,571,202002270PHI,9.1,24.8,3rd quarter,5:46.0,Maurice Harkless,NYK,True,3-pointer,26,69-76,'NYK',trails
572,572,572,202002270PHI,22.4,30.3,3rd quarter,5:10.0,Maurice Harkless,NYK,True,3-pointer,27,72-76,'NYK',trails
581,581,581,202002270PHI,9.8,26.8,3rd quarter,0:07.0,Maurice Harkless,NYK,False,3-pointer,27,79-87,'NYK',trails
592,592,592,202002270PHI,23.7,4.3,4th quarter,5:46.0,Maurice Harkless,NYK,False,2-pointer,1,93-105,'NYK',trails
594,594,594,202002270PHI,25.0,4.2,4th quarter,4:47.0,Maurice Harkless,NYK,True,2-pointer,1,97-105,'NYK',trails
999,999,999,202002290NYK,25.4,4.2,1st quarter,9:26.0,Maurice Harkless,NYK,False,2-pointer,2,3-2,'NYK',leads
1002,1002,1002,202002290NYK,9.6,26.5,1st quarter,8:23.0,Maurice Harkless,NYK,False,3-pointer,27,7-2,'NYK',leads
1006,1006,1006,202002290NYK,23.5,5.2,1st quarter,6:10.0,Maurice Harkless,NYK,True,2-pointer,2,16-9,'NYK',leads
1037,1037,1037,202002290NYK,22.8,4.7,2nd quarter,2:27.0,Maurice Harkless,NYK,True,2-pointer,2,56-51,'NYK',leads
1042,1042,1042,202002290NYK,29.8,28.0,3rd quarter,10:36.0,Maurice Harkless,NYK,False,3-pointer,25,70-56,'NYK',leads
1045,1045,1045,202002290NYK,24.2,6.3,3rd quarter,9:04.0,Maurice Harkless,NYK,False,2-pointer,3,72-59,'NYK',leads
1047,1047,1047,202002290NYK,25.2,11.3,3rd quarter,6:58.0,Maurice Harkless,NYK,False,2-pointer,8,73-66,'NYK',leads
1048,1048,1048,202002290NYK,1.5,2.8,3rd quarter,6:06.0,Maurice Harkless,NYK,False,3-pointer,23,73-66,'NYK',leads
1074,1074,1074,202002290NYK,23.7,4.3,4th quarter,2:43.0,Maurice Harkless,NYK,False,2-pointer,1,113-107,'NYK',leads
1076,1076,1076,202002290NYK,23.1,2.9,4th quarter,2:00.0,Maurice Harkless,NYK,True,2-pointer,1,119-107,'NYK',leads
812,812,812,202003020NYK,23.8,5.2,1st quarter,9:12.0,Maurice Harkless,NYK,False,2-pointer,2,1-7,'HOU',trails
814,814,814,202003020NYK,23.1,4.6,1st quarter,8:18.0,Maurice Harkless,NYK,True,2-pointer,2,6-9,'HOU',trails
821,821,821,202003020NYK,24.4,4.4,1st quarter,5:22.0,Maurice Harkless,NYK,True,2-pointer,1,14-15,'HOU',trails
861,861,861,202003020NYK,37.8,25.3,3rd quarter,11:13.0,Maurice Harkless,NYK,False,3-pointer,26,77-63,'HOU',leads
864,864,864,202003020NYK,24.2,4.6,3rd quarter,10:17.0,Maurice Harkless,NYK,True,2-pointer,1,79-65,'HOU',leads
871,871,871,202003020NYK,24.0,2.7,3rd quarter,6:53.0,Maurice Harkless,NYK,False,2-pointer,1,87-70,'HOU',leads
874,874,874,202003020NYK,26.2,5.4,3rd quarter,4:24.0,Maurice Harkless,NYK,False,2-pointer,3,91-76,'HOU',leads
892,892,892,202003020NYK,24.4,4.2,4th quarter,6:12.0,Maurice Harkless,NYK,True,2-pointer,1,116-106,'HOU',leads
1342,1342,1342,202003040NYK,27.0,5.4,1st quarter,10:11.0,Maurice Harkless,NYK,False,2-pointer,4,3-6,'NYK',trails
1348,1348,1348,202003040NYK,23.2,3.8,1st quarter,6:52.0,Maurice Harkless,NYK,True,2-pointer,1,11-20,'NYK',trails
1350,1350,1350,202003040NYK,47.2,4.3,1st quarter,5:48.0,Maurice Harkless,NYK,False,3-pointer,23,11-23,'NYK',trails
1391,1391,1391,202003040NYK,24.1,6.8,3rd quarter,8:11.0,Maurice Harkless,NYK,False,2-pointer,4,65-70,'NYK',trails
1350,1350,1350,202003060NYK,24.8,3.9,1st quarter,9:37.0,Maurice Harkless,NYK,True,2-pointer,1,5-2,'NYK',leads
1363,1363,1363,202003060NYK,1.2,5.9,1st quarter,2:09.0,Maurice Harkless,NYK,False,3-pointer,23,19-19,'NYK',tied
1383,1383,1383,202003060NYK,25.8,4.3,2nd quarter,5:22.0,Maurice Harkless,NYK,False,2-pointer,2,36-41,'NYK',trails
1323,1323,1323,202003080NYK,0.4,3.9,1st quarter,4:59.0,Maurice Harkless,NYK,False,3-pointer,24,12-15,'NYK',trails
1421,1421,1421,202003100WAS,24.5,5.5,3rd quarter,10:49.0,Maurice Harkless,NYK,False,2-pointer,2,70-56,'NYK',leads
1423,1423,1423,202003100WAS,23.7,3.5,3rd quarter,10:40.0,Maurice Harkless,NYK,True,2-pointer,0,72-56,'NYK',leads
1431,1431,1431,202003100WAS,23.8,4.4,3rd quarter,6:25.0,Maurice Harkless,NYK,True,2-pointer,1,79-65,'NYK',leads
0,0,0,202003110ATL,25.0,4.3,1st quarter,11:48.0,Maurice Harkless,NYK,False,2-pointer,1,0-0,'NYK',tied
8,8,8,202003110ATL,24.0,2.7,1st quarter,8:19.0,Maurice Harkless,NYK,True,2-pointer,1,11-4,'NYK',leads
11,11,11,202003110ATL,23.8,3.7,1st quarter,7:06.0,Maurice Harkless,NYK,True,2-pointer,0,15-6,'NYK',leads
14,14,14,202003110ATL,33.8,14.2,1st quarter,5:25.0,Maurice Harkless,NYK,True,2-pointer,15,18-9,'NYK',leads
18,18,18,202003110ATL,24.8,5.3,1st quarter,2:49.0,Maurice Harkless,NYK,True,2-pointer,2,28-14,'NYK',leads
19,19,19,202003110ATL,1.2,5.7,1st quarter,2:18.0,Maurice Harkless,NYK,False,3-pointer,23,28-16,'NYK',leads
34,34,34,202003110ATL,24.4,4.4,2nd quarter,5:22.0,Maurice Harkless,NYK,True,2-pointer,1,47-32,'NYK',leads
46,46,46,202003110ATL,39.1,30.3,2nd quarter,0:00.0,Maurice Harkless,NYK,False,3-pointer,31,67-50,'NYK',leads
49,49,49,202003110ATL,24.4,4.4,3rd quarter,9:56.0,Maurice Harkless,NYK,True,2-pointer,1,72-54,'NYK',leads
50,50,50,202003110ATL,6.4,15.2,3rd quarter,9:31.0,Maurice Harkless,NYK,False,2-pointer,21,72-57,'NYK',leads
82,82,82,202003110ATL,1.5,3.1,4th quarter,1:27.0,Maurice Harkless,NYK,False,3-pointer,23,116-110,'NYK',leads
87,87,87,202003110ATL,23.3,4.7,1st overtime,4:17.0,Maurice Harkless,NYK,False,2-pointer,2,121-118,'NYK',leads
90,90,90,202003110ATL,1.2,1.8,1st overtime,2:29.0,Maurice Harkless,NYK,False,3-pointer,23,125-122,'NYK',leads
1284,1284,1284,202012230ORL,47.0,9.0,1st quarter,10:33.0,Maurice Harkless,MIA,True,3-pointer,24,5-2,'MIA',leads
1322,1322,1322,202012230ORL,23.6,4.4,3rd quarter,10:15.0,Maurice Harkless,MIA,False,2-pointer,1,55-58,'MIA',trails
1325,1325,1325,202012230ORL,24.9,5.7,3rd quarter,8:27.0,Maurice Harkless,MIA,False,2-pointer,3,62-60,'MIA',leads
1326,1326,1326,202012230ORL,47.0,5.0,3rd quarter,7:41.0,Maurice Harkless,MIA,False,3-pointer,23,62-65,'MIA',trails
768,768,768,202012290MIA,32.1,26.9,1st quarter,9:01.0,Maurice Harkless,MIA,False,3-pointer,25,3-14,'MIA',trails
382,382,382,202101010DAL,37.7,24.7,2nd quarter,3:20.0,Maurice Harkless,MIA,False,3-pointer,25,29-37,'MIA',trails
969,969,969,202101180MIA,0.5,5.0,1st quarter,5:39.0,Maurice Harkless,MIA,False,3-pointer,24,9-22,'MIA',trails
1019,1019,1019,202101180MIA,35.3,27.5,3rd quarter,0:53.0,Maurice Harkless,MIA,True,3-pointer,27,86-80,'MIA',leads
5,5,5,202101230BRK,0.5,1.1,1st quarter,8:55.0,Maurice Harkless,MIA,True,3-pointer,24,5-11,'MIA',trails
11,11,11,202101230BRK,46.8,3.6,1st quarter,6:11.0,Maurice Harkless,MIA,True,3-pointer,23,12-18,'MIA',trails
832,832,832,202103110MIA,22.8,29.4,1st quarter,4:11.0,Maurice Harkless,MIA,True,3-pointer,26,22-18,'MIA',leads
884,884,884,202103110MIA,39.8,23.4,3rd quarter,2:40.0,Maurice Harkless,MIA,False,3-pointer,26,79-77,'MIA',leads
886,886,886,202103110MIA,0.7,6.9,3rd quarter,1:56.0,Maurice Harkless,MIA,False,3-pointer,24,79-80,'MIA',trails
967,967,967,202103270SAC,46.8,4.7,1st quarter,0:01.0,Maurice Harkless,SAC,False,3-pointer,23,31-29,'SAC',leads
1407,1407,1407,202103290SAS,24.7,4.2,1st quarter,2:54.0,Maurice Harkless,SAC,False,2-pointer,1,20-26,'SAS',trails
1410,1410,1410,202103290SAS,47.1,3.4,1st quarter,0:54.0,Maurice Harkless,SAC,True,3-pointer,23,27-26,'SAS',leads
1411,1411,1411,202103290SAS,0.5,1.6,1st quarter,0:12.0,Maurice Harkless,SAC,False,3-pointer,24,27-28,'SAS',trails
1412,1412,1412,202103290SAS,26.3,3.9,2nd quarter,11:41.0,Maurice Harkless,SAC,True,2-pointer,2,29-31,'SAS',trails
1413,1413,1413,202103290SAS,40.9,22.3,2nd quarter,11:21.0,Maurice Harkless,SAC,True,3-pointer,26,32-31,'SAS',leads
1456,1456,1456,202103290SAS,20.7,4.3,3rd quarter,0:25.0,Maurice Harkless,SAC,False,2-pointer,3,97-89,'SAS',leads
1464,1464,1464,202103290SAS,25.2,3.6,4th quarter,7:42.0,Maurice Harkless,SAC,True,2-pointer,1,109-101,'SAS',leads
1469,1469,1469,202103290SAS,7.1,23.6,4th quarter,5:30.0,Maurice Harkless,SAC,True,3-pointer,26,116-103,'SAS',leads
1612,1612,1612,202103310SAS,2.7,17.2,4th quarter,9:27.0,Maurice Harkless,SAC,False,3-pointer,25,86-100,'SAS',trails
1360,1360,1360,202104020SAC,21.3,28.2,2nd quarter,10:14.0,Maurice Harkless,SAC,False,3-pointer,25,29-37,'LAL',trails
1404,1404,1404,202104020SAC,39.9,22.9,4th quarter,10:35.0,Maurice Harkless,SAC,False,3-pointer,25,76-93,'LAL',trails
1407,1407,1407,202104020SAC,26.5,3.4,4th quarter,8:39.0,Maurice Harkless,SAC,False,2-pointer,3,80-100,'LAL',trails
1411,1411,1411,202104020SAC,23.3,28.4,4th quarter,6:52.0,Maurice Harkless,SAC,False,3-pointer,25,82-106,'LAL',trails
791,791,791,202104030SAC,0.1,4.7,2nd quarter,7:47.0,Maurice Harkless,SAC,False,3-pointer,24,35-37,'SAC',trails
822,822,822,202104030SAC,0.2,1.6,3rd quarter,2:43.0,Maurice Harkless,SAC,False,3-pointer,24,83-91,'SAC',trails
830,830,830,202104030SAC,20.0,3.9,4th quarter,11:07.0,Maurice Harkless,SAC,True,2-pointer,4,96-102,'SAC',trails
834,834,834,202104030SAC,33.3,27.3,4th quarter,9:25.0,Maurice Harkless,SAC,False,3-pointer,26,101-108,'SAC',trails
835,835,835,202104030SAC,25.3,4.3,4th quarter,8:48.0,Maurice Harkless,SAC,True,2-pointer,2,103-111,'SAC',trails
591,591,591,202104050MIN,23.8,3.4,4th quarter,10:43.0,Maurice Harkless,SAC,True,2-pointer,0,84-84,'SAC',tied
770,770,770,202104080SAC,31.8,19.1,1st quarter,10:17.0,Maurice Harkless,SAC,True,2-pointer,18,2-0,'SAC',leads
787,787,787,202104080SAC,47.0,5.9,1st quarter,0:01.0,Maurice Harkless,SAC,False,3-pointer,23,23-27,'SAC',trails
815,815,815,202104080SAC,23.8,5.1,3rd quarter,8:17.0,Maurice Harkless,SAC,True,2-pointer,2,52-71,'SAC',trails
