Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
296,296,296,201803090DET,44.4,21.8,2nd quarter,5:56.0,Anthony Tolliver,DET,False,3-pointer,27,29-39,'DET',trails
330,330,330,201803090DET,21.8,7.3,4th quarter,11:42.0,Anthony Tolliver,DET,False,2-pointer,4,73-62,'DET',leads
1611,1611,1611,201803130UTA,29.5,4.9,1st quarter,1:09.0,Anthony Tolliver,DET,False,2-pointer,5,19-34,'UTA',trails
1618,1618,1618,201803130UTA,24.1,4.5,2nd quarter,9:43.0,Anthony Tolliver,DET,True,2-pointer,1,29-44,'UTA',trails
1652,1652,1652,201803130UTA,47.1,4.1,4th quarter,10:47.0,Anthony Tolliver,DET,False,3-pointer,23,61-88,'UTA',trails
1655,1655,1655,201803130UTA,1.0,6.3,4th quarter,9:19.0,Anthony Tolliver,DET,False,3-pointer,23,61-93,'UTA',trails
1656,1656,1656,201803130UTA,25.1,4.6,4th quarter,9:02.0,Anthony Tolliver,DET,True,2-pointer,1,63-93,'UTA',trails
201,201,201,201803150DEN,1.5,2.8,2nd quarter,9:41.0,Anthony Tolliver,DET,True,3-pointer,22,32-39,'DET',trails
233,233,233,201803150DEN,22.4,28.4,3rd quarter,7:31.0,Anthony Tolliver,DET,True,3-pointer,25,62-80,'DET',trails
235,235,235,201803150DEN,22.8,27.8,3rd quarter,6:18.0,Anthony Tolliver,DET,True,3-pointer,24,65-85,'DET',trails
247,247,247,201803150DEN,44.3,17.6,4th quarter,11:51.0,Anthony Tolliver,DET,False,3-pointer,25,84-98,'DET',trails
1248,1248,1248,201803170POR,0.9,2.8,1st quarter,1:40.0,Anthony Tolliver,DET,False,3-pointer,23,18-29,'POR',trails
1260,1260,1260,201803170POR,25.3,28.6,2nd quarter,4:24.0,Anthony Tolliver,DET,True,3-pointer,25,39-48,'POR',trails
1284,1284,1284,201803170POR,46.2,14.7,3rd quarter,1:43.0,Anthony Tolliver,DET,True,3-pointer,25,60-76,'POR',trails
1287,1287,1287,201803170POR,43.9,17.7,4th quarter,11:44.0,Anthony Tolliver,DET,False,3-pointer,24,63-80,'POR',trails
1292,1292,1292,201803170POR,1.4,4.3,4th quarter,9:18.0,Anthony Tolliver,DET,False,3-pointer,22,69-82,'POR',trails
1091,1091,1091,201803190SAC,0.9,14.6,1st quarter,2:31.0,Anthony Tolliver,DET,True,3-pointer,25,23-15,'SAC',leads
1094,1094,1094,201803190SAC,5.5,20.9,1st quarter,1:17.0,Anthony Tolliver,DET,False,3-pointer,25,23-19,'SAC',leads
1098,1098,1098,201803190SAC,25.4,10.0,2nd quarter,10:49.0,Anthony Tolliver,DET,False,2-pointer,7,25-21,'SAC',leads
1114,1114,1114,201803190SAC,46.6,8.4,2nd quarter,0:32.0,Anthony Tolliver,DET,False,3-pointer,23,44-44,'SAC',tied
1133,1133,1133,201803190SAC,41.5,24.5,3rd quarter,2:12.0,Anthony Tolliver,DET,False,3-pointer,27,68-61,'SAC',leads
1135,1135,1135,201803190SAC,1.3,11.8,3rd quarter,0:13.0,Anthony Tolliver,DET,True,3-pointer,24,73-66,'SAC',leads
1142,1142,1142,201803190SAC,47.4,4.9,4th quarter,7:46.0,Anthony Tolliver,DET,True,3-pointer,23,83-68,'SAC',leads
1150,1150,1150,201803190SAC,25.2,4.9,4th quarter,2:40.0,Anthony Tolliver,DET,False,2-pointer,2,98-83,'SAC',leads
716,716,716,201803200PHO,38.2,24.5,1st quarter,2:26.0,Anthony Tolliver,DET,False,3-pointer,25,17-14,'PHO',leads
723,723,723,201803200PHO,13.7,7.0,2nd quarter,10:48.0,Anthony Tolliver,DET,False,2-pointer,11,22-23,'PHO',trails
732,732,732,201803200PHO,38.9,24.1,2nd quarter,6:26.0,Anthony Tolliver,DET,False,3-pointer,25,33-29,'PHO',leads
765,765,765,201803200PHO,35.7,25.5,3rd quarter,2:07.0,Anthony Tolliver,DET,True,3-pointer,25,77-59,'PHO',leads
769,769,769,201803200PHO,21.0,29.2,3rd quarter,0:05.0,Anthony Tolliver,DET,True,3-pointer,26,80-64,'PHO',leads
772,772,772,201803200PHO,24.2,3.2,4th quarter,10:32.0,Anthony Tolliver,DET,True,2-pointer,0,84-66,'PHO',leads
776,776,776,201803200PHO,19.1,30.0,4th quarter,8:30.0,Anthony Tolliver,DET,False,3-pointer,27,87-68,'PHO',leads
354,354,354,201803220HOU,46.4,9.8,1st quarter,3:51.0,Anthony Tolliver,DET,False,3-pointer,23,17-15,'HOU',leads
363,363,363,201803220HOU,6.0,21.9,2nd quarter,11:34.0,Anthony Tolliver,DET,False,3-pointer,26,27-23,'HOU',leads
294,294,294,201803240DET,48.2,8.6,1st quarter,3:36.0,Anthony Tolliver,DET,True,3-pointer,24,24-13,'DET',leads
295,295,295,201803240DET,1.2,4.7,1st quarter,3:09.0,Anthony Tolliver,DET,True,3-pointer,22,27-15,'DET',leads
300,300,300,201803240DET,1.5,8.1,1st quarter,0:43.0,Anthony Tolliver,DET,False,3-pointer,23,34-19,'DET',leads
302,302,302,201803240DET,22.5,3.3,1st quarter,0:03.0,Anthony Tolliver,DET,True,2-pointer,1,36-22,'DET',leads
303,303,303,201803240DET,18.5,15.9,2nd quarter,11:22.0,Anthony Tolliver,DET,True,2-pointer,14,38-24,'DET',leads
308,308,308,201803240DET,36.1,25.7,2nd quarter,7:51.0,Anthony Tolliver,DET,True,3-pointer,25,45-31,'DET',leads
311,311,311,201803240DET,17.8,29.4,2nd quarter,6:10.0,Anthony Tolliver,DET,True,3-pointer,27,53-33,'DET',leads
312,312,312,201803240DET,11.6,25.2,2nd quarter,5:42.0,Anthony Tolliver,DET,False,3-pointer,25,53-36,'DET',leads
335,335,335,201803240DET,47.2,3.2,3rd quarter,4:08.0,Anthony Tolliver,DET,True,3-pointer,23,82-66,'DET',leads
337,337,337,201803240DET,10.4,28.3,3rd quarter,3:09.0,Anthony Tolliver,DET,False,3-pointer,28,86-69,'DET',leads
338,338,338,201803240DET,2.1,19.7,3rd quarter,2:27.0,Anthony Tolliver,DET,True,3-pointer,27,89-69,'DET',leads
344,344,344,201803240DET,41.1,20.4,4th quarter,10:47.0,Anthony Tolliver,DET,False,3-pointer,24,95-78,'DET',leads
348,348,348,201803240DET,25.0,4.3,4th quarter,8:23.0,Anthony Tolliver,DET,False,2-pointer,1,102-83,'DET',leads
352,352,352,201803240DET,43.5,19.2,4th quarter,5:14.0,Anthony Tolliver,DET,False,3-pointer,25,111-88,'DET',leads
354,354,354,201803240DET,33.1,26.6,4th quarter,3:45.0,Anthony Tolliver,DET,False,3-pointer,25,115-90,'DET',leads
307,307,307,201803260DET,40.8,23.4,1st quarter,0:50.0,Anthony Tolliver,DET,False,3-pointer,26,26-27,'LAL',trails
344,344,344,201803260DET,11.6,25.0,3rd quarter,7:44.0,Anthony Tolliver,DET,True,3-pointer,25,65-64,'LAL',leads
347,347,347,201803260DET,14.4,25.2,3rd quarter,6:10.0,Anthony Tolliver,DET,False,3-pointer,24,68-66,'LAL',leads
352,352,352,201803260DET,1.5,6.0,3rd quarter,4:15.0,Anthony Tolliver,DET,False,3-pointer,22,68-68,'LAL',tied
359,359,359,201803260DET,8.3,22.5,3rd quarter,0:21.0,Anthony Tolliver,DET,True,3-pointer,25,81-76,'LAL',leads
360,360,360,201803260DET,2.5,14.4,4th quarter,11:46.0,Anthony Tolliver,DET,True,3-pointer,24,84-76,'LAL',leads
364,364,364,201803260DET,47.1,3.9,4th quarter,9:19.0,Anthony Tolliver,DET,False,3-pointer,23,91-82,'LAL',leads
369,369,369,201803260DET,23.8,4.0,4th quarter,7:06.0,Anthony Tolliver,DET,True,2-pointer,1,97-90,'LAL',leads
372,372,372,201803260DET,23.0,12.5,4th quarter,5:00.0,Anthony Tolliver,DET,False,2-pointer,9,99-93,'LAL',leads
89,89,89,201803290DET,34.5,27.7,1st quarter,11:35.0,Anthony Tolliver,DET,False,3-pointer,26,0-0,'DET',tied
118,118,118,201803290DET,24.3,4.2,2nd quarter,7:18.0,Anthony Tolliver,DET,True,2-pointer,1,34-35,'DET',trails
124,124,124,201803290DET,19.6,6.6,2nd quarter,4:43.0,Anthony Tolliver,DET,True,2-pointer,5,37-39,'DET',trails
128,128,128,201803290DET,27.2,3.7,2nd quarter,3:12.0,Anthony Tolliver,DET,True,2-pointer,3,44-41,'DET',leads
134,134,134,201803290DET,37.2,27.5,3rd quarter,10:46.0,Anthony Tolliver,DET,True,3-pointer,27,54-49,'DET',leads
146,146,146,201803290DET,43.9,23.8,3rd quarter,5:01.0,Anthony Tolliver,DET,False,3-pointer,28,65-60,'DET',leads
354,354,354,201803310NYK,11.3,25.2,1st quarter,11:14.0,Anthony Tolliver,DET,True,3-pointer,25,3-2,'NYK',leads
356,356,356,201803310NYK,5.7,20.7,1st quarter,10:10.0,Anthony Tolliver,DET,True,3-pointer,25,6-5,'NYK',leads
367,367,367,201803310NYK,1.9,8.8,1st quarter,5:47.0,Anthony Tolliver,DET,False,3-pointer,22,16-15,'NYK',leads
369,369,369,201803310NYK,12.4,16.1,1st quarter,5:07.0,Anthony Tolliver,DET,True,2-pointer,17,20-15,'NYK',leads
384,384,384,201803310NYK,6.9,21.0,2nd quarter,8:31.0,Anthony Tolliver,DET,False,3-pointer,24,40-36,'NYK',leads
388,388,388,201803310NYK,28.1,29.9,2nd quarter,6:21.0,Anthony Tolliver,DET,False,3-pointer,27,47-39,'NYK',leads
402,402,402,201803310NYK,6.6,21.3,3rd quarter,9:31.0,Anthony Tolliver,DET,True,3-pointer,25,62-61,'NYK',leads
411,411,411,201803310NYK,46.2,5.5,3rd quarter,3:33.0,Anthony Tolliver,DET,False,3-pointer,22,74-79,'NYK',trails
431,431,431,201803310NYK,0.9,5.2,4th quarter,4:28.0,Anthony Tolliver,DET,True,3-pointer,23,105-97,'NYK',leads
189,189,189,201804010BRK,26.0,4.3,1st quarter,7:36.0,Anthony Tolliver,DET,True,2-pointer,2,13-13,'DET',tied
216,216,216,201804010BRK,22.4,3.9,2nd quarter,5:44.0,Anthony Tolliver,DET,False,2-pointer,1,41-37,'DET',leads
220,220,220,201804010BRK,36.3,26.7,2nd quarter,3:21.0,Anthony Tolliver,DET,True,3-pointer,26,48-45,'DET',leads
237,237,237,201804010BRK,10.2,25.0,3rd quarter,6:42.0,Anthony Tolliver,DET,False,3-pointer,25,73-57,'DET',leads
239,239,239,201804010BRK,25.6,4.3,3rd quarter,5:44.0,Anthony Tolliver,DET,True,2-pointer,2,77-59,'DET',leads
248,248,248,201804010BRK,1.1,3.0,4th quarter,11:03.0,Anthony Tolliver,DET,False,3-pointer,22,83-71,'DET',leads
264,264,264,201804010BRK,7.4,23.1,4th quarter,1:20.0,Anthony Tolliver,DET,True,3-pointer,26,101-89,'DET',leads
274,274,274,201804040DET,40.6,23.7,1st quarter,11:02.0,Anthony Tolliver,DET,True,3-pointer,26,3-0,'DET',leads
285,285,285,201804040DET,46.5,16.9,1st quarter,3:24.0,Anthony Tolliver,DET,True,3-pointer,26,24-23,'DET',leads
303,303,303,201804040DET,45.7,19.5,2nd quarter,5:03.0,Anthony Tolliver,DET,True,3-pointer,27,40-51,'DET',trails
307,307,307,201804040DET,18.3,5.1,2nd quarter,1:16.0,Anthony Tolliver,DET,True,2-pointer,6,46-63,'DET',trails
312,312,312,201804040DET,0.9,4.6,3rd quarter,11:09.0,Anthony Tolliver,DET,True,3-pointer,23,53-67,'DET',trails
326,326,326,201804040DET,45.8,16.7,3rd quarter,3:34.0,Anthony Tolliver,DET,True,3-pointer,25,67-81,'DET',trails
346,346,346,201804040DET,0.8,5.2,4th quarter,5:37.0,Anthony Tolliver,DET,False,3-pointer,23,84-100,'DET',trails
348,348,348,201804040DET,46.9,21.2,4th quarter,3:34.0,Anthony Tolliver,DET,True,3-pointer,29,90-102,'DET',trails
349,349,349,201804040DET,41.1,21.7,4th quarter,2:54.0,Anthony Tolliver,DET,True,3-pointer,25,93-105,'DET',trails
351,351,351,201804040DET,24.7,4.5,4th quarter,1:46.0,Anthony Tolliver,DET,True,2-pointer,1,95-105,'DET',trails
356,356,356,201804040DET,21.5,7.2,4th quarter,0:23.0,Anthony Tolliver,DET,False,2-pointer,4,104-113,'DET',trails
263,263,263,201804060DET,39.0,23.7,1st quarter,8:29.0,Anthony Tolliver,DET,True,3-pointer,25,7-6,'DAL',leads
269,269,269,201804060DET,38.6,24.4,1st quarter,5:37.0,Anthony Tolliver,DET,True,3-pointer,25,12-10,'DAL',leads
272,272,272,201804060DET,44.4,16.7,1st quarter,3:51.0,Anthony Tolliver,DET,True,3-pointer,24,15-16,'DAL',trails
296,296,296,201804060DET,43.9,21.5,2nd quarter,3:06.0,Anthony Tolliver,DET,False,3-pointer,27,45-42,'DAL',leads
297,297,297,201804060DET,24.2,3.6,2nd quarter,2:28.0,Anthony Tolliver,DET,True,2-pointer,0,47-42,'DAL',leads
306,306,306,201804060DET,48.7,7.7,3rd quarter,7:31.0,Anthony Tolliver,DET,True,3-pointer,25,62-61,'DAL',leads
308,308,308,201804060DET,40.0,22.9,3rd quarter,6:15.0,Anthony Tolliver,DET,False,3-pointer,25,64-63,'DAL',leads
338,338,338,201804060DET,24.3,4.5,4th quarter,2:40.0,Anthony Tolliver,DET,False,2-pointer,1,95-93,'DAL',leads
339,339,339,201804060DET,24.1,5.9,4th quarter,2:37.0,Anthony Tolliver,DET,True,2-pointer,2,97-93,'DAL',leads
515,515,515,201804080MEM,1.7,13.4,1st quarter,10:50.0,Anthony Tolliver,DET,True,3-pointer,24,4-4,'DET',tied
548,548,548,201804080MEM,46.1,16.0,2nd quarter,6:35.0,Anthony Tolliver,DET,False,3-pointer,25,32-51,'DET',trails
552,552,552,201804080MEM,10.2,25.8,2nd quarter,3:59.0,Anthony Tolliver,DET,False,3-pointer,26,38-53,'DET',trails
556,556,556,201804080MEM,23.8,4.2,2nd quarter,2:08.0,Anthony Tolliver,DET,True,2-pointer,1,47-57,'DET',trails
557,557,557,201804080MEM,47.7,1.6,2nd quarter,1:33.0,Anthony Tolliver,DET,True,3-pointer,23,51-57,'DET',trails
563,563,563,201804080MEM,23.5,3.9,3rd quarter,9:32.0,Anthony Tolliver,DET,False,2-pointer,1,62-66,'DET',trails
568,568,568,201804080MEM,23.6,3.8,3rd quarter,6:36.0,Anthony Tolliver,DET,False,2-pointer,0,67-75,'DET',trails
570,570,570,201804080MEM,20.8,27.6,3rd quarter,5:42.0,Anthony Tolliver,DET,True,3-pointer,24,70-78,'DET',trails
595,595,595,201804080MEM,15.3,27.2,4th quarter,3:42.0,Anthony Tolliver,DET,False,3-pointer,25,104-117,'DET',trails
599,599,599,201804080MEM,34.4,27.3,4th quarter,1:35.0,Anthony Tolliver,DET,True,3-pointer,26,115-124,'DET',trails
448,448,448,201804090DET,43.0,19.4,1st quarter,3:39.0,Anthony Tolliver,DET,False,3-pointer,25,20-24,'TOR',trails
457,457,457,201804090DET,44.5,17.9,2nd quarter,10:12.0,Anthony Tolliver,DET,True,3-pointer,25,42-34,'TOR',leads
463,463,463,201804090DET,47.6,7.2,2nd quarter,6:25.0,Anthony Tolliver,DET,False,3-pointer,23,53-38,'TOR',leads
464,464,464,201804090DET,26.1,4.1,2nd quarter,5:59.0,Anthony Tolliver,DET,True,2-pointer,2,55-40,'TOR',leads
482,482,482,201804090DET,4.8,20.1,3rd quarter,6:26.0,Anthony Tolliver,DET,False,3-pointer,25,68-68,'TOR',tied
495,495,495,201804090DET,47.0,6.7,4th quarter,10:05.0,Anthony Tolliver,DET,False,3-pointer,23,80-91,'TOR',trails
500,500,500,201804090DET,28.9,28.7,4th quarter,6:24.0,Anthony Tolliver,DET,True,3-pointer,26,86-102,'TOR',trails
503,503,503,201804090DET,38.2,25.1,4th quarter,4:46.0,Anthony Tolliver,DET,True,3-pointer,26,93-102,'TOR',trails
194,194,194,201804110CHI,24.6,2.7,1st quarter,10:19.0,Anthony Tolliver,DET,True,2-pointer,0,2-5,'DET',trails
195,195,195,201804110CHI,35.9,26.5,1st quarter,9:59.0,Anthony Tolliver,DET,True,3-pointer,26,5-5,'DET',tied
199,199,199,201804110CHI,0.1,8.9,1st quarter,8:16.0,Anthony Tolliver,DET,True,3-pointer,24,10-12,'DET',trails
200,200,200,201804110CHI,38.0,24.0,1st quarter,7:52.0,Anthony Tolliver,DET,True,3-pointer,25,13-12,'DET',leads
201,201,201,201804110CHI,23.4,3.7,1st quarter,7:29.0,Anthony Tolliver,DET,True,2-pointer,0,15-12,'DET',leads
204,204,204,201804110CHI,13.3,7.7,1st quarter,4:29.0,Anthony Tolliver,DET,False,2-pointer,11,22-14,'DET',leads
207,207,207,201804110CHI,45.5,16.0,1st quarter,3:20.0,Anthony Tolliver,DET,True,3-pointer,25,29-16,'DET',leads
225,225,225,201804110CHI,44.0,18.2,2nd quarter,5:28.0,Anthony Tolliver,DET,False,3-pointer,25,49-33,'DET',leads
230,230,230,201804110CHI,46.3,3.7,2nd quarter,3:48.0,Anthony Tolliver,DET,False,3-pointer,22,53-38,'DET',leads
241,241,241,201804110CHI,3.9,17.5,3rd quarter,8:37.0,Anthony Tolliver,DET,False,3-pointer,24,71-63,'DET',leads
1677,1677,1677,201810170SAS,24.1,4.8,4th quarter,8:17.0,Anthony Tolliver,MIN,False,2-pointer,2,90-88,'SAS',leads
801,801,801,201810190MIN,7.0,20.8,1st quarter,1:14.0,Anthony Tolliver,MIN,True,3-pointer,24,27-28,'MIN',trails
805,805,805,201810190MIN,39.5,24.2,2nd quarter,10:53.0,Anthony Tolliver,MIN,False,3-pointer,26,36-32,'MIN',leads
812,812,812,201810190MIN,39.6,22.4,2nd quarter,7:41.0,Anthony Tolliver,MIN,False,3-pointer,25,45-39,'MIN',leads
819,819,819,201810190MIN,1.8,3.8,2nd quarter,5:22.0,Anthony Tolliver,MIN,False,3-pointer,22,55-41,'MIN',leads
821,821,821,201810190MIN,38.7,25.3,2nd quarter,4:30.0,Anthony Tolliver,MIN,False,3-pointer,27,55-43,'MIN',leads
822,822,822,201810190MIN,41.8,21.3,2nd quarter,4:15.0,Anthony Tolliver,MIN,True,3-pointer,25,58-45,'MIN',leads
847,847,847,201810190MIN,14.2,29.5,3rd quarter,1:28.0,Anthony Tolliver,MIN,True,3-pointer,28,100-88,'MIN',leads
214,214,214,201810200DAL,38.3,24.6,2nd quarter,10:52.0,Anthony Tolliver,MIN,False,3-pointer,26,48-39,'DAL',leads
218,218,218,201810200DAL,46.6,5.0,2nd quarter,8:21.0,Anthony Tolliver,MIN,True,3-pointer,23,54-42,'DAL',leads
250,250,250,201810200DAL,47.1,10.6,4th quarter,11:35.0,Anthony Tolliver,MIN,True,3-pointer,24,102-97,'DAL',leads
251,251,251,201810200DAL,47.0,11.5,4th quarter,11:03.0,Anthony Tolliver,MIN,False,3-pointer,24,102-99,'DAL',leads
1034,1034,1034,201810220MIN,19.2,27.4,1st quarter,3:04.0,Anthony Tolliver,MIN,False,3-pointer,25,20-22,'IND',trails
1036,1036,1036,201810220MIN,34.0,26.8,1st quarter,1:58.0,Anthony Tolliver,MIN,False,3-pointer,26,21-24,'IND',trails
1081,1081,1081,201810220MIN,35.8,25.6,3rd quarter,1:16.0,Anthony Tolliver,MIN,False,3-pointer,25,70-71,'IND',trails
1089,1089,1089,201810220MIN,36.6,24.7,4th quarter,9:12.0,Anthony Tolliver,MIN,True,3-pointer,25,84-73,'IND',leads
1785,1785,1785,201810240TOR,37.9,24.3,1st quarter,0:51.0,Anthony Tolliver,MIN,True,3-pointer,25,17-26,'TOR',trails
1789,1789,1789,201810240TOR,40.0,23.2,2nd quarter,11:20.0,Anthony Tolliver,MIN,True,3-pointer,26,22-26,'TOR',trails
1832,1832,1832,201810240TOR,46.8,3.4,3rd quarter,2:05.0,Anthony Tolliver,MIN,False,3-pointer,23,72-78,'TOR',trails
1850,1850,1850,201810240TOR,1.2,3.6,4th quarter,3:15.0,Anthony Tolliver,MIN,True,3-pointer,23,94-104,'TOR',trails
1851,1851,1851,201810240TOR,31.4,30.0,4th quarter,2:24.0,Anthony Tolliver,MIN,False,3-pointer,28,94-106,'TOR',trails
462,462,462,201810260MIN,41.3,20.5,1st quarter,5:30.0,Anthony Tolliver,MIN,False,3-pointer,24,6-11,'MIN',trails
470,470,470,201810260MIN,45.4,16.5,1st quarter,1:52.0,Anthony Tolliver,MIN,False,3-pointer,25,12-19,'MIN',trails
474,474,474,201810260MIN,15.6,31.0,2nd quarter,11:37.0,Anthony Tolliver,MIN,True,3-pointer,29,19-28,'MIN',trails
475,475,475,201810260MIN,43.9,13.6,2nd quarter,11:11.0,Anthony Tolliver,MIN,True,2-pointer,22,21-28,'MIN',trails
490,490,490,201810260MIN,34.8,28.2,2nd quarter,3:39.0,Anthony Tolliver,MIN,True,3-pointer,27,34-50,'MIN',trails
493,493,493,201810260MIN,0.9,5.8,2nd quarter,1:40.0,Anthony Tolliver,MIN,False,3-pointer,23,38-56,'MIN',trails
537,537,537,201810260MIN,6.2,21.3,4th quarter,7:43.0,Anthony Tolliver,MIN,True,3-pointer,25,81-105,'MIN',trails
539,539,539,201810260MIN,24.0,2.7,4th quarter,7:22.0,Anthony Tolliver,MIN,False,2-pointer,1,81-105,'MIN',trails
548,548,548,201810260MIN,7.0,21.0,4th quarter,4:29.0,Anthony Tolliver,MIN,False,3-pointer,25,86-116,'MIN',trails
1049,1049,1049,201810290MIN,46.6,3.0,2nd quarter,9:31.0,Anthony Tolliver,MIN,True,3-pointer,23,41-38,'LAL',leads
1052,1052,1052,201810290MIN,24.1,4.1,2nd quarter,7:48.0,Anthony Tolliver,MIN,True,2-pointer,1,45-42,'LAL',leads
1093,1093,1093,201810290MIN,24.3,4.7,3rd quarter,2:02.0,Anthony Tolliver,MIN,True,2-pointer,1,89-90,'LAL',trails
1099,1099,1099,201810290MIN,40.6,22.1,4th quarter,11:21.0,Anthony Tolliver,MIN,True,3-pointer,25,96-94,'LAL',leads
862,862,862,201810310MIN,46.0,12.3,2nd quarter,6:51.0,Anthony Tolliver,MIN,False,3-pointer,24,49-41,'UTA',leads
871,871,871,201810310MIN,42.8,18.2,2nd quarter,2:24.0,Anthony Tolliver,MIN,True,3-pointer,24,62-50,'UTA',leads
528,528,528,201811020GSW,46.3,3.7,1st quarter,0:27.0,Anthony Tolliver,MIN,False,3-pointer,22,32-36,'GSW',trails
533,533,533,201811020GSW,46.3,5.3,2nd quarter,10:36.0,Anthony Tolliver,MIN,False,3-pointer,22,32-37,'GSW',trails
542,542,542,201811020GSW,47.4,4.1,2nd quarter,5:37.0,Anthony Tolliver,MIN,False,3-pointer,23,46-47,'GSW',trails
575,575,575,201811020GSW,10.8,26.9,3rd quarter,3:55.0,Anthony Tolliver,MIN,True,3-pointer,27,78-74,'GSW',leads
590,590,590,201811020GSW,5.2,22.8,4th quarter,7:13.0,Anthony Tolliver,MIN,False,3-pointer,27,89-95,'GSW',trails
706,706,706,201811040POR,24.0,2.7,1st quarter,1:07.0,Anthony Tolliver,MIN,True,2-pointer,1,27-27,'POR',tied
708,708,708,201811040POR,1.5,3.6,1st quarter,0:00.0,Anthony Tolliver,MIN,False,3-pointer,23,27-30,'POR',trails
746,746,746,201811040POR,46.8,9.0,3rd quarter,3:37.0,Anthony Tolliver,MIN,False,3-pointer,23,57-83,'POR',trails
748,748,748,201811040POR,46.8,6.9,3rd quarter,1:35.0,Anthony Tolliver,MIN,False,3-pointer,23,62-87,'POR',trails
749,749,749,201811040POR,46.8,6.7,3rd quarter,1:03.0,Anthony Tolliver,MIN,False,3-pointer,23,62-87,'POR',trails
755,755,755,201811040POR,8.0,23.9,4th quarter,9:51.0,Anthony Tolliver,MIN,True,3-pointer,26,67-97,'POR',trails
533,533,533,201811070LAL,0.3,6.1,1st quarter,1:21.0,Anthony Tolliver,MIN,False,3-pointer,24,30-24,'LAL',leads
582,582,582,201811070LAL,1.3,6.2,3rd quarter,0:10.0,Anthony Tolliver,MIN,True,3-pointer,23,88-83,'LAL',leads
905,905,905,201811090SAC,1.7,5.8,2nd quarter,11:05.0,Anthony Tolliver,MIN,False,3-pointer,22,31-31,'SAC',tied
953,953,953,201811090SAC,1.6,13.4,4th quarter,9:53.0,Anthony Tolliver,MIN,False,3-pointer,25,85-98,'SAC',trails
956,956,956,201811090SAC,1.2,3.3,4th quarter,8:39.0,Anthony Tolliver,MIN,True,3-pointer,23,88-100,'SAC',trails
965,965,965,201811090SAC,2.5,15.3,4th quarter,4:31.0,Anthony Tolliver,MIN,True,3-pointer,25,106-108,'SAC',trails
968,968,968,201811090SAC,9.7,23.4,4th quarter,0:30.0,Anthony Tolliver,MIN,False,3-pointer,25,110-119,'SAC',trails
789,789,789,201811120MIN,33.7,26.4,1st quarter,2:14.0,Anthony Tolliver,MIN,False,3-pointer,25,28-27,'MIN',leads
834,834,834,201811120MIN,47.4,9.0,4th quarter,11:43.0,Anthony Tolliver,MIN,False,3-pointer,24,93-85,'MIN',leads
836,836,836,201811120MIN,14.6,25.9,4th quarter,10:09.0,Anthony Tolliver,MIN,False,3-pointer,25,95-91,'MIN',leads
840,840,840,201811120MIN,27.0,28.3,4th quarter,8:12.0,Anthony Tolliver,MIN,True,3-pointer,25,100-96,'MIN',leads
1045,1045,1045,201811280MIN,8.1,22.0,4th quarter,2:54.0,Anthony Tolliver,MIN,False,3-pointer,25,122-79,'SAS',leads
1047,1047,1047,201811280MIN,43.2,23.4,4th quarter,1:44.0,Anthony Tolliver,MIN,True,3-pointer,28,126-83,'SAS',leads
853,853,853,201812150PHO,19.0,27.8,1st quarter,1:09.0,Anthony Tolliver,MIN,False,3-pointer,25,29-28,'PHO',leads
849,849,849,201812170MIN,22.2,4.7,4th quarter,5:20.0,Anthony Tolliver,MIN,False,2-pointer,2,116-89,'SAC',leads
851,851,851,201812170MIN,45.7,14.4,4th quarter,4:09.0,Anthony Tolliver,MIN,False,3-pointer,24,116-92,'SAC',leads
854,854,854,201812170MIN,30.7,20.3,4th quarter,2:07.0,Anthony Tolliver,MIN,True,2-pointer,18,125-98,'SAC',leads
857,857,857,201812170MIN,43.3,18.5,4th quarter,1:08.0,Anthony Tolliver,MIN,False,3-pointer,25,127-101,'SAC',leads
859,859,859,201812170MIN,24.2,4.9,4th quarter,0:51.0,Anthony Tolliver,MIN,True,2-pointer,2,129-101,'SAC',leads
860,860,860,201812170MIN,23.5,30.6,4th quarter,0:25.0,Anthony Tolliver,MIN,True,3-pointer,27,132-103,'SAC',leads
1062,1062,1062,201812190MIN,20.2,29.7,1st overtime,0:07.0,Anthony Tolliver,MIN,False,3-pointer,27,123-127,'DET',trails
1432,1432,1432,201812210SAS,7.9,25.2,4th quarter,0:44.0,Anthony Tolliver,MIN,False,3-pointer,27,96-122,'SAS',trails
16,16,16,201901020BOS,43.4,20.6,1st quarter,0:33.0,Anthony Tolliver,MIN,True,3-pointer,26,21-25,'BOS',trails
