Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
786,786,786,200412120POR,9.4,24.9,3rd quarter,6:03.0,Damon Stoudamire,POR,False,3-pointer,25,61-54,'POR',leads
788,788,788,200412120POR,41.4,21.8,3rd quarter,4:24.0,Damon Stoudamire,POR,False,3-pointer,24,61-60,'POR',leads
790,790,790,200412120POR,46.3,8.6,3rd quarter,2:36.0,Damon Stoudamire,POR,False,3-pointer,23,63-65,'POR',trails
676,676,676,200412140MIN,24.0,5.0,1st quarter,9:36.0,Damon Stoudamire,POR,False,2-pointer,0,5-7,'POR',trails
679,679,679,200412140MIN,23.5,17.2,1st quarter,9:21.0,Damon Stoudamire,POR,True,2-pointer,12,7-7,'POR',tied
682,682,682,200412140MIN,14.6,27.5,1st quarter,7:34.0,Damon Stoudamire,POR,False,3-pointer,24,11-9,'POR',leads
685,685,685,200412140MIN,9.2,8.0,1st quarter,5:59.0,Damon Stoudamire,POR,False,2-pointer,15,13-9,'POR',leads
705,705,705,200412140MIN,7.1,17.3,2nd quarter,6:37.0,Damon Stoudamire,POR,False,2-pointer,21,34-31,'POR',leads
713,713,713,200412140MIN,24.0,29.8,2nd quarter,1:35.0,Damon Stoudamire,POR,False,3-pointer,25,38-45,'POR',trails
714,714,714,200412140MIN,24.0,5.0,2nd quarter,1:03.0,Damon Stoudamire,POR,False,2-pointer,0,38-45,'POR',trails
718,718,718,200412140MIN,24.0,5.0,2nd quarter,0:01.0,Damon Stoudamire,POR,False,2-pointer,0,42-45,'POR',trails
722,722,722,200412140MIN,15.1,27.2,3rd quarter,10:08.0,Damon Stoudamire,POR,True,3-pointer,24,49-45,'POR',leads
724,724,724,200412140MIN,40.6,23.9,3rd quarter,8:49.0,Damon Stoudamire,POR,True,3-pointer,25,52-49,'POR',leads
753,753,753,200412140MIN,24.0,5.0,4th quarter,2:50.0,Damon Stoudamire,POR,False,2-pointer,0,85-96,'POR',trails
760,760,760,200412140MIN,21.9,31.3,4th quarter,0:09.9,Damon Stoudamire,POR,False,3-pointer,26,89-100,'POR',trails
167,167,167,200412150CLE,23.2,16.7,1st quarter,10:47.0,Damon Stoudamire,POR,False,2-pointer,12,2-2,'POR',tied
169,169,169,200412150CLE,4.5,3.7,1st quarter,9:52.0,Damon Stoudamire,POR,False,2-pointer,20,2-4,'POR',trails
170,170,170,200412150CLE,25.1,4.2,1st quarter,9:35.0,Damon Stoudamire,POR,False,2-pointer,1,2-4,'POR',trails
173,173,173,200412150CLE,23.7,4.4,1st quarter,8:41.0,Damon Stoudamire,POR,True,2-pointer,1,9-4,'POR',leads
174,174,174,200412150CLE,47.8,2.7,1st quarter,7:49.0,Damon Stoudamire,POR,False,3-pointer,24,9-8,'POR',leads
181,181,181,200412150CLE,43.9,20.8,1st quarter,3:03.0,Damon Stoudamire,POR,False,3-pointer,25,16-13,'POR',leads
182,182,182,200412150CLE,22.2,5.0,1st quarter,2:43.0,Damon Stoudamire,POR,True,2-pointer,2,18-13,'POR',leads
185,185,185,200412150CLE,24.8,19.8,1st quarter,1:30.0,Damon Stoudamire,POR,False,2-pointer,15,18-17,'POR',leads
201,201,201,200412150CLE,22.5,6.0,2nd quarter,5:00.0,Damon Stoudamire,POR,False,2-pointer,2,39-37,'POR',leads
227,227,227,200412150CLE,41.1,22.8,3rd quarter,0:52.9,Damon Stoudamire,POR,False,3-pointer,25,62-75,'POR',trails
11,11,11,200412170ATL,44.9,4.7,1st quarter,4:03.0,Damon Stoudamire,POR,True,2-pointer,21,19-9,'POR',leads
60,60,60,200412170ATL,8.6,7.2,4th quarter,7:27.0,Damon Stoudamire,POR,True,2-pointer,16,83-75,'POR',leads
62,62,62,200412170ATL,7.1,3.4,4th quarter,6:12.0,Damon Stoudamire,POR,True,2-pointer,17,87-75,'POR',leads
66,66,66,200412170ATL,9.5,17.2,4th quarter,3:03.0,Damon Stoudamire,POR,True,2-pointer,19,91-81,'POR',leads
69,69,69,200412170ATL,23.8,9.9,4th quarter,0:38.8,Damon Stoudamire,POR,True,2-pointer,5,98-82,'POR',leads
674,674,674,200412180DET,0.5,4.7,1st quarter,4:18.0,Damon Stoudamire,POR,True,3-pointer,24,11-14,'POR',trails
681,681,681,200412180DET,2.2,20.5,1st quarter,0:27.6,Damon Stoudamire,POR,True,3-pointer,27,20-19,'POR',leads
688,688,688,200412180DET,24.0,5.0,2nd quarter,8:54.0,Damon Stoudamire,POR,False,2-pointer,0,20-21,'POR',trails
689,689,689,200412180DET,16.9,31.1,2nd quarter,8:39.0,Damon Stoudamire,POR,False,3-pointer,27,20-21,'POR',trails
692,692,692,200412180DET,37.3,10.3,2nd quarter,6:15.0,Damon Stoudamire,POR,False,2-pointer,14,24-25,'POR',trails
693,693,693,200412180DET,3.6,14.2,2nd quarter,5:47.0,Damon Stoudamire,POR,True,2-pointer,22,26-27,'POR',trails
695,695,695,200412180DET,38.9,18.5,2nd quarter,4:54.0,Damon Stoudamire,POR,False,2-pointer,20,28-29,'POR',trails
724,724,724,200412180DET,46.3,18.5,4th quarter,10:13.0,Damon Stoudamire,POR,True,3-pointer,26,63-53,'POR',leads
726,726,726,200412180DET,9.2,27.9,4th quarter,7:51.0,Damon Stoudamire,POR,False,3-pointer,27,65-59,'POR',leads
24,24,24,200412200CHI,27.4,23.6,1st quarter,0:24.9,Damon Stoudamire,POR,False,2-pointer,19,18-24,'POR',trails
25,25,25,200412200CHI,13.0,27.2,2nd quarter,10:54.0,Damon Stoudamire,POR,True,3-pointer,25,21-28,'POR',trails
29,29,29,200412200CHI,32.2,19.5,2nd quarter,8:14.0,Damon Stoudamire,POR,False,2-pointer,17,25-35,'POR',trails
30,30,30,200412200CHI,4.3,21.3,2nd quarter,7:51.0,Damon Stoudamire,POR,True,3-pointer,26,28-38,'POR',trails
32,32,32,200412200CHI,18.9,12.6,2nd quarter,7:02.0,Damon Stoudamire,POR,True,2-pointer,9,30-38,'POR',trails
33,33,33,200412200CHI,33.2,29.7,2nd quarter,5:58.0,Damon Stoudamire,POR,True,3-pointer,26,34-38,'POR',trails
35,35,35,200412200CHI,44.0,5.0,2nd quarter,4:49.0,Damon Stoudamire,POR,True,2-pointer,20,37-40,'POR',trails
37,37,37,200412200CHI,10.0,15.0,2nd quarter,2:49.0,Damon Stoudamire,POR,True,2-pointer,17,40-45,'POR',trails
55,55,55,200412200CHI,44.0,20.1,3rd quarter,1:38.0,Damon Stoudamire,POR,True,3-pointer,25,63-71,'POR',trails
56,56,56,200412200CHI,47.5,4.2,3rd quarter,0:54.9,Damon Stoudamire,POR,False,3-pointer,24,63-73,'POR',trails
61,61,61,200412200CHI,24.0,5.0,4th quarter,10:42.0,Damon Stoudamire,POR,True,2-pointer,0,67-74,'POR',trails
64,64,64,200412200CHI,38.4,20.0,4th quarter,7:03.0,Damon Stoudamire,POR,False,2-pointer,21,74-80,'POR',trails
65,65,65,200412200CHI,25.1,27.0,4th quarter,5:58.0,Damon Stoudamire,POR,False,2-pointer,22,74-82,'POR',trails
71,71,71,200412200CHI,11.0,26.7,4th quarter,2:37.0,Damon Stoudamire,POR,False,3-pointer,25,83-89,'POR',trails
80,80,80,200412200CHI,46.7,16.7,4th quarter,0:06.9,Damon Stoudamire,POR,False,3-pointer,26,87-92,'POR',trails
1160,1160,1160,200412220MIL,22.5,10.1,2nd quarter,9:23.0,Damon Stoudamire,POR,False,2-pointer,5,36-26,'POR',leads
1161,1161,1161,200412220MIL,21.2,7.6,2nd quarter,8:40.0,Damon Stoudamire,POR,True,2-pointer,4,38-28,'POR',leads
1171,1171,1171,200412220MIL,23.7,30.7,2nd quarter,3:19.0,Damon Stoudamire,POR,True,3-pointer,26,45-41,'POR',leads
1172,1172,1172,200412220MIL,43.0,16.0,2nd quarter,2:44.0,Damon Stoudamire,POR,False,2-pointer,22,45-41,'POR',leads
1196,1196,1196,200412220MIL,46.3,18.0,4th quarter,9:28.0,Damon Stoudamire,POR,False,3-pointer,26,81-67,'POR',leads
1206,1206,1206,200412220MIL,44.5,20.1,4th quarter,3:50.0,Damon Stoudamire,POR,False,3-pointer,25,90-75,'POR',leads
1208,1208,1208,200412220MIL,24.0,5.0,4th quarter,3:17.0,Damon Stoudamire,POR,False,2-pointer,0,90-78,'POR',leads
1209,1209,1209,200412220MIL,24.8,20.0,4th quarter,2:49.0,Damon Stoudamire,POR,False,2-pointer,15,90-80,'POR',leads
1050,1050,1050,200412270POR,33.7,23.6,2nd quarter,11:14.0,Damon Stoudamire,POR,True,2-pointer,21,32-29,'POR',leads
1051,1051,1051,200412270POR,30.9,20.1,2nd quarter,10:26.0,Damon Stoudamire,POR,True,2-pointer,17,34-31,'POR',leads
1104,1104,1104,200412270POR,28.6,12.6,4th quarter,7:20.0,Damon Stoudamire,POR,True,2-pointer,9,89-86,'POR',leads
560,560,560,200412300POR,39.8,5.8,1st quarter,0:39.5,Damon Stoudamire,POR,True,2-pointer,16,14-19,'SAS',trails
561,561,561,200412300POR,26.0,12.6,1st quarter,0:00.9,Damon Stoudamire,POR,False,2-pointer,8,14-21,'SAS',trails
564,564,564,200412300POR,25.0,9.1,2nd quarter,10:18.0,Damon Stoudamire,POR,False,2-pointer,4,20-28,'SAS',trails
605,605,605,200412300POR,24.0,5.0,4th quarter,9:36.0,Damon Stoudamire,POR,False,2-pointer,0,64-83,'SAS',trails
716,716,716,200501010POR,14.0,22.3,1st quarter,5:13.0,Damon Stoudamire,POR,False,2-pointer,20,12-15,'POR',trails
722,722,722,200501010POR,32.4,24.6,1st quarter,0:00.4,Damon Stoudamire,POR,False,2-pointer,21,18-31,'POR',trails
725,725,725,200501010POR,38.0,4.9,2nd quarter,10:09.0,Damon Stoudamire,POR,False,2-pointer,14,22-33,'POR',trails
726,726,726,200501010POR,19.2,7.5,2nd quarter,9:55.0,Damon Stoudamire,POR,True,2-pointer,5,24-33,'POR',trails
727,727,727,200501010POR,24.0,5.0,2nd quarter,9:23.0,Damon Stoudamire,POR,True,2-pointer,0,26-35,'POR',trails
728,728,728,200501010POR,21.1,7.3,2nd quarter,8:34.0,Damon Stoudamire,POR,False,2-pointer,4,27-37,'POR',trails
758,758,758,200501010POR,5.6,14.2,3rd quarter,2:22.0,Damon Stoudamire,POR,False,2-pointer,21,57-67,'POR',trails
759,759,759,200501010POR,14.8,27.7,3rd quarter,2:04.0,Damon Stoudamire,POR,True,3-pointer,24,60-69,'POR',trails
762,762,762,200501010POR,37.6,25.4,4th quarter,11:38.0,Damon Stoudamire,POR,True,3-pointer,25,68-71,'POR',trails
763,763,763,200501010POR,45.7,16.0,4th quarter,10:36.0,Damon Stoudamire,POR,True,3-pointer,24,71-71,'POR',tied
767,767,767,200501010POR,0.3,11.3,4th quarter,7:35.0,Damon Stoudamire,POR,True,3-pointer,25,76-76,'POR',tied
775,775,775,200501010POR,24.0,5.0,4th quarter,3:34.0,Damon Stoudamire,POR,False,2-pointer,0,82-80,'POR',leads
837,837,837,200501020PHO,43.2,19.3,2nd quarter,11:42.0,Damon Stoudamire,POR,True,3-pointer,24,33-22,'POR',leads
839,839,839,200501020PHO,37.8,9.9,2nd quarter,10:47.0,Damon Stoudamire,POR,True,2-pointer,15,37-27,'POR',leads
842,842,842,200501020PHO,38.6,16.5,2nd quarter,9:47.0,Damon Stoudamire,POR,True,2-pointer,19,39-31,'POR',leads
844,844,844,200501020PHO,23.5,11.4,2nd quarter,7:52.0,Damon Stoudamire,POR,True,2-pointer,6,43-39,'POR',leads
845,845,845,200501020PHO,39.4,21.4,2nd quarter,7:20.0,Damon Stoudamire,POR,False,2-pointer,23,43-41,'POR',leads
846,846,846,200501020PHO,23.0,29.7,2nd quarter,6:43.0,Damon Stoudamire,POR,False,3-pointer,25,43-43,'POR',tied
847,847,847,200501020PHO,33.5,10.3,2nd quarter,6:08.0,Damon Stoudamire,POR,False,2-pointer,11,43-45,'POR',trails
873,873,873,200501020PHO,24.0,5.0,3rd quarter,0:03.9,Damon Stoudamire,POR,False,2-pointer,0,79-83,'POR',trails
876,876,876,200501020PHO,43.0,23.1,4th quarter,10:12.0,Damon Stoudamire,POR,False,3-pointer,26,81-86,'POR',trails
852,852,852,200501050LAC,29.1,15.9,1st quarter,3:10.0,Damon Stoudamire,POR,True,2-pointer,12,14-19,'POR',trails
854,854,854,200501050LAC,11.7,29.7,1st quarter,1:31.0,Damon Stoudamire,POR,False,3-pointer,28,16-23,'POR',trails
859,859,859,200501050LAC,37.4,22.2,2nd quarter,9:59.0,Damon Stoudamire,POR,False,2-pointer,22,24-27,'POR',trails
864,864,864,200501050LAC,38.1,27.7,2nd quarter,7:57.0,Damon Stoudamire,POR,True,3-pointer,27,31-31,'POR',tied
865,865,865,200501050LAC,29.7,12.9,2nd quarter,7:07.0,Damon Stoudamire,POR,True,2-pointer,10,33-33,'POR',tied
893,893,893,200501050LAC,22.9,31.6,3rd quarter,1:38.0,Damon Stoudamire,POR,True,3-pointer,27,66-73,'POR',trails
899,899,899,200501050LAC,23.5,24.4,4th quarter,10:55.0,Damon Stoudamire,POR,True,2-pointer,19,74-77,'POR',trails
900,900,900,200501050LAC,39.4,13.2,4th quarter,10:02.0,Damon Stoudamire,POR,True,2-pointer,17,77-82,'POR',trails
910,910,910,200501050LAC,35.0,29.8,4th quarter,3:09.0,Damon Stoudamire,POR,False,3-pointer,27,92-94,'POR',trails
915,915,915,200501050LAC,39.6,17.3,4th quarter,0:13.9,Damon Stoudamire,POR,False,2-pointer,20,96-100,'POR',trails
1327,1327,1327,200501070POR,24.0,5.0,1st quarter,2:30.0,Damon Stoudamire,POR,True,2-pointer,0,18-28,'POR',trails
1332,1332,1332,200501070POR,24.0,5.0,1st quarter,0:00.9,Damon Stoudamire,POR,False,2-pointer,0,22-35,'POR',trails
1333,1333,1333,200501070POR,24.0,5.0,1st quarter,0:00.2,Damon Stoudamire,POR,False,2-pointer,0,22-35,'POR',trails
1336,1336,1336,200501070POR,44.4,5.7,2nd quarter,10:12.0,Damon Stoudamire,POR,False,2-pointer,20,23-37,'POR',trails
1340,1340,1340,200501070POR,24.0,5.0,2nd quarter,8:10.0,Damon Stoudamire,POR,False,2-pointer,0,23-41,'POR',trails
1376,1376,1376,200501070POR,24.0,5.0,4th quarter,11:26.0,Damon Stoudamire,POR,False,2-pointer,0,71-84,'POR',trails
1383,1383,1383,200501070POR,24.0,5.0,4th quarter,6:04.0,Damon Stoudamire,POR,True,2-pointer,0,84-92,'POR',trails
1386,1386,1386,200501070POR,24.6,29.3,4th quarter,3:57.0,Damon Stoudamire,POR,False,3-pointer,24,86-95,'POR',trails
1387,1387,1387,200501070POR,24.0,5.0,4th quarter,3:04.0,Damon Stoudamire,POR,False,2-pointer,0,86-97,'POR',trails
1389,1389,1389,200501070POR,24.0,5.0,4th quarter,2:07.0,Damon Stoudamire,POR,True,2-pointer,0,90-99,'POR',trails
1391,1391,1391,200501070POR,34.3,25.2,4th quarter,1:40.0,Damon Stoudamire,POR,True,2-pointer,23,92-101,'POR',trails
174,174,174,200501090NYK,24.0,5.0,2nd quarter,10:25.0,Damon Stoudamire,POR,False,2-pointer,0,25-33,'POR',trails
178,178,178,200501090NYK,44.7,0.8,2nd quarter,6:58.0,Damon Stoudamire,POR,True,2-pointer,21,31-37,'POR',trails
179,179,179,200501090NYK,5.4,16.4,2nd quarter,5:37.0,Damon Stoudamire,POR,False,2-pointer,22,31-44,'POR',trails
180,180,180,200501090NYK,24.0,5.0,2nd quarter,4:39.0,Damon Stoudamire,POR,True,2-pointer,0,33-46,'POR',trails
201,201,201,200501090NYK,7.9,24.6,3rd quarter,0:28.4,Damon Stoudamire,POR,True,3-pointer,25,72-84,'POR',trails
202,202,202,200501090NYK,41.6,19.5,3rd quarter,0:03.6,Damon Stoudamire,POR,True,2-pointer,23,74-84,'POR',trails
204,204,204,200501090NYK,0.7,2.7,4th quarter,11:15.0,Damon Stoudamire,POR,True,3-pointer,23,77-84,'POR',trails
211,211,211,200501090NYK,1.3,5.0,4th quarter,8:13.0,Damon Stoudamire,POR,False,3-pointer,23,81-95,'POR',trails
213,213,213,200501090NYK,6.9,22.3,4th quarter,7:04.0,Damon Stoudamire,POR,True,3-pointer,24,84-95,'POR',trails
215,215,215,200501090NYK,31.9,28.3,4th quarter,5:43.0,Damon Stoudamire,POR,False,3-pointer,25,86-97,'POR',trails
219,219,219,200501090NYK,11.7,23.9,4th quarter,3:36.0,Damon Stoudamire,POR,True,2-pointer,23,92-103,'POR',trails
502,502,502,200501100PHI,7.4,24.6,1st quarter,7:33.0,Damon Stoudamire,POR,True,3-pointer,26,14-8,'POR',leads
505,505,505,200501100PHI,17.1,29.2,1st quarter,7:04.0,Damon Stoudamire,POR,False,3-pointer,25,14-8,'POR',leads
507,507,507,200501100PHI,23.7,31.5,1st quarter,5:48.0,Damon Stoudamire,POR,False,3-pointer,27,14-13,'POR',leads
510,510,510,200501100PHI,35.7,11.3,1st quarter,4:21.0,Damon Stoudamire,POR,False,2-pointer,13,16-17,'POR',trails
512,512,512,200501100PHI,0.7,5.0,1st quarter,3:15.0,Damon Stoudamire,POR,True,3-pointer,23,21-20,'POR',leads
514,514,514,200501100PHI,22.0,30.0,1st quarter,2:08.0,Damon Stoudamire,POR,True,3-pointer,25,24-24,'POR',tied
528,528,528,200501100PHI,26.3,26.2,2nd quarter,4:11.0,Damon Stoudamire,POR,False,2-pointer,21,51-42,'POR',leads
530,530,530,200501100PHI,23.5,30.0,2nd quarter,2:24.0,Damon Stoudamire,POR,False,3-pointer,25,53-49,'POR',leads
534,534,534,200501100PHI,41.9,22.9,2nd quarter,1:04.0,Damon Stoudamire,POR,True,3-pointer,25,60-51,'POR',leads
537,537,537,200501100PHI,4.9,24.1,3rd quarter,11:20.0,Damon Stoudamire,POR,False,3-pointer,27,62-53,'POR',leads
544,544,544,200501100PHI,25.1,25.6,3rd quarter,6:56.0,Damon Stoudamire,POR,True,2-pointer,21,73-59,'POR',leads
549,549,549,200501100PHI,9.2,22.1,3rd quarter,4:22.0,Damon Stoudamire,POR,True,2-pointer,23,78-61,'POR',leads
560,560,560,200501100PHI,41.6,13.7,4th quarter,9:08.0,Damon Stoudamire,POR,False,2-pointer,20,93-74,'POR',leads
563,563,563,200501100PHI,9.1,4.1,4th quarter,7:30.0,Damon Stoudamire,POR,False,2-pointer,15,96-81,'POR',leads
564,564,564,200501100PHI,47.0,4.7,4th quarter,6:13.0,Damon Stoudamire,POR,True,3-pointer,23,99-84,'POR',leads
567,567,567,200501100PHI,42.4,21.1,4th quarter,3:48.0,Damon Stoudamire,POR,False,3-pointer,24,102-89,'POR',leads
1589,1589,1589,200501120WAS,43.4,2.1,1st quarter,10:56.0,Damon Stoudamire,POR,False,2-pointer,20,2-2,'POR',tied
1594,1594,1594,200501120WAS,47.3,6.0,1st quarter,8:54.0,Damon Stoudamire,POR,False,3-pointer,23,6-7,'POR',trails
1599,1599,1599,200501120WAS,29.7,14.5,1st quarter,5:30.0,Damon Stoudamire,POR,True,2-pointer,11,14-14,'POR',tied
1602,1602,1602,200501120WAS,14.3,0.8,1st quarter,4:34.0,Damon Stoudamire,POR,True,2-pointer,11,16-16,'POR',tied
1603,1603,1603,200501120WAS,22.4,30.5,1st quarter,4:03.0,Damon Stoudamire,POR,False,3-pointer,26,16-18,'POR',trails
1605,1605,1605,200501120WAS,14.6,18.5,1st quarter,2:51.0,Damon Stoudamire,POR,True,2-pointer,16,20-18,'POR',leads
1609,1609,1609,200501120WAS,24.0,30.7,1st quarter,1:37.0,Damon Stoudamire,POR,True,3-pointer,26,25-20,'POR',leads
1620,1620,1620,200501120WAS,38.0,18.2,2nd quarter,5:51.0,Damon Stoudamire,POR,False,2-pointer,19,35-41,'POR',trails
1623,1623,1623,200501120WAS,46.7,17.8,2nd quarter,3:39.0,Damon Stoudamire,POR,False,3-pointer,26,39-41,'POR',trails
1626,1626,1626,200501120WAS,43.9,21.0,2nd quarter,2:20.0,Damon Stoudamire,POR,False,3-pointer,26,41-44,'POR',trails
1629,1629,1629,200501120WAS,42.7,23.9,3rd quarter,11:16.0,Damon Stoudamire,POR,False,3-pointer,27,47-50,'POR',trails
1634,1634,1634,200501120WAS,46.8,2.1,3rd quarter,9:14.0,Damon Stoudamire,POR,False,3-pointer,23,49-53,'POR',trails
1636,1636,1636,200501120WAS,40.1,25.9,3rd quarter,7:50.0,Damon Stoudamire,POR,True,3-pointer,26,56-57,'POR',trails
1637,1637,1637,200501120WAS,23.8,5.0,3rd quarter,7:26.0,Damon Stoudamire,POR,True,2-pointer,0,58-57,'POR',leads
1641,1641,1641,200501120WAS,31.1,25.2,3rd quarter,4:11.0,Damon Stoudamire,POR,False,2-pointer,21,61-70,'POR',trails
1654,1654,1654,200501120WAS,25.8,3.9,4th quarter,6:18.0,Damon Stoudamire,POR,True,2-pointer,2,82-85,'POR',trails
1656,1656,1656,200501120WAS,46.7,15.5,4th quarter,5:32.0,Damon Stoudamire,POR,True,3-pointer,25,85-88,'POR',trails
1658,1658,1658,200501120WAS,23.2,5.0,4th quarter,4:11.0,Damon Stoudamire,POR,True,2-pointer,1,90-89,'POR',leads
1660,1660,1660,200501120WAS,40.6,22.8,4th quarter,2:43.0,Damon Stoudamire,POR,False,3-pointer,24,90-92,'POR',trails
1661,1661,1661,200501120WAS,26.9,9.1,4th quarter,2:14.0,Damon Stoudamire,POR,False,2-pointer,5,90-93,'POR',trails
1664,1664,1664,200501120WAS,39.3,19.0,4th quarter,0:36.9,Damon Stoudamire,POR,False,2-pointer,21,96-97,'POR',trails
1666,1666,1666,200501120WAS,40.3,25.9,4th quarter,0:16.9,Damon Stoudamire,POR,False,3-pointer,27,98-101,'POR',trails
1668,1668,1668,200501120WAS,18.6,4.7,4th quarter,0:05.7,Damon Stoudamire,POR,True,2-pointer,5,100-103,'POR',trails
1136,1136,1136,200501140NOH,36.5,20.5,1st quarter,10:49.0,Damon Stoudamire,POR,True,2-pointer,20,5-3,'POR',leads
1138,1138,1138,200501140NOH,38.8,6.0,1st quarter,9:42.0,Damon Stoudamire,POR,False,2-pointer,15,7-3,'POR',leads
1139,1139,1139,200501140NOH,46.8,5.7,1st quarter,9:18.0,Damon Stoudamire,POR,False,3-pointer,23,7-3,'POR',leads
1140,1140,1140,200501140NOH,24.0,5.0,1st quarter,8:45.0,Damon Stoudamire,POR,True,2-pointer,0,9-3,'POR',leads
1141,1141,1141,200501140NOH,6.4,15.7,1st quarter,8:09.0,Damon Stoudamire,POR,False,2-pointer,21,9-3,'POR',leads
1143,1143,1143,200501140NOH,41.7,21.6,1st quarter,7:11.0,Damon Stoudamire,POR,True,3-pointer,24,15-7,'POR',leads
1148,1148,1148,200501140NOH,23.7,29.2,1st quarter,4:26.0,Damon Stoudamire,POR,True,3-pointer,24,24-16,'POR',leads
1150,1150,1150,200501140NOH,7.9,21.6,1st quarter,3:23.0,Damon Stoudamire,POR,True,2-pointer,23,28-18,'POR',leads
1152,1152,1152,200501140NOH,29.7,21.1,1st quarter,1:51.0,Damon Stoudamire,POR,True,2-pointer,17,33-21,'POR',leads
1153,1153,1153,200501140NOH,23.5,10.4,1st quarter,1:08.0,Damon Stoudamire,POR,True,2-pointer,5,35-23,'POR',leads
1157,1157,1157,200501140NOH,46.8,5.7,2nd quarter,10:46.0,Damon Stoudamire,POR,False,3-pointer,23,40-28,'POR',leads
1158,1158,1158,200501140NOH,44.0,18.8,2nd quarter,10:06.0,Damon Stoudamire,POR,False,3-pointer,24,40-31,'POR',leads
1161,1161,1161,200501140NOH,13.0,27.2,2nd quarter,8:09.0,Damon Stoudamire,POR,True,3-pointer,25,43-33,'POR',leads
1170,1170,1170,200501140NOH,25.1,28.0,2nd quarter,3:15.0,Damon Stoudamire,POR,True,2-pointer,23,53-50,'POR',leads
1171,1171,1171,200501140NOH,33.8,28.2,2nd quarter,2:34.0,Damon Stoudamire,POR,True,3-pointer,25,56-53,'POR',leads
1173,1173,1173,200501140NOH,46.5,5.2,2nd quarter,1:23.0,Damon Stoudamire,POR,True,3-pointer,23,60-59,'POR',leads
1175,1175,1175,200501140NOH,31.4,15.0,2nd quarter,0:23.4,Damon Stoudamire,POR,True,2-pointer,12,62-64,'POR',trails
1177,1177,1177,200501140NOH,24.6,29.0,3rd quarter,10:18.0,Damon Stoudamire,POR,True,3-pointer,24,66-70,'POR',trails
1178,1178,1178,200501140NOH,5.1,20.6,3rd quarter,9:32.0,Damon Stoudamire,POR,False,3-pointer,25,66-72,'POR',trails
1184,1184,1184,200501140NOH,37.6,6.5,3rd quarter,6:52.0,Damon Stoudamire,POR,True,2-pointer,14,72-76,'POR',trails
1185,1185,1185,200501140NOH,40.6,6.2,3rd quarter,6:14.0,Damon Stoudamire,POR,False,2-pointer,17,72-78,'POR',trails
1187,1187,1187,200501140NOH,22.5,14.4,3rd quarter,4:31.0,Damon Stoudamire,POR,True,2-pointer,10,74-81,'POR',trails
1192,1192,1192,200501140NOH,42.6,21.0,3rd quarter,0:50.3,Damon Stoudamire,POR,True,3-pointer,25,80-89,'POR',trails
1195,1195,1195,200501140NOH,2.5,18.3,4th quarter,10:05.0,Damon Stoudamire,POR,False,3-pointer,25,82-91,'POR',trails
1199,1199,1199,200501140NOH,7.4,17.0,4th quarter,7:02.0,Damon Stoudamire,POR,True,2-pointer,20,91-98,'POR',trails
1200,1200,1200,200501140NOH,6.9,5.8,4th quarter,6:28.0,Damon Stoudamire,POR,False,2-pointer,17,91-98,'POR',trails
1203,1203,1203,200501140NOH,24.0,5.0,4th quarter,4:21.0,Damon Stoudamire,POR,True,2-pointer,0,93-98,'POR',trails
1206,1206,1206,200501140NOH,5.4,21.9,4th quarter,1:25.0,Damon Stoudamire,POR,False,3-pointer,25,96-103,'POR',trails
1208,1208,1208,200501140NOH,24.1,30.0,4th quarter,0:58.9,Damon Stoudamire,POR,False,3-pointer,25,98-105,'POR',trails
1210,1210,1210,200501140NOH,37.0,22.6,4th quarter,0:29.4,Damon Stoudamire,POR,True,2-pointer,22,100-107,'POR',trails
1212,1212,1212,200501140NOH,2.3,18.2,4th quarter,0:08.1,Damon Stoudamire,POR,True,3-pointer,25,106-110,'POR',trails
1213,1213,1213,200501140NOH,29.6,29.2,4th quarter,0:02.9,Damon Stoudamire,POR,False,3-pointer,25,106-112,'POR',trails
1302,1302,1302,200501150MIN,7.7,3.7,1st quarter,11:12.0,Damon Stoudamire,POR,False,2-pointer,16,0-3,'POR',trails
1306,1306,1306,200501150MIN,21.7,29.8,1st quarter,8:04.0,Damon Stoudamire,POR,True,3-pointer,25,8-12,'POR',trails
1314,1314,1314,200501150MIN,38.8,26.2,1st quarter,2:37.0,Damon Stoudamire,POR,True,3-pointer,26,23-16,'POR',leads
1315,1315,1315,200501150MIN,8.2,15.7,1st quarter,1:09.0,Damon Stoudamire,POR,False,2-pointer,19,23-18,'POR',leads
1319,1319,1319,200501150MIN,23.5,8.6,2nd quarter,11:43.0,Damon Stoudamire,POR,False,2-pointer,4,25-20,'POR',leads
