Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
789,789,789,202110200NOP,9.9,24.8,3rd quarter,9:34.0,Danny Green,PHI,False,3-pointer,26,59-59,'NOP',tied
1318,1318,1318,202110220PHI,32.4,26.2,1st quarter,11:00.0,Danny Green,PHI,True,3-pointer,24,6-2,'PHI',leads
1319,1319,1319,202110220PHI,34.0,27.8,1st quarter,10:34.0,Danny Green,PHI,True,3-pointer,26,9-2,'PHI',leads
1371,1371,1371,202110220PHI,38.6,24.3,3rd quarter,6:20.0,Danny Green,PHI,False,3-pointer,26,75-66,'PHI',leads
1398,1398,1398,202110220PHI,38.8,24.6,4th quarter,3:19.0,Danny Green,PHI,False,3-pointer,26,108-104,'PHI',leads
1400,1400,1400,202110220PHI,43.9,18.2,4th quarter,2:07.0,Danny Green,PHI,False,3-pointer,25,108-104,'PHI',leads
1401,1401,1401,202110220PHI,46.5,3.1,4th quarter,1:40.0,Danny Green,PHI,False,3-pointer,23,108-106,'PHI',leads
746,746,746,202110240OKC,0.7,7.0,2nd quarter,4:37.0,Danny Green,PHI,True,3-pointer,24,51-38,'OKC',leads
747,747,747,202110240OKC,7.2,24.1,2nd quarter,4:08.0,Danny Green,PHI,True,3-pointer,27,54-38,'OKC',leads
759,759,759,202110240OKC,1.5,14.9,3rd quarter,8:36.0,Danny Green,PHI,True,3-pointer,25,67-57,'OKC',leads
769,769,769,202110240OKC,40.8,25.4,3rd quarter,4:08.0,Danny Green,PHI,False,3-pointer,28,73-68,'OKC',leads
792,792,792,202110240OKC,41.6,23.3,4th quarter,3:47.0,Danny Green,PHI,False,3-pointer,27,104-93,'OKC',leads
794,794,794,202110240OKC,24.0,3.3,4th quarter,3:26.0,Danny Green,PHI,True,2-pointer,0,106-93,'OKC',leads
184,184,184,202110260NYK,10.0,24.2,1st quarter,9:14.0,Danny Green,PHI,False,3-pointer,25,3-6,'NYK',trails
185,185,185,202110260NYK,46.9,3.7,1st quarter,8:45.0,Danny Green,PHI,True,3-pointer,23,6-8,'NYK',trails
221,221,221,202110260NYK,1.0,1.8,3rd quarter,10:10.0,Danny Green,PHI,True,3-pointer,23,47-66,'NYK',trails
222,222,222,202110260NYK,2.1,15.2,3rd quarter,9:19.0,Danny Green,PHI,False,3-pointer,25,47-66,'NYK',trails
224,224,224,202110260NYK,47.1,3.7,3rd quarter,8:30.0,Danny Green,PHI,True,3-pointer,23,50-69,'NYK',trails
227,227,227,202110260NYK,46.8,2.6,3rd quarter,5:47.0,Danny Green,PHI,True,3-pointer,23,56-80,'NYK',trails
229,229,229,202110260NYK,47.1,7.4,3rd quarter,4:35.0,Danny Green,PHI,False,3-pointer,23,58-83,'NYK',trails
230,230,230,202110260NYK,0.7,4.3,3rd quarter,4:06.0,Danny Green,PHI,False,3-pointer,23,58-83,'NYK',trails
800,800,800,202110280PHI,46.0,6.0,1st quarter,10:16.0,Danny Green,PHI,False,3-pointer,22,2-0,'DET',leads
808,808,808,202110280PHI,17.7,26.9,1st quarter,6:24.0,Danny Green,PHI,False,3-pointer,24,12-5,'DET',leads
827,827,827,202110280PHI,6.4,21.5,2nd quarter,5:28.0,Danny Green,PHI,False,3-pointer,25,32-35,'DET',trails
851,851,851,202110280PHI,46.3,9.5,3rd quarter,4:02.0,Danny Green,PHI,False,3-pointer,23,73-60,'DET',leads
870,870,870,202110280PHI,1.2,7.4,4th quarter,2:17.0,Danny Green,PHI,False,3-pointer,23,103-94,'DET',leads
1515,1515,1515,202110300PHI,40.8,22.7,1st quarter,7:57.0,Danny Green,PHI,True,3-pointer,26,7-6,'ATL',leads
1550,1550,1550,202110300PHI,46.0,3.7,2nd quarter,1:15.0,Danny Green,PHI,True,3-pointer,22,56-46,'ATL',leads
1560,1560,1560,202110300PHI,46.0,10.3,3rd quarter,6:35.0,Danny Green,PHI,False,3-pointer,23,75-58,'ATL',leads
1524,1524,1524,202111010PHI,46.5,6.9,1st quarter,10:02.0,Danny Green,PHI,True,3-pointer,23,5-8,'POR',trails
1525,1525,1525,202111010PHI,12.6,2.8,1st quarter,9:33.0,Danny Green,PHI,True,2-pointer,11,7-8,'POR',trails
1569,1569,1569,202111010PHI,42.9,19.3,3rd quarter,11:05.0,Danny Green,PHI,False,3-pointer,25,56-53,'POR',leads
1572,1572,1572,202111010PHI,1.5,8.7,3rd quarter,9:41.0,Danny Green,PHI,True,3-pointer,23,63-55,'POR',leads
1578,1578,1578,202111010PHI,26.8,29.7,3rd quarter,7:02.0,Danny Green,PHI,True,3-pointer,27,72-64,'POR',leads
1165,1165,1165,202111080PHI,46.2,5.3,1st quarter,11:39.0,Danny Green,PHI,False,3-pointer,22,0-0,'NYK',tied
1174,1174,1174,202111080PHI,43.1,18.2,1st quarter,5:36.0,Danny Green,PHI,False,3-pointer,24,16-15,'NYK',leads
1190,1190,1190,202111080PHI,37.7,27.0,2nd quarter,10:18.0,Danny Green,PHI,False,3-pointer,27,25-32,'NYK',trails
1191,1191,1191,202111080PHI,23.5,3.2,2nd quarter,10:12.0,Danny Green,PHI,True,2-pointer,1,27-32,'NYK',trails
1197,1197,1197,202111080PHI,13.5,27.2,2nd quarter,7:33.0,Danny Green,PHI,False,3-pointer,26,27-37,'NYK',trails
1217,1217,1217,202111080PHI,15.8,27.8,3rd quarter,8:08.0,Danny Green,PHI,False,3-pointer,26,51-62,'NYK',trails
1218,1218,1218,202111080PHI,47.0,4.9,3rd quarter,7:36.0,Danny Green,PHI,True,3-pointer,23,54-62,'NYK',trails
1219,1219,1219,202111080PHI,33.5,28.5,3rd quarter,7:01.0,Danny Green,PHI,True,3-pointer,27,57-62,'NYK',trails
1233,1233,1233,202111080PHI,1.0,5.9,4th quarter,11:41.0,Danny Green,PHI,False,3-pointer,23,69-72,'NYK',trails
289,289,289,202111090PHI,15.4,29.1,1st quarter,3:16.0,Danny Green,PHI,False,3-pointer,27,28-22,'MIL',leads
303,303,303,202111090PHI,46.4,5.2,2nd quarter,8:45.0,Danny Green,PHI,False,3-pointer,23,45-35,'MIL',leads
333,333,333,202111090PHI,46.3,12.5,3rd quarter,5:31.0,Danny Green,PHI,False,3-pointer,24,74-77,'MIL',trails
338,338,338,202111090PHI,-0.6,2.6,3rd quarter,2:35.0,Danny Green,PHI,True,3-pointer,25,85-87,'MIL',trails
340,340,340,202111090PHI,46.0,1.7,3rd quarter,1:49.0,Danny Green,PHI,True,3-pointer,22,90-89,'MIL',leads
347,347,347,202111090PHI,42.1,21.4,4th quarter,10:37.0,Danny Green,PHI,False,3-pointer,26,93-95,'MIL',trails
355,355,355,202111090PHI,46.1,3.8,4th quarter,7:27.0,Danny Green,PHI,False,3-pointer,22,96-99,'MIL',trails
362,362,362,202111090PHI,46.5,6.3,4th quarter,3:30.0,Danny Green,PHI,True,3-pointer,23,105-107,'MIL',trails
371,371,371,202111090PHI,5.5,24.8,4th quarter,0:26.0,Danny Green,PHI,False,3-pointer,28,109-118,'MIL',trails
287,287,287,202111110PHI,40.7,23.4,1st quarter,9:55.0,Danny Green,PHI,True,3-pointer,26,5-7,'TOR',trails
289,289,289,202111110PHI,-0.6,2.9,1st quarter,8:52.0,Danny Green,PHI,False,3-pointer,25,7-9,'TOR',trails
291,291,291,202111110PHI,46.4,4.8,1st quarter,7:50.0,Danny Green,PHI,True,3-pointer,22,10-9,'TOR',leads
328,328,328,202111110PHI,47.1,10.5,3rd quarter,11:36.0,Danny Green,PHI,False,3-pointer,24,57-52,'TOR',leads
199,199,199,202111130IND,26.9,6.9,2nd quarter,3:43.0,Danny Green,PHI,False,2-pointer,5,41-61,'IND',trails
201,201,201,202111130IND,46.5,4.4,2nd quarter,2:32.0,Danny Green,PHI,True,3-pointer,23,48-63,'IND',trails
204,204,204,202111130IND,40.8,25.7,2nd quarter,0:02.0,Danny Green,PHI,True,3-pointer,28,60-70,'IND',trails
207,207,207,202111130IND,26.6,5.3,3rd quarter,10:09.0,Danny Green,PHI,False,2-pointer,3,60-73,'IND',trails
211,211,211,202111130IND,24.9,4.4,3rd quarter,8:13.0,Danny Green,PHI,True,2-pointer,1,67-75,'IND',trails
216,216,216,202111130IND,20.5,5.9,3rd quarter,3:58.0,Danny Green,PHI,True,2-pointer,4,75-88,'IND',trails
370,370,370,202111240GSW,13.9,26.9,1st quarter,3:33.0,Danny Green,PHI,True,3-pointer,26,22-13,'GSW',leads
371,371,371,202111240GSW,25.3,9.3,1st quarter,2:57.0,Danny Green,PHI,True,2-pointer,6,24-13,'GSW',leads
372,372,372,202111240GSW,24.6,31.0,1st quarter,2:24.0,Danny Green,PHI,True,3-pointer,28,27-13,'GSW',leads
384,384,384,202111240GSW,8.9,3.9,2nd quarter,7:47.0,Danny Green,PHI,True,2-pointer,15,46-30,'GSW',leads
410,410,410,202111240GSW,1.3,3.7,3rd quarter,2:51.0,Danny Green,PHI,False,3-pointer,23,77-78,'GSW',trails
1163,1163,1163,202111270PHI,11.5,19.8,1st quarter,3:45.0,Danny Green,PHI,True,2-pointer,21,16-21,'MIN',trails
1166,1166,1166,202111270PHI,28.8,1.4,1st quarter,1:17.0,Danny Green,PHI,False,2-pointer,5,17-28,'MIN',trails
1167,1167,1167,202111270PHI,38.1,24.9,1st quarter,0:52.0,Danny Green,PHI,False,3-pointer,26,17-31,'MIN',trails
1172,1172,1172,202111270PHI,37.9,24.9,2nd quarter,10:04.0,Danny Green,PHI,True,3-pointer,26,26-35,'MIN',trails
1187,1187,1187,202111270PHI,26.3,28.2,2nd quarter,0:04.0,Danny Green,PHI,False,3-pointer,25,41-56,'MIN',trails
1192,1192,1192,202111270PHI,47.6,10.8,3rd quarter,7:55.0,Danny Green,PHI,True,3-pointer,25,49-64,'MIN',trails
1197,1197,1197,202111270PHI,0.5,8.8,3rd quarter,4:49.0,Danny Green,PHI,True,3-pointer,24,58-64,'MIN',trails
1201,1201,1201,202111270PHI,46.8,10.3,3rd quarter,3:09.0,Danny Green,PHI,False,3-pointer,24,63-69,'MIN',trails
1207,1207,1207,202111270PHI,45.5,15.3,3rd quarter,0:19.0,Danny Green,PHI,False,3-pointer,25,70-71,'MIN',trails
1121,1121,1121,202111290PHI,0.8,3.2,1st quarter,11:20.0,Danny Green,PHI,False,3-pointer,23,0-0,'ORL',tied
1137,1137,1137,202111290PHI,4.8,21.1,1st quarter,4:41.0,Danny Green,PHI,False,3-pointer,26,21-12,'ORL',leads
1143,1143,1143,202111290PHI,24.0,3.3,1st quarter,3:37.0,Danny Green,PHI,True,2-pointer,0,25-14,'ORL',leads
1180,1180,1180,202111290PHI,42.3,20.0,3rd quarter,7:09.0,Danny Green,PHI,True,3-pointer,25,62-58,'ORL',leads
11,11,11,202112010BOS,33.7,26.9,1st quarter,6:02.0,Danny Green,PHI,False,3-pointer,26,6-16,'BOS',trails
41,41,41,202112010BOS,47.1,5.5,2nd quarter,2:26.0,Danny Green,PHI,False,3-pointer,23,38-38,'BOS',tied
45,45,45,202112010BOS,47.5,6.7,2nd quarter,0:03.0,Danny Green,PHI,False,3-pointer,24,40-44,'BOS',trails
47,47,47,202112010BOS,46.8,3.6,3rd quarter,11:13.0,Danny Green,PHI,True,3-pointer,23,43-44,'BOS',trails
54,54,54,202112010BOS,1.5,17.2,3rd quarter,8:06.0,Danny Green,PHI,False,3-pointer,26,50-49,'BOS',leads
87,87,87,202112010BOS,24.0,33.8,4th quarter,0:29.0,Danny Green,PHI,True,3-pointer,31,87-88,'BOS',trails
4,4,4,202112030ATL,19.8,13.4,1st quarter,9:37.0,Danny Green,PHI,True,2-pointer,11,2-6,'ATL',trails
19,19,19,202112030ATL,24.0,3.3,1st quarter,0:20.0,Danny Green,PHI,True,2-pointer,0,31-20,'ATL',leads
22,22,22,202112030ATL,5.4,21.0,2nd quarter,10:44.0,Danny Green,PHI,False,3-pointer,26,31-24,'ATL',leads
34,34,34,202112030ATL,42.3,21.1,2nd quarter,2:21.0,Danny Green,PHI,False,3-pointer,26,39-47,'ATL',trails
46,46,46,202112030ATL,47.3,0.5,3rd quarter,8:41.0,Danny Green,PHI,True,3-pointer,23,57-60,'ATL',trails
51,51,51,202112030ATL,46.6,1.9,3rd quarter,5:14.0,Danny Green,PHI,False,3-pointer,23,66-69,'ATL',trails
68,68,68,202112030ATL,23.9,4.6,4th quarter,6:58.0,Danny Green,PHI,False,2-pointer,1,84-92,'ATL',trails
70,70,70,202112030ATL,24.0,3.3,4th quarter,6:20.0,Danny Green,PHI,False,2-pointer,0,84-92,'ATL',trails
72,72,72,202112030ATL,46.6,8.4,4th quarter,5:06.0,Danny Green,PHI,True,3-pointer,23,89-92,'ATL',trails
195,195,195,202112060CHO,47.3,5.9,1st quarter,6:50.0,Danny Green,PHI,True,3-pointer,23,9-12,'CHO',trails
222,222,222,202112060CHO,47.1,5.8,2nd quarter,4:45.0,Danny Green,PHI,True,3-pointer,23,49-46,'CHO',leads
226,226,226,202112060CHO,46.4,6.4,2nd quarter,1:52.0,Danny Green,PHI,True,3-pointer,23,62-51,'CHO',leads
228,228,228,202112060CHO,0.9,5.0,2nd quarter,1:04.0,Danny Green,PHI,False,3-pointer,23,64-54,'CHO',leads
257,257,257,202112060CHO,47.9,8.5,4th quarter,6:04.0,Danny Green,PHI,False,3-pointer,24,108-107,'CHO',leads
260,260,260,202112060CHO,1.2,8.0,4th quarter,4:11.0,Danny Green,PHI,False,3-pointer,23,113-112,'CHO',leads
263,263,263,202112060CHO,47.9,2.1,4th quarter,2:37.0,Danny Green,PHI,False,3-pointer,24,115-112,'CHO',leads
0,0,0,202112080CHO,9.8,25.2,1st quarter,11:38.0,Danny Green,PHI,False,3-pointer,26,0-0,'CHO',tied
32,32,32,202112080CHO,-0.1,7.2,2nd quarter,4:25.0,Danny Green,PHI,False,3-pointer,24,44-39,'CHO',leads
39,39,39,202112080CHO,47.8,1.1,3rd quarter,10:17.0,Danny Green,PHI,True,3-pointer,24,56-56,'CHO',tied
42,42,42,202112080CHO,24.5,7.0,3rd quarter,8:47.0,Danny Green,PHI,False,2-pointer,4,58-56,'CHO',leads
63,63,63,202112080CHO,5.7,22.1,4th quarter,7:35.0,Danny Green,PHI,False,3-pointer,26,89-91,'CHO',trails
71,71,71,202112080CHO,40.8,23.9,4th quarter,3:06.0,Danny Green,PHI,True,3-pointer,27,100-98,'CHO',leads
276,276,276,202112090PHI,46.5,6.3,1st quarter,4:29.0,Danny Green,PHI,False,3-pointer,23,19-21,'UTA',trails
305,305,305,202112090PHI,21.5,4.0,2nd quarter,1:52.0,Danny Green,PHI,False,2-pointer,3,50-57,'UTA',trails
307,307,307,202112090PHI,4.8,20.1,2nd quarter,1:31.0,Danny Green,PHI,False,3-pointer,26,50-57,'UTA',trails
310,310,310,202112090PHI,41.2,21.4,3rd quarter,11:15.0,Danny Green,PHI,False,3-pointer,25,54-63,'UTA',trails
317,317,317,202112090PHI,46.3,4.3,3rd quarter,7:51.0,Danny Green,PHI,False,3-pointer,22,61-66,'UTA',trails
783,783,783,202112110PHI,46.3,3.8,1st quarter,3:50.0,Danny Green,PHI,True,3-pointer,22,20-17,'GSW',leads
788,788,788,202112110PHI,3.2,21.1,1st quarter,0:40.0,Danny Green,PHI,False,3-pointer,27,23-22,'GSW',leads
792,792,792,202112110PHI,45.9,3.2,2nd quarter,9:35.0,Danny Green,PHI,False,3-pointer,22,27-24,'GSW',leads
796,796,796,202112110PHI,23.7,2.3,2nd quarter,8:25.0,Danny Green,PHI,True,2-pointer,1,33-28,'GSW',leads
799,799,799,202112110PHI,20.9,1.9,2nd quarter,6:56.0,Danny Green,PHI,False,2-pointer,3,36-28,'GSW',leads
1222,1222,1222,202112130MEM,39.3,22.8,1st quarter,2:40.0,Danny Green,PHI,False,3-pointer,25,22-29,'MEM',trails
1269,1269,1269,202112130MEM,43.6,20.5,4th quarter,9:16.0,Danny Green,PHI,False,3-pointer,26,79-107,'MEM',trails
1121,1121,1121,202112150PHI,46.4,2.9,1st quarter,5:03.0,Danny Green,PHI,False,3-pointer,22,11-18,'MIA',trails
1133,1133,1133,202112150PHI,46.0,8.5,2nd quarter,8:19.0,Danny Green,PHI,False,3-pointer,23,22-41,'MIA',trails
1161,1161,1161,202112150PHI,33.3,28.4,3rd quarter,2:59.0,Danny Green,PHI,True,3-pointer,27,65-78,'MIA',trails
1162,1162,1162,202112150PHI,47.7,5.4,3rd quarter,2:15.0,Danny Green,PHI,False,3-pointer,24,65-81,'MIA',trails
1166,1166,1166,202112150PHI,0.2,6.4,4th quarter,11:24.0,Danny Green,PHI,False,3-pointer,24,70-81,'MIA',trails
1172,1172,1172,202112150PHI,28.1,30.8,4th quarter,8:40.0,Danny Green,PHI,False,3-pointer,28,79-84,'MIA',trails
1178,1178,1178,202112150PHI,0.7,2.3,4th quarter,5:20.0,Danny Green,PHI,True,3-pointer,23,86-93,'MIA',trails
1181,1181,1181,202112150PHI,47.1,5.3,4th quarter,4:00.0,Danny Green,PHI,True,3-pointer,23,91-95,'MIA',trails
2,2,2,202112160BRK,10.6,24.7,1st quarter,10:15.0,Danny Green,PHI,True,3-pointer,25,9-7,'PHI',leads
5,5,5,202112160BRK,1.2,1.3,1st quarter,9:03.0,Danny Green,PHI,False,3-pointer,23,9-10,'PHI',trails
24,24,24,202112160BRK,8.2,22.3,2nd quarter,11:50.0,Danny Green,PHI,False,3-pointer,25,25-39,'PHI',trails
34,34,34,202112160BRK,0.8,5.7,2nd quarter,5:57.0,Danny Green,PHI,False,3-pointer,23,33-49,'PHI',trails
55,55,55,202112160BRK,1.0,3.2,3rd quarter,6:23.0,Danny Green,PHI,False,3-pointer,23,65-73,'PHI',trails
72,72,72,202112160BRK,1.1,8.8,4th quarter,8:46.0,Danny Green,PHI,True,3-pointer,24,89-92,'PHI',trails
74,74,74,202112160BRK,0.7,10.1,4th quarter,7:02.0,Danny Green,PHI,False,3-pointer,24,91-94,'PHI',trails
9,9,9,202112200BOS,23.7,28.8,1st quarter,6:30.0,Danny Green,PHI,False,3-pointer,26,15-9,'BOS',leads
29,29,29,202112200BOS,47.3,6.9,2nd quarter,5:53.0,Danny Green,PHI,False,3-pointer,24,39-35,'BOS',leads
39,39,39,202112200BOS,47.6,6.0,2nd quarter,0:05.0,Danny Green,PHI,False,3-pointer,24,51-49,'BOS',leads
50,50,50,202112200BOS,47.1,3.6,3rd quarter,4:01.0,Danny Green,PHI,True,3-pointer,23,68-66,'BOS',leads
51,51,51,202112200BOS,14.2,27.3,3rd quarter,3:24.0,Danny Green,PHI,False,3-pointer,26,68-66,'BOS',leads
58,58,58,202112200BOS,8.0,26.4,4th quarter,10:11.0,Danny Green,PHI,False,3-pointer,28,82-82,'BOS',tied
66,66,66,202112200BOS,6.4,22.5,4th quarter,2:33.0,Danny Green,PHI,False,3-pointer,26,95-97,'BOS',trails
68,68,68,202112200BOS,34.5,26.7,4th quarter,1:43.0,Danny Green,PHI,True,3-pointer,26,99-98,'BOS',leads
1334,1334,1334,202201030PHI,0.5,2.6,2nd quarter,8:27.0,Danny Green,PHI,False,3-pointer,24,44-41,'HOU',leads
1335,1335,1335,202201030PHI,46.5,6.6,2nd quarter,8:17.0,Danny Green,PHI,True,3-pointer,23,47-41,'HOU',leads
1336,1336,1336,202201030PHI,33.8,26.3,2nd quarter,7:51.0,Danny Green,PHI,True,3-pointer,25,50-41,'HOU',leads
1286,1286,1286,202201050ORL,15.4,27.4,4th quarter,9:37.0,Danny Green,PHI,False,3-pointer,26,95-91,'ORL',leads
1290,1290,1290,202201050ORL,39.3,30.1,4th quarter,7:39.0,Danny Green,PHI,False,3-pointer,31,95-94,'ORL',leads
1249,1249,1249,202201070PHI,7.3,23.4,3rd quarter,0:54.0,Danny Green,PHI,False,3-pointer,26,94-76,'SAS',leads
1250,1250,1250,202201070PHI,4.7,22.8,3rd quarter,0:41.0,Danny Green,PHI,True,3-pointer,28,97-78,'SAS',leads
1259,1259,1259,202201070PHI,13.7,10.1,4th quarter,6:23.0,Danny Green,PHI,False,2-pointer,12,105-92,'SAS',leads
1264,1264,1264,202201070PHI,0.5,7.8,4th quarter,3:55.0,Danny Green,PHI,True,3-pointer,24,110-94,'SAS',leads
549,549,549,202201100HOU,2.0,5.5,1st quarter,7:03.0,Danny Green,PHI,False,3-pointer,22,12-9,'HOU',leads
553,553,553,202201100HOU,9.1,23.6,1st quarter,5:04.0,Danny Green,PHI,True,3-pointer,25,24-12,'HOU',leads
554,554,554,202201100HOU,46.9,6.9,1st quarter,4:00.0,Danny Green,PHI,False,3-pointer,23,26-14,'HOU',leads
581,581,581,202201100HOU,47.1,10.0,2nd quarter,2:27.0,Danny Green,PHI,False,3-pointer,24,58-45,'HOU',leads
587,587,587,202201100HOU,24.0,4.1,2nd quarter,0:04.0,Danny Green,PHI,True,2-pointer,1,62-50,'HOU',leads
771,771,771,202201120PHI,37.1,26.3,1st quarter,3:50.0,Danny Green,PHI,True,3-pointer,26,21-22,'CHO',trails
775,775,775,202201120PHI,39.5,24.1,1st quarter,1:00.0,Danny Green,PHI,True,3-pointer,26,29-31,'CHO',trails
779,779,779,202201120PHI,46.7,6.7,2nd quarter,10:53.0,Danny Green,PHI,False,3-pointer,23,35-34,'CHO',leads
782,782,782,202201120PHI,25.9,3.3,2nd quarter,9:22.0,Danny Green,PHI,False,2-pointer,2,35-34,'CHO',leads
805,805,805,202201120PHI,0.5,1.9,3rd quarter,7:58.0,Danny Green,PHI,False,3-pointer,24,56-70,'CHO',trails
279,279,279,202201270PHI,1.2,3.8,1st quarter,2:26.0,Danny Green,PHI,True,3-pointer,23,24-20,'LAL',leads
280,280,280,202201270PHI,11.8,26.3,1st quarter,1:57.0,Danny Green,PHI,True,3-pointer,26,27-20,'LAL',leads
286,286,286,202201270PHI,40.7,25.3,2nd quarter,10:58.0,Danny Green,PHI,False,3-pointer,28,34-24,'LAL',leads
302,302,302,202201270PHI,13.3,27.9,2nd quarter,1:44.0,Danny Green,PHI,False,3-pointer,27,52-43,'LAL',leads
320,320,320,202201270PHI,35.7,28.5,3rd quarter,3:22.0,Danny Green,PHI,True,3-pointer,28,75-63,'LAL',leads
326,326,326,202201270PHI,14.1,28.0,4th quarter,11:39.0,Danny Green,PHI,False,3-pointer,27,88-68,'LAL',leads
328,328,328,202201270PHI,16.9,30.1,4th quarter,10:57.0,Danny Green,PHI,False,3-pointer,28,88-71,'LAL',leads
329,329,329,202201270PHI,23.4,8.3,4th quarter,10:30.0,Danny Green,PHI,False,2-pointer,5,88-71,'LAL',leads
1038,1038,1038,202201290PHI,47.6,8.1,1st quarter,3:45.0,Danny Green,PHI,True,3-pointer,24,20-22,'SAC',trails
1040,1040,1040,202201290PHI,0.7,4.4,1st quarter,1:45.0,Danny Green,PHI,True,3-pointer,23,25-28,'SAC',trails
1041,1041,1041,202201290PHI,27.8,30.0,1st quarter,1:16.0,Danny Green,PHI,False,3-pointer,27,25-28,'SAC',trails
1043,1043,1043,202201290PHI,26.1,4.3,1st quarter,0:32.0,Danny Green,PHI,True,2-pointer,2,27-31,'SAC',trails
1074,1074,1074,202201290PHI,37.2,24.8,3rd quarter,2:27.0,Danny Green,PHI,True,3-pointer,25,73-79,'SAC',trails
1313,1313,1313,202201310PHI,46.7,7.8,1st quarter,3:32.0,Danny Green,PHI,False,3-pointer,23,22-19,'MEM',leads
1317,1317,1317,202201310PHI,4.3,21.4,1st quarter,2:36.0,Danny Green,PHI,True,3-pointer,27,28-21,'MEM',leads
1318,1318,1318,202201310PHI,24.6,3.7,1st quarter,2:10.0,Danny Green,PHI,True,2-pointer,1,30-23,'MEM',leads
1339,1339,1339,202201310PHI,24.3,11.7,2nd quarter,1:02.0,Danny Green,PHI,False,2-pointer,8,57-56,'MEM',leads
1377,1377,1377,202201310PHI,34.6,2.3,4th quarter,3:03.0,Danny Green,PHI,False,2-pointer,11,102-101,'MEM',leads
1390,1390,1390,202201310PHI,43.3,19.9,1st overtime,1:30.0,Danny Green,PHI,True,3-pointer,25,118-119,'MEM',trails
1391,1391,1391,202201310PHI,47.3,3.1,1st overtime,0:56.0,Danny Green,PHI,False,3-pointer,23,118-119,'MEM',trails
1192,1192,1192,202202020PHI,16.2,3.4,2nd quarter,6:36.0,Danny Green,PHI,False,2-pointer,8,37-48,'WAS',trails
1217,1217,1217,202202020PHI,46.8,14.7,3rd quarter,5:25.0,Danny Green,PHI,False,3-pointer,25,68-67,'WAS',leads
1219,1219,1219,202202020PHI,2.6,19.0,3rd quarter,4:35.0,Danny Green,PHI,False,3-pointer,27,68-70,'WAS',trails
1220,1220,1220,202202020PHI,30.5,29.2,3rd quarter,4:02.0,Danny Green,PHI,True,3-pointer,27,71-70,'WAS',leads
1251,1251,1251,202202020PHI,5.5,23.7,4th quarter,0:02.0,Danny Green,PHI,True,3-pointer,28,103-104,'WAS',trails
209,209,209,202202040DAL,1.7,3.9,2nd quarter,8:51.0,Danny Green,PHI,False,3-pointer,22,40-26,'DAL',leads
218,218,218,202202040DAL,38.7,29.0,2nd quarter,1:19.0,Danny Green,PHI,False,3-pointer,30,60-49,'DAL',leads
233,233,233,202202040DAL,1.2,5.8,3rd quarter,1:53.0,Danny Green,PHI,False,3-pointer,23,78-79,'DAL',trails
240,240,240,202202040DAL,25.2,3.3,4th quarter,8:24.0,Danny Green,PHI,True,2-pointer,1,89-85,'DAL',leads
243,243,243,202202040DAL,43.5,18.2,4th quarter,5:44.0,Danny Green,PHI,False,3-pointer,25,91-93,'DAL',trails
250,250,250,202202040DAL,46.6,5.5,4th quarter,0:29.0,Danny Green,PHI,False,3-pointer,23,96-107,'DAL',trails
251,251,251,202202040DAL,24.5,4.8,4th quarter,0:15.0,Danny Green,PHI,True,2-pointer,2,98-107,'DAL',trails
0,0,0,202202060CHI,24.0,4.3,1st quarter,11:36.0,Danny Green,PHI,True,2-pointer,1,2-0,'CHI',leads
8,8,8,202202060CHI,24.8,6.3,1st quarter,6:04.0,Danny Green,PHI,False,2-pointer,3,16-17,'CHI',trails
45,45,45,202202060CHI,40.7,21.8,3rd quarter,9:54.0,Danny Green,PHI,True,3-pointer,25,70-58,'CHI',leads
65,65,65,202202060CHI,46.5,4.6,4th quarter,11:15.0,Danny Green,PHI,True,3-pointer,23,94-81,'CHI',leads
68,68,68,202202060CHI,40.5,29.3,4th quarter,9:34.0,Danny Green,PHI,False,3-pointer,31,98-83,'CHI',leads
1376,1376,1376,202202080PHI,46.4,11.1,1st quarter,1:01.0,Danny Green,PHI,True,3-pointer,24,20-22,'PHO',trails
1381,1381,1381,202202080PHI,46.4,4.0,2nd quarter,10:38.0,Danny Green,PHI,False,3-pointer,22,27-29,'PHO',trails
1429,1429,1429,202202080PHI,47.6,14.5,4th quarter,8:17.0,Danny Green,PHI,False,3-pointer,26,90-92,'PHO',trails
1432,1432,1432,202202080PHI,23.6,28.9,4th quarter,7:32.0,Danny Green,PHI,False,3-pointer,26,92-94,'PHO',trails
1033,1033,1033,202202110PHI,26.2,7.8,1st quarter,4:04.0,Danny Green,PHI,False,2-pointer,5,17-18,'OKC',trails
1037,1037,1037,202202110PHI,5.3,21.3,1st quarter,1:18.0,Danny Green,PHI,False,3-pointer,26,22-22,'OKC',tied
1046,1046,1046,202202110PHI,47.1,8.3,2nd quarter,9:37.0,Danny Green,PHI,False,3-pointer,24,26-26,'OKC',tied
1079,1079,1079,202202110PHI,45.8,7.2,3rd quarter,4:09.0,Danny Green,PHI,False,2-pointer,22,66-57,'OKC',leads
1082,1082,1082,202202110PHI,5.7,22.5,3rd quarter,2:47.0,Danny Green,PHI,False,3-pointer,27,72-59,'OKC',leads
1094,1094,1094,202202110PHI,46.3,8.2,4th quarter,8:15.0,Danny Green,PHI,True,3-pointer,23,85-66,'OKC',leads
