Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
269,269,269,201712110GSW,1.0,2.5,1st quarter,3:19.0,Nick Young,GSW,True,3-pointer,23,22-20,'POR',leads
272,272,272,201712110GSW,12.8,5.6,1st quarter,1:02.0,Nick Young,GSW,True,2-pointer,11,27-28,'POR',trails
274,274,274,201712110GSW,35.9,4.9,2nd quarter,11:21.0,Nick Young,GSW,True,2-pointer,12,29-28,'POR',leads
275,275,275,201712110GSW,19.7,19.1,2nd quarter,10:51.0,Nick Young,GSW,True,2-pointer,16,31-30,'POR',leads
277,277,277,201712110GSW,22.1,29.0,2nd quarter,9:26.0,Nick Young,GSW,True,3-pointer,26,35-32,'POR',leads
278,278,278,201712110GSW,29.1,21.0,2nd quarter,8:53.0,Nick Young,GSW,False,2-pointer,18,35-32,'POR',leads
287,287,287,201712110GSW,41.0,3.9,2nd quarter,3:45.0,Nick Young,GSW,False,2-pointer,17,48-38,'POR',leads
307,307,307,201712110GSW,23.1,14.5,3rd quarter,3:25.0,Nick Young,GSW,False,2-pointer,11,85-67,'POR',leads
1026,1026,1026,201712180LAL,25.8,5.3,1st quarter,2:41.0,Nick Young,GSW,True,2-pointer,2,20-20,'LAL',tied
1029,1029,1029,201712180LAL,42.9,20.0,1st quarter,0:36.0,Nick Young,GSW,True,3-pointer,25,29-20,'LAL',leads
1030,1030,1030,201712180LAL,1.6,12.1,1st quarter,0:11.0,Nick Young,GSW,True,3-pointer,24,32-22,'LAL',leads
1032,1032,1032,201712180LAL,46.0,15.1,2nd quarter,10:51.0,Nick Young,GSW,False,3-pointer,25,34-26,'LAL',leads
1038,1038,1038,201712180LAL,1.4,7.7,2nd quarter,7:23.0,Nick Young,GSW,False,3-pointer,23,36-34,'LAL',leads
1086,1086,1086,201712180LAL,26.9,6.4,4th quarter,9:53.0,Nick Young,GSW,True,2-pointer,4,91-84,'LAL',leads
1089,1089,1089,201712180LAL,22.5,29.1,4th quarter,8:29.0,Nick Young,GSW,False,3-pointer,26,91-87,'LAL',leads
1096,1096,1096,201712180LAL,23.5,4.5,4th quarter,6:49.0,Nick Young,GSW,False,2-pointer,1,91-88,'LAL',leads
1238,1238,1238,201712200GSW,31.1,18.4,1st quarter,3:51.0,Nick Young,GSW,False,2-pointer,16,16-18,'GSW',trails
1243,1243,1243,201712200GSW,32.7,26.3,2nd quarter,11:44.0,Nick Young,GSW,False,3-pointer,24,24-28,'GSW',trails
1280,1280,1280,201712200GSW,7.8,22.9,3rd quarter,0:27.0,Nick Young,GSW,True,3-pointer,25,74-65,'GSW',leads
1281,1281,1281,201712200GSW,0.9,1.3,4th quarter,11:03.0,Nick Young,GSW,False,3-pointer,23,74-65,'GSW',leads
1283,1283,1283,201712200GSW,11.8,17.8,4th quarter,10:17.0,Nick Young,GSW,False,2-pointer,19,74-68,'GSW',leads
1292,1292,1292,201712200GSW,13.9,7.3,4th quarter,6:26.0,Nick Young,GSW,True,2-pointer,10,84-74,'GSW',leads
1294,1294,1294,201712200GSW,9.6,7.5,4th quarter,4:40.0,Nick Young,GSW,False,2-pointer,15,85-75,'GSW',leads
1299,1299,1299,201712200GSW,39.2,7.6,4th quarter,0:58.0,Nick Young,GSW,True,2-pointer,15,97-82,'GSW',leads
482,482,482,201712220GSW,38.0,25.8,2nd quarter,11:45.0,Nick Young,GSW,True,3-pointer,26,30-24,'LAL',leads
485,485,485,201712220GSW,5.3,9.4,2nd quarter,10:24.0,Nick Young,GSW,True,2-pointer,19,32-28,'LAL',leads
530,530,530,201712220GSW,20.4,14.6,4th quarter,7:26.0,Nick Young,GSW,True,2-pointer,12,90-89,'LAL',leads
593,593,593,201712230GSW,4.8,20.9,1st quarter,3:16.0,Nick Young,GSW,False,3-pointer,26,13-13,'DEN',tied
594,594,594,201712230GSW,21.8,4.5,1st quarter,3:07.0,Nick Young,GSW,True,2-pointer,2,15-13,'DEN',leads
595,595,595,201712230GSW,24.5,19.9,1st quarter,2:12.0,Nick Young,GSW,False,2-pointer,16,17-18,'DEN',trails
642,642,642,201712230GSW,23.8,27.8,3rd quarter,1:51.0,Nick Young,GSW,True,3-pointer,24,60-71,'DEN',trails
645,645,645,201712230GSW,16.9,27.5,3rd quarter,0:02.0,Nick Young,GSW,False,3-pointer,25,62-73,'DEN',trails
646,646,646,201712230GSW,23.5,22.7,4th quarter,11:39.0,Nick Young,GSW,False,2-pointer,19,62-73,'DEN',trails
647,647,647,201712230GSW,24.6,5.0,4th quarter,11:30.0,Nick Young,GSW,False,2-pointer,2,62-73,'DEN',trails
648,648,648,201712230GSW,1.4,0.8,4th quarter,11:08.0,Nick Young,GSW,False,3-pointer,22,62-73,'DEN',trails
281,281,281,201712250GSW,5.3,20.4,1st quarter,0:02.0,Nick Young,GSW,False,3-pointer,25,24-28,'GSW',trails
293,293,293,201712250GSW,8.0,24.2,2nd quarter,4:31.0,Nick Young,GSW,False,3-pointer,26,35-38,'GSW',trails
298,298,298,201712250GSW,16.1,30.7,2nd quarter,2:34.0,Nick Young,GSW,False,3-pointer,28,42-39,'GSW',leads
628,628,628,201712270GSW,46.9,2.8,1st quarter,0:51.0,Nick Young,GSW,False,3-pointer,22,21-22,'UTA',trails
669,669,669,201712270GSW,40.7,22.6,3rd quarter,0:09.0,Nick Young,GSW,True,3-pointer,25,90-69,'UTA',leads
673,673,673,201712270GSW,42.8,22.9,4th quarter,9:58.0,Nick Young,GSW,True,3-pointer,27,99-76,'UTA',leads
674,674,674,201712270GSW,23.4,5.2,4th quarter,9:40.0,Nick Young,GSW,True,2-pointer,2,101-76,'UTA',leads
676,676,676,201712270GSW,30.0,19.8,4th quarter,8:48.0,Nick Young,GSW,True,2-pointer,17,105-78,'UTA',leads
683,683,683,201712270GSW,36.8,7.8,4th quarter,5:29.0,Nick Young,GSW,False,2-pointer,13,110-84,'UTA',leads
687,687,687,201712270GSW,25.5,5.6,4th quarter,3:06.0,Nick Young,GSW,True,2-pointer,3,119-91,'UTA',leads
689,689,689,201712270GSW,38.0,4.0,4th quarter,1:57.0,Nick Young,GSW,False,2-pointer,14,119-93,'UTA',leads
690,690,690,201712270GSW,30.4,27.3,4th quarter,1:14.0,Nick Young,GSW,True,3-pointer,25,122-97,'UTA',leads
287,287,287,201712290GSW,46.7,7.6,1st quarter,2:19.0,Nick Young,GSW,False,3-pointer,23,25-25,'CHO',tied
288,288,288,201712290GSW,29.2,3.8,1st quarter,1:50.0,Nick Young,GSW,False,2-pointer,5,25-25,'CHO',tied
294,294,294,201712290GSW,26.4,18.8,2nd quarter,9:09.0,Nick Young,GSW,True,2-pointer,15,36-38,'CHO',trails
329,329,329,201712290GSW,1.2,1.4,3rd quarter,3:06.0,Nick Young,GSW,False,3-pointer,22,67-74,'CHO',trails
333,333,333,201712290GSW,7.9,23.3,3rd quarter,1:18.0,Nick Young,GSW,False,3-pointer,25,70-77,'CHO',trails
334,334,334,201712290GSW,0.9,6.6,3rd quarter,0:41.0,Nick Young,GSW,True,3-pointer,23,73-79,'CHO',trails
351,351,351,201712290GSW,28.0,30.3,4th quarter,1:08.0,Nick Young,GSW,False,3-pointer,27,96-109,'CHO',trails
636,636,636,201712300GSW,44.7,17.4,2nd quarter,11:36.0,Nick Young,GSW,False,3-pointer,25,40-38,'GSW',leads
637,637,637,201712300GSW,32.9,19.2,2nd quarter,11:01.0,Nick Young,GSW,True,2-pointer,18,42-38,'GSW',leads
642,642,642,201712300GSW,6.3,5.3,2nd quarter,7:28.0,Nick Young,GSW,False,2-pointer,17,50-50,'GSW',tied
695,695,695,201712300GSW,3.1,17.6,4th quarter,2:18.0,Nick Young,GSW,False,3-pointer,25,137-119,'GSW',leads
544,544,544,201801030DAL,11.0,24.1,2nd quarter,7:28.0,Nick Young,GSW,False,3-pointer,24,43-38,'DAL',leads
580,580,580,201801030DAL,1.2,2.7,3rd quarter,1:25.0,Nick Young,GSW,False,3-pointer,22,89-87,'DAL',leads
21,21,21,201801040HOU,2.3,15.6,1st quarter,0:04.0,Nick Young,GSW,True,3-pointer,25,33-37,'HOU',trails
23,23,23,201801040HOU,0.7,10.3,2nd quarter,11:06.0,Nick Young,GSW,True,3-pointer,24,38-39,'HOU',trails
57,57,57,201801040HOU,22.8,4.7,3rd quarter,2:32.0,Nick Young,GSW,False,2-pointer,2,79-85,'HOU',trails
62,62,62,201801040HOU,10.2,25.2,3rd quarter,0:37.0,Nick Young,GSW,True,3-pointer,26,90-90,'HOU',tied
64,64,64,201801040HOU,38.9,27.1,4th quarter,11:33.0,Nick Young,GSW,False,3-pointer,28,93-90,'HOU',leads
66,66,66,201801040HOU,25.1,3.7,4th quarter,11:03.0,Nick Young,GSW,True,2-pointer,1,97-91,'HOU',leads
70,70,70,201801040HOU,2.7,18.1,4th quarter,8:41.0,Nick Young,GSW,False,3-pointer,26,103-96,'HOU',leads
538,538,538,201801060LAC,36.5,21.5,1st quarter,2:16.0,Nick Young,GSW,False,2-pointer,22,29-20,'GSW',leads
541,541,541,201801060LAC,0.5,8.4,1st quarter,0:52.0,Nick Young,GSW,False,3-pointer,24,31-23,'GSW',leads
542,542,542,201801060LAC,46.3,6.8,1st quarter,0:30.0,Nick Young,GSW,False,3-pointer,22,31-25,'GSW',leads
586,586,586,201801060LAC,1.2,6.0,3rd quarter,3:23.0,Nick Young,GSW,True,3-pointer,22,93-71,'GSW',leads
589,589,589,201801060LAC,8.3,22.3,3rd quarter,2:28.0,Nick Young,GSW,False,3-pointer,24,97-71,'GSW',leads
590,590,590,201801060LAC,0.7,3.1,3rd quarter,2:21.0,Nick Young,GSW,True,3-pointer,23,100-71,'GSW',leads
595,595,595,201801060LAC,12.1,26.0,4th quarter,11:43.0,Nick Young,GSW,False,3-pointer,25,103-76,'GSW',leads
598,598,598,201801060LAC,39.0,11.3,4th quarter,10:23.0,Nick Young,GSW,True,2-pointer,17,107-78,'GSW',leads
599,599,599,201801060LAC,11.6,26.5,4th quarter,9:40.0,Nick Young,GSW,False,3-pointer,26,108-78,'GSW',leads
602,602,602,201801060LAC,46.0,19.2,4th quarter,7:45.0,Nick Young,GSW,False,3-pointer,27,108-85,'GSW',leads
608,608,608,201801060LAC,30.1,13.5,4th quarter,2:33.0,Nick Young,GSW,True,2-pointer,12,117-96,'GSW',leads
486,486,486,201801080GSW,4.5,7.6,1st quarter,3:53.0,Nick Young,GSW,False,2-pointer,20,27-20,'DEN',leads
492,492,492,201801080GSW,47.2,11.3,1st quarter,1:56.0,Nick Young,GSW,False,3-pointer,24,31-24,'DEN',leads
494,494,494,201801080GSW,47.0,13.1,1st quarter,0:05.0,Nick Young,GSW,False,3-pointer,25,35-28,'DEN',leads
530,530,530,201801080GSW,28.6,13.8,3rd quarter,1:57.0,Nick Young,GSW,True,2-pointer,11,85-75,'DEN',leads
531,531,531,201801080GSW,37.6,25.5,3rd quarter,1:24.0,Nick Young,GSW,True,3-pointer,26,88-77,'DEN',leads
534,534,534,201801080GSW,24.1,28.7,4th quarter,11:50.0,Nick Young,GSW,True,3-pointer,25,96-81,'DEN',leads
604,604,604,201801100GSW,4.3,18.2,1st quarter,10:54.0,Nick Young,GSW,False,3-pointer,24,2-5,'GSW',trails
607,607,607,201801100GSW,23.8,3.7,1st quarter,8:53.0,Nick Young,GSW,True,2-pointer,0,10-10,'GSW',tied
608,608,608,201801100GSW,46.6,8.0,1st quarter,8:25.0,Nick Young,GSW,True,3-pointer,23,13-12,'GSW',leads
609,609,609,201801100GSW,1.1,9.0,1st quarter,8:00.0,Nick Young,GSW,False,3-pointer,23,13-12,'GSW',leads
628,628,628,201801100GSW,0.9,8.3,2nd quarter,9:44.0,Nick Young,GSW,False,3-pointer,23,38-39,'GSW',trails
632,632,632,201801100GSW,6.0,22.1,2nd quarter,8:14.0,Nick Young,GSW,False,3-pointer,26,38-42,'GSW',trails
650,650,650,201801100GSW,23.7,14.4,3rd quarter,7:07.0,Nick Young,GSW,True,2-pointer,11,77-70,'GSW',leads
652,652,652,201801100GSW,24.0,28.1,3rd quarter,6:05.0,Nick Young,GSW,False,3-pointer,25,81-75,'GSW',leads
653,653,653,201801100GSW,25.8,11.8,3rd quarter,5:39.0,Nick Young,GSW,False,2-pointer,8,81-77,'GSW',leads
674,674,674,201801100GSW,10.5,24.1,4th quarter,2:16.0,Nick Young,GSW,False,3-pointer,25,102-122,'GSW',trails
678,678,678,201801100GSW,37.2,13.6,4th quarter,0:46.0,Nick Young,GSW,False,2-pointer,16,106-122,'GSW',trails
656,656,656,201801120MIL,23.6,4.4,1st quarter,2:48.0,Nick Young,GSW,True,2-pointer,1,25-20,'MIL',leads
661,661,661,201801120MIL,11.5,34.1,1st quarter,0:00.0,Nick Young,GSW,True,3-pointer,33,36-27,'MIL',leads
667,667,667,201801120MIL,0.9,2.5,2nd quarter,9:06.0,Nick Young,GSW,True,3-pointer,23,45-32,'MIL',leads
573,573,573,201801150CLE,0.6,9.0,3rd quarter,2:31.0,Nick Young,GSW,False,3-pointer,24,85-85,'CLE',tied
586,586,586,201801150CLE,13.0,20.8,4th quarter,5:19.0,Nick Young,GSW,True,2-pointer,20,107-97,'CLE',leads
590,590,590,201801150CLE,46.6,0.8,4th quarter,3:32.0,Nick Young,GSW,True,3-pointer,22,113-99,'CLE',leads
351,351,351,201801170CHI,45.8,16.1,1st quarter,0:11.0,Nick Young,GSW,False,3-pointer,25,38-35,'CHI',leads
359,359,359,201801170CHI,46.8,8.0,2nd quarter,7:31.0,Nick Young,GSW,False,3-pointer,23,46-52,'CHI',trails
370,370,370,201801170CHI,10.2,25.2,2nd quarter,3:03.0,Nick Young,GSW,False,3-pointer,26,54-61,'CHI',trails
397,397,397,201801170CHI,24.7,4.1,3rd quarter,0:35.0,Nick Young,GSW,True,2-pointer,1,95-78,'CHI',leads
552,552,552,201801200HOU,1.8,5.1,1st quarter,3:57.0,Nick Young,GSW,True,3-pointer,22,21-23,'HOU',trails
562,562,562,201801200HOU,14.9,17.3,2nd quarter,11:29.0,Nick Young,GSW,True,2-pointer,16,30-40,'HOU',trails
564,564,564,201801200HOU,1.0,5.4,2nd quarter,10:41.0,Nick Young,GSW,True,3-pointer,23,35-43,'HOU',trails
565,565,565,201801200HOU,36.6,18.6,2nd quarter,9:11.0,Nick Young,GSW,False,2-pointer,20,36-44,'HOU',trails
594,594,594,201801200HOU,10.2,26.1,3rd quarter,1:35.0,Nick Young,GSW,False,3-pointer,26,82-90,'HOU',trails
596,596,596,201801200HOU,39.1,22.1,3rd quarter,0:48.0,Nick Young,GSW,True,3-pointer,24,88-92,'HOU',trails
597,597,597,201801200HOU,36.3,25.2,3rd quarter,0:21.0,Nick Young,GSW,True,3-pointer,25,91-92,'HOU',trails
600,600,600,201801200HOU,23.8,4.1,4th quarter,10:17.0,Nick Young,GSW,True,2-pointer,1,96-94,'HOU',leads
602,602,602,201801200HOU,46.6,13.7,4th quarter,9:01.0,Nick Young,GSW,False,3-pointer,25,99-96,'HOU',leads
616,616,616,201801200HOU,47.0,4.6,4th quarter,0:16.0,Nick Young,GSW,False,3-pointer,23,108-116,'HOU',trails
103,103,103,201801230GSW,1.2,7.2,1st quarter,0:44.0,Nick Young,GSW,False,3-pointer,23,21-31,'NYK',trails
105,105,105,201801230GSW,23.1,14.7,2nd quarter,11:37.0,Nick Young,GSW,True,2-pointer,11,23-31,'NYK',trails
108,108,108,201801230GSW,1.0,6.2,2nd quarter,10:03.0,Nick Young,GSW,False,3-pointer,23,25-33,'NYK',trails
112,112,112,201801230GSW,4.2,20.8,2nd quarter,8:48.0,Nick Young,GSW,True,3-pointer,26,30-35,'NYK',trails
163,163,163,201801230GSW,32.3,28.0,4th quarter,1:58.0,Nick Young,GSW,False,3-pointer,26,121-103,'NYK',leads
286,286,286,201801250GSW,0.8,5.5,1st quarter,0:01.0,Nick Young,GSW,False,3-pointer,23,38-29,'GSW',leads
303,303,303,201801250GSW,46.3,13.4,2nd quarter,3:38.0,Nick Young,GSW,True,3-pointer,24,62-52,'GSW',leads
305,305,305,201801250GSW,38.3,23.9,2nd quarter,2:43.0,Nick Young,GSW,False,3-pointer,25,62-52,'GSW',leads
340,340,340,201801250GSW,47.1,5.1,4th quarter,6:15.0,Nick Young,GSW,True,3-pointer,23,115-104,'GSW',leads
622,622,622,201801270GSW,22.1,3.0,1st quarter,1:24.0,Nick Young,GSW,False,2-pointer,1,26-34,'BOS',trails
623,623,623,201801270GSW,1.0,11.2,1st quarter,0:29.0,Nick Young,GSW,False,3-pointer,24,27-34,'BOS',trails
638,638,638,201801270GSW,31.2,15.9,2nd quarter,4:01.0,Nick Young,GSW,False,2-pointer,14,39-48,'BOS',trails
1245,1245,1245,201801300UTA,7.2,21.9,2nd quarter,7:15.0,Nick Young,GSW,False,3-pointer,25,40-48,'UTA',trails
1249,1249,1249,201801300UTA,40.0,9.1,2nd quarter,4:57.0,Nick Young,GSW,True,2-pointer,17,46-52,'UTA',trails
1289,1289,1289,201801300UTA,37.6,22.0,4th quarter,4:03.0,Nick Young,GSW,True,2-pointer,23,96-121,'UTA',trails
1294,1294,1294,201801300UTA,21.6,17.9,4th quarter,0:41.0,Nick Young,GSW,False,2-pointer,15,99-129,'UTA',trails
1231,1231,1231,201802020SAC,46.6,5.8,1st quarter,3:15.0,Nick Young,GSW,True,3-pointer,22,22-23,'SAC',trails
1235,1235,1235,201802020SAC,4.7,19.9,1st quarter,1:46.0,Nick Young,GSW,True,3-pointer,25,27-25,'SAC',leads
1273,1273,1273,201802020SAC,42.8,21.5,3rd quarter,0:00.0,Nick Young,GSW,False,3-pointer,26,84-75,'SAC',leads
1279,1279,1279,201802020SAC,46.4,5.5,4th quarter,6:14.0,Nick Young,GSW,True,3-pointer,22,97-88,'SAC',leads
1285,1285,1285,201802020SAC,1.5,2.6,4th quarter,2:38.0,Nick Young,GSW,False,3-pointer,22,111-102,'SAC',leads
1287,1287,1287,201802020SAC,46.3,15.2,4th quarter,1:54.0,Nick Young,GSW,True,3-pointer,25,114-102,'SAC',leads
196,196,196,201802030DEN,43.5,17.8,1st quarter,2:51.0,Nick Young,GSW,False,3-pointer,24,26-24,'DEN',leads
214,214,214,201802030DEN,42.2,20.3,2nd quarter,6:19.0,Nick Young,GSW,False,3-pointer,25,44-46,'DEN',trails
220,220,220,201802030DEN,25.3,5.1,2nd quarter,3:10.0,Nick Young,GSW,True,2-pointer,2,54-52,'DEN',leads
261,261,261,201802030DEN,26.0,5.1,4th quarter,3:25.0,Nick Young,GSW,True,2-pointer,2,102-102,'DEN',tied
264,264,264,201802030DEN,13.3,26.3,4th quarter,0:30.0,Nick Young,GSW,False,3-pointer,25,105-109,'DEN',trails
453,453,453,201802060GSW,46.7,6.4,2nd quarter,4:21.0,Nick Young,GSW,True,3-pointer,22,43-59,'OKC',trails
456,456,456,201802060GSW,22.1,4.1,2nd quarter,3:01.0,Nick Young,GSW,False,2-pointer,2,46-60,'OKC',trails
475,475,475,201802060GSW,1.4,2.5,3rd quarter,1:02.0,Nick Young,GSW,False,3-pointer,22,75-99,'OKC',trails
488,488,488,201802060GSW,2.2,16.5,4th quarter,3:45.0,Nick Young,GSW,False,3-pointer,25,97-121,'OKC',trails
493,493,493,201802060GSW,1.5,1.0,4th quarter,1:28.0,Nick Young,GSW,False,3-pointer,22,103-123,'OKC',trails
174,174,174,201802080GSW,13.3,18.5,4th quarter,3:07.0,Nick Young,GSW,False,2-pointer,18,113-95,'DAL',leads
176,176,176,201802080GSW,25.3,10.5,4th quarter,2:17.0,Nick Young,GSW,False,2-pointer,7,115-95,'DAL',leads
177,177,177,201802080GSW,7.1,22.5,4th quarter,1:46.0,Nick Young,GSW,True,3-pointer,25,118-97,'DAL',leads
178,178,178,201802080GSW,22.9,28.5,4th quarter,1:23.0,Nick Young,GSW,False,3-pointer,25,118-99,'DAL',leads
180,180,180,201802080GSW,43.5,20.1,4th quarter,0:13.0,Nick Young,GSW,True,3-pointer,25,121-102,'DAL',leads
725,725,725,201802100GSW,34.5,15.7,4th quarter,3:07.0,Nick Young,GSW,False,2-pointer,16,111-94,'SAS',leads
726,726,726,201802100GSW,46.6,13.5,4th quarter,2:31.0,Nick Young,GSW,True,3-pointer,24,114-96,'SAS',leads
728,728,728,201802100GSW,27.5,27.8,4th quarter,1:27.0,Nick Young,GSW,False,3-pointer,25,114-101,'SAS',leads
730,730,730,201802100GSW,40.3,24.2,4th quarter,1:07.0,Nick Young,GSW,True,3-pointer,26,119-101,'SAS',leads
731,731,731,201802100GSW,15.5,27.6,4th quarter,0:32.0,Nick Young,GSW,True,3-pointer,26,122-103,'SAS',leads
658,658,658,201802120GSW,42.3,20.4,2nd quarter,10:44.0,Nick Young,GSW,True,3-pointer,25,28-26,'PHO',leads
676,676,676,201802120GSW,35.7,26.6,2nd quarter,0:51.0,Nick Young,GSW,False,3-pointer,26,56-45,'PHO',leads
699,699,699,201802120GSW,7.1,23.0,3rd quarter,0:47.0,Nick Young,GSW,True,3-pointer,26,99-67,'PHO',leads
701,701,701,201802120GSW,9.6,25.6,4th quarter,11:17.0,Nick Young,GSW,True,3-pointer,26,104-71,'PHO',leads
703,703,703,201802120GSW,12.3,4.0,4th quarter,10:15.0,Nick Young,GSW,True,2-pointer,11,109-73,'PHO',leads
704,704,704,201802120GSW,11.3,24.7,4th quarter,9:47.0,Nick Young,GSW,False,3-pointer,25,109-75,'PHO',leads
706,706,706,201802120GSW,0.6,6.0,4th quarter,9:14.0,Nick Young,GSW,False,3-pointer,23,111-75,'PHO',leads
714,714,714,201802120GSW,25.1,4.1,4th quarter,3:44.0,Nick Young,GSW,False,2-pointer,1,122-79,'PHO',leads
718,718,718,201802120GSW,1.1,4.6,4th quarter,2:02.0,Nick Young,GSW,False,3-pointer,22,125-81,'PHO',leads
719,719,719,201802120GSW,16.2,12.2,4th quarter,1:31.0,Nick Young,GSW,True,2-pointer,12,127-83,'PHO',leads
1777,1777,1777,201802140POR,11.7,24.9,1st quarter,3:58.0,Nick Young,GSW,False,3-pointer,25,16-29,'POR',trails
1822,1822,1822,201802140POR,0.8,3.8,3rd quarter,6:07.0,Nick Young,GSW,False,3-pointer,23,77-82,'POR',trails
1839,1839,1839,201802140POR,1.2,3.7,4th quarter,6:09.0,Nick Young,GSW,False,3-pointer,22,101-104,'POR',trails
646,646,646,201802220GSW,41.3,23.9,2nd quarter,5:57.0,Nick Young,GSW,True,3-pointer,27,57-40,'GSW',leads
675,675,675,201802220GSW,4.2,19.2,3rd quarter,2:05.0,Nick Young,GSW,False,3-pointer,25,96-83,'GSW',leads
687,687,687,201802220GSW,1.7,12.6,4th quarter,4:43.0,Nick Young,GSW,False,3-pointer,24,115-110,'GSW',leads
105,105,105,201802240GSW,27.8,13.6,1st quarter,2:12.0,Nick Young,GSW,False,2-pointer,11,16-15,'OKC',leads
150,150,150,201802240GSW,30.5,16.0,3rd quarter,2:30.0,Nick Young,GSW,False,2-pointer,14,75-66,'OKC',leads
154,154,154,201802240GSW,1.2,1.5,3rd quarter,0:51.0,Nick Young,GSW,True,3-pointer,22,81-66,'OKC',leads
155,155,155,201802240GSW,4.4,19.1,3rd quarter,0:21.0,Nick Young,GSW,False,3-pointer,25,81-66,'OKC',leads
156,156,156,201802240GSW,1.5,1.4,3rd quarter,0:01.0,Nick Young,GSW,True,3-pointer,22,84-66,'OKC',leads
157,157,157,201802240GSW,23.6,19.9,4th quarter,11:35.0,Nick Young,GSW,True,2-pointer,16,86-67,'OKC',leads
158,158,158,201802240GSW,1.9,13.9,4th quarter,11:04.0,Nick Young,GSW,True,3-pointer,24,89-67,'OKC',leads
162,162,162,201802240GSW,25.4,4.1,4th quarter,8:37.0,Nick Young,GSW,False,2-pointer,1,91-70,'OKC',leads
170,170,170,201802240GSW,11.3,25.5,4th quarter,3:46.0,Nick Young,GSW,True,3-pointer,25,104-73,'OKC',leads
174,174,174,201802240GSW,37.3,19.9,4th quarter,1:13.0,Nick Young,GSW,False,2-pointer,21,109-77,'OKC',leads
915,915,915,201802260NYK,46.8,7.7,1st quarter,1:36.0,Nick Young,GSW,True,3-pointer,23,35-33,'NYK',leads
916,916,916,201802260NYK,3.9,17.2,1st quarter,0:56.0,Nick Young,GSW,False,3-pointer,24,35-35,'NYK',tied
920,920,920,201802260NYK,2.2,14.4,2nd quarter,10:46.0,Nick Young,GSW,False,3-pointer,24,39-39,'NYK',tied
977,977,977,201802260NYK,38.9,24.2,4th quarter,2:36.0,Nick Young,GSW,False,3-pointer,25,120-100,'NYK',leads
1456,1456,1456,201802280WAS,45.6,15.6,3rd quarter,0:22.0,Nick Young,GSW,False,3-pointer,25,85-70,'WAS',leads
19,19,19,201803020ATL,40.6,21.4,1st quarter,0:06.0,Nick Young,GSW,True,3-pointer,24,33-30,'GSW',leads
20,20,20,201803020ATL,32.4,26.7,2nd quarter,11:49.0,Nick Young,GSW,True,3-pointer,25,36-31,'GSW',leads
23,23,23,201803020ATL,1.5,2.0,2nd quarter,10:26.0,Nick Young,GSW,True,3-pointer,22,43-31,'GSW',leads
55,55,55,201803020ATL,1.7,4.5,3rd quarter,2:52.0,Nick Young,GSW,False,3-pointer,22,82-74,'GSW',leads
56,56,56,201803020ATL,3.3,16.7,3rd quarter,1:54.0,Nick Young,GSW,True,3-pointer,24,87-74,'GSW',leads
61,61,61,201803020ATL,7.5,21.9,4th quarter,10:23.0,Nick Young,GSW,False,3-pointer,25,92-84,'GSW',leads
63,63,63,201803020ATL,36.1,16.6,4th quarter,8:47.0,Nick Young,GSW,True,2-pointer,18,96-87,'GSW',leads
67,67,67,201803020ATL,1.8,7.3,4th quarter,6:31.0,Nick Young,GSW,False,3-pointer,22,101-90,'GSW',leads
77,77,77,201803020ATL,1.5,4.7,4th quarter,0:28.0,Nick Young,GSW,False,3-pointer,22,111-106,'GSW',leads
453,453,453,201803060GSW,8.6,24.4,1st quarter,0:02.0,Nick Young,GSW,False,3-pointer,26,35-19,'GSW',leads
296,296,296,201803080GSW,24.5,15.5,1st quarter,1:57.0,Nick Young,GSW,True,2-pointer,12,24-17,'SAS',leads
298,298,298,201803080GSW,4.1,19.1,1st quarter,1:10.0,Nick Young,GSW,False,3-pointer,25,26-19,'SAS',leads
312,312,312,201803080GSW,30.2,14.4,2nd quarter,6:27.0,Nick Young,GSW,True,2-pointer,12,36-33,'SAS',leads
316,316,316,201803080GSW,1.5,11.8,2nd quarter,3:55.0,Nick Young,GSW,False,3-pointer,24,38-37,'SAS',leads
338,338,338,201803080GSW,39.4,23.0,3rd quarter,3:30.0,Nick Young,GSW,True,3-pointer,25,72-72,'SAS',tied
341,341,341,201803080GSW,40.9,22.3,3rd quarter,1:24.0,Nick Young,GSW,True,3-pointer,25,78-78,'SAS',tied
343,343,343,201803080GSW,7.9,24.2,3rd quarter,0:25.0,Nick Young,GSW,False,3-pointer,26,78-85,'SAS',trails
347,347,347,201803080GSW,3.7,21.6,4th quarter,9:56.0,Nick Young,GSW,False,3-pointer,27,87-89,'SAS',trails
356,356,356,201803080GSW,46.2,6.1,4th quarter,4:28.0,Nick Young,GSW,False,3-pointer,22,93-101,'SAS',trails
1228,1228,1228,201803090POR,46.8,5.6,2nd quarter,6:01.0,Nick Young,GSW,True,3-pointer,22,38-47,'POR',trails
1229,1229,1229,201803090POR,34.6,26.5,2nd quarter,5:32.0,Nick Young,GSW,False,3-pointer,25,38-47,'POR',trails
1278,1278,1278,201803090POR,24.6,19.7,4th quarter,1:20.0,Nick Young,GSW,False,2-pointer,16,105-120,'POR',trails
1080,1080,1080,201803110MIN,46.6,3.2,1st quarter,0:00.0,Nick Young,GSW,False,3-pointer,22,24-34,'MIN',trails
