Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1299,1299,1299,201902270MIA,46.7,11.3,2nd quarter,7:12.0,Klay Thompson,GSW,False,3-pointer,24,34-45,'MIA',trails
1300,1300,1300,201902270MIA,33.8,19.8,2nd quarter,6:50.0,Klay Thompson,GSW,True,2-pointer,19,36-48,'MIA',trails
1306,1306,1306,201902270MIA,11.3,26.4,2nd quarter,3:41.0,Klay Thompson,GSW,True,3-pointer,26,43-64,'MIA',trails
1307,1307,1307,201902270MIA,14.7,16.8,2nd quarter,3:07.0,Klay Thompson,GSW,True,2-pointer,16,45-67,'MIA',trails
1310,1310,1310,201902270MIA,24.9,4.3,2nd quarter,2:26.0,Klay Thompson,GSW,True,2-pointer,1,47-69,'MIA',trails
1316,1316,1316,201902270MIA,47.1,13.4,2nd quarter,0:06.0,Klay Thompson,GSW,True,3-pointer,25,59-74,'MIA',trails
1318,1318,1318,201902270MIA,35.6,26.2,3rd quarter,10:52.0,Klay Thompson,GSW,False,3-pointer,26,59-75,'MIA',trails
1324,1324,1324,201902270MIA,46.8,7.9,3rd quarter,8:56.0,Klay Thompson,GSW,True,3-pointer,23,71-80,'MIA',trails
1325,1325,1325,201902270MIA,0.9,7.9,3rd quarter,8:31.0,Klay Thompson,GSW,False,3-pointer,24,71-83,'MIA',trails
1329,1329,1329,201902270MIA,38.2,25.3,3rd quarter,5:55.0,Klay Thompson,GSW,True,3-pointer,26,79-88,'MIA',trails
1330,1330,1330,201902270MIA,47.2,10.8,3rd quarter,5:20.0,Klay Thompson,GSW,False,3-pointer,24,79-88,'MIA',trails
1343,1343,1343,201902270MIA,11.2,8.0,4th quarter,9:18.0,Klay Thompson,GSW,True,2-pointer,14,97-104,'MIA',trails
1344,1344,1344,201902270MIA,25.8,32.1,4th quarter,8:57.0,Klay Thompson,GSW,False,3-pointer,29,97-104,'MIA',trails
1348,1348,1348,201902270MIA,17.2,3.7,4th quarter,6:44.0,Klay Thompson,GSW,False,2-pointer,7,103-109,'MIA',trails
1353,1353,1353,201902270MIA,1.2,9.0,4th quarter,3:48.0,Klay Thompson,GSW,True,3-pointer,23,112-114,'MIA',trails
1354,1354,1354,201902270MIA,35.9,26.8,4th quarter,3:16.0,Klay Thompson,GSW,True,3-pointer,26,116-114,'MIA',leads
1355,1355,1355,201902270MIA,47.0,7.9,4th quarter,2:49.0,Klay Thompson,GSW,False,3-pointer,23,116-116,'MIA',tied
865,865,865,201902280ORL,21.2,15.2,1st quarter,11:25.0,Klay Thompson,GSW,False,2-pointer,12,0-2,'ORL',trails
869,869,869,201902280ORL,25.9,29.5,1st quarter,9:54.0,Klay Thompson,GSW,False,3-pointer,26,2-6,'ORL',trails
870,870,870,201902280ORL,47.5,4.8,1st quarter,9:32.0,Klay Thompson,GSW,True,3-pointer,24,5-6,'ORL',trails
872,872,872,201902280ORL,7.1,22.5,1st quarter,8:32.0,Klay Thompson,GSW,False,3-pointer,26,7-11,'ORL',trails
878,878,878,201902280ORL,23.7,11.0,1st quarter,5:20.0,Klay Thompson,GSW,False,2-pointer,8,12-20,'ORL',trails
889,889,889,201902280ORL,38.7,24.1,2nd quarter,10:48.0,Klay Thompson,GSW,False,3-pointer,25,24-31,'ORL',trails
891,891,891,201902280ORL,20.7,21.6,2nd quarter,9:47.0,Klay Thompson,GSW,False,2-pointer,19,26-35,'ORL',trails
892,892,892,201902280ORL,15.7,26.9,2nd quarter,9:31.0,Klay Thompson,GSW,True,3-pointer,25,29-35,'ORL',trails
895,895,895,201902280ORL,31.3,28.8,2nd quarter,8:07.0,Klay Thompson,GSW,False,3-pointer,27,31-39,'ORL',trails
896,896,896,201902280ORL,33.7,26.2,2nd quarter,7:44.0,Klay Thompson,GSW,False,3-pointer,25,31-39,'ORL',trails
900,900,900,201902280ORL,23.3,17.7,2nd quarter,6:37.0,Klay Thompson,GSW,True,2-pointer,14,35-41,'ORL',trails
905,905,905,201902280ORL,9.5,23.9,2nd quarter,5:05.0,Klay Thompson,GSW,False,3-pointer,25,39-43,'ORL',trails
912,912,912,201902280ORL,6.9,9.0,2nd quarter,1:31.0,Klay Thompson,GSW,True,2-pointer,18,46-51,'ORL',trails
913,913,913,201902280ORL,22.6,3.1,2nd quarter,1:03.0,Klay Thompson,GSW,True,2-pointer,1,48-54,'ORL',trails
915,915,915,201902280ORL,47.0,8.3,2nd quarter,0:07.0,Klay Thompson,GSW,True,3-pointer,24,51-57,'ORL',trails
919,919,919,201902280ORL,1.5,0.6,3rd quarter,9:26.0,Klay Thompson,GSW,False,3-pointer,23,56-59,'ORL',trails
923,923,923,201902280ORL,26.0,4.8,3rd quarter,6:57.0,Klay Thompson,GSW,False,2-pointer,3,60-63,'ORL',trails
927,927,927,201902280ORL,23.4,3.6,3rd quarter,4:39.0,Klay Thompson,GSW,True,2-pointer,1,69-66,'ORL',leads
940,940,940,201902280ORL,31.4,16.4,4th quarter,11:01.0,Klay Thompson,GSW,True,2-pointer,15,83-70,'ORL',leads
941,941,941,201902280ORL,23.7,7.0,4th quarter,10:23.0,Klay Thompson,GSW,True,2-pointer,4,85-72,'ORL',leads
943,943,943,201902280ORL,32.8,18.8,4th quarter,9:10.0,Klay Thompson,GSW,False,2-pointer,18,85-72,'ORL',leads
955,955,955,201902280ORL,13.0,26.0,4th quarter,1:50.0,Klay Thompson,GSW,False,3-pointer,25,94-92,'ORL',leads
961,961,961,201902280ORL,19.0,28.3,4th quarter,0:14.0,Klay Thompson,GSW,False,3-pointer,26,96-103,'ORL',trails
436,436,436,201903080GSW,45.8,17.9,1st quarter,10:22.0,Klay Thompson,GSW,True,3-pointer,26,5-0,'DEN',leads
437,437,437,201903080GSW,45.2,17.9,1st quarter,9:57.0,Klay Thompson,GSW,False,3-pointer,26,5-0,'DEN',leads
438,438,438,201903080GSW,23.3,7.7,1st quarter,9:40.0,Klay Thompson,GSW,False,2-pointer,4,5-1,'DEN',leads
439,439,439,201903080GSW,24.0,2.7,1st quarter,9:38.0,Klay Thompson,GSW,True,2-pointer,1,7-1,'DEN',leads
440,440,440,201903080GSW,5.0,6.2,1st quarter,9:15.0,Klay Thompson,GSW,False,2-pointer,19,7-3,'DEN',leads
443,443,443,201903080GSW,46.5,7.9,1st quarter,8:21.0,Klay Thompson,GSW,True,3-pointer,23,14-3,'DEN',leads
450,450,450,201903080GSW,34.3,16.7,1st quarter,4:30.0,Klay Thompson,GSW,True,2-pointer,17,24-8,'DEN',leads
462,462,462,201903080GSW,30.7,19.8,2nd quarter,8:48.0,Klay Thompson,GSW,False,2-pointer,18,32-29,'DEN',leads
463,463,463,201903080GSW,18.1,13.9,2nd quarter,8:20.0,Klay Thompson,GSW,True,2-pointer,12,34-29,'DEN',leads
466,466,466,201903080GSW,4.2,21.3,2nd quarter,6:25.0,Klay Thompson,GSW,True,3-pointer,27,39-37,'DEN',leads
467,467,467,201903080GSW,32.2,28.8,2nd quarter,5:45.0,Klay Thompson,GSW,True,3-pointer,27,42-40,'DEN',leads
472,472,472,201903080GSW,44.7,21.0,2nd quarter,1:40.0,Klay Thompson,GSW,True,3-pointer,27,59-50,'DEN',leads
475,475,475,201903080GSW,1.2,4.3,2nd quarter,0:21.0,Klay Thompson,GSW,True,3-pointer,23,67-50,'DEN',leads
478,478,478,201903080GSW,37.9,5.0,3rd quarter,9:55.0,Klay Thompson,GSW,True,2-pointer,14,73-55,'DEN',leads
482,482,482,201903080GSW,6.2,22.9,3rd quarter,7:16.0,Klay Thompson,GSW,False,3-pointer,26,75-59,'DEN',leads
483,483,483,201903080GSW,10.1,15.0,3rd quarter,6:12.0,Klay Thompson,GSW,False,2-pointer,18,75-64,'DEN',leads
496,496,496,201903080GSW,39.0,16.5,4th quarter,10:37.0,Klay Thompson,GSW,False,2-pointer,20,92-78,'DEN',leads
498,498,498,201903080GSW,43.5,20.6,4th quarter,9:39.0,Klay Thompson,GSW,True,3-pointer,26,97-83,'DEN',leads
499,499,499,201903080GSW,44.2,7.1,4th quarter,9:09.0,Klay Thompson,GSW,False,2-pointer,21,97-83,'DEN',leads
502,502,502,201903080GSW,44.9,20.8,4th quarter,7:36.0,Klay Thompson,GSW,True,3-pointer,27,102-84,'DEN',leads
507,507,507,201903080GSW,30.4,13.7,4th quarter,4:27.0,Klay Thompson,GSW,False,2-pointer,12,111-94,'DEN',leads
510,510,510,201903080GSW,43.4,22.8,4th quarter,2:17.0,Klay Thompson,GSW,True,3-pointer,28,117-97,'DEN',leads
626,626,626,201903100GSW,36.6,26.5,1st quarter,9:01.0,Klay Thompson,GSW,True,3-pointer,26,7-1,'PHO',leads
628,628,628,201903100GSW,40.5,24.8,1st quarter,8:19.0,Klay Thompson,GSW,True,3-pointer,27,10-3,'PHO',leads
629,629,629,201903100GSW,23.1,4.2,1st quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,1,12-3,'PHO',leads
630,630,630,201903100GSW,7.1,7.4,1st quarter,7:19.0,Klay Thompson,GSW,True,2-pointer,17,14-5,'PHO',leads
631,631,631,201903100GSW,34.3,27.8,1st quarter,6:45.0,Klay Thompson,GSW,False,3-pointer,27,14-7,'PHO',leads
646,646,646,201903100GSW,1.0,6.9,2nd quarter,10:50.0,Klay Thompson,GSW,False,3-pointer,23,29-20,'PHO',leads
647,647,647,201903100GSW,23.0,9.3,2nd quarter,10:25.0,Klay Thompson,GSW,False,2-pointer,6,29-22,'PHO',leads
652,652,652,201903100GSW,37.4,26.7,2nd quarter,8:00.0,Klay Thompson,GSW,False,3-pointer,27,35-29,'PHO',leads
654,654,654,201903100GSW,0.9,10.0,2nd quarter,7:22.0,Klay Thompson,GSW,False,3-pointer,24,35-29,'PHO',leads
655,655,655,201903100GSW,37.1,24.2,2nd quarter,6:33.0,Klay Thompson,GSW,True,3-pointer,25,38-31,'PHO',leads
663,663,663,201903100GSW,8.2,10.5,2nd quarter,3:30.0,Klay Thompson,GSW,True,2-pointer,17,49-43,'PHO',leads
667,667,667,201903100GSW,2.0,16.3,2nd quarter,0:41.0,Klay Thompson,GSW,False,3-pointer,26,55-53,'PHO',leads
668,668,668,201903100GSW,20.5,14.1,2nd quarter,0:11.0,Klay Thompson,GSW,True,2-pointer,11,57-56,'PHO',leads
676,676,676,201903100GSW,39.3,27.4,3rd quarter,8:15.0,Klay Thompson,GSW,False,3-pointer,29,65-67,'PHO',trails
677,677,677,201903100GSW,7.0,22.3,3rd quarter,7:26.0,Klay Thompson,GSW,False,3-pointer,26,65-67,'PHO',trails
679,679,679,201903100GSW,1.5,3.4,3rd quarter,6:57.0,Klay Thompson,GSW,False,3-pointer,23,65-69,'PHO',trails
681,681,681,201903100GSW,38.4,27.9,3rd quarter,6:23.0,Klay Thompson,GSW,False,3-pointer,29,65-71,'PHO',trails
683,683,683,201903100GSW,29.3,29.5,3rd quarter,5:40.0,Klay Thompson,GSW,False,3-pointer,27,65-71,'PHO',trails
699,699,699,201903100GSW,25.5,5.9,4th quarter,9:33.0,Klay Thompson,GSW,True,2-pointer,3,88-81,'PHO',leads
700,700,700,201903100GSW,24.1,30.5,4th quarter,8:34.0,Klay Thompson,GSW,False,3-pointer,27,88-87,'PHO',leads
711,711,711,201903100GSW,25.5,5.8,4th quarter,2:03.0,Klay Thompson,GSW,True,2-pointer,3,105-111,'PHO',trails
714,714,714,201903100GSW,23.9,31.5,4th quarter,0:01.0,Klay Thompson,GSW,True,3-pointer,28,111-115,'PHO',trails
194,194,194,201903130HOU,25.8,5.2,1st quarter,9:04.0,Klay Thompson,GSW,True,2-pointer,3,6-2,'HOU',leads
195,195,195,201903130HOU,47.3,6.7,1st quarter,8:22.0,Klay Thompson,GSW,True,3-pointer,24,9-2,'HOU',leads
200,200,200,201903130HOU,17.1,9.3,1st quarter,5:21.0,Klay Thompson,GSW,False,2-pointer,9,15-10,'HOU',leads
202,202,202,201903130HOU,23.8,17.0,1st quarter,4:14.0,Klay Thompson,GSW,True,2-pointer,14,17-15,'HOU',leads
214,214,214,201903130HOU,45.8,8.2,2nd quarter,11:21.0,Klay Thompson,GSW,False,2-pointer,22,34-26,'HOU',leads
216,216,216,201903130HOU,39.1,28.3,2nd quarter,9:41.0,Klay Thompson,GSW,False,3-pointer,29,34-30,'HOU',leads
218,218,218,201903130HOU,46.6,15.4,2nd quarter,8:27.0,Klay Thompson,GSW,False,3-pointer,26,37-30,'HOU',leads
219,219,219,201903130HOU,20.1,4.3,2nd quarter,7:37.0,Klay Thompson,GSW,True,2-pointer,4,39-32,'HOU',leads
222,222,222,201903130HOU,16.2,30.0,2nd quarter,5:51.0,Klay Thompson,GSW,True,3-pointer,28,46-34,'HOU',leads
227,227,227,201903130HOU,0.7,9.0,2nd quarter,2:11.0,Klay Thompson,GSW,True,3-pointer,24,52-45,'HOU',leads
229,229,229,201903130HOU,2.7,19.3,2nd quarter,0:48.0,Klay Thompson,GSW,False,3-pointer,27,52-49,'HOU',leads
232,232,232,201903130HOU,21.4,4.8,3rd quarter,11:18.0,Klay Thompson,GSW,True,2-pointer,3,56-54,'HOU',leads
236,236,236,201903130HOU,23.9,3.9,3rd quarter,9:48.0,Klay Thompson,GSW,True,2-pointer,1,58-60,'HOU',trails
237,237,237,201903130HOU,5.3,26.2,3rd quarter,9:31.0,Klay Thompson,GSW,True,3-pointer,30,61-60,'HOU',leads
238,238,238,201903130HOU,43.2,22.6,3rd quarter,8:56.0,Klay Thompson,GSW,False,3-pointer,27,61-60,'HOU',leads
260,260,260,201903130HOU,1.2,10.8,4th quarter,11:12.0,Klay Thompson,GSW,True,3-pointer,24,90-78,'HOU',leads
261,261,261,201903130HOU,12.7,14.7,4th quarter,10:48.0,Klay Thompson,GSW,False,2-pointer,16,90-78,'HOU',leads
263,263,263,201903130HOU,26.9,5.5,4th quarter,8:54.0,Klay Thompson,GSW,False,2-pointer,4,94-80,'HOU',leads
264,264,264,201903130HOU,28.0,3.4,4th quarter,8:29.0,Klay Thompson,GSW,True,2-pointer,4,96-82,'HOU',leads
265,265,265,201903130HOU,24.9,15.1,4th quarter,8:01.0,Klay Thompson,GSW,False,2-pointer,12,96-83,'HOU',leads
266,266,266,201903130HOU,7.5,5.3,4th quarter,7:39.0,Klay Thompson,GSW,False,2-pointer,17,96-83,'HOU',leads
270,270,270,201903130HOU,30.6,3.6,4th quarter,3:07.0,Klay Thompson,GSW,True,2-pointer,7,104-94,'HOU',leads
272,272,272,201903130HOU,33.4,28.7,4th quarter,1:47.0,Klay Thompson,GSW,False,3-pointer,27,104-96,'HOU',leads
727,727,727,201903160OKC,1.2,6.8,1st quarter,10:52.0,Klay Thompson,GSW,False,3-pointer,23,3-3,'OKC',tied
728,728,728,201903160OKC,44.7,16.4,1st quarter,10:27.0,Klay Thompson,GSW,True,3-pointer,25,6-3,'OKC',leads
732,732,732,201903160OKC,37.7,5.5,1st quarter,7:51.0,Klay Thompson,GSW,True,2-pointer,14,15-5,'OKC',leads
735,735,735,201903160OKC,38.3,3.9,1st quarter,7:01.0,Klay Thompson,GSW,False,2-pointer,14,15-7,'OKC',leads
737,737,737,201903160OKC,47.3,2.8,1st quarter,6:07.0,Klay Thompson,GSW,True,3-pointer,23,20-8,'OKC',leads
738,738,738,201903160OKC,42.1,20.5,1st quarter,5:46.0,Klay Thompson,GSW,False,3-pointer,25,20-10,'OKC',leads
750,750,750,201903160OKC,27.9,24.6,2nd quarter,11:00.0,Klay Thompson,GSW,False,2-pointer,22,40-31,'OKC',leads
751,751,751,201903160OKC,46.2,3.2,2nd quarter,10:23.0,Klay Thompson,GSW,False,3-pointer,22,40-31,'OKC',leads
752,752,752,201903160OKC,23.3,4.7,2nd quarter,9:48.0,Klay Thompson,GSW,False,2-pointer,2,40-33,'OKC',leads
753,753,753,201903160OKC,22.2,3.6,2nd quarter,9:46.0,Klay Thompson,GSW,True,2-pointer,2,42-33,'OKC',leads
755,755,755,201903160OKC,40.4,4.9,2nd quarter,8:38.0,Klay Thompson,GSW,False,2-pointer,17,44-33,'OKC',leads
767,767,767,201903160OKC,23.5,4.1,2nd quarter,2:49.0,Klay Thompson,GSW,True,2-pointer,1,59-43,'OKC',leads
771,771,771,201903160OKC,42.8,20.0,3rd quarter,11:38.0,Klay Thompson,GSW,False,3-pointer,25,64-46,'OKC',leads
775,775,775,201903160OKC,23.8,3.8,3rd quarter,9:22.0,Klay Thompson,GSW,True,2-pointer,1,66-49,'OKC',leads
776,776,776,201903160OKC,37.4,7.4,3rd quarter,8:40.0,Klay Thompson,GSW,True,2-pointer,14,71-55,'OKC',leads
777,777,777,201903160OKC,12.0,19.3,3rd quarter,8:02.0,Klay Thompson,GSW,False,2-pointer,20,71-57,'OKC',leads
780,780,780,201903160OKC,11.4,3.6,3rd quarter,6:41.0,Klay Thompson,GSW,True,2-pointer,13,75-60,'OKC',leads
791,791,791,201903160OKC,23.6,19.8,4th quarter,10:39.0,Klay Thompson,GSW,False,2-pointer,17,88-74,'OKC',leads
793,793,793,201903160OKC,38.8,24.6,4th quarter,9:47.0,Klay Thompson,GSW,False,3-pointer,26,90-74,'OKC',leads
799,799,799,201903160OKC,35.1,9.8,4th quarter,6:23.0,Klay Thompson,GSW,False,2-pointer,13,95-76,'OKC',leads
805,805,805,201903160OKC,2.1,15.7,4th quarter,3:02.0,Klay Thompson,GSW,True,3-pointer,25,104-86,'OKC',leads
1086,1086,1086,201903180SAS,17.7,22.7,1st quarter,11:31.0,Klay Thompson,GSW,False,2-pointer,20,0-0,'SAS',tied
1088,1088,1088,201903180SAS,6.7,7.3,1st quarter,10:58.0,Klay Thompson,GSW,False,2-pointer,18,0-2,'SAS',trails
1091,1091,1091,201903180SAS,24.2,18.0,1st quarter,9:43.0,Klay Thompson,GSW,False,2-pointer,15,5-7,'SAS',trails
1092,1092,1092,201903180SAS,1.7,0.3,1st quarter,9:11.0,Klay Thompson,GSW,False,3-pointer,22,5-7,'SAS',trails
1093,1093,1093,201903180SAS,34.6,26.4,1st quarter,8:45.0,Klay Thompson,GSW,False,3-pointer,25,5-7,'SAS',trails
1101,1101,1101,201903180SAS,24.7,19.1,1st quarter,4:42.0,Klay Thompson,GSW,False,2-pointer,16,13-14,'SAS',trails
1113,1113,1113,201903180SAS,22.8,3.7,2nd quarter,9:44.0,Klay Thompson,GSW,False,2-pointer,1,29-29,'SAS',tied
1119,1119,1119,201903180SAS,14.2,1.3,2nd quarter,6:48.0,Klay Thompson,GSW,False,2-pointer,10,36-36,'SAS',tied
1132,1132,1132,201903180SAS,11.1,25.9,3rd quarter,9:40.0,Klay Thompson,GSW,True,3-pointer,26,52-60,'SAS',trails
1139,1139,1139,201903180SAS,23.9,4.2,3rd quarter,5:07.0,Klay Thompson,GSW,False,2-pointer,1,61-70,'SAS',trails
1141,1141,1141,201903180SAS,37.9,29.2,3rd quarter,3:56.0,Klay Thompson,GSW,False,3-pointer,29,63-72,'SAS',trails
1151,1151,1151,201903180SAS,24.8,3.9,4th quarter,9:49.0,Klay Thompson,GSW,False,2-pointer,1,80-86,'SAS',trails
1153,1153,1153,201903180SAS,15.0,12.6,4th quarter,8:57.0,Klay Thompson,GSW,True,2-pointer,13,82-88,'SAS',trails
1155,1155,1155,201903180SAS,11.6,25.8,4th quarter,8:09.0,Klay Thompson,GSW,True,3-pointer,26,85-90,'SAS',trails
1156,1156,1156,201903180SAS,1.2,3.9,4th quarter,7:33.0,Klay Thompson,GSW,True,3-pointer,23,88-94,'SAS',trails
1157,1157,1157,201903180SAS,40.8,22.5,4th quarter,7:08.0,Klay Thompson,GSW,True,3-pointer,26,91-96,'SAS',trails
1158,1158,1158,201903180SAS,5.3,19.5,4th quarter,6:39.0,Klay Thompson,GSW,False,3-pointer,25,91-98,'SAS',trails
1169,1169,1169,201903180SAS,23.2,29.3,4th quarter,1:11.0,Klay Thompson,GSW,False,3-pointer,26,105-111,'SAS',trails
677,677,677,201903190MIN,38.4,23.8,1st quarter,11:47.0,Klay Thompson,GSW,True,3-pointer,25,3-0,'MIN',leads
679,679,679,201903190MIN,24.1,12.6,1st quarter,10:38.0,Klay Thompson,GSW,True,2-pointer,9,7-2,'MIN',leads
687,687,687,201903190MIN,9.2,23.9,1st quarter,6:09.0,Klay Thompson,GSW,True,3-pointer,25,12-22,'MIN',trails
688,688,688,201903190MIN,23.5,3.6,1st quarter,5:51.0,Klay Thompson,GSW,True,2-pointer,1,14-22,'MIN',trails
689,689,689,201903190MIN,7.1,21.0,1st quarter,4:55.0,Klay Thompson,GSW,True,3-pointer,25,18-23,'MIN',trails
702,702,702,201903190MIN,41.8,20.3,2nd quarter,10:30.0,Klay Thompson,GSW,False,3-pointer,25,35-27,'MIN',leads
703,703,703,201903190MIN,24.4,4.3,2nd quarter,9:48.0,Klay Thompson,GSW,True,2-pointer,1,37-30,'MIN',leads
704,704,704,201903190MIN,4.3,19.3,2nd quarter,8:54.0,Klay Thompson,GSW,False,3-pointer,25,37-32,'MIN',leads
710,710,710,201903190MIN,4.1,18.9,2nd quarter,5:41.0,Klay Thompson,GSW,False,3-pointer,25,46-39,'MIN',leads
716,716,716,201903190MIN,23.8,23.7,2nd quarter,2:41.0,Klay Thompson,GSW,False,2-pointer,20,54-45,'MIN',leads
720,720,720,201903190MIN,24.7,5.3,2nd quarter,1:01.0,Klay Thompson,GSW,False,2-pointer,2,57-47,'MIN',leads
723,723,723,201903190MIN,1.8,6.0,3rd quarter,11:25.0,Klay Thompson,GSW,False,3-pointer,22,59-49,'MIN',leads
724,724,724,201903190MIN,24.1,4.3,3rd quarter,11:09.0,Klay Thompson,GSW,False,2-pointer,1,59-51,'MIN',leads
731,731,731,201903190MIN,24.2,3.2,3rd quarter,7:11.0,Klay Thompson,GSW,True,2-pointer,0,68-61,'MIN',leads
735,735,735,201903190MIN,23.4,3.3,3rd quarter,5:51.0,Klay Thompson,GSW,True,2-pointer,1,73-62,'MIN',leads
736,736,736,201903190MIN,1.2,6.2,3rd quarter,5:18.0,Klay Thompson,GSW,False,3-pointer,23,73-62,'MIN',leads
738,738,738,201903190MIN,37.5,2.4,3rd quarter,4:08.0,Klay Thompson,GSW,True,2-pointer,14,77-64,'MIN',leads
739,739,739,201903190MIN,20.8,16.8,3rd quarter,3:16.0,Klay Thompson,GSW,False,2-pointer,14,77-66,'MIN',leads
748,748,748,201903190MIN,24.5,4.6,4th quarter,11:48.0,Klay Thompson,GSW,True,2-pointer,1,93-75,'MIN',leads
751,751,751,201903190MIN,41.9,20.8,4th quarter,9:54.0,Klay Thompson,GSW,True,3-pointer,25,101-81,'MIN',leads
752,752,752,201903190MIN,12.5,25.7,4th quarter,9:10.0,Klay Thompson,GSW,False,3-pointer,25,101-81,'MIN',leads
460,460,460,201903210GSW,42.7,23.1,1st quarter,11:48.0,Klay Thompson,GSW,False,3-pointer,27,0-0,'IND',tied
462,462,462,201903210GSW,1.5,5.5,1st quarter,10:48.0,Klay Thompson,GSW,False,3-pointer,23,0-0,'IND',tied
463,463,463,201903210GSW,23.5,4.7,1st quarter,10:23.0,Klay Thompson,GSW,False,2-pointer,2,0-3,'IND',trails
467,467,467,201903210GSW,36.3,20.5,1st quarter,8:11.0,Klay Thompson,GSW,False,2-pointer,21,4-3,'IND',leads
469,469,469,201903210GSW,37.6,16.0,1st quarter,7:04.0,Klay Thompson,GSW,False,2-pointer,19,7-5,'IND',leads
470,470,470,201903210GSW,42.1,24.7,1st quarter,6:25.0,Klay Thompson,GSW,False,3-pointer,28,7-7,'IND',tied
485,485,485,201903210GSW,43.7,7.0,2nd quarter,9:22.0,Klay Thompson,GSW,False,2-pointer,20,25-21,'IND',leads
487,487,487,201903210GSW,13.2,5.3,2nd quarter,7:46.0,Klay Thompson,GSW,True,2-pointer,11,29-28,'IND',leads
488,488,488,201903210GSW,11.0,26.3,2nd quarter,7:25.0,Klay Thompson,GSW,False,3-pointer,26,29-28,'IND',leads
489,489,489,201903210GSW,22.1,5.1,2nd quarter,7:12.0,Klay Thompson,GSW,True,2-pointer,3,31-28,'IND',leads
497,497,497,201903210GSW,24.9,4.4,2nd quarter,0:56.0,Klay Thompson,GSW,True,2-pointer,1,50-41,'IND',leads
498,498,498,201903210GSW,1.2,7.7,2nd quarter,0:31.0,Klay Thompson,GSW,False,3-pointer,23,50-41,'IND',leads
499,499,499,201903210GSW,1.2,5.2,2nd quarter,0:24.0,Klay Thompson,GSW,True,3-pointer,23,53-41,'IND',leads
524,524,524,201903210GSW,28.3,14.9,4th quarter,11:47.0,Klay Thompson,GSW,False,2-pointer,12,88-62,'IND',leads
525,525,525,201903210GSW,16.8,19.5,4th quarter,11:42.0,Klay Thompson,GSW,False,2-pointer,18,88-62,'IND',leads
526,526,526,201903210GSW,40.1,5.0,4th quarter,10:54.0,Klay Thompson,GSW,True,2-pointer,16,90-62,'IND',leads
530,530,530,201903210GSW,22.9,3.9,4th quarter,8:32.0,Klay Thompson,GSW,True,2-pointer,1,95-64,'IND',leads
531,531,531,201903210GSW,13.4,16.5,4th quarter,7:54.0,Klay Thompson,GSW,True,2-pointer,17,97-67,'IND',leads
651,651,651,201903230GSW,31.6,21.3,1st quarter,11:16.0,Klay Thompson,GSW,False,2-pointer,20,0-2,'DAL',trails
656,656,656,201903230GSW,38.5,26.5,1st quarter,8:57.0,Klay Thompson,GSW,False,3-pointer,27,2-12,'DAL',trails
666,666,666,201903230GSW,10.6,26.4,1st quarter,5:03.0,Klay Thompson,GSW,False,3-pointer,27,12-28,'DAL',trails
667,667,667,201903230GSW,12.6,18.2,1st quarter,3:57.0,Klay Thompson,GSW,False,2-pointer,19,14-32,'DAL',trails
677,677,677,201903230GSW,23.5,4.8,2nd quarter,11:22.0,Klay Thompson,GSW,True,2-pointer,2,24-40,'DAL',trails
678,678,678,201903230GSW,22.6,5.1,2nd quarter,10:50.0,Klay Thompson,GSW,False,2-pointer,2,24-42,'DAL',trails
680,680,680,201903230GSW,4.3,6.2,2nd quarter,9:30.0,Klay Thompson,GSW,True,2-pointer,20,28-48,'DAL',trails
683,683,683,201903230GSW,23.7,13.3,2nd quarter,7:50.0,Klay Thompson,GSW,False,2-pointer,10,30-51,'DAL',trails
688,688,688,201903230GSW,32.5,20.8,2nd quarter,5:12.0,Klay Thompson,GSW,False,2-pointer,19,34-58,'DAL',trails
700,700,700,201903230GSW,0.9,3.6,3rd quarter,11:03.0,Klay Thompson,GSW,False,3-pointer,23,46-77,'DAL',trails
704,704,704,201903230GSW,24.7,5.8,3rd quarter,8:38.0,Klay Thompson,GSW,True,2-pointer,3,53-84,'DAL',trails
707,707,707,201903230GSW,38.3,26.8,3rd quarter,7:30.0,Klay Thompson,GSW,False,3-pointer,27,56-90,'DAL',trails
708,708,708,201903230GSW,30.4,4.8,3rd quarter,6:54.0,Klay Thompson,GSW,True,2-pointer,7,58-90,'DAL',trails
276,276,276,201903240GSW,35.3,16.7,1st quarter,11:25.0,Klay Thompson,GSW,False,2-pointer,18,0-0,'DET',tied
277,277,277,201903240GSW,23.0,13.8,1st quarter,11:00.0,Klay Thompson,GSW,False,2-pointer,11,0-3,'DET',trails
281,281,281,201903240GSW,21.4,14.3,1st quarter,8:10.0,Klay Thompson,GSW,True,2-pointer,11,10-9,'DET',leads
287,287,287,201903240GSW,8.5,28.0,1st quarter,4:44.0,Klay Thompson,GSW,True,3-pointer,29,19-20,'DET',trails
295,295,295,201903240GSW,41.0,24.1,2nd quarter,11:18.0,Klay Thompson,GSW,True,3-pointer,27,34-28,'DET',leads
298,298,298,201903240GSW,18.2,11.3,2nd quarter,8:45.0,Klay Thompson,GSW,True,2-pointer,10,38-32,'DET',leads
302,302,302,201903240GSW,34.8,4.2,2nd quarter,6:30.0,Klay Thompson,GSW,True,2-pointer,11,42-38,'DET',leads
