Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1096,1096,1096,200603070WAS,22.0,5.0,1st quarter,4:35.0,Wally Szczerbiak,BOS,True,2-pointer,2,17-14,'BOS',leads
1106,1106,1106,200603070WAS,26.9,10.6,2nd quarter,8:42.0,Wally Szczerbiak,BOS,False,2-pointer,6,32-34,'BOS',trails
1107,1107,1107,200603070WAS,1.0,2.6,2nd quarter,8:25.0,Wally Szczerbiak,BOS,True,3-pointer,23,35-35,'BOS',tied
1112,1112,1112,200603070WAS,26.6,5.2,2nd quarter,5:27.0,Wally Szczerbiak,BOS,False,2-pointer,3,40-42,'BOS',trails
1117,1117,1117,200603070WAS,24.5,5.3,2nd quarter,3:39.0,Wally Szczerbiak,BOS,True,2-pointer,1,48-46,'BOS',leads
1127,1127,1127,200603070WAS,20.1,5.0,3rd quarter,10:08.0,Wally Szczerbiak,BOS,True,2-pointer,4,61-61,'BOS',tied
1128,1128,1128,200603070WAS,0.8,2.9,3rd quarter,9:43.0,Wally Szczerbiak,BOS,False,3-pointer,23,61-61,'BOS',tied
1129,1129,1129,200603070WAS,20.4,8.0,3rd quarter,9:10.0,Wally Szczerbiak,BOS,True,2-pointer,5,65-64,'BOS',leads
1130,1130,1130,200603070WAS,1.2,7.3,3rd quarter,8:28.0,Wally Szczerbiak,BOS,False,3-pointer,23,65-66,'BOS',trails
1136,1136,1136,200603070WAS,24.6,5.0,3rd quarter,5:27.0,Wally Szczerbiak,BOS,True,2-pointer,1,73-79,'BOS',trails
1150,1150,1150,200603070WAS,11.5,0.8,4th quarter,3:54.0,Wally Szczerbiak,BOS,True,2-pointer,13,96-97,'BOS',trails
1154,1154,1154,200603070WAS,45.3,18.7,4th quarter,1:24.0,Wally Szczerbiak,BOS,False,3-pointer,25,102-104,'BOS',trails
1161,1161,1161,200603070WAS,23.5,8.6,1st overtime,2:31.0,Wally Szczerbiak,BOS,False,2-pointer,4,107-111,'BOS',trails
94,94,94,200603080BOS,3.3,4.4,1st quarter,7:54.0,Wally Szczerbiak,BOS,True,2-pointer,21,13-10,'BOS',leads
97,97,97,200603080BOS,31.5,5.8,1st quarter,6:20.0,Wally Szczerbiak,BOS,False,2-pointer,8,15-14,'BOS',leads
101,101,101,200603080BOS,3.5,5.7,1st quarter,4:33.0,Wally Szczerbiak,BOS,False,2-pointer,21,18-20,'BOS',trails
113,113,113,200603080BOS,41.4,22.3,2nd quarter,8:19.0,Wally Szczerbiak,BOS,False,3-pointer,25,34-31,'BOS',leads
118,118,118,200603080BOS,23.2,20.0,2nd quarter,6:17.0,Wally Szczerbiak,BOS,False,2-pointer,15,38-31,'BOS',leads
127,127,127,200603080BOS,11.2,24.2,2nd quarter,0:20.9,Wally Szczerbiak,BOS,False,2-pointer,23,42-48,'BOS',trails
129,129,129,200603080BOS,23.5,5.0,2nd quarter,0:14.3,Wally Szczerbiak,BOS,True,2-pointer,1,44-48,'BOS',trails
130,130,130,200603080BOS,8.7,11.4,3rd quarter,11:52.0,Wally Szczerbiak,BOS,False,2-pointer,17,44-50,'BOS',trails
136,136,136,200603080BOS,23.7,6.2,3rd quarter,8:12.0,Wally Szczerbiak,BOS,False,2-pointer,1,51-56,'BOS',trails
137,137,137,200603080BOS,4.6,21.0,3rd quarter,7:41.0,Wally Szczerbiak,BOS,False,3-pointer,25,51-58,'BOS',trails
140,140,140,200603080BOS,39.6,9.8,3rd quarter,6:28.0,Wally Szczerbiak,BOS,True,2-pointer,16,53-59,'BOS',trails
145,145,145,200603080BOS,0.3,6.0,3rd quarter,4:28.0,Wally Szczerbiak,BOS,False,3-pointer,24,59-62,'BOS',trails
155,155,155,200603080BOS,17.1,10.9,4th quarter,10:28.0,Wally Szczerbiak,BOS,False,2-pointer,9,72-76,'BOS',trails
156,156,156,200603080BOS,24.0,29.5,4th quarter,10:02.0,Wally Szczerbiak,BOS,True,3-pointer,25,75-78,'BOS',trails
157,157,157,200603080BOS,14.0,16.4,4th quarter,9:25.0,Wally Szczerbiak,BOS,False,2-pointer,15,75-80,'BOS',trails
158,158,158,200603080BOS,22.5,5.0,4th quarter,8:59.0,Wally Szczerbiak,BOS,False,2-pointer,2,75-81,'BOS',trails
165,165,165,200603080BOS,47.0,10.1,4th quarter,3:15.0,Wally Szczerbiak,BOS,True,3-pointer,24,90-94,'BOS',trails
78,78,78,200603100BOS,1.7,13.2,1st quarter,10:49.0,Wally Szczerbiak,BOS,False,3-pointer,24,0-2,'BOS',trails
81,81,81,200603100BOS,8.2,15.0,1st quarter,9:53.0,Wally Szczerbiak,BOS,False,2-pointer,19,0-2,'BOS',trails
87,87,87,200603100BOS,6.3,26.0,1st quarter,5:18.0,Wally Szczerbiak,BOS,False,3-pointer,27,10-9,'BOS',leads
89,89,89,200603100BOS,4.1,15.4,1st quarter,4:18.0,Wally Szczerbiak,BOS,False,2-pointer,22,12-11,'BOS',leads
104,104,104,200603100BOS,23.7,6.5,2nd quarter,5:48.0,Wally Szczerbiak,BOS,True,2-pointer,2,37-28,'BOS',leads
106,106,106,200603100BOS,41.6,16.7,2nd quarter,3:57.0,Wally Szczerbiak,BOS,False,2-pointer,21,41-33,'BOS',leads
115,115,115,200603100BOS,24.8,28.8,3rd quarter,9:41.0,Wally Szczerbiak,BOS,True,3-pointer,24,53-46,'BOS',leads
120,120,120,200603100BOS,38.3,9.5,3rd quarter,6:55.0,Wally Szczerbiak,BOS,False,2-pointer,15,59-52,'BOS',leads
121,121,121,200603100BOS,25.0,5.5,3rd quarter,6:29.0,Wally Szczerbiak,BOS,True,2-pointer,1,61-55,'BOS',leads
124,124,124,200603100BOS,9.7,22.6,3rd quarter,4:37.0,Wally Szczerbiak,BOS,True,2-pointer,23,63-57,'BOS',leads
136,136,136,200603100BOS,47.2,12.6,4th quarter,11:10.0,Wally Szczerbiak,BOS,True,3-pointer,24,73-68,'BOS',leads
141,141,141,200603100BOS,36.6,26.2,4th quarter,7:41.0,Wally Szczerbiak,BOS,False,3-pointer,25,76-76,'BOS',tied
144,144,144,200603100BOS,25.6,4.7,4th quarter,5:34.0,Wally Szczerbiak,BOS,False,2-pointer,2,79-80,'BOS',trails
145,145,145,200603100BOS,38.6,21.4,4th quarter,5:06.0,Wally Szczerbiak,BOS,True,2-pointer,22,81-80,'BOS',leads
149,149,149,200603100BOS,35.3,24.7,4th quarter,0:46.6,Wally Szczerbiak,BOS,False,2-pointer,23,85-88,'BOS',trails
76,76,76,200603120BOS,2.6,18.7,1st quarter,10:04.0,Wally Szczerbiak,BOS,False,3-pointer,25,4-7,'DEN',trails
79,79,79,200603120BOS,36.3,26.4,1st quarter,8:27.0,Wally Szczerbiak,BOS,False,3-pointer,25,4-9,'DEN',trails
82,82,82,200603120BOS,11.0,6.0,1st quarter,7:42.0,Wally Szczerbiak,BOS,True,2-pointer,13,10-12,'DEN',trails
84,84,84,200603120BOS,24.0,25.6,1st quarter,6:38.0,Wally Szczerbiak,BOS,False,2-pointer,21,10-14,'DEN',trails
97,97,97,200603120BOS,8.7,6.0,2nd quarter,9:13.0,Wally Szczerbiak,BOS,True,2-pointer,15,33-39,'DEN',trails
98,98,98,200603120BOS,17.8,18.5,2nd quarter,8:35.0,Wally Szczerbiak,BOS,False,2-pointer,15,33-41,'DEN',trails
102,102,102,200603120BOS,24.0,6.7,2nd quarter,5:46.0,Wally Szczerbiak,BOS,True,2-pointer,2,41-48,'DEN',trails
103,103,103,200603120BOS,37.1,26.5,2nd quarter,5:16.0,Wally Szczerbiak,BOS,False,3-pointer,25,41-50,'DEN',trails
115,115,115,200603120BOS,24.1,5.0,3rd quarter,11:04.0,Wally Szczerbiak,BOS,True,2-pointer,0,58-58,'DEN',tied
117,117,117,200603120BOS,37.5,26.2,3rd quarter,10:03.0,Wally Szczerbiak,BOS,True,3-pointer,25,63-61,'DEN',leads
120,120,120,200603120BOS,24.0,19.1,3rd quarter,9:04.0,Wally Szczerbiak,BOS,False,2-pointer,14,65-62,'DEN',leads
128,128,128,200603120BOS,40.7,23.4,3rd quarter,6:10.0,Wally Szczerbiak,BOS,False,3-pointer,25,69-68,'DEN',leads
132,132,132,200603120BOS,26.8,30.7,3rd quarter,4:11.0,Wally Szczerbiak,BOS,True,3-pointer,26,76-74,'DEN',leads
138,138,138,200603120BOS,14.1,27.0,4th quarter,10:48.0,Wally Szczerbiak,BOS,False,3-pointer,24,88-89,'DEN',trails
144,144,144,200603120BOS,42.4,13.1,4th quarter,6:47.0,Wally Szczerbiak,BOS,True,2-pointer,20,97-95,'DEN',leads
485,485,485,200603140MEM,13.5,4.2,1st quarter,10:12.0,Wally Szczerbiak,BOS,True,2-pointer,11,4-2,'BOS',leads
488,488,488,200603140MEM,1.7,5.0,1st quarter,7:51.0,Wally Szczerbiak,BOS,False,3-pointer,22,6-8,'BOS',trails
492,492,492,200603140MEM,24.0,5.0,1st quarter,6:01.0,Wally Szczerbiak,BOS,True,2-pointer,0,10-11,'BOS',trails
494,494,494,200603140MEM,46.7,6.0,1st quarter,4:47.0,Wally Szczerbiak,BOS,False,3-pointer,23,12-16,'BOS',trails
505,505,505,200603140MEM,24.0,5.0,2nd quarter,8:04.0,Wally Szczerbiak,BOS,False,2-pointer,0,20-25,'BOS',trails
507,507,507,200603140MEM,22.2,29.8,2nd quarter,6:50.0,Wally Szczerbiak,BOS,True,3-pointer,25,25-29,'BOS',trails
508,508,508,200603140MEM,21.7,10.3,2nd quarter,6:20.0,Wally Szczerbiak,BOS,False,2-pointer,6,25-31,'BOS',trails
509,509,509,200603140MEM,22.5,25.6,2nd quarter,5:21.0,Wally Szczerbiak,BOS,False,2-pointer,21,25-33,'BOS',trails
510,510,510,200603140MEM,24.0,5.0,2nd quarter,4:46.0,Wally Szczerbiak,BOS,False,2-pointer,0,25-33,'BOS',trails
511,511,511,200603140MEM,12.0,27.0,2nd quarter,2:38.0,Wally Szczerbiak,BOS,True,3-pointer,25,28-40,'BOS',trails
521,521,521,200603140MEM,27.1,8.8,3rd quarter,9:35.0,Wally Szczerbiak,BOS,False,2-pointer,5,36-54,'BOS',trails
522,522,522,200603140MEM,44.5,19.3,3rd quarter,9:28.0,Wally Szczerbiak,BOS,True,3-pointer,25,39-54,'BOS',trails
543,543,543,200603140MEM,15.0,28.7,4th quarter,9:16.0,Wally Szczerbiak,BOS,True,3-pointer,25,57-75,'BOS',trails
168,168,168,200603160MIA,9.2,20.8,1st quarter,9:54.0,Wally Szczerbiak,BOS,True,2-pointer,22,7-4,'MIA',leads
171,171,171,200603160MIA,46.8,5.5,1st quarter,8:23.0,Wally Szczerbiak,BOS,True,3-pointer,23,12-8,'MIA',leads
172,172,172,200603160MIA,12.7,16.5,1st quarter,7:52.0,Wally Szczerbiak,BOS,True,2-pointer,16,14-11,'MIA',leads
188,188,188,200603160MIA,19.7,20.8,2nd quarter,11:18.0,Wally Szczerbiak,BOS,False,2-pointer,16,39-24,'MIA',leads
189,189,189,200603160MIA,29.9,17.0,2nd quarter,10:52.0,Wally Szczerbiak,BOS,True,2-pointer,13,41-24,'MIA',leads
190,190,190,200603160MIA,32.9,17.7,2nd quarter,10:26.0,Wally Szczerbiak,BOS,True,2-pointer,16,43-26,'MIA',leads
196,196,196,200603160MIA,3.3,4.2,2nd quarter,7:14.0,Wally Szczerbiak,BOS,False,2-pointer,21,48-31,'MIA',leads
197,197,197,200603160MIA,36.5,20.0,2nd quarter,6:38.0,Wally Szczerbiak,BOS,False,2-pointer,20,48-34,'MIA',leads
201,201,201,200603160MIA,34.3,17.0,2nd quarter,4:10.0,Wally Szczerbiak,BOS,True,2-pointer,16,55-34,'MIA',leads
208,208,208,200603160MIA,3.1,18.2,3rd quarter,11:24.0,Wally Szczerbiak,BOS,True,3-pointer,25,66-45,'MIA',leads
216,216,216,200603160MIA,30.1,15.7,3rd quarter,7:14.0,Wally Szczerbiak,BOS,False,2-pointer,12,71-59,'MIA',leads
219,219,219,200603160MIA,14.3,12.1,3rd quarter,5:53.0,Wally Szczerbiak,BOS,True,2-pointer,12,75-59,'MIA',leads
231,231,231,200603160MIA,7.2,23.3,4th quarter,8:51.0,Wally Szczerbiak,BOS,False,3-pointer,25,81-81,'MIA',tied
232,232,232,200603160MIA,24.0,27.4,4th quarter,8:21.0,Wally Szczerbiak,BOS,True,2-pointer,22,83-83,'MIA',tied
233,233,233,200603160MIA,35.2,18.3,4th quarter,7:18.0,Wally Szczerbiak,BOS,True,2-pointer,17,87-85,'MIA',leads
234,234,234,200603160MIA,25.0,18.5,4th quarter,6:51.0,Wally Szczerbiak,BOS,True,2-pointer,14,89-85,'MIA',leads
236,236,236,200603160MIA,9.1,16.4,4th quarter,5:44.0,Wally Szczerbiak,BOS,True,2-pointer,19,91-90,'MIA',leads
246,246,246,200603160MIA,39.9,16.5,4th quarter,0:15.6,Wally Szczerbiak,BOS,True,2-pointer,20,101-103,'MIA',trails
1102,1102,1102,200603170ORL,43.0,9.3,1st quarter,8:43.0,Wally Szczerbiak,BOS,False,2-pointer,19,2-8,'BOS',trails
1104,1104,1104,200603170ORL,48.6,4.5,1st quarter,8:07.0,Wally Szczerbiak,BOS,False,3-pointer,25,2-8,'BOS',trails
1107,1107,1107,200603170ORL,24.0,5.0,1st quarter,6:04.0,Wally Szczerbiak,BOS,True,2-pointer,0,9-12,'BOS',trails
1108,1108,1108,200603170ORL,40.6,5.5,1st quarter,4:52.0,Wally Szczerbiak,BOS,True,2-pointer,17,11-14,'BOS',trails
1123,1123,1123,200603170ORL,19.6,10.9,2nd quarter,8:56.0,Wally Szczerbiak,BOS,True,2-pointer,7,28-22,'BOS',leads
1141,1141,1141,200603170ORL,24.0,5.0,3rd quarter,8:00.0,Wally Szczerbiak,BOS,True,2-pointer,0,50-48,'BOS',leads
1144,1144,1144,200603170ORL,24.3,11.3,3rd quarter,6:02.0,Wally Szczerbiak,BOS,False,2-pointer,6,52-50,'BOS',leads
1146,1146,1146,200603170ORL,28.9,10.9,3rd quarter,5:38.0,Wally Szczerbiak,BOS,True,2-pointer,8,54-50,'BOS',leads
1170,1170,1170,200603170ORL,43.9,7.2,4th quarter,3:01.0,Wally Szczerbiak,BOS,False,2-pointer,20,72-78,'BOS',trails
1171,1171,1171,200603170ORL,24.0,5.0,4th quarter,2:29.0,Wally Szczerbiak,BOS,False,2-pointer,0,72-78,'BOS',trails
496,496,496,200603190IND,4.1,3.9,1st quarter,8:48.0,Wally Szczerbiak,BOS,True,2-pointer,20,9-12,'IND',trails
497,497,497,200603190IND,39.8,21.0,1st quarter,8:03.0,Wally Szczerbiak,BOS,True,2-pointer,22,11-14,'IND',trails
501,501,501,200603190IND,23.2,15.0,1st quarter,5:51.0,Wally Szczerbiak,BOS,False,2-pointer,10,13-23,'IND',trails
502,502,502,200603190IND,8.1,7.6,1st quarter,5:28.0,Wally Szczerbiak,BOS,True,2-pointer,16,15-24,'IND',trails
521,521,521,200603190IND,27.9,5.5,2nd quarter,3:14.0,Wally Szczerbiak,BOS,True,2-pointer,4,44-51,'IND',trails
524,524,524,200603190IND,33.0,15.0,2nd quarter,1:09.0,Wally Szczerbiak,BOS,False,2-pointer,13,48-53,'IND',trails
531,531,531,200603190IND,33.5,7.3,3rd quarter,9:36.0,Wally Szczerbiak,BOS,True,2-pointer,10,59-55,'IND',leads
537,537,537,200603190IND,7.6,6.8,3rd quarter,6:20.0,Wally Szczerbiak,BOS,False,2-pointer,17,64-61,'IND',leads
550,550,550,200603190IND,10.2,5.0,4th quarter,6:49.0,Wally Szczerbiak,BOS,False,2-pointer,14,85-77,'IND',leads
556,556,556,200603190IND,26.3,5.2,4th quarter,3:10.0,Wally Szczerbiak,BOS,True,2-pointer,2,93-84,'IND',leads
90,90,90,200603200BOS,3.6,8.5,1st quarter,10:18.0,Wally Szczerbiak,BOS,True,2-pointer,21,2-6,'LAL',trails
93,93,93,200603200BOS,3.6,22.8,1st quarter,9:08.0,Wally Szczerbiak,BOS,False,3-pointer,27,4-9,'LAL',trails
98,98,98,200603200BOS,40.4,13.1,1st quarter,6:38.0,Wally Szczerbiak,BOS,False,2-pointer,18,12-15,'LAL',trails
115,115,115,200603200BOS,32.7,19.0,2nd quarter,10:11.0,Wally Szczerbiak,BOS,False,2-pointer,16,26-37,'LAL',trails
122,122,122,200603200BOS,24.5,29.0,2nd quarter,5:33.0,Wally Szczerbiak,BOS,True,3-pointer,24,35-42,'LAL',trails
124,124,124,200603200BOS,45.2,20.6,2nd quarter,4:27.0,Wally Szczerbiak,BOS,False,3-pointer,26,35-44,'LAL',trails
128,128,128,200603200BOS,25.5,4.9,2nd quarter,1:23.0,Wally Szczerbiak,BOS,False,2-pointer,2,36-50,'LAL',trails
134,134,134,200603200BOS,45.0,18.2,3rd quarter,9:18.0,Wally Szczerbiak,BOS,True,3-pointer,25,47-63,'LAL',trails
155,155,155,200603200BOS,46.5,6.2,4th quarter,8:39.0,Wally Szczerbiak,BOS,False,3-pointer,23,80-91,'LAL',trails
156,156,156,200603200BOS,15.0,5.7,4th quarter,7:59.0,Wally Szczerbiak,BOS,True,2-pointer,9,82-93,'LAL',trails
157,157,157,200603200BOS,23.7,5.5,4th quarter,7:24.0,Wally Szczerbiak,BOS,True,2-pointer,1,84-93,'LAL',trails
160,160,160,200603200BOS,8.7,24.7,4th quarter,5:04.0,Wally Szczerbiak,BOS,False,3-pointer,25,86-95,'LAL',trails
163,163,163,200603200BOS,37.3,18.5,4th quarter,2:37.0,Wally Szczerbiak,BOS,True,2-pointer,19,92-97,'LAL',trails
165,165,165,200603200BOS,11.7,12.6,4th quarter,1:34.0,Wally Szczerbiak,BOS,False,2-pointer,14,94-99,'LAL',trails
84,84,84,200603220BOS,8.9,21.9,1st quarter,9:14.0,Wally Szczerbiak,BOS,True,2-pointer,23,7-6,'TOR',leads
86,86,86,200603220BOS,24.8,5.8,1st quarter,8:32.0,Wally Szczerbiak,BOS,True,2-pointer,1,9-8,'TOR',leads
112,112,112,200603220BOS,21.7,20.0,2nd quarter,1:59.0,Wally Szczerbiak,BOS,False,2-pointer,15,53-48,'TOR',leads
113,113,113,200603220BOS,18.6,23.9,2nd quarter,1:45.0,Wally Szczerbiak,BOS,True,2-pointer,20,55-50,'TOR',leads
114,114,114,200603220BOS,26.0,5.0,2nd quarter,0:27.7,Wally Szczerbiak,BOS,True,2-pointer,2,61-50,'TOR',leads
118,118,118,200603220BOS,24.6,5.5,3rd quarter,10:46.0,Wally Szczerbiak,BOS,True,2-pointer,1,66-54,'TOR',leads
123,123,123,200603220BOS,16.6,5.2,3rd quarter,5:50.0,Wally Szczerbiak,BOS,True,2-pointer,7,72-66,'TOR',leads
134,134,134,200603220BOS,24.1,30.0,4th quarter,5:40.0,Wally Szczerbiak,BOS,False,3-pointer,25,93-87,'TOR',leads
139,139,139,200603220BOS,23.7,29.3,4th quarter,2:02.0,Wally Szczerbiak,BOS,True,3-pointer,24,104-91,'TOR',leads
154,154,154,200603240CLE,5.1,7.6,1st quarter,10:30.0,Wally Szczerbiak,BOS,False,2-pointer,19,3-0,'BOS',leads
156,156,156,200603240CLE,37.6,2.4,1st quarter,9:31.0,Wally Szczerbiak,BOS,False,2-pointer,14,5-0,'BOS',leads
162,162,162,200603240CLE,7.4,3.6,1st quarter,7:23.0,Wally Szczerbiak,BOS,False,2-pointer,17,7-0,'BOS',leads
163,163,163,200603240CLE,24.0,3.7,1st quarter,7:06.0,Wally Szczerbiak,BOS,False,2-pointer,1,7-0,'BOS',leads
170,170,170,200603240CLE,0.8,8.1,1st quarter,4:32.0,Wally Szczerbiak,BOS,True,3-pointer,23,12-8,'BOS',leads
184,184,184,200603240CLE,37.6,13.2,2nd quarter,8:52.0,Wally Szczerbiak,BOS,True,2-pointer,16,27-21,'BOS',leads
192,192,192,200603240CLE,9.5,11.1,2nd quarter,2:20.0,Wally Szczerbiak,BOS,True,2-pointer,16,38-34,'BOS',leads
193,193,193,200603240CLE,5.9,1.6,2nd quarter,1:32.0,Wally Szczerbiak,BOS,False,2-pointer,18,38-34,'BOS',leads
195,195,195,200603240CLE,4.3,22.3,2nd quarter,0:54.8,Wally Szczerbiak,BOS,False,3-pointer,26,38-36,'BOS',leads
200,200,200,200603240CLE,39.6,24.6,3rd quarter,8:54.0,Wally Szczerbiak,BOS,False,3-pointer,25,46-40,'BOS',leads
205,205,205,200603240CLE,24.0,4.9,3rd quarter,7:11.0,Wally Szczerbiak,BOS,True,2-pointer,0,51-46,'BOS',leads
206,206,206,200603240CLE,43.2,20.3,3rd quarter,6:35.0,Wally Szczerbiak,BOS,False,3-pointer,25,51-46,'BOS',leads
219,219,219,200603240CLE,24.1,6.3,4th quarter,8:26.0,Wally Szczerbiak,BOS,True,2-pointer,1,63-66,'BOS',trails
86,86,86,200603260BOS,20.1,4.7,1st quarter,10:24.0,Wally Szczerbiak,BOS,False,2-pointer,4,5-2,'BOS',leads
91,91,91,200603260BOS,26.0,4.9,1st quarter,5:58.0,Wally Szczerbiak,BOS,False,2-pointer,2,16-14,'BOS',leads
94,94,94,200603260BOS,33.2,24.4,1st quarter,4:59.0,Wally Szczerbiak,BOS,False,2-pointer,21,18-16,'BOS',leads
108,108,108,200603260BOS,24.5,5.3,2nd quarter,7:48.0,Wally Szczerbiak,BOS,False,2-pointer,1,38-32,'BOS',leads
111,111,111,200603260BOS,19.7,23.6,2nd quarter,6:13.0,Wally Szczerbiak,BOS,False,2-pointer,19,40-36,'BOS',leads
114,114,114,200603260BOS,16.8,6.2,2nd quarter,4:12.0,Wally Szczerbiak,BOS,False,2-pointer,7,43-42,'BOS',leads
115,115,115,200603260BOS,24.3,6.0,2nd quarter,3:25.0,Wally Szczerbiak,BOS,False,2-pointer,1,43-42,'BOS',leads
118,118,118,200603260BOS,25.5,29.3,2nd quarter,2:01.0,Wally Szczerbiak,BOS,False,3-pointer,24,43-42,'BOS',leads
120,120,120,200603260BOS,24.3,5.8,2nd quarter,1:17.0,Wally Szczerbiak,BOS,True,2-pointer,1,48-42,'BOS',leads
123,123,123,200603260BOS,24.3,5.2,2nd quarter,0:15.7,Wally Szczerbiak,BOS,False,2-pointer,0,51-46,'BOS',leads
124,124,124,200603260BOS,23.2,5.8,2nd quarter,0:15.6,Wally Szczerbiak,BOS,True,2-pointer,1,53-46,'BOS',leads
127,127,127,200603260BOS,25.3,5.8,3rd quarter,10:16.0,Wally Szczerbiak,BOS,True,2-pointer,2,58-49,'BOS',leads
130,130,130,200603260BOS,9.5,6.0,3rd quarter,7:10.0,Wally Szczerbiak,BOS,False,2-pointer,15,62-55,'BOS',leads
136,136,136,200603260BOS,21.9,5.5,3rd quarter,5:39.0,Wally Szczerbiak,BOS,True,2-pointer,2,66-57,'BOS',leads
150,150,150,200603260BOS,27.4,6.5,4th quarter,8:59.0,Wally Szczerbiak,BOS,True,2-pointer,4,84-76,'BOS',leads
151,151,151,200603260BOS,7.7,5.0,4th quarter,8:15.0,Wally Szczerbiak,BOS,False,2-pointer,16,84-78,'BOS',leads
153,153,153,200603260BOS,25.0,29.2,4th quarter,6:44.0,Wally Szczerbiak,BOS,False,3-pointer,24,84-82,'BOS',leads
160,160,160,200603260BOS,38.1,15.0,4th quarter,1:20.0,Wally Szczerbiak,BOS,True,2-pointer,17,93-95,'BOS',trails
161,161,161,200603260BOS,18.4,16.2,4th quarter,0:59.9,Wally Szczerbiak,BOS,True,2-pointer,13,95-95,'BOS',tied
1069,1069,1069,200603290NYK,33.4,4.5,1st quarter,9:30.0,Wally Szczerbiak,BOS,False,2-pointer,9,5-4,'NYK',leads
1073,1073,1073,200603290NYK,24.0,5.0,1st quarter,7:35.0,Wally Szczerbiak,BOS,True,2-pointer,0,14-8,'NYK',leads
1078,1078,1078,200603290NYK,24.0,5.0,1st quarter,4:50.0,Wally Szczerbiak,BOS,False,2-pointer,0,20-16,'NYK',leads
1080,1080,1080,200603290NYK,24.0,9.6,1st quarter,4:16.0,Wally Szczerbiak,BOS,True,2-pointer,5,25-18,'NYK',leads
1089,1089,1089,200603290NYK,6.8,15.7,2nd quarter,11:02.0,Wally Szczerbiak,BOS,True,2-pointer,20,42-28,'NYK',leads
1094,1094,1094,200603290NYK,9.5,19.3,2nd quarter,8:28.0,Wally Szczerbiak,BOS,True,2-pointer,20,50-35,'NYK',leads
1097,1097,1097,200603290NYK,11.5,7.2,2nd quarter,7:10.0,Wally Szczerbiak,BOS,False,2-pointer,13,54-39,'NYK',leads
1101,1101,1101,200603290NYK,24.0,5.0,2nd quarter,4:41.0,Wally Szczerbiak,BOS,False,2-pointer,0,60-47,'NYK',leads
1112,1112,1112,200603290NYK,24.0,5.0,3rd quarter,11:06.0,Wally Szczerbiak,BOS,True,2-pointer,0,75-53,'NYK',leads
1113,1113,1113,200603290NYK,29.2,14.4,3rd quarter,10:33.0,Wally Szczerbiak,BOS,False,2-pointer,11,75-53,'NYK',leads
1114,1114,1114,200603290NYK,4.9,21.8,3rd quarter,10:06.0,Wally Szczerbiak,BOS,False,3-pointer,25,75-55,'NYK',leads
1120,1120,1120,200603290NYK,20.1,9.6,3rd quarter,7:37.0,Wally Szczerbiak,BOS,True,2-pointer,6,82-62,'NYK',leads
1122,1122,1122,200603290NYK,1.2,2.2,3rd quarter,6:30.0,Wally Szczerbiak,BOS,True,3-pointer,23,85-66,'NYK',leads
1,1,1,200604010CHI,35.8,6.8,1st quarter,10:42.0,Wally Szczerbiak,BOS,True,2-pointer,12,4-1,'BOS',leads
2,2,2,200604010CHI,47.3,15.9,1st quarter,10:19.0,Wally Szczerbiak,BOS,True,3-pointer,26,7-1,'BOS',leads
8,8,8,200604010CHI,12.0,6.7,1st quarter,7:15.0,Wally Szczerbiak,BOS,True,2-pointer,12,14-7,'BOS',leads
10,10,10,200604010CHI,32.2,21.9,1st quarter,6:01.0,Wally Szczerbiak,BOS,True,2-pointer,19,16-10,'BOS',leads
13,13,13,200604010CHI,4.9,21.4,1st quarter,4:46.0,Wally Szczerbiak,BOS,False,3-pointer,25,18-10,'BOS',leads
27,27,27,200604010CHI,34.3,4.9,2nd quarter,6:24.0,Wally Szczerbiak,BOS,True,2-pointer,10,38-28,'BOS',leads
28,28,28,200604010CHI,6.1,22.6,2nd quarter,5:55.0,Wally Szczerbiak,BOS,False,3-pointer,25,38-30,'BOS',leads
29,29,29,200604010CHI,24.0,5.0,2nd quarter,5:52.0,Wally Szczerbiak,BOS,True,2-pointer,0,40-30,'BOS',leads
31,31,31,200604010CHI,11.4,7.6,2nd quarter,4:49.0,Wally Szczerbiak,BOS,False,2-pointer,13,41-33,'BOS',leads
44,44,44,200604010CHI,17.6,6.8,3rd quarter,11:33.0,Wally Szczerbiak,BOS,True,2-pointer,7,57-47,'BOS',leads
47,47,47,200604010CHI,37.1,22.4,3rd quarter,10:13.0,Wally Szczerbiak,BOS,False,2-pointer,22,57-50,'BOS',leads
48,48,48,200604010CHI,26.6,24.9,3rd quarter,9:31.0,Wally Szczerbiak,BOS,True,2-pointer,20,59-52,'BOS',leads
52,52,52,200604010CHI,4.9,11.9,3rd quarter,6:57.0,Wally Szczerbiak,BOS,True,2-pointer,20,65-60,'BOS',leads
54,54,54,200604010CHI,24.0,5.0,3rd quarter,5:53.0,Wally Szczerbiak,BOS,True,2-pointer,0,69-60,'BOS',leads
58,58,58,200604010CHI,37.5,7.8,3rd quarter,3:59.0,Wally Szczerbiak,BOS,True,2-pointer,14,73-62,'BOS',leads
65,65,65,200604010CHI,9.9,21.6,4th quarter,10:18.0,Wally Szczerbiak,BOS,False,2-pointer,22,77-75,'BOS',leads
66,66,66,200604010CHI,35.8,5.8,4th quarter,9:29.0,Wally Szczerbiak,BOS,True,2-pointer,12,79-77,'BOS',leads
