Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1000,1000,1000,201701280PHO,23.9,4.1,4th quarter,8:57.0,Tyson Chandler,PHO,True,2-pointer,1,94-102,'PHO',trails
958,958,958,201701300PHO,27.0,4.6,2nd quarter,5:10.0,Tyson Chandler,PHO,False,2-pointer,3,37-47,'PHO',trails
975,975,975,201701300PHO,27.2,5.6,3rd quarter,4:54.0,Tyson Chandler,PHO,False,2-pointer,4,58-76,'PHO',trails
1815,1815,1815,201702010PHO,24.0,3.1,1st quarter,9:58.0,Tyson Chandler,PHO,True,2-pointer,0,2-7,'PHO',trails
1818,1818,1818,201702010PHO,23.1,4.1,1st quarter,9:00.0,Tyson Chandler,PHO,True,2-pointer,1,4-9,'PHO',trails
1864,1864,1864,201702010PHO,24.0,3.1,2nd quarter,0:37.0,Tyson Chandler,PHO,True,2-pointer,0,57-62,'PHO',trails
1879,1879,1879,201702010PHO,24.1,2.5,3rd quarter,3:11.0,Tyson Chandler,PHO,True,2-pointer,1,77-84,'PHO',trails
1902,1902,1902,201702010PHO,24.0,3.1,4th quarter,1:28.0,Tyson Chandler,PHO,True,2-pointer,0,110-118,'PHO',trails
1459,1459,1459,201702030SAC,22.0,5.8,4th quarter,8:27.0,Tyson Chandler,PHO,True,2-pointer,3,84-86,'SAC',trails
912,912,912,201702040PHO,24.2,4.1,1st quarter,5:15.0,Tyson Chandler,PHO,True,2-pointer,1,15-21,'PHO',trails
1046,1046,1046,201702060NOP,24.0,3.1,2nd quarter,0:39.0,Tyson Chandler,PHO,False,2-pointer,0,42-45,'NOP',trails
1047,1047,1047,201702060NOP,23.9,3.8,3rd quarter,11:49.0,Tyson Chandler,PHO,True,2-pointer,1,44-47,'NOP',trails
1052,1052,1052,201702060NOP,20.6,6.8,3rd quarter,8:48.0,Tyson Chandler,PHO,False,2-pointer,5,48-53,'NOP',trails
1054,1054,1054,201702060NOP,24.0,3.1,3rd quarter,8:03.0,Tyson Chandler,PHO,True,2-pointer,0,50-55,'NOP',trails
1056,1056,1056,201702060NOP,22.6,4.1,3rd quarter,6:03.0,Tyson Chandler,PHO,False,2-pointer,2,57-57,'NOP',tied
1066,1066,1066,201702060NOP,24.0,3.1,3rd quarter,2:18.0,Tyson Chandler,PHO,True,2-pointer,0,65-66,'NOP',trails
909,909,909,201702080MEM,23.4,3.7,1st quarter,8:49.0,Tyson Chandler,PHO,True,2-pointer,1,6-5,'PHO',leads
943,943,943,201702080MEM,23.9,5.1,3rd quarter,11:06.0,Tyson Chandler,PHO,False,2-pointer,2,41-49,'PHO',trails
944,944,944,201702080MEM,25.2,5.1,3rd quarter,11:03.0,Tyson Chandler,PHO,False,2-pointer,2,41-49,'PHO',trails
951,951,951,201702080MEM,25.0,3.8,3rd quarter,7:06.0,Tyson Chandler,PHO,False,2-pointer,1,47-60,'PHO',trails
1090,1090,1090,201702100PHO,27.0,3.2,1st quarter,11:36.0,Tyson Chandler,PHO,False,2-pointer,3,0-0,'PHO',tied
1091,1091,1091,201702100PHO,26.4,3.0,1st quarter,11:34.0,Tyson Chandler,PHO,True,2-pointer,2,2-0,'PHO',leads
1105,1105,1105,201702100PHO,25.4,3.7,1st quarter,3:29.0,Tyson Chandler,PHO,True,2-pointer,2,16-20,'PHO',trails
1108,1108,1108,201702100PHO,24.0,3.1,1st quarter,1:43.0,Tyson Chandler,PHO,True,2-pointer,0,18-25,'PHO',trails
1249,1249,1249,201702130PHO,22.7,3.5,1st quarter,4:17.0,Tyson Chandler,PHO,False,2-pointer,1,18-17,'NOP',leads
1272,1272,1272,201702130PHO,23.1,11.5,2nd quarter,4:32.0,Tyson Chandler,PHO,True,2-pointer,9,50-44,'NOP',leads
1289,1289,1289,201702130PHO,24.0,3.1,3rd quarter,7:23.0,Tyson Chandler,PHO,False,2-pointer,0,66-68,'NOP',trails
1998,1998,1998,201702150PHO,22.8,4.4,2nd quarter,3:02.0,Tyson Chandler,PHO,False,2-pointer,2,59-41,'LAL',leads
2002,2002,2002,201702150PHO,24.0,3.1,2nd quarter,1:30.0,Tyson Chandler,PHO,True,2-pointer,0,63-46,'LAL',leads
2006,2006,2006,201702150PHO,22.3,3.2,3rd quarter,10:44.0,Tyson Chandler,PHO,False,2-pointer,2,70-48,'LAL',leads
2007,2007,2007,201702150PHO,25.7,3.7,3rd quarter,10:21.0,Tyson Chandler,PHO,True,2-pointer,2,72-48,'LAL',leads
2015,2015,2015,201702150PHO,24.0,3.1,3rd quarter,6:34.0,Tyson Chandler,PHO,True,2-pointer,0,85-57,'LAL',leads
1158,1158,1158,201710180PHO,24.0,2.4,1st quarter,11:16.0,Tyson Chandler,PHO,False,2-pointer,0,0-0,'POR',tied
1167,1167,1167,201710180PHO,24.7,5.0,1st quarter,6:25.0,Tyson Chandler,PHO,False,2-pointer,2,11-10,'POR',leads
1170,1170,1170,201710180PHO,23.8,3.9,1st quarter,5:17.0,Tyson Chandler,PHO,True,2-pointer,0,13-12,'POR',leads
1464,1464,1464,201710200PHO,23.3,3.5,1st quarter,9:30.0,Tyson Chandler,PHO,True,2-pointer,0,5-8,'LAL',trails
1466,1466,1466,201710200PHO,23.5,3.8,1st quarter,8:57.0,Tyson Chandler,PHO,False,2-pointer,0,6-13,'LAL',trails
1489,1489,1489,201710200PHO,24.2,3.8,2nd quarter,11:06.0,Tyson Chandler,PHO,True,2-pointer,0,42-44,'LAL',trails
1491,1491,1491,201710200PHO,23.5,3.5,2nd quarter,10:11.0,Tyson Chandler,PHO,True,2-pointer,0,44-47,'LAL',trails
1513,1513,1513,201710200PHO,24.0,2.4,3rd quarter,9:54.0,Tyson Chandler,PHO,True,2-pointer,0,77-74,'LAL',leads
1542,1542,1542,201710200PHO,23.7,4.6,4th quarter,3:45.0,Tyson Chandler,PHO,False,2-pointer,1,114-122,'LAL',trails
1543,1543,1543,201710200PHO,23.8,3.6,4th quarter,3:19.0,Tyson Chandler,PHO,True,2-pointer,0,119-122,'LAL',trails
687,687,687,201710210LAC,25.1,4.6,1st quarter,9:29.0,Tyson Chandler,PHO,True,2-pointer,1,5-5,'PHO',tied
718,718,718,201710210LAC,24.0,2.4,2nd quarter,1:33.0,Tyson Chandler,PHO,False,2-pointer,0,39-52,'PHO',trails
719,719,719,201710210LAC,24.0,2.4,2nd quarter,1:28.0,Tyson Chandler,PHO,True,2-pointer,0,41-52,'PHO',trails
729,729,729,201710210LAC,23.1,3.1,3rd quarter,7:55.0,Tyson Chandler,PHO,True,2-pointer,0,46-64,'PHO',trails
1071,1071,1071,201710230PHO,24.8,4.5,1st quarter,11:25.0,Tyson Chandler,PHO,True,2-pointer,1,2-2,'SAC',tied
1078,1078,1078,201710230PHO,25.0,4.1,1st quarter,8:19.0,Tyson Chandler,PHO,False,2-pointer,1,11-2,'SAC',leads
1079,1079,1079,201710230PHO,23.1,3.1,1st quarter,8:17.0,Tyson Chandler,PHO,False,2-pointer,0,11-2,'SAC',leads
1082,1082,1082,201710230PHO,23.9,2.9,1st quarter,6:33.0,Tyson Chandler,PHO,True,2-pointer,0,17-4,'SAC',leads
1098,1098,1098,201710230PHO,24.0,2.4,2nd quarter,8:03.0,Tyson Chandler,PHO,True,2-pointer,0,45-30,'SAC',leads
1606,1606,1606,201710250PHO,23.7,5.4,1st quarter,11:05.0,Tyson Chandler,PHO,False,2-pointer,2,0-0,'UTA',tied
1607,1607,1607,201710250PHO,24.0,2.4,1st quarter,11:00.0,Tyson Chandler,PHO,True,2-pointer,0,2-0,'UTA',leads
1609,1609,1609,201710250PHO,24.8,2.3,1st quarter,10:21.0,Tyson Chandler,PHO,True,2-pointer,1,4-2,'UTA',leads
1621,1621,1621,201710250PHO,23.7,2.6,1st quarter,5:30.0,Tyson Chandler,PHO,True,2-pointer,0,14-8,'UTA',leads
1648,1648,1648,201710250PHO,24.0,2.4,2nd quarter,3:08.0,Tyson Chandler,PHO,False,2-pointer,0,42-34,'UTA',leads
998,998,998,201710280POR,24.3,2.7,1st quarter,7:36.0,Tyson Chandler,PHO,True,2-pointer,0,15-8,'POR',leads
1038,1038,1038,201710280POR,23.7,3.9,3rd quarter,6:59.0,Tyson Chandler,PHO,True,2-pointer,0,72-77,'POR',trails
1069,1069,1069,201710280POR,24.5,4.9,4th quarter,2:10.0,Tyson Chandler,PHO,False,2-pointer,1,104-108,'POR',trails
12,12,12,201710310BRK,20.5,5.2,1st quarter,4:41.0,Tyson Chandler,PHO,False,2-pointer,4,17-20,'PHO',trails
53,53,53,201710310BRK,24.7,5.4,3rd quarter,9:27.0,Tyson Chandler,PHO,True,2-pointer,2,68-59,'PHO',leads
58,58,58,201710310BRK,24.3,5.1,3rd quarter,7:25.0,Tyson Chandler,PHO,False,2-pointer,2,76-64,'PHO',leads
59,59,59,201710310BRK,24.3,5.1,3rd quarter,7:25.0,Tyson Chandler,PHO,False,2-pointer,2,76-64,'PHO',leads
1908,1908,1908,201711010WAS,21.5,6.1,1st quarter,4:01.0,Tyson Chandler,PHO,False,2-pointer,3,10-24,'PHO',trails
1941,1941,1941,201711010WAS,24.2,3.3,3rd quarter,9:05.0,Tyson Chandler,PHO,True,2-pointer,0,63-66,'PHO',trails
1961,1961,1961,201711010WAS,24.3,3.4,4th quarter,8:23.0,Tyson Chandler,PHO,True,2-pointer,0,99-94,'PHO',leads
1963,1963,1963,201711010WAS,24.0,2.4,4th quarter,7:18.0,Tyson Chandler,PHO,True,2-pointer,0,101-96,'PHO',leads
1976,1976,1976,201711010WAS,24.3,4.5,4th quarter,0:35.0,Tyson Chandler,PHO,True,2-pointer,1,120-113,'PHO',leads
845,845,845,201711030NYK,22.8,6.2,1st quarter,11:45.0,Tyson Chandler,PHO,False,2-pointer,3,0-0,'NYK',tied
851,851,851,201711030NYK,23.3,4.8,1st quarter,9:42.0,Tyson Chandler,PHO,False,2-pointer,1,2-4,'NYK',trails
883,883,883,201711030NYK,25.1,4.5,2nd quarter,5:40.0,Tyson Chandler,PHO,False,2-pointer,1,32-44,'NYK',trails
900,900,900,201711030NYK,24.0,2.4,3rd quarter,10:29.0,Tyson Chandler,PHO,False,2-pointer,0,55-67,'NYK',trails
901,901,901,201711030NYK,24.0,2.4,3rd quarter,10:27.0,Tyson Chandler,PHO,True,2-pointer,0,57-67,'NYK',trails
904,904,904,201711030NYK,24.0,2.4,3rd quarter,8:44.0,Tyson Chandler,PHO,True,2-pointer,0,64-70,'NYK',trails
905,905,905,201711030NYK,24.8,3.8,3rd quarter,8:12.0,Tyson Chandler,PHO,True,2-pointer,1,66-72,'NYK',trails
934,934,934,201711030NYK,23.7,3.1,4th quarter,4:22.0,Tyson Chandler,PHO,True,2-pointer,0,97-113,'NYK',trails
936,936,936,201711030NYK,23.2,6.5,4th quarter,2:27.0,Tyson Chandler,PHO,False,2-pointer,3,102-118,'NYK',trails
938,938,938,201711030NYK,24.7,2.8,4th quarter,1:20.0,Tyson Chandler,PHO,True,2-pointer,0,105-120,'NYK',trails
940,940,940,201711030NYK,24.7,4.6,4th quarter,0:00.0,Tyson Chandler,PHO,True,2-pointer,1,107-120,'NYK',trails
1376,1376,1376,201711050SAS,24.0,2.4,1st quarter,8:25.0,Tyson Chandler,PHO,True,2-pointer,0,4-6,'SAS',trails
1378,1378,1378,201711050SAS,24.0,2.4,1st quarter,7:37.0,Tyson Chandler,PHO,True,2-pointer,0,6-8,'SAS',trails
1383,1383,1383,201711050SAS,20.6,3.7,1st quarter,4:58.0,Tyson Chandler,PHO,False,2-pointer,3,15-14,'SAS',leads
1406,1406,1406,201711050SAS,23.2,3.8,2nd quarter,2:32.0,Tyson Chandler,PHO,True,2-pointer,1,48-47,'SAS',leads
1430,1430,1430,201711050SAS,23.8,3.4,3rd quarter,0:20.0,Tyson Chandler,PHO,False,2-pointer,0,68-85,'SAS',trails
464,464,464,201711060PHO,24.0,2.4,3rd quarter,6:14.0,Tyson Chandler,PHO,False,2-pointer,0,50-57,'PHO',trails
486,486,486,201711060PHO,24.0,2.4,4th quarter,7:22.0,Tyson Chandler,PHO,True,2-pointer,0,79-82,'PHO',trails
1330,1330,1330,201711110PHO,24.1,3.3,3rd quarter,8:00.0,Tyson Chandler,PHO,True,2-pointer,0,68-68,'PHO',tied
970,970,970,201711130PHO,25.2,4.1,3rd quarter,11:11.0,Tyson Chandler,PHO,True,2-pointer,1,46-46,'LAL',tied
973,973,973,201711130PHO,24.0,2.4,3rd quarter,9:20.0,Tyson Chandler,PHO,True,2-pointer,0,48-51,'LAL',trails
975,975,975,201711130PHO,25.4,3.1,3rd quarter,8:50.0,Tyson Chandler,PHO,True,2-pointer,1,50-53,'LAL',trails
1993,1993,1993,201711220PHO,24.4,2.9,1st quarter,7:16.0,Tyson Chandler,PHO,False,2-pointer,0,11-11,'PHO',tied
2016,2016,2016,201711220PHO,24.0,2.4,2nd quarter,3:52.0,Tyson Chandler,PHO,False,2-pointer,0,36-45,'PHO',trails
2027,2027,2027,201711220PHO,24.0,2.4,3rd quarter,10:28.0,Tyson Chandler,PHO,True,2-pointer,0,46-59,'PHO',trails
2029,2029,2029,201711220PHO,24.0,2.8,3rd quarter,9:41.0,Tyson Chandler,PHO,True,2-pointer,0,48-59,'PHO',trails
2065,2065,2065,201711220PHO,24.0,2.4,4th quarter,3:04.0,Tyson Chandler,PHO,False,2-pointer,0,96-96,'PHO',tied
1677,1677,1677,201711240PHO,24.0,2.4,1st quarter,10:16.0,Tyson Chandler,PHO,False,2-pointer,0,3-4,'NOP',trails
1680,1680,1680,201711240PHO,24.4,3.4,1st quarter,8:19.0,Tyson Chandler,PHO,True,2-pointer,0,7-6,'NOP',leads
1705,1705,1705,201711240PHO,23.8,3.2,2nd quarter,9:44.0,Tyson Chandler,PHO,True,2-pointer,0,23-37,'NOP',trails
1709,1709,1709,201711240PHO,24.2,5.0,2nd quarter,7:20.0,Tyson Chandler,PHO,True,2-pointer,2,27-47,'NOP',trails
1715,1715,1715,201711240PHO,24.0,2.4,2nd quarter,4:19.0,Tyson Chandler,PHO,True,2-pointer,0,36-59,'NOP',trails
1731,1731,1731,201711240PHO,24.2,3.9,3rd quarter,5:17.0,Tyson Chandler,PHO,True,2-pointer,0,52-85,'NOP',trails
1737,1737,1737,201711240PHO,24.0,2.4,3rd quarter,2:59.0,Tyson Chandler,PHO,True,2-pointer,0,60-87,'NOP',trails
321,321,321,201711260MIN,24.8,3.9,1st quarter,9:12.0,Tyson Chandler,PHO,True,2-pointer,1,4-6,'PHO',trails
322,322,322,201711260MIN,23.5,4.7,1st quarter,8:48.0,Tyson Chandler,PHO,True,2-pointer,1,7-8,'PHO',trails
342,342,342,201711260MIN,24.7,4.6,2nd quarter,9:46.0,Tyson Chandler,PHO,False,2-pointer,1,34-38,'PHO',trails
347,347,347,201711260MIN,24.0,2.4,2nd quarter,7:09.0,Tyson Chandler,PHO,True,2-pointer,0,45-43,'PHO',leads
349,349,349,201711260MIN,24.1,4.3,2nd quarter,6:32.0,Tyson Chandler,PHO,True,2-pointer,1,47-46,'PHO',leads
368,368,368,201711260MIN,24.3,3.0,3rd quarter,6:52.0,Tyson Chandler,PHO,True,2-pointer,0,69-77,'PHO',trails
4,4,4,201712020BOS,23.5,4.6,1st quarter,8:54.0,Tyson Chandler,PHO,True,2-pointer,1,10-7,'PHO',leads
39,39,39,201712020BOS,24.0,2.4,2nd quarter,1:03.0,Tyson Chandler,PHO,False,2-pointer,0,50-55,'PHO',trails
40,40,40,201712020BOS,24.4,3.7,2nd quarter,1:01.0,Tyson Chandler,PHO,True,2-pointer,0,52-55,'PHO',trails
46,46,46,201712020BOS,23.5,3.2,3rd quarter,9:05.0,Tyson Chandler,PHO,True,2-pointer,0,61-62,'PHO',trails
53,53,53,201712020BOS,23.5,2.6,3rd quarter,7:05.0,Tyson Chandler,PHO,True,2-pointer,0,67-65,'PHO',leads
54,54,54,201712020BOS,24.1,3.6,3rd quarter,6:11.0,Tyson Chandler,PHO,True,2-pointer,0,69-68,'PHO',leads
87,87,87,201712020BOS,24.9,6.0,4th quarter,3:38.0,Tyson Chandler,PHO,False,2-pointer,3,94-102,'PHO',trails
90,90,90,201712020BOS,23.4,4.9,4th quarter,3:35.0,Tyson Chandler,PHO,False,2-pointer,1,94-102,'PHO',trails
93,93,93,201712020BOS,25.2,4.7,4th quarter,3:31.0,Tyson Chandler,PHO,True,2-pointer,2,96-102,'PHO',trails
96,96,96,201712020BOS,24.2,4.1,4th quarter,2:09.0,Tyson Chandler,PHO,True,2-pointer,1,103-105,'PHO',trails
1337,1337,1337,201712040PHI,24.6,3.3,1st quarter,9:46.0,Tyson Chandler,PHO,True,2-pointer,0,4-4,'PHO',tied
1366,1366,1366,201712040PHI,24.7,3.6,2nd quarter,9:10.0,Tyson Chandler,PHO,True,2-pointer,0,36-30,'PHO',leads
1379,1379,1379,201712040PHI,24.2,4.7,2nd quarter,2:56.0,Tyson Chandler,PHO,True,2-pointer,1,57-43,'PHO',leads
1422,1422,1422,201712040PHI,23.3,3.1,4th quarter,0:23.0,Tyson Chandler,PHO,False,2-pointer,0,115-99,'PHO',leads
1437,1437,1437,201712090PHO,25.2,3.8,1st quarter,4:43.0,Tyson Chandler,PHO,False,2-pointer,1,9-14,'SAS',trails
1462,1462,1462,201712090PHO,24.0,2.4,2nd quarter,2:43.0,Tyson Chandler,PHO,True,2-pointer,0,35-48,'SAS',trails
1472,1472,1472,201712090PHO,26.1,4.6,3rd quarter,9:38.0,Tyson Chandler,PHO,True,2-pointer,2,43-56,'SAS',trails
1113,1113,1113,201712120SAC,29.5,20.2,2nd quarter,1:15.0,Tyson Chandler,PHO,True,2-pointer,18,48-49,'SAC',trails
1123,1123,1123,201712120SAC,23.3,6.3,3rd quarter,7:20.0,Tyson Chandler,PHO,True,2-pointer,3,58-57,'SAC',leads
1157,1157,1157,201712120SAC,24.5,8.5,4th quarter,4:42.0,Tyson Chandler,PHO,False,2-pointer,5,85-84,'SAC',leads
517,517,517,201712180DAL,23.3,4.1,1st quarter,11:32.0,Tyson Chandler,PHO,False,2-pointer,1,0-0,'DAL',tied
521,521,521,201712180DAL,23.8,3.7,1st quarter,10:15.0,Tyson Chandler,PHO,True,2-pointer,0,2-3,'DAL',trails
526,526,526,201712180DAL,29.3,15.6,1st quarter,8:14.0,Tyson Chandler,PHO,True,2-pointer,13,6-8,'DAL',trails
530,530,530,201712180DAL,22.4,4.7,1st quarter,6:41.0,Tyson Chandler,PHO,False,2-pointer,2,10-10,'DAL',tied
1467,1467,1467,201712230PHO,24.0,2.4,2nd quarter,8:39.0,Tyson Chandler,PHO,False,2-pointer,0,24-39,'PHO',trails
1479,1479,1479,201712230PHO,24.0,2.4,2nd quarter,2:29.0,Tyson Chandler,PHO,False,2-pointer,0,39-57,'PHO',trails
1480,1480,1480,201712230PHO,24.0,2.4,2nd quarter,2:26.0,Tyson Chandler,PHO,True,2-pointer,0,41-57,'PHO',trails
1485,1485,1485,201712230PHO,24.1,3.6,3rd quarter,11:37.0,Tyson Chandler,PHO,True,2-pointer,0,45-64,'PHO',trails
1131,1131,1131,201712260PHO,23.8,3.4,1st quarter,7:51.0,Tyson Chandler,PHO,True,2-pointer,0,6-8,'PHO',trails
1134,1134,1134,201712260PHO,23.7,2.1,1st quarter,6:14.0,Tyson Chandler,PHO,True,2-pointer,0,14-10,'PHO',leads
1157,1157,1157,201712260PHO,24.2,4.7,2nd quarter,3:04.0,Tyson Chandler,PHO,False,2-pointer,1,47-39,'PHO',leads
1196,1196,1196,201712260PHO,23.7,3.8,4th quarter,0:00.0,Tyson Chandler,PHO,True,2-pointer,0,99-97,'PHO',leads
1039,1039,1039,201712290SAC,25.5,5.2,1st quarter,9:24.0,Tyson Chandler,PHO,False,2-pointer,2,2-4,'SAC',trails
1047,1047,1047,201712290SAC,24.0,2.4,1st quarter,5:20.0,Tyson Chandler,PHO,True,2-pointer,0,16-15,'SAC',leads
1110,1110,1110,201712290SAC,24.0,2.4,4th quarter,6:26.0,Tyson Chandler,PHO,False,2-pointer,0,93-95,'SAC',trails
975,975,975,201712310PHO,24.0,2.4,1st quarter,11:20.0,Tyson Chandler,PHO,True,2-pointer,0,2-2,'PHO',tied
1001,1001,1001,201712310PHO,24.2,4.6,2nd quarter,6:05.0,Tyson Chandler,PHO,False,2-pointer,1,35-53,'PHO',trails
1002,1002,1002,201712310PHO,23.8,1.9,2nd quarter,6:02.0,Tyson Chandler,PHO,True,2-pointer,1,37-53,'PHO',trails
1006,1006,1006,201712310PHO,24.2,3.9,2nd quarter,3:29.0,Tyson Chandler,PHO,True,2-pointer,0,43-57,'PHO',trails
1011,1011,1011,201712310PHO,24.2,3.6,2nd quarter,2:07.0,Tyson Chandler,PHO,True,2-pointer,0,45-59,'PHO',trails
1021,1021,1021,201712310PHO,24.0,3.8,3rd quarter,7:48.0,Tyson Chandler,PHO,True,2-pointer,0,66-76,'PHO',trails
1059,1059,1059,201712310PHO,23.9,2.7,4th quarter,0:55.0,Tyson Chandler,PHO,False,2-pointer,0,110-120,'PHO',trails
1060,1060,1060,201712310PHO,24.3,2.4,4th quarter,0:54.0,Tyson Chandler,PHO,False,2-pointer,0,110-120,'PHO',trails
583,583,583,201801020PHO,25.2,3.6,1st quarter,7:29.0,Tyson Chandler,PHO,False,2-pointer,1,9-11,'PHO',trails
587,587,587,201801020PHO,24.0,2.4,1st quarter,6:40.0,Tyson Chandler,PHO,True,2-pointer,0,11-14,'PHO',trails
648,648,648,201801020PHO,24.0,2.4,4th quarter,2:57.0,Tyson Chandler,PHO,False,2-pointer,0,89-97,'PHO',trails
1603,1603,1603,201801050SAS,24.9,4.9,4th quarter,9:18.0,Tyson Chandler,PHO,True,2-pointer,2,76-87,'SAS',trails
1605,1605,1605,201801050SAS,24.2,2.9,4th quarter,7:53.0,Tyson Chandler,PHO,False,2-pointer,0,78-91,'SAS',trails
603,603,603,201801070PHO,24.0,2.4,1st quarter,11:16.0,Tyson Chandler,PHO,True,2-pointer,0,2-3,'PHO',trails
609,609,609,201801070PHO,18.3,10.1,1st quarter,9:17.0,Tyson Chandler,PHO,True,2-pointer,9,6-9,'PHO',trails
610,610,610,201801070PHO,23.7,4.1,1st quarter,8:41.0,Tyson Chandler,PHO,True,2-pointer,1,8-12,'PHO',trails
643,643,643,201801070PHO,24.2,4.5,2nd quarter,3:35.0,Tyson Chandler,PHO,False,2-pointer,1,52-49,'PHO',leads
650,650,650,201801070PHO,22.9,3.4,2nd quarter,0:44.0,Tyson Chandler,PHO,False,2-pointer,1,60-51,'PHO',leads
651,651,651,201801070PHO,24.0,2.4,2nd quarter,0:43.0,Tyson Chandler,PHO,True,2-pointer,0,62-51,'PHO',leads
652,652,652,201801070PHO,24.0,3.0,2nd quarter,0:05.0,Tyson Chandler,PHO,False,2-pointer,0,62-53,'PHO',leads
1255,1255,1255,201801120PHO,23.9,3.6,1st quarter,11:09.0,Tyson Chandler,PHO,True,2-pointer,0,2-1,'HOU',leads
1260,1260,1260,201801120PHO,36.2,17.6,1st quarter,8:46.0,Tyson Chandler,PHO,False,2-pointer,19,6-4,'HOU',leads
1261,1261,1261,201801120PHO,23.7,2.9,1st quarter,8:23.0,Tyson Chandler,PHO,True,2-pointer,0,8-7,'HOU',leads
1264,1264,1264,201801120PHO,24.0,2.4,1st quarter,7:06.0,Tyson Chandler,PHO,True,2-pointer,0,13-10,'HOU',leads
1296,1296,1296,201801120PHO,25.0,3.8,2nd quarter,0:29.0,Tyson Chandler,PHO,False,2-pointer,1,44-57,'HOU',trails
595,595,595,201801140PHO,24.8,5.0,1st quarter,10:56.0,Tyson Chandler,PHO,False,2-pointer,2,0-2,'IND',trails
627,627,627,201801140PHO,25.1,3.2,2nd quarter,4:59.0,Tyson Chandler,PHO,False,2-pointer,1,32-51,'IND',trails
638,638,638,201801140PHO,25.4,2.9,3rd quarter,9:53.0,Tyson Chandler,PHO,True,2-pointer,1,49-69,'IND',trails
644,644,644,201801140PHO,25.2,2.2,3rd quarter,7:25.0,Tyson Chandler,PHO,True,2-pointer,1,53-73,'IND',trails
658,658,658,201801140PHO,24.1,3.1,4th quarter,9:32.0,Tyson Chandler,PHO,True,2-pointer,0,75-100,'IND',trails
552,552,552,201801160POR,24.0,5.0,1st quarter,11:28.0,Tyson Chandler,PHO,False,2-pointer,2,0-3,'POR',trails
595,595,595,201801160POR,25.4,4.1,3rd quarter,11:38.0,Tyson Chandler,PHO,False,2-pointer,1,51-66,'POR',trails
159,159,159,201801190DEN,25.3,7.2,1st quarter,11:41.0,Tyson Chandler,PHO,False,2-pointer,4,0-0,'PHO',tied
235,235,235,201801190DEN,25.1,4.9,4th quarter,3:08.0,Tyson Chandler,PHO,True,2-pointer,2,103-97,'PHO',leads
709,709,709,201801240IND,23.4,4.1,1st quarter,10:30.0,Tyson Chandler,PHO,True,2-pointer,1,2-2,'IND',tied
347,347,347,201801280HOU,24.0,2.4,1st quarter,7:38.0,Tyson Chandler,PHO,True,2-pointer,0,7-10,'HOU',trails
349,349,349,201801280HOU,24.0,2.4,1st quarter,6:55.0,Tyson Chandler,PHO,False,2-pointer,0,7-12,'HOU',trails
350,350,350,201801280HOU,22.9,4.2,1st quarter,6:02.0,Tyson Chandler,PHO,True,2-pointer,1,9-13,'HOU',trails
377,377,377,201801280HOU,25.9,5.0,2nd quarter,1:44.0,Tyson Chandler,PHO,False,2-pointer,2,51-55,'HOU',trails
379,379,379,201801280HOU,25.0,3.7,2nd quarter,1:11.0,Tyson Chandler,PHO,False,2-pointer,1,51-57,'HOU',trails
380,380,380,201801280HOU,25.0,3.7,2nd quarter,1:11.0,Tyson Chandler,PHO,True,2-pointer,1,53-57,'HOU',trails
384,384,384,201801280HOU,24.8,4.9,3rd quarter,11:04.0,Tyson Chandler,PHO,True,2-pointer,2,57-62,'HOU',trails
390,390,390,201801280HOU,24.5,5.0,3rd quarter,7:37.0,Tyson Chandler,PHO,True,2-pointer,2,69-73,'HOU',trails
1063,1063,1063,201801310PHO,24.2,4.0,1st quarter,5:45.0,Tyson Chandler,PHO,True,2-pointer,1,15-6,'DAL',leads
1088,1088,1088,201801310PHO,24.0,2.4,2nd quarter,4:42.0,Tyson Chandler,PHO,False,2-pointer,0,49-38,'DAL',leads
1089,1089,1089,201801310PHO,24.4,4.0,2nd quarter,4:27.0,Tyson Chandler,PHO,True,2-pointer,1,51-38,'DAL',leads
1158,1158,1158,201802020PHO,24.0,2.4,2nd quarter,5:33.0,Tyson Chandler,PHO,True,2-pointer,0,30-39,'UTA',trails
1164,1164,1164,201802020PHO,23.8,3.4,2nd quarter,1:12.0,Tyson Chandler,PHO,True,2-pointer,0,38-56,'UTA',trails
815,815,815,201802040PHO,23.4,3.1,2nd quarter,9:37.0,Tyson Chandler,PHO,True,2-pointer,0,38-32,'PHO',leads
824,824,824,201802040PHO,26.1,4.6,2nd quarter,4:58.0,Tyson Chandler,PHO,False,2-pointer,2,41-42,'PHO',trails
831,831,831,201802040PHO,24.4,3.0,2nd quarter,1:10.0,Tyson Chandler,PHO,False,2-pointer,0,56-47,'PHO',leads
498,498,498,201802060LAL,25.1,4.0,1st quarter,10:45.0,Tyson Chandler,PHO,True,2-pointer,1,2-0,'LAL',leads
531,531,531,201802060LAL,24.0,2.4,2nd quarter,5:45.0,Tyson Chandler,PHO,True,2-pointer,0,46-41,'LAL',leads
532,532,532,201802060LAL,24.0,3.6,2nd quarter,5:33.0,Tyson Chandler,PHO,True,2-pointer,0,48-43,'LAL',leads
544,544,544,201802060LAL,24.0,2.4,2nd quarter,0:00.0,Tyson Chandler,PHO,False,2-pointer,0,57-57,'LAL',tied
