Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
382,382,382,201712180CHO,21.8,13.4,2nd quarter,2:10.0,Michael Beasley,NYK,False,2-pointer,10,37-58,'NYK',trails
386,386,386,201712180CHO,24.4,3.2,2nd quarter,0:36.0,Michael Beasley,NYK,False,2-pointer,0,39-60,'NYK',trails
388,388,388,201712180CHO,20.8,8.8,3rd quarter,11:44.0,Michael Beasley,NYK,True,2-pointer,6,44-60,'NYK',trails
394,394,394,201712180CHO,21.8,6.7,3rd quarter,8:12.0,Michael Beasley,NYK,True,2-pointer,4,48-69,'NYK',trails
397,397,397,201712180CHO,7.9,6.7,3rd quarter,6:51.0,Michael Beasley,NYK,False,2-pointer,16,50-74,'NYK',trails
401,401,401,201712180CHO,40.3,22.4,3rd quarter,3:48.0,Michael Beasley,NYK,True,3-pointer,25,57-80,'NYK',trails
402,402,402,201712180CHO,26.1,5.0,3rd quarter,3:18.0,Michael Beasley,NYK,True,2-pointer,2,59-80,'NYK',trails
405,405,405,201712180CHO,25.5,19.5,3rd quarter,2:24.0,Michael Beasley,NYK,False,2-pointer,16,59-82,'NYK',trails
406,406,406,201712180CHO,23.9,6.9,3rd quarter,1:56.0,Michael Beasley,NYK,False,2-pointer,3,59-82,'NYK',trails
418,418,418,201712180CHO,35.4,26.3,4th quarter,7:27.0,Michael Beasley,NYK,True,3-pointer,25,77-99,'NYK',trails
419,419,419,201712180CHO,24.5,4.0,4th quarter,6:58.0,Michael Beasley,NYK,False,2-pointer,1,77-101,'NYK',trails
420,420,420,201712180CHO,46.8,10.8,4th quarter,5:58.0,Michael Beasley,NYK,False,3-pointer,24,79-101,'NYK',trails
272,272,272,201712210NYK,24.9,5.9,1st quarter,2:05.0,Michael Beasley,NYK,False,2-pointer,3,21-11,'NYK',leads
275,275,275,201712210NYK,23.6,4.3,1st quarter,0:17.0,Michael Beasley,NYK,True,2-pointer,1,25-15,'NYK',leads
277,277,277,201712210NYK,33.0,5.5,2nd quarter,11:02.0,Michael Beasley,NYK,False,2-pointer,9,27-16,'NYK',leads
282,282,282,201712210NYK,24.0,2.4,2nd quarter,8:35.0,Michael Beasley,NYK,True,2-pointer,0,33-23,'NYK',leads
283,283,283,201712210NYK,22.4,10.7,2nd quarter,7:49.0,Michael Beasley,NYK,False,2-pointer,7,33-23,'NYK',leads
308,308,308,201712210NYK,25.0,4.3,3rd quarter,4:25.0,Michael Beasley,NYK,True,2-pointer,1,55-62,'NYK',trails
309,309,309,201712210NYK,35.1,5.7,3rd quarter,3:40.0,Michael Beasley,NYK,True,2-pointer,11,57-64,'NYK',trails
310,310,310,201712210NYK,24.2,3.4,3rd quarter,2:57.0,Michael Beasley,NYK,True,2-pointer,0,59-66,'NYK',trails
311,311,311,201712210NYK,22.4,9.9,3rd quarter,2:27.0,Michael Beasley,NYK,False,2-pointer,7,59-66,'NYK',trails
313,313,313,201712210NYK,23.9,4.2,3rd quarter,1:20.0,Michael Beasley,NYK,True,2-pointer,1,64-66,'NYK',trails
316,316,316,201712210NYK,14.1,9.9,4th quarter,11:46.0,Michael Beasley,NYK,False,2-pointer,12,68-68,'NYK',tied
317,317,317,201712210NYK,29.9,1.9,4th quarter,11:14.0,Michael Beasley,NYK,True,2-pointer,6,70-69,'NYK',leads
321,321,321,201712210NYK,24.4,2.7,4th quarter,8:24.0,Michael Beasley,NYK,True,2-pointer,0,77-75,'NYK',leads
322,322,322,201712210NYK,25.9,6.2,4th quarter,7:53.0,Michael Beasley,NYK,True,2-pointer,3,79-75,'NYK',leads
323,323,323,201712210NYK,43.3,19.0,4th quarter,7:14.0,Michael Beasley,NYK,True,3-pointer,25,82-77,'NYK',leads
324,324,324,201712210NYK,25.0,16.0,4th quarter,6:29.0,Michael Beasley,NYK,True,2-pointer,13,84-79,'NYK',leads
325,325,325,201712210NYK,23.1,14.3,4th quarter,5:49.0,Michael Beasley,NYK,False,2-pointer,11,84-79,'NYK',leads
327,327,327,201712210NYK,32.2,2.7,4th quarter,3:55.0,Michael Beasley,NYK,True,2-pointer,8,91-81,'NYK',leads
329,329,329,201712210NYK,24.2,21.1,4th quarter,2:51.0,Michael Beasley,NYK,False,2-pointer,18,94-83,'NYK',leads
331,331,331,201712210NYK,15.1,11.1,4th quarter,1:06.0,Michael Beasley,NYK,True,2-pointer,12,99-91,'NYK',leads
206,206,206,201712220DET,24.7,2.8,2nd quarter,11:48.0,Michael Beasley,NYK,True,2-pointer,0,23-25,'NYK',trails
207,207,207,201712220DET,39.0,17.1,2nd quarter,11:15.0,Michael Beasley,NYK,False,2-pointer,20,23-27,'NYK',trails
212,212,212,201712220DET,40.8,9.1,2nd quarter,8:03.0,Michael Beasley,NYK,False,2-pointer,17,27-33,'NYK',trails
253,253,253,201712220DET,24.0,2.4,3rd quarter,1:06.0,Michael Beasley,NYK,False,2-pointer,0,75-70,'NYK',leads
256,256,256,201712220DET,19.0,6.6,4th quarter,11:12.0,Michael Beasley,NYK,True,2-pointer,6,77-77,'NYK',tied
257,257,257,201712220DET,24.3,3.7,4th quarter,10:35.0,Michael Beasley,NYK,True,2-pointer,0,79-79,'NYK',tied
623,623,623,201712250NYK,28.9,7.2,2nd quarter,11:24.0,Michael Beasley,NYK,False,2-pointer,6,24-23,'NYK',leads
624,624,624,201712250NYK,25.8,9.7,2nd quarter,10:54.0,Michael Beasley,NYK,True,2-pointer,6,26-26,'NYK',tied
627,627,627,201712250NYK,31.2,9.9,2nd quarter,9:36.0,Michael Beasley,NYK,False,2-pointer,9,28-29,'NYK',trails
631,631,631,201712250NYK,13.1,26.1,2nd quarter,8:15.0,Michael Beasley,NYK,False,3-pointer,25,30-33,'NYK',trails
633,633,633,201712250NYK,26.4,18.8,2nd quarter,7:13.0,Michael Beasley,NYK,True,2-pointer,15,34-33,'NYK',leads
634,634,634,201712250NYK,26.2,5.1,2nd quarter,6:53.0,Michael Beasley,NYK,False,2-pointer,3,34-33,'NYK',leads
667,667,667,201712250NYK,30.0,23.0,4th quarter,11:17.0,Michael Beasley,NYK,False,2-pointer,20,75-79,'NYK',trails
668,668,668,201712250NYK,21.5,9.7,4th quarter,10:57.0,Michael Beasley,NYK,True,2-pointer,7,77-79,'NYK',trails
669,669,669,201712250NYK,26.9,4.0,4th quarter,9:59.0,Michael Beasley,NYK,False,2-pointer,3,77-82,'NYK',trails
671,671,671,201712250NYK,23.1,3.5,4th quarter,8:37.0,Michael Beasley,NYK,True,2-pointer,1,79-86,'NYK',trails
673,673,673,201712250NYK,36.9,24.2,4th quarter,7:38.0,Michael Beasley,NYK,False,3-pointer,24,81-89,'NYK',trails
687,687,687,201712250NYK,11.3,14.3,4th quarter,2:50.0,Michael Beasley,NYK,True,2-pointer,16,93-98,'NYK',trails
197,197,197,201712270CHI,21.3,6.2,2nd quarter,11:16.0,Michael Beasley,NYK,True,2-pointer,4,30-19,'NYK',leads
200,200,200,201712270CHI,23.4,8.4,2nd quarter,9:44.0,Michael Beasley,NYK,True,2-pointer,5,34-22,'NYK',leads
203,203,203,201712270CHI,28.8,12.1,2nd quarter,8:08.0,Michael Beasley,NYK,False,2-pointer,10,36-25,'NYK',leads
210,210,210,201712270CHI,23.8,3.0,2nd quarter,5:45.0,Michael Beasley,NYK,True,2-pointer,0,40-29,'NYK',leads
214,214,214,201712270CHI,26.9,6.2,2nd quarter,4:18.0,Michael Beasley,NYK,False,2-pointer,4,44-31,'NYK',leads
236,236,236,201712270CHI,38.4,7.5,3rd quarter,2:07.0,Michael Beasley,NYK,False,2-pointer,15,71-64,'NYK',leads
239,239,239,201712270CHI,40.9,21.9,3rd quarter,0:23.0,Michael Beasley,NYK,False,3-pointer,25,73-71,'NYK',leads
242,242,242,201712270CHI,27.2,3.8,4th quarter,11:29.0,Michael Beasley,NYK,False,2-pointer,3,73-71,'NYK',leads
247,247,247,201712270CHI,33.4,14.9,4th quarter,9:41.0,Michael Beasley,NYK,False,2-pointer,15,77-75,'NYK',leads
654,654,654,201712280SAS,23.8,5.6,1st quarter,2:23.0,Michael Beasley,NYK,True,2-pointer,2,19-26,'SAS',trails
660,660,660,201712280SAS,25.7,3.3,2nd quarter,11:11.0,Michael Beasley,NYK,True,2-pointer,1,26-32,'SAS',trails
664,664,664,201712280SAS,23.8,3.1,2nd quarter,8:29.0,Michael Beasley,NYK,True,2-pointer,0,35-39,'SAS',trails
694,694,694,201712280SAS,26.2,3.5,3rd quarter,3:00.0,Michael Beasley,NYK,False,2-pointer,2,69-79,'SAS',trails
695,695,695,201712280SAS,24.3,3.6,3rd quarter,2:22.0,Michael Beasley,NYK,True,2-pointer,0,71-81,'SAS',trails
698,698,698,201712280SAS,21.5,3.0,3rd quarter,0:52.0,Michael Beasley,NYK,True,2-pointer,2,75-84,'SAS',trails
699,699,699,201712280SAS,32.1,9.3,3rd quarter,0:23.0,Michael Beasley,NYK,False,2-pointer,10,75-86,'SAS',trails
702,702,702,201712280SAS,19.6,8.2,4th quarter,11:24.0,Michael Beasley,NYK,True,2-pointer,6,81-88,'SAS',trails
703,703,703,201712280SAS,22.7,3.7,4th quarter,10:53.0,Michael Beasley,NYK,False,2-pointer,1,82-90,'SAS',trails
706,706,706,201712280SAS,18.5,10.4,4th quarter,8:27.0,Michael Beasley,NYK,True,2-pointer,9,86-101,'SAS',trails
711,711,711,201712280SAS,22.1,3.5,4th quarter,5:39.0,Michael Beasley,NYK,True,2-pointer,1,92-105,'SAS',trails
713,713,713,201712280SAS,18.0,8.8,4th quarter,4:46.0,Michael Beasley,NYK,False,2-pointer,8,95-107,'SAS',trails
721,721,721,201712280SAS,39.1,3.7,4th quarter,1:00.0,Michael Beasley,NYK,True,2-pointer,15,107-115,'SAS',trails
726,726,726,201712300NOP,20.4,5.7,2nd quarter,8:38.0,Michael Beasley,NYK,True,2-pointer,4,35-28,'NOP',leads
727,727,727,201712300NOP,28.1,4.1,2nd quarter,8:14.0,Michael Beasley,NYK,True,2-pointer,4,37-30,'NOP',leads
728,728,728,201712300NOP,28.4,5.6,2nd quarter,7:44.0,Michael Beasley,NYK,True,2-pointer,5,39-30,'NOP',leads
729,729,729,201712300NOP,14.3,9.4,2nd quarter,7:15.0,Michael Beasley,NYK,False,2-pointer,11,39-30,'NOP',leads
734,734,734,201712300NOP,23.0,10.5,2nd quarter,6:06.0,Michael Beasley,NYK,False,2-pointer,7,43-30,'NOP',leads
737,737,737,201712300NOP,27.4,11.5,2nd quarter,4:07.0,Michael Beasley,NYK,True,2-pointer,9,49-38,'NOP',leads
758,758,758,201712300NOP,28.1,4.5,3rd quarter,4:57.0,Michael Beasley,NYK,True,2-pointer,4,75-64,'NOP',leads
759,759,759,201712300NOP,36.3,16.4,3rd quarter,4:26.0,Michael Beasley,NYK,False,2-pointer,18,75-66,'NOP',leads
761,761,761,201712300NOP,19.7,9.5,3rd quarter,2:53.0,Michael Beasley,NYK,False,2-pointer,7,75-73,'NOP',leads
763,763,763,201712300NOP,25.1,4.8,3rd quarter,2:17.0,Michael Beasley,NYK,True,2-pointer,2,79-73,'NOP',leads
766,766,766,201712300NOP,34.9,7.7,3rd quarter,0:53.0,Michael Beasley,NYK,False,2-pointer,11,79-78,'NOP',leads
768,768,768,201712300NOP,7.6,9.3,4th quarter,11:44.0,Michael Beasley,NYK,False,2-pointer,17,79-78,'NOP',leads
769,769,769,201712300NOP,31.3,3.6,4th quarter,11:13.0,Michael Beasley,NYK,False,2-pointer,7,79-81,'NOP',trails
788,788,788,201712300NOP,44.1,21.6,4th quarter,1:44.0,Michael Beasley,NYK,False,3-pointer,27,96-101,'NOP',trails
428,428,428,201801020NYK,22.0,22.3,1st quarter,0:33.0,Michael Beasley,NYK,True,2-pointer,19,29-23,'SAS',leads
431,431,431,201801020NYK,35.6,26.6,2nd quarter,11:02.0,Michael Beasley,NYK,True,3-pointer,26,32-25,'SAS',leads
437,437,437,201801020NYK,26.4,16.4,2nd quarter,7:57.0,Michael Beasley,NYK,True,2-pointer,13,39-31,'SAS',leads
440,440,440,201801020NYK,35.2,7.8,2nd quarter,6:07.0,Michael Beasley,NYK,False,2-pointer,12,41-35,'SAS',leads
442,442,442,201801020NYK,24.0,2.4,2nd quarter,5:46.0,Michael Beasley,NYK,True,2-pointer,0,43-35,'SAS',leads
461,461,461,201801020NYK,24.4,3.5,3rd quarter,6:33.0,Michael Beasley,NYK,False,2-pointer,0,60-64,'SAS',trails
462,462,462,201801020NYK,41.6,9.0,3rd quarter,5:30.0,Michael Beasley,NYK,False,2-pointer,18,61-66,'SAS',trails
466,466,466,201801020NYK,26.0,4.1,3rd quarter,2:51.0,Michael Beasley,NYK,False,2-pointer,2,63-75,'SAS',trails
467,467,467,201801020NYK,22.7,4.3,3rd quarter,2:27.0,Michael Beasley,NYK,True,2-pointer,1,65-76,'SAS',trails
472,472,472,201801020NYK,28.1,25.0,4th quarter,10:30.0,Michael Beasley,NYK,True,2-pointer,22,71-83,'SAS',trails
475,475,475,201801020NYK,25.5,3.8,4th quarter,8:57.0,Michael Beasley,NYK,False,2-pointer,1,75-86,'SAS',trails
486,486,486,201801020NYK,24.8,29.2,4th quarter,2:39.0,Michael Beasley,NYK,False,3-pointer,26,83-92,'SAS',trails
488,488,488,201801020NYK,24.2,5.6,4th quarter,1:07.0,Michael Beasley,NYK,True,2-pointer,2,87-98,'SAS',trails
1920,1920,1920,201801030WAS,38.5,15.4,2nd quarter,9:27.0,Michael Beasley,NYK,True,2-pointer,19,43-34,'NYK',leads
1924,1924,1924,201801030WAS,11.6,6.0,2nd quarter,7:38.0,Michael Beasley,NYK,True,2-pointer,12,47-42,'NYK',leads
1925,1925,1925,201801030WAS,35.1,26.6,2nd quarter,7:09.0,Michael Beasley,NYK,False,3-pointer,26,47-45,'NYK',leads
1937,1937,1937,201801030WAS,9.7,11.0,2nd quarter,0:11.0,Michael Beasley,NYK,False,2-pointer,16,63-62,'NYK',leads
1952,1952,1952,201801030WAS,40.0,3.6,3rd quarter,2:21.0,Michael Beasley,NYK,False,2-pointer,16,70-87,'NYK',trails
1955,1955,1955,201801030WAS,25.0,4.1,3rd quarter,1:06.0,Michael Beasley,NYK,True,2-pointer,1,74-87,'NYK',trails
1961,1961,1961,201801030WAS,12.1,13.1,4th quarter,10:43.0,Michael Beasley,NYK,False,2-pointer,15,77-92,'NYK',trails
1967,1967,1967,201801030WAS,23.9,3.6,4th quarter,8:06.0,Michael Beasley,NYK,True,2-pointer,0,84-101,'NYK',trails
1968,1968,1968,201801030WAS,24.6,4.1,4th quarter,7:29.0,Michael Beasley,NYK,True,2-pointer,1,87-103,'NYK',trails
1970,1970,1970,201801030WAS,23.7,3.8,4th quarter,5:54.0,Michael Beasley,NYK,True,2-pointer,0,92-107,'NYK',trails
1971,1971,1971,201801030WAS,25.3,3.5,4th quarter,5:30.0,Michael Beasley,NYK,True,2-pointer,1,95-107,'NYK',trails
1973,1973,1973,201801030WAS,10.6,3.7,4th quarter,4:40.0,Michael Beasley,NYK,False,2-pointer,13,95-110,'NYK',trails
1976,1976,1976,201801030WAS,39.1,24.4,4th quarter,3:26.0,Michael Beasley,NYK,True,3-pointer,26,103-113,'NYK',trails
1977,1977,1977,201801030WAS,24.0,3.8,4th quarter,2:39.0,Michael Beasley,NYK,False,2-pointer,0,103-115,'NYK',trails
891,891,891,201801050MIA,24.2,6.4,2nd quarter,10:48.0,Michael Beasley,NYK,True,2-pointer,3,27-26,'NYK',leads
893,893,893,201801050MIA,24.2,3.4,2nd quarter,10:18.0,Michael Beasley,NYK,True,2-pointer,0,30-26,'NYK',leads
894,894,894,201801050MIA,34.6,8.9,2nd quarter,9:31.0,Michael Beasley,NYK,False,2-pointer,12,30-26,'NYK',leads
899,899,899,201801050MIA,32.9,6.3,2nd quarter,6:53.0,Michael Beasley,NYK,True,2-pointer,9,34-35,'NYK',trails
922,922,922,201801050MIA,25.6,4.4,3rd quarter,0:27.0,Michael Beasley,NYK,False,2-pointer,2,71-73,'NYK',trails
927,927,927,201801050MIA,24.6,5.5,4th quarter,9:18.0,Michael Beasley,NYK,True,2-pointer,2,80-75,'NYK',leads
929,929,929,201801050MIA,38.2,26.6,4th quarter,7:15.0,Michael Beasley,NYK,True,3-pointer,27,83-78,'NYK',leads
930,930,930,201801050MIA,24.0,2.4,4th quarter,6:23.0,Michael Beasley,NYK,True,2-pointer,0,86-80,'NYK',leads
937,937,937,201801050MIA,22.4,4.3,4th quarter,1:04.0,Michael Beasley,NYK,True,2-pointer,2,92-93,'NYK',trails
938,938,938,201801050MIA,33.4,17.6,4th quarter,0:17.0,Michael Beasley,NYK,False,2-pointer,17,94-95,'NYK',trails
941,941,941,201801050MIA,22.6,6.7,1st overtime,4:33.0,Michael Beasley,NYK,True,2-pointer,3,99-97,'NYK',leads
1640,1640,1640,201801100NYK,39.4,22.9,2nd quarter,11:18.0,Michael Beasley,NYK,True,3-pointer,25,28-28,'NYK',tied
1642,1642,1642,201801100NYK,12.8,9.9,2nd quarter,8:32.0,Michael Beasley,NYK,True,2-pointer,13,35-30,'NYK',leads
1646,1646,1646,201801100NYK,24.0,3.6,2nd quarter,6:33.0,Michael Beasley,NYK,True,2-pointer,0,39-31,'NYK',leads
1650,1650,1650,201801100NYK,24.0,4.6,2nd quarter,4:38.0,Michael Beasley,NYK,True,2-pointer,1,46-35,'NYK',leads
1654,1654,1654,201801100NYK,28.7,2.7,2nd quarter,2:15.0,Michael Beasley,NYK,True,2-pointer,4,48-40,'NYK',leads
1656,1656,1656,201801100NYK,28.2,9.5,2nd quarter,1:20.0,Michael Beasley,NYK,False,2-pointer,7,48-43,'NYK',leads
1658,1658,1658,201801100NYK,14.6,12.1,2nd quarter,0:37.0,Michael Beasley,NYK,True,2-pointer,13,52-48,'NYK',leads
1679,1679,1679,201801100NYK,26.3,13.6,3rd quarter,0:00.0,Michael Beasley,NYK,False,2-pointer,10,82-78,'NYK',leads
1680,1680,1680,201801100NYK,27.5,10.2,4th quarter,11:01.0,Michael Beasley,NYK,False,2-pointer,8,84-81,'NYK',leads
1681,1681,1681,201801100NYK,23.4,4.3,4th quarter,10:08.0,Michael Beasley,NYK,True,2-pointer,1,88-83,'NYK',leads
1682,1682,1682,201801100NYK,29.5,14.0,4th quarter,9:23.0,Michael Beasley,NYK,False,2-pointer,12,89-85,'NYK',leads
1686,1686,1686,201801100NYK,29.4,8.3,4th quarter,5:57.0,Michael Beasley,NYK,False,2-pointer,7,92-95,'NYK',trails
1690,1690,1690,201801100NYK,23.1,3.9,4th quarter,3:26.0,Michael Beasley,NYK,False,2-pointer,1,96-100,'NYK',trails
1691,1691,1691,201801100NYK,24.0,2.4,4th quarter,3:22.0,Michael Beasley,NYK,True,2-pointer,0,98-100,'NYK',trails
1692,1692,1692,201801100NYK,24.1,3.4,4th quarter,2:34.0,Michael Beasley,NYK,True,2-pointer,0,101-103,'NYK',trails
1693,1693,1693,201801100NYK,23.7,8.5,4th quarter,1:48.0,Michael Beasley,NYK,False,2-pointer,5,101-105,'NYK',trails
1694,1694,1694,201801100NYK,24.0,2.4,4th quarter,1:47.0,Michael Beasley,NYK,True,2-pointer,0,103-105,'NYK',trails
1696,1696,1696,201801100NYK,20.2,11.9,4th quarter,0:22.0,Michael Beasley,NYK,False,2-pointer,9,105-105,'NYK',tied
1705,1705,1705,201801100NYK,47.0,5.1,2nd overtime,4:22.0,Michael Beasley,NYK,False,3-pointer,23,112-114,'NYK',trails
1706,1706,1706,201801100NYK,24.7,4.3,2nd overtime,3:43.0,Michael Beasley,NYK,False,2-pointer,1,112-116,'NYK',trails
1707,1707,1707,201801100NYK,24.0,2.4,2nd overtime,3:41.0,Michael Beasley,NYK,False,2-pointer,0,112-116,'NYK',trails
1709,1709,1709,201801100NYK,23.2,3.8,2nd overtime,2:22.0,Michael Beasley,NYK,False,2-pointer,1,114-116,'NYK',trails
824,824,824,201801120MIN,11.7,10.3,2nd quarter,11:47.0,Michael Beasley,NYK,False,2-pointer,14,27-24,'NYK',leads
826,826,826,201801120MIN,33.2,3.0,2nd quarter,10:42.0,Michael Beasley,NYK,True,2-pointer,9,32-28,'NYK',leads
827,827,827,201801120MIN,24.3,8.5,2nd quarter,9:55.0,Michael Beasley,NYK,True,2-pointer,5,34-30,'NYK',leads
828,828,828,201801120MIN,23.9,7.9,2nd quarter,9:16.0,Michael Beasley,NYK,True,2-pointer,4,36-32,'NYK',leads
830,830,830,201801120MIN,2.7,15.8,2nd quarter,8:20.0,Michael Beasley,NYK,True,3-pointer,24,39-34,'NYK',leads
832,832,832,201801120MIN,24.2,4.3,2nd quarter,7:31.0,Michael Beasley,NYK,True,2-pointer,1,43-36,'NYK',leads
860,860,860,201801120MIN,25.2,4.5,3rd quarter,5:07.0,Michael Beasley,NYK,True,2-pointer,1,73-75,'NYK',trails
861,861,861,201801120MIN,26.8,8.8,3rd quarter,4:30.0,Michael Beasley,NYK,False,2-pointer,6,73-77,'NYK',trails
437,437,437,201801140NYK,30.9,4.8,2nd quarter,8:43.0,Michael Beasley,NYK,False,2-pointer,7,34-23,'NOP',leads
442,442,442,201801140NYK,7.2,22.6,2nd quarter,6:27.0,Michael Beasley,NYK,False,3-pointer,25,38-30,'NOP',leads
475,475,475,201801140NYK,13.2,14.7,4th quarter,11:48.0,Michael Beasley,NYK,False,2-pointer,15,96-82,'NOP',leads
480,480,480,201801140NYK,22.2,4.4,4th quarter,8:35.0,Michael Beasley,NYK,False,2-pointer,2,98-88,'NOP',leads
186,186,186,201801150BRK,25.2,10.9,1st quarter,4:21.0,Michael Beasley,NYK,False,2-pointer,7,18-20,'NYK',trails
192,192,192,201801150BRK,23.8,3.3,1st quarter,0:30.0,Michael Beasley,NYK,True,2-pointer,0,26-24,'NYK',leads
203,203,203,201801150BRK,32.5,3.3,2nd quarter,5:11.0,Michael Beasley,NYK,False,2-pointer,8,43-34,'NYK',leads
205,205,205,201801150BRK,23.6,10.1,2nd quarter,4:04.0,Michael Beasley,NYK,True,2-pointer,7,46-34,'NYK',leads
207,207,207,201801150BRK,25.8,8.3,2nd quarter,2:59.0,Michael Beasley,NYK,False,2-pointer,5,46-38,'NYK',leads
211,211,211,201801150BRK,30.8,4.5,2nd quarter,0:53.0,Michael Beasley,NYK,False,2-pointer,6,50-42,'NYK',leads
226,226,226,201801150BRK,23.4,3.6,3rd quarter,3:52.0,Michael Beasley,NYK,True,2-pointer,0,75-66,'NYK',leads
229,229,229,201801150BRK,30.0,5.8,3rd quarter,2:25.0,Michael Beasley,NYK,False,2-pointer,6,77-69,'NYK',leads
234,234,234,201801150BRK,20.8,12.6,4th quarter,10:40.0,Michael Beasley,NYK,False,2-pointer,10,86-81,'NYK',leads
237,237,237,201801150BRK,26.2,3.1,4th quarter,8:53.0,Michael Beasley,NYK,True,2-pointer,2,93-81,'NYK',leads
238,238,238,201801150BRK,46.6,2.5,4th quarter,8:15.0,Michael Beasley,NYK,True,3-pointer,22,97-83,'NYK',leads
239,239,239,201801150BRK,34.2,18.4,4th quarter,7:43.0,Michael Beasley,NYK,False,2-pointer,18,97-85,'NYK',leads
240,240,240,201801150BRK,25.6,3.4,4th quarter,7:22.0,Michael Beasley,NYK,True,2-pointer,1,99-85,'NYK',leads
241,241,241,201801150BRK,22.9,3.1,4th quarter,6:36.0,Michael Beasley,NYK,True,2-pointer,1,103-88,'NYK',leads
245,245,245,201801150BRK,25.4,3.2,4th quarter,3:50.0,Michael Beasley,NYK,False,2-pointer,1,111-92,'NYK',leads
246,246,246,201801150BRK,24.0,2.4,4th quarter,3:48.0,Michael Beasley,NYK,True,2-pointer,0,113-92,'NYK',leads
250,250,250,201801150BRK,23.2,4.3,4th quarter,1:35.0,Michael Beasley,NYK,True,2-pointer,1,115-97,'NYK',leads
251,251,251,201801150BRK,23.9,3.4,4th quarter,1:10.0,Michael Beasley,NYK,True,2-pointer,0,117-100,'NYK',leads
906,906,906,201801170MEM,22.3,4.6,1st quarter,0:46.0,Michael Beasley,NYK,True,2-pointer,2,28-30,'NYK',trails
913,913,913,201801170MEM,18.6,14.5,2nd quarter,8:19.0,Michael Beasley,NYK,True,2-pointer,12,39-40,'NYK',trails
938,938,938,201801170MEM,44.1,18.1,3rd quarter,3:01.0,Michael Beasley,NYK,True,3-pointer,25,67-82,'NYK',trails
941,941,941,201801170MEM,37.1,15.9,3rd quarter,1:26.0,Michael Beasley,NYK,False,2-pointer,18,69-82,'NYK',trails
943,943,943,201801170MEM,25.2,5.1,4th quarter,11:46.0,Michael Beasley,NYK,True,2-pointer,2,75-88,'NYK',trails
946,946,946,201801170MEM,24.1,4.1,4th quarter,10:28.0,Michael Beasley,NYK,False,2-pointer,1,75-88,'NYK',trails
951,951,951,201801170MEM,24.1,3.9,4th quarter,8:26.0,Michael Beasley,NYK,True,2-pointer,0,80-88,'NYK',trails
952,952,952,201801170MEM,24.2,4.7,4th quarter,7:47.0,Michael Beasley,NYK,False,2-pointer,1,80-91,'NYK',trails
953,953,953,201801170MEM,24.0,2.4,4th quarter,7:44.0,Michael Beasley,NYK,False,2-pointer,0,80-91,'NYK',trails
954,954,954,201801170MEM,24.0,2.4,4th quarter,7:41.0,Michael Beasley,NYK,True,2-pointer,0,82-91,'NYK',trails
964,964,964,201801170MEM,17.6,3.1,4th quarter,1:27.0,Michael Beasley,NYK,False,2-pointer,6,96-102,'NYK',trails
1014,1014,1014,201801190UTA,20.8,10.9,1st quarter,4:12.0,Michael Beasley,NYK,True,2-pointer,8,18-14,'NYK',leads
1030,1030,1030,201801190UTA,39.4,4.3,2nd quarter,6:55.0,Michael Beasley,NYK,False,2-pointer,15,32-36,'NYK',trails
1031,1031,1031,201801190UTA,21.9,5.4,2nd quarter,6:21.0,Michael Beasley,NYK,True,2-pointer,3,34-38,'NYK',trails
1061,1061,1061,201801190UTA,40.5,6.8,3rd quarter,2:20.0,Michael Beasley,NYK,False,2-pointer,16,77-76,'NYK',leads
1067,1067,1067,201801190UTA,24.4,5.6,4th quarter,11:44.0,Michael Beasley,NYK,False,2-pointer,2,85-78,'NYK',leads
1068,1068,1068,201801190UTA,19.9,4.2,4th quarter,11:05.0,Michael Beasley,NYK,False,2-pointer,4,87-81,'NYK',leads
1070,1070,1070,201801190UTA,7.7,22.3,4th quarter,10:07.0,Michael Beasley,NYK,False,3-pointer,25,89-83,'NYK',leads
1071,1071,1071,201801190UTA,22.4,3.6,4th quarter,9:14.0,Michael Beasley,NYK,True,2-pointer,1,91-87,'NYK',leads
1072,1072,1072,201801190UTA,21.0,9.4,4th quarter,8:50.0,Michael Beasley,NYK,False,2-pointer,7,91-87,'NYK',leads
1074,1074,1074,201801190UTA,26.4,4.2,4th quarter,7:46.0,Michael Beasley,NYK,True,2-pointer,2,93-91,'NYK',leads
1075,1075,1075,201801190UTA,22.4,4.8,4th quarter,6:44.0,Michael Beasley,NYK,False,2-pointer,2,93-93,'NYK',tied
1080,1080,1080,201801190UTA,21.6,4.7,4th quarter,4:26.0,Michael Beasley,NYK,False,2-pointer,2,102-98,'NYK',leads
1086,1086,1086,201801190UTA,19.4,14.8,4th quarter,1:18.0,Michael Beasley,NYK,True,2-pointer,12,115-109,'NYK',leads
368,368,368,201801210LAL,21.6,28.8,1st quarter,1:54.0,Michael Beasley,NYK,True,3-pointer,25,24-23,'NYK',leads
371,371,371,201801210LAL,20.5,13.9,2nd quarter,11:32.0,Michael Beasley,NYK,True,2-pointer,11,31-32,'NYK',trails
375,375,375,201801210LAL,47.7,6.6,2nd quarter,7:45.0,Michael Beasley,NYK,False,3-pointer,23,40-47,'NYK',trails
376,376,376,201801210LAL,23.8,4.7,2nd quarter,7:38.0,Michael Beasley,NYK,True,2-pointer,1,42-47,'NYK',trails
