Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
676,676,676,201404160DEN,38.0,24.7,4th quarter,1:59.0,Randy Foye,DEN,False,3-pointer,26,108-110,'DEN',trails
677,677,677,201404160DEN,25.2,3.9,4th quarter,1:33.0,Randy Foye,DEN,False,2-pointer,2,108-110,'DEN',trails
678,678,678,201404160DEN,26.4,3.6,4th quarter,0:19.0,Randy Foye,DEN,True,2-pointer,2,112-114,'DEN',trails
679,679,679,201404160DEN,22.1,31.0,4th quarter,0:08.0,Randy Foye,DEN,False,3-pointer,28,112-115,'DEN',trails
680,680,680,201404160DEN,8.3,25.2,4th quarter,0:01.0,Randy Foye,DEN,False,3-pointer,27,112-116,'DEN',trails
450,450,450,201410290DEN,42.5,2.7,1st quarter,0:05.0,Randy Foye,DEN,False,2-pointer,18,23-21,'DET',leads
454,454,454,201410290DEN,27.6,24.4,2nd quarter,10:07.0,Randy Foye,DEN,True,2-pointer,21,25-23,'DET',leads
494,494,494,201410290DEN,41.3,22.0,4th quarter,11:17.0,Randy Foye,DEN,False,3-pointer,25,65-63,'DET',leads
495,495,495,201410290DEN,12.0,6.6,4th quarter,10:47.0,Randy Foye,DEN,False,2-pointer,12,65-63,'DET',leads
497,497,497,201410290DEN,10.1,23.1,4th quarter,9:16.0,Randy Foye,DEN,True,3-pointer,24,70-68,'DET',leads
499,499,499,201410290DEN,24.6,18.1,4th quarter,8:09.0,Randy Foye,DEN,False,2-pointer,15,73-70,'DET',leads
1156,1156,1156,201411010OKC,12.8,17.5,1st quarter,0:36.0,Randy Foye,DEN,False,2-pointer,18,17-28,'OKC',trails
1159,1159,1159,201411010OKC,15.8,26.3,2nd quarter,11:17.0,Randy Foye,DEN,False,3-pointer,24,17-29,'OKC',trails
1190,1190,1190,201411010OKC,41.1,21.1,3rd quarter,2:26.0,Randy Foye,DEN,True,3-pointer,24,52-71,'OKC',trails
1194,1194,1194,201411010OKC,23.6,27.7,3rd quarter,0:19.0,Randy Foye,DEN,False,3-pointer,24,56-75,'OKC',trails
1206,1206,1206,201411010OKC,12.9,25.2,4th quarter,4:09.0,Randy Foye,DEN,False,3-pointer,24,80-88,'OKC',trails
1208,1208,1208,201411010OKC,24.0,2.7,4th quarter,2:53.0,Randy Foye,DEN,True,2-pointer,0,85-88,'OKC',trails
459,459,459,201411030DEN,0.8,5.5,2nd quarter,7:18.0,Randy Foye,DEN,False,3-pointer,23,30-31,'SAC',trails
492,492,492,201411030DEN,42.2,20.6,3rd quarter,3:50.0,Randy Foye,DEN,True,3-pointer,25,72-71,'SAC',leads
493,493,493,201411030DEN,32.8,30.7,3rd quarter,3:23.0,Randy Foye,DEN,False,3-pointer,29,72-73,'SAC',trails
494,494,494,201411030DEN,10.2,3.4,3rd quarter,2:58.0,Randy Foye,DEN,False,2-pointer,13,72-73,'SAC',trails
500,500,500,201411030DEN,18.1,19.5,4th quarter,11:01.0,Randy Foye,DEN,True,2-pointer,17,79-79,'SAC',tied
518,518,518,201411030DEN,46.5,15.1,4th quarter,0:52.0,Randy Foye,DEN,False,3-pointer,25,100-103,'SAC',trails
1324,1324,1324,201411050SAC,29.0,5.0,1st quarter,0:02.0,Randy Foye,DEN,False,2-pointer,5,19-40,'SAC',trails
1325,1325,1325,201411050SAC,19.1,8.0,2nd quarter,11:44.0,Randy Foye,DEN,False,2-pointer,7,19-40,'SAC',trails
1327,1327,1327,201411050SAC,26.1,3.6,2nd quarter,11:07.0,Randy Foye,DEN,True,2-pointer,2,23-40,'SAC',trails
1335,1335,1335,201411050SAC,4.6,16.8,2nd quarter,5:27.0,Randy Foye,DEN,True,3-pointer,23,43-52,'SAC',trails
1358,1358,1358,201411050SAC,27.1,4.4,3rd quarter,4:08.0,Randy Foye,DEN,True,2-pointer,3,67-89,'SAC',trails
1364,1364,1364,201411050SAC,23.3,5.2,3rd quarter,0:20.0,Randy Foye,DEN,True,2-pointer,2,72-105,'SAC',trails
1365,1365,1365,201411050SAC,25.5,28.5,4th quarter,11:19.0,Randy Foye,DEN,False,3-pointer,25,72-105,'SAC',trails
1366,1366,1366,201411050SAC,39.7,9.7,4th quarter,10:58.0,Randy Foye,DEN,True,2-pointer,17,74-108,'SAC',trails
1374,1374,1374,201411050SAC,44.3,18.6,4th quarter,5:36.0,Randy Foye,DEN,True,3-pointer,25,91-116,'SAC',trails
1377,1377,1377,201411050SAC,41.4,20.8,4th quarter,3:40.0,Randy Foye,DEN,True,3-pointer,24,97-120,'SAC',trails
1379,1379,1379,201411050SAC,44.6,16.2,4th quarter,2:50.0,Randy Foye,DEN,False,3-pointer,24,100-120,'SAC',trails
625,625,625,201411070DEN,9.8,15.1,1st quarter,4:10.0,Randy Foye,DEN,True,2-pointer,18,9-23,'DEN',trails
626,626,626,201411070DEN,2.5,14.8,1st quarter,3:43.0,Randy Foye,DEN,True,3-pointer,24,12-24,'DEN',trails
627,627,627,201411070DEN,39.1,22.4,1st quarter,3:18.0,Randy Foye,DEN,False,3-pointer,24,12-24,'DEN',trails
631,631,631,201411070DEN,47.7,6.4,1st quarter,1:46.0,Randy Foye,DEN,False,3-pointer,23,17-28,'DEN',trails
632,632,632,201411070DEN,26.3,4.5,1st quarter,0:38.0,Randy Foye,DEN,True,2-pointer,2,19-32,'DEN',trails
633,633,633,201411070DEN,23.6,4.2,1st quarter,0:08.0,Randy Foye,DEN,False,2-pointer,1,20-34,'DEN',trails
634,634,634,201411070DEN,26.8,3.0,2nd quarter,11:36.0,Randy Foye,DEN,True,2-pointer,2,22-38,'DEN',trails
638,638,638,201411070DEN,21.4,28.2,2nd quarter,9:12.0,Randy Foye,DEN,False,3-pointer,25,27-42,'DEN',trails
652,652,652,201411070DEN,24.0,3.7,2nd quarter,0:42.0,Randy Foye,DEN,True,2-pointer,0,44-58,'DEN',trails
666,666,666,201411070DEN,39.2,26.5,3rd quarter,3:48.0,Randy Foye,DEN,False,3-pointer,27,60-77,'DEN',trails
668,668,668,201411070DEN,32.9,19.2,3rd quarter,2:39.0,Randy Foye,DEN,False,2-pointer,18,61-82,'DEN',trails
670,670,670,201411070DEN,26.3,6.4,3rd quarter,1:37.0,Randy Foye,DEN,False,2-pointer,4,63-83,'DEN',trails
672,672,672,201411070DEN,9.9,23.5,3rd quarter,0:39.0,Randy Foye,DEN,True,3-pointer,24,68-85,'DEN',trails
673,673,673,201411070DEN,10.7,23.6,3rd quarter,0:17.0,Randy Foye,DEN,True,3-pointer,24,71-85,'DEN',trails
680,680,680,201411070DEN,8.0,21.6,4th quarter,7:00.0,Randy Foye,DEN,True,3-pointer,24,86-94,'DEN',trails
681,681,681,201411070DEN,22.9,30.9,4th quarter,6:25.0,Randy Foye,DEN,False,3-pointer,27,86-96,'DEN',trails
682,682,682,201411070DEN,25.8,4.2,4th quarter,6:02.0,Randy Foye,DEN,True,2-pointer,2,88-96,'DEN',trails
685,685,685,201411070DEN,28.8,7.8,4th quarter,3:31.0,Randy Foye,DEN,False,2-pointer,6,92-100,'DEN',trails
691,691,691,201411070DEN,3.5,20.2,4th quarter,1:10.0,Randy Foye,DEN,True,3-pointer,26,99-106,'DEN',trails
966,966,966,201411090POR,9.8,23.1,1st quarter,1:13.0,Randy Foye,DEN,False,3-pointer,24,25-28,'POR',trails
971,971,971,201411090POR,9.8,23.5,2nd quarter,10:12.0,Randy Foye,DEN,True,3-pointer,24,32-36,'POR',trails
973,973,973,201411090POR,31.3,10.5,2nd quarter,8:45.0,Randy Foye,DEN,False,2-pointer,10,34-39,'POR',trails
1005,1005,1005,201411090POR,1.4,10.2,3rd quarter,4:47.0,Randy Foye,DEN,True,3-pointer,23,67-75,'POR',trails
1008,1008,1008,201411090POR,5.7,20.3,3rd quarter,1:56.0,Randy Foye,DEN,False,3-pointer,25,69-80,'POR',trails
1011,1011,1011,201411090POR,34.6,18.1,3rd quarter,0:01.0,Randy Foye,DEN,False,2-pointer,18,73-85,'POR',trails
1013,1013,1013,201411090POR,34.0,23.0,4th quarter,10:14.0,Randy Foye,DEN,False,2-pointer,22,78-90,'POR',trails
435,435,435,201411120DEN,5.8,2.5,2nd quarter,10:58.0,Randy Foye,DEN,False,2-pointer,18,29-43,'POR',trails
440,440,440,201411120DEN,38.6,22.2,2nd quarter,9:39.0,Randy Foye,DEN,False,3-pointer,24,33-45,'POR',trails
453,453,453,201411120DEN,19.4,28.2,2nd quarter,2:07.0,Randy Foye,DEN,False,3-pointer,25,45-76,'POR',trails
477,477,477,201411120DEN,24.9,9.0,3rd quarter,2:00.0,Randy Foye,DEN,False,2-pointer,6,78-106,'POR',trails
485,485,485,201411120DEN,41.1,22.2,4th quarter,9:43.0,Randy Foye,DEN,True,3-pointer,25,86-114,'POR',trails
486,486,486,201411120DEN,14.0,22.7,4th quarter,9:15.0,Randy Foye,DEN,False,2-pointer,22,86-114,'POR',trails
510,510,510,201411170CLE,19.7,28.4,2nd quarter,9:07.0,Randy Foye,DEN,False,3-pointer,25,27-31,'DEN',trails
524,524,524,201411170CLE,47.6,3.3,2nd quarter,1:19.0,Randy Foye,DEN,False,3-pointer,23,50-51,'DEN',trails
555,555,555,201411170CLE,8.8,25.5,4th quarter,9:10.0,Randy Foye,DEN,False,3-pointer,27,90-84,'DEN',leads
454,454,454,201411190DEN,47.6,6.4,2nd quarter,9:52.0,Randy Foye,DEN,True,3-pointer,23,32-32,'OKC',tied
495,495,495,201411190DEN,40.5,23.5,3rd quarter,0:07.0,Randy Foye,DEN,False,3-pointer,26,85-74,'OKC',leads
497,497,497,201411190DEN,41.7,17.6,4th quarter,11:44.0,Randy Foye,DEN,True,2-pointer,22,90-74,'OKC',leads
499,499,499,201411190DEN,44.6,18.9,4th quarter,9:50.0,Randy Foye,DEN,True,3-pointer,26,94-81,'OKC',leads
500,500,500,201411190DEN,3.3,15.6,4th quarter,9:22.0,Randy Foye,DEN,False,3-pointer,24,94-83,'OKC',leads
503,503,503,201411190DEN,13.2,26.8,4th quarter,8:14.0,Randy Foye,DEN,False,3-pointer,26,94-85,'OKC',leads
599,599,599,201411210DEN,44.9,20.2,2nd quarter,11:45.0,Randy Foye,DEN,False,3-pointer,27,31-26,'NOP',leads
609,609,609,201411210DEN,40.5,22.7,2nd quarter,4:25.0,Randy Foye,DEN,False,3-pointer,25,50-37,'NOP',leads
651,651,651,201411210DEN,43.0,20.9,4th quarter,5:50.0,Randy Foye,DEN,False,3-pointer,26,107-86,'NOP',leads
654,654,654,201411210DEN,2.8,15.4,4th quarter,4:23.0,Randy Foye,DEN,True,3-pointer,24,112-88,'NOP',leads
655,655,655,201411210DEN,2.8,15.3,4th quarter,3:53.0,Randy Foye,DEN,False,3-pointer,24,112-88,'NOP',leads
199,199,199,201411230LAL,36.2,23.6,1st quarter,2:31.0,Randy Foye,DEN,False,3-pointer,23,15-17,'LAL',trails
204,204,204,201411230LAL,0.1,3.0,2nd quarter,11:15.0,Randy Foye,DEN,False,3-pointer,23,21-19,'LAL',leads
205,205,205,201411230LAL,10.7,24.6,2nd quarter,10:45.0,Randy Foye,DEN,False,3-pointer,25,21-21,'LAL',tied
245,245,245,201411230LAL,17.3,27.2,4th quarter,10:33.0,Randy Foye,DEN,False,3-pointer,25,73-75,'LAL',trails
252,252,252,201411230LAL,24.0,6.0,4th quarter,8:15.0,Randy Foye,DEN,False,2-pointer,3,75-77,'LAL',trails
608,608,608,201501170DEN,23.5,23.9,1st quarter,0:44.0,Randy Foye,DEN,False,2-pointer,20,25-33,'DEN',trails
613,613,613,201501170DEN,33.7,22.8,2nd quarter,9:35.0,Randy Foye,DEN,False,2-pointer,22,29-41,'DEN',trails
621,621,621,201501170DEN,3.6,17.0,2nd quarter,6:11.0,Randy Foye,DEN,False,3-pointer,24,40-46,'DEN',trails
532,532,532,201501190GSW,29.9,18.6,2nd quarter,7:13.0,Randy Foye,DEN,False,2-pointer,16,18-36,'DEN',trails
561,561,561,201501190GSW,3.6,4.5,3rd quarter,2:24.0,Randy Foye,DEN,False,2-pointer,20,49-84,'DEN',trails
562,562,562,201501190GSW,5.0,23.6,3rd quarter,2:13.0,Randy Foye,DEN,True,3-pointer,28,52-85,'DEN',trails
564,564,564,201501190GSW,37.3,27.2,3rd quarter,1:21.0,Randy Foye,DEN,False,3-pointer,27,54-85,'DEN',trails
567,567,567,201501190GSW,24.4,31.5,3rd quarter,0:00.0,Randy Foye,DEN,False,3-pointer,28,60-89,'DEN',trails
571,571,571,201501190GSW,4.2,7.1,4th quarter,10:03.0,Randy Foye,DEN,False,2-pointer,20,63-93,'DEN',trails
573,573,573,201501190GSW,9.1,15.7,4th quarter,9:06.0,Randy Foye,DEN,False,2-pointer,19,66-95,'DEN',trails
577,577,577,201501190GSW,26.3,8.3,4th quarter,6:57.0,Randy Foye,DEN,False,2-pointer,5,68-103,'DEN',trails
579,579,579,201501190GSW,18.0,29.3,4th quarter,5:34.0,Randy Foye,DEN,False,3-pointer,26,68-107,'DEN',trails
580,580,580,201501190GSW,38.0,21.3,4th quarter,5:27.0,Randy Foye,DEN,False,2-pointer,23,68-107,'DEN',trails
101,101,101,201501200DEN,32.9,27.7,2nd quarter,11:43.0,Randy Foye,DEN,True,3-pointer,26,23-20,'SAS',leads
148,148,148,201501200DEN,26.6,3.7,4th quarter,9:33.0,Randy Foye,DEN,False,2-pointer,2,78-88,'SAS',trails
155,155,155,201501200DEN,26.4,3.3,4th quarter,4:56.0,Randy Foye,DEN,False,2-pointer,2,84-98,'SAS',trails
606,606,606,201501230DEN,30.7,29.1,2nd quarter,8:38.0,Randy Foye,DEN,False,3-pointer,26,32-24,'BOS',leads
608,608,608,201501230DEN,10.1,24.3,2nd quarter,7:19.0,Randy Foye,DEN,False,3-pointer,25,33-30,'BOS',leads
26,26,26,201501260LAC,4.2,3.3,2nd quarter,9:30.0,Randy Foye,DEN,False,2-pointer,19,33-24,'DEN',leads
29,29,29,201501260LAC,25.8,28.0,2nd quarter,8:04.0,Randy Foye,DEN,False,3-pointer,25,33-26,'DEN',leads
33,33,33,201501260LAC,0.5,4.1,2nd quarter,6:03.0,Randy Foye,DEN,True,3-pointer,23,41-28,'DEN',leads
699,699,699,201501280NOP,10.9,17.0,2nd quarter,6:18.0,Randy Foye,DEN,False,2-pointer,19,39-27,'NOP',leads
703,703,703,201501280NOP,-0.2,3.6,2nd quarter,4:14.0,Randy Foye,DEN,True,3-pointer,24,44-33,'NOP',leads
392,392,392,201501290MEM,8.3,23.8,1st quarter,0:09.0,Randy Foye,DEN,False,3-pointer,26,11-26,'DEN',trails
447,447,447,201501290MEM,14.8,26.8,4th quarter,3:23.0,Randy Foye,DEN,False,3-pointer,25,60-88,'DEN',trails
448,448,448,201501290MEM,20.0,29.5,4th quarter,2:55.0,Randy Foye,DEN,False,3-pointer,26,60-89,'DEN',trails
449,449,449,201501290MEM,21.9,28.4,4th quarter,2:19.0,Randy Foye,DEN,False,3-pointer,25,60-91,'DEN',trails
453,453,453,201501290MEM,24.7,11.0,4th quarter,0:02.0,Randy Foye,DEN,False,2-pointer,8,69-99,'DEN',trails
266,266,266,201501310DEN,47.6,12.9,1st quarter,2:32.0,Randy Foye,DEN,False,3-pointer,25,15-22,'CHO',trails
267,267,267,201501310DEN,34.3,26.5,1st quarter,2:06.0,Randy Foye,DEN,False,3-pointer,25,15-24,'CHO',trails
284,284,284,201501310DEN,23.3,5.2,2nd quarter,5:05.0,Randy Foye,DEN,False,2-pointer,2,22-50,'CHO',trails
289,289,289,201501310DEN,41.0,21.7,2nd quarter,2:49.0,Randy Foye,DEN,False,3-pointer,25,26-52,'CHO',trails
318,318,318,201501310DEN,40.3,23.5,3rd quarter,1:20.0,Randy Foye,DEN,False,3-pointer,26,47-80,'CHO',trails
320,320,320,201501310DEN,0.8,3.9,4th quarter,11:15.0,Randy Foye,DEN,False,3-pointer,23,52-84,'CHO',trails
337,337,337,201502030PHI,0.1,2.4,1st quarter,2:17.0,Randy Foye,DEN,False,3-pointer,23,27-25,'DEN',leads
340,340,340,201502030PHI,8.7,21.6,1st quarter,0:34.0,Randy Foye,DEN,False,3-pointer,24,28-32,'DEN',trails
576,576,576,201502060DET,37.5,25.7,4th quarter,9:52.0,Randy Foye,DEN,False,3-pointer,26,65-82,'DET',trails
584,584,584,201502060DET,9.9,24.6,4th quarter,2:42.0,Randy Foye,DEN,True,3-pointer,25,77-86,'DET',trails
588,588,588,201502060DET,7.1,23.0,4th quarter,0:20.0,Randy Foye,DEN,False,3-pointer,26,84-92,'DET',trails
274,274,274,201502090DEN,29.1,20.6,1st quarter,0:46.0,Randy Foye,DEN,False,2-pointer,18,18-36,'OKC',trails
279,279,279,201502090DEN,37.5,24.6,2nd quarter,9:14.0,Randy Foye,DEN,True,3-pointer,25,26-44,'OKC',trails
305,305,305,201502090DEN,19.2,27.7,3rd quarter,6:03.0,Randy Foye,DEN,False,3-pointer,25,75-91,'OKC',trails
308,308,308,201502090DEN,28.2,7.5,3rd quarter,4:24.0,Randy Foye,DEN,False,2-pointer,6,78-95,'OKC',trails
310,310,310,201502090DEN,41.0,20.5,3rd quarter,3:56.0,Randy Foye,DEN,False,3-pointer,24,80-97,'OKC',trails
313,313,313,201502090DEN,41.6,22.4,3rd quarter,2:16.0,Randy Foye,DEN,False,3-pointer,26,85-103,'OKC',trails
335,335,335,201502090DEN,43.5,20.5,4th quarter,4:35.0,Randy Foye,DEN,True,3-pointer,26,109-118,'OKC',trails
339,339,339,201502100LAL,46.8,7.2,1st quarter,1:20.0,Randy Foye,DEN,True,3-pointer,23,22-27,'LAL',trails
340,340,340,201502100LAL,24.2,4.4,1st quarter,0:57.0,Randy Foye,DEN,True,2-pointer,1,24-29,'LAL',trails
345,345,345,201502100LAL,10.2,8.3,2nd quarter,10:28.0,Randy Foye,DEN,True,2-pointer,14,30-29,'LAL',leads
347,347,347,201502100LAL,32.0,27.2,2nd quarter,9:18.0,Randy Foye,DEN,False,3-pointer,25,30-33,'LAL',trails
383,383,383,201502100LAL,24.9,4.1,4th quarter,9:27.0,Randy Foye,DEN,True,2-pointer,1,79-76,'LAL',leads
386,386,386,201502100LAL,28.7,27.6,4th quarter,6:36.0,Randy Foye,DEN,True,3-pointer,25,89-81,'LAL',leads
389,389,389,201502100LAL,43.0,17.5,4th quarter,4:02.0,Randy Foye,DEN,False,3-pointer,23,95-90,'LAL',leads
884,884,884,201502200MIL,47.4,2.7,1st quarter,2:46.0,Randy Foye,DEN,True,3-pointer,23,18-12,'DEN',leads
901,901,901,201502200MIL,5.7,22.7,2nd quarter,5:59.0,Randy Foye,DEN,False,3-pointer,26,31-31,'DEN',tied
929,929,929,201502200MIL,40.6,22.2,3rd quarter,2:37.0,Randy Foye,DEN,False,3-pointer,25,62-64,'DEN',trails
932,932,932,201502200MIL,24.0,3.9,3rd quarter,0:51.0,Randy Foye,DEN,False,2-pointer,0,63-68,'DEN',trails
948,948,948,201502200MIL,24.7,3.0,4th quarter,1:46.0,Randy Foye,DEN,False,2-pointer,0,79-86,'DEN',trails
950,950,950,201502200MIL,24.0,3.1,4th quarter,0:17.0,Randy Foye,DEN,True,2-pointer,0,81-89,'DEN',trails
1041,1041,1041,201502220OKC,3.9,17.6,1st quarter,6:15.0,Randy Foye,DEN,False,3-pointer,24,12-16,'OKC',trails
1048,1048,1048,201502220OKC,42.2,17.2,1st quarter,1:45.0,Randy Foye,DEN,False,2-pointer,23,14-30,'OKC',trails
1057,1057,1057,201502220OKC,23.6,27.6,2nd quarter,9:18.0,Randy Foye,DEN,True,3-pointer,24,21-36,'OKC',trails
1058,1058,1058,201502220OKC,4.4,17.9,2nd quarter,8:47.0,Randy Foye,DEN,True,3-pointer,24,24-36,'OKC',trails
1094,1094,1094,201502220OKC,24.7,27.7,3rd quarter,3:20.0,Randy Foye,DEN,False,3-pointer,24,61-89,'OKC',trails
1098,1098,1098,201502220OKC,24.9,3.0,3rd quarter,0:03.0,Randy Foye,DEN,True,2-pointer,0,69-98,'OKC',trails
282,282,282,201502230DEN,43.5,20.5,1st quarter,0:02.0,Randy Foye,DEN,False,3-pointer,26,23-26,'DEN',trails
283,283,283,201502230DEN,24.0,27.7,2nd quarter,11:41.0,Randy Foye,DEN,True,3-pointer,24,26-26,'DEN',tied
284,284,284,201502230DEN,25.2,3.3,2nd quarter,11:06.0,Randy Foye,DEN,True,2-pointer,1,28-26,'DEN',leads
291,291,291,201502230DEN,40.6,9.3,2nd quarter,7:18.0,Randy Foye,DEN,False,2-pointer,17,31-34,'DEN',trails
328,328,328,201502230DEN,1.6,2.4,4th quarter,9:01.0,Randy Foye,DEN,False,3-pointer,22,73-91,'DEN',trails
333,333,333,201502230DEN,27.2,3.0,4th quarter,7:01.0,Randy Foye,DEN,False,2-pointer,3,75-95,'DEN',trails
338,338,338,201502230DEN,43.0,19.5,4th quarter,5:03.0,Randy Foye,DEN,False,3-pointer,25,75-101,'DEN',trails
343,343,343,201502230DEN,15.3,29.5,4th quarter,2:16.0,Randy Foye,DEN,False,3-pointer,27,78-107,'DEN',trails
591,591,591,201502250DEN,44.3,17.3,1st quarter,6:02.0,Randy Foye,DEN,False,3-pointer,24,10-12,'PHO',trails
594,594,594,201502250DEN,40.5,16.7,1st quarter,5:01.0,Randy Foye,DEN,False,2-pointer,21,16-17,'PHO',trails
601,601,601,201502250DEN,47.4,12.3,1st quarter,1:44.0,Randy Foye,DEN,False,3-pointer,25,22-28,'PHO',trails
604,604,604,201502250DEN,1.6,8.2,1st quarter,0:34.0,Randy Foye,DEN,False,3-pointer,22,26-30,'PHO',trails
634,634,634,201502250DEN,47.0,6.9,3rd quarter,5:22.0,Randy Foye,DEN,False,3-pointer,23,66-71,'PHO',trails
635,635,635,201502250DEN,24.0,3.1,3rd quarter,5:04.0,Randy Foye,DEN,True,2-pointer,0,68-71,'PHO',trails
641,641,641,201502250DEN,22.7,3.0,3rd quarter,1:52.0,Randy Foye,DEN,False,2-pointer,1,69-78,'PHO',trails
642,642,642,201502250DEN,9.0,22.5,3rd quarter,1:28.0,Randy Foye,DEN,False,3-pointer,24,69-81,'PHO',trails
644,644,644,201502250DEN,29.3,6.6,3rd quarter,0:42.0,Randy Foye,DEN,True,2-pointer,6,71-83,'PHO',trails
645,645,645,201502250DEN,9.0,17.5,4th quarter,11:20.0,Randy Foye,DEN,False,2-pointer,20,73-85,'PHO',trails
659,659,659,201502250DEN,47.9,12.7,4th quarter,2:21.0,Randy Foye,DEN,False,3-pointer,25,92-103,'PHO',trails
592,592,592,201502270DEN,42.1,20.6,1st quarter,3:36.0,Randy Foye,DEN,False,3-pointer,25,11-24,'UTA',trails
593,593,593,201502270DEN,44.1,20.2,1st quarter,2:57.0,Randy Foye,DEN,False,3-pointer,26,11-24,'UTA',trails
647,647,647,201502270DEN,28.8,7.4,4th quarter,8:52.0,Randy Foye,DEN,True,2-pointer,6,60-86,'UTA',trails
650,650,650,201502270DEN,47.4,7.2,4th quarter,7:25.0,Randy Foye,DEN,True,3-pointer,23,66-88,'UTA',trails
653,653,653,201502270DEN,22.5,3.7,4th quarter,5:43.0,Randy Foye,DEN,False,2-pointer,1,72-94,'UTA',trails
654,654,654,201502270DEN,2.2,20.5,4th quarter,4:56.0,Randy Foye,DEN,False,3-pointer,27,72-96,'UTA',trails
657,657,657,201502270DEN,23.8,28.2,4th quarter,2:21.0,Randy Foye,DEN,False,3-pointer,25,76-100,'UTA',trails
660,660,660,201502270DEN,28.5,5.6,4th quarter,0:45.0,Randy Foye,DEN,False,2-pointer,5,78-102,'UTA',trails
454,454,454,201503010DEN,23.3,19.2,1st quarter,7:51.0,Randy Foye,DEN,False,2-pointer,16,2-6,'NOP',trails
455,455,455,201503010DEN,0.8,4.9,1st quarter,7:23.0,Randy Foye,DEN,True,3-pointer,23,5-6,'NOP',trails
456,456,456,201503010DEN,44.7,18.7,1st quarter,6:21.0,Randy Foye,DEN,False,3-pointer,25,5-10,'NOP',trails
488,488,488,201503010DEN,0.6,6.1,2nd quarter,4:15.0,Randy Foye,DEN,True,3-pointer,23,29-31,'NOP',trails
490,490,490,201503010DEN,41.9,24.4,2nd quarter,3:06.0,Randy Foye,DEN,True,3-pointer,27,32-34,'NOP',trails
498,498,498,201503010DEN,2.5,22.5,3rd quarter,9:35.0,Randy Foye,DEN,True,3-pointer,29,44-43,'NOP',leads
501,501,501,201503010DEN,42.9,13.7,3rd quarter,6:46.0,Randy Foye,DEN,True,2-pointer,21,50-50,'NOP',tied
504,504,504,201503010DEN,42.4,19.0,3rd quarter,4:42.0,Randy Foye,DEN,False,3-pointer,24,50-55,'NOP',trails
525,525,525,201503010DEN,47.4,4.7,4th quarter,6:24.0,Randy Foye,DEN,False,3-pointer,23,75-75,'NOP',tied
528,528,528,201503010DEN,1.7,15.1,4th quarter,4:40.0,Randy Foye,DEN,True,3-pointer,25,80-82,'NOP',trails
533,533,533,201503010DEN,41.4,22.5,4th quarter,0:40.0,Randy Foye,DEN,False,3-pointer,26,88-95,'NOP',trails
535,535,535,201503010DEN,25.3,4.4,4th quarter,0:19.0,Randy Foye,DEN,True,2-pointer,1,92-99,'NOP',trails
536,536,536,201503010DEN,3.8,20.0,4th quarter,0:13.0,Randy Foye,DEN,False,3-pointer,26,92-99,'NOP',trails
764,764,764,201503030DEN,43.5,11.6,1st quarter,11:40.0,Randy Foye,DEN,False,2-pointer,21,0-0,'DEN',tied
774,774,774,201503030DEN,2.7,18.3,1st quarter,6:53.0,Randy Foye,DEN,True,3-pointer,26,18-9,'DEN',leads
795,795,795,201503030DEN,47.6,10.2,2nd quarter,5:21.0,Randy Foye,DEN,False,3-pointer,24,42-47,'DEN',trails
810,810,810,201503030DEN,47.9,6.0,3rd quarter,10:17.0,Randy Foye,DEN,False,3-pointer,24,55-53,'DEN',leads
820,820,820,201503030DEN,0.9,8.5,3rd quarter,3:02.0,Randy Foye,DEN,True,3-pointer,23,72-68,'DEN',leads
825,825,825,201503030DEN,43.5,18.6,3rd quarter,0:33.0,Randy Foye,DEN,False,3-pointer,24,76-70,'DEN',leads
845,845,845,201503030DEN,47.7,5.6,4th quarter,1:47.0,Randy Foye,DEN,True,3-pointer,23,103-93,'DEN',leads
848,848,848,201503030DEN,41.3,22.0,4th quarter,0:14.0,Randy Foye,DEN,False,3-pointer,25,106-95,'DEN',leads
1164,1164,1164,201503040MIN,26.3,4.2,1st quarter,10:59.0,Randy Foye,DEN,True,2-pointer,2,2-2,'DEN',tied
1167,1167,1167,201503040MIN,21.4,24.4,1st quarter,9:49.0,Randy Foye,DEN,False,2-pointer,21,2-5,'DEN',trails
1170,1170,1170,201503040MIN,42.9,19.5,1st quarter,8:30.0,Randy Foye,DEN,True,3-pointer,25,7-9,'DEN',trails
1211,1211,1211,201503040MIN,29.6,27.7,2nd quarter,2:51.0,Randy Foye,DEN,True,3-pointer,25,53-39,'DEN',leads
1215,1215,1215,201503040MIN,28.5,23.5,2nd quarter,0:00.0,Randy Foye,DEN,False,2-pointer,20,60-43,'DEN',leads
1221,1221,1221,201503040MIN,18.1,23.8,3rd quarter,7:58.0,Randy Foye,DEN,False,2-pointer,21,64-51,'DEN',leads
1228,1228,1228,201503040MIN,4.7,6.6,3rd quarter,4:46.0,Randy Foye,DEN,True,2-pointer,19,72-53,'DEN',leads
1699,1699,1699,201503060SAS,40.8,21.7,1st quarter,7:00.0,Randy Foye,DEN,False,3-pointer,25,11-17,'SAS',trails
1704,1704,1704,201503060SAS,41.4,7.1,1st quarter,4:18.0,Randy Foye,DEN,False,2-pointer,17,18-26,'SAS',trails
1737,1737,1737,201503060SAS,25.7,2.5,3rd quarter,10:08.0,Randy Foye,DEN,False,2-pointer,1,62-67,'SAS',trails
