Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
553,553,553,200911040NJN,24.0,5.0,3rd quarter,7:34.0,Anthony Carter,DEN,True,2-pointer,0,67-57,'NJN',leads
557,557,557,200911040NJN,6.1,5.9,3rd quarter,5:54.0,Anthony Carter,DEN,True,2-pointer,18,73-59,'NJN',leads
561,561,561,200911040NJN,34.0,20.4,3rd quarter,3:51.0,Anthony Carter,DEN,True,2-pointer,18,81-65,'NJN',leads
577,577,577,200911040NJN,18.6,10.5,4th quarter,6:33.0,Anthony Carter,DEN,False,2-pointer,8,109-82,'NJN',leads
1004,1004,1004,200911060MIA,43.2,7.5,1st quarter,5:35.0,Anthony Carter,DEN,False,2-pointer,19,12-11,'MIA',leads
1005,1005,1005,200911060MIA,8.7,23.7,1st quarter,5:26.0,Anthony Carter,DEN,False,3-pointer,24,12-11,'MIA',leads
1008,1008,1008,200911060MIA,36.7,17.7,1st quarter,3:51.0,Anthony Carter,DEN,False,2-pointer,18,16-14,'MIA',leads
1025,1025,1025,200911060MIA,7.4,8.3,2nd quarter,1:12.0,Anthony Carter,DEN,False,2-pointer,17,38-45,'MIA',trails
1037,1037,1037,200911060MIA,12.6,26.9,3rd quarter,5:27.0,Anthony Carter,DEN,False,3-pointer,25,44-66,'MIA',trails
187,187,187,200911100CHI,47.4,5.0,2nd quarter,5:55.0,Anthony Carter,DEN,False,3-pointer,23,39-31,'DEN',leads
190,190,190,200911100CHI,13.1,16.8,2nd quarter,3:02.0,Anthony Carter,DEN,False,2-pointer,16,43-37,'DEN',leads
821,821,821,200911110MIL,24.0,5.0,2nd quarter,7:54.0,Anthony Carter,DEN,True,2-pointer,0,35-36,'DEN',trails
824,824,824,200911110MIL,22.9,24.0,2nd quarter,6:27.0,Anthony Carter,DEN,False,2-pointer,19,35-38,'DEN',trails
891,891,891,200911250MIN,11.2,8.0,4th quarter,8:04.0,Anthony Carter,DEN,True,2-pointer,13,109-88,'DEN',leads
895,895,895,200911250MIN,13.4,28.3,4th quarter,5:14.0,Anthony Carter,DEN,False,3-pointer,26,113-96,'DEN',leads
896,896,896,200911250MIN,37.8,12.8,4th quarter,4:54.0,Anthony Carter,DEN,False,2-pointer,16,113-98,'DEN',leads
322,322,322,200912010DEN,41.6,11.0,4th quarter,4:50.0,Anthony Carter,DEN,True,2-pointer,19,121-98,'DEN',leads
325,325,325,200912010DEN,41.9,14.9,4th quarter,3:01.0,Anthony Carter,DEN,True,2-pointer,20,127-103,'DEN',leads
331,331,331,200912010DEN,41.6,22.2,4th quarter,0:12.9,Anthony Carter,DEN,False,3-pointer,25,135-107,'DEN',leads
484,484,484,200912120DEN,26.9,30.3,4th quarter,7:35.0,Anthony Carter,DEN,False,3-pointer,25,87-87,'PHO',tied
314,314,314,200912160DEN,32.5,8.0,4th quarter,11:05.0,Anthony Carter,DEN,False,2-pointer,9,85-78,'HOU',leads
316,316,316,200912160DEN,17.0,8.2,4th quarter,10:10.0,Anthony Carter,DEN,True,2-pointer,8,88-80,'HOU',leads
323,323,323,200912160DEN,13.9,12.1,4th quarter,5:29.0,Anthony Carter,DEN,False,2-pointer,12,97-84,'HOU',leads
332,332,332,200912160DEN,47.3,7.2,4th quarter,1:12.0,Anthony Carter,DEN,True,3-pointer,23,105-92,'HOU',leads
1186,1186,1186,200912180NOH,29.8,21.7,1st quarter,10:41.0,Anthony Carter,DEN,False,2-pointer,18,2-5,'NOH',trails
1194,1194,1194,200912180NOH,37.2,13.6,1st quarter,7:11.0,Anthony Carter,DEN,True,2-pointer,16,10-11,'NOH',trails
1196,1196,1196,200912180NOH,24.0,5.0,1st quarter,6:25.0,Anthony Carter,DEN,True,2-pointer,0,12-12,'NOH',tied
1202,1202,1202,200912180NOH,-0.2,6.1,1st quarter,3:47.0,Anthony Carter,DEN,False,3-pointer,24,14-16,'NOH',trails
1226,1226,1226,200912180NOH,7.9,8.7,3rd quarter,11:00.0,Anthony Carter,DEN,False,2-pointer,17,54-48,'NOH',leads
1228,1228,1228,200912180NOH,15.1,7.3,3rd quarter,10:15.0,Anthony Carter,DEN,False,2-pointer,9,56-51,'NOH',leads
1235,1235,1235,200912180NOH,33.5,28.1,3rd quarter,6:21.0,Anthony Carter,DEN,True,3-pointer,25,63-63,'NOH',tied
505,505,505,200912200MEM,24.6,11.3,1st quarter,3:43.0,Anthony Carter,DEN,False,2-pointer,6,13-25,'DEN',trails
511,511,511,200912200MEM,24.0,5.0,1st quarter,0:26.8,Anthony Carter,DEN,False,2-pointer,0,19-31,'DEN',trails
514,514,514,200912200MEM,7.6,24.0,2nd quarter,11:05.0,Anthony Carter,DEN,False,3-pointer,25,19-33,'DEN',trails
527,527,527,200912200MEM,30.9,20.9,2nd quarter,4:28.0,Anthony Carter,DEN,True,2-pointer,17,33-51,'DEN',trails
548,548,548,200912200MEM,30.2,30.7,3rd quarter,2:52.0,Anthony Carter,DEN,True,3-pointer,26,67-72,'DEN',trails
570,570,570,200912200MEM,0.9,8.6,4th quarter,1:37.0,Anthony Carter,DEN,True,3-pointer,23,91-95,'DEN',trails
107,107,107,200912230DEN,38.4,25.6,2nd quarter,7:53.0,Anthony Carter,DEN,False,3-pointer,25,42-31,'DEN',leads
108,108,108,200912230DEN,24.0,5.0,2nd quarter,7:42.0,Anthony Carter,DEN,True,2-pointer,0,44-33,'DEN',leads
113,113,113,200912230DEN,30.8,8.7,2nd quarter,5:56.0,Anthony Carter,DEN,False,2-pointer,8,47-37,'DEN',leads
116,116,116,200912230DEN,4.6,10.1,2nd quarter,4:20.0,Anthony Carter,DEN,False,2-pointer,20,49-41,'DEN',leads
151,151,151,200912230DEN,24.0,5.0,4th quarter,8:47.0,Anthony Carter,DEN,False,2-pointer,0,98-87,'DEN',leads
674,674,674,200912250POR,24.4,12.2,3rd quarter,7:15.0,Anthony Carter,DEN,True,2-pointer,7,59-59,'POR',tied
675,675,675,200912250POR,3.9,11.3,3rd quarter,6:18.0,Anthony Carter,DEN,False,2-pointer,21,59-62,'POR',trails
676,676,676,200912250POR,24.0,5.0,3rd quarter,5:59.0,Anthony Carter,DEN,False,2-pointer,0,59-62,'POR',trails
682,682,682,200912250POR,47.0,4.7,3rd quarter,3:36.0,Anthony Carter,DEN,True,3-pointer,23,70-68,'POR',leads
266,266,266,200912270DEN,46.8,7.0,1st quarter,3:23.0,Anthony Carter,DEN,False,3-pointer,23,21-21,'DAL',tied
268,268,268,200912270DEN,24.0,5.0,1st quarter,2:43.0,Anthony Carter,DEN,True,2-pointer,0,23-23,'DAL',tied
277,277,277,200912270DEN,24.0,5.0,2nd quarter,9:23.0,Anthony Carter,DEN,True,2-pointer,0,29-34,'DAL',trails
278,278,278,200912270DEN,26.9,15.1,2nd quarter,8:52.0,Anthony Carter,DEN,False,2-pointer,11,29-34,'DAL',trails
279,279,279,200912270DEN,25.9,13.1,2nd quarter,8:19.0,Anthony Carter,DEN,False,2-pointer,8,29-36,'DAL',trails
315,315,315,200912270DEN,10.9,26.0,3rd quarter,0:43.9,Anthony Carter,DEN,False,3-pointer,25,70-83,'DAL',trails
320,320,320,200912270DEN,26.4,12.1,4th quarter,10:24.0,Anthony Carter,DEN,True,2-pointer,7,77-85,'DAL',trails
323,323,323,200912270DEN,47.8,7.5,4th quarter,8:05.0,Anthony Carter,DEN,False,3-pointer,24,77-89,'DAL',trails
324,324,324,200912270DEN,24.0,5.0,4th quarter,7:22.0,Anthony Carter,DEN,True,2-pointer,0,79-91,'DAL',trails
326,326,326,200912270DEN,24.0,5.0,4th quarter,6:28.0,Anthony Carter,DEN,False,2-pointer,0,79-91,'DAL',trails
1031,1031,1031,200912280SAC,40.8,5.6,2nd quarter,9:03.0,Anthony Carter,DEN,False,2-pointer,17,34-30,'SAC',leads
1039,1039,1039,200912280SAC,24.0,5.0,2nd quarter,6:11.0,Anthony Carter,DEN,False,2-pointer,0,40-38,'SAC',leads
1041,1041,1041,200912280SAC,34.0,27.8,2nd quarter,4:52.0,Anthony Carter,DEN,False,3-pointer,25,40-40,'SAC',tied
1068,1068,1068,200912280SAC,15.0,8.6,3rd quarter,0:48.9,Anthony Carter,DEN,False,2-pointer,10,68-73,'SAC',trails
1073,1073,1073,200912280SAC,44.9,18.2,4th quarter,10:57.0,Anthony Carter,DEN,True,3-pointer,25,73-75,'SAC',trails
1094,1094,1094,200912280SAC,41.7,6.7,4th quarter,0:04.1,Anthony Carter,DEN,True,2-pointer,18,101-104,'SAC',trails
1681,1681,1681,201001020UTA,40.5,19.2,2nd quarter,9:19.0,Anthony Carter,DEN,False,2-pointer,22,32-31,'UTA',leads
1686,1686,1686,201001020UTA,3.8,13.6,2nd quarter,6:15.0,Anthony Carter,DEN,False,2-pointer,22,35-37,'UTA',trails
1712,1712,1712,201001020UTA,0.8,7.8,3rd quarter,0:02.6,Anthony Carter,DEN,False,3-pointer,23,78-68,'UTA',leads
1721,1721,1721,201001020UTA,24.0,5.0,4th quarter,7:20.0,Anthony Carter,DEN,True,2-pointer,0,92-77,'UTA',leads
1730,1730,1730,201001020UTA,24.0,5.0,4th quarter,1:05.0,Anthony Carter,DEN,True,2-pointer,0,101-91,'UTA',leads
234,234,234,201001030DEN,29.5,11.5,1st quarter,3:38.0,Anthony Carter,DEN,True,2-pointer,9,25-20,'DEN',leads
241,241,241,201001030DEN,24.0,5.0,2nd quarter,11:05.0,Anthony Carter,DEN,True,2-pointer,0,38-29,'DEN',leads
274,274,274,201001030DEN,16.8,7.3,3rd quarter,3:14.0,Anthony Carter,DEN,True,2-pointer,8,76-75,'DEN',leads
275,275,275,201001030DEN,33.3,29.4,3rd quarter,2:07.0,Anthony Carter,DEN,False,3-pointer,26,76-77,'DEN',trails
278,278,278,201001030DEN,46.8,8.5,4th quarter,10:53.0,Anthony Carter,DEN,False,3-pointer,23,76-86,'DEN',trails
280,280,280,201001030DEN,24.0,5.0,4th quarter,9:52.0,Anthony Carter,DEN,False,2-pointer,0,76-91,'DEN',trails
439,439,439,201001050DEN,15.0,10.6,2nd quarter,10:15.0,Anthony Carter,DEN,False,2-pointer,11,30-35,'DEN',trails
445,445,445,201001050DEN,46.2,17.2,2nd quarter,5:21.0,Anthony Carter,DEN,True,3-pointer,25,46-46,'DEN',tied
483,483,483,201001050DEN,47.8,7.5,3rd quarter,0:01.0,Anthony Carter,DEN,False,3-pointer,24,98-96,'DEN',leads
489,489,489,201001050DEN,24.0,5.0,4th quarter,8:35.0,Anthony Carter,DEN,True,2-pointer,0,106-100,'DEN',leads
492,492,492,201001050DEN,30.7,16.2,4th quarter,6:10.0,Anthony Carter,DEN,False,2-pointer,13,109-106,'DEN',leads
257,257,257,201001080DEN,2.3,18.4,2nd quarter,8:37.0,Anthony Carter,DEN,False,3-pointer,26,35-28,'DEN',leads
293,293,293,201001080DEN,21.8,30.3,4th quarter,9:12.0,Anthony Carter,DEN,True,3-pointer,25,80-75,'DEN',leads
299,299,299,201001080DEN,23.6,31.3,4th quarter,4:06.0,Anthony Carter,DEN,False,3-pointer,26,86-87,'DEN',trails
1153,1153,1153,201001090SAC,47.3,6.4,2nd quarter,8:29.0,Anthony Carter,DEN,False,3-pointer,23,32-23,'SAC',leads
1165,1165,1165,201001090SAC,30.4,8.1,2nd quarter,1:40.0,Anthony Carter,DEN,False,2-pointer,7,48-38,'SAC',leads
1180,1180,1180,201001090SAC,47.1,7.2,3rd quarter,4:12.0,Anthony Carter,DEN,True,3-pointer,23,64-63,'SAC',leads
461,461,461,201001110DEN,43.2,9.6,4th quarter,11:12.0,Anthony Carter,DEN,False,2-pointer,20,87-70,'DEN',leads
434,434,434,201001130DEN,24.0,5.0,2nd quarter,7:41.0,Anthony Carter,DEN,True,2-pointer,0,33-34,'ORL',trails
437,437,437,201001130DEN,34.6,28.4,2nd quarter,5:14.0,Anthony Carter,DEN,False,3-pointer,26,37-41,'ORL',trails
479,479,479,201001130DEN,7.9,23.3,4th quarter,2:18.0,Anthony Carter,DEN,False,3-pointer,24,111-88,'ORL',leads
101,101,101,201002010DEN,24.0,5.0,1st quarter,0:05.5,Anthony Carter,DEN,True,2-pointer,0,26-26,'SAC',tied
120,120,120,201002010DEN,24.0,5.0,3rd quarter,10:39.0,Anthony Carter,DEN,False,2-pointer,0,50-66,'SAC',trails
126,126,126,201002010DEN,46.8,5.0,3rd quarter,7:15.0,Anthony Carter,DEN,False,3-pointer,23,55-68,'SAC',trails
128,128,128,201002010DEN,44.5,7.3,3rd quarter,5:54.0,Anthony Carter,DEN,True,2-pointer,21,57-72,'SAC',trails
584,584,584,201002030DEN,24.0,5.0,2nd quarter,10:21.0,Anthony Carter,DEN,True,2-pointer,0,28-28,'PHO',tied
1589,1589,1589,201002060UTA,24.0,5.0,1st quarter,4:04.0,Anthony Carter,DEN,False,2-pointer,0,18-25,'UTA',trails
1593,1593,1593,201002060UTA,37.6,21.2,1st quarter,1:27.0,Anthony Carter,DEN,True,2-pointer,21,26-36,'UTA',trails
1597,1597,1597,201002060UTA,4.7,9.8,2nd quarter,9:50.0,Anthony Carter,DEN,False,2-pointer,20,30-43,'UTA',trails
1601,1601,1601,201002060UTA,0.6,6.7,2nd quarter,7:24.0,Anthony Carter,DEN,False,3-pointer,23,36-51,'UTA',trails
1640,1640,1640,201002060UTA,0.9,3.6,3rd quarter,0:02.6,Anthony Carter,DEN,False,3-pointer,23,86-93,'UTA',trails
1642,1642,1642,201002060UTA,24.0,5.0,4th quarter,11:19.0,Anthony Carter,DEN,True,2-pointer,0,90-93,'UTA',trails
1643,1643,1643,201002060UTA,24.6,29.1,4th quarter,10:39.0,Anthony Carter,DEN,False,3-pointer,24,90-93,'UTA',trails
1647,1647,1647,201002060UTA,19.4,23.4,4th quarter,6:27.0,Anthony Carter,DEN,False,2-pointer,19,93-103,'UTA',trails
448,448,448,201002090DEN,22.1,31.7,4th quarter,3:41.0,Anthony Carter,DEN,True,3-pointer,27,121-84,'DAL',leads
451,451,451,201002090DEN,39.4,20.4,4th quarter,1:55.0,Anthony Carter,DEN,False,2-pointer,22,121-91,'DAL',leads
403,403,403,201002280LAL,24.0,5.0,4th quarter,9:20.0,Anthony Carter,DEN,True,2-pointer,0,74-76,'LAL',trails
406,406,406,201002280LAL,24.0,5.0,4th quarter,8:02.0,Anthony Carter,DEN,False,2-pointer,0,74-80,'LAL',trails
1355,1355,1355,201003010PHO,46.3,14.7,2nd quarter,7:46.0,Anthony Carter,DEN,False,3-pointer,24,37-31,'PHO',leads
1394,1394,1394,201003010PHO,5.5,5.0,4th quarter,6:10.0,Anthony Carter,DEN,False,2-pointer,19,78-92,'PHO',trails
573,573,573,201003030DEN,24.0,5.0,2nd quarter,11:31.0,Anthony Carter,DEN,True,2-pointer,0,34-27,'OKC',leads
617,617,617,201003030DEN,39.1,19.7,4th quarter,11:12.0,Anthony Carter,DEN,True,2-pointer,21,96-64,'OKC',leads
627,627,627,201003030DEN,36.3,18.7,4th quarter,5:02.0,Anthony Carter,DEN,False,2-pointer,18,113-76,'OKC',leads
635,635,635,201003030DEN,12.2,27.3,4th quarter,1:34.0,Anthony Carter,DEN,False,3-pointer,25,119-84,'OKC',leads
748,748,748,201003050DEN,40.9,18.4,2nd quarter,9:47.0,Anthony Carter,DEN,True,2-pointer,22,44-28,'IND',leads
750,750,750,201003050DEN,21.6,23.8,2nd quarter,8:17.0,Anthony Carter,DEN,True,2-pointer,19,46-33,'IND',leads
755,755,755,201003050DEN,24.0,5.0,2nd quarter,5:12.0,Anthony Carter,DEN,True,2-pointer,0,52-38,'IND',leads
785,785,785,201003050DEN,42.5,13.4,3rd quarter,0:54.9,Anthony Carter,DEN,True,2-pointer,20,97-79,'IND',leads
788,788,788,201003050DEN,26.4,41.3,3rd quarter,0:01.1,Anthony Carter,DEN,False,3-pointer,36,97-82,'IND',leads
790,790,790,201003050DEN,24.0,5.0,4th quarter,10:31.0,Anthony Carter,DEN,True,2-pointer,0,100-84,'IND',leads
794,794,794,201003050DEN,11.6,18.6,4th quarter,7:07.0,Anthony Carter,DEN,True,2-pointer,18,106-86,'IND',leads
796,796,796,201003050DEN,45.3,7.7,4th quarter,6:21.0,Anthony Carter,DEN,False,2-pointer,21,106-89,'IND',leads
803,803,803,201003050DEN,10.2,26.0,4th quarter,3:37.0,Anthony Carter,DEN,False,3-pointer,25,117-100,'IND',leads
246,246,246,201003070DEN,24.9,29.6,2nd quarter,7:23.0,Anthony Carter,DEN,True,3-pointer,25,45-34,'POR',leads
280,280,280,201003070DEN,24.0,5.0,4th quarter,9:33.0,Anthony Carter,DEN,True,2-pointer,0,92-83,'POR',leads
284,284,284,201003070DEN,41.2,10.6,4th quarter,6:36.0,Anthony Carter,DEN,True,2-pointer,18,100-88,'POR',leads
668,668,668,201003100MIN,24.0,5.0,2nd quarter,10:18.0,Anthony Carter,DEN,True,2-pointer,0,22-25,'DEN',trails
670,670,670,201003100MIN,24.0,5.0,2nd quarter,9:17.0,Anthony Carter,DEN,True,2-pointer,0,26-27,'DEN',trails
672,672,672,201003100MIN,41.3,7.0,2nd quarter,8:22.0,Anthony Carter,DEN,False,2-pointer,17,28-28,'DEN',tied
676,676,676,201003100MIN,4.7,6.1,2nd quarter,6:14.0,Anthony Carter,DEN,False,2-pointer,19,32-32,'DEN',tied
718,718,718,201003100MIN,1.2,9.5,4th quarter,7:23.0,Anthony Carter,DEN,False,3-pointer,23,92-79,'DEN',leads
1129,1129,1129,201003120NOH,8.8,25.0,1st quarter,0:03.9,Anthony Carter,DEN,False,3-pointer,25,29-29,'NOH',tied
1134,1134,1134,201003120NOH,24.0,5.0,2nd quarter,10:34.0,Anthony Carter,DEN,True,2-pointer,0,35-29,'NOH',leads
1173,1173,1173,201003120NOH,6.5,24.2,4th quarter,11:05.0,Anthony Carter,DEN,False,3-pointer,26,73-77,'NOH',trails
1177,1177,1177,201003120NOH,46.6,6.1,4th quarter,8:11.0,Anthony Carter,DEN,True,3-pointer,23,82-81,'NOH',leads
710,710,710,201003130MEM,24.0,5.0,3rd quarter,2:54.0,Anthony Carter,DEN,True,2-pointer,0,77-79,'DEN',trails
721,721,721,201003130MEM,41.3,25.1,4th quarter,9:58.0,Anthony Carter,DEN,False,3-pointer,27,92-85,'DEN',leads
726,726,726,201003130MEM,24.0,5.0,4th quarter,6:29.0,Anthony Carter,DEN,True,2-pointer,0,105-91,'DEN',leads
735,735,735,201003130MEM,16.1,24.2,4th quarter,1:21.0,Anthony Carter,DEN,True,2-pointer,21,123-102,'DEN',leads
340,340,340,201003150HOU,24.0,5.0,1st quarter,1:19.0,Anthony Carter,DEN,False,2-pointer,0,24-34,'HOU',trails
347,347,347,201003150HOU,35.9,27.8,2nd quarter,10:15.0,Anthony Carter,DEN,True,3-pointer,26,34-42,'HOU',trails
352,352,352,201003150HOU,17.5,28.6,2nd quarter,8:07.0,Anthony Carter,DEN,False,3-pointer,24,38-46,'HOU',trails
93,93,93,201003160DEN,24.0,5.0,1st quarter,1:12.0,Anthony Carter,DEN,True,2-pointer,0,17-22,'DEN',trails
131,131,131,201003160DEN,24.0,5.0,4th quarter,9:21.0,Anthony Carter,DEN,True,2-pointer,0,71-66,'DEN',leads
132,132,132,201003160DEN,8.9,27.5,4th quarter,8:41.0,Anthony Carter,DEN,True,3-pointer,27,74-68,'DEN',leads
99,99,99,201003180DEN,24.0,5.0,1st quarter,0:51.0,Anthony Carter,DEN,True,2-pointer,0,25-17,'NOH',leads
112,112,112,201003180DEN,24.0,5.0,2nd quarter,7:06.0,Anthony Carter,DEN,False,2-pointer,0,37-28,'NOH',leads
157,157,157,201003180DEN,41.1,18.1,4th quarter,8:43.0,Anthony Carter,DEN,False,2-pointer,22,79-67,'NOH',leads
258,258,258,201003200DEN,22.4,21.2,2nd quarter,7:20.0,Anthony Carter,DEN,False,2-pointer,16,37-37,'DEN',tied
294,294,294,201003200DEN,13.2,27.6,4th quarter,10:35.0,Anthony Carter,DEN,False,3-pointer,25,76-78,'DEN',trails
169,169,169,201003240BOS,24.9,6.2,2nd quarter,10:23.0,Anthony Carter,DEN,True,2-pointer,2,31-33,'DEN',trails
1630,1630,1630,201003260TOR,26.3,25.5,2nd quarter,9:46.0,Anthony Carter,DEN,False,2-pointer,21,30-23,'TOR',leads
1679,1679,1679,201003260TOR,21.3,6.2,4th quarter,6:05.0,Anthony Carter,DEN,False,2-pointer,3,81-87,'TOR',trails
1682,1682,1682,201003260TOR,47.3,4.7,4th quarter,3:10.0,Anthony Carter,DEN,False,3-pointer,23,86-90,'TOR',trails
1521,1521,1521,201003280ORL,24.0,5.0,4th quarter,6:18.0,Anthony Carter,DEN,False,2-pointer,0,85-90,'DEN',trails
186,186,186,201003290DAL,29.8,29.2,2nd quarter,1:28.0,Anthony Carter,DEN,False,3-pointer,25,44-55,'DAL',trails
578,578,578,201004030DEN,37.4,27.5,1st quarter,2:37.0,Anthony Carter,DEN,False,3-pointer,26,21-26,'DEN',trails
317,317,317,201004080DEN,22.1,10.1,4th quarter,7:07.0,Anthony Carter,DEN,True,2-pointer,5,82-87,'LAL',trails
535,535,535,201004130PHO,9.9,12.7,2nd quarter,7:40.0,Anthony Carter,DEN,False,2-pointer,16,31-46,'PHO',trails
581,581,581,201004130PHO,16.9,11.1,4th quarter,8:35.0,Anthony Carter,DEN,True,2-pointer,9,76-100,'PHO',trails
590,590,590,201004130PHO,23.6,21.8,4th quarter,4:20.0,Anthony Carter,DEN,True,2-pointer,17,91-109,'PHO',trails
594,594,594,201004130PHO,24.0,5.0,4th quarter,2:29.0,Anthony Carter,DEN,True,2-pointer,0,97-114,'PHO',trails
597,597,597,201004130PHO,3.5,19.8,4th quarter,0:51.9,Anthony Carter,DEN,False,3-pointer,25,99-120,'PHO',trails
341,341,341,201004230UTA,39.1,20.6,2nd quarter,1:34.0,Anthony Carter,DEN,False,2-pointer,22,46-50,'UTA',trails
176,176,176,201011220GSW,44.4,5.6,1st quarter,0:11.9,Anthony Carter,DEN,False,2-pointer,20,21-22,'DEN',trails
177,177,177,201011220GSW,42.7,4.5,2nd quarter,11:37.0,Anthony Carter,DEN,False,2-pointer,19,21-24,'DEN',trails
221,221,221,201011220GSW,1.9,6.5,4th quarter,7:35.0,Anthony Carter,DEN,False,3-pointer,22,84-79,'DEN',leads
424,424,424,201011260DEN,13.2,4.7,1st quarter,0:02.0,Anthony Carter,DEN,False,2-pointer,11,25-20,'DEN',leads
428,428,428,201011260DEN,7.2,16.2,2nd quarter,8:45.0,Anthony Carter,DEN,False,2-pointer,20,32-24,'DEN',leads
264,264,264,201012140DEN,41.7,13.0,2nd quarter,10:07.0,Anthony Carter,DEN,True,2-pointer,19,34-33,'ORL',leads
267,267,267,201012140DEN,0.6,9.4,2nd quarter,8:35.0,Anthony Carter,DEN,True,3-pointer,24,39-39,'ORL',tied
306,306,306,201012140DEN,4.6,21.0,4th quarter,9:10.0,Anthony Carter,DEN,False,3-pointer,25,87-88,'ORL',trails
321,321,321,201012140DEN,24.1,25.6,4th quarter,0:18.9,Anthony Carter,DEN,False,2-pointer,21,111-94,'ORL',leads
295,295,295,201012160DEN,25.8,5.1,3rd quarter,0:28.9,Anthony Carter,DEN,False,2-pointer,2,84-85,'SAS',trails
457,457,457,201012180DEN,15.3,24.5,2nd quarter,9:18.0,Anthony Carter,DEN,False,2-pointer,21,40-31,'DEN',leads
502,502,502,201012180DEN,26.6,6.1,4th quarter,10:42.0,Anthony Carter,DEN,True,2-pointer,3,93-81,'DEN',leads
508,508,508,201012180DEN,42.2,8.4,4th quarter,7:32.0,Anthony Carter,DEN,True,2-pointer,19,102-91,'DEN',leads
509,509,509,201012180DEN,8.2,23.6,4th quarter,7:10.0,Anthony Carter,DEN,False,3-pointer,24,102-93,'DEN',leads
533,533,533,201101050LAC,14.5,5.9,4th quarter,10:16.0,Anthony Carter,DEN,False,2-pointer,10,76-82,'DEN',trails
229,229,229,201101060SAC,21.9,25.1,4th quarter,1:04.0,Anthony Carter,DEN,False,2-pointer,20,100-117,'SAC',trails
90,90,90,201101090DEN,5.5,10.0,2nd quarter,8:50.0,Anthony Carter,DEN,False,2-pointer,19,26-29,'NOH',trails
133,133,133,201101090DEN,2.8,17.9,4th quarter,8:59.0,Anthony Carter,DEN,True,3-pointer,25,73-81,'NOH',trails
135,135,135,201101090DEN,43.0,22.9,4th quarter,7:43.0,Anthony Carter,DEN,True,3-pointer,26,79-83,'NOH',trails
161,161,161,201101110DEN,21.0,10.5,4th quarter,1:27.0,Anthony Carter,DEN,True,2-pointer,6,128-95,'PHO',leads
162,162,162,201101110DEN,44.6,18.8,4th quarter,1:09.0,Anthony Carter,DEN,False,3-pointer,25,128-97,'PHO',leads
641,641,641,201101150DEN,21.3,5.0,4th quarter,8:20.0,Anthony Carter,DEN,True,2-pointer,3,112-83,'DEN',leads
650,650,650,201101150DEN,6.0,22.3,4th quarter,3:15.0,Anthony Carter,DEN,False,3-pointer,25,122-94,'DEN',leads
173,173,173,201101230DEN,7.9,25.6,4th quarter,3:24.0,Anthony Carter,DEN,True,3-pointer,26,119-96,'IND',leads
176,176,176,201101230DEN,20.2,25.9,4th quarter,1:49.0,Anthony Carter,DEN,False,2-pointer,21,121-101,'IND',leads
870,870,870,201102050MIN,15.0,5.7,3rd quarter,0:17.9,Anthony Carter,DEN,False,2-pointer,9,87-82,'DEN',leads
872,872,872,201102050MIN,6.9,24.4,4th quarter,9:45.0,Anthony Carter,DEN,False,3-pointer,26,87-84,'DEN',leads
464,464,464,201102070DEN,48.1,8.7,3rd quarter,2:59.0,Anthony Carter,DEN,False,3-pointer,24,61-75,'HOU',trails
195,195,195,201102090GSW,25.3,6.5,2nd quarter,7:48.0,Anthony Carter,DEN,True,2-pointer,2,50-45,'DEN',leads
355,355,355,201102270MIA,19.5,7.3,1st quarter,4:02.0,Anthony Carter,NYK,True,2-pointer,5,15-21,'NYK',trails
358,358,358,201102270MIA,35.4,16.3,1st quarter,2:52.0,Anthony Carter,NYK,False,2-pointer,16,17-24,'NYK',trails
361,361,361,201102270MIA,43.2,22.2,1st quarter,0:44.9,Anthony Carter,NYK,False,3-pointer,26,23-31,'NYK',trails
371,371,371,201102270MIA,46.8,10.8,2nd quarter,7:10.0,Anthony Carter,NYK,False,3-pointer,24,34-43,'NYK',trails
406,406,406,201102270MIA,26.8,6.2,4th quarter,11:33.0,Anthony Carter,NYK,True,2-pointer,3,67-66,'NYK',leads
407,407,407,201102270MIA,44.7,4.8,4th quarter,10:53.0,Anthony Carter,NYK,False,2-pointer,21,67-68,'NYK',trails
741,741,741,201103010ORL,49.2,4.8,3rd quarter,0:00.0,Anthony Carter,NYK,False,3-pointer,25,84-79,'NYK',leads
746,746,746,201103010ORL,28.3,17.7,4th quarter,9:14.0,Anthony Carter,NYK,False,2-pointer,13,88-87,'NYK',leads
1071,1071,1071,201103020NYK,23.1,6.2,2nd quarter,11:11.0,Anthony Carter,NYK,True,2-pointer,2,31-25,'NYK',leads
1110,1110,1110,201103020NYK,37.0,27.7,4th quarter,11:11.0,Anthony Carter,NYK,False,3-pointer,26,85-62,'NYK',leads
1115,1115,1115,201103020NYK,22.4,5.1,4th quarter,8:13.0,Anthony Carter,NYK,True,2-pointer,2,91-68,'NYK',leads
1237,1237,1237,201103040NYK,5.5,20.7,2nd quarter,8:52.0,Anthony Carter,NYK,True,3-pointer,24,41-38,'NYK',leads
1268,1268,1268,201103040NYK,9.4,23.9,3rd quarter,0:01.2,Anthony Carter,NYK,True,3-pointer,24,88-85,'NYK',leads
1286,1286,1286,201103040NYK,27.9,25.5,4th quarter,2:05.0,Anthony Carter,NYK,True,2-pointer,21,110-108,'NYK',leads
